Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1044	-448.4478	-614.1589	165.7112	1.379223	0.136346	0.158209	0.0269315	0.0195411	0.0587932	0.0168369	0.0898302	0.0957221	0.0594817	0.0152192	0.00382612	0.036304	0.0164716	0.00945219	0.130141	0.0978522	0.0398155	0.0174338	0.0729492	0.0330048	0.0383267	0.0455623	0.0294713	0.0268289	0.034202	0.0932023	0.00894009	0.0568842	0.177799	0.0371659	0.207036	0.0975925	0.0187994	0.0805922	0.0111581	0.0247213	0.0110299	0.00580508	0.00946602	0.00366251	0.0265402	0.00234273	0.0336065	0.13379	0.0489017	0.13317	0.155185	0.026889	0.0792898	0.129411	0.0368627	0.0614276	0.0448091	0.0142124	0.00572142	0.011575	0.146337	0.00489656	0.0304285	0.00638294	0.244229	0.0392733	0.0657038	0.0895178	0.035425	0.13123	0.0431754	0.00847331	0.00116868	0.0519272	0.0663808	0.028776	0.0407256	0.0661729	0.0579366	0.0574489	0.0700286	0.0255354	0.0466808	0.0193968	0.00764734	0.0731185	0.0208678	0.00405956	0.0248238	0.00863047	0.0182501	0.021282	0.0128957	0.0136138	0.00432168	0.0276041	0.0700102	0.0236682	0.0258161	0.00847627	0.0783002	0.0277307	0.0321775	0.00547747	0.00397436	0.0119577	0.00342437	0.0182701	0.0194685	0.0120977	0.00309537	0.000778176	0.00738371	0.00335008	0.00192244	0.0264687	0.0199017	0.00809788	0.00354577	0.0148368	0.00671269	0.00779508	0.0092667	0.00599402	0.0054566	0.00695619	0.018956	0.00181828	0.0115694	0.0361617	0.00755899	0.0421081	0.0198489	0.00382352	0.0163913	0.0022694	0.00502794	0.00224333	0.00118067	0.00192525	0.0007449	0.00539788	0.000476477	0.00683506	0.0272109	0.00994589	0.0270848	0.0315623	0.00546882	0.0161264	0.0263204	0.00749734	0.0124935	0.00911351	0.00289058	0.00116365	0.00235418	0.0297628	0.000995887	0.00618871	0.00129819	0.0496725	0.00798761	0.0133632	0.0182066	0.00720493	0.0266902	0.00878123	0.00172335	0.000237692	0.0105612	0.0135009	0.00585261	0.00828298	0.0134586	0.0117835	0.0116843	0.0142428	0.00519353	0.00949418	0.00394502	0.00155536	0.0148712	0.00424421	0.000825654	0.00504879	0.00175531	0.0037118	0.00432845	0.0026228	0.00276885	0.000878966	0.00561426	0.014239	0.00481377	0.00525061	0.00172395	0.0159251	0.0790467	0.248925	0.599503	1.88789	4.916778
1080	-459.7901	-623.2969	163.5068	1.5364	0.160574	0.0836809	0.0515244	0.0920663	0.000875196	0.0296837	0.042324	0.0401444	0.0612046	0.0780174	0.0167765	0.0237711	0.020109	0.0136692	0.0418548	0.0815902	0.1308	0.00904917	0.129909	0.00786481	0.104109	0.0482568	0.167999	0.0400146	0.0568588	0.0185232	0.0200048	0.0557719	0.151762	0.0933758	0.163548	0.186126	0.0508166	0.075565	0.0414113	0.139536	0.0386053	0.0201667	0.0290474	0.0361999	0.0122427	0.0121917	0.0463774	0.116277	0.0198565	0.0630988	0.120261	0.0397827	0.0145	0.0722878	0.0350778	0.0292357	0.139302	0.0315676	0.0280485	0.145011	0.190878	0.00197864	0.0144421	0.000899816	0.135576	0.0149288	0.152516	0.217192	0.0530596	0.235749	0.022845	0.0165706	4.78752e-05	0.0448798	0.0112622	0.189517	0.00228965	0.0360799	0.0716675	0.0223039	0.050931	0.0147528	0.00170732	0.0267106	0.0714493	0.0861116	0.0194742	0.0447544	0.0526438	0.0201506	0.00942858	0.025272	0.129861	0.0513914	0.0365408	0.0511479	0.0454994	0.0281789	0.179046	0.0118246	0.0736505	0.0265697	0.0138464	0.00852557	0.0152339	0.000144816	0.00491166	0.00700321	0.00664256	0.0101273	0.0129093	0.00277596	0.00393333	0.00332737	0.0022618	0.00692557	0.0135005	0.021643	0.00149734	0.0214957	0.00130136	0.0172266	0.00798489	0.0277982	0.00662108	0.00940823	0.00306498	0.00331012	0.00922838	0.0251116	0.0154506	0.0270617	0.0307976	0.00840845	0.0125035	0.00685219	0.0230886	0.00638789	0.00333691	0.00480637	0.00598988	0.00202575	0.00201733	0.00767391	0.01924	0.00328559	0.0104407	0.0198992	0.00658271	0.00239926	0.0119612	0.00580421	0.00483753	0.0230498	0.00522339	0.00464109	0.0239944	0.031584	0.000327398	0.00238969	0.00014889	0.0224333	0.00247021	0.0252362	0.035938	0.0087796	0.0390087	0.00378009	0.00274188	7.92175e-06	0.0074261	0.00186351	0.0313588	0.00037886	0.00597002	0.0118586	0.00369056	0.00842738	0.00244109	0.000282504	0.00441971	0.0118225	0.0142486	0.00322233	0.00740537	0.00871079	0.00333426	0.00156011	0.00418167	0.0214877	0.00850355	0.00604629	0.00846327	0.00752863	0.00466266	0.0296261	0.00195658	0.0121867	0.0524623	0.188281	0.501222	1.79883	6.043514
1116	-451.4861	-612.3225	160.8364	1.6937	0.245653	0.0795827	0.026074	0.0799416	0.0256778	0.00578979	0.0223072	0.0877588	0.111887	0.0258603	0.017286	0.0145047	0.0412822	0.0693284	0.0358404	0.0980915	0.0126812	0.0135408	0.01302	0.0142292	0.0985823	0.145714	0.0848275	0.10156	0.0585065	0.0132915	0.0381337	0.0383017	0.147626	0.134343	0.225477	0.0980158	0.0647072	0.0783178	0.0894266	0.115616	0.0169724	0.0282162	0.0995728	0.111822	0.0159813	0.193037	0.0579183	0.326041	0.0811184	0.0179439	0.129769	0.117365	0.0187099	0.144504	0.0603309	0.00727977	0.163766	0.0252492	0.0305419	0.0339238	0.128555	0.00306338	0.0564577	0.0323563	0.21581	0.0292968	0.0320966	0.119603	0.0941885	0.0714552	0.055075	0.0172979	0.00141589	0.00241485	0.0122512	0.142984	0.0155111	0.0291747	0.164256	0.052713	0.098786	0.109971	0.181267	0.0942943	0.065179	0.0585601	0.0432145	0.0880772	0.0626532	0.0183013	0.0166459	0.0976544	0.223152	0.211515	0.110411	0.0831171	0.095123	0.0127005	0.12925	0.0201333	0.0526099	0.0331899	0.0107523	0.00352283	0.0108008	0.0034693	0.000782252	0.0030139	0.011857	0.0151169	0.00349395	0.00233549	0.00195971	0.0055776	0.00936689	0.00484236	0.013253	0.00171334	0.00182948	0.00175911	0.00192249	0.0133193	0.0196873	0.0114609	0.0137216	0.00790475	0.0017958	0.0051522	0.0051749	0.0199456	0.018151	0.0304639	0.0132428	0.00874252	0.0105814	0.0120823	0.0156207	0.00229312	0.00381226	0.0134532	0.0151082	0.00215922	0.026081	0.00782528	0.044051	0.0109598	0.00242439	0.017533	0.0158571	0.00252788	0.0195238	0.00815124	0.000983562	0.0221262	0.00341138	0.00412648	0.0045834	0.0173689	0.00041389	0.00762793	0.00437162	0.0291578	0.00395825	0.00433654	0.0161594	0.0127257	0.00965423	0.00744112	0.0023371	0.0001913	0.000326268	0.00165525	0.0193184	0.00209569	0.00394177	0.0221925	0.007122	0.0133469	0.0148581	0.0244908	0.01274	0.00880626	0.00791199	0.00583867	0.0119	0.008465	0.00247267	0.002249	0.013194	0.0301498	0.0285775	0.0149175	0.0112299	0.012852	0.00171594	0.0174629	0.00272019	0.00710806	0.0339571	0.138902	0.408758	1.67203	7.401438
1152	-454.214	-618.6497	164.4357	1.460442	0.0193035	0.0863916	0.0399108	0.0413387	0.00213405	0.016112	0.0552579	0.0653353	0.0611553	0.0520061	0.00312581	0.0246275	0.0364956	0.0686286	0.033002	0.0938815	0.00374111	0.0122127	0.0465	0.00121185	0.0583543	0.215108	0.0548249	0.0503791	0.0265205	0.058403	0.0649932	0.0102645	0.0965751	0.0460349	0.0812549	0.0779892	0.0751373	0.0288836	0.0667964	0.0899183	0.000938033	0.0144871	0.0191028	0.0910706	0.00743465	0.0365282	0.0419325	0.106014	0.0312017	0.0893549	0.0810575	0.0524025	0.0192228	0.15193	0.0936024	0.0128614	0.0184763	0.0928464	0.0466349	0.000635374	0.115296	0.105268	0.0188533	0.0408564	0.0191913	0.0186522	0.103268	0.000139907	0.0579366	0.105769	0.0128143	0.0703853	0.00825348	0.000329872	0.00493007	0.0648102	0.117029	0.00503947	0.0168735	0.0779539	0.0610079	0.0378674	0.0824126	0.111089	0.196631	0.041674	0.0457688	0.241131	0.0402147	0.00454923	0.0860368	0.012326	0.120166	0.0885119	0.159776	0.0667764	0.0151201	0.189392	0.0213917	0.0214661	0.0983618	0.00346135	0.0154911	0.0071565	0.00741253	0.000382661	0.00288907	0.00990843	0.0117154	0.0109659	0.00932534	0.000560496	0.00441602	0.00654412	0.012306	0.00591767	0.0168341	0.000670826	0.00218988	0.00833802	0.0002173	0.0104636	0.0385715	0.00983077	0.0090336	0.00475546	0.0104724	0.0116541	0.00184056	0.0173171	0.00825462	0.01457	0.0139844	0.013473	0.00517919	0.0119774	0.0161235	0.000168201	0.00259771	0.00342537	0.0163301	0.00133312	0.00654996	0.00751902	0.0190096	0.00559485	0.0160224	0.0145346	0.00939642	0.00344688	0.0272429	0.0167841	0.00230621	0.00331303	0.0166485	0.00836221	0.00011393	0.0206741	0.0188759	0.00338063	0.00732606	0.00344123	0.00334456	0.0185173	2.5087e-05	0.0103887	0.0189657	0.00229775	0.0126209	0.00147995	5.91501e-05	0.000884022	0.0116213	0.0209848	0.000903638	0.00302563	0.0139781	0.0109395	0.0067901	0.0147776	0.0199196	0.0352583	0.00747267	0.0082069	0.0432377	0.00721098	0.000815732	0.0154275	0.0022102	0.0215472	0.0158713	0.0286497	0.0119738	0.00271122	0.0339602	0.00383579	0.00384914	0.0176375	0.0641543	0.216146	0.548213	1.84702	5.576862
1188	-448.0637	-613.0478	164.984	1.476373	0.072124	0.062433	0.0310065	0.000410839	0.0196621	0.00348819	0.0079854	0.06184	0.00106734	0.0103851	0.00779287	0.00293908	0.0094822	0.0162251	0.0634228	0.0822196	0.018474	0.0130256	0.042803	0.00100135	0.0997577	0.0634591	0.0803307	0.0208169	0.00190825	0.0885204	0.0530459	0.00721977	0.281031	0.0616561	0.217397	0.0627981	0.0165065	0.076273	0.0613425	0.0815368	0.000289064	0.00865004	0.175531	0.0319418	0.0633998	0.00924602	0.0376992	0.177655	0.110419	0.0462678	0.272081	0.0666616	0.0644328	0.1507	0.0258657	0.0328281	0.0123831	0.0877857	0.115887	0.00810618	0.0980038	0.0630068	0.0571193	0.0164565	0.0909988	0.0570748	0.000685887	0.00871457	0.0703701	0.0507483	0.0212725	0.0277078	0.026003	8.00018e-05	0.0321936	0.0579855	0.137454	0.00804879	0.00613749	0.0622831	0.0295047	0.0705852	0.0565063	0.136304	0.0175382	0.0235689	0.0447787	0.219458	0.0289317	0.0141924	0.00810337	0.0438571	0.0238335	0.0686673	0.0293462	0.0322857	0.0149767	0.109786	0.0753818	0.0221718	0.00473819	0.013696	0.0118557	0.00588797	7.80162e-05	0.00373374	0.000662389	0.00151638	0.0117431	0.000202683	0.00197208	0.00147982	0.000558115	0.00180062	0.00308106	0.0120437	0.0156131	0.00350812	0.0024735	0.00812806	0.000190151	0.0189435	0.0120505	0.0152544	0.00395301	0.000362366	0.0168095	0.0100731	0.001371	0.0533663	0.0117082	0.0412825	0.011925	0.00313449	0.0144838	0.0116486	0.0154834	5.48917e-05	0.0016426	0.0333324	0.00606557	0.0120393	0.00175577	0.00715887	0.0337358	0.0209679	0.008786	0.0516668	0.0126587	0.0122354	0.028617	0.00491175	0.00623388	0.00235149	0.01667	0.0220063	0.00153932	0.0186104	0.0119647	0.0108466	0.00312501	0.0172802	0.0108382	0.000130246	0.00165485	0.0133629	0.00963684	0.00403954	0.00526157	0.00493784	1.51919e-05	0.0061134	0.0110111	0.0261018	0.00152842	0.00116548	0.0118272	0.00560278	0.0134038	0.0107303	0.0258833	0.00333041	0.0044756	0.00850324	0.0416738	0.00549398	0.00269506	0.00153879	0.00832823	0.00452586	0.0130396	0.00557269	0.00613089	0.00284399	0.0208479	0.0143146	0.0042103	0.000899756	0.0615328	0.210079	0.538263	1.83768	5.266077
1224	-452.4931	-618.2874	165.7943	1.791396	0.0280147	0.0796638	0.00794982	0.0255602	0.0534446	0.0505715	0.0029109	0.107224	0.070272	0.014735	0.0129989	0.0376856	0.019751	0.00234607	0.0390353	0.133368	0.000587679	0.0139701	0.0857166	0.00156142	0.0529042	0.0341566	0.0832344	0.101665	0.0297584	0.0474856	0.0288761	0.0139902	0.191622	0.0454242	0.167771	0.108682	0.0339289	0.010212	0.0373962	0.120087	0.000287175	0.0101682	0.0794134	0.0321197	0.0116265	0.0681153	0.00943607	0.0523641	0.00929382	0.101678	0.125352	0.0174639	0.00200941	0.0375315	0.0307433	0.0585098	0.0956664	0.152309	0.0961131	0.0717909	0.0490498	0.039274	0.0526092	0.0740114	0.121124	0.0807863	0.00928565	0.00787741	0.017796	0.116007	0.0564972	0.0193672	0.052813	0.013143	0.022573	0.0584293	0.0998823	0.0119481	0.00509661	0.0417528	0.0104735	0.0438904	0.0535834	0.0547263	0.0313599	0.0237311	0.020765	0.0148397	0.014505	0.0426767	0.0321314	0.05712	0.00441698	0.0365997	0.0145726	0.00589975	0.0153206	0.0836165	0.0586561	0.0293439	0.0860816	0.00603741	0.0171682	0.00171326	0.00550844	0.0115178	0.0108986	0.000627323	0.0231077	0.0151442	0.00317552	0.00280137	0.00812157	0.00425652	0.000505598	0.00841243	0.0287419	0.00012665	0.00301067	0.0184727	0.0003365	0.0114013	0.00736105	0.0179377	0.0219096	0.00641319	0.0102335	0.00622304	0.00301501	0.0412963	0.00978931	0.0361561	0.023422	0.00731198	0.00220077	0.0080592	0.0258799	6.18886e-05	0.00219133	0.0171143	0.00692206	0.0025056	0.0146794	0.00203355	0.0112849	0.0020029	0.0219125	0.0270144	0.00376363	0.000433046	0.00808836	0.00662544	0.0126094	0.0206169	0.0328239	0.0207132	0.0154716	0.0105707	0.00846388	0.0113377	0.0159501	0.0261032	0.0174101	0.00200114	0.00169765	0.00383518	0.0250005	0.0121756	0.0041738	0.0113817	0.00283243	0.00486467	0.012592	0.0215255	0.00257492	0.00109836	0.00899809	0.00225712	0.00945876	0.0115477	0.011794	0.00675833	0.00511426	0.00447503	0.00319808	0.00312594	0.00919719	0.0069246	0.0123099	0.000951897	0.00788754	0.00314053	0.00127145	0.00330172	0.0180201	0.0126409	0.00632385	0.0185513	0.025597	0.113567	0.355674	1.57804	4.640186
1260	-466.5579	-628.6564	162.0986	1.434199	0.0233257	0.0638578	0.0327426	0.0501745	0.088835	0.0426169	0.0136843	0.172509	0.0324663	0.103336	0.0771093	0.0442108	0.0581366	0.0534336	0.0951608	0.213057	0.021255	0.0380016	0.0663551	0.0221215	0.194446	0.0483504	0.0883228	0.0160925	0.0376099	0.0174298	0.0783673	0.0637877	0.1771	0.0226749	0.279855	0.211981	0.0106307	0.0853178	0.0818246	0.0911328	0.014781	0.112186	0.0495085	0.0334525	0.0274889	0.068465	0.00602076	0.11668	0.135648	0.0412995	0.0499248	0.100599	0.00228241	0.0645283	0.101786	0.0467099	0.0603368	0.0668167	0.0411205	0.0872587	0.10872	0.0198919	0.0485226	0.159723	0.320635	0.0249981	0.0041048	0.0595436	0.0565501	0.107007	0.0360003	0.0440371	0.0167848	0.0392674	0.0416963	0.0736898	0.0800145	0.0001684	0.0503021	0.0616238	0.205055	0.0653784	0.00499936	0.0853512	0.117057	0.117647	0.0962509	0.0401697	0.0358002	0.0789642	0.0481571	0.0567814	0.0273962	0.0500663	0.0435986	0.0163829	0.0599376	0.164906	0.089212	0.0240548	0.0376277	0.00339912	0.00930562	0.00477138	0.00731164	0.0129454	0.00621031	0.00199414	0.0251387	0.00473112	0.0150586	0.0112367	0.00644258	0.0084719	0.00778657	0.0138672	0.0310475	0.00309736	0.00553776	0.00966954	0.00322364	0.0283355	0.00704582	0.0128708	0.00234507	0.00548068	0.00253994	0.01142	0.00929541	0.0258078	0.00330428	0.0407817	0.0308908	0.00154915	0.0124329	0.0119238	0.0132803	0.00215395	0.0163482	0.00721458	0.00487484	0.00400579	0.009977	0.00087737	0.017003	0.0197672	0.00601834	0.00727525	0.0146597	0.000332603	0.00940333	0.0148327	0.00680676	0.00879252	0.0097368	0.00599224	0.0127157	0.0158432	0.00289874	0.00707091	0.0232755	0.0467243	0.00364283	0.000598169	0.00867693	0.00824071	0.0155935	0.00524611	0.00641727	0.00244595	0.0057222	0.00607615	0.0107384	0.01166	2.454e-05	0.00733022	0.00898007	0.0298815	0.00952721	0.000728528	0.0124377	0.017058	0.017144	0.0140261	0.00585369	0.00521695	0.011507	0.00701765	0.00827442	0.00399229	0.00729587	0.00635337	0.00238738	0.00873436	0.0240308	0.0130003	0.00350536	0.00548326	0.0686803	0.226399	0.564694	1.86147	6.862282
1296	-454.6864	-616.568	161.8816	1.654507	0.119793	0.0438994	0.0348986	0.0229942	0.0524836	0.0304281	0.0440189	0.0982701	0.0967377	0.0112636	0.0375135	0.0259077	0.0657148	0.0332315	0.0470055	0.172952	0.0622531	0.0148886	0.0448567	0.0114754	0.126704	0.0345584	0.0511086	0.0329427	0.0938245	0.071862	0.00651428	0.0675366	0.227381	0.0724664	0.146305	0.0875952	0.0275461	0.0592136	0.0526122	0.0685499	0.0271869	0.0703681	0.0545689	0.00715433	0.00166517	0.127451	0.0640056	0.185165	0.0549786	0.0808271	0.0775697	0.0583001	0.0611956	0.136467	0.0779613	0.08502	0.0355732	0.0599092	0.0855766	0.0818125	0.0386023	0.121569	0.0129009	0.213973	0.260445	0.182385	0.0328934	0.0711375	0.0475231	0.01158	0.0274627	0.0528866	0.000991644	0.0475796	0.0590128	0.188917	0.36119	0.000993869	0.0719703	0.0349645	0.00280581	0.0296156	0.00295411	0.0463392	0.0288611	0.0637765	0.0719799	0.0119692	0.106979	0.0430326	0.0843152	0.172542	0.0457371	0.0827225	0.0270486	0.0409887	0.0659654	0.136205	0.0550838	0.0538384	0.118676	0.0174614	0.00639889	0.0050869	0.00335169	0.00765014	0.00443528	0.0064163	0.0143241	0.0141007	0.00164181	0.00546806	0.00377637	0.00957875	0.0048439	0.00685164	0.02521	0.00907417	0.00217021	0.00653842	0.00167269	0.0184687	0.00503732	0.00744971	0.00480182	0.0136761	0.0104748	0.000949538	0.0098443	0.0331436	0.0105629	0.0213258	0.0127681	0.00401519	0.00863112	0.00766888	0.00999201	0.00396283	0.010257	0.0079541	0.00104283	0.000242719	0.0185776	0.00932962	0.0269901	0.00801382	0.0117816	0.0113068	0.00849797	0.00892003	0.0198917	0.0113638	0.0123927	0.00518523	0.00873252	0.0124739	0.0119252	0.00562676	0.0177202	0.00188047	0.0311892	0.0379631	0.0265849	0.00479463	0.0103692	0.00692708	0.00168793	0.00400303	0.00770888	0.000144545	0.00693532	0.00860186	0.027537	0.0526479	0.000144869	0.0104906	0.00509651	0.000408982	0.00431684	0.000430598	0.00675452	0.00420686	0.00929623	0.010492	0.00174466	0.0155935	0.00627254	0.01229	0.0251501	0.00666676	0.0120578	0.00394268	0.00597462	0.00961528	0.0198536	0.00802916	0.00784762	0.0172985	0.0379321	0.150185	0.431061	1.7067	6.860475
1332	-455.8522	-621.4952	165.643	1.468846	0.0493197	0.0116616	0.0184818	0.00743528	0.0214536	0.0128435	0.0127657	0.145841	0.0370117	4.59627e-05	0.040943	0.034679	0.0359066	0.03351	0.0125168	0.138114	0.0329991	0.0567229	0.0537371	0.00861555	0.0711318	0.0887982	0.0716619	0.110173	0.127426	0.00990011	0.0170631	0.00285661	0.0838862	0.0530518	0.141547	0.135481	0.00878008	0.0477482	0.00259116	0.0537285	0.0335565	0.0142581	0.0586203	0.00185524	0.0380713	0.00656961	0.0130809	0.17044	0.0676424	0.0160309	0.0508246	0.0580562	0.0602477	0.174883	0.012144	0.0438619	0.0656842	0.0578232	0.150526	0.0107771	0.0651955	0.0477393	0.0449231	0.0527216	0.177124	0.03458	0.023038	0.0102069	0.0699309	0.0383685	0.00869265	0.0180617	0.0016849	0.10526	0.0576144	0.0707793	0.189948	0.0299566	0.0368345	0.0570073	4.40973e-06	0.0713265	0.00794051	0.0423392	0.0644946	0.0232846	0.0721321	0.0185153	0.0189884	0.037478	0.035064	0.126316	0.00779261	0.0350876	0.0124653	0.0504874	0.0336923	0.131587	0.0310336	0.00439729	0.0453776	0.0100553	0.00237756	0.00376807	0.0015159	0.00437395	0.00261852	0.00260266	0.0297341	0.00754593	9.37086e-06	0.00834743	0.00707033	0.00732062	0.006832	0.00255192	0.0281585	0.00672785	0.0115646	0.0109559	0.00175653	0.0145023	0.0181041	0.0146104	0.0224621	0.0259795	0.00201843	0.00347883	0.000582404	0.0171027	0.0108162	0.0288586	0.0276218	0.00179008	0.00973488	0.000528284	0.0109541	0.00684149	0.00290693	0.0119515	0.000378245	0.00776196	0.00133941	0.00266693	0.0347493	0.0137909	0.00326838	0.0103621	0.0118365	0.0122833	0.0356551	0.00247592	0.00894255	0.0133917	0.011789	0.0306892	0.00219723	0.013292	0.00973307	0.00915891	0.0107489	0.036112	0.00705015	0.00469698	0.00208098	0.0142575	0.00782255	0.00177225	0.00368242	0.000343516	0.0214604	0.0117464	0.0144305	0.0387266	0.00610755	0.0075098	0.0116226	8.99055e-07	0.014542	0.00161891	0.00863209	0.0131491	0.00474725	0.0147063	0.00377488	0.00387135	0.00764099	0.00714884	0.0257532	0.00158875	0.00715365	0.00254143	0.0102934	0.00686918	0.026828	0.00632713	0.000896517	0.00925156	0.0627598	0.212931	0.542959	1.84215	4.904856
1368	-458.7043	-622.6791	163.9747	1.252233	0.0267553	0.0362407	0.0462952	0.0199539	0.0511749	0.0603596	0.0236115	0.0457187	0.0837943	0.00594211	0.011849	0.076065	0.0460765	0.0531763	0.0160079	0.132456	0.0850812	0.0153827	0.0555964	0.00123347	0.0899624	0.0711923	0.055847	0.10613	0.131165	0.049346	0.0498129	0.0334483	0.0950013	0.0371134	0.175685	0.206925	0.00776748	0.0624323	0.0371914	0.0825557	0.122955	0.0427437	0.0922614	0.0106143	0.012255	0.0258747	0.0547282	0.0154536	0.0168896	0.0277685	0.0509245	0.0343911	0.0486369	0.0984711	0.017319	0.00283041	0.125992	0.00839487	0.0531676	0.0910582	0.101642	0.0321539	0.0801927	0.0955825	0.156631	0.0585675	0.0291842	0.0058147	0.155537	0.0264608	0.0589509	0.0438053	0.00150921	0.191249	0.00285056	0.0808201	0.11592	0.100304	0.0565392	0.0442995	7.73932e-05	0.0782467	0.133301	0.0989353	0.0307204	0.0119793	0.0319053	0.0404134	0.0630254	0.0497395	0.0170211	0.0991062	0.0718275	0.127292	0.0386514	0.069139	0.0587612	0.133638	0.0390281	0.0692142	0.106186	0.00450176	0.00609775	0.00778948	0.00335738	0.00861052	0.0101559	0.0039728	0.00769248	0.014099	0.0009998	0.00199368	0.0127984	0.00775268	0.00894727	0.00269344	0.0222866	0.0143155	0.00258824	0.00935447	0.00020754	0.0151368	0.0119786	0.00939663	0.0178571	0.0220694	0.0083028	0.00838136	0.0056279	0.0159846	0.00624458	0.0295602	0.0348165	0.00130693	0.0105047	0.00625771	0.0138905	0.020688	0.00719191	0.0155236	0.00178593	0.00206199	0.00435359	0.0092084	0.00260017	0.00284179	0.00467224	0.00856839	0.00578654	0.00818349	0.0165684	0.00291403	0.000476236	0.0211991	0.00141249	0.0089458	0.0153212	0.017102	0.00541011	0.013493	0.0160824	0.0263542	0.00985437	0.00491044	0.000978363	0.0261701	0.00445221	0.00991889	0.00737053	0.000253934	0.0321789	0.000479627	0.0135985	0.0195043	0.0168768	0.0095131	0.0074537	1.30219e-05	0.0131655	0.0224288	0.0166465	0.00516892	0.00201559	0.00536829	0.00679982	0.0106044	0.00836901	0.00286392	0.0166753	0.0120855	0.0214177	0.00650335	0.0116331	0.00988697	0.0224855	0.00656674	0.0116458	0.0178665	0.108116	0.306341	0.680428	1.92796	5.943297
