Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-446.5356	-609.951	163.4154	1.432949	6.14967
840	-449.068	-612.2305	163.1625	1.685823	6.14967
846	-442.6694	-607.7296	165.0603	1.501327	5.210154
852	-443.8802	-608.4807	164.6005	1.933692	5.225311
858	-437.4074	-600.1339	162.7266	1.850462	6.297169
864	-440.466	-604.1201	163.654	1.675608	5.887205
870	-450.023	-615.0525	165.0295	1.481578	5.238064
876	-451.2403	-613.5486	162.3084	1.4677	6.730969
882	-458.0827	-618.8702	160.7875	1.785633	7.378345
888	-454.0891	-614.7231	160.6341	2.001442	7.344891
894	-446.7723	-608.9082	162.1359	1.56743	6.770224
900	-449.7841	-613.2647	163.4806	1.50972	6.072367
906	-457.7651	-621.0352	163.27	1.72026	6.072367
912	-454.347	-617.6497	163.3027	1.687591	6.072367
918	-461.8915	-624.6177	162.7261	1.493686	6.49094
924	-446.0419	-608.4035	162.3616	1.696395	6.578555
930	-452.541	-619.4788	166.9378	1.090293	4.391413
936	-452.567	-620.3983	167.8312	0.8517119	4.019793
942	-455.7757	-621.6659	165.8903	1.635845	4.673553
948	-467.9396	-632.5735	164.6339	1.259471	5.578426
954	-472.4685	-638.276	165.8075	1.435265	4.831871
960	-469.7151	-633.3339	163.6188	1.567647	5.96539
966	-468.0834	-632.46	164.3766	1.626654	5.518032
972	-459.1541	-623.031	163.8769	1.613279	5.799429
978	-462.7539	-624.7816	162.0276	1.728485	6.741743
984	-459.9294	-624.5958	164.6664	1.716213	5.309027
990	-455.3192	-621.249	165.9299	1.430223	4.766395
996	-458.0271	-621.6869	163.6598	1.775166	5.829639
1002	-463.5211	-626.4332	162.9121	1.720651	6.26693
1008	-452.3469	-615.8332	163.4863	1.549755	6.047425
1014	-465.0118	-630.2302	165.2184	1.579125	5.079485
1020	-469.1597	-628.3397	159.18	1.468634	8.40577
1026	-469.9621	-635.6683	165.7062	1.298188	4.964611
1032	-466.4048	-632.1511	165.7463	1.40439	4.883197
1038	-480.6213	-642.0674	161.4461	1.457691	7.200824
1044	-453.5433	-616.1893	162.6459	1.746314	6.39747
1050	-449.239	-614.6441	165.4051	1.46739	5.037873
1056	-441.8797	-604.251	162.3713	1.442457	6.710612
1062	-461.4195	-623.9416	162.5221	1.594078	6.547068
1068	-462.4081	-626.539	164.131	1.588934	5.673604
1074	-452.0757	-617.8438	165.7681	1.367389	4.891637
1080	-460.2257	-622.1894	161.9637	1.422799	6.941127
1086	-458.4111	-621.9049	163.4938	1.342037	6.156458
1092	-442.3897	-606.0584	163.6687	1.66755	5.883578
1098	-456.8144	-621.2318	164.4175	1.484112	5.573885
1104	-445.4074	-611.4184	166.0111	1.449671	4.710134
1110	-439.2143	-601.6336	162.4193	1.76273	6.511389
1116	-446.2648	-609.0769	162.8121	1.589033	6.392633
1122	-448.2054	-612.8451	164.6397	1.764355	5.297201
1128	-457.2077	-621.1629	163.9552	1.548038	5.792301
1134	-456.263	-619.1188	162.8558	1.589099	6.368904
1140	-468.3951	-630.9337	162.5386	1.589099	6.54084
1146	-470.9126	-632.8334	161.9209	1.40808	6.972136
1152	-464.4445	-629.7052	165.2608	1.449285	5.127969
1158	-467.0594	-630.3229	163.2635	1.366371	6.268476
1164	-468.9756	-629.6066	160.631	1.713452	7.500953
1170	-462.1868	-621.0995	158.9127	1.765559	8.390032
1176	-456.4363	-621.2104	164.7741	1.473683	5.383429
1182	-467.8797	-631.6438	163.7641	1.683721	5.822604
1188	-463.2529	-625.1663	161.9134	1.631344	6.855796
1194	-458.309	-619.796	161.4869	1.677507	7.060688
1200	-458.7522	-622.6088	163.8565	1.662837	5.783459
1206	-449.0601	-615.5777	166.5176	1.514773	4.388996
1212	-449.0026	-612.3801	163.3774	1.514773	6.125786
1218	-445.3523	-611.1501	165.7977	1.619392	4.734512
1224	-457.4785	-620.4363	162.9579	1.619392	6.297055
1230	-464.131	-626.6937	162.5627	1.626523	6.507518
1236	-456.086	-615.517	159.431	1.906103	8.039251
1242	-450.1232	-613.7305	163.6073	1.558598	5.976628
1248	-458.442	-623.0415	164.5995	1.558598	5.432818
1254	-455.179	-619.6262	164.4472	1.5857	5.501746
1260	-456.3495	-619.0046	162.6551	1.632386	6.454278
1266	-443.7096	-608.2002	164.4906	1.603477	5.468043
1272	-454.9139	-616.0568	161.1429	1.642934	7.26419
1278	-446.4821	-611.7575	165.2755	1.55288	5.062384
1284	-451.9806	-614.6159	162.6353	1.612041	6.476035
1290	-452.8414	-614.5974	161.7559	1.739015	6.882664
1296	-451.3099	-609.9171	158.6072	1.620806	8.629228
1302	-450.4859	-608.756	158.27	1.957953	8.629228
1308	-453.7477	-619.9995	166.2518	1.301222	4.658473
1314	-458.4912	-619.5394	161.0483	1.773381	7.244971
1320	-455.1105	-620.5922	165.4817	1.571921	4.937227
1326	-451.9505	-611.8976	159.9471	1.74494	7.84986
1332	-455.5201	-613.261	157.7409	2.001659	8.886641
1338	-457.7085	-614.7496	157.0411	1.970898	9.273225
1344	-451.0352	-613.4008	162.3656	1.538884	6.661588
1350	-453.3604	-615.5983	162.2379	1.666567	6.661588
1356	-450.0909	-615.1443	165.0534	1.666567	5.122464
1362	-452.6104	-619.817	167.2066	1.447473	4.036238
1368	-457.9346	-622.2314	164.2968	1.441127	5.663715
1374	-462.8238	-627.5057	164.6819	1.577415	5.377062
1380	-461.0329	-626.0075	164.9746	1.711115	5.141464
1386	-457.4842	-619.4943	162.0101	1.574146	6.834507
1392	-458.5993	-622.3482	163.7489	1.807143	5.763385
1398	-450.6366	-615.2016	164.565	1.508417	5.479438
1404	-460.8006	-627.5227	166.7221	1.24656	4.424967
1410	-443.5646	-610.2742	166.7096	1.619135	4.221368
1416	-444.0676	-605.7834	161.7157	1.720818	6.914158
1422	-439.7348	-601.4027	161.6679	1.768632	6.914158
1428	-437.4374	-599.6999	162.2625	1.714498	6.622343
1434	-437.171	-603.7777	166.6067	1.326668	4.444837
1440	-449.2407	-613.1186	163.8779	1.477409	5.873174
1446	-453.964	-615.8193	161.8553	1.473669	6.972132
1452	-446.0466	-610.2439	164.1973	1.353796	5.766064
1458	-452.9597	-617.2276	164.2679	1.283272	5.766064
1464	-454.3135	-621.1636	166.8501	1.359374	4.288909
1470	-445.5097	-611.3923	165.8826	1.346945	4.839252
1476	-449.3321	-612.8037	163.4716	1.737004	5.95332
1482	-449.0629	-614.0651	165.0023	1.615248	5.179219
1488	-458.6304	-624.3258	165.6954	1.563911	4.822652
1494	-472.5106	-640.0731	167.5625	1.432528	3.840975
1500	-465.1717	-630.0154	164.8436	1.574073	5.289657
1506	-469.8503	-636.1296	166.2792	1.574073	4.489906
1512	-454.2949	-620.8229	166.528	1.428101	4.432015
1518	-459.2926	-624.4041	165.1115	1.652989	5.097812
1524	-468.1057	-632.5867	164.481	1.302801	5.638546
1530	-457.3832	-620.5249	163.1417	1.771166	6.11455
1536	-458.6322	-620.8453	162.2131	1.953852	6.519563
1542	-460.0222	-620.4932	160.471	1.950622	7.459587
1548	-462.6963	-623.4775	160.7813	1.656758	7.450793
1554	-452.2258	-616.9669	164.7411	1.580141	5.342888
1560	-448.5061	-610.7254	162.2193	1.797694	6.600742
1566	-467.7486	-633.0688	165.3202	1.70288	4.954193
1572	-463.9741	-627.8884	163.9144	1.728349	5.715914
1578	-459.5525	-623.8622	164.3097	1.627316	5.554453
1584	-461.6387	-625.2676	163.6289	1.627316	5.927313
1590	-459.0567	-622.3639	163.3073	1.519053	6.161649
1596	-454.1325	-621.861	167.7285	1.385763	3.77234
1602	-462.9942	-627.6849	164.6907	1.289489	5.530727
1608	-467.4427	-634.3258	166.8831	1.326297	4.288964
1614	-450.4371	-614.2186	163.7816	1.678328	5.816008
1620	-463.453	-627.6749	164.2218	1.707744	5.55852
1626	-467.7138	-629.8802	162.1664	1.718501	6.672141
1632	-469.4637	-634.6797	165.216	1.691641	5.018347
1638	-458.6463	-623.8594	165.2131	1.607018	5.066945
1644	-455.1394	-617.5999	162.4604	1.607018	6.57343
1650	-451.2989	-615.5618	164.2629	1.607018	5.59126
1656	-443.4294	-605.3166	161.8872	1.759293	6.800925
1662	-437.8733	-600.6742	162.8009	1.550946	6.419371
1668	-443.5928	-608.9096	165.3169	1.45958	5.091181
1674	-449.6552	-614.3163	164.6611	1.45958	5.45343
1680	-455.2061	-617.9649	162.7588	1.471607	6.485201
1686	-448.5259	-612.1243	163.5984	1.604857	5.956218
1692	-455.651	-620.0975	164.4465	1.401831	5.603166
1698	-455.1003	-619.3963	164.296	1.659425	5.544306
1704	-451.7244	-616.5957	164.8713	1.681819	5.214858
1710	-451.2704	-616.5834	165.313	1.435106	5.106887
1716	-457.7791	-620.2666	162.4875	1.770463	6.470248
1722	-449.2801	-613.5888	164.3087	1.734095	5.496262
1728	-452.0473	-617.0419	164.9947	1.608515	5.187143
1734	-450.1141	-611.0745	160.9604	1.598401	7.386018
1740	-446.5505	-610.6967	164.1463	1.442816	5.745291
1746	-456.4699	-616.0861	159.6162	2.022157	7.878517
1752	-445.7093	-610.5352	164.8259	1.81559	5.165959
1758	-450.0378	-615.044	165.0063	1.188984	5.41236
1764	-447.7753	-613.732	165.9567	1.333406	4.805474
1770	-450.269	-617.7509	167.4819	1.25956	3.986323
1776	-440.595	-604.3153	163.7203	1.629767	5.876051
1782	-439.6877	-604.3998	164.7121	1.484662	5.411521
1788	-455.8907	-620.7982	164.9075	1.289277	5.411521
1794	-444.5134	-604.9373	160.4239	1.897613	7.513224
1800	-454.9802	-616.3076	161.3274	1.801534	7.079786
1806	-454.1384	-612.9076	158.7691	1.727697	8.486455
1812	-448.5464	-612.3923	163.8459	1.648265	5.79727
1818	-451.0288	-615.1265	164.0977	1.502256	5.739345
1824	-453.425	-617.5891	164.1641	1.578226	5.661285
1830	-463.8482	-629.014	165.1658	1.352733	5.233971
1836	-458.1403	-621.6311	163.4908	1.494017	6.075338
1842	-445.2081	-611.2217	166.0136	1.45976	4.703051
1848	-448.0741	-613.32	165.246	1.430825	5.146396
1854	-443.895	-609.8035	165.9084	1.433873	4.776321
1860	-445.8091	-611.1979	165.3889	1.632845	4.954974
1866	-452.7947	-613.4423	160.6476	1.832265	7.428363
1872	-453.5592	-616.3341	162.7749	1.813529	6.290963
1878	-467.1946	-627.9585	160.7638	1.516726	7.535158
1884	-449.6528	-608.7424	159.0896	1.892285	8.228515
1890	-464.3131	-629.0852	164.7721	1.485975	5.377722
1896	-449.8727	-614.7746	164.902	1.485975	5.306099
1902	-453.272	-615.9803	162.7083	1.428783	6.53574
1908	-455.5764	-617.8763	162.2999	1.837224	6.53574
1914	-458.1528	-618.4174	160.2646	1.837224	7.630839
1920	-448.1038	-611.3767	163.273	1.633882	6.117827
1926	-448.5015	-612.9524	164.4509	1.646364	5.46633
1932	-453.968	-618.2678	164.2998	1.277068	5.751954
1938	-460.9198	-628.2422	167.3224	1.462517	3.961486
1944	-463.4746	-627.3592	163.8846	1.642098	5.779459
1950	-460.6407	-623.8231	163.1824	1.642098	6.162662
1956	-440.5188	-600.7034	160.1846	1.792032	7.697793
1962	-448.6301	-609.085	160.4549	1.792032	7.553157
1968	-454.8387	-617.6738	162.8351	1.429904	6.466446
1974	-464.7591	-629.8026	165.0434	1.643116	5.140987
1980	-450.3475	-614.3726	164.0251	1.631305	5.708434
1986	-470.1516	-630.3027	160.1511	1.768792	7.728104
1992	-463.0025	-623.9882	160.9858	1.675055	7.331312
1998	-462.1294	-627.2405	165.1112	1.415863	5.229249
2004	-458.6561	-621.5477	162.8915	1.556483	6.367209
2010	-467.4214	-629.3889	161.9674	1.749266	6.763021
2016	-456.9756	-618.9431	161.9674	1.749266	6.763021
2022	-466.1178	-630.4779	164.3601	1.327759	5.691146
2028	-471.6897	-636.0093	164.3197	1.654535	5.534004
2034	-459.5873	-623.8739	164.2866	1.479702	5.648146
2040	-469.5069	-631.3146	161.8077	1.769212	6.838474
2046	-478.415	-641.1519	162.7369	1.45316	6.507074
2052	-482.9814	-644.2659	161.2846	2.008547	6.991424
2058	-463.6077	-625.2138	161.6061	1.687012	6.991424
2064	-462.7917	-625.5287	162.737	1.592887	6.431289
2070	-446.5424	-609.151	162.6085	1.745893	6.417984
2076	-453.1282	-614.7261	161.5979	1.850749	6.907617
2082	-445.5856	-607.1843	161.5987	1.753562	6.959585
2088	-440.9365	-605.1936	164.2572	1.490051	5.658607
2094	-448.3123	-611.6609	163.3486	1.63444	6.076302
2100	-455.0592	-618.164	163.1048	1.878267	6.076302
2106	-453.2791	-613.8735	160.5944	1.872436	7.435329
2112	-444.1024	-610.1761	166.0737	1.441598	4.679614
2118	-450.1897	-612.1683	161.9787	1.641775	6.814991
2124	-445.9966	-607.5463	161.5496	2.070796	6.814991
2130	-446.6417	-612.0313	165.3896	1.624224	4.95936
2136	-453.4204	-617.1403	163.7199	1.545973	5.922032
2142	-460.6715	-622.9045	162.233	1.578489	6.711832
2148	-454.5023	-618.9593	164.457	1.65099	5.460409
2154	-460.5406	-620.5939	160.0533	1.935968	7.691059
2160	-472.2663	-638.3172	166.051	1.101314	4.882316
2166	-457.6693	-622.6993	165.0301	1.424778	5.269155
2172	-453.0042	-618.1252	165.1209	1.351648	5.259353
2178	-457.0395	-620.5609	163.5214	1.478685	6.067009
2184	-457.2879	-619.6546	162.3667	1.405458	6.73308
2190	-451.1453	-615.9643	164.819	1.692436	5.237892
2196	-447.0347	-613.4739	166.4392	1.60557	4.38201
2202	-444.9548	-609.8245	164.8697	1.60557	5.257842
2208	-453.9283	-621.6503	167.722	1.146971	3.913367
2214	-446.473	-609.0258	162.5528	1.45521	6.60561
2220	-447.5665	-613.8256	166.2591	1.496457	4.544849
2226	-439.3811	-605.8883	166.5072	1.248337	4.544849
2232	-449.0179	-615.4069	166.389	1.361595	4.547672
2238	-453.5681	-616.974	163.4059	1.834085	5.936185
2244	-445.3935	-608.7718	163.3783	1.606525	6.075346
2250	-446.7797	-609.998	163.2183	1.490778	6.225423
2256	-456.6811	-619.3948	162.7137	1.823043	6.319073
2262	-454.7024	-615.6372	160.9348	1.965877	7.2025
2268	-443.3771	-601.4212	158.0441	1.965877	8.744901
2274	-443.064	-604.0176	160.9536	1.923489	7.215204
2280	-442.6571	-608.2086	165.5515	1.590253	4.888183
2286	-445.4802	-606.9939	161.5137	1.625683	7.074161
2292	-444.2648	-605.5062	161.2413	1.898077	7.074161
2298	-441.624	-607.0366	165.4126	1.385167	5.079335
2304	-449.2737	-613.2497	163.976	1.475998	5.820293
2310	-467.3255	-631.6807	164.3552	1.475998	5.61256
2316	-447.0736	-611.488	164.4145	1.536204	5.546935
2322	-444.711	-608.9929	164.282	1.668706	5.546935
2328	-441.5219	-605.698	164.176	1.714678	5.579863
2334	-447.8226	-611.2527	163.4301	1.595431	6.053157
2340	-446.9014	-612.6544	165.753	1.595431	4.772921
2346	-447.1372	-612.9165	165.7793	1.590967	4.760686
2352	-446.0217	-609.9919	163.9701	1.807428	5.641973
2358	-434.4489	-599.7765	165.3276	1.807428	4.891893
2364	-444.736	-609.6662	164.9302	1.62724	5.212432
2370	-462.3356	-627.4976	165.162	1.375476	5.223486
2376	-458.182	-618.4158	160.2338	2.012507	7.553508
2382	-459.7494	-624.0171	164.2677	1.910449	5.421798
2388	-463.3912	-624.5636	161.1724	1.846321	7.139079
2394	-463.1986	-623.4591	160.2605	1.942044	7.576924
2400	-455.7876	-618.4226	162.635	1.634959	6.463791
2406	-459.062	-621.796	162.734	1.535927	6.463791
2412	-463.8323	-624.7472	160.9149	1.892856	7.252409
2418	-447.4902	-608.4051	160.9149	1.892856	7.252409
2424	-453.6903	-616.5199	162.8295	1.68351	6.331934
2430	-459.432	-623.9915	164.5595	1.462732	5.507594
2436	-462.8443	-626.3779	163.5336	1.514192	6.041041
2442	-461.624	-622.6425	161.0186	1.514192	7.399999
2448	-454.8292	-619.2764	164.4472	1.367304	5.621702
2454	-440.6092	-604.6672	164.058	1.707334	5.648662
2460	-444.6553	-608.1914	163.5361	1.333129	6.138314
2466	-449.4031	-609.4598	160.0567	1.654677	7.839564
2472	-451.6012	-611.3879	159.7867	1.560717	8.033746
2478	-469.2253	-632.4565	163.2312	1.599685	6.159157
2484	-459.3355	-620.2587	160.9232	1.637383	7.38507
2490	-453.7028	-614.5957	160.8928	1.637383	7.401358
2496	-458.2847	-618.9121	160.6274	1.819765	7.445895
2502	-462.6445	-627.7539	165.1094	1.439706	5.217035
2508	-465.5318	-629.4346	163.9028	1.668017	5.755305
2514	-461.6255	-622.9612	161.3358	1.674507	7.143621
2520	-466.1354	-628.9034	162.768	1.679968	6.367221
2526	-463.6767	-629.1563	165.4797	1.556446	4.946965
2532	-448.8047	-612.9099	164.1051	1.571759	5.697179
2538	-448.8524	-613.1256	164.2733	1.551052	5.616319
2544	-451.4467	-615.4336	163.9869	1.518857	5.790888
2550	-438.2483	-601.2098	162.9615	1.795945	6.199116
2556	-460.1404	-618.8727	158.7323	2.095002	8.310775
2562	-447.0058	-613.4704	166.4646	1.588334	4.37739
2568	-459.9953	-624.9033	164.908	1.50326	5.293208
2574	-451.9638	-616.0821	164.1183	1.584525	5.682952
2580	-452.3157	-616.1151	163.7994	1.693346	5.798029
2586	-450.1222	-613.7625	163.6402	1.776164	5.839784
2592	-459.492	-622.5363	163.0444	1.61771	6.250967
2598	-449.9026	-613.9601	164.0575	1.42522	5.803501
2604	-447.7803	-613.6526	165.8723	1.524516	4.74585
2610	-449.3024	-615.5216	166.2193	1.524516	4.551476
2616	-442.3963	-606.5847	164.1883	1.557733	5.659262
2622	-462.8349	-625.7308	162.8958	1.785342	6.240599
2628	-457.3255	-618.612	161.2865	1.785342	7.110483
2634	-460.844	-626.955	166.111	1.495456	4.628539
2640	-442.8653	-609.0486	166.1833	1.329169	4.681197
2646	-451.0223	-616.999	165.9767	1.535791	4.681197
2652	-445.1224	-610.6976	165.5752	1.33692	5.015903
2658	-444.684	-608.8158	164.1318	1.45123	5.748592
2664	-448.0129	-610.1364	162.1235	1.830482	6.634825
2670	-450.0076	-614.4427	164.4351	1.487038	5.562625
2676	-444.4846	-605.5283	161.0437	1.841463	7.210855
2682	-450.0751	-607.3099	157.2348	2.096532	9.104347
2688	-462.0265	-621.248	159.2215	1.638337	8.293442
2694	-462.1232	-622.8919	160.7687	1.9708	7.289073
2700	-471.5062	-635.095	163.5888	1.580981	5.974505
2706	-458.6236	-622.1183	163.4947	1.761273	5.927444
2712	-460.7327	-626.5855	165.8527	1.539309	4.748547
2718	-452.8112	-619.4241	166.6129	1.438874	4.378036
2724	-454.4585	-620.8421	166.3836	1.467418	4.491189
2730	-458.4949	-620.0303	161.5354	1.726393	7.008298
2736	-446.4184	-612.063	165.6446	1.631503	4.813278
2742	-443.3084	-607.9426	164.6341	1.616298	5.381946
2748	-453.7063	-618.6517	164.9454	1.305038	5.381946
2754	-453.7429	-618.682	164.9391	1.674756	5.181252
2760	-470.4698	-631.7064	161.2365	2.132324	6.950624
2766	-467.6064	-634.6618	167.0554	1.296006	4.208469
2772	-450.4488	-615.2936	164.8448	1.596908	5.276429
2778	-449.4454	-610.9255	161.4801	1.776343	7.011162
2784	-448.271	-609.2645	160.9934	1.676406	7.326463
2790	-447.1781	-607.8682	160.6901	1.891358	7.373911
2796	-455.2774	-618.1114	162.834	1.609941	6.369427
2802	-455.5237	-618.6229	163.0991	1.714677	6.168454
2808	-448.3076	-610.1236	161.816	1.582888	6.934451
2814	-453.952	-613.5053	159.5533	1.832941	8.013039
2820	-446.5718	-609.4823	162.9105	1.89508	6.172919
2826	-449.8548	-613.428	163.5733	1.528228	6.011735
2832	-443.9525	-607.5291	163.5766	1.524946	6.011735
2838	-460.0722	-623.7398	163.6675	1.490531	5.980897
