Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-444.6752	-605.0247	160.3494	1.677031	7.671143
366	-461.8897	-626.5599	164.6702	1.521564	5.414284
372	-453.4441	-619.7465	166.3024	1.473959	4.533188
378	-473.6264	-634.8042	161.1779	1.501389	7.321423
384	-458.7317	-623.7505	165.0188	1.473949	5.248218
390	-452.9927	-618.1337	165.1409	1.49663	5.168128
396	-458.9158	-621.803	162.8871	1.431024	6.437649
402	-454.0156	-617.495	163.4793	1.525326	6.064549
408	-451.0349	-615.2794	164.2445	1.438433	5.693854
414	-456.7061	-621.1138	164.4078	1.49549	5.572986
420	-454.6002	-619.5421	164.9419	1.496295	5.278344
426	-456.9114	-620.7177	163.8063	1.352939	5.980251
432	-452.2184	-615.8894	163.6709	1.770243	5.826238
438	-450.4387	-606.5611	156.1224	1.976866	9.754869
444	-453.305	-614.7972	161.4922	1.976866	6.896603
450	-456.5872	-620.9589	164.3716	1.616202	5.526492
456	-449.0563	-613.9352	164.8789	1.527593	5.295831
462	-462.9222	-623.9213	160.9991	1.917462	7.193969
468	-454.7793	-614.7861	160.0069	1.926798	7.720773
474	-443.7568	-608.35	164.5932	1.512814	5.461482
480	-465.1163	-627.2897	162.1734	1.494744	6.789223
486	-457.7738	-624.3779	166.6041	1.483312	4.357927
492	-459.8827	-624.6172	164.7345	1.769076	5.242217
498	-456.7478	-617.1289	160.3811	1.752441	7.61384
504	-453.4245	-614.4453	161.0208	1.732767	7.281536
510	-457.8958	-618.701	160.8052	1.653503	7.439711
516	-457.3929	-621.6586	164.2657	1.75766	5.506959
522	-459.1938	-620.0398	160.8461	1.615593	7.438124
528	-449.936	-612.2915	162.3556	1.650128	6.606839
534	-453.2103	-615.4626	162.2523	1.546754	6.718573
540	-464.6458	-623.9719	159.3261	1.948587	8.072522
546	-458.4105	-620.6218	162.2113	1.460201	6.787415
552	-457.4953	-619.4059	161.9106	1.735269	6.801262
558	-466.9584	-632.98	166.0216	1.540971	4.653114
564	-450.3121	-613.0709	162.7589	1.562317	6.436005
570	-450.5901	-617.4102	166.8202	1.488073	4.232964
576	-455.1497	-621.5179	166.3682	1.26702	4.612411
582	-451.3522	-614.9425	163.5903	1.356508	6.096053
588	-450.1099	-611.8709	161.761	1.769336	6.863583
594	-450.7108	-613.764	163.0532	1.689717	6.207013
600	-451.3796	-615.3658	163.9862	1.689717	5.697699
606	-459.6233	-623.77	164.1467	1.529279	5.697699
612	-455.315	-620.2133	164.8983	1.318704	5.400369
618	-466.0793	-628.757	162.6777	1.548306	6.48761
624	-456.8786	-617.3357	160.4571	1.94794	7.468473
630	-443.9746	-606.2544	162.2798	1.839734	6.545253
636	-454.5381	-615.5553	161.0171	1.674261	7.3149
642	-452.4623	-616.809	164.3467	1.72755	5.478987
648	-454.3998	-615.1004	160.7006	1.772269	7.432135
654	-446.2359	-606.6035	160.3676	1.845811	7.571108
660	-442.8521	-606.332	163.4799	1.783002	5.923678
666	-457.0432	-621.4348	164.3916	1.783002	5.423708
672	-442.3586	-600.9492	158.5907	1.834286	8.524631
678	-448.5718	-608.3913	159.8195	1.521429	8.037228
684	-443.6463	-607.9697	164.3233	1.504808	5.614216
690	-448.9587	-613.0069	164.0482	1.523901	5.754568
696	-460.5028	-624.5491	164.0463	1.955153	5.519012
702	-455.2853	-618.953	163.6678	1.686328	5.873855
708	-464.5711	-629.3923	164.8212	1.705922	5.229203
714	-455.3873	-621.4021	166.0148	1.363178	4.756407
720	-450.8062	-614.3642	163.558	1.62073	5.969625
726	-445.2149	-609.94	164.7251	1.62073	5.329337
732	-461.9537	-628.1758	166.2221	1.318241	4.665568
738	-464.9527	-630.0541	165.1014	1.374767	5.257369
744	-452.1056	-616.3358	164.2302	1.546859	5.642265
750	-450.4838	-614.7332	164.2494	1.527618	5.642265
756	-454.8018	-616.125	161.3232	1.908146	7.024688
762	-454.0206	-617.8932	163.8726	1.908146	5.640223
768	-448.2904	-613.4285	165.138	1.726437	5.042338
774	-460.0819	-624.804	164.7221	1.604074	5.340193
780	-460.636	-624.1097	163.4736	1.687645	5.979141
786	-461.0768	-624.5665	163.4897	1.687645	5.970356
792	-451.6337	-613.6089	161.9751	1.916671	6.668434
798	-462.1035	-620.2311	158.1276	2.014529	8.674801
804	-454.6806	-613.6236	158.9431	1.942653	8.279688
810	-446.5259	-607.9858	161.4599	1.696397	7.06507
816	-453.9479	-617.4815	163.5336	1.336656	6.137735
822	-460.197	-625.3126	165.1157	1.708807	5.064538
828	-457.268	-624.2546	166.9866	1.555284	4.100215
834	-443.4282	-608.905	165.4768	1.582773	4.93393
840	-452.7011	-618.7001	165.999	1.529824	4.672046
846	-454.0698	-616.1627	162.0929	1.722476	6.709757
852	-451.4761	-613.3911	161.9149	1.900381	6.709757
858	-448.7392	-612.6154	163.8761	1.516145	5.85298
864	-444.7149	-608.6979	163.9829	1.628731	5.73292
870	-449.9032	-614.557	164.6538	1.489451	5.440988
876	-458.1608	-619.4302	161.2694	1.708375	7.161081
882	-448.3596	-613.2931	164.9336	1.708375	5.165692
888	-456.4596	-621.7519	165.2923	1.328373	5.177487
894	-447.2396	-612.338	165.0983	1.522278	5.177487
900	-467.4755	-624.8965	157.421	1.74602	9.191271
906	-449.6837	-613.5039	163.8202	1.456428	5.916159
912	-448.0706	-612.3563	164.2857	1.505783	5.634347
918	-439.6771	-603.1209	163.4438	1.646439	6.017872
924	-449.1604	-612.7412	163.5808	1.509424	6.017872
930	-443.8463	-607.8182	163.9719	1.616964	5.745431
936	-454.1251	-618.1699	164.0448	1.544009	5.745431
942	-470.7326	-632.4252	161.6926	1.596154	6.993778
948	-457.9575	-622.5698	164.6123	1.441184	5.490413
954	-464.7963	-629.34	164.5437	1.509761	5.490413
960	-462.7013	-625.3226	162.6213	1.703673	6.433933
966	-466.6708	-629.8159	163.1451	1.52481	6.246716
972	-450.1151	-612.8079	162.6929	1.759686	6.364762
978	-447.8895	-611.3845	163.495	1.603925	6.013175
984	-449.3669	-612.8235	163.4566	1.642273	6.013175
990	-453.0828	-613.4733	160.3905	1.888793	7.535805
996	-462.3858	-624.1785	161.7927	1.842317	6.80714
1002	-477.4363	-641.67	164.2337	1.346201	5.750332
1008	-445.7931	-608.0697	162.2767	1.664651	6.64166
1014	-452.1142	-614.5714	162.4573	1.9135	6.409123
1020	-456.6846	-620.2425	163.558	1.64508	5.956349
1026	-462.1752	-624.8983	162.7231	1.584204	6.443521
1032	-464.6292	-627.115	162.4858	1.82154	6.443521
1038	-444.5905	-607.5491	162.9586	1.902879	6.142502
1044	-448.4478	-614.1589	165.7112	1.379223	4.916778
1050	-449.5593	-615.2342	165.6749	1.415509	4.916778
1056	-451.1084	-614.7919	163.6835	1.675344	5.871254
1062	-465.9093	-631.8773	165.9681	1.643963	4.625403
1068	-461.0531	-625.8494	164.7963	1.58185	5.311486
1074	-459.0112	-623.4894	164.4783	1.276892	5.654272
1080	-459.7901	-623.2969	163.5068	1.5364	6.043514
1086	-465.7955	-629.1927	163.3972	1.64607	6.043514
1092	-457.8203	-619.1297	161.3094	1.658117	7.166614
1098	-453.4111	-615.9115	162.5004	1.415276	6.655504
1104	-457.0244	-622.4144	165.39	1.631864	4.954895
1110	-458.3041	-623.2946	164.9905	1.276928	5.372581
1116	-451.4861	-612.3225	160.8364	1.6937	7.401438
1122	-447.1316	-612.5735	165.4419	1.685852	4.895946
1128	-462.2364	-624.0208	161.7844	1.809738	6.829188
1134	-462.208	-627.3471	165.1391	1.416391	5.213497
1140	-452.1502	-616.4597	164.3095	1.315793	5.725442
1146	-456.3406	-620.9625	164.6219	1.230572	5.600874
1152	-454.214	-618.6497	164.4357	1.460442	5.576862
1158	-460.0537	-622.5569	162.5032	1.611433	6.547907
1164	-446.2416	-611.6838	165.4421	1.613765	4.93596
1170	-451.7091	-616.2341	164.525	1.658205	5.419005
1176	-447.1801	-611.5648	164.3847	1.559796	5.550336
1182	-452.5871	-618.05	165.4629	1.464151	5.007586
1188	-448.0637	-613.0478	164.984	1.476373	5.266077
1194	-456.3349	-620.4392	164.1043	1.5932	5.685881
1200	-457.2096	-621.8967	164.6871	1.586808	5.368994
1206	-456.4218	-620.337	163.9152	1.453357	5.86597
1212	-460.1054	-624.7446	164.6392	1.310491	5.547448
1218	-443.0744	-609.3496	166.2752	1.310491	4.640186
1224	-452.4931	-618.2874	165.7943	1.791396	4.640186
1230	-463.5323	-627.1457	163.6134	1.733036	5.878016
1236	-457.6627	-620.9118	163.2491	1.676421	6.107649
1242	-454.306	-617.9784	163.6724	1.677116	5.876339
1248	-451.8524	-615.7499	163.8974	1.452089	5.876339
1254	-462.9195	-624.9279	162.0084	1.565203	6.840254
1260	-466.5579	-628.6564	162.0986	1.434199	6.862282
1266	-465.5307	-628.4184	162.8877	1.434199	6.435613
1272	-483.871	-649.6185	165.7476	1.480566	4.840031
1278	-466.7754	-628.2152	161.4398	1.874438	6.980028
1284	-480.2891	-646.0699	165.7807	1.389229	4.872461
1290	-466.2597	-629.9494	163.6897	1.511463	5.957367
1296	-454.6864	-616.568	161.8816	1.654507	6.860475
1302	-472.0085	-632.1856	160.1771	1.690007	7.756351
1308	-465.1791	-630.5844	165.4052	1.711718	4.901992
1314	-478.0277	-639.9395	161.9118	1.982434	6.667105
1320	-462.6981	-622.7135	160.0154	2.099084	7.62405
1326	-450.0484	-612.8149	162.7664	1.739007	6.336058
1332	-455.8522	-621.4952	165.643	1.468846	4.904856
1338	-452.1456	-617.0775	164.9319	1.570754	5.24276
1344	-443.1833	-609.4555	166.2722	1.620409	4.467768
1350	-463.0851	-628.5094	165.4243	1.32931	5.10384
1356	-449.9647	-614.9035	164.9389	1.32931	5.372173
1362	-447.2552	-609.6661	162.4109	1.801367	6.495028
1368	-458.7043	-622.6791	163.9747	1.252233	5.943297
1374	-458.2623	-616.6327	158.3704	1.710642	8.707203
1380	-452.9217	-616.8332	163.9115	1.60654	5.784163
1386	-454.8703	-620.077	165.2068	1.638206	5.053171
1392	-457.8554	-622.8478	164.9924	1.588994	5.199201
1398	-461.6695	-625.8305	164.161	1.653486	5.621741
1404	-470.9004	-626.5816	155.6812	1.57629	10.19798
1410	-458.8787	-623.7111	164.8324	1.470197	5.353192
1416	-468.8839	-625.0414	156.1575	1.962134	9.744181
1422	-464.6299	-630.2866	165.6568	1.665224	4.787675
1428	-460.1746	-622.551	162.3765	1.327671	6.769817
1434	-458.1809	-620.499	162.318	1.776085	6.559
1440	-449.2804	-611.5464	162.266	1.828166	6.559
1446	-448.7897	-614.3906	165.6009	1.479133	4.922559
1452	-449.517	-610.9827	161.4657	1.768475	7.023166
1458	-459.2396	-623.5061	164.2665	1.61233	5.586401
1464	-458.1277	-622.3257	164.198	1.680851	5.586401
1470	-441.358	-605.5635	164.2056	1.673235	5.586401
1476	-446.3618	-611.5842	165.2224	1.580935	5.076271
1482	-442.8135	-608.0699	165.2564	1.546945	5.076271
1488	-453.6883	-618.9502	165.2619	1.546945	5.073217
1494	-471.2929	-634.282	162.9892	1.408371	6.394608
1500	-448.2323	-610.8726	162.6404	1.757156	6.394608
1506	-458.5435	-625.4497	166.9062	1.442868	4.20984
1512	-462.6737	-628.1779	165.5042	1.157964	5.154467
1518	-451.9314	-616.9218	164.9904	1.67186	5.154467
1524	-446.1826	-612.2224	166.0399	1.551532	4.636975
1530	-465.2944	-627.0568	161.7624	1.334788	7.096877
1536	-460.4444	-622.0957	161.6514	1.445832	7.096877
1542	-463.109	-626.2537	163.1447	1.901903	6.041657
1548	-450.7684	-612.5551	161.7867	1.74689	6.861815
1554	-452.1154	-613.9224	161.807	1.853136	6.793581
1560	-450.9605	-613.1097	162.1492	1.867801	6.600718
1566	-456.34	-619.3465	163.0065	1.642688	6.257952
1572	-465.1569	-628.2803	163.1234	1.525798	6.257952
1578	-460.9593	-623.5321	162.5728	1.684334	6.470729
1584	-465.6703	-625.007	159.3367	1.785802	8.153632
1590	-482.0075	-648.1291	166.1217	1.423175	4.663043
1596	-458.9276	-624.9167	165.9891	1.275115	4.819897
1602	-456.0824	-620.878	164.7957	1.209453	5.517005
1608	-448.478	-612.9471	164.469	1.707514	5.422664
1614	-448.3791	-611.9217	163.5426	1.501144	6.043226
1620	-465.91	-627.6881	161.7781	1.505312	6.99667
1626	-461.1887	-623.0296	161.8409	1.623593	6.899077
1632	-459.8987	-622.5183	162.6197	1.623593	6.478244
1638	-465.1407	-625.589	160.4482	2.00406	7.443152
1644	-458.8719	-622.882	164.0101	1.877475	5.581594
1650	-450.7658	-615.1845	164.4187	1.477556	5.576833
1656	-447.7093	-609.556	161.8467	1.368521	7.033356
1662	-442.4202	-606.5101	164.0899	1.298122	5.855288
1668	-441.9089	-604.776	162.8671	1.737807	6.282055
1674	-453.5052	-616.4891	162.984	1.620899	6.282055
1680	-450.2932	-613.8107	163.5175	1.485572	6.065424
1686	-449.9563	-616.051	166.0947	1.583796	4.588143
1692	-449.5634	-614.1214	164.558	1.521254	5.47622
1698	-452.5466	-614.2882	161.7416	1.737099	6.891425
1704	-453.3815	-619.1131	165.7316	1.519933	4.826993
1710	-445.405	-609.356	163.951	1.658025	5.734352
1716	-448.5254	-612.9511	164.4258	1.542406	5.537314
1722	-448.8731	-612.8802	164.0071	1.676087	5.69375
1728	-455.6862	-620.2131	164.5269	1.571681	5.465578
1734	-446.0757	-613.206	167.1303	1.251834	4.191052
1740	-442.5285	-606.8631	164.3346	1.991984	5.339958
1746	-455.0311	-612.8866	157.8555	2.033468	8.809034
1752	-455.3431	-615.0945	159.7514	1.657146	8.001169
1758	-455.6594	-618.7543	163.0948	1.592407	6.2373
1764	-460.0649	-622.9571	162.8922	1.419881	6.440916
1770	-457.9996	-621.4221	163.4224	1.696372	6.002307
1776	-461.2503	-623.3716	162.1213	1.65488	6.730909
1782	-460.4165	-621.8913	161.4748	1.687958	7.061616
1788	-459.2988	-620.0428	160.744	1.771787	7.409095
1794	-452.1774	-613.0986	160.9213	1.594537	7.409095
1800	-451.5654	-612.6327	161.0673	1.809568	7.215322
1806	-448.7046	-609.7719	161.0673	1.809568	7.215322
1812	-451.9807	-615.3523	163.3715	1.585305	6.090594
1818	-459.3003	-620.337	161.0366	1.849154	7.210512
1824	-457.4498	-624.9016	167.4518	1.405365	3.920147
1830	-447.2445	-610.4261	163.1816	1.799184	6.077554
1836	-448.2134	-613.0933	164.8799	1.593672	5.258795
1842	-457.6698	-618.083	160.4132	1.482896	7.740833
1848	-445.3892	-607.7138	162.3246	1.675492	6.609869
1854	-452.2896	-617.6136	165.324	1.668217	4.971372
1860	-453.1868	-618.0669	164.8802	1.668217	5.217441
1866	-461.4731	-621.1406	159.6675	1.668217	8.040018
1872	-460.0072	-624.9686	164.9614	1.661458	5.176255
1878	-461.5788	-626.7067	165.128	1.487394	5.180411
1884	-456.8611	-620.1458	163.2847	1.688678	6.081597
1890	-447.7489	-610.7775	163.0286	1.944723	6.081597
1896	-460.5799	-627.1375	166.5576	1.896181	4.150337
1902	-448.7263	-611.114	162.3877	1.594854	6.619358
1908	-446.8634	-608.1862	161.3228	1.672091	7.151896
1914	-450.5778	-616.5719	165.9941	1.499396	4.691791
1920	-441.9765	-607.6052	165.6287	1.327019	4.991652
1926	-446.7553	-610.8205	164.0652	1.768394	5.611239
1932	-466.5321	-632.2371	165.705	1.423393	4.895625
1938	-482.3766	-649.679	167.3024	1.204545	4.120133
1944	-462.1062	-626.2015	164.0953	1.449048	5.769774
1950	-450.9308	-615.7315	164.8007	1.361916	5.430321
1956	-453.3605	-618.1612	164.8007	1.361916	5.430321
1962	-457.6388	-623.3802	165.7414	1.462293	4.853637
1968	-462.6881	-627.4678	164.7797	1.459367	5.388231
1974	-455.7076	-616.6664	160.9588	1.650712	7.358852
1980	-463.6273	-627.2359	163.6086	1.593176	5.957019
1986	-455.0734	-620.7378	165.6645	1.494472	4.878602
1992	-463.3836	-627.7277	164.344	1.483099	5.61479
1998	-448.6946	-615.1866	166.492	1.544626	4.386622
2004	-447.9568	-612.6174	164.6606	1.428925	5.470588
2010	-448.4415	-610.5457	162.1041	1.81572	6.653266
2016	-458.3862	-620.2864	161.9001	2.019747	6.653266
2022	-441.9591	-606.0632	164.1041	1.454032	5.762237
2028	-442.9052	-604.4128	161.5076	1.772203	6.998603
2034	-444.708	-606.1765	161.4685	1.811313	6.998603
2040	-436.6802	-601.3958	164.7156	1.720277	5.279657
2046	-445.6717	-610.6843	165.0126	1.609633	5.176625
2052	-455.4048	-621.0145	165.6097	1.674774	4.808607
2058	-466.4593	-628.3109	161.8516	1.674774	6.865738
2064	-452.0175	-615.2339	163.2164	2.118307	5.88443
2070	-453.7716	-617.088	163.3165	2.219041	5.774621
2076	-441.9975	-606.0502	164.0527	1.549118	5.73831
2082	-443.0041	-604.0406	161.0365	1.884588	7.191569
2088	-445.319	-608.69	163.371	1.714024	6.020725
2094	-450.8534	-615.2323	164.3788	1.688222	5.48293
2100	-451.5331	-616.1798	164.6467	1.456903	5.462819
2106	-442.2339	-606.1641	163.9302	1.575684	5.790816
2112	-451.3816	-615.2668	163.8851	1.620788	5.790816
2118	-456.0256	-619.9962	163.9707	1.535227	5.790816
2124	-456.0604	-618.7772	162.7168	1.6409	6.416201
2130	-451.2111	-614.8417	163.6306	1.552456	5.96728
2136	-457.0275	-622.8056	165.7781	1.552456	4.782868
2142	-455.2941	-620.2333	164.9392	1.433553	5.314461
2148	-451.1738	-617.653	166.4791	1.433553	4.456477
2154	-457.9492	-624.3103	166.3611	1.401538	4.540906
2160	-459.2495	-624.5229	165.2734	1.586266	5.044991
2166	-449.3123	-614.9266	165.6143	1.720949	4.780263
2172	-457.5826	-623.0042	165.4216	1.359664	5.088503
2178	-473.1365	-638.1527	165.0162	1.231564	5.383417
2184	-459.387	-621.5192	162.1322	1.743169	6.677341
2190	-451.9249	-615.011	163.0861	1.386563	6.353841
2196	-443.844	-608.2757	164.4316	1.615382	5.49396
2202	-453.5771	-616.7368	163.1597	1.606114	6.194574
2208	-445.8254	-610.8187	164.9933	1.465669	5.266882
2214	-450.0058	-614.7961	164.7903	1.507734	5.355718
2220	-453.5179	-618.3306	164.8127	1.48527	5.355718
2226	-455.8056	-622.3603	166.5547	1.404479	4.430281
2232	-460.8459	-623.5527	162.7069	1.330251	6.589856
2238	-456.092	-621.5597	165.4677	1.41318	5.033236
2244	-456.8262	-622.6688	165.8426	1.400535	4.83165
2250	-454.0707	-617.6724	163.6017	1.416445	6.057205
2256	-452.811	-616.209	163.3979	1.620196	6.057205
2262	-443.8685	-609.7297	165.8612	1.525925	4.751302
2268	-442.7856	-607.462	164.6764	1.58353	5.376718
2274	-444.4203	-607.7767	163.3565	1.601963	6.089715
2280	-443.1161	-606.2489	163.1329	1.601963	6.211415
2286	-441.4218	-604.5834	163.1616	1.453692	6.276379
2292	-451.1393	-616.8772	165.7379	1.630012	4.762036
2298	-459.2794	-622.7128	163.4334	1.630012	6.03253
2304	-456.9411	-618.1116	161.1706	1.711743	7.212383
2310	-470.1246	-631.3551	161.2305	1.712545	7.179744
2316	-461.6279	-626.3341	164.7062	1.340137	5.494316
2322	-465.5566	-631.0628	165.5063	1.64726	4.881619
2328	-469.5199	-632.8892	163.3693	1.434385	6.17396
2334	-473.1415	-637.6495	164.508	1.392358	5.574573
2340	-461.6391	-627.735	166.0958	1.408295	4.685842
2346	-461.0432	-628.3272	167.284	1.395512	4.021725
2352	-463.6276	-627.3289	163.7014	1.577359	5.91502
2358	-455.4107	-619.1121	163.7014	1.577359	5.91502
2364	-450.2361	-616.6797	166.4437	1.549365	4.411203
2370	-456.5323	-620.1573	163.625	1.941636	5.757597
2376	-455.0547	-619.3878	164.3331	1.396472	5.668319
2382	-448.4147	-612.599	164.1843	1.504776	5.690487
2388	-451.5459	-614.4969	162.9509	1.520216	6.354653
2394	-456.4276	-623.6375	167.2099	1.280936	4.129284
2400	-456.8094	-623.7942	166.9848	1.46638	4.151842
2406	-452.8684	-618.9113	166.0429	1.3062	4.772521
2412	-456.1753	-623.0824	166.907	1.37483	4.24792
2418	-468.6594	-631.4306	162.7712	1.509211	6.458125
2424	-462.4208	-622.7466	160.3259	1.658866	7.693463
2430	-459.3456	-622.3448	162.9992	1.658866	6.253143
2436	-449.1983	-612.1976	162.9992	1.65885	6.253143
2442	-444.5555	-606.9165	162.361	1.658662	6.599291
2448	-444.3047	-609.2223	164.9176	1.399641	5.345101
2454	-450.5249	-615.2535	164.7287	1.588572	5.345101
2460	-456.0318	-621.9783	165.9465	1.452197	4.744806
2466	-455.6415	-619.4483	163.8069	1.65778	5.813387
2472	-463.3732	-629.9407	166.5675	1.483354	4.378587
2478	-453.0547	-618.8815	165.8268	1.504859	4.782254
2484	-450.6619	-616.7869	166.125	1.242331	4.762353
2490	-444.2971	-610.2895	165.9925	1.374857	4.762353
2496	-449.4398	-615.0251	165.5853	1.221749	5.0742
2502	-450.4982	-614.998	164.4998	1.436223	5.554984
2508	-455.4408	-620.0976	164.6569	1.742204	5.299947
2514	-443.1386	-607.7764	164.6378	1.587681	5.395675
2520	-456.4968	-620.5712	164.0744	1.528779	5.737583
2526	-455.6977	-619.4358	163.7381	1.441817	5.968995
2532	-452.2308	-616.0013	163.7705	1.739558	5.788542
2538	-455.5248	-616.4594	160.9347	1.687595	7.351997
2544	-445.4215	-607.249	161.8275	1.723595	6.852415
2550	-456.0611	-620.0899	164.0288	1.382332	5.84267
2556	-457.3506	-616.3357	158.9851	1.827754	8.318431
2562	-443.9594	-606.4767	162.5172	1.754445	6.462844
2568	-444.5455	-606.3973	161.8517	1.582475	6.915408
2574	-456.2032	-619.115	162.9118	1.585684	6.34035
2580	-456.6356	-622.948	166.3124	1.585684	4.464713
2586	-456.2147	-618.5732	162.3585	1.585684	6.640087
2592	-457.662	-622.0976	164.4355	1.528064	5.539834
2598	-463.6935	-630.4809	166.7874	1.350558	4.32937
2604	-451.07	-614.6254	163.5554	1.524069	6.023758
2610	-450.0669	-612.7656	162.6987	1.535297	6.483239
2616	-453.0771	-616.3041	163.227	1.674334	6.120828
2622	-457.1631	-623.2365	166.0734	1.252904	4.785237
2628	-453.4547	-619.758	166.3032	1.42714	4.559
2634	-457.626	-622.1682	164.5422	1.411718	5.545166
2640	-449.3106	-613.3394	164.0289	1.842688	5.590375
2646	-456.7317	-617.2837	160.552	1.424992	7.697608
2652	-474.1665	-638.0476	163.8812	1.485768	5.866828
2658	-455.2523	-621.1971	165.9448	1.407431	4.770775
2664	-457.0269	-620.4255	163.3986	1.434505	6.157943
2670	-463.5762	-624.8137	161.2374	1.620853	7.22529
2676	-451.9969	-613.4466	161.4496	1.972156	6.92212
2682	-470.4142	-633.9095	163.4954	1.677175	5.972983
2688	-459.7072	-625.1984	165.4912	1.599728	4.916482
2694	-454.7008	-617.1522	162.4515	1.492286	6.640336
2700	-454.2161	-618.0528	163.8367	1.660894	5.795384
2706	-454.5471	-619.1293	164.5823	1.306889	5.580721
2712	-461.5699	-623.43	161.8601	1.693684	6.85096
2718	-453.9948	-618.7324	164.7376	1.626891	5.319053
2724	-447.9157	-609.5693	161.6536	1.757036	6.928124
2730	-472.202	-627.6904	155.4884	2.094691	10.0267
2736	-472.3118	-627.78	155.4682	2.094691	10.03735
2742	-472.0543	-638.0546	166.0003	1.657996	4.59946
2748	-454.606	-619.6544	165.0484	1.434599	5.253618
2754	-457.9855	-622.4384	164.4529	1.776172	5.393749
2760	-455.1552	-618.3126	163.1574	1.776172	6.103248
2766	-451.3014	-614.4588	163.1574	1.776172	6.103248
2772	-441.1851	-607.0054	165.8203	1.487425	4.795633
2778	-446.2081	-608.9905	162.7824	1.56574	6.421363
2784	-450.3991	-616.4655	166.0664	1.457774	4.674615
2790	-452.2798	-617.4885	165.2087	1.377871	5.196317
2796	-468.1139	-633.0826	164.9687	1.61788	5.196317
2802	-466.2703	-621.9752	155.7049	2.13867	9.889593
2808	-458.5827	-619.4179	160.8351	1.636078	7.433001
2814	-460.8172	-621.8486	161.0314	1.731776	7.27636
2820	-449.5932	-612.3388	162.7456	1.731776	6.351294
2826	-458.3771	-620.9953	162.6183	1.490585	6.551024
2832	-447.5364	-609.1786	161.6422	1.608105	7.014463
2838	-450.1206	-612.2238	162.1032	1.479041	6.835612
