Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-2013.298	-2181.859	168.5611	1.172917	0.9414858	2.851892
468	-2008.667	-2177.844	169.1769	1.343744	0.841368	2.428216
474	-2013.891	-2183.08	169.1894	1.025942	1.146695	2.428216
480	-2007.579	-2176.518	168.9388	1.307981	1.236951	2.35128
486	-2004.745	-2174.321	169.576	1.11924	1.236951	2.061171
492	-2012.105	-2180.596	168.4914	1.582422	0.9845057	2.617606
498	-2024.864	-2194.31	169.4464	0.9647387	0.9239645	2.445115
504	-2001.768	-2171.264	169.496	1.077633	1.07506	2.245852
510	-2010.266	-2179.315	169.0493	1.48966	1.103091	2.250106
516	-2016.494	-2184.861	168.3674	1.486628	0.9428081	2.778088
522	-2016.183	-2184.691	168.5076	1.313563	0.8547999	2.85157
528	-2021.944	-2191.174	169.2307	1.315409	1.073163	2.264734
534	-2011.459	-2180.851	169.392	1.315409	1.045627	2.178416
540	-2001.001	-2170.25	169.2487	1.052345	1.045627	2.43786
546	-2003.957	-2172.955	168.9979	1.259684	1.145773	2.402115
552	-2013.4	-2182.725	169.3248	1.315313	1.351774	2.021628
558	-2007.021	-2176.416	169.3947	1.14252	1.138817	2.228195
564	-2001.303	-2170.768	169.465	1.269537	0.8697794	2.274301
570	-2006.251	-2175.68	169.4296	1.327136	1.463728	1.867775
576	-2013.904	-2183.467	169.5632	1.391869	1.263896	1.868779
582	-1997.73	-2166.937	169.2071	1.244818	1.069158	2.327518
588	-1999.497	-2169.288	169.7908	1.053199	0.9532831	2.149666
594	-1997.467	-2166.721	169.2541	1.221061	0.8726477	2.437145
600	-2000.644	-2169.372	168.7272	1.530558	0.8726477	2.572979
606	-2001.933	-2170.269	168.3362	1.655366	0.8340782	2.760538
612	-2010.391	-2179.479	169.0882	1.192247	0.9457246	2.513386
618	-2013.134	-2182.739	169.6054	1.148119	1.089397	2.119852
624	-2012.353	-2182.002	169.6488	1.248147	1.237256	1.92636
630	-2020.076	-2189.469	169.3935	1.209768	1.530953	1.92636
636	-2010.467	-2179.644	169.1768	1.305329	1.03624	2.329254
642	-2011.175	-2179.835	168.6597	1.475623	1.226048	2.42861
648	-2011.799	-2181.221	169.4218	1.437818	1.131389	2.022208
654	-2006.638	-2176.261	169.6225	1.207351	1.161216	2.022208
660	-2015.872	-2184.658	168.7859	1.485516	1.33268	2.274435
666	-2011.277	-2180.182	168.9052	1.263339	1.048331	2.519183
672	-2014.108	-2183.113	169.0044	1.465491	1.048331	2.329316
678	-2019.541	-2188.106	168.5657	1.04331	0.7250986	3.057389
684	-2022.774	-2190.344	167.5693	1.305263	0.7011409	3.504861
690	-2018.095	-2186.466	168.3711	1.529363	1.117243	2.642662
696	-2020.531	-2190.357	169.8266	1.197196	1.050763	1.966484
702	-2016.042	-2185.402	169.3598	1.348631	1.208117	2.071485
708	-2018.285	-2186.989	168.7041	1.311726	1.044756	2.616196
714	-2010.686	-2180.161	169.4746	1.202192	1.127039	2.145381
720	-2012.654	-2181.902	169.2474	1.306945	1.002897	2.304469
726	-2016.375	-2186.064	169.6891	1.049387	1.0298	2.168526
732	-2008.258	-2177.322	169.0638	1.169019	1.002151	2.507866
738	-2012.571	-2181.483	168.9119	1.308561	1.309115	2.322096
744	-2012.256	-2181.857	169.6014	1.089548	1.309115	2.016239
750	-2006.06	-2175.351	169.2903	0.9105373	1.192527	2.40845
756	-2004.603	-2173.736	169.1326	1.593292	1.29621	2.001522
762	-2016.736	-2185.993	169.2568	1.149755	0.9924131	2.404928
768	-2007.327	-2176.632	169.3059	1.077898	1.015138	2.404928
774	-2001.886	-2170.48	168.5938	1.61574	1.266716	2.355988
780	-2008.816	-2177.444	168.6276	1.549344	1.068204	2.501498
786	-2008.152	-2176.845	168.6925	1.424553	1.177817	2.470393
792	-2018.868	-2187.721	168.8529	1.044501	1.219837	2.58116
798	-2013.441	-2182.129	168.6874	0.9627352	0.9808807	2.878808
804	-2011.295	-2181.098	169.8035	1.021209	1.083195	2.077226
810	-2042.414	-2211.954	169.5403	1.054627	1.048254	2.249383
816	-2025.433	-2194.688	169.2551	1.11867	1.199788	2.293996
822	-2017.521	-2187.097	169.5756	1.141887	1.186699	2.079631
828	-2012.977	-2182.221	169.2439	1.446658	1.497968	1.889526
834	-2019.407	-2188.235	168.8272	1.455052	1.080946	2.427443
840	-2019.423	-2188.878	169.4546	1.540399	0.9950694	2.022834
846	-2013.27	-2182.316	169.0454	1.436775	1.076756	2.303339
852	-2007.14	-2176.338	169.1974	1.102288	1.026914	2.450474
858	-2002.853	-2171.999	169.1464	1.277174	1.156727	2.289711
864	-2007.984	-2176.988	169.0043	1.449835	0.9231653	2.418584
870	-2018.936	-2188.036	169.0997	1.302444	0.7979773	2.529597
876	-2011	-2179.933	168.933	1.302444	1.167602	2.402336
882	-2015.183	-2184.886	169.703	1.302444	1.167602	1.900051
888	-2010.136	-2179.455	169.3191	1.067103	1.136112	2.326714
894	-2015.262	-2183.693	168.4306	1.709016	0.9349295	2.607569
900	-2029.932	-2197.917	167.9853	1.786307	1.030234	2.775079
906	-2009.083	-2178.19	169.107	1.536138	1.17006	2.139301
912	-2020.311	-2189.658	169.3473	1.171313	1.307908	2.13056
918	-2020.29	-2189.76	169.47	1.367492	1.038513	2.098165
924	-2009.123	-2178.228	169.105	1.187298	0.9441724	2.506914
930	-2020.116	-2189.593	169.4773	1.1294	0.668035	2.483029
936	-2005.076	-2173.896	168.8192	1.110488	0.6874004	2.887231
942	-2003.948	-2172.454	168.5058	1.233142	0.9456831	2.846361
948	-1997.074	-2165.913	168.8385	1.260806	1.018505	2.580797
954	-1996.006	-2165.128	169.1222	1.197088	1.018505	2.443441
960	-2013.253	-2182.629	169.3757	1.127747	0.9354592	2.379684
966	-2017.66	-2186.291	168.631	1.250369	1.126385	2.648825
972	-2017.587	-2187.194	169.607	1.162537	1.158298	2.064058
978	-2007.189	-2176.038	168.8486	1.156137	1.149886	2.557959
984	-2003.067	-2172.88	169.813	1.072356	1.149886	1.992809
990	-2008.47	-2177.751	169.2807	1.367402	0.9994027	2.246598
996	-2002.15	-2171.842	169.6922	1.187507	1.268193	1.917096
1002	-2013.308	-2183.127	169.8192	1.187507	1.141213	1.917096
1008	-2012.387	-2181.991	169.6034	1.167588	1.313247	1.959974
1014	-2004.693	-2173.968	169.2753	1.261782	1.302471	2.122045
1020	-2001.026	-2170.382	169.3554	1.070455	1.407249	2.12628
1026	-2004.614	-2173.633	169.0197	1.285265	1.304286	2.271166
1032	-2003.581	-2171.972	168.3903	1.539656	0.9257755	2.742175
1038	-2010.468	-2179.618	169.1493	1.207924	1.142603	2.341011
1044	-2003.705	-2172.556	168.8507	1.199921	0.8749728	2.69936
1050	-2007.918	-2176.643	168.7245	1.487323	0.9506959	2.553018
1056	-2012.76	-2181.671	168.9109	1.256743	0.9391826	2.587571
1062	-2006.875	-2176.009	169.1341	1.396302	1.043673	2.293714
1068	-2011.343	-2180.406	169.0627	1.349803	1.682954	1.952479
1074	-2004.256	-2173.639	169.3833	1.207887	1.270238	2.107766
1080	-2007.654	-2177.12	169.466	1.228007	1.167419	2.107766
1086	-2008.455	-2177.955	169.4999	1.279574	1.081937	2.107766
1092	-2009.617	-2178.865	169.2485	1.172241	0.8486756	2.486367
1098	-2014.702	-2183.618	168.9164	1.172241	0.8486756	2.692126
1104	-2009.326	-2178.057	168.731	1.172241	1.034074	2.692126
1110	-2012.371	-2181.331	168.9602	1.248632	0.9482309	2.556394
1116	-2012.089	-2180.581	168.4924	1.363625	0.9244333	2.788111
1122	-2011.478	-2181.07	169.5922	1.167256	1.018007	2.16253
1128	-2018.974	-2188.852	169.8785	1.147523	1.223034	1.848218
1134	-2013.751	-2183.425	169.6743	1.051999	1.080466	2.143495
1140	-2020.554	-2190.05	169.4959	1.044384	1.266484	2.143495
1146	-2021.139	-2189.399	168.2596	1.649724	1.266062	2.545008
1152	-2013.105	-2182.407	169.3019	1.116685	1.320696	2.187347
1158	-2014.783	-2184.44	169.657	1.231022	0.8512768	2.187347
1164	-2015.669	-2184.521	168.8525	1.114608	0.8512768	2.764947
1170	-2017.905	-2186.029	168.1242	1.297553	0.8720681	3.081446
1176	-2009.37	-2178.434	169.0648	1.416148	0.9596534	2.378579
1182	-2001.775	-2170.925	169.1505	1.235168	0.9395837	2.45132
1188	-2009.683	-2178.716	169.0322	1.456178	0.9875806	2.35619
1194	-2010.538	-2179.036	168.4982	1.071121	1.012786	2.9084
1200	-2001.883	-2170.877	168.9939	1.078176	0.8883442	2.677967
1206	-2002.622	-2171.39	168.7687	1.25188	0.9943174	2.644411
1212	-2004.691	-2173.513	168.8219	1.428327	0.8885706	2.567754
1218	-2008.044	-2177.22	169.1763	1.013614	1.138552	2.449292
1224	-2011.866	-2181.45	169.5844	1.080858	1.271584	2.058104
1230	-2006.277	-2175.61	169.3332	1.396031	1.070956	2.147765
1236	-2014.771	-2183.378	168.6073	1.458336	1.153273	2.517895
1242	-2010.427	-2179.9	169.4729	1.308171	1.121136	2.080926
1248	-2013.127	-2182.501	169.3736	1.308171	1.247148	2.063337
1254	-2013.963	-2183.27	169.3071	1.191854	0.7872669	2.475792
1260	-2024.012	-2192.901	168.8884	1.469428	1.187544	2.312006
1266	-2014.362	-2184.24	169.8783	1.175361	1.047968	1.948277
1272	-2010.795	-2180.288	169.4925	1.315798	1.14006	2.050535
1278	-2010.187	-2179.264	169.0767	1.405407	1.14702	2.258382
1284	-2012.121	-2181.625	169.504	1.217728	1.202845	2.066221
1290	-2021.149	-2189.469	168.3194	1.766475	1.184148	2.485945
1296	-2018.059	-2187.511	169.4526	1.250731	0.883006	2.285816
1302	-2021.934	-2191.334	169.3998	1.092538	1.005467	2.342295
1308	-2020.269	-2189.613	169.3433	1.108989	1.050319	2.339225
1314	-2023.529	-2192.661	169.1314	1.265996	1.062536	2.366325
1320	-2007.815	-2176.612	168.7977	1.221023	1.002619	2.640468
1326	-2010.898	-2180.523	169.6254	1.268744	0.9862097	2.095334
1332	-2012.342	-2181.215	168.8726	1.268744	0.7176748	2.740122
1338	-2015.635	-2184.239	168.6037	1.44773	0.8778019	2.697127
1344	-2014.283	-2183.027	168.7436	1.406821	0.8417405	2.658455
1350	-2009.903	-2177.211	167.3079	1.375267	0.7026184	3.615356
1356	-2010.761	-2180.652	169.8911	0.9349026	0.9606778	2.156549
1362	-2006.422	-2176.148	169.7262	1.283868	0.9636233	2.033753
1368	-2007.744	-2176.9	169.1556	1.059062	1.036226	2.497914
1374	-2012.12	-2180.259	168.1388	1.533395	0.7146199	3.025842
1380	-2022.379	-2191.99	169.6104	1.067876	0.8261263	2.338096
1386	-2030.822	-2200.234	169.412	0.9117435	0.9573201	2.479057
1392	-2024.351	-2193.077	168.7259	1.022539	1.12003	2.734334
1398	-2015.619	-2184.136	168.517	1.585338	0.7256914	2.759083
1404	-2011.562	-2179.891	168.3294	1.263156	0.8347336	3.001569
1410	-2013.476	-2182.206	168.7296	1.020612	0.8280314	2.910706
1416	-2012.218	-2181.123	168.9049	1.129477	0.8767378	2.708208
1422	-2010.573	-2179.602	169.0294	1.129477	1.121077	2.479718
1428	-2004.935	-2173.762	168.8272	1.338477	0.9364687	2.590487
1434	-2015.09	-2184.497	169.4067	1.219305	1.147853	2.164869
1440	-2014.997	-2184.229	169.232	1.229711	1.147853	2.270959
1446	-2026.622	-2195.914	169.2927	1.432287	1.587362	1.80462
1452	-2028.608	-2197.765	169.1564	1.113803	1.131302	2.403301
1458	-2015.788	-2184.808	169.0199	1.581838	1.281821	2.093217
1464	-2013.99	-2183.317	169.327	1.247781	1.401057	2.032287
1470	-2006.538	-2176.22	169.6819	1.084511	0.9243299	2.218729
1476	-2003.38	-2172.821	169.4417	1.202733	1.113313	2.175336
1482	-2004.024	-2172.813	168.7892	1.031526	0.8948378	2.827573
1488	-2014.968	-2183.067	168.0996	1.731348	0.8845849	2.827573
1494	-2011.293	-2181.2	169.9077	1.062084	0.9886424	2.043812
1500	-2012.531	-2181.544	169.0127	1.427266	0.9841341	2.389016
1506	-2012.204	-2181.271	169.0673	1.295413	1.283992	2.247143
1512	-2010.268	-2179.636	169.3687	1.28021	1.389179	1.990854
1518	-2015.288	-2184.013	168.7255	1.472221	1.019147	2.519175
1524	-2010.1	-2179.68	169.5803	1.090933	0.9848191	2.241087
1530	-2007.15	-2176.263	169.1132	1.258555	1.28279	2.242064
1536	-2005.843	-2174.682	168.8385	1.430227	1.312694	2.288958
1542	-2006.057	-2175.008	168.9515	1.377889	1.312694	2.250113
1548	-2009.722	-2179.184	169.4619	1.058533	1.141973	2.237021
1554	-2008.492	-2177.704	169.2121	1.412258	1.015492	2.25151
1560	-2004.078	-2173.246	169.1678	1.301313	1.277191	2.182767
1566	-2016.135	-2185.589	169.4549	1.256635	1.26874	2.029396
1572	-2030.823	-2200.123	169.3001	1.086039	1.529852	2.071902
1578	-2014.959	-2183.745	168.7857	1.664946	1.438955	2.08924
1584	-2010.121	-2179.133	169.0122	1.065789	0.9065472	2.663124
1590	-2014.662	-2183.562	168.9009	1.182534	1.076632	2.554528
1596	-2024.857	-2194.265	169.4078	1.182534	0.7957923	2.413029
1602	-2015.989	-2185.011	169.0218	1.212176	1.064021	2.468408
1608	-2026.304	-2195.334	169.0299	0.9534308	0.8779926	2.738742
1614	-2018.764	-2187.672	168.9083	1.531177	0.9474501	2.412495
1620	-2006.728	-2176.352	169.6244	1.231512	1.252037	1.944067
1626	-2004.805	-2173.655	168.8498	1.309126	1.513775	2.230362
1632	-2006.636	-2176.075	169.4393	1.004907	1.088905	2.319855
1638	-2020.159	-2189.456	169.2967	1.045112	1.130462	2.358516
1644	-2013.095	-2182.717	169.6221	0.8804777	0.9697046	2.358516
1650	-2012.081	-2180.358	168.2773	1.281438	1.380564	2.690949
1656	-2016.037	-2185.5	169.4636	1.182319	0.8973075	2.313379
1662	-2007.597	-2176.099	168.5016	1.32785	0.7151312	2.931032
1668	-2011.312	-2179.846	168.5344	1.121966	0.8874171	2.931509
1674	-2011.472	-2178.945	167.4723	1.832206	1.161207	2.978508
1680	-2002.168	-2170.889	168.7215	1.236454	0.85753	2.766731
1686	-2001.889	-2170.739	168.8504	1.367237	0.9133072	2.572655
1692	-2009.841	-2179.124	169.2835	1.049398	1.03074	2.427168
1698	-2010.65	-2179.576	168.926	1.346763	1.03074	2.464952
1704	-2015.696	-2185.309	169.613	0.8734224	1.027574	2.33203
1710	-2017.811	-2187.155	169.3432	1.382905	1.027574	2.178006
1716	-2011.179	-2180.304	169.1249	1.382905	1.027574	2.318386
1722	-2007.075	-2176.881	169.8066	0.8913542	1.134016	2.127019
1728	-2011.033	-2179.953	168.9199	1.334701	1.024308	2.480404
1734	-2014.408	-2182.925	168.5168	1.334701	1.024308	2.729836
1740	-2017.917	-2186.98	169.0629	1.146648	1.186296	2.406888
1746	-2015.564	-2183.872	168.3086	1.496443	1.186296	2.658961
1752	-2004.715	-2173.971	169.2562	1.428996	0.9249434	2.27062
1758	-2015.751	-2184.886	169.1346	1.344389	0.9284383	2.399577
1764	-2011.233	-2179.665	168.4326	1.854226	1.447921	2.190295
1770	-2011.792	-2180.194	168.402	1.205679	1.467426	2.607237
1776	-2011.472	-2180.958	169.4856	1.216091	0.978277	2.225707
1782	-2006.607	-2176.078	169.4711	1.411134	1.21811	1.949202
1788	-2003.822	-2172.249	168.427	1.536464	1.187268	2.560358
1794	-2015.176	-2185.015	169.8391	1.171787	1.059817	1.96907
1800	-2005.189	-2173.385	168.1962	1.693122	1.035669	2.699702
1806	-2003.594	-2172.763	169.169	1.043728	0.9591298	2.547242
1812	-2009.925	-2178.767	168.8419	1.374538	0.9591298	2.544927
1818	-1997.155	-2166.339	169.1834	1.277969	0.8571679	2.455522
1824	-2006.752	-2176.477	169.725	1.101752	1.314401	1.921647
1830	-2003.759	-2173.12	169.3608	1.14668	1.314401	2.133639
1836	-1993.12	-2162.362	169.2423	1.217681	1.264101	2.197207
1842	-1994.259	-2162.952	168.6925	1.521638	1.264101	2.354728
1848	-1996.09	-2165.259	169.1688	0.990069	1.186001	2.439003
1854	-1995.089	-2164.091	169.0017	1.360818	1.104811	2.361648
1860	-1995.26	-2164.742	169.4824	0.9841962	1.104811	2.29538
1866	-2002.514	-2171.068	168.5545	1.585098	1.431866	2.29538
1872	-2009.438	-2178.51	169.072	1.339624	1.206575	2.265427
1878	-2001.372	-2169.705	168.3335	1.808045	1.095283	2.506732
1884	-2004.728	-2174.179	169.4509	1.018727	0.9977146	2.361654
1890	-2005.359	-2174.283	168.9239	0.9634728	1.299216	2.538017
1896	-1996.439	-2165.343	168.9044	1.191752	1.067539	2.552264
1902	-2000.756	-2170.304	169.5477	1.356407	1.171061	1.966057
1908	-2011.375	-2180.698	169.3227	1.270475	0.8061606	2.404668
1914	-2011.077	-2179.992	168.9154	1.473064	0.9774487	2.425777
1920	-2014.914	-2183.525	168.6117	1.22099	0.7370582	2.915823
1926	-2008.698	-2177.845	169.1467	1.122015	1.096072	2.426488
1932	-2007.796	-2177.447	169.6508	1.122015	0.9946929	2.169044
1938	-2007.461	-2175.213	167.7523	1.354659	0.7092082	3.364139
1944	-2021.75	-2190.099	168.349	1.247409	0.7092082	3.074382
1950	-2019.676	-2187.977	168.3011	1.133153	0.6238914	3.221467
1956	-2005.124	-2172.228	167.1037	1.775327	0.6983298	3.503925
1962	-2011.549	-2179.237	167.6882	1.775327	0.8060842	3.095846
1968	-2014.069	-2181.72	167.6508	1.845497	0.8307634	3.061603
1974	-2017.205	-2185.373	168.1683	1.581976	1.485183	2.507553
1980	-2013.563	-2182.967	169.4036	1.167161	1.224709	2.15081
1986	-2005.858	-2175.431	169.5731	1.167161	1.224709	2.039518
1992	-2009.353	-2178.437	169.0847	1.325044	1.077103	2.349247
1998	-2015.794	-2184.867	169.0726	1.483442	1.194852	2.179805
2004	-2011.222	-2180.431	169.2083	1.16366	1.028812	2.403804
2010	-2014.452	-2184.278	169.8257	0.9517405	1.201114	2.030477
2016	-2002.246	-2171.843	169.5971	1.418296	0.9631809	2.030477
2022	-2013.36	-2181.049	167.6886	1.75346	0.9008287	3.052114
2028	-2008.286	-2176.334	168.0474	1.75346	1.248644	2.62307
2034	-2009.04	-2177.086	168.0459	1.736703	1.016283	2.776839
2040	-2006.85	-2175.263	168.4126	1.395161	0.9213917	2.819308
2046	-2009.714	-2178.438	168.7233	1.291561	0.7573381	2.79311
2052	-2011.982	-2180.612	168.6301	1.335847	0.8344303	2.775949
2058	-2017.746	-2186.386	168.6402	1.331766	1.171504	2.564838
2064	-2009.96	-2177.918	167.9575	1.534905	0.9206455	3.010088
2070	-2017.482	-2185.917	168.435	1.252193	1.024449	2.82994
2076	-2008.374	-2176.945	168.5714	1.397036	0.8635874	2.756664
2082	-2016.671	-2185.802	169.131	1.335972	0.8635874	2.448025
2088	-2017.916	-2186.731	168.8155	1.335972	1.179013	2.448025
2094	-2009.338	-2178.165	168.8276	1.335972	1.024471	2.537121
2100	-2023.665	-2192.391	168.7263	1.335972	1.375458	2.380432
2106	-2030.266	-2198.801	168.5352	1.249573	1.70307	2.348613
2112	-2023.052	-2192.739	169.6876	1.292782	1.022825	2.01415
2118	-2020.401	-2189.886	169.4849	1.157022	1.007353	2.245457
2124	-2013.356	-2182.075	168.7193	1.35031	0.9212085	2.659246
2130	-2018.688	-2187.443	168.7549	1.589664	1.159888	2.338053
2136	-2023.834	-2192.946	169.1119	1.498145	0.8944207	2.338053
2142	-2011.408	-2180.771	169.3627	1.378918	0.8944207	2.253981
2148	-2007.257	-2175.795	168.5378	1.378918	0.8343148	2.806005
2154	-1999.881	-2169.543	169.6621	1.176031	1.095001	2.060539
2160	-1998.62	-2167.876	169.2558	1.343406	1.095001	2.216476
2166	-2003.298	-2172.53	169.2318	1.064305	1.227176	2.326115
2172	-2005.709	-2175.146	169.4363	1.262032	1.009208	2.207887
2178	-2001.628	-2171.332	169.7032	0.99415	1.439051	1.924892
2184	-2013.462	-2183.377	169.9146	1.231964	0.9898257	1.924892
2190	-2007.448	-2176.63	169.1822	1.100255	1.004727	2.47524
2196	-2008.772	-2177.839	169.0676	1.302152	0.9313281	2.466473
2202	-2006.877	-2175.888	169.0112	1.384735	1.128201	2.325576
2208	-2001.703	-2170.503	168.8006	1.384735	0.9506986	2.569469
2214	-2008.699	-2177.59	168.8909	1.511108	0.878831	2.479212
2220	-2004.096	-2173.223	169.1263	0.9993412	0.8160832	2.689471
2226	-1999.904	-2169.383	169.4787	1.177422	0.8160832	2.358587
2232	-2010.496	-2179.45	168.9539	1.538691	1.281219	2.164922
2238	-1998.95	-2167.99	169.0405	1.467964	0.9382108	2.374742
2244	-1995.887	-2164.506	168.6194	1.317302	0.8811447	2.7653
2250	-2002.441	-2171.066	168.6257	1.31647	0.6992648	2.872525
2256	-2000.733	-2169.266	168.5331	1.31647	0.9013824	2.806068
2262	-2000.536	-2169.4	168.8641	1.31647	1.03387	2.520659
2268	-1998.746	-2167.786	169.0401	1.185616	0.9887406	2.520659
2274	-1994.851	-2164.341	169.49	1.087841	1.116405	2.216478
2280	-2002.747	-2170.842	168.0956	1.261076	1.101373	2.98308
2286	-2001.139	-2170.118	168.9785	1.203071	0.8161665	2.655015
2292	-2003.305	-2172.655	169.3499	1.080574	0.9752188	2.400665
2298	-2019.073	-2188.252	169.1789	1.080574	0.7069594	2.674233
2304	-2013.163	-2182.998	169.8348	1.031003	0.9583998	2.132094
2310	-2018.769	-2187.119	168.35	1.58029	1.041873	2.670741
2316	-2004.971	-2173.832	168.8604	1.315356	0.9473872	2.577477
2322	-2010.429	-2179.27	168.8409	1.31182	0.970462	2.577477
2328	-2009.072	-2177.479	168.4071	1.809776	1.210858	2.386735
2334	-2011.932	-2180.747	168.8157	1.808477	1.210858	2.125002
2340	-2014.403	-2184.011	169.6077	1.010363	1.041662	2.23874
2346	-2019.999	-2189.468	169.4685	1.145076	0.9817099	2.280125
2352	-2012.886	-2181.262	168.3767	1.186837	0.9498071	2.949816
2358	-2009.559	-2178.654	169.095	1.117163	0.84143	2.620509
2364	-2011.325	-2179.708	168.3824	1.146615	0.8676802	3.0199
2370	-2017.536	-2185.508	167.9719	1.425518	0.9992565	3.0199
2376	-2018.521	-2186.409	167.8874	1.517978	0.889438	3.080821
2382	-2016.753	-2185.503	168.7504	1.381424	1.029485	2.553797
2388	-2021.708	-2190.615	168.9073	1.176422	1.029485	2.583637
