Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-2010.619	-2179.155	168.5352	1.587225	1.091185	2.521224
582	-2011.303	-2180.143	168.8401	1.587225	1.108932	2.317849
588	-2006.602	-2176.066	169.4642	1.435167	1.108932	2.010752
594	-2010.68	-2179.578	168.8977	1.332052	0.8894055	2.579968
600	-2007.163	-2175.941	168.7775	1.332052	0.799748	2.709369
606	-2023.675	-2193.051	169.3765	1.1642	0.9917144	2.320286
612	-2011.288	-2180.646	169.3582	1.24882	1.090366	2.214447
618	-2010.028	-2179.535	169.5071	1.255097	0.9410622	2.210649
624	-2010.448	-2178.803	168.3553	1.612892	1.210506	2.542955
630	-1999.892	-2168.732	168.8401	1.303763	1.079222	2.51532
636	-2003.223	-2172.403	169.18	1.207874	0.8314978	2.517614
642	-2005.666	-2174.206	168.5399	1.153434	0.8523628	2.930349
648	-2013.017	-2181.581	168.5636	1.61297	1.076467	2.496576
654	-2011.381	-2180.133	168.7525	1.219487	0.9920042	2.675785
660	-2004.421	-2172.719	168.2973	1.134247	1.144727	2.911913
666	-2005.106	-2173.869	168.7634	1.312628	1.131071	2.525267
672	-2004.559	-2172.85	168.2909	1.859418	1.056772	2.525267
678	-2003.781	-2173.055	169.2738	1.017411	0.9158704	2.525267
684	-2006.926	-2174.567	167.6412	1.749199	1.002058	3.022456
690	-2011.291	-2180.165	168.874	1.393709	1.131751	2.404578
696	-2003.541	-2173.34	169.7989	1.043777	1.257062	1.949566
702	-2013.917	-2183.523	169.6059	1.493467	1.014148	1.940277
708	-2015.066	-2184.248	169.1811	1.339969	0.9395126	2.365959
714	-2001.209	-2170.344	169.1352	1.517865	1.200781	2.112704
720	-2001.969	-2171.775	169.8057	1.209521	1.127071	1.920885
726	-2001.522	-2170.925	169.4036	1.371806	0.9669707	2.185335
732	-1998.991	-2168.223	169.2322	1.510175	0.9325648	2.228928
738	-1995.718	-2164.842	169.1243	1.510175	0.9934107	2.259213
744	-1999.458	-2169.055	169.5972	1.185705	1.403222	1.891156
750	-2011.35	-2179.745	168.3954	1.29357	0.811823	2.957428
756	-2016.88	-2185.91	169.0299	1.405473	0.8193457	2.495538
762	-2012.73	-2181.469	168.7382	1.419365	0.8465622	2.651036
768	-2000.007	-2168.968	168.9609	1.143189	0.9000644	2.651036
774	-2014.497	-2183.344	168.8471	1.102517	0.9950096	2.687635
780	-2022.891	-2191.433	168.5422	1.256884	1.107164	2.711228
786	-2019.27	-2188.428	169.1575	1.021323	1.159483	2.443124
792	-2005.452	-2174.344	168.8916	1.392805	1.053875	2.443124
798	-2001.18	-2169.514	168.3335	1.370828	0.9077638	2.89027
804	-2001.451	-2169.716	168.2643	1.174066	0.9677341	3.014243
810	-2009.798	-2179.393	169.5946	1.192488	0.880473	2.233663
816	-2012.633	-2182.115	169.4818	0.9952064	1.286305	2.171726
822	-2004.865	-2173.477	168.6117	1.503175	0.8703887	2.662695
828	-2018.418	-2187.107	168.689	1.603235	0.8822007	2.545585
834	-2016.482	-2185.186	168.7049	1.651401	1.222524	2.290625
840	-2012.853	-2181.376	168.5232	1.396148	0.9149886	2.755252
846	-2007.722	-2176.727	169.005	1.441462	1.026407	2.358153
852	-2008.318	-2177.272	168.9543	1.42121	0.9386143	2.4583
858	-2003.156	-2172.139	168.9831	1.111598	0.9386143	2.633039
864	-2012.531	-2181.385	168.8534	1.195969	1.019615	2.611035
870	-2010.73	-2179.206	168.476	1.170798	0.9322893	2.910184
876	-2004.265	-2173.053	168.7877	1.160739	0.8936608	2.7505
882	-2011.939	-2180.342	168.4034	1.279767	1.160827	2.749292
888	-2014.704	-2183.954	169.2497	1.279767	1.314648	2.119063
894	-2021.227	-2191.168	169.9408	1.21687	1.249416	1.738674
900	-2037.162	-2206.628	169.4655	1.13595	1.28576	2.090827
906	-2027.083	-2196.719	169.6365	1.13595	1.043782	2.137305
912	-2024.136	-2193.8	169.6637	1.347484	1.421867	1.720373
918	-2025.999	-2195.142	169.1425	1.308302	1.421867	2.100373
924	-2013.07	-2181.764	168.6944	1.446148	0.9232905	2.614208
930	-2016.393	-2185.781	169.388	1.252703	1.010906	2.243969
936	-2005.074	-2174.197	169.123	1.091763	0.9450281	2.554722
942	-2018.914	-2188.61	169.6963	1.122198	0.8984119	2.201837
948	-2004.861	-2174.414	169.5535	1.124159	1.015099	2.217444
954	-2011.221	-2180.451	169.2302	1.225156	1.129884	2.286556
960	-2016.55	-2185.996	169.4458	0.9895849	1.129884	2.299319
966	-2021.202	-2189.756	168.5542	1.492611	0.8706814	2.704317
972	-2011.521	-2180.109	168.5884	1.437145	0.8919283	2.704317
978	-2016.893	-2186.253	169.3593	1.161821	0.8919283	2.396003
984	-2012.237	-2181.115	168.8777	1.314575	0.9422517	2.570411
990	-2004.791	-2174.244	169.4535	0.9424497	0.8143652	2.523234
996	-2007.614	-2176.492	168.8776	1.333687	1.089907	2.466458
1002	-2004.274	-2173.266	168.9923	1.480566	0.8282831	2.466458
1008	-2002.938	-2172.344	169.4059	1.374772	1.095702	2.09796
1014	-2009.117	-2176.928	167.8109	1.428284	0.7823341	3.243177
1020	-2004.676	-2173.714	169.0382	1.158383	0.8799615	2.606358
1026	-2010.511	-2179.249	168.738	1.254945	0.7508624	2.810399
1032	-2001.226	-2170.756	169.5299	0.9699259	1.095499	2.280089
1038	-2004.983	-2174.041	169.0574	1.370506	0.9672875	2.407272
1044	-2004.121	-2173.42	169.2986	1.226738	1.151243	2.227904
1050	-1998.587	-2167.559	168.9722	1.391927	1.31245	2.227904
1056	-1998.656	-2167.855	169.1991	1.197519	1.189397	2.286017
1062	-2005.926	-2175.034	169.1083	1.536997	0.9956066	2.250868
1068	-2007.603	-2176.982	169.3793	1.315909	0.9854798	2.225227
1074	-2017.333	-2186.552	169.2184	1.339135	1.270584	2.129551
1080	-2016.414	-2186.099	169.6847	1.214251	1.719165	1.587766
1086	-2011.407	-2180.749	169.3419	1.346644	1.482528	1.901405
1092	-2009.078	-2178.952	169.8741	1.098354	1.274559	1.849605
1098	-2004.7	-2174.096	169.3956	1.098354	1.049722	2.313066
1104	-2006.031	-2175.538	169.5062	1.098354	1.511455	1.938602
1110	-1996.138	-2165.338	169.1994	1.322232	1.127713	2.24541
1116	-2006.758	-2175.853	169.0954	1.199959	1.152545	2.373964
1122	-2010.221	-2178.662	168.4407	1.501729	0.8697216	2.768777
1128	-2013.594	-2182.545	168.9508	1.294109	1.107808	2.434077
1134	-2010.594	-2179.23	168.636	1.363526	1.115663	2.582428
1140	-2025.03	-2194.3	169.2697	1.154219	1.459722	2.093155
1146	-2019.566	-2188.819	169.2534	1.111603	1.518675	2.093155
1152	-2004.909	-2174.196	169.2878	0.9361906	1.267209	2.346514
1158	-2012.194	-2181.576	169.3822	1.05554	1.214824	2.243351
1164	-2013.109	-2182.462	169.3529	1.506405	1.214824	1.966775
1170	-1999.63	-2168.971	169.3414	1.406346	1.084486	2.12684
1176	-2006.574	-2175.974	169.3997	1.406346	0.8985354	2.209831
1182	-2017.033	-2186.215	169.1822	1.293703	0.928515	2.401489
1188	-2004.449	-2173.489	169.0403	1.108474	1.122315	2.48527
1194	-1999.367	-2168.607	169.24	1.31273	1.132416	2.222327
1200	-2003.39	-2172.428	169.0379	1.102866	1.708217	2.11586
1206	-2003.298	-2172.464	169.1663	1.172365	1.528892	2.103696
1212	-2013.573	-2182.802	169.2292	1.440873	1.194307	2.105778
1218	-2013.477	-2182.12	168.6425	1.23606	1.201609	2.604104
1224	-2002.769	-2171.993	169.2237	1.14912	1.325168	2.214075
1230	-2000.399	-2169.593	169.1941	1.14912	0.9900279	2.446292
1236	-2005.816	-2175.258	169.442	1.14912	0.9900279	2.289155
1242	-2005.079	-2174.014	168.9351	1.583252	0.9195851	2.380294
1248	-2007.207	-2175.98	168.7733	1.439563	0.9721156	2.539041
1254	-2027.853	-2198.063	170.2097	1.037213	0.9789587	1.864063
1260	-2024.464	-2193.663	169.1985	1.237714	1.556931	2.020852
1266	-2019.705	-2188.745	169.0398	1.095156	1.183358	2.455702
1272	-2010.837	-2180.475	169.6375	1.263002	0.9993008	2.082542
1278	-2006.122	-2175.899	169.7772	1.255041	1.061251	1.953805
1284	-1994.534	-2163.489	168.9542	1.372108	1.061251	2.412087
1290	-1994.988	-2163.919	168.9312	1.38684	1.015883	2.44586
1296	-2002.513	-2171.279	168.7663	1.303678	0.866653	2.692577
1302	-2010.988	-2179.843	168.8553	1.341561	1.165649	2.427889
1308	-2011.32	-2180.68	169.3603	1.190922	1.645309	1.884074
1314	-2009.933	-2179.585	169.6513	1.322337	0.9503377	2.066577
1320	-2011.354	-2180.151	168.7969	1.322337	1.03274	2.559575
1326	-2011.794	-2181.276	169.4817	1.393913	0.9085544	2.158191
1332	-2009.999	-2178.637	168.6379	1.183681	0.9684815	2.782209
1338	-2008.591	-2176.677	168.086	1.355167	0.7945509	3.116073
1344	-2022.524	-2191.025	168.5009	1.53006	1.138857	2.548507
1350	-2013.582	-2182.466	168.884	1.264199	0.98755	2.569646
1356	-2017.228	-2185.955	168.7277	1.264199	1.143819	2.569646
1362	-2022.302	-2191.429	169.1276	1.27457	0.8399177	2.503439
1368	-2026.027	-2194.641	168.6139	1.262435	0.9227092	2.776776
1374	-2024.971	-2193.64	168.6691	1.39421	1.150567	2.521033
1380	-2007.369	-2176.949	169.5799	1.161722	1.027795	2.167779
1386	-2010.812	-2179.989	169.1775	1.324972	1.38311	2.091865
1392	-2009.25	-2178.825	169.5751	1.170527	1.139976	2.091865
1398	-2027.804	-2197.321	169.5166	1.339695	1.3085	1.905628
1404	-2017.093	-2185.94	168.8467	1.464341	1.050464	2.428507
1410	-2012.831	-2181.458	168.6267	1.734738	1.050464	2.396768
1416	-2008.473	-2177.886	169.413	1.225862	1.004508	2.249229
1422	-2003.137	-2172.633	169.4955	0.9497489	1.031496	2.355687
1428	-2001.702	-2170.781	169.0785	1.234421	1.163864	2.355687
1434	-1996.966	-2165.78	168.8144	1.234421	1.081697	2.572906
1440	-1999.8	-2169.276	169.4756	1.357156	1.470712	1.810784
1446	-2011.681	-2180.016	168.3347	1.644958	1.006171	2.662321
1452	-2003.688	-2171.741	168.0528	1.411839	0.9923816	2.983713
1458	-2029.774	-2199.473	169.6991	1.029456	0.9963645	2.19663
1464	-2021.945	-2190.912	168.9666	1.138341	0.7280403	2.756061
1470	-2016.682	-2185.441	168.7594	1.063685	0.8674602	2.842733
1476	-2008.862	-2177.602	168.74	1.129826	0.820782	2.842733
1482	-2012.592	-2181.227	168.6346	1.288226	0.7677604	2.842733
1488	-2001.353	-2170.157	168.8041	1.312567	1.02875	2.563641
1494	-2008.265	-2177.515	169.2501	1.357343	1.080321	2.220678
1500	-2007.841	-2177.131	169.2899	1.335324	1.080321	2.209191
1506	-2021.042	-2189.919	168.8776	1.384151	1.210158	2.358781
1512	-2021.001	-2190.098	169.0969	1.084393	1.120329	2.466136
1518	-2008.311	-2177.558	169.2472	1.317452	1.222184	2.156458
1524	-2001.225	-2170.58	169.3551	1.35833	1.029693	2.184828
1530	-2008.047	-2176.752	168.7052	1.35833	0.7962825	2.73962
1536	-2007.502	-2176.357	168.855	1.196119	0.871554	2.701118
1542	-2013.293	-2182.152	168.8583	1.121325	0.9430655	2.701118
1548	-2013.072	-2182.255	169.1833	1.233546	0.8369491	2.496087
1554	-2018.733	-2187.792	169.0591	1.322342	0.8715553	2.496602
1560	-2017.342	-2186.499	169.157	1.164787	0.7817562	2.589628
1566	-2011.035	-2178.782	167.7473	1.772234	1.10054	2.885421
1572	-2007.914	-2176.336	168.4217	1.617394	1.066231	2.588522
1578	-2012.948	-2182.035	169.0877	1.274397	0.9120971	2.48334
1584	-2004.178	-2173.651	169.4732	1.139467	0.9155974	2.322901
1590	-2010.273	-2179.893	169.6196	1.363599	1.339167	1.797739
1596	-2022.335	-2191.744	169.4098	1.413183	1.339167	1.907481
1602	-2024.01	-2193.206	169.1958	1.397924	1.339167	2.060701
1608	-2016.041	-2185.427	169.3858	1.062545	1.235692	2.223097
1614	-2010.67	-2180.395	169.7255	1.260328	1.235692	1.867071
1620	-2013.192	-2182.054	168.8626	1.24293	1.235692	2.441288
1626	-2014.295	-2183.248	168.9534	1.502317	0.7989276	2.495568
1632	-2016.445	-2184.574	168.1289	1.644713	0.923939	2.838521
1638	-2014.35	-2183.201	168.8506	1.446274	1.119266	2.394063
1644	-2005.736	-2174.676	168.9408	1.293	0.7960147	2.635205
1650	-2009.877	-2178.978	169.1003	1.18965	1.274054	2.300137
1656	-2016.519	-2185.861	169.3419	1.253464	1.29526	2.08859
1662	-2017.907	-2187.59	169.683	1.339432	0.9569186	2.029988
1668	-2008.57	-2177.827	169.2563	1.268396	1.124401	2.245601
1674	-2020.414	-2189.338	168.9237	1.048973	1.052458	2.638113
1680	-2007.938	-2176.683	168.7442	1.462455	0.9715612	2.543268
1686	-2018.836	-2186.866	168.03	1.573907	0.8024391	3.014106
1692	-2014.661	-2182.984	168.323	1.2658	0.8175469	3.014106
1698	-2009.426	-2177.553	168.1268	1.382494	0.8970868	3.014106
1704	-2009.78	-2177.587	167.8073	1.728904	0.8701648	3.014106
1710	-2009.366	-2178.186	168.8205	1.278137	1.11305	2.522383
1716	-2011.136	-2179.536	168.4006	1.514697	0.9292028	2.748987
1722	-2014.374	-2182.603	168.2292	1.145998	0.6972158	3.213061
1728	-2011.181	-2179.434	168.253	1.569989	0.7604924	2.907587
1734	-2007.087	-2176.012	168.9243	1.445305	1.057181	2.387351
1740	-2020.893	-2189.598	168.7056	1.538367	1.138406	2.415372
1746	-2020.65	-2188.976	168.3266	1.522532	1.064885	2.706442
1752	-2014.757	-2183.763	169.0061	1.205321	1.064885	2.482005
1758	-2019.761	-2187.659	167.898	1.748349	1.085633	2.817575
1764	-2014.624	-2183.151	168.5271	1.498069	1.085633	2.585107
1770	-2006.445	-2175.729	169.2843	1.266447	0.9291889	2.353649
1776	-2020.327	-2189.857	169.5299	1.255849	1.220396	2.012152
1782	-2011.463	-2180.743	169.2798	1.139592	0.9898674	2.39842
1788	-2010.444	-2179.824	169.3795	1.108778	0.9898674	2.354821
1794	-2016.272	-2185.061	168.7888	1.108778	1.297094	2.533031
1800	-2008.831	-2177.663	168.8317	1.588623	1.212019	2.256346
1806	-2000.337	-2168.709	168.3725	1.351837	1.212019	2.692732
1812	-1999.47	-2168.207	168.7362	1.187038	1.212019	2.569963
1818	-2011.623	-2180.601	168.9782	1.146141	1.010926	2.569963
1824	-2034.459	-2204.063	169.6033	0.9350059	1.461796	2.016218
1830	-2024.601	-2193.684	169.083	1.10358	1.300257	2.349259
1836	-2020.685	-2190.173	169.4877	1.229914	1.008199	2.196081
1842	-2012.333	-2182.005	169.6714	1.153137	0.9012726	2.196081
1848	-2012.561	-2182.277	169.7166	0.9940445	1.291064	2.015115
1854	-2001.735	-2170.577	168.8417	1.524542	1.125861	2.345934
1860	-2008.055	-2177.537	169.4812	1.121922	1.069434	2.230483
1866	-1999.966	-2168.719	168.7526	1.637174	1.148029	2.31685
1872	-1989.173	-2158.22	169.0471	1.261554	1.242404	2.308365
1878	-2003.272	-2172.284	169.0124	1.204749	1.316457	2.319511
1884	-2003.158	-2172.168	169.0095	1.387801	1.199929	2.278868
1890	-2000.624	-2169.638	169.0143	1.213893	1.161721	2.410627
1896	-2000.193	-2169.216	169.0232	1.492654	0.8740715	2.410627
1902	-2012.545	-2181.257	168.7123	1.149435	0.9393861	2.775468
1908	-2003.737	-2172.524	168.7872	1.189912	0.8240641	2.775468
1914	-1998.958	-2167.724	168.7662	1.120937	1.21319	2.59163
1920	-2011.064	-2179.857	168.7926	1.026598	0.7885768	2.892889
1926	-2004.947	-2174.217	169.2707	1.01759	1.016616	2.464113
1932	-2011.945	-2180.639	168.6939	1.05376	0.7360677	2.967656
1938	-2009.453	-2178.518	169.0648	1.537487	1.074294	2.227896
1944	-2019.548	-2188.446	168.8977	1.266214	1.074294	2.505832
1950	-2018.826	-2187.517	168.6903	1.370265	0.9699588	2.634787
1956	-2007.902	-2176.751	168.8488	1.174712	1.235013	2.493153
1962	-2015.565	-2185.674	170.1086	0.9835342	1.276595	1.765488
1968	-2014.034	-2183.621	169.5868	0.9835342	1.09162	2.237307
1974	-2012.145	-2180.929	168.784	1.217232	0.982124	2.663875
1980	-2023.863	-2192.508	168.6442	1.211241	0.848112	2.834841
1986	-2009.424	-2177.737	168.3136	1.211241	0.9753272	2.957798
1992	-2008.78	-2177.326	168.5452	1.649079	1.03226	2.513125
1998	-2017.449	-2186.527	169.0783	1.343408	1.590847	2.007888
2004	-2013.391	-2182.37	168.9789	1.177516	1.445263	2.275989
2010	-2018.262	-2187.523	169.2615	1.177516	1.374137	2.139313
2016	-2013.053	-2182.182	169.1291	1.309936	1.374137	2.139313
2022	-2018.989	-2188.226	169.2369	1.391451	1.134028	2.172357
2028	-2005.091	-2174.718	169.6277	1.167084	1.194409	2.023447
2034	-2008.005	-2176.769	168.7636	1.196755	1.061123	2.64033
2040	-2005.128	-2174.666	169.5378	0.8739975	1.034533	2.37499
2046	-2017.104	-2186.872	169.768	1.033874	1.010913	2.139512
2052	-2009.052	-2178.219	169.1665	1.434158	1.182467	2.158892
2058	-2002.391	-2171.565	169.1737	1.277855	1.182467	2.255263
2064	-2002.633	-2171.572	168.9389	1.414836	0.9470945	2.466686
2070	-2001.315	-2170.211	168.8961	1.489584	1.286993	2.230406
2076	-2008.539	-2178.124	169.5854	1.290795	1.155074	1.995467
2082	-2011.121	-2180.493	169.3722	1.127941	1.070975	2.295598
2088	-2004.68	-2173.718	169.0378	1.342018	1.01289	2.408839
2094	-2009.257	-2177.991	168.734	1.369018	0.9825465	2.60079
2100	-2005.472	-2174.272	168.8006	1.425279	1.235473	2.36548
2106	-2020.136	-2188.367	168.2313	1.602077	1.117727	2.683711
2112	-2018.299	-2187.174	168.8751	1.228373	0.9191142	2.639702
2118	-2011.712	-2180.559	168.8465	1.165486	0.8399209	2.744503
2124	-2019.652	-2189.134	169.4826	1.205117	0.8399209	2.323324
2130	-2008.062	-2177.157	169.0951	1.441527	0.9209813	2.367842
2136	-2011.725	-2181.12	169.3954	1.225078	0.7865911	2.399829
2142	-2017.295	-2185.386	168.0911	1.473412	0.9799713	2.931109
2148	-2011.421	-2180.485	169.0639	1.25859	0.9799713	2.465654
2154	-2006.754	-2175.23	168.4765	1.190888	0.8913709	2.922497
2160	-2005.271	-2174.592	169.3211	1.190888	1.112053	2.261644
2166	-2021.206	-2190.176	168.9696	1.264711	0.8697924	2.589291
2172	-2010.991	-2180.392	169.4011	1.234832	1.157212	2.152373
2178	-2012.505	-2181.698	169.1922	0.8771736	0.9746763	2.62643
2184	-2017.558	-2186.27	168.7119	1.357487	0.9746763	2.62643
2190	-2019.929	-2189.089	169.1605	1.428499	0.9098693	2.341648
2196	-2027.343	-2196.499	169.1561	1.462834	1.0944	2.204113
2202	-2015.483	-2184.905	169.4219	1.087063	1.03181	2.314948
2208	-2013.7	-2183.269	169.5685	1.087063	1.03181	2.220912
2214	-2023.268	-2192.725	169.4572	1.178634	1.559698	1.884757
2220	-2022.959	-2191.798	168.8388	1.485534	1.225239	2.309345
2226	-2018.743	-2187.974	169.2317	1.466496	0.9822176	2.225377
2232	-2019.349	-2188.297	168.9476	1.58297	1.427799	2.043878
2238	-2013.975	-2182.813	168.8378	1.535927	1.427799	2.146899
2244	-2006.603	-2174.922	168.3199	1.290049	0.9092159	2.94633
2250	-2007.09	-2176.371	169.2804	1.373218	0.8699956	2.325886
2256	-2010.456	-2179.658	169.2014	1.288447	0.8699956	2.429582
2262	-2013.569	-2182.225	168.6562	1.594963	0.8651318	2.581735
2268	-2015.55	-2184.293	168.7426	1.04879	0.8999676	2.842292
2274	-2016.835	-2186.243	169.4079	1.302612	0.8999676	2.270374
2280	-2019.736	-2187.896	168.1598	1.51769	1.011497	2.843705
2286	-2017.155	-2186.244	169.0888	1.64895	0.9695404	2.208051
2292	-2009.531	-2177.275	167.7441	1.64895	0.900745	3.081419
2298	-2008.111	-2176.881	168.7703	1.27126	1.180462	2.515927
2304	-2009.7	-2178.537	168.8375	1.475578	0.9106831	2.514881
2310	-2006.802	-2175.024	168.2222	1.386748	0.9201406	2.940372
2316	-2017.018	-2185.679	168.661	1.501827	1.350975	2.332107
2322	-2003.98	-2172.996	169.0157	1.236173	1.261969	2.332107
2328	-2012.149	-2181.656	169.5071	0.8474347	1.181591	2.317904
2334	-2010.322	-2179.592	169.2695	1.183802	1.199611	2.243104
2340	-2003.164	-2171.705	168.5416	1.549723	1.009563	2.591256
2346	-2009.914	-2177.892	167.9784	1.395959	0.7719239	3.169235
2352	-2016.547	-2184.91	168.3624	1.395959	0.6458711	3.015363
2358	-2023.145	-2190.919	167.7741	0.9770501	0.7656327	3.539227
2364	-2011.489	-2181.2	169.7111	1.11359	1.093593	2.070376
2370	-2012.946	-2181.95	169.0046	1.235574	1.285071	2.32483
2376	-2006.153	-2175.124	168.9705	1.472308	1.192177	2.25463
2382	-2015.8	-2185.011	169.2106	1.100835	1.192177	2.338605
2388	-2013.394	-2181.816	168.4218	1.594933	1.191123	2.524804
