Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-94.6622	-263.7422	169.08	0.0362524	0.0180418	0.0407632	0.00877999	0.0220535	0.00989191	0.0121045	0.00427559	0.00640742	0.0145881	0.00797702	0.00383413	0.00614526	0.00655758	0.0370299	0.00948921	0.000204677	0.00940124	0.0112745	0.0410412	0.00689287	0.00126298	0.0446089	0.0283026	0.00392358	0.0153691	0.00033197	0.0520798	0.0159319	0.000680238	0.0517351	0.0454737	0.0317216	0.0179249	0.0103529	0.00203033	0.0482832	0.0111985	0.0220569	0.0249903	0.0215107	0.000271261	0.120412	0.0792597	0.076291	0.0245546	0.00846086	0.0586148	0.0432643	0.103632	0.00122032	0.00443939	0.0122883	0.0757716	0.0812125	0.0932657	0.00749508	0.00901821	0.0165323	0.0137927	0.0211896	0.0144085	0.00050195	0.00502571	0.0167324	0.00154685	0.0399549	0.00398675	0.00773408	0.00745499	0.0123023	0.0251476	0.025054	0.0146482	0.0242029	0.0823256	0.0455689	0.0258189	0.0465461	0.00618825	0.0198192	0.0191402	0.00545572	0.105802	0.00356524	0.00526745	0.0250593	0.0238795	0.00448322	0.0178811	0.000161728	0.0571275	0.000748842	0.0274921	0.0678286	0.00229453	0.00462077	2.574343	0.0150454	0.00748765	0.0169174	0.00364385	0.0091526	0.00410532	0.00502358	0.00177444	0.00265919	0.00605433	0.0033106	0.00159123	0.00255039	0.00272151	0.015368	0.00393819	8.49446e-05	0.00390168	0.0046791	0.0170328	0.00286066	0.00052416	0.0185135	0.0117461	0.00162835	0.00637844	0.000137773	0.021614	0.006612	0.000282311	0.021471	0.0188724	0.013165	0.00743914	0.00429662	0.000842623	0.0200384	0.00464759	0.00915399	0.0103714	0.0089273	0.000112578	0.0499732	0.0328942	0.0316621	0.0101906	0.00351141	0.0243261	0.0179554	0.0430093	0.000506452	0.00184242	0.00509986	0.0314465	0.0337046	0.0387069	0.00311059	0.00374271	0.00686117	0.00572422	0.00879407	0.00597976	0.000208318	0.00208576	0.00694424	0.000641968	0.016582	0.00165457	0.00320978	0.00309395	0.00510565	0.0104367	0.0103978	0.00607926	0.0100446	0.0341666	0.0189119	0.0107153	0.0193174	0.00256823	0.00822531	0.00794351	0.00226422	0.0439097	0.00147964	0.00218608	0.0104	0.00991042	0.00186061	0.00742097	6.71201e-05	0.0237089	0.000310782	0.0114097	0.02815	0.000952271	0.0019177	2.409538
936	-83.12035	-252.7927	169.6723	0.0136981	0.0407378	0.0124801	0.0104568	0.029505	0.00065348	0.0065387	0.00708047	0.000409056	0.0274204	0.02988	0.00868882	0.00305005	0.0195015	0.0188955	0.00518351	0.0138217	0.00163338	0.0159664	0.058262	0.00564006	0.00363903	0.0361619	0.00550599	0.00150147	0.0378659	0.00241036	0.0132926	0.0191587	0.0417677	0.0148834	0.0108299	0.0677855	0.00542857	0.00502372	0.00637119	0.0342459	0.000542953	0.00161733	0.0126881	0.00375428	0.000573818	0.0189076	0.0358097	0.00609076	0.0442171	0.0435561	0.00136446	0.00748443	0.0454158	0.00132467	0.00406558	0.0153215	0.0305911	0.00934637	0.0125725	0.00401292	0.0295126	0.0541552	0.00240763	0.0076186	0.00438499	0.00525384	0.00909476	0.0149858	0.0175959	0.0190991	0.0146521	0.0192447	0.0383432	0.00104635	0.00731313	0.0242906	0.00585005	0.0111953	0.0359976	0.0245449	0.0383823	0.0626367	0.0174429	0.0162063	0.0668769	0.014398	0.0586698	0.0341569	0.00696154	0.00301552	0.0190658	0.00308666	0.0200009	0.00168642	0.0152443	0.0289832	0.00384935	0.0564308	9.12153e-05	0.0111092	3.121283	0.00778518	0.0231529	0.00709294	0.00594298	0.0167689	0.000371398	0.0037162	0.00402411	0.000232483	0.0155841	0.0169819	0.0049382	0.00173346	0.0110835	0.0107391	0.00294599	0.00785544	0.000928312	0.0090743	0.0331126	0.00320547	0.0020682	0.0205522	0.00312927	0.000853346	0.0215207	0.0013699	0.00755471	0.0108886	0.0237382	0.00845881	0.00615505	0.0385251	0.00308527	0.00285518	0.00362099	0.0194633	0.000308582	0.00091919	0.00721115	0.0021337	0.000326123	0.010746	0.020352	0.00346162	0.0251303	0.0247546	0.000775474	0.00425369	0.0258116	0.00075286	0.00231063	0.0087078	0.0173861	0.00531191	0.00714546	0.0022807	0.0167731	0.0307785	0.00136835	0.00432995	0.00249216	0.00298596	0.00516891	0.00851701	0.0100004	0.0108548	0.00832738	0.0109375	0.021792	0.000594682	0.00415634	0.0138053	0.00332481	0.00636274	0.0204588	0.0139498	0.0218142	0.0355989	0.0099135	0.00921069	0.0380088	0.00818295	0.0333444	0.0194127	0.00395651	0.00171384	0.0108358	0.00175427	0.0113673	0.000958456	0.00866395	0.0164723	0.00218774	0.0320718	5.18412e-05	0.00631377	1.759513
972	-80.35555	-250.4277	170.0722	0.00142354	0.00258608	0.0144565	0.00434954	0.0126675	0.00383855	0.0171645	0.00971844	0.000374371	0.00316081	0.00357079	0.000479921	0.0119274	0.0115668	0.0102282	0.00241877	0.0308408	0.000504694	0.024601	0.0206773	0.0119187	0.0239631	0.0182759	0.00666296	0.00755741	0.0136595	0.00277302	0.0551075	0.00401591	0.00906691	0.0283422	0.010821	0.0219401	0.0310734	0.000249312	0.00590416	0.0147125	0.0060719	0.00582912	0.0121227	0.00366364	0.00481472	0.0624344	0.0324621	0.00773235	0.0152455	0.0111163	0.0397064	0.0113033	0.0585096	0.000705064	0.010691	0.00887097	0.0323536	0.0330603	0.00128681	0.0194154	0.0195735	0.0518675	0.0110601	0.00176529	0.0077215	0.00442491	0.00321686	0.0516697	0.00386037	0.00256374	0.001892	0.0680957	0.0121222	0.0164278	0.0226447	0.00169938	0.00233175	0.030149	0.0406338	0.0620163	0.00260684	0.00517339	0.0119586	0.0207058	0.055001	0.00891906	0.0526752	0.00567281	0.000820863	0.00944059	0.0193182	0.00371945	0.0516591	0.000723044	0.00752993	0.011784	0.0283565	0.0115077	0.000372559	0.0248924	2.911303	0.00090179	0.00163824	0.00915802	0.00275537	0.00802469	0.00243166	0.0108735	0.00615649	0.000237158	0.00200233	0.00226204	0.000304023	0.00755584	0.00732739	0.00647942	0.00153226	0.0195372	0.000319717	0.0155844	0.0130988	0.00755035	0.0151803	0.0115775	0.00422089	0.00478751	0.00865308	0.00175667	0.0349098	0.00254402	0.00574376	0.0179544	0.00685497	0.0138988	0.0196846	0.000157936	0.0037402	0.00932018	0.00384646	0.00369266	0.00767954	0.00232087	0.00305006	0.0395513	0.0205643	0.00489834	0.00965784	0.00704204	0.0251534	0.00716049	0.037065	0.000446648	0.00677262	0.00561963	0.0204956	0.0209432	0.000815178	0.0122994	0.0123995	0.0328573	0.00700643	0.00111828	0.00489146	0.00280312	0.00203783	0.032732	0.00244549	0.00162409	0.00119855	0.0431377	0.00767922	0.0104068	0.0143451	0.00107653	0.00147713	0.0190989	0.0257409	0.0392864	0.0016514	0.00327727	0.00757559	0.0131168	0.0348424	0.0056501	0.033369	0.00359364	0.000520005	0.00598048	0.0122378	0.00235622	0.0327253	0.000458038	0.0047701	0.00746497	0.0179634	0.00728995	0.000236011	0.015769	1.578567
1008	-75.93543	-246.8557	170.9202	0.0296805	0.0253303	0.0215638	0.00314784	0.0253495	0.00902349	0.021143	0.0141144	0.00574673	0.00266921	0.00317694	0.000268175	0.00464276	0.0192049	0.00639103	0.000268791	0.0179697	0.00704601	0.00385917	0.00804162	0.0107412	0.0068517	0.0778164	0.0187421	0.0344972	0.0114153	0.00845209	0.00035919	0.0196104	0.00722728	0.013742	0.0153491	0.0287793	0.0349634	0.0237034	0.00619755	0.0212468	0.0100629	0.00204665	0.00687311	0.0512402	0.0114933	0.0718254	0.034815	0.00158767	0.0463366	0.00364894	0.0140695	0.015516	0.0512045	0.00880588	0.0296737	0.00599727	0.0417091	0.00981043	0.00921131	0.0152694	0.00473964	0.0280964	0.0334856	0.00652192	0.00870136	0.00944422	0.00707983	0.00799672	0.010126	0.0208352	0.00189975	0.00982387	0.0308229	0.0049204	0.00183653	0.00238839	0.0180803	0.0253858	0.0529215	0.0252449	0.0720221	0.00658183	0.0236811	0.0308168	0.0424413	0.0131425	0.0354934	0.0457175	0.0187797	0.00898479	0.0128727	0.028616	0.00490806	0.0173388	0.0247854	0.000824956	0.0365877	0.00451525	0.0127181	0.00791664	1.54007	0.0167817	0.014322	0.0121924	0.00177983	0.0143329	0.00510198	0.0119545	0.00798043	0.00324926	0.0015092	0.00179627	0.000151629	0.00262507	0.0108587	0.00361356	0.000151977	0.0101602	0.00398389	0.00218202	0.00454682	0.00607321	0.00387403	0.0439983	0.010597	0.0195051	0.00645436	0.00477891	0.00020309	0.0110879	0.00408639	0.00776988	0.00867858	0.0162721	0.0197687	0.0134022	0.00350417	0.0120132	0.00568968	0.0011572	0.00388613	0.0289718	0.00649842	0.0406109	0.0196848	0.000897684	0.0261992	0.00206315	0.00795505	0.00877292	0.0289516	0.00497894	0.0167778	0.00339092	0.0235828	0.00554693	0.00520818	0.00863347	0.00267984	0.015886	0.0189331	0.00368757	0.00491985	0.00533987	0.00400301	0.00452143	0.00572534	0.0117805	0.00107414	0.00555453	0.0174276	0.00278205	0.0010384	0.00135042	0.0102228	0.0143534	0.0299224	0.0142737	0.0407221	0.00372144	0.0133895	0.0174241	0.0239968	0.00743093	0.0200684	0.0258492	0.0106182	0.0050801	0.00727838	0.0161798	0.00277507	0.00980356	0.0140139	0.000466439	0.0206871	0.00255297	0.00719096	0.00447616	1.768625
1044	-99.33236	-269.5458	170.2135	0.000659083	0.00654407	0.010821	0.00530388	0.0185889	0.0198453	0.0428788	0.0321185	0.00553844	0.00723856	0.0108891	2.1755e-05	0.0118985	0.0215461	0.0149735	0.000177798	0.0123758	0.00287963	0.0123624	0.0112518	0.0123498	0.00887171	0.0129513	0.0306221	0.000992125	0.0360657	0.0153635	0.0532423	0.000828394	0.00580769	0.0108612	0.0201056	0.0353409	0.00733742	0.00464359	0.000110213	0.0264041	0.00518576	0.0218124	0.00360284	0.029369	0.00536391	0.0160453	0.0241591	0.00213121	0.00358937	0.0179532	0.0368616	0.000409431	0.0255399	0.0745853	0.0137366	0.0161003	0.0312529	0.012552	0.134565	0.0169349	0.00409589	0.0265735	0.0115551	0.00134288	0.00183464	0.0274946	0.0163702	0.00407444	0.0118635	0.038008	0.032374	0.00394037	0.0299535	0.0198771	0.0127945	0.000192352	0.00533871	0.00471284	0.0237822	0.00104742	0.0112154	0.0072801	0.0290551	0.00776866	0.0645573	0.0170468	0.042331	0.00476486	0.015167	0.00318434	0.011543	0.0159788	0.0254902	0.0314801	0.028291	0.0147497	0.00783456	0.0161787	0.0336892	0.0407284	2.44162	0.000381608	0.003789	0.00626534	0.00307094	0.0107629	0.0114904	0.0248268	0.0185965	0.00320674	0.00419111	0.00630475	1.25961e-05	0.00688923	0.0124752	0.00866963	0.000102945	0.00716557	0.0016673	0.0071578	0.0065148	0.00715053	0.00513671	0.00749878	0.0177301	0.000574439	0.020882	0.00889546	0.0308272	0.000479639	0.00336264	0.00628861	0.0116411	0.0204623	0.00424836	0.00268863	6.38133e-05	0.0152879	0.00300254	0.0126293	0.00208604	0.0170046	0.00310569	0.00929021	0.0139881	0.00123397	0.00207824	0.0103948	0.0213428	0.00023706	0.0147875	0.0431848	0.00795345	0.00932202	0.0180954	0.0072676	0.0779131	0.0098053	0.00237151	0.015386	0.00669037	0.000777522	0.00106225	0.0159193	0.00947832	0.00235909	0.00686892	0.0220066	0.0187445	0.00228147	0.017343	0.0115088	0.007408	0.000111372	0.0030911	0.00272872	0.0137698	0.000606457	0.00649371	0.00421517	0.0168228	0.00449804	0.0373786	0.00987006	0.0245096	0.00275885	0.00878164	0.00184373	0.0066834	0.00925171	0.0147588	0.0182269	0.0163804	0.00854007	0.0045362	0.00936742	0.019506	0.0235817	1.727121
1080	-81.89512	-252.6168	170.7217	0.00116852	0.00191643	0.0489468	0.0119386	0.0470381	0.0108997	0.0310048	0.00876904	0.000112497	0.0145333	0.0011237	7.67883e-05	0.00294353	0.0280477	0.00906761	0.0625065	0.00205747	0.00131742	0.0089111	0.018719	0.0262078	0.00617988	0.0141522	0.00409513	0.00419151	0.00145815	0.00517713	0.0298978	0.0123823	3.34483e-05	0.0214266	0.0151137	0.0396171	0.0209272	0.0116712	0.000305471	0.0137083	0.00381491	0.0115266	0.0018563	0.0176088	0.0105664	0.0325244	0.0534602	8.5515e-05	0.044681	0.0128102	0.00924112	0.00100049	0.0925529	0.054566	0.0032687	0.0384566	0.00104543	0.0165084	0.00789137	0.0258235	0.00369904	0.0220073	0.0107899	0.0113902	0.000713702	0.00197625	0.00395616	0.000168794	0.0034236	0.0197998	0.028703	0.00174133	0.00165289	0.0609317	0.0136448	0.00141516	0.0167033	0.0141032	0.0376889	0.0317449	0.0319862	0.00326486	0.0291177	0.00945893	0.0144025	0.0012947	0.0138839	0.0187404	0.0110634	0.0183422	0.00315967	0.0091476	0.0256001	0.0344463	0.0116521	0.0196993	0.0329441	0.00350138	0.00545959	0.0314465	2.045791	0.000734086	0.00120394	0.0307494	0.00750006	0.0295503	0.00684739	0.0194778	0.00550889	7.06727e-05	0.00913012	0.000705932	4.824e-05	0.00184919	0.0176201	0.00569646	0.0392679	0.00129254	0.000827631	0.00559814	0.0117597	0.0164643	0.00388233	0.00889068	0.00257264	0.00263319	0.000916037	0.00325238	0.0187824	0.00777882	2.10129e-05	0.0134606	0.00949472	0.0248883	0.0131469	0.00733211	0.000191903	0.00861184	0.0023966	0.00724126	0.00116616	0.0110622	0.00663803	0.0204325	0.0335848	5.37223e-05	0.0280695	0.00804762	0.00580546	0.000628526	0.0581436	0.0342795	0.00205346	0.0241592	0.000656763	0.0103709	0.00495752	0.0162228	0.00232381	0.0138254	0.00677845	0.00715559	0.000448362	0.00124152	0.00248534	0.00010604	0.00215078	0.0124386	0.0180318	0.00109394	0.00103838	0.0382785	0.00857193	0.000889032	0.0104934	0.00885992	0.0236769	0.0199428	0.0200944	0.00205105	0.0182924	0.0059423	0.00904793	0.000813359	0.00872212	0.0117731	0.00695028	0.0115229	0.00198497	0.00574671	0.0160825	0.0216399	0.00732009	0.0123755	0.0206961	0.00219964	0.00342983	0.0197553	1.591798
1116	-93.30404	-264.2005	170.8964	0.0238476	0.0028736	0.0213536	0.0245217	0.0723433	0.00241766	0.0735367	0.00169411	0.00576461	0.0131757	0.00387055	0.00089011	0.0188656	0.00674475	0.0606391	0.00759387	0.00186634	0.016798	0.0179542	0.0612351	0.0199807	0.0168192	0.0499607	0.00697128	0.00912539	0.00648106	0.00435908	0.0193411	0.00744246	7.18012e-05	0.011553	0.01389	0.0229935	0.0138829	0.0110893	0.0012208	0.0011128	0.00049948	0.00689726	0.00742487	0.0106952	0.00226028	0.0218512	0.0627016	0.00219547	0.0126018	0.0137486	0.00363349	0.00207046	0.0676122	0.0770924	0.00360914	0.0217976	0.0294447	0.022011	0.0779526	0.0102183	0.00310874	0.0313449	0.0195893	0.00149536	6.97212e-05	0.0270171	0.0160349	0.0197077	0.0700593	0.00722303	0.00513425	0.0178258	0.00970039	0.0550028	0.0037666	0.0203844	0.00956214	0.0239675	0.0547173	0.0201802	0.01485	0.00163119	0.00963482	0.0686959	0.0175717	0.000603472	0.00424435	0.0243352	0.0138808	0.0225866	0.0079462	0.0131962	0.0182202	0.055311	0.0203747	0.00297245	0.0197595	0.00205297	0.00237776	0.00829744	1.432225	0.0128556	0.00154908	0.0115112	0.013219	0.0389984	0.0013033	0.0396417	0.000913249	0.00310755	0.00710267	0.00208651	0.000479835	0.01017	0.00363592	0.032689	0.00409366	0.0010061	0.00905538	0.00967865	0.0330102	0.0107711	0.00906678	0.0269325	0.00375804	0.00491926	0.00349377	0.00234987	0.0104263	0.00401204	3.87062e-05	0.00622792	0.00748773	0.0123952	0.00748389	0.00597794	0.000658102	0.000599883	0.000269257	0.00371813	0.00400255	0.0057655	0.00121846	0.0117794	0.0338008	0.00118352	0.0067933	0.0074115	0.00195872	0.00111613	0.036448	0.0415585	0.0019456	0.0117505	0.0158729	0.0118655	0.0420222	0.0055084	0.00167584	0.0168972	0.0105601	0.000806112	3.75849e-05	0.0145642	0.008644	0.0106239	0.0377671	0.00389375	0.00276774	0.00960944	0.00522923	0.0296506	0.00203048	0.0109887	0.0051547	0.0129202	0.0294967	0.0108786	0.00800523	0.00087933	0.00519388	0.0370322	0.00947243	0.000325316	0.00228802	0.0131185	0.00748276	0.0121759	0.00428359	0.00711371	0.00982206	0.0298167	0.0109835	0.00160237	0.0106518	0.0011067	0.00128179	0.00447293	1.855032
1152	-103.6684	-273.2118	169.5433	0.00517638	0.00715203	0.0216464	0.00922257	0.0104122	0.0122424	0.0474513	0.00451592	0.00555505	0.00253866	0.0234597	0.00862287	0.0420362	0.0201666	0.0989259	0.0188876	0.0084486	0.0224638	0.0196845	0.00697008	0.0196453	0.00549147	0.0374816	0.000207611	0.0281399	0.0309708	0.00446265	0.0669051	0.00768954	0.00179454	0.00930603	0.00799594	0.106442	0.0203827	0.00566625	8.55516e-05	0.0174996	0.0155921	0.0148063	0.0330038	0.00565063	0.0112456	0.0587839	0.0811871	0.0112481	0.0238621	0.00913745	0.0160079	0.00497313	0.0546625	0.0154154	0.00358556	0.00306298	0.022046	0.00148231	0.00140373	0.00603106	0.00688239	0.0123787	0.0186906	0.0051114	0.0203716	0.00902277	0.0104478	0.00249471	0.0137404	0.00177319	0.00439252	0.0192985	0.00911142	0.0503364	0.0120139	0.00560728	0.030505	0.0191286	0.0353372	0.00265798	0.0210717	0.00696013	0.0063721	0.00757648	0.00466227	0.00409336	0.0295092	0.005156	0.0259602	0.00739337	0.00444973	0.0055129	0.023271	0.0376548	0.0370162	0.00981611	0.0558231	0.00218094	0.0838195	0.0819251	2.994743	0.00271234	0.00374754	0.0113423	0.00483247	0.0054558	0.0064148	0.0248637	0.00236626	0.00291075	0.00133021	0.0122925	0.00451823	0.0220263	0.010567	0.0518355	0.00989677	0.00442692	0.0117707	0.0103143	0.00365221	0.0102938	0.00287744	0.0196397	0.000108785	0.0147448	0.0162282	0.00233835	0.0350572	0.00402919	0.00094031	0.0048762	0.00418974	0.0557736	0.0106802	0.00296902	4.48276e-05	0.0091695	0.00817001	0.00775823	0.0172934	0.00296084	0.00589251	0.0308017	0.0425407	0.00589382	0.0125033	0.00478787	0.00838785	0.00260584	0.0286422	0.00807743	0.00187877	0.00160495	0.0115517	0.000776707	0.000735531	0.00316018	0.00360626	0.00648621	0.00979353	0.00267829	0.0106744	0.00472778	0.00547446	0.00130719	0.00719972	0.000929123	0.00230161	0.0101121	0.00477423	0.0263754	0.00629507	0.00293812	0.0159841	0.010023	0.0185161	0.00139273	0.0110412	0.00364699	0.00333887	0.00396994	0.00244295	0.00214485	0.0154623	0.00270166	0.0136027	0.003874	0.00233159	0.00288867	0.0121936	0.0197305	0.0193959	0.00514347	0.0292504	0.00114278	0.04392	0.0429273	1.908459
1188	-91.70023	-262.5448	170.8446	0.0183516	0.00348033	0.0541087	0.0575511	0.0392797	0.00730198	0.00826117	0.00237974	0.045797	0.0199927	0.00977802	0.00284501	0.0056261	0.0157039	0.00459542	0.0163317	0.0165695	0.00566658	0.0132908	0.00717265	0.0147411	0.00517108	0.0413869	0.00402446	0.00579343	0.0193197	0.000374208	0.0241694	0.000881466	0.000343353	0.00480805	0.00786318	0.0174145	0.0258246	0.00188259	0.00134379	0.0277545	0.00209779	0.00123428	0.016154	0.00730761	0.00930381	0.0738134	0.0173116	0.00356291	0.00293358	0.0154022	0.0296913	0.02596	0.0441251	0.0376276	0.0132153	2.20211e-05	0.00385422	0.00450355	0.0173021	0.0460995	0.0217903	0.0507283	0.0312975	0.00305203	0.0209191	0.0532041	0.0195254	0.00782361	0.0214255	0.00613384	0.0163137	0.0136196	0.0176985	0.00720022	0.00100631	0.0204657	0.00737674	0.00342592	0.00455754	0.0164178	0.014703	0.0184886	0.00227753	0.0374454	0.0219276	0.038721	0.00593899	0.00420976	0.00909868	0.0114485	0.00990856	0.016602	0.0202501	0.0169867	0.00912677	0.0142091	0.0166316	0.040201	0.00612656	0.0207707	1.876065	0.0114144	0.00216471	0.0336548	0.0357959	0.0244314	0.00454172	0.00513832	0.00148016	0.028485	0.0124352	0.00608178	0.00176956	0.00349935	0.00976756	0.00285828	0.0101581	0.010306	0.00352453	0.00826668	0.00446128	0.00916874	0.00321633	0.025742	0.00250316	0.00360342	0.0120165	0.000232752	0.015033	0.000548259	0.00021356	0.00299053	0.00489078	0.0108316	0.0160625	0.00117094	0.000835817	0.0172629	0.0013048	0.000767703	0.0100475	0.00454523	0.00578683	0.0459108	0.0107675	0.00221607	0.00182464	0.00957992	0.0184676	0.0161468	0.0274451	0.0234038	0.00821971	1.36968e-05	0.00239727	0.00280114	0.0107617	0.0286732	0.0135532	0.0315523	0.0194666	0.00189831	0.0130114	0.0330921	0.0121445	0.00486617	0.0133264	0.00381516	0.0101469	0.00847119	0.0110082	0.00447843	0.000625912	0.0127294	0.00458822	0.00213087	0.00283472	0.0102116	0.00914506	0.0114996	0.00141659	0.0232905	0.0136386	0.0240839	0.00369396	0.00261841	0.00565924	0.00712082	0.00616297	0.0103262	0.0125953	0.0105655	0.00567671	0.00883783	0.0103446	0.0250045	0.00381063	0.0129191	1.607756
1224	-83.97291	-253.9591	169.9861	0.00574793	0.0141257	0.0986563	0.0153698	0.0223915	0.00727729	0.019025	0.00348655	0.0217561	0.000749032	0.0170354	0.00117315	0.00462912	0.0449927	0.0225667	0.00204789	0.0121964	0.00295997	0.00734168	0.0239835	0.0166389	0.00971409	0.0191421	0.00174885	0.0152761	0.00994697	0.000764267	0.0250074	0.00141448	0.000184096	0.0342095	0.0311398	0.0544173	0.032623	0.0169994	1.85332e-06	0.0240292	0.0013077	0.0110544	0.00139088	0.0331861	0.0173609	0.0108025	0.0781008	0.00221456	0.0530949	0.0099351	0.0283894	0.00675258	0.0374325	0.0344443	0.00472913	0.00498408	0.000225729	0.0125794	0.0301387	0.00943178	0.00435568	0.013192	0.0477768	0.0124637	0.0038054	0.0220275	0.0115823	0.0174045	0.0274891	0.00355748	0.0509255	0.0375936	0.00339776	0.0105933	0.0459983	0.0132438	0.00217135	0.00609072	0.00604707	0.0153952	0.0300123	0.00614212	0.004774	0.0195904	0.0861934	0.0336428	0.0650673	0.0244737	0.0292239	0.0407144	0.00256239	0.0200171	0.0411533	0.0146928	0.0226875	0.0187728	0.00868314	0.0208973	0.0100949	0.0302027	2.38739	0.00300462	0.00738392	0.0515706	0.00803428	0.0117047	0.00380406	0.00994496	0.00182252	0.0113726	0.000391541	0.00890489	0.000613239	0.00241978	0.023519	0.0117963	0.00107049	0.00637543	0.00154726	0.00383772	0.0125369	0.00869767	0.00507784	0.0100061	0.000914174	0.00798526	0.00519958	0.000399505	0.0130721	0.00073939	9.62323e-05	0.0178823	0.0162777	0.0284456	0.017053	0.00888608	9.68784e-07	0.0125608	0.000683574	0.00577845	0.000727052	0.0173474	0.00907506	0.00564679	0.0408256	0.00115762	0.0277543	0.00519338	0.01484	0.00352978	0.0195671	0.0180051	0.00247206	0.00260533	0.000117995	0.00657564	0.0157544	0.00493027	0.00227685	0.00689587	0.0249744	0.00651514	0.0019892	0.0115144	0.00605442	0.00909785	0.0143694	0.0018596	0.0266203	0.0196513	0.00177611	0.00553743	0.0240447	0.00692295	0.00113503	0.0031838	0.00316098	0.00804755	0.0156883	0.00321067	0.00249551	0.0102405	0.0450559	0.0175861	0.0340126	0.0127931	0.0152762	0.0212827	0.00133944	0.0104635	0.0215121	0.00768035	0.0118594	0.00981312	0.00453894	0.0109237	0.0052769	0.0157879	1.913034
