Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-82.67384	-252.7087	170.0349	4.179893	0.9209911
2844	-88.48751	-258.9421	170.4546	2.882178	1.30105
2850	-81.3193	-251.9137	170.5944	2.094862	1.654164
2856	-85.91601	-256.719	170.803	1.868785	1.642345
2862	-90.97226	-261.288	170.3158	1.090436	2.451467
2868	-94.70212	-265.3698	170.6676	1.090436	2.227667
2874	-88.48907	-259.7467	171.2576	0.9692456	1.918501
2880	-86.33891	-256.6461	170.3072	1.983839	1.918501
2886	-93.01781	-264.1382	171.1204	1.6843	1.529979
2892	-78.22185	-249.4148	171.193	1.752599	1.428872
2898	-90.29661	-261.6585	171.3619	1.56651	1.428872
2904	-85.91926	-256.1126	170.1933	2.478325	1.721365
2910	-90.35074	-261.0688	170.7181	2.304076	1.436837
2916	-92.0355	-263.4242	171.3887	1.728623	1.290995
2922	-86.09326	-256.5507	170.4574	1.925704	1.850059
2928	-97.01139	-267.2746	170.2632	2.26593	1.789203
2934	-90.83634	-260.8948	170.0585	1.798037	2.189323
2940	-107.6675	-277.4696	169.8021	1.470031	2.54179
2946	-99.96703	-270.5848	170.6177	1.274535	2.142229
2952	-94.58957	-264.3459	169.7563	3.028352	1.745634
2958	-94.48074	-264.2225	169.7418	2.690754	1.922147
2964	-98.5522	-269.0644	170.5122	2.19835	1.65215
2970	-100.3782	-270.0653	169.6871	2.254258	2.180883
2976	-104.66	-273.8598	169.1998	2.898606	2.180883
2982	-105.9259	-276.1071	170.1812	2.419958	1.761522
2988	-95.53878	-266.4335	170.8947	1.982583	1.503367
2994	-92.98013	-262.697	169.7169	2.125062	2.229694
3000	-85.81599	-256.8117	170.9957	2.047496	1.384172
3006	-93.305	-263.424	170.119	2.343919	1.845818
3012	-91.81567	-262.7194	170.9038	1.732464	1.656314
3018	-99.56062	-269.1001	169.5395	3.643823	1.610052
3024	-89.54433	-259.5892	170.0449	1.838194	2.17525
3030	-90.8417	-261.4327	170.591	1.917343	1.762687
3036	-93.50981	-263.9892	170.4794	3.070021	1.169312
3042	-99.62495	-270.5116	170.8867	2.361267	1.267027
3048	-92.44778	-261.7392	169.2915	3.06009	2.046574
3054	-105.7041	-274.9644	169.2603	5.275933	1.101073
3060	-100.4738	-270.0157	169.542	4.479804	1.224473
3066	-94.14175	-264.4119	170.2702	3.172729	1.286468
3072	-92.3528	-263.1963	170.8435	1.896131	1.595865
3078	-83.828	-254.148	170.32	2.541815	1.595865
3084	-92.88108	-262.4918	169.6107	4.950985	0.9192996
3090	-88.54116	-258.6403	170.0991	4.113712	0.8925071
3096	-81.2141	-251.9563	170.7422	3.19444	0.8146177
3102	-76.32905	-246.8065	170.4774	2.916748	1.262142
3108	-75.5563	-246.8282	171.2719	1.901273	1.262142
3114	-70.8233	-242.0254	171.2021	1.514525	1.584693
3120	-74.47942	-244.6373	170.1579	3.02774	1.453472
3126	-79.35296	-248.6622	169.3093	5.34381	1.022495
3132	-85.01984	-255.7443	170.7245	2.128029	1.53947
3138	-96.93198	-265.2702	168.3382	1.750119	3.271535
3144	-85.93034	-256.319	170.3887	2.17756	1.751594
3150	-87.0283	-258.4593	171.431	1.749138	1.240825
3156	-92.64507	-263.6215	170.9764	2.33946	1.206124
3162	-88.1594	-258.4281	170.2687	2.33946	1.744508
3168	-84.10196	-254.1653	170.0633	1.334167	2.459576
3174	-91.096	-262.1933	171.0973	1.125367	1.921557
3180	-84.39026	-255.0824	170.6921	1.545654	1.921557
3186	-88.50646	-259.0424	170.5359	1.545061	2.026527
3192	-85.65442	-256.756	171.1016	1.233536	1.845934
3198	-79.88895	-250.0092	170.1202	2.066988	1.997034
3204	-83.26272	-253.7238	170.4611	2.177811	1.700463
3210	-84.59116	-254.9849	170.3937	2.177811	1.747916
3216	-80.58746	-250.7316	170.1441	2.514028	1.736711
3222	-87.4569	-259.0682	171.6113	1.21584	1.493969
3228	-86.13853	-256.247	170.1085	1.761823	2.177688
3234	-88.26013	-258.8104	170.5502	1.287891	2.177688
3240	-93.58428	-264.7445	171.1602	1.287891	1.768687
3246	-90.78216	-261.9892	171.207	1.667085	1.476767
3252	-85.98017	-256.4	170.4198	1.611593	2.062725
3258	-89.04917	-259.6134	170.5642	2.443728	1.4705
3264	-87.63992	-258.0731	170.4332	2.443728	1.568178
3270	-95.25157	-264.6926	169.441	1.671853	2.649944
3276	-86.23316	-256.4864	170.2533	1.671853	2.136008
3282	-85.88969	-256.3714	170.4817	1.996824	1.791493
3288	-80.47298	-252.0058	171.5329	0.9476608	1.743989
3294	-100.7568	-270.5804	169.8236	2.782765	1.820312
3300	-97.78865	-267.5148	169.7262	3.361214	1.606553
3306	-91.15551	-262.3016	171.146	1.68056	1.513387
3312	-83.60776	-254.2885	170.6807	1.569862	1.91409
3318	-88.25011	-258.5489	170.2988	2.339418	1.723371
3324	-103.5562	-273.2572	169.701	2.076915	2.265611
3330	-104.8256	-274.5183	169.6927	2.076915	2.270911
3336	-99.75544	-269.7615	170.006	1.764512	2.242354
3342	-101.0741	-271.506	170.4319	1.740853	1.976959
3348	-97.93925	-268.5361	170.5968	1.559554	1.976959
3354	-96.64298	-267.018	170.375	2.344935	1.666208
3360	-89.39991	-259.3314	169.9315	2.815692	1.728536
3366	-91.00167	-261.0871	170.0854	2.126527	1.987292
3372	-88.45824	-258.076	169.6178	2.076492	2.319064
3378	-89.72877	-259.014	169.2852	2.285708	2.421609
3384	-96.92622	-266.6804	169.7541	1.731212	2.421609
3390	-81.88175	-252.2786	170.3968	2.247193	1.706131
3396	-81.21434	-251.6388	170.4245	2.530666	1.525241
3402	-94.74169	-264.0151	169.2734	2.056971	2.546083
3408	-103.2579	-272.9933	169.7354	2.015097	2.276775
3414	-102.3506	-272.0359	169.6854	1.335521	2.693286
3420	-112.4967	-283.098	170.6014	1.387159	2.081661
3426	-94.16037	-263.9369	169.7765	1.799271	2.369247
3432	-100.9918	-271.16	170.1682	1.600802	2.233167
3438	-84.75173	-255.692	170.9402	2.098981	1.39398
3444	-81.38582	-251.8048	170.419	2.098981	1.775575
3450	-106.6308	-276.3117	169.6809	2.699494	1.958802
3456	-103.3221	-273.003	169.6809	2.699494	1.958802
3462	-93.76328	-263.4579	169.6946	2.083673	2.266082
3468	-98.33546	-268.1178	169.7823	1.914525	2.301651
3474	-94.28386	-264.8902	170.6063	1.184821	2.206796
3480	-85.30273	-256.046	170.7433	1.584886	1.862104
3486	-96.04308	-265.9929	169.9498	2.57011	1.841928
3492	-86.67903	-257.089	170.41	2.57011	1.51375
3498	-95.4706	-265.1643	169.6937	2.307047	2.149152
3504	-97.1711	-266.6133	169.4422	2.856895	2.041593
3510	-91.07727	-260.3884	169.3111	2.740211	2.182871
3516	-89.07389	-259.4954	170.4215	2.895053	1.320378
3522	-74.65226	-245.3923	170.7401	1.470014	1.936949
3528	-75.00143	-244.8261	169.8247	2.377943	2.026203
3534	-91.85171	-262.1621	170.3104	2.397992	1.682554
3540	-94.19437	-264.3132	170.1188	3.713738	1.114682
3546	-81.7097	-251.7746	170.0649	2.80151	1.640953
3552	-81.61368	-251.9082	170.2946	2.519802	1.626481
3558	-82.25621	-252.3138	170.0576	2.094995	2.023188
3564	-80.4189	-250.6077	170.1888	2.350194	1.794318
3570	-90.23874	-259.7648	169.526	2.786947	2.019486
3576	-96.63566	-266.3503	169.7146	3.384023	1.604064
3582	-94.64434	-263.8987	169.2543	3.384023	1.925542
3588	-90.67216	-261.6139	170.9418	1.933777	1.499336
3594	-89.53195	-259.4084	169.8764	3.353796	1.499336
3600	-82.4809	-253.0799	170.599	1.879058	1.780182
3606	-84.79689	-254.7161	169.9192	2.731171	1.780182
3612	-76.82511	-247.2587	170.4335	2.073522	1.780182
3618	-76.53571	-246.2624	169.7267	2.620986	1.967259
3624	-88.08096	-257.2965	169.2156	4.642621	1.415061
3630	-91.80719	-261.8274	170.0202	3.704288	1.206496
3636	-92.2346	-263.3451	171.1105	1.752085	1.491925
3642	-88.19192	-258.6042	170.4123	1.234339	2.300157
3648	-87.27079	-257.3417	170.0709	1.236667	2.514194
3654	-87.89589	-258.0237	170.1279	1.527531	2.30256
3660	-83.72215	-254.2816	170.5595	2.08832	1.682978
3666	-76.08191	-246.4111	170.3292	1.688575	2.076297
3672	-85.97188	-255.9965	170.0246	2.545848	1.803092
3678	-84.80548	-255.5784	170.7729	1.481744	1.907291
3684	-82.70837	-254.3983	171.69	1.177085	1.463416
3690	-75.68537	-246.5434	170.858	1.759289	1.671892
3696	-81.04573	-251.6764	170.6307	2.199839	1.565287
3702	-79.76733	-251.1659	171.3986	1.217151	1.649064
3708	-105.4032	-275.9475	170.5443	1.630516	1.968459
3714	-97.47943	-267.4917	170.0123	1.998177	2.106656
3720	-114.5964	-283.8031	169.2067	3.675795	1.830583
3726	-109.8536	-279.7979	169.9443	2.523974	1.869685
3732	-84.59944	-255.6926	171.0931	1.770433	1.492738
3738	-90.72251	-260.051	169.3285	2.779778	2.152815
3744	-87.42385	-258.5955	171.1716	1.846261	1.381291
3750	-94.30532	-264.8186	170.5132	2.331901	1.573707
3756	-97.81328	-268.3481	170.5348	1.936159	1.790542
3762	-101.8114	-271.554	169.7427	3.608699	1.47613
3768	-96.51691	-266.8347	170.3178	2.423928	1.662854
3774	-81.63589	-251.7988	170.163	2.735869	1.604703
3780	-91.47292	-261.6326	170.1597	1.899253	2.065406
3786	-87.95446	-257.9041	169.9497	1.012959	2.726336
3792	-85.30273	-255.7968	170.4941	1.865818	1.860427
3798	-82.06189	-251.9339	169.872	2.688585	1.834525
3804	-95.26927	-264.8662	169.5969	2.639426	2.044528
3810	-86.29077	-255.1271	168.8363	3.173069	2.292063
3816	-81.91717	-252.5056	170.5885	1.584672	1.967017
3822	-88.20155	-258.1454	169.9438	2.039752	2.128523
3828	-87.36997	-258.0642	170.6943	1.992962	1.643846
3834	-83.01893	-253.6632	170.6442	1.796948	1.79866
3840	-89.42697	-259.3178	169.8908	1.762403	2.317348
3846	-82.47937	-252.4683	169.989	1.762403	2.254552
3852	-87.65112	-258.6869	171.0358	1.822577	1.501209
3858	-81.03286	-250.8476	169.8148	2.443213	1.998932
3864	-79.14218	-249.9519	170.8097	1.708072	1.738496
3870	-100.2046	-270.2414	170.0368	1.917575	2.13565
3876	-95.56519	-266.1409	170.5757	1.402602	2.08883
3882	-101.3984	-270.4724	169.074	2.033066	2.68179
3888	-101.6617	-271.7357	170.074	1.569366	2.312162
3894	-121.2456	-290.803	169.5574	4.24096	1.323269
3900	-94.36993	-263.7548	169.3849	3.032561	1.997184
3906	-91.35176	-260.8777	169.526	4.54835	1.20572
3912	-84.25856	-254.3834	170.1248	3.436156	1.262038
3918	-96.03925	-266.1882	170.1489	2.980328	1.485411
3924	-93.6119	-264.2964	170.6845	2.31211	1.45759
3930	-88.32549	-257.6933	169.3678	3.276903	1.896667
3936	-88.88451	-259.053	170.1685	3.020731	1.449145
3942	-86.13098	-256.8823	170.7513	1.448312	1.943189
3948	-89.61142	-259.8283	170.2169	2.047536	1.943189
3954	-87.29117	-257.8354	170.5442	1.681181	1.937573
3960	-73.2738	-243.9261	170.6523	2.054601	1.636705
3966	-76.76619	-247.1839	170.4177	1.651632	2.03999
3972	-82.63888	-253.1288	170.4899	1.572802	2.03999
3978	-71.01642	-241.252	170.2356	2.173624	1.859686
3984	-82.66889	-253.2424	170.5735	1.489684	2.035874
3990	-83.82415	-253.9476	170.1234	2.456289	1.782139
3996	-89.75136	-259.2799	169.5285	2.456289	2.180446
4002	-87.70607	-258.4354	170.7293	1.679791	1.812217
4008	-86.63185	-256.8883	170.2564	1.729706	2.09987
4014	-90.75698	-260.7452	169.9882	2.72052	1.737436
4020	-91.9999	-263.2134	171.2135	1.272637	1.741836
4026	-94.95859	-265.7223	170.7637	1.293231	2.034279
4032	-93.21514	-263.4598	170.2446	1.335537	2.344245
4038	-88.42671	-258.7875	170.3608	2.11149	1.808724
4044	-95.57742	-265.351	169.7735	2.875423	1.808724
4050	-104.5897	-274.3269	169.7372	2.926527	1.808724
4056	-96.92969	-266.0433	169.1136	5.048061	1.325466
4062	-101.3399	-271.8918	170.552	2.716748	1.319313
4068	-89.59802	-259.7948	170.1968	2.193294	1.875217
4074	-84.89793	-255.5657	170.6678	2.260532	1.501365
4080	-95.40155	-266.5861	171.1846	2.476345	0.9050374
4086	-80.61319	-251.3604	170.7472	2.712577	1.158026
4092	-82.51214	-252.5587	170.0465	3.510948	1.286698
4098	-90.42815	-259.5701	169.142	4.156127	1.67276
4104	-81.69368	-251.6071	169.9134	2.876228	1.710616
4110	-97.76304	-267.6765	169.9134	2.876228	1.710616
4116	-82.27405	-253.1031	170.8291	1.730639	1.710616
4122	-83.25344	-253.9337	170.6803	1.820323	1.759251
4128	-89.04117	-259.4353	170.3941	2.130409	1.774823
4134	-103.7219	-274.1263	170.4044	1.214755	2.317469
4140	-113.3829	-282.9023	169.5194	1.183248	2.885029
4146	-104.079	-273.3156	169.2366	1.476072	2.885029
4152	-95.98295	-265.8442	169.8613	1.084767	2.736549
4158	-97.79466	-267.1505	169.3559	2.456311	2.291633
4164	-95.05545	-265.1969	170.1414	2.739525	1.618362
4170	-96.11136	-266.3612	170.2498	2.108881	1.886312
4176	-89.86417	-259.7288	169.8646	1.751709	2.340111
4182	-94.40097	-265.4143	171.0134	2.036904	1.37731
4188	-96.41604	-266.9723	170.5563	1.681279	1.929369
4194	-95.00494	-265.1969	170.192	1.681279	2.170378
4200	-79.0703	-249.2341	170.1638	2.441395	1.76203
4206	-87.69642	-258.0561	170.3596	3.238506	1.173613
4212	-81.9405	-252.055	170.1145	4.095185	0.8873642
4218	-91.87842	-262.3553	170.4769	2.504753	1.500912
4224	-95.56486	-266.1699	170.6051	2.715556	1.276844
4230	-91.42199	-261.7623	170.3403	1.873655	1.960008
4236	-91.33864	-261.4292	170.0906	1.873655	2.125351
4242	-95.08354	-265.6549	170.5714	1.281756	2.167827
4248	-90.97563	-260.4648	169.4892	2.989493	1.947483
4254	-91.80034	-261.1258	169.3255	1.688666	2.711603
4260	-93.8441	-263.8135	169.9694	3.211627	1.500689
4266	-85.54766	-255.9288	170.3812	2.145601	1.775105
4272	-89.92899	-259.7884	169.8594	4.492231	0.9185311
4278	-83.39858	-253.2753	169.8767	4.492231	0.8993557
4284	-79.3623	-249.0564	169.6941	4.190292	1.235132
4290	-79.69607	-250.6764	170.9803	2.611743	1.01114
4296	-101.3473	-271.2973	169.95	3.097273	1.572825
4302	-93.17335	-263.1056	169.9323	2.784093	1.744076
4308	-89.29781	-259.1954	169.8976	2.966183	1.676579
4314	-90.13253	-261.022	170.8894	1.338846	1.92058
4320	-88.86041	-260.1495	171.2891	1.582593	1.473081
4326	-94.37575	-264.9106	170.5349	2.594147	1.404918
4332	-97.91977	-267.4715	169.5517	2.891457	1.952032
4338	-96.97796	-267.5095	170.5315	3.419755	0.8886216
4344	-85.42584	-256.0224	170.5965	2.530973	1.394187
4350	-83.52652	-254.4859	170.9594	1.358526	1.860114
4356	-85.14473	-255.856	170.7113	1.167914	2.149536
4362	-88.41001	-258.582	170.172	1.563262	2.253039
4368	-84.02285	-254.9576	170.9348	1.394143	1.853593
4374	-93.15734	-263.3631	170.2058	2.260074	1.832116
4380	-85.08563	-256.5057	171.4201	1.2468	1.612611
4386	-92.09871	-263.1692	171.0705	1.002847	2.021419
4392	-87.80838	-257.4406	169.6322	1.556896	2.59689
4398	-91.87613	-262.2432	170.3671	2.711308	1.466726
4404	-98.32847	-268.3001	169.9716	2.041524	2.109372
4410	-99.50808	-270.5769	171.0688	1.433136	1.734951
4416	-113.0505	-283.3718	170.3214	1.94334	1.932274
4422	-106.401	-275.4469	169.046	1.63293	2.912356
4428	-99.70888	-269.9741	170.2653	1.2056	2.411418
4434	-88.44445	-258.5832	170.1388	2.799464	1.588536
4440	-86.1478	-256.9255	170.7777	1.984715	1.588536
4446	-93.64598	-262.6916	169.0457	4.667891	1.533227
4452	-90.86662	-260.729	169.8624	3.586557	1.395024
4458	-89.00106	-259.8124	170.8113	2.677524	1.124028
4464	-83.08232	-253.5838	170.5015	1.718704	1.943574
4470	-90.9935	-261.2262	170.2327	2.928445	1.449608
4476	-95.13315	-266.4276	171.2945	1.392557	1.601387
4482	-95.90301	-266.7931	170.8901	1.164732	2.034094
4488	-104.6177	-274.6564	170.0387	1.135914	2.596048
4494	-103.212	-272.9494	169.7374	1.443532	2.597522
4500	-98.69258	-267.7357	169.0431	1.81806	2.813647
4506	-100.736	-271.0996	170.3636	1.439714	2.204085
4512	-101.6281	-271.9887	170.3606	2.387678	1.652493
4518	-84.83154	-255.3921	170.5605	1.172295	2.244296
4524	-79.67912	-249.9319	170.2528	2.436557	1.702129
4530	-86.34679	-257.0347	170.6879	1.985816	1.652785
4536	-81.29272	-251.4882	170.1955	2.119615	1.917132
4542	-94.81674	-264.6207	169.804	1.077572	2.775926
4548	-80.90521	-251.863	170.9578	1.318622	1.887497
4554	-73.02725	-244.0866	171.0594	1.242489	1.868782
4560	-73.58591	-245.424	171.8381	1.135409	1.381008
4566	-74.4057	-245.1385	170.7328	1.69012	1.803357
4572	-79.15087	-250.2493	171.0985	1.550493	1.635563
4578	-75.26678	-246.3912	171.1244	1.887475	1.3902
4584	-81.63766	-251.9303	170.2927	3.004238	1.361651
4590	-85.75633	-255.6915	169.9351	3.05675	1.604084
4596	-79.85523	-249.9025	170.0472	2.706879	1.702931
4602	-88.75948	-258.9667	170.2072	3.509505	1.151186
4608	-95.24341	-265.7272	170.4838	2.540287	1.475244
4614	-96.83377	-265.9846	169.1508	2.454733	2.422542
4620	-91.49322	-261.7023	170.2091	1.56924	2.225606
4626	-90.23218	-261.1132	170.881	1.697686	1.694777
4632	-89.12516	-259.5844	170.4592	1.411868	2.159247
4638	-88.33436	-258.7269	170.3926	2.378746	1.634541
4644	-101.0023	-271.227	170.2247	2.717104	1.569687
4650	-100.3595	-270.0023	169.6428	2.841	1.914995
4656	-99.83864	-269.2161	169.3774	2.381142	2.315259
4662	-113.3205	-283.1013	169.7808	1.734041	2.403182
4668	-106.3109	-277.7327	171.4218	1.154153	1.676903
4674	-98.77536	-269.0638	170.2885	2.436395	1.676903
4680	-86.03491	-256.9541	170.9192	1.993081	1.478276
4686	-90.57465	-261.518	170.9434	1.708508	1.643309
4692	-87.24749	-257.2833	170.0359	2.39377	1.875871
4698	-82.28376	-252.9469	170.6632	2.19869	1.542037
4704	-92.82203	-262.5709	169.7489	2.94943	1.789384
4710	-96.68453	-267.572	170.8875	1.71219	1.680918
4716	-97.71524	-267.3842	169.669	4.202433	1.250228
4722	-85.22689	-255.4978	170.2709	3.467214	1.11863
4728	-92.29463	-262.0266	169.732	4.585624	0.9977877
4734	-91.61153	-262.112	170.5004	1.892833	1.840013
4740	-75.78912	-246.2371	170.448	2.152475	1.724356
4746	-82.29242	-252.34	170.0476	1.830718	2.177772
4752	-93.39073	-263.8798	170.4891	2.73898	1.356495
4758	-84.2106	-254.7277	170.5171	1.814249	1.875493
4764	-88.64212	-258.659	170.0169	1.882266	2.168526
4770	-89.93249	-260.1633	170.2308	1.438389	2.290306
4776	-85.93867	-256.2653	170.3267	1.338187	2.290306
4782	-77.33322	-247.8255	170.4922	2.466319	1.51151
4788	-85.46036	-255.9402	170.4798	1.895969	1.852298
4794	-94.37461	-265.056	170.6814	1.032452	2.256035
4800	-99.96906	-271.2142	171.2451	1.485671	1.572997
4806	-99.76983	-269.4559	169.6861	1.664693	2.501883
4812	-93.3815	-263.6092	170.2277	2.739345	1.555493
4818	-84.38438	-255.8361	171.4517	1.111219	1.685975
4824	-92.86374	-263.6695	170.8058	1.290154	2.008312
4830	-98.86772	-268.3555	169.4877	2.146947	2.364646
4836	-97.41107	-268.4492	171.0381	1.352801	1.809811
4842	-93.9279	-263.8427	169.9148	2.664225	1.817483
4848	-97.36614	-268.0825	170.7164	1.879023	1.697833
4854	-113.2079	-285.0565	171.8487	0.8544646	1.584403
4860	-105.2429	-275.352	170.1091	1.897384	2.099765
4866	-96.85561	-268.0954	171.2398	2.025243	1.20015
4872	-95.59499	-266.1146	170.5196	2.663762	1.37617
4878	-96.94908	-266.9196	169.9705	2.663762	1.77916
4884	-99.3945	-270.0471	170.6526	2.785585	1.193874
4890	-110.3972	-280.861	170.4639	2.278878	1.640193
4896	-100.2578	-270.0904	169.8326	2.433693	1.991965
4902	-104.8024	-275.162	170.3596	2.277313	1.715341
4908	-99.8797	-269.8392	169.9595	2.836448	1.698224
4914	-87.12856	-257.3741	170.2455	2.267695	1.800478
4920	-86.73753	-256.7905	170.053	1.550318	2.336754
4926	-90.91192	-261.2532	170.3413	2.593017	1.551858
4932	-87.69025	-258.6259	170.9357	2.119246	1.384428
4938	-87.38049	-258.9919	171.6114	1.357747	1.388137
4944	-80.85041	-252.0516	171.2012	1.411492	1.655647
4950	-94.48053	-263.8181	169.3376	2.253255	2.404983
4956	-84.65845	-255.7435	171.085	1.951291	1.378004
4962	-91.83452	-262.1098	170.2753	3.646392	1.006409
4968	-84.33513	-255.308	170.9728	1.604901	1.68949
4974	-88.7348	-259.7178	170.983	1.79869	1.556061
4980	-97.89182	-267.7648	169.873	1.65461	2.390172
4986	-84.01848	-254.1751	170.1566	1.351656	2.390172
4992	-81.25991	-251.6348	170.3749	1.264931	2.304909
4998	-83.24742	-254.2935	171.046	1.264931	1.862902
5004	-95.60681	-265.6892	170.0824	2.11522	1.995566
5010	-83.99514	-253.6949	169.6998	1.642842	2.505768
5016	-79.01888	-249.0034	169.9845	2.752974	1.723298
5022	-91.15308	-260.7879	169.6348	2.106461	2.292272
5028	-95.40767	-265.705	170.2973	2.61139	1.57408
5034	-91.50315	-261.7206	170.2175	2.61139	1.632075
5040	-84.86067	-254.6457	169.7851	2.697313	1.889534
5046	-92.08351	-261.5695	169.486	2.244768	2.315153
5052	-94.74835	-265.4745	170.7261	1.612349	1.856578
5058	-88.87992	-259.4282	170.5482	2.322833	1.553261
5064	-99.44984	-270.1742	170.7244	1.773849	1.757135
5070	-95.52616	-266.4599	170.9337	1.593319	1.724692
5076	-74.36609	-245.2155	170.8494	1.685113	1.725098
5082	-75.7506	-246.3708	170.6202	2.533596	1.374115
5088	-81.93643	-252.4829	170.5464	1.965238	1.765163
5094	-81.03382	-252.0363	171.0025	1.965238	1.432844
5100	-86.39687	-257.8175	171.4206	1.238108	1.618365
5106	-91.69052	-262.1341	170.4436	2.156703	1.725048
5112	-94.05816	-264.8708	170.8126	1.894489	1.619327
5118	-90.92535	-261.6753	170.7499	1.423261	1.960098
5124	-93.37226	-263.7408	170.3685	2.216663	1.743445
5130	-96.26239	-265.882	169.6196	3.538992	1.600162
5136	-94.0582	-264.6004	170.5422	1.988097	1.754549
5142	-91.15885	-262.4187	171.2599	1.206727	1.754549
5148	-78.01777	-248.7033	170.6855	1.813658	1.759685
5154	-93.53894	-263.9772	170.4382	2.103251	1.759685
5160	-85.75923	-255.915	170.1558	2.139026	1.933153
5166	-83.38654	-254.7895	171.4029	1.349321	1.552347
5172	-80.1603	-251.2507	171.0904	1.935164	1.384607
5178	-81.55647	-251.9041	170.3476	1.687446	2.064837
5184	-86.86668	-257.0067	170.14	1.37274	2.387857
5190	-95.97707	-266.427	170.45	1.783758	1.939244
5196	-95.17852	-265.4262	170.2477	1.783758	2.073962
5202	-93.59947	-263.3024	169.7029	1.998647	2.306477
5208	-95.16972	-265.3028	170.1331	2.33752	1.839603
5214	-106.3074	-276.4494	170.142	1.956508	2.044579
5220	-95.87824	-266.3308	170.4526	1.605846	2.044579
5226	-80.90453	-251.3063	170.4017	1.853825	1.930251
5232	-89.90629	-260.2723	170.366	2.588079	1.536338
5238	-100.7131	-270.4251	169.712	3.22035	1.684126
5244	-97.50445	-268.5637	171.0593	1.758996	1.525632
5250	-98.80815	-269.9319	171.1237	1.417734	1.706566
5256	-91.5286	-262.0588	170.5302	2.200505	1.63796
5262	-94.51624	-264.3576	169.8414	1.915961	2.263037
5268	-94.34431	-263.4991	169.1548	2.226662	2.533028
5274	-96.4659	-266.654	170.1881	2.968032	1.462314
5280	-100.8843	-270.9139	170.0296	3.496807	1.307861
5286	-98.39481	-267.8303	169.4355	3.496807	1.750749
5292	-95.51346	-265.7771	170.2637	2.55793	1.627837
5298	-93.42413	-263.6396	170.2155	1.969726	1.988238
5304	-105.9645	-275.3488	169.3843	2.060749	2.474868
5310	-91.56596	-262.8493	171.2834	1.414016	1.594578
5316	-98.02933	-268.0256	169.9962	2.670134	1.757916
5322	-110.6583	-280.2511	169.5928	1.541676	2.629975
5328	-105.1917	-276.0105	170.8187	1.01383	2.179428
5334	-112.4771	-283.0183	170.5412	2.124163	1.674839
5340	-98.35566	-269.3157	170.96	1.300263	1.898044
5346	-101.6049	-272.473	170.8681	1.494699	1.834025
5352	-102.3371	-272.6567	170.3196	3.109968	1.281105
5358	-96.71352	-266.6904	169.9769	3.124184	1.539413
5364	-100.8247	-271.2053	170.3806	2.256682	1.712225
5370	-98.68329	-268.3363	169.653	2.489441	2.082462
5376	-96.36875	-266.1778	169.8091	4.135935	1.163685
5382	-91.54371	-261.3379	169.7941	3.619031	1.431927
5388	-104.1988	-274.9061	170.7073	1.624983	1.861526
5394	-85.76827	-255.9852	170.2169	2.396774	1.749221
5400	-92.10162	-262.1952	170.0936	1.810713	2.159273
5406	-92.74612	-263.5534	170.8073	1.755163	1.710529
5412	-82.80247	-253.6244	170.822	1.794637	1.675279
5418	-87.7103	-257.9929	170.2826	2.446829	1.675279
5424	-88.54498	-259.2197	170.6747	2.114908	1.584075
5430	-90.43286	-260.6128	170.18	2.146734	1.912533
5436	-86.74761	-257.4058	170.6582	2.435547	1.403332
5442	-87.06248	-257.9438	170.8814	1.958388	1.528703
5448	-91.21906	-262.0531	170.8341	2.088599	1.481977
5454	-93.05896	-263.8775	170.8186	1.370184	1.94803
5460	-94.23589	-264.7576	170.5218	2.775771	1.308818
5466	-99.62869	-270.0884	170.4598	2.470466	1.533317
5472	-104.2282	-274.1698	169.9416	2.097198	2.09858
5478	-104.8052	-274.4524	169.6472	2.78432	1.939671
5484	-104.4274	-273.9437	169.5164	2.170672	2.334127
5490	-107.3083	-278.2114	170.903	1.637728	1.717635
5496	-97.33225	-267.8787	170.5465	2.045303	1.717635
5502	-101.9039	-272.6931	170.7892	1.764166	1.717635
5508	-112.2246	-281.8416	169.617	1.241588	2.790981
5514	-94.05236	-264.8895	170.8372	1.462457	1.875967
5520	-91.42147	-262.6863	171.2648	1.066777	1.847263
5526	-92.38358	-262.9077	170.5241	1.922228	1.806219
5532	-89.00563	-260.1973	171.1917	1.20051	1.806219
5538	-85.03733	-255.7284	170.691	1.901665	1.701874
5544	-93.77547	-264.2483	170.4729	1.950072	1.825125
5550	-98.55369	-268.7787	170.225	1.816842	2.06966
5556	-96.49347	-267.2219	170.7285	1.898092	1.677483
5562	-94.84805	-265.7643	170.9163	1.864318	1.562824
5568	-93.77288	-264.4008	170.6279	2.094385	1.630355
5574	-89.95699	-260.5616	170.6046	1.980175	1.71541
5580	-91.8077	-262.1867	170.379	1.508833	2.15189
5586	-94.48689	-265.2704	170.7835	1.767734	1.719443
5592	-107.1631	-278.1866	171.0235	1.42252	1.773672
5598	-106.1205	-275.7887	169.6682	3.320894	1.667485
5604	-104.3653	-273.7727	169.4073	5.110843	1.042126
5610	-90.66008	-260.8827	170.2226	2.252606	1.824656
5616	-97.07646	-267.9765	170.9001	1.475175	1.824656
5622	-84.28203	-254.6638	170.3817	1.835692	1.954395
5628	-81.6447	-253.0333	171.3886	1.059437	1.766709
5634	-86.96773	-259.2591	172.2913	0.8840775	1.216154
5640	-83.16451	-253.5403	170.3758	1.910652	1.91446
