Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-81.3465	-251.5624	170.2159	1.889783	2.033661
504	-83.85723	-254.5276	170.6703	1.713205	1.832095
510	-89.55621	-260.2915	170.7353	2.730897	1.156663
516	-87.61736	-259.3918	171.7744	1.487419	1.151595
522	-94.0893	-264.6053	170.516	1.985245	1.774516
528	-100.3762	-270.3883	170.0122	1.740156	2.252365
534	-87.34845	-257.7227	170.3743	1.884608	1.930711
540	-91.87714	-261.895	170.0178	2.314056	1.930711
546	-104.981	-275.9475	170.9666	1.148112	1.994185
552	-87.7968	-257.9072	170.1104	2.223238	1.917377
558	-93.61618	-265.1994	171.5832	1.592395	1.232264
564	-90.8621	-261.7054	170.8433	1.136214	2.083643
570	-99.77893	-269.8557	170.0767	1.916195	2.110309
576	-105.7562	-275.8565	170.1003	2.103616	1.989998
582	-94.45765	-263.9004	169.4428	2.135838	2.398882
588	-92.47243	-262.5363	170.0639	2.009171	2.066609
594	-98.7445	-269.3389	170.5944	1.694707	1.895343
600	-88.96209	-260.2448	171.2827	1.063161	1.837441
606	-93.54946	-264.1584	170.6089	1.462146	2.029587
612	-92.88237	-262.783	169.9006	2.27574	2.029587
618	-74.58925	-245.4222	170.833	2.27574	1.365093
624	-73.38553	-244.0021	170.6166	2.27263	1.532303
630	-84.48281	-255.0111	170.5283	2.420117	1.51131
636	-74.87169	-244.8512	169.9795	1.842155	2.215347
642	-80.75146	-251.1643	170.4129	2.177033	1.734937
648	-82.31853	-253.6595	171.341	1.661132	1.37779
654	-82.74954	-253.6853	170.9357	1.737369	1.630198
660	-85.55025	-255.8349	170.2847	2.811087	1.473955
666	-79.72315	-250.1329	170.4098	1.503587	2.13499
672	-85.44784	-255.8576	170.4098	1.503587	2.13499
678	-92.7545	-262.2228	169.4683	1.519154	2.719453
684	-94.35546	-263.815	169.4595	1.637752	2.657637
690	-106.9726	-278.6854	171.7128	0.9833651	1.589915
696	-98.29641	-268.0359	169.7395	4.168794	1.207231
702	-99.83906	-270.397	170.558	2.890457	1.210228
708	-82.12726	-252.9209	170.7937	1.463871	1.904622
714	-82.78675	-252.5074	169.7206	2.261682	2.155257
720	-85.14112	-254.9441	169.803	1.430664	2.564392
726	-91.19462	-260.9716	169.777	1.786573	2.376086
732	-91.04474	-261.0736	170.0289	2.075434	2.053024
738	-85.93025	-256.5817	170.6514	1.161193	2.192719
744	-79.33574	-249.3923	170.0566	1.831904	2.171232
750	-88.6676	-259.1395	170.4719	1.525175	2.081048
756	-89.01336	-258.376	169.3627	2.334612	2.347992
762	-104.9346	-275.8717	170.9371	1.483402	1.793731
768	-95.5411	-265.7856	170.2445	2.532985	1.655266
774	-82.52124	-251.9912	169.4699	2.611743	2.141566
780	-83.39617	-253.4099	170.0137	2.348738	1.914945
786	-84.84724	-255.7427	170.8955	1.34122	1.914945
792	-79.81652	-250.3547	170.5382	1.504689	2.049976
798	-86.17722	-257.8629	171.6857	1.187082	1.459142
804	-76.73401	-247.7375	171.0035	1.94363	1.446179
810	-75.00938	-245.4609	170.4515	2.195877	1.696817
816	-77.42724	-247.1425	169.7152	3.189099	1.696817
822	-93.39367	-262.7428	169.3492	4.707259	1.280884
828	-70.7123	-241.7105	170.9982	2.408347	1.139953
834	-84.86597	-254.8673	170.0013	3.664431	1.243516
840	-81.31322	-251.6093	170.2961	3.038559	1.339944
846	-89.51724	-260.443	170.9258	2.685389	1.010779
852	-96.50353	-266.1895	169.686	4.596133	1.03732
858	-97.96597	-267.9718	170.0058	4.035596	1.037442
864	-79.96616	-250.6507	170.6845	1.861535	1.731047
870	-77.27754	-247.1316	169.8541	3.172976	1.605049
876	-78.36411	-247.9238	169.5597	2.696207	2.041249
882	-75.02748	-245.527	170.4996	3.115364	1.123715
888	-81.38425	-250.9846	169.6004	3.841597	1.474273
894	-84.88743	-255.6997	170.8123	1.515709	1.858824
900	-88.02211	-257.9903	169.9682	2.264495	1.990579
906	-97.55291	-267.245	169.6921	3.936477	1.358881
912	-104.1236	-273.1988	169.0752	4.964734	1.390232
918	-101.1	-270.538	169.438	2.047401	2.44818
924	-82.33108	-253.6703	171.3392	1.450252	1.528224
930	-80.78179	-250.9433	170.1615	2.881735	1.528224
936	-88.14432	-258.6872	170.5429	1.874213	1.821933
942	-91.1141	-261.7651	170.651	1.494199	1.98149
948	-98.44738	-268.1013	169.654	3.264552	1.704254
954	-97.55221	-266.7614	169.2092	3.743375	1.799809
960	-87.01615	-258.1526	171.1364	1.737691	1.482058
966	-100.797	-271.5009	170.7039	1.378362	2.019459
972	-103.4119	-273.8731	170.4612	1.941193	1.838352
978	-107.8745	-278.2278	170.3533	2.700975	1.482884
984	-108.0213	-278.433	170.4116	2.332032	1.647322
990	-117.5894	-288.4906	170.9012	1.651625	1.710019
996	-94.41297	-265.5508	171.1378	1.397791	1.710019
1002	-92.04604	-262.5045	170.4585	2.0252	1.790978
1008	-92.05636	-261.7676	169.7113	2.0252	2.286797
1014	-99.32382	-268.4948	169.171	1.798328	2.746252
1020	-95.67482	-265.5696	169.8948	1.98527	2.19037
1026	-87.84621	-257.7501	169.9039	1.974528	2.19037
1032	-76.43631	-247.6047	171.1684	1.844643	1.38491
1038	-71.58434	-243.0617	171.4773	1.628928	1.292193
1044	-75.3316	-245.7601	170.4285	1.651109	2.033096
1050	-76.75999	-248.0372	171.2772	0.983701	1.89545
1056	-81.76933	-253.2943	171.5249	1.152542	1.603908
1062	-97.86336	-267.2283	169.3649	1.692511	2.685277
1068	-89.09415	-259.6946	170.6005	1.861504	1.789762
1074	-77.79923	-248.8463	171.0471	2.094067	1.312439
1080	-85.40147	-256.2249	170.8234	1.889503	1.614616
1086	-91.72324	-262.0358	170.3125	1.867043	1.982454
1092	-75.99937	-246.1844	170.1851	2.838948	1.533524
1098	-77.4587	-247.6795	170.2208	2.838948	1.506899
1104	-79.33848	-248.7053	169.3668	1.921024	2.559754
1110	-82.50377	-253.4495	170.9458	1.921024	1.504542
1116	-88.48793	-258.0552	169.5673	2.094952	2.34141
1122	-99.21202	-270.3093	171.0972	1.677285	1.551814
1128	-96.31321	-266.7129	170.3997	2.285585	1.682253
1134	-89.85764	-260.4023	170.5446	2.524764	1.437948
1140	-82.10007	-252.5287	170.4286	2.373371	1.611548
1146	-86.56142	-257.2123	170.6509	1.665217	1.87507
1152	-98.94736	-268.9644	170.0171	2.274113	1.95269
1158	-94.04499	-263.62	169.575	2.85749	1.95269
1164	-88.50208	-259.3507	170.8486	2.037976	1.502834
1170	-84.00469	-253.9525	169.9478	3.046583	1.599992
1176	-88.55114	-259.8251	171.2739	1.141155	1.789912
1182	-83.12193	-253.1699	170.048	2.540049	1.789912
1188	-88.70408	-258.8726	170.1686	2.980937	1.470247
1194	-86.36333	-256.9512	170.5879	1.706722	1.892408
1200	-82.68919	-253.3412	170.652	1.706722	1.848652
1206	-79.1639	-248.9542	169.7903	2.6458	1.911929
1212	-76.73082	-248.0589	171.3281	1.234397	1.687309
1218	-80.02683	-250.4164	170.3896	1.530712	2.131656
1224	-79.80455	-251.8445	172.0399	1.023428	1.309227
1230	-82.04286	-252.9206	170.8778	1.739675	1.670289
1236	-82.27494	-252.6687	170.3937	1.558567	2.112019
1242	-81.83795	-252.6679	170.83	1.802012	1.66492
1248	-83.37854	-253.6926	170.314	1.782667	2.030762
1254	-78.4916	-249.1511	170.6595	2.231908	1.524765
1260	-75.21292	-245.9546	170.7417	2.131138	1.524765
1266	-84.2491	-254.7573	170.5082	2.127028	1.69665
1272	-80.62226	-250.7115	170.0892	2.448877	1.809814
1278	-88.11427	-258.9383	170.8241	1.934567	1.585906
1284	-85.87671	-256.303	170.4263	2.652436	1.454872
1290	-80.93921	-252.3017	171.3625	1.668641	1.355462
1296	-83.86181	-254.1726	170.3108	2.069188	1.867266
1302	-84.55	-254.7469	170.1969	3.265333	1.295371
1308	-83.65537	-252.6086	168.9533	5.950671	1.081934
1314	-93.32529	-263.3342	170.009	1.820083	2.208818
1320	-82.51625	-253.4621	170.9458	1.768532	1.602785
1326	-89.95135	-259.8557	169.9044	2.373098	1.97561
1332	-85.37327	-255.0326	169.6593	2.021443	2.321971
1338	-100.5867	-270.439	169.8524	2.021443	2.198031
1344	-85.46576	-255.744	170.2783	1.439773	2.259066
1350	-80.53848	-250.8351	170.2966	2.162057	1.824279
1356	-78.98702	-250.8519	171.8649	1.006419	1.459578
1362	-77.52887	-248.7771	171.2482	1.522555	1.545313
1368	-80.75343	-250.7588	170.0054	2.170178	2.016722
1374	-94.57238	-264.4219	169.8495	2.649182	1.869951
1380	-98.24543	-269.4146	171.1692	1.800863	1.414203
1386	-92.75256	-262.247	169.4945	3.261555	1.81704
1392	-82.75742	-253.0975	170.3401	2.206702	1.768934
1398	-97.98796	-268.3124	170.3244	2.66612	1.523876
1404	-102.4189	-272.6828	170.2639	1.245068	2.38781
1410	-100.6042	-270.872	170.2678	2.291263	1.771897
1416	-99.4817	-270.1387	170.657	2.486555	1.373424
1422	-98.54672	-268.7031	170.1564	1.084797	2.554548
1428	-87.08846	-258.3499	171.2614	1.293524	1.693657
1434	-90.47495	-260.1007	169.6257	2.324043	2.184588
1440	-83.78486	-254.0214	170.2365	3.487576	1.137685
1446	-76.94524	-248.2672	171.322	1.508641	1.500059
1452	-81.56252	-252.9008	171.3382	1.192883	1.709058
1458	-80.87009	-251.6812	170.8111	1.627996	1.788185
1464	-79.47367	-250.126	170.6523	2.709791	1.241181
1470	-88.81529	-257.9485	169.1332	5.616823	1.062352
1476	-92.92675	-263.359	170.4322	3.055098	1.21875
1482	-96.03558	-265.5179	169.4823	2.679956	2.100201
1488	-90.7921	-261.3499	170.5578	2.096811	1.679165
1494	-87.10365	-258.0106	170.907	1.992439	1.48786
1500	-82.10676	-252.6376	170.5308	2.185507	1.646266
1506	-90.94767	-261.402	170.4544	2.392207	1.582048
1512	-91.52811	-262.1146	170.5865	1.934076	1.755804
1518	-90.92675	-260.7173	169.7905	2.99342	1.738739
1524	-90.03954	-260.8245	170.7849	1.979275	1.586619
1530	-85.40988	-256.1882	170.7783	1.706024	1.76173
1536	-90.32481	-260.4616	170.1367	1.754902	2.163342
1542	-90.99432	-261.6418	170.6475	2.156727	1.578789
1548	-91.79114	-262.1684	170.3773	2.696103	1.467477
1554	-90.96327	-261.6063	170.6431	1.684746	1.868332
1560	-94.98869	-265.128	170.1394	2.255057	1.880315
1566	-104.7879	-275.0482	170.2602	1.716972	2.104857
1572	-96.60942	-266.6903	170.0809	1.709679	2.225708
1578	-105.3913	-276.2634	170.8721	1.156461	2.05141
1584	-95.18011	-265.7003	170.5202	1.521604	2.05141
1590	-101.4596	-271.9882	170.5286	1.521604	2.045877
1596	-89.42021	-260.2372	170.8169	1.358219	1.956843
1602	-80.37686	-251.0283	170.6515	1.829834	1.77355
1608	-83.94855	-254.8622	170.9136	1.595518	1.737381
1614	-91.63874	-261.8704	170.2316	2.511593	1.676118
1620	-84.85778	-255.7188	170.861	1.749322	1.676118
1626	-85.79344	-255.6052	169.8117	2.27675	2.087744
1632	-83.69578	-254.3958	170.7	2.339893	1.428918
1638	-88.91281	-258.6188	169.706	3.772377	1.426077
1644	-85.16591	-255.4489	170.283	3.30216	1.203039
1650	-95.10959	-265.2962	170.1866	3.106369	1.389382
1656	-103.1139	-273.0427	169.9289	1.460232	2.468384
1662	-91.92732	-263.0228	171.0955	1.534061	1.648657
1668	-83.54959	-252.8334	169.2838	2.030993	2.553159
1674	-97.13825	-267.3302	170.192	2.869276	1.512167
1680	-101.9666	-271.8225	169.8559	1.885228	2.270763
1686	-100.4116	-270.0753	169.6637	2.859433	1.891852
1692	-97.29456	-267.3756	170.081	1.991905	2.064949
1698	-96.31618	-266.3416	170.0254	2.185412	1.995096
1704	-98.31399	-267.8598	169.5458	2.484807	2.154942
1710	-99.20808	-269.4387	170.2306	1.666274	2.154089
1716	-95.05969	-265.2174	170.1577	2.657957	1.650038
1722	-84.639	-254.8201	170.1811	2.524938	1.704768
1728	-94.32478	-264.5902	170.2654	2.524938	1.644636
1734	-81.80975	-251.9108	170.1011	3.157198	1.428753
1740	-74.2301	-244.9647	170.7346	1.509545	1.915576
1746	-94.35083	-264.2299	169.8791	3.151472	1.597531
1752	-94.66705	-265.3308	170.6638	1.689139	1.851449
1758	-88.30492	-258.4902	170.1853	2.25052	1.851449
1764	-95.99651	-265.9002	169.9037	2.352035	1.987156
1770	-92.15297	-262.853	170.7	1.372772	2.025569
1776	-85.08995	-255.4976	170.4076	1.6906	2.023224
1782	-84.08643	-253.9433	169.8568	2.342797	2.023224
1788	-95.95234	-266.0455	170.0932	3.783869	1.098433
1794	-87.56789	-257.886	170.3181	2.685826	1.517672
1800	-92.94756	-263.6779	170.7303	1.417351	1.976983
1806	-90.7503	-260.456	169.7057	2.275234	2.157862
1812	-82.40027	-252.7636	170.3633	1.838844	1.964917
1818	-94.80729	-266.1366	171.3294	1.838844	1.259533
1824	-88.69707	-259.9038	171.2067	1.315546	1.717272
1830	-102.3467	-272.2087	169.862	2.480093	1.948233
1836	-93.07904	-263.2325	170.1535	2.578383	1.695575
1842	-88.24532	-258.6121	170.3668	2.217422	1.744242
1848	-88.08527	-258.4995	170.4142	1.878041	1.907558
1854	-96.68837	-266.2893	169.6009	3.025545	1.854573
1860	-87.69776	-257.7037	170.006	2.616439	1.779035
1866	-85.54435	-255.1414	169.597	3.19067	1.779035
1872	-87.41892	-257.817	170.398	2.309849	1.669645
1878	-93.61517	-264.0166	170.4015	1.734935	2.000848
1884	-93.57022	-264.3081	170.7379	2.470982	1.318617
1890	-81.24104	-251.6791	170.4381	2.470982	1.54905
1896	-88.38852	-258.3107	169.9222	2.102555	2.108391
1902	-89.45887	-259.3766	169.9177	2.107974	2.108391
1908	-92.20403	-263.0245	170.8205	1.796172	1.675374
1914	-93.30644	-262.9601	169.6537	1.765648	2.465468
1920	-100.9445	-271.4831	170.5386	2.191833	1.636958
1926	-99.1208	-270.3947	171.2739	1.025002	1.869582
1932	-84.82009	-255.1183	170.2982	1.238517	2.370123
1938	-95.11871	-265.0521	169.9334	2.280216	2.005422
1944	-92.19838	-262.6164	170.418	2.574499	1.505252
1950	-86.88916	-257.203	170.3138	2.040243	1.881713
1956	-90.60114	-260.7332	170.1321	2.406771	1.802827
1962	-87.14569	-257.6972	170.5515	2.624145	1.374324
1968	-86.9547	-257.1887	170.234	2.624145	1.6132
1974	-91.00171	-261.1178	170.1161	2.197558	1.927595
1980	-87.94255	-258.8376	170.8951	1.341719	1.914899
1986	-84.8093	-255.4424	170.6331	2.101213	1.62249
1992	-83.30693	-253.8863	170.5794	2.166456	1.62249
1998	-89.5289	-260.1081	170.5792	1.998583	1.722306
2004	-85.21183	-254.9587	169.7469	3.004385	1.763942
2010	-84.00231	-254.0631	170.0608	2.469269	1.81856
2016	-77.67206	-247.3023	169.6303	2.964505	1.863736
2022	-79.32501	-250.0831	170.7581	2.650199	1.188838
2028	-86.95463	-257.1323	170.1777	3.028426	1.437969
2034	-94.80834	-264.7919	169.9836	2.292283	1.965409
2040	-91.49986	-261.7644	170.2645	2.269958	1.786032
2046	-90.75778	-260.8197	170.062	1.981067	2.083582
2052	-92.57394	-263.2152	170.6413	2.140053	1.59329
2058	-104.5029	-274.4766	169.9737	1.902037	2.185425
2064	-103.5589	-273.276	169.7171	2.553321	2.007747
2070	-90.17443	-261.017	170.8425	1.687873	1.728212
2076	-84.49915	-254.3697	169.8705	1.5739	2.438357
2082	-90.49575	-260.2566	169.7609	2.026109	2.254492
2088	-105.0889	-274.8397	169.7508	2.528401	1.997924
2094	-98.95514	-268.4655	169.5103	2.466663	2.187059
2100	-94.31281	-264.6418	170.329	1.439276	2.226714
2106	-93.31169	-263.0752	169.7635	1.584559	2.49928
2112	-103.9106	-272.9829	169.0723	1.958828	2.721406
2118	-87.6488	-258.1159	170.4671	1.515026	2.090457
2124	-86.92903	-256.3994	169.4704	2.463514	2.214481
2130	-84.62682	-255.1364	170.5096	1.118845	2.310907
2136	-80.59464	-250.9401	170.3454	2.226131	1.754234
2142	-89.97377	-260.677	170.7032	1.893697	1.698134
2148	-89.76496	-260.2441	170.4791	1.833296	1.889982
2154	-81.86388	-252.879	171.0151	1.593527	1.666821
2160	-73.40736	-244.5628	171.1555	1.680077	1.506661
2166	-92.64857	-262.6781	170.0295	2.716252	1.710594
2172	-95.58079	-266.5171	170.9363	1.612209	1.710594
2178	-81.64424	-251.8314	170.1872	2.686427	1.613544
2184	-90.54988	-261.5646	171.0147	1.799317	1.532195
2190	-82.76632	-253.0182	170.2518	2.539835	1.64625
2196	-86.98382	-257.8925	170.9087	1.720741	1.660311
2202	-88.80972	-259.0046	170.1949	2.075918	1.942038
2208	-96.4078	-267.4698	171.062	1.425934	1.744557
2214	-97.1638	-267.48	170.3162	1.505952	2.194426
2220	-105.6026	-275.5749	169.9723	2.11159	2.070536
2226	-99.41635	-269.2134	169.7971	2.299124	2.085622
2232	-92.17984	-261.7007	169.5209	2.830604	2.001878
2238	-95.89457	-264.8672	168.9727	2.668485	2.432756
2244	-84.11021	-254.3506	170.2404	1.947695	1.984129
2250	-93.44483	-263.394	169.9492	2.974618	1.635389
2256	-87.3195	-257.6672	170.3477	2.974618	1.334401
2262	-84.40618	-254.799	170.3928	1.594374	2.090915
2268	-88.76942	-259.1623	170.3928	1.594374	2.090915
2274	-91.21293	-260.6958	169.4829	1.79806	2.55417
2280	-92.82698	-263.8449	171.0179	1.172792	1.943402
2286	-93.30394	-264.5478	171.2439	1.423901	1.616425
2292	-96.47045	-267.1013	170.6308	1.080497	2.257742
2298	-91.11439	-261.4484	170.3341	1.486012	2.19495
2304	-91.77991	-261.9723	170.1924	3.054769	1.412566
2310	-91.44038	-261.9091	170.4687	2.856988	1.304233
2316	-87.62493	-258.4462	170.8213	1.858558	1.635588
2322	-78.2575	-249.3437	171.0862	1.358559	1.772596
2328	-78.42577	-249.35	170.9242	1.255622	1.951644
2334	-75.45574	-246.8486	171.3929	1.705714	1.304306
2340	-86.23104	-257.2574	171.0263	1.657121	1.61696
2346	-90.00044	-261.5312	171.5308	0.9126262	1.769865
2352	-88.89337	-259.9775	171.0841	1.133587	1.924947
2358	-93.40117	-263.1978	169.7966	2.299258	2.085886
2364	-96.58125	-266.4885	169.9072	1.509118	2.453145
2370	-87.6311	-257.9634	170.3323	2.34912	1.694278
2376	-91.39841	-262.0307	170.6323	2.326017	1.488773
2382	-96.52865	-266.9333	170.4046	1.401643	2.201001
2388	-86.2621	-256.5689	170.3068	1.853853	1.993922
2394	-86.09861	-256.2505	170.1519	1.408714	2.358569
2400	-95.73776	-265.5619	169.8241	1.618369	2.441839
2406	-91.50136	-262.2254	170.724	1.618369	1.854252
2412	-94.42799	-264.8794	170.4514	1.281703	2.2454
2418	-93.56668	-264.1047	170.538	2.482373	1.467742
2424	-101.2736	-271.3511	170.0775	2.526902	1.776354
2430	-96.38493	-267.0958	170.7109	1.124791	2.177582
2436	-107.0091	-276.8799	169.8709	2.212232	2.083033
2442	-112.2584	-281.5423	169.2839	1.88601	2.629828
2448	-99.10456	-269.159	170.0544	1.653426	2.275388
2454	-88.2027	-259.1217	170.919	2.329002	1.261315
2460	-90.64591	-261.067	170.4211	1.856652	1.915538
2466	-93.78019	-264.073	170.2928	2.336092	1.729434
2472	-86.88175	-256.8159	169.9342	2.899604	1.68406
2478	-92.11915	-262.7862	170.6671	1.072773	2.239388
2484	-87.16122	-258.1648	171.0036	1.627571	1.652758
2490	-87.62474	-259.2077	171.583	1.193339	1.531681
2496	-86.27426	-256.6612	170.387	2.396707	1.628427
2502	-82.39436	-252.4916	170.0972	1.921167	2.094083
2508	-84.10437	-254.5566	170.4522	1.906712	1.864826
2514	-77.50446	-248.655	171.1506	1.65137	1.52972
2520	-78.69293	-249.9008	171.2078	1.588814	1.52972
2526	-87.46657	-258.5461	171.0795	1.709655	1.543364
2532	-81.53124	-251.6093	170.0781	1.377738	2.42395
2538	-77.85729	-248.288	170.4307	2.78006	1.378852
2544	-93.21548	-262.753	169.5376	4.919056	1.012579
2550	-84.25488	-253.834	169.5791	2.160766	2.299262
2556	-100.8066	-270.4387	169.6321	2.096568	2.299262
2562	-92.54755	-263.1307	170.5832	1.417931	2.074316
2568	-82.92698	-253.7656	170.8386	1.635078	1.764549
2574	-83.20143	-253.9972	170.7958	1.607984	1.811429
2580	-69.20396	-240.3667	171.1627	1.647094	1.523583
2586	-73.96084	-244.5842	170.6233	2.379694	1.463526
2592	-76.25329	-246.9174	170.6642	1.693949	1.84823
2598	-82.63429	-253.4768	170.8426	1.401954	1.911319
2604	-88.27736	-258.3159	170.0385	1.385491	2.444153
2610	-85.86999	-256.5022	170.6322	1.48598	1.999165
2616	-82.16021	-252.9007	170.7404	1.63828	1.830498
2622	-89.86736	-259.8872	170.0198	2.280862	1.947212
2628	-83.52199	-253.4193	169.8973	2.43638	1.947212
2634	-80.30218	-250.411	170.1088	1.955855	2.066844
2640	-83.22258	-254.0788	170.8562	1.822414	1.633213
2646	-76.95643	-248.0263	171.0698	1.925654	1.407021
2652	-82.03289	-252.4009	170.368	1.852411	1.953772
2658	-79.85739	-250.8977	171.0403	1.558057	1.672216
2664	-88.27335	-258.2527	169.9794	1.925201	2.168779
2670	-89.72665	-260.52	170.7933	1.438693	1.920984
2676	-87.22122	-256.983	169.7618	2.6661	1.920984
2682	-89.12482	-260.2607	171.1358	1.254365	1.808297
2688	-76.05715	-246.8524	170.7952	1.543208	1.852952
2694	-84.68238	-255.8312	171.1488	1.895537	1.365563
2700	-98.7562	-269.0593	170.3031	1.508944	2.201073
2706	-96.61994	-267.6049	170.9849	1.458072	1.777095
2712	-84.26202	-254.6003	170.3382	1.839724	1.98118
2718	-86.94597	-256.9637	170.0177	1.839724	2.191996
2724	-90.05432	-260.5837	170.5294	1.482219	2.06968
2730	-92.24815	-262.2728	170.0247	2.050266	2.06968
2736	-86.67612	-257.6055	170.9294	1.575892	1.739014
2742	-94.75931	-264.558	169.7987	1.907825	2.294863
2748	-88.54919	-259.1615	170.6123	2.051306	1.667351
2754	-96.317	-266.1885	169.8715	1.322455	2.586233
2760	-83.36232	-255.0246	171.6623	1.122032	1.525228
2766	-77.4392	-248.2501	170.8109	1.443553	1.905969
2772	-103.3103	-273.3154	170.0051	2.476297	1.85312
2778	-86.06667	-257.0309	170.9642	1.8399	1.543177
2784	-95.29124	-264.8848	169.5936	1.769963	2.500673
2790	-87.6885	-259.316	171.6275	0.9373773	1.684416
2796	-83.46012	-254.4926	171.0325	1.770799	1.537705
2802	-90.49767	-260.9607	170.463	2.118971	1.733206
2808	-82.90232	-253.916	171.0137	1.99007	1.407908
2814	-85.5058	-256.475	170.9692	1.819784	1.552537
2820	-84.65906	-255.2207	170.5616	1.676604	1.928622
2826	-77.64308	-248.7453	171.1023	1.109838	1.928622
2832	-86.24182	-256.1559	169.9141	2.450289	1.928622
