Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-93.18533	-262.7361	169.5508	0.013011	0.0185651	0.0500851	0.00215399	0.0220411	0.00352711	0.0173798	0.010544	0.0698369	0.0303245	0.104869	0.0905212	0.0273041	0.0337432	0.0111101	0.0129458	0.020973	0.0268954	0.00649291	0.00818956	0.0231074	0.00823824	0.041838	0.0131019	0.00970902	0.0147669	0.0210812	0.0729757	0.014379	0.00413893	0.00156204	0.00781276	0.0334651	0.0288673	0.0178714	0.00222678	0.016044	0.00810348	0.0107089	0.0130975	0.0186492	0.0110407	0.0542362	0.00408474	0.00266594	0.0157805	0.0304426	0.0286669	0.00414555	0.0290667	0.0137074	0.00897237	0.00953174	0.0463893	0.00246375	0.0378222	0.027233	0.00593318	0.0472034	0.0131109	0.0560017	0.00245142	0.00268949	0.0224162	0.0121983	0.0337208	0.0022727	0.0145201	0.0346535	0.0900832	0.0254185	0.0534493	0.0414757	0.054335	0.0340705	0.0255867	0.00596809	0.0157879	0.00315319	0.031261	0.0261523	0.0121913	0.00924031	0.0200039	0.00630173	0.0556956	0.0120405	0.0429886	0.0105152	0.0303579	0.0145068	0.0214111	0.0384769	0.0338465	0.0118736	0.0442454	0.0617711	2.064684	0.00549479	0.00784035	0.0211518	0.00090967	0.00930836	0.00148956	0.00733981	0.00445292	0.0294933	0.0128065	0.044288	0.0382287	0.011531	0.0142504	0.00469197	0.00546723	0.00885725	0.0113584	0.00274207	0.0034586	0.00975865	0.00347915	0.0176689	0.00553317	0.00410029	0.00623631	0.00890296	0.0308189	0.0060725	0.00174794	0.000659676	0.00329947	0.0141329	0.0121912	0.00754741	0.000940409	0.00677568	0.00342224	0.00452254	0.0055313	0.0078759	0.00466267	0.0229049	0.00172506	0.00112587	0.00666439	0.0128564	0.0121065	0.00175074	0.0122754	0.00578888	0.00378919	0.00402542	0.019591	0.00104048	0.015973	0.011501	0.00250568	0.0199348	0.00553698	0.0236505	0.00103528	0.00113582	0.00946674	0.00515157	0.0142409	0.0009598	0.00613211	0.0146348	0.0380437	0.0107347	0.0225726	0.0175159	0.0229466	0.0143886	0.0108057	0.00252043	0.0066675	0.00133165	0.0132021	0.0110446	0.00514859	0.00390235	0.00844801	0.00266133	0.0235212	0.0050849	0.0181548	0.00444076	0.0128207	0.00612649	0.0090423	0.0162494	0.014294	0.00501444	0.0186856	0.026087	2.367887
4788	-80.21538	-251.2786	171.0632	0.01399	0.0140818	0.0272623	0.0026633	0.0220586	0.0170424	0.0164423	0.000342236	0.0346316	0.000346479	0.00329487	0.0065634	0.014384	0.000943414	0.0310887	0.000344585	0.00972494	0.00102139	0.000428083	0.0309238	0.0249491	0.000749932	0.00573552	0.00379424	0.00151637	0.00789954	0.0066851	0.0158013	0.000848204	0.00176944	0.00138553	0.0222561	0.0604604	0.00671932	0.0251787	0.00159108	0.0296936	0.00460617	0.00528341	0.00118973	0.00743247	0.0012082	0.0232057	0.0142587	0.0130485	0.010237	0.00467614	0.0167344	0.00244188	0.010663	0.0136048	0.0247628	0.0118507	0.00661755	0.0107496	0.00545049	0.00292098	0.0256781	0.0114573	0.0103224	0.0357569	0.00656999	0.00222754	0.00762471	0.00141042	0.0202286	0.00142928	0.00175414	0.0497485	0.0125777	0.0196128	0.0263847	0.00811029	0.0188651	0.00945318	0.0157643	0.00441719	0.00668776	7.74582e-05	0.0270063	0.00375661	0.0110874	0.000825675	0.00372157	0.0010216	0.0368987	0.00297376	0.0080235	0.00180233	0.0168731	0.0127787	0.00528969	0.0114838	0.00134708	0.00075529	0.000172391	0.0154845	2.363684	0.0125695	0.0126519	0.0244941	0.00239287	0.0198187	0.0153119	0.0147727	0.000307486	0.0311151	0.000311298	0.00296032	0.00589696	0.0129234	0.00084762	0.027932	0.000309596	0.00873748	0.000917678	0.000384616	0.0277839	0.0224158	0.000673784	0.00515314	0.00340897	0.0013624	0.00709742	0.0060063	0.0141969	0.000762078	0.00158977	0.00124484	0.0199963	0.0543213	0.00603705	0.0226221	0.00142952	0.0266785	0.00413847	0.00474694	0.00106893	0.00667778	0.00108552	0.0208494	0.0128109	0.0117236	0.00919757	0.00420133	0.0150352	0.00219394	0.00958028	0.0122234	0.0222485	0.0106474	0.00594561	0.0096581	0.00489706	0.00262439	0.0230708	0.010294	0.00927431	0.0321262	0.00590288	0.00200136	0.00685051	0.00126721	0.0181746	0.00128415	0.00157603	0.0446971	0.0113005	0.0176213	0.0237056	0.00728678	0.0169495	0.00849331	0.0141636	0.00396867	0.00600869	6.95932e-05	0.0242641	0.00337517	0.00996162	0.000741837	0.00334368	0.000917864	0.0331521	0.00267181	0.0072088	0.00161933	0.0151598	0.0114811	0.00475258	0.0103178	0.0012103	0.000678598	0.000154887	0.0139122	1.113014
4824	-94.45496	-265.0914	170.6364	0.0127719	0.0240288	0.0344449	0.00323793	0.0199108	0.0205444	0.0185118	0.00596357	0.0158571	0.00254896	0.00884963	0.00785738	0.0129926	0.00517877	0.00865047	0.00315857	0.0272125	0.0264636	0.000489795	0.0188256	0.0417927	0.000582429	0.0228587	0.00505109	0.00517707	0.0241539	0.0143305	0.0118145	0.00555683	0.00070172	0.00198964	0.0332099	0.0829003	0.0200509	0.0133954	0.0106537	0.007362	0.0163123	2.51588e-05	0.0166668	0.0108715	0.000937288	0.0380469	0.0299894	0.0320177	0.0837797	0.046041	0.0164473	0.0230661	0.054351	0.0255907	0.0322121	0.00153332	0.0644685	0.0263154	0.00124004	0.0444195	0.03137	0.00539439	0.019711	0.0113044	0.02797	0.0287381	0.0155485	0.0060325	0.0667987	0.0670269	0.0100042	0.0380155	0.00115842	0.0176886	0.017708	0.0594895	0.0330912	0.00770975	0.0762603	0.0331849	0.00770705	0.0187664	0.0201753	0.00429387	0.0362983	0.00372364	0.0759522	0.0214998	0.0219249	0.00760292	0.0347151	0.00552809	0.0110348	0.0292262	0.0107884	0.0876821	0.032118	0.00480679	0.011422	0.00111	1.221311	0.00590198	0.0111039	0.0159173	0.00149628	0.00920095	0.00949373	0.00855448	0.00275582	0.00732772	0.00117789	0.00408949	0.00363096	0.006004	0.00239316	0.00399746	0.0014596	0.0125751	0.012229	0.000226338	0.00869946	0.0193128	0.000269145	0.0105632	0.00233415	0.00239237	0.0111617	0.00662223	0.00545957	0.00256786	0.000324271	0.000919432	0.0153466	0.0383089	0.00926571	0.00619015	0.00492318	0.00340204	0.00753808	1.16261e-05	0.00770189	0.0050238	0.000433129	0.0175818	0.0138584	0.0147956	0.0387153	0.0212759	0.00760042	0.010659	0.0251161	0.0118257	0.0148855	0.000708562	0.0297915	0.0121606	0.000573031	0.0205266	0.0144964	0.00249279	0.00910862	0.00522389	0.0129252	0.0132801	0.00718509	0.00278767	0.0308683	0.0309737	0.00462304	0.0175673	0.000535318	0.00817408	0.00818304	0.0274906	0.0152917	0.00356274	0.0352406	0.015335	0.00356149	0.00867212	0.00932318	0.00198423	0.0167737	0.00172073	0.0350982	0.00993526	0.0101317	0.00351338	0.0160422	0.00255458	0.00509927	0.0135057	0.00498542	0.0405187	0.014842	0.00222126	0.00527822	0.000512943	2.163993
4860	-76.1663	-246.5952	170.4289	0.0180083	0.0226648	0.0429703	0.000891263	0.0183719	0.00325893	0.0695064	0.0150593	0.00336015	0.00394618	0.0196376	0.000229109	0.00908951	0.0185653	0.00768165	0.00090524	0.00212837	0.00396213	0.00177838	0.0201911	0.0102519	0.00632735	0.0323385	0.0317961	0.00563251	0.00254686	0.0159022	0.0141616	0.00307321	0.0181455	0.00661722	0.0481445	0.0154746	0.00485636	0.0276906	0.0499605	0.0158603	0.021504	2.11362e-05	0.0285625	0.00214875	0.000324382	0.0177074	0.00703517	0.034735	0.00920329	0.0614208	0.0235274	0.0143231	0.106224	0.000257015	0.0132367	0.000365951	0.0466461	0.0312608	0.00427736	0.0301402	0.0192202	0.0275538	0.00239064	0.0359227	0.015978	0.0626793	0.0285894	0.0044735	0.00116691	0.0491727	0.0266049	0.0209938	0.0416279	0.00573451	0.0216482	0.0243328	0.0926924	0.0506715	0.0334263	0.00863049	0.0106376	0.0476074	0.0144926	0.022141	0.0726174	0.000327406	0.0174357	0.00533151	0.0143561	0.00931227	0.0177532	0.0126924	0.00567911	0.0317031	0.0117212	0.0173593	0.0205607	0.00431518	0.0174041	0.0308345	1.702881	0.00899653	0.0113228	0.0214669	0.000445254	0.00917813	0.00162808	0.0347237	0.00752324	0.00167865	0.00197142	0.00981049	0.000114457	0.0045409	0.00927478	0.00383757	0.000452236	0.00106328	0.00197938	0.000888436	0.010087	0.00512158	0.00316099	0.0161555	0.0158845	0.00281387	0.00127235	0.00794433	0.00707481	0.0015353	0.00906505	0.0033058	0.0240518	0.00773074	0.00242612	0.0138335	0.024959	0.0079234	0.0107429	1.05591e-05	0.0142692	0.00107346	0.000162053	0.00884617	0.0035146	0.0173528	0.00459774	0.0306843	0.0117537	0.00715546	0.0530669	0.000128399	0.00661271	0.00018282	0.0233033	0.0156171	0.00213687	0.0150573	0.00960193	0.0137652	0.0011943	0.0179461	0.00798221	0.031313	0.0142826	0.00223485	0.000582958	0.0245655	0.0132912	0.010488	0.0207963	0.00286482	0.0108149	0.0121561	0.0463069	0.0253142	0.016699	0.00431158	0.00531431	0.0237835	0.00724016	0.0110611	0.0362779	0.000163564	0.00871043	0.00266349	0.00717196	0.00465218	0.00886907	0.00634083	0.00283714	0.0158381	0.00585562	0.00867231	0.0102716	0.00215576	0.00869467	0.0154042	2.001698
4896	-82.28593	-252.6162	170.3302	0.0085277	0.0081598	0.00935429	0.00881308	0.0373045	0.000148328	0.0604288	0.035523	0.00155306	0.00108073	0.00700469	0.00100768	0.0250972	0.000780741	0.0263279	0.00241808	0.00232616	0.00634202	0.00447336	0.0103266	0.0177104	0.00233425	0.0481815	0.00401892	0.032211	0.00253454	0.0192008	0.0563671	0.00565776	0.00446293	0.0195296	0.00889132	0.0222676	0.0105445	0.00215244	0.0069502	0.0353531	0.0307031	0.00740974	0.0132925	0.022638	0.0238027	0.0105331	0.0541374	0.0477526	0.0351984	0.035369	0.012072	0.00464195	0.0184754	0.00467117	0.00549708	0.0261064	0.0513618	0.0100706	0.0541959	0.00995729	0.00339262	0.000827192	0.025526	0.0405594	0.0689569	0.037793	0.0309254	0.00381034	0.00593901	0.0642147	0.0007062	0.019055	0.00424336	0.0214362	0.0293238	0.0199099	0.0386065	0.0424721	0.0183878	0.00287767	0.0146171	0.03446	0.00865729	0.00568833	0.0287654	0.000981244	0.0034883	0.0419694	0.0119786	0.0129583	0.0109175	0.0189193	0.0232698	0.0331634	0.0310203	0.0123109	0.0637798	0.00113969	0.0146051	0.0047874	2.006807	0.00451274	0.00431806	0.00495017	0.00466377	0.0197411	7.84931e-05	0.0319781	0.0187983	0.00082186	0.000571907	0.00370679	0.000533249	0.0132811	0.000413158	0.0139324	0.00127961	0.00123097	0.00335611	0.00236724	0.00546468	0.00937211	0.00123525	0.025497	0.00212676	0.0170456	0.00134124	0.0101608	0.0298287	0.00299401	0.00236173	0.0103348	0.00470517	0.0117837	0.00558001	0.00113904	0.00367795	0.0187084	0.0162477	0.00392114	0.00703423	0.0119798	0.0125961	0.005574	0.0286488	0.0252701	0.0186265	0.0187168	0.00638832	0.00245646	0.00977695	0.00247192	0.00290898	0.0138152	0.02718	0.00532922	0.0286798	0.00526927	0.00179533	0.000437739	0.013508	0.0214635	0.0364911	0.0199995	0.0163653	0.00201638	0.00314285	0.0339816	0.000373712	0.0100836	0.00224553	0.0113437	0.0155178	0.010536	0.0204301	0.0224757	0.00973057	0.00152283	0.00773518	0.0182358	0.00458132	0.00301019	0.0152223	0.000519261	0.00184596	0.0222096	0.00633891	0.00685737	0.00577738	0.0100118	0.0123141	0.0175496	0.0164155	0.00651475	0.0337515	0.00060311	0.00772884	0.00253343	1.889692
4932	-91.1698	-262.1544	170.9846	0.0138554	0.00903047	0.0167493	0.00789073	0.0371337	0.00206471	0.0144128	0.0102156	0.000323151	0.00579141	0.0176519	0.00125577	0.00137386	0.0195697	0.0195872	0.00157785	0.0127495	0.0227035	0.000824204	0.0264547	0.0202079	0.0464078	0.0265247	0.0253328	0.0421706	0.0170143	0.0256284	0.0205903	0.00560403	0.0069817	0.002646	0.00890826	0.0150119	0.00967772	0.0252051	0.0063205	0.0166022	0.0205767	0.0209289	0.0321092	0.00852289	0.025026	0.0473386	0.0155492	0.0333388	0.0123238	0.0133637	0.0413276	0.00479285	0.0335641	0.0013168	0.0207066	0.0242858	0.00880187	0.0315782	0.0585499	0.0111718	0.0190184	0.00238505	0.00477886	0.0100196	0.0261007	0.00338586	0.0422947	0.00577003	0.0014863	0.010003	0.00296382	0.0309437	0.0208364	0.0236296	0.00671969	0.0115119	0.00443787	0.0101013	0.019415	0.0219986	0.0136841	0.0127286	0.00502645	0.00712484	0.00575038	0.002038	0.0288923	0.00107352	0.00488342	0.0257841	0.00426053	0.0289178	0.023584	0.017356	0.00539408	0.00249144	0.0253536	0.00116042	0.00325498	0.0573919	1.758282	0.00876276	0.00571124	0.010593	0.00499042	0.0234849	0.00130581	0.00911525	0.00646078	0.000204374	0.00366273	0.0111638	0.000794201	0.000868885	0.0123767	0.0123877	0.0009979	0.00806333	0.0143586	0.000521261	0.016731	0.0127803	0.0293502	0.0167754	0.0160215	0.0266704	0.0107606	0.0162085	0.0130222	0.00354422	0.00441551	0.00167344	0.00563395	0.00949413	0.00612059	0.0159407	0.00399735	0.0104999	0.0130136	0.0132363	0.0203072	0.00539023	0.0158275	0.0299389	0.00983397	0.0210849	0.0077941	0.00845176	0.0261373	0.0030312	0.0212273	0.000832801	0.0130957	0.0153594	0.00556667	0.0199714	0.0370294	0.00706551	0.012028	0.00150841	0.00302235	0.00633683	0.0165072	0.00214136	0.0267489	0.00364921	0.000939997	0.0063263	0.00187444	0.0195701	0.0131778	0.0149443	0.00424981	0.00728059	0.00280669	0.0063885	0.0122788	0.0139128	0.00865437	0.00805008	0.00317893	0.00450604	0.00363678	0.00128892	0.0182727	0.000678939	0.00308848	0.016307	0.00269453	0.0182888	0.0149155	0.0109767	0.00341144	0.00157569	0.0160347	0.000733896	0.00205858	0.036297	1.581174
4968	-77.95244	-248.2471	170.2947	0.0179837	0.0368526	0.0178278	0.0208997	0.054997	0.00292236	0.0124003	0.00163868	0.00151583	0.00489293	0.0558343	0.00432314	0.00295944	0.0233364	0.028579	0.000475567	0.0169702	0.0102277	0.00200257	0.0176208	0.0379912	0.0289948	0.0807957	0.0399596	0.00589599	0.00429692	0.00310485	0.0518337	0.00125404	0.0205063	0.0205111	0.0434436	0.0798896	0.00643966	0.022264	0.00867253	0.00775337	0.0100779	0.0104029	0.0159474	0.00529552	0.0256226	0.0131449	0.0333374	0.0271139	0.0192403	0.0221685	0.00284586	0.00612025	0.0949334	0.000163814	0.0523176	0.00267577	0.0151016	0.0429177	0.0219194	0.0487019	0.00217037	0.0221153	0.00835576	0.0230641	0.0350376	0.0158699	0.00979283	0.000885664	0.0011091	0.00796143	0.000786526	0.0125768	0.0683651	0.042829	0.0394511	0.0531658	0.0154001	0.0374997	0.0171487	0.0542952	0.00894282	0.0222238	0.0192165	0.0207149	0.00213129	0.0190149	0.0299664	0.00154241	0.000272865	0.0123665	0.0144376	0.0156371	0.0839013	0.00406408	0.000420002	0.00228032	0.0322818	0.0107941	0.014831	0.0297338	1.719771	0.00864366	0.0177127	0.0085687	0.0100452	0.0264336	0.00140459	0.00596003	0.000787613	0.000728564	0.00235173	0.0268361	0.00207787	0.00142242	0.0112163	0.0137361	0.000228575	0.00815653	0.00491579	0.000962511	0.00846924	0.01826	0.013936	0.0388335	0.0192061	0.00283383	0.00206526	0.00149231	0.0249133	0.00060274	0.00985608	0.00985843	0.0208806	0.0383979	0.00309514	0.0107009	0.00416835	0.00372656	0.00484382	0.00500001	0.00766493	0.00254523	0.0123152	0.00631794	0.0160232	0.013032	0.00924759	0.010655	0.00136783	0.00294162	0.0456286	7.87351e-05	0.0251458	0.00128608	0.00725841	0.0206279	0.0105353	0.023408	0.00104316	0.0106295	0.00401609	0.0110855	0.0168404	0.00762765	0.0047068	0.000425683	0.000533073	0.00382656	0.000378034	0.00604488	0.0328589	0.0205852	0.0189617	0.0255535	0.00740189	0.0180238	0.0082423	0.0260963	0.00429825	0.0106816	0.00923616	0.00995638	0.00102438	0.00913929	0.014403	0.000741341	0.000131149	0.00594382	0.00693925	0.00751576	0.0403262	0.00195335	0.000201869	0.00109601	0.0155158	0.00518804	0.00712833	0.0142912	2.080569
5004	-90.40006	-260.1328	169.7327	0.0323938	0.0341889	0.00442965	0.00592101	0.0499884	0.0227349	0.00056543	0.0131458	0.00203843	0.0167262	0.0134306	0.030005	0.0287982	0.0352931	0.0907979	0.00193288	0.00253839	0.00486724	0.000912056	0.0392113	0.01101	0.000969732	0.0235372	0.0569553	0.0179266	0.00455189	0.00211183	0.0436775	0.00127903	0.000960505	0.032402	0.0309954	0.119538	0.0414966	0.0153373	0.0059763	0.047957	0.016401	0.0106661	0.00132438	0.00264334	0.038599	0.0491226	0.117049	0.018317	0.0221098	0.00172977	0.0214297	0.0191153	0.137605	0.0209062	0.0134262	0.00963321	0.00655816	0.0143619	0.00791927	0.020851	0.0113497	0.024736	0.00133814	0.0151401	0.0690724	0.0521447	0.00552455	0.0135217	0.00786006	0.0298053	0.0516906	0.0189212	0.051706	0.00366949	0.0108642	0.0335949	0.014717	0.0217241	0.0334956	0.0487949	0.00820346	0.00786066	0.0266156	0.0278291	0.00470674	0.0389967	0.0950817	0.00859319	0.000527227	0.00824642	0.0190129	0.0226981	0.0937885	0.0312373	0.008233	0.00483514	0.0800883	0.018764	0.00594307	0.0128849	1.651545	0.0130611	0.0137848	0.00178601	0.00238732	0.0201551	0.00916663	0.000227979	0.00530033	0.000821885	0.00674393	0.00541518	0.0120979	0.0116113	0.01423	0.0366093	0.00077933	0.00102347	0.00196245	0.000367737	0.0158098	0.00443918	0.000390992	0.00949009	0.0229641	0.00722793	0.0018353	0.000851482	0.0176106	0.000515698	0.000387271	0.0130644	0.0124972	0.048197	0.0167313	0.00618393	0.00240962	0.0193361	0.00661282	0.00430053	0.000533983	0.00106578	0.015563	0.019806	0.0471937	0.00738534	0.00891458	0.000697435	0.00864034	0.0077072	0.0554817	0.00842929	0.00541339	0.00388407	0.00264422	0.00579064	0.00319301	0.00840702	0.00457616	0.00997345	0.000539533	0.00610443	0.0278497	0.0210245	0.00222748	0.0054519	0.00316914	0.0120174	0.0208414	0.00762895	0.0208476	0.00147952	0.00438041	0.0135453	0.00593385	0.00875906	0.0135053	0.0196739	0.0033076	0.00316938	0.0107313	0.0112206	0.00189774	0.0157233	0.0383365	0.00346474	0.000212576	0.00332492	0.00766592	0.00915176	0.0378151	0.0125947	0.00331951	0.00194951	0.0322913	0.00756555	0.00239622	0.00519514	2.480186
5040	-93.98044	-264.1303	170.1499	0.0175032	0.0120496	0.0219323	0.00407391	0.05513	0.00577343	0.0112296	0.0220973	0.00466985	0.00947085	0.00223329	0.00212968	0.0328012	0.0319861	0.0138709	0.00318003	0.0255974	0.00607173	0.000672581	0.032758	0.00591749	0.000442458	0.0399155	0.00614062	0.000795923	0.0144957	0.00129388	0.025296	5.31392e-05	0.0208832	0.0132125	0.00399951	0.0295056	0.0154378	0.00900927	0.0118004	0.0391921	0.00204453	0.0399531	0.0110244	0.00946505	0.0110996	0.0595883	0.0203186	0.00552838	0.00925106	0.0607509	0.00986338	0.013935	0.0813441	0.0229174	0.00279288	0.0420342	0.00144563	0.000317913	0.00110392	0.00658557	0.0117049	0.0230439	0.0234755	0.0148322	0.0355366	0.0183309	0.00762117	0.0034531	0.0309696	0.0041677	0.0137908	0.00914627	0.041643	0.0293337	0.0120651	0.00358584	0.00793052	0.00477789	0.00233177	0.0250017	0.020114	0.0148015	0.0101773	0.00652039	0.00560464	0.0463599	0.0339874	0.00180125	5.34771e-05	0.0225533	0.015722	0.000968354	0.0627421	0.00536301	0.000392272	0.0138307	0.044502	0.0247413	0.0208112	0.0142202	2.664843	0.0105952	0.00729399	0.0132763	0.00246606	0.0333718	0.00349482	0.00679762	0.0133762	0.0028268	0.00573298	0.00135188	0.00128916	0.0198555	0.0193621	0.00839647	0.00192496	0.0154949	0.0036754	0.000407133	0.0198294	0.00358203	0.000267832	0.024162	0.00371709	0.000481795	0.00877467	0.000783224	0.0153124	3.21667e-05	0.0126412	0.00799792	0.00242102	0.0178606	0.00934494	0.00545357	0.00714314	0.0237241	0.00123761	0.0241848	0.00667336	0.00572947	0.0067189	0.0360705	0.0122994	0.00334649	0.00559993	0.0367743	0.00597059	0.00843524	0.0492399	0.0138726	0.00169061	0.0254445	0.000875081	0.000192442	0.000668233	0.00398643	0.00708531	0.0139491	0.0142104	0.00897837	0.0215113	0.0110962	0.00461332	0.00209026	0.0187468	0.00252283	0.00834795	0.0055365	0.0252077	0.0177566	0.00730338	0.00217061	0.00480057	0.0028922	0.00141149	0.0151342	0.0121756	0.00895978	0.00616063	0.00394698	0.00339265	0.028063	0.0205735	0.00109035	3.23713e-05	0.0136521	0.00951701	0.000586173	0.0379796	0.00324638	0.000237454	0.00837209	0.0269384	0.0149766	0.0125976	0.00860789	1.651994
5076	-83.13443	-253.2302	170.0958	0.021156	0.0371651	0.0146272	0.0027523	0.0448134	0.000459471	0.0681384	0.0192813	0.00385878	0.0554891	0.0337999	0.00084994	0.00326109	0.00168366	0.0103208	0.0177497	0.00459771	0.00270296	0.0048298	0.0295489	0.0242252	0.0147431	0.00949096	0.00325322	0.00246601	0.0481526	0.000831997	0.0334857	0.000394368	0.0109345	0.0112867	0.00152467	0.0914764	0.0200872	0.026809	0.00658379	0.0308119	0.00286634	0.000492185	0.00506515	0.0335703	0.0212403	0.0367447	0.0146038	0.0167418	0.0036954	0.0120537	0.0114795	0.00479988	0.0331175	0.00326276	0.00210862	0.0429288	0.0249316	0.043911	0.0392104	0.0117131	0.016423	0.0183496	0.0105633	0.00849065	0.00302842	0.00640208	0.00263841	0.00664424	0.0180569	0.0467863	0.0106243	0.020195	0.0353169	0.00271118	0.000615303	0.00196448	0.00785761	0.0250796	0.00436308	0.0225699	0.0025518	0.0164505	0.00917476	0.00400899	0.00927569	0.00210795	0.0179067	0.0118268	0.0001531	0.0139738	0.00465818	0.0328527	0.019549	0.0256492	0.0017532	0.00565218	0.0334189	0.0216596	0.0256711	0.0147885	2.799171	0.0130597	0.0229423	0.00902947	0.00169901	0.0276636	0.000283634	0.0420622	0.0119025	0.00238205	0.0342538	0.0208649	0.000524673	0.00201309	0.00103933	0.00637107	0.010957	0.0028382	0.00166855	0.00298146	0.0182407	0.0149544	0.00910103	0.00585883	0.00200823	0.00152229	0.0297249	0.000513597	0.0206709	0.000243446	0.00674993	0.00696735	0.000941189	0.0564689	0.0123999	0.0165493	0.00406421	0.0190204	0.00176941	0.000303829	0.00312675	0.0207231	0.0131118	0.0226827	0.009015	0.0103348	0.00228119	0.00744083	0.00708638	0.00296299	0.0204436	0.00201412	0.00130166	0.0265002	0.0153904	0.0271065	0.0242048	0.00723056	0.010138	0.0113273	0.00652079	0.00524133	0.00186946	0.00395204	0.00162871	0.00410153	0.0111466	0.0288815	0.00655846	0.0124665	0.0218013	0.00167363	0.00037983	0.00121268	0.00485055	0.0154818	0.00269336	0.0139325	0.00157524	0.010155	0.00566363	0.00247477	0.00572594	0.00130125	0.0110539	0.00730074	9.45094e-05	0.00862611	0.00287552	0.0202802	0.0120677	0.0158334	0.00108226	0.00348912	0.0206297	0.0133706	0.0158469	0.00912906	1.619942
