Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-361.8104	-531.4268	169.6164	1.822422	2.379729
246	-354.6563	-525.3189	170.6626	1.469695	1.927639
252	-351.2109	-519.775	168.5641	1.469695	3.235885
258	-344.9374	-516.1301	171.1927	1.164588	1.773474
264	-356.2121	-527.4625	171.2503	1.252822	1.670668
270	-355.8889	-525.4744	169.5855	1.249105	2.755044
276	-360.9557	-532.3811	171.4255	1.163461	1.608979
282	-360.022	-531.0427	171.0206	1.487439	1.667161
288	-369.6462	-539.5682	169.922	1.266301	2.536954
294	-357.6669	-527.3911	169.7242	1.480434	2.526794
300	-351.7343	-522.0053	170.271	1.329815	2.27655
306	-358.3422	-527.9299	169.5877	1.347945	2.693169
312	-353.8296	-524.723	170.8934	1.041772	2.059208
318	-352.4862	-522.077	169.5908	1.150311	2.812047
324	-355.4954	-524.8391	169.3436	1.102383	2.990319
330	-351.5292	-520.9706	169.4414	1.856579	2.468477
336	-342.0652	-512.7197	170.6546	1.250108	2.079332
342	-344.6782	-514.9508	170.2726	1.323949	2.279326
348	-338.2311	-508.8738	170.6427	0.9850606	2.259302
354	-339.6451	-509.7876	170.1425	0.9850606	2.574725
360	-341.1949	-510.6404	169.4455	1.256537	2.835769
366	-348.263	-516.8209	168.5579	1.919546	2.971416
372	-350.7388	-520.813	170.0743	1.316599	2.410017
378	-356.4523	-526.9548	170.5025	1.270461	2.165474
384	-343.4367	-514.094	170.6574	1.10207	2.17428
390	-352.982	-524.0646	171.0826	0.7164994	2.148449
396	-356.3223	-525.9363	169.6139	1.921273	2.318504
402	-360.6246	-531.2363	170.6117	0.9948399	2.272892
408	-353.8195	-523.529	169.7095	1.772007	2.352642
414	-371.7051	-542.0327	170.3276	1.153944	2.352642
420	-366.2307	-534.0321	167.8014	1.790711	3.495286
426	-367.2199	-537.3149	170.095	1.485476	2.289594
432	-361.2672	-532.5192	171.252	1.288089	1.644258
438	-360.5626	-530.0861	169.5235	1.399946	2.700663
444	-369.0386	-538.5684	169.5297	1.697754	2.512553
450	-360.8038	-531.5414	170.7377	1.470401	1.87625
456	-362.4322	-532.4506	170.0184	1.310611	2.448998
462	-353.5855	-522.9826	169.3971	1.596656	2.657432
468	-358.3492	-529.3	170.9508	1.331719	1.825204
474	-358.3293	-529.5313	171.2019	1.369812	1.621409
480	-349.5528	-520.7658	171.2129	0.9461773	1.909508
486	-355.8981	-525.8901	169.992	1.333207	2.451379
492	-357.6004	-527.3957	169.7952	1.561965	2.431243
498	-355.9071	-526.476	170.5689	1.049897	2.265028
504	-362.1544	-532.5516	170.3972	1.204508	2.275983
510	-370.1834	-537.9654	167.782	1.835916	3.480208
516	-363.1119	-533.4258	170.3139	1.568292	2.094116
522	-356.2434	-526.953	170.7095	1.484784	1.8856
528	-352.8724	-523.8948	171.0223	1.238375	1.84024
534	-352.7653	-523.6283	170.863	1.101683	2.039669
540	-356.0006	-526.0951	170.0945	1.612249	2.208375
546	-348.3309	-518.104	169.7731	1.611783	2.413791
552	-347.1117	-517.4277	170.316	1.202007	2.329472
558	-368.4069	-538.8382	170.4313	1.713609	1.919114
564	-357.4413	-528.0485	170.6072	1.000268	2.272286
570	-347.2914	-517.0221	169.7307	1.73039	2.365602
576	-359.3933	-529.8933	170.5	1.677968	1.896713
582	-354.618	-521.2132	166.5952	1.97472	4.084247
588	-350.4098	-521.546	171.1362	1.219349	1.774651
594	-349.0915	-519.5091	170.4176	1.391221	2.142145
600	-342.6747	-513.6067	170.9319	1.417892	1.778653
606	-350.6527	-521.5164	170.8637	1.404326	1.835181
612	-358.3324	-529.7175	171.3851	1.273932	1.557748
618	-356.7971	-527.5458	170.7487	1.383504	1.927731
624	-350.3859	-520.0637	169.6778	1.32662	2.650881
630	-349.5797	-518.9815	169.4018	1.068889	2.975529
636	-357.0286	-526.8685	169.8399	1.474846	2.457905
642	-360.241	-530.4448	170.2038	1.514582	2.200862
648	-356.566	-526.4615	169.8955	1.576886	2.358463
654	-360.2007	-530.4938	170.2931	1.316828	2.27071
660	-348.8785	-519.5696	170.6911	0.9188589	2.27071
666	-350.5941	-520.6252	170.0311	1.825611	2.110811
672	-353.0531	-523.5871	170.534	1.065025	2.27771
678	-357.4125	-527.8512	170.4386	1.130271	2.296997
684	-364.3916	-534.8473	170.4556	1.079639	2.31845
690	-363.7637	-535.3588	171.5951	1.263088	1.407452
696	-352.4892	-521.9059	169.4167	1.719954	2.569081
702	-372.0277	-542.7331	170.7055	1.103257	2.142196
708	-355.6275	-526.2912	170.6637	0.9460972	2.270829
714	-356.9335	-527.9292	170.9956	1.583037	1.616423
720	-353.357	-523.1704	169.8134	1.381836	2.532656
726	-365.399	-535.9391	170.5401	1.134713	2.22904
732	-363.3267	-534.6785	171.3518	1.193158	1.640767
738	-368.9918	-538.7393	169.7474	1.081937	2.758258
744	-375.1657	-545.1833	170.0176	1.809767	2.130006
750	-372.3844	-542.8488	170.4644	0.9692439	2.38299
756	-361.1008	-532.1861	171.0853	0.9459594	1.995434
762	-370.4674	-541.6649	171.1975	0.7020902	2.082696
768	-361.6563	-532.8933	171.2369	0.7223605	2.04326
774	-358.3723	-529.1302	170.7579	1.36823	1.931782
780	-356.6965	-525.3218	168.6254	1.895127	2.945542
786	-374.5117	-543.0472	168.5355	1.841724	3.031576
792	-361.8909	-531.5081	169.6172	1.690917	2.462088
798	-370.7894	-540.2681	169.4788	1.55473	2.63294
804	-356.3906	-526.482	170.0914	1.842166	2.0603
810	-356.8436	-524.764	167.9204	2.191633	3.18959
816	-361.3578	-530.2092	168.8514	2.191633	2.627057
822	-362.0566	-529.8822	167.8256	1.79124	3.480865
828	-349.1305	-519.8832	170.7527	0.9533645	2.208837
834	-344.5497	-514.8759	170.3262	1.383425	2.206543
840	-356.5647	-527.611	171.0463	0.8716784	2.070532
846	-360.1851	-531.2845	171.0994	0.8716784	2.035441
852	-368.5454	-539.6067	171.0613	0.8114327	2.100301
858	-350.9673	-521.6452	170.6779	1.351189	1.996885
864	-346.5447	-515.8686	169.3239	1.265463	2.904019
870	-355.8747	-526.2133	170.3387	1.379542	2.201001
876	-349.151	-519.1045	169.9535	1.427526	2.416235
882	-354.6657	-524.3489	169.6832	1.391625	2.607431
888	-350.9453	-521.2945	170.3491	1.762678	1.941455
894	-367.4813	-537.2402	169.7589	1.337115	2.594283
900	-370.3429	-540.5363	170.1934	1.109824	2.465139
906	-374.4123	-544.1531	169.7409	1.183715	2.699967
912	-360.9062	-532.2833	171.3771	0.9718977	1.779232
918	-363.4596	-534.1644	170.7048	1.160919	2.104935
924	-354.0165	-524.5945	170.578	1.413731	2.021764
930	-368.4964	-538.9251	170.4286	1.059192	2.348638
936	-370.3115	-538.6224	168.3109	1.366401	3.445557
942	-354.9779	-525.706	170.7281	0.980511	2.207197
948	-362.6898	-532.4873	169.7975	1.543634	2.441377
954	-368.2803	-537.6099	169.3296	1.858725	2.53698
960	-364.1845	-534.4471	170.2626	1.37724	2.251498
966	-363.807	-534.1858	170.3788	1.261097	2.251498
972	-368.5208	-538.9239	170.403	1.075104	2.354797
978	-361.6751	-530.7194	169.0443	1.032143	3.210654
984	-358.374	-528.707	170.333	1.032143	2.426245
990	-377.2096	-547.9179	170.7082	1.035621	2.184371
996	-377.1054	-547.0088	169.9034	1.376571	2.479751
1002	-364.8356	-535.6009	170.7653	1.169343	2.059543
1008	-365.2909	-536.2415	170.9506	1.387686	1.786705
1014	-356.7865	-527.7117	170.9252	0.9202079	2.118234
1020	-355.7122	-527.387	171.6748	1.145188	1.436874
1026	-350.3861	-522.1439	171.7579	1.145188	1.372394
1032	-351.9376	-523.0932	171.1556	1.243709	1.744093
1038	-353.2386	-524.2275	170.989	1.384375	1.762284
1044	-348.3819	-518.0146	169.6326	1.648104	2.479247
1050	-344.3297	-514.2794	169.9497	1.400242	2.435789
1056	-345.0889	-514.3625	169.2736	1.548565	2.762673
1062	-349.0439	-518.3682	169.3242	1.497888	2.762673
1068	-352.6858	-523.509	170.8232	1.213958	1.991513
1074	-349.4472	-520.5425	171.0953	1.013806	1.943253
1080	-356.4851	-527.0619	170.5769	0.935994	2.332719
1086	-349.4731	-520.9042	171.4312	1.473045	1.371483
1092	-345.5967	-516.4071	170.8104	1.214049	1.999981
1098	-352.4127	-523.4175	171.0048	1.184725	1.88886
1104	-360.2345	-530.9746	170.7401	0.9256394	2.234868
1110	-362.2384	-531.8347	169.5963	1.745455	2.440957
1116	-366.5788	-536.1025	169.5237	1.566508	2.597861
1122	-354.7218	-525.185	170.4633	0.9769162	2.378871
1128	-354.4224	-525.4811	171.0588	1.299288	1.772928
1134	-343.6565	-513.8091	170.1526	1.5855	2.188097
1140	-345.0339	-515.2579	170.2241	1.106053	2.448282
1146	-345.967	-516.191	170.2241	1.106053	2.448282
1152	-358.4298	-528.1146	169.6848	2.038377	2.197776
1158	-360.1291	-530.9107	170.7816	1.336407	1.937282
1164	-360.1364	-531.7242	171.5878	0.9247584	1.66396
1170	-357.2807	-527.397	170.1163	0.8894718	2.650055
1176	-358.2123	-527.7132	169.5009	1.92289	2.389212
1182	-354.4232	-524.3747	169.9515	1.633661	2.286616
1188	-363.5264	-532.637	169.1106	1.877399	2.661007
1194	-359.9964	-529.6294	169.6329	1.14035	2.792457
1200	-365.4701	-536.3403	170.8702	1.106586	2.031658
1206	-365.915	-536.3463	170.4313	1.28059	2.205061
1212	-349.7505	-520.1465	170.396	1.151873	2.31041
1218	-341.5544	-512.6032	171.0489	1.151873	1.881242
1224	-350.1598	-521.2255	171.0657	1.23199	1.814772
1230	-348.6401	-517.6101	168.97	1.858582	2.758746
1236	-352.1866	-522.3968	170.2102	1.520276	2.193063
1242	-345.2674	-514.7928	169.5254	1.563763	2.598552
1248	-353.9504	-523.7713	169.8209	1.563763	2.413913
1254	-356.2775	-525.5826	169.305	1.508411	2.767973
1260	-355.9009	-526.3811	170.4802	1.431948	2.074405
1266	-349.682	-520.8085	171.1265	0.7856459	2.074405
1272	-355.9338	-525.2349	169.3011	1.530393	2.756967
1278	-370.0611	-539.85	169.7889	1.530393	2.4551
1284	-365.9868	-535.6838	169.6969	1.819164	2.330664
1290	-366.1437	-535.5102	169.3665	1.765954	2.571701
1296	-344.8314	-515.3133	170.4819	1.234456	2.202211
1302	-351.7572	-521.2931	169.5358	1.116364	2.866006
1308	-346.7968	-517.0378	170.241	1.389074	2.257771
1314	-352.7984	-524.1006	171.3022	0.9988067	1.812487
1320	-353.9387	-525.3694	171.4307	1.261958	1.532911
1326	-351.3899	-521.5783	170.1884	1.453267	2.250357
1332	-352.5294	-523.2415	170.7121	1.446351	1.909967
1338	-348.1706	-519.1941	171.0236	1.266541	1.820003
1344	-347.4917	-517.7825	170.2908	1.623113	2.073215
1350	-345.4233	-516.0868	170.6635	1.189002	2.113609
1356	-352.9644	-519.8281	166.8637	2.148934	3.830853
1362	-355.6584	-524.5596	168.9012	1.963117	2.736889
1368	-338.8143	-509.6084	170.794	1.165927	2.042833
1374	-347.1736	-517.543	170.3694	1.220089	2.283792
1380	-354.4456	-525.8322	171.3866	1.441326	1.430782
1386	-356.6805	-527.2755	170.595	1.287237	2.094076
1392	-348.5935	-518.5405	169.947	1.287237	2.508361
1398	-366.0912	-533.4182	167.327	1.875886	3.721197
1404	-347.441	-517.7459	170.3049	1.363321	2.233249
1410	-352.5943	-523.8132	171.2189	1.01393	1.85931
1416	-353.5155	-522.8553	169.3398	1.236818	2.911679
1422	-355.7169	-524.8918	169.1749	1.401784	2.911679
1428	-356.5493	-527.08	170.5307	1.347572	2.096704
1434	-354.5956	-525.8175	171.2219	1.208968	1.721929
1440	-362.6506	-532.8815	170.2309	1.550846	2.159739
1446	-352.0292	-520.6986	168.6694	1.74187	3.011197
1452	-349.8446	-520.7737	170.9291	1.179861	1.943361
1458	-358.2876	-528.1797	169.8922	1.204255	2.59403
1464	-346.0586	-516.3833	170.3246	1.449474	2.164735
1470	-352.8927	-523.816	170.9233	0.8508402	2.164735
1476	-348.7131	-518.1044	169.3913	1.758877	2.560703
1482	-345.4659	-515.6034	170.1375	1.383182	2.327736
1488	-347.2751	-518.5911	171.316	1.133709	1.708641
1494	-350.262	-521.3476	171.0856	1.04343	1.929836
1500	-357.4608	-526.0107	168.5499	1.931572	2.968996
1506	-348.3065	-519.0788	170.7723	1.25863	1.995698
1512	-361.3452	-532.2973	170.9521	1.161396	1.940329
1518	-358.2093	-527.7481	169.5388	1.446306	2.662781
1524	-358.9446	-529.4481	170.5036	0.8530707	2.431605
1530	-363.4598	-533.5675	170.1077	1.578147	2.221931
1536	-362.6428	-532.1326	169.4898	1.211538	2.836225
1542	-353.4369	-523.9012	170.4643	0.9716853	2.381541
1548	-348.8568	-519.1213	170.2646	1.290449	2.305863
1554	-351.0168	-521.6381	170.6212	1.386394	2.011197
1560	-352.4478	-522.3017	169.8539	1.363766	2.518667
1566	-360.9721	-530.8454	169.8734	1.344323	2.518667
1572	-351.9695	-522.1021	170.1326	1.590934	2.197549
1578	-350.8155	-521.3913	170.5758	0.7464093	2.453224
1584	-343.0497	-513.8101	170.7605	1.09849	2.109361
1590	-354.4253	-525.0974	170.6722	1.155038	2.130134
1596	-350.1453	-519.9056	169.7604	1.506682	2.487814
1602	-347.8381	-518.9877	171.1497	1.008848	1.90992
1608	-365.6647	-536.5779	170.9132	1.265303	1.896378
1614	-354.7703	-524.6255	169.8552	1.775572	2.257328
1620	-356.2313	-526.2486	170.0173	1.620386	2.25289
1626	-356.9223	-527.4401	170.5178	1.017817	2.318244
1632	-356.2959	-527.1036	170.8077	1.240724	1.983954
1638	-359.7111	-528.0117	168.3007	1.187066	3.556105
1644	-362.7123	-533.5909	170.8786	1.173262	1.981695
1650	-357.2501	-528.2729	171.0229	1.231908	1.844295
1656	-357.6983	-527.4147	169.7164	1.266296	2.664251
1662	-355.488	-525.3122	169.8242	1.488341	2.459284
1668	-369.3929	-539.4406	170.0477	1.488341	2.317963
1674	-363.121	-532.9097	169.7887	1.423023	2.522384
1680	-358.0831	-527.7316	169.6486	1.136276	2.785427
1686	-369.6999	-539.7811	170.0811	1.018158	2.592256
1692	-365.6451	-535.3227	169.6777	1.088839	2.796574
1698	-365.1886	-535.2508	170.0623	1.44413	2.336854
1704	-380.1945	-548.9771	168.7826	1.514485	3.079455
1710	-372.9205	-542.9025	169.982	1.088718	2.609939
1716	-370.6408	-540.967	170.3262	1.656197	2.027963
1722	-355.7364	-526.1911	170.4548	0.8697781	2.451779
1728	-353.5914	-524.4528	170.8615	1.227815	1.956614
1734	-348.9984	-518.532	169.5337	1.62733	2.55396
1740	-351.4882	-521.5261	170.0378	1.65217	2.219208
1746	-348.369	-519.1085	170.7395	0.9345229	2.229527
1752	-342.9677	-512.8136	169.8459	1.320378	2.550661
1758	-351.8314	-522.4383	170.6069	1.62889	1.857315
1764	-355.6761	-526.283	170.6069	1.62889	1.857315
1770	-367.2298	-536.9702	169.7404	1.49824	2.50561
1776	-355.0755	-524.6783	169.6028	1.481681	2.601448
1782	-360.9962	-531.0821	170.0859	1.127451	2.521341
1788	-346.6025	-517.5906	170.9881	0.9311394	2.069704
1794	-357.2573	-528.5076	171.2503	1.11828	1.765597
1800	-354.55	-524.9367	170.3867	1.095275	2.35237
1806	-356.7156	-527.4761	170.7606	1.258435	2.00361
1812	-363.2493	-532.2547	169.0053	1.120218	3.181549
1818	-359.427	-529.5055	170.0785	1.33131	2.398095
1824	-359.4581	-529.621	170.1629	1.566276	2.193881
1830	-346.7244	-515.9878	169.2635	1.763931	2.636711
1836	-348.747	-519.7686	171.0216	1.200571	1.866597
1842	-361.2605	-530.3306	169.0701	1.748196	2.765039
1848	-365.2987	-534.7687	169.4699	1.348324	2.765039
1854	-359.8161	-530.7561	170.9399	1.348324	1.821275
1860	-367.2196	-537.7137	170.4941	1.142157	2.253807
1866	-365.7037	-535.8244	170.1207	1.515597	2.253807
1872	-345.2326	-515.0535	169.8209	1.752738	2.293975
1878	-330.8275	-501.8967	171.0692	1.306676	1.760504
1884	-340.2423	-509.3117	169.0695	1.143273	3.129747
1890	-353.0186	-522.6038	169.5852	1.815659	2.403741
1896	-363.519	-532.4695	168.9505	1.711888	2.859815
1902	-354.7127	-524.6306	169.9179	1.711888	2.257994
1908	-358.396	-528.4356	170.0397	1.650333	2.219228
1914	-345.5621	-515.6609	170.0988	1.394731	2.345051
1920	-359.044	-530.4766	171.4325	1.253331	1.537915
1926	-353.0479	-522.9177	169.8698	1.765398	2.254502
1932	-352.8536	-522.1919	169.3383	1.932297	2.485626
1938	-361.1449	-531.791	170.6461	1.072707	2.20063
1944	-354.7439	-524.78	170.0361	1.348875	2.413735
1950	-354.0201	-524.871	170.8509	1.14738	2.017437
1956	-362.8548	-534.1082	171.2533	0.7683641	2.001813
1962	-356.1188	-526.7245	170.6057	1.132902	2.187773
1968	-358.7936	-528.9838	170.1902	1.325424	2.330957
1974	-354.5676	-524.7425	170.1749	1.603278	2.162078
1980	-360.4641	-530.923	170.4589	1.084839	2.313049
1986	-370.1348	-539.7772	169.6424	1.63104	2.483843
1992	-361.4026	-532.4981	171.0955	0.9007484	2.018784
1998	-353.7244	-524.0811	170.3566	1.426531	2.158846
2004	-349.1152	-519.8748	170.7596	1.023567	2.158846
2010	-344.2299	-514.815	170.5851	1.20844	2.152086
2016	-364.5118	-536.2071	171.6953	0.559698	1.844167
2022	-367.7845	-538.8138	171.0293	1.103103	1.927583
2028	-359.8202	-530.204	170.3839	1.30878	2.217505
2034	-359.809	-528.9129	169.1039	1.978891	2.602463
2040	-365.6687	-536.1604	170.4917	1.038786	2.321531
2046	-374.1992	-543.7871	169.5879	1.589339	2.543893
2052	-370.6516	-540.3707	169.7191	1.297443	2.643383
2058	-358.6493	-528.7263	170.077	1.892475	2.036502
2064	-362.61	-532.9334	170.3234	1.096597	2.391617
2070	-365.6468	-535.7411	170.0943	1.699025	2.152221
2076	-368.6527	-539.0381	170.3854	0.8804286	2.488553
2082	-365.0742	-535.6246	170.5504	1.116679	2.233998
2088	-360.5008	-530.0427	169.5419	1.430564	2.670563
2094	-355.7365	-524.2065	168.47	2.18044	2.867046
2100	-347.8425	-517.0093	169.1667	1.483752	2.867046
2106	-351.7542	-522.9734	171.2192	0.845551	1.973038
2112	-353.3211	-524.1365	170.8153	1.508363	1.796794
2118	-352.9591	-523.5771	170.618	1.414155	1.994846
2124	-354.9947	-525.8761	170.8815	0.945932	2.130001
2130	-353.5746	-524.3134	170.7389	1.088521	2.130001
2136	-362.621	-533.5921	170.971	0.8563611	2.130001
2142	-362.6201	-533.3281	170.708	1.148817	2.110768
2148	-359.4126	-529.0249	169.6123	1.324704	2.692331
2154	-353.1023	-522.8666	169.7643	1.580583	2.438992
2160	-344.6249	-515.5439	170.919	1.536282	1.70472
2166	-344.8878	-515.7248	170.837	1.227184	1.973454
2172	-345.0964	-515.2984	170.202	1.490218	2.217812
2178	-353.38	-524.0955	170.7155	1.490218	1.877814
2184	-352.1161	-523.2969	171.1808	1.024969	1.877814
2190	-352.772	-522.8048	170.0328	1.314866	2.437247
2196	-358.6622	-529.6172	170.955	1.314866	1.833956
2202	-359.2973	-530.0214	170.724	1.58867	1.804407
2208	-354.6158	-524.4048	169.7889	1.490377	2.480148
2214	-353.6929	-524.6021	170.9092	1.320643	1.861394
2220	-363.0469	-534.4032	171.3563	1.324131	1.541967
2226	-352.0984	-522.4379	170.3395	1.323368	2.236724
2232	-351.4243	-521.5402	170.1159	0.9963856	2.58421
2238	-365.6207	-536.3943	170.7737	1.302131	1.965646
2244	-357.5149	-528.4473	170.9325	0.8418841	2.164582
2250	-351.2416	-520.9899	169.7483	1.396538	2.564017
2256	-355.122	-524.9982	169.8762	1.396538	2.484249
2262	-360.6667	-529.6151	168.9484	1.839498	2.783549
2268	-360.0414	-528.1359	168.0945	2.093732	3.144312
2274	-347.0319	-517.5164	170.4845	1.569206	1.980447
2280	-345.8424	-516.7284	170.886	0.6488182	2.318734
2286	-351.3171	-522.2651	170.948	0.7820239	2.193328
2292	-355.5569	-525.2713	169.7144	0.9677399	2.847856
2298	-350.5604	-519.2015	168.6411	1.73972	3.029407
2304	-350.7305	-520.8274	170.0969	1.36499	2.365096
2310	-356.8277	-527.5138	170.6861	1.221491	2.077375
2316	-352.0664	-521.8373	169.771	1.611579	2.415281
2322	-351.9912	-522.9418	170.9506	1.157605	1.943893
2328	-349.0007	-519.8554	170.8547	1.157605	2.008061
2334	-340.7092	-509.8103	169.1012	1.732896	2.755399
2340	-354.3975	-523.5036	169.1061	1.727952	2.755399
2346	-351.9404	-520.8307	168.8903	1.083814	3.271178
2352	-346.8158	-515.2386	168.4228	1.551252	3.271178
2358	-347.8181	-518.1461	170.328	1.551252	2.096027
2364	-356.0278	-525.0244	168.9966	1.448513	2.990871
2370	-360.7699	-531.6015	170.8315	1.099504	2.061969
2376	-366.2209	-536.3316	170.1107	1.495745	2.272964
2382	-359.3743	-529.2333	169.859	1.520343	2.417319
2388	-358.0184	-527.5121	169.4936	1.982423	2.35612
2394	-341.8102	-513.0586	171.2484	1.368737	1.588451
2400	-352.651	-523.8019	171.1509	1.368737	1.658879
2406	-348.0696	-519.2022	171.1327	0.8596522	2.021359
2412	-354.5003	-524.454	169.9537	1.225288	2.542745
2418	-354.665	-523.7881	169.123	1.724246	2.747317
2424	-353.157	-522.3776	169.2206	1.546725	2.796061
2430	-353.2474	-523.9689	170.7216	1.458286	1.895445
2436	-346.1547	-515.9075	169.7529	1.54834	2.466431
2442	-342.2867	-511.9371	169.6504	1.491495	2.56581
2448	-349.1381	-519.74	170.6019	0.8006016	2.402708
2454	-342.2766	-512.5141	170.2374	1.53754	2.164174
2460	-349.0509	-518.6626	169.6117	1.37424	2.662229
2466	-362.721	-532.6265	169.9055	1.197429	2.589996
2472	-364.1037	-533.8716	169.7679	1.888207	2.241055
2478	-360.514	-529.3411	168.8272	1.805805	2.877632
2484	-359.2722	-528.3072	169.035	1.495869	2.939279
2490	-369.5513	-539.6214	170.0701	1.742767	2.139506
2496	-367.8849	-537.0431	169.1582	1.742767	2.71446
2502	-359.8039	-530.5992	170.7952	1.364851	1.90884
2508	-348.2046	-518.7249	170.5203	1.364851	2.092144
2514	-354.8296	-523.2269	168.3973	1.975313	3.034304
2520	-359.411	-530.0034	170.5924	1.083496	2.228313
2526	-362.8984	-533.4908	170.5924	1.083496	2.228313
2532	-352.6892	-523.9662	171.2771	1.244669	1.657395
2538	-350.6181	-521.0829	170.4648	1.537722	2.014555
2544	-348.993	-518.8964	169.9034	1.660015	2.300481
2550	-357.5449	-528.0858	170.5409	1.483886	1.999765
2556	-357.0746	-525.3227	168.2481	1.734462	3.266152
2562	-362.9192	-531.6759	168.7566	1.816019	2.914095
2568	-356.5313	-525.5255	168.9941	1.578508	2.914095
2574	-349.9221	-519.5769	169.6548	1.310861	2.674743
2580	-352.3188	-521.7092	169.3904	1.507369	2.716412
2586	-351.0339	-521.3028	170.2689	1.36688	2.254128
2592	-347.5248	-518.9961	171.4713	1.079098	1.63685
2598	-355.9925	-525.9717	169.9792	1.11952	2.592605
2604	-354.6312	-525.282	170.6509	1.119515	2.167162
2610	-355.8764	-527.0544	171.1779	1.103216	1.826172
2616	-357.8354	-528.1465	170.3111	1.347556	2.239435
2622	-362.7656	-532.7633	169.9977	1.33366	2.447491
2628	-361.7285	-532.9821	171.2536	0.7211364	2.03303
2634	-353.5793	-523.899	170.3197	1.096731	2.39388
2640	-360.9524	-532.328	171.3755	0.9002822	1.829846
2646	-358.9826	-527.7541	168.7715	1.485321	3.103496
2652	-358.0152	-525.9845	167.9693	1.449123	3.596394
2658	-351.2173	-521.9816	170.7643	1.449123	1.872588
2664	-359.186	-530.1434	170.9575	0.9655141	2.067267
2670	-353.2887	-523.9536	170.6649	1.555161	1.868091
2676	-354.5564	-524.7362	170.1798	1.587965	2.168862
2682	-346.1885	-516.9501	170.7616	1.196858	2.043794
2688	-359.1952	-529.6488	170.4536	1.196858	2.24471
2694	-345.2211	-514.693	169.4719	1.402828	2.730502
2700	-350.7538	-521.9415	171.1877	1.124017	1.80508
2706	-346.145	-516.726	170.5811	1.373175	2.046622
2712	-350.1895	-520.851	170.6615	1.688027	1.778897
2718	-349.5544	-518.5729	169.0184	1.656257	2.852368
2724	-351.3613	-520.1691	168.8078	1.656257	2.979499
2730	-361.7171	-530.9523	169.2352	1.993644	2.511723
2736	-362.7658	-532.416	169.6502	1.90037	2.308709
2742	-367.3045	-537.9359	170.6314	1.257559	2.089643
2748	-374.5635	-545.2032	170.6396	1.257559	2.084251
2754	-350.0091	-520.9901	170.981	0.8290314	2.141336
2760	-350.1602	-520.5926	170.4324	1.697323	1.92937
2766	-350.3324	-520.1057	169.7733	1.43529	2.524336
2772	-359.2673	-528.0934	168.826	1.506779	3.058144
2778	-368.3562	-538.6611	170.3049	1.214067	2.328852
2784	-364.7361	-535.9107	171.1746	1.196145	1.76407
2790	-354.2605	-525.2596	170.9991	1.163442	1.907199
2796	-357.4792	-528.8925	171.4133	0.7492458	1.907199
2802	-347.0399	-516.041	169.0011	1.997537	2.654447
2808	-358.3901	-528.783	170.3929	1.334087	2.195299
2814	-355.5707	-525.8617	170.291	1.499746	2.153894
2820	-355.7864	-525.5439	169.7574	1.607849	2.426156
2826	-360.4191	-529.1187	168.6996	2.077835	2.789959
2832	-354.2288	-523.5531	169.3243	1.69764	2.640077
