Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-351.9175	-522.4068	170.4894	1.349783	2.12233
1002	-352.7599	-522.9436	170.1836	1.349783	2.319633
1008	-349.0303	-519.0906	170.0604	0.8039422	2.736904
1014	-346.0813	-516.8729	170.7916	1.069613	2.107879
1020	-360.1941	-530.5889	170.3948	1.57538	2.036063
1026	-348.3046	-518.6528	170.3482	1.621947	2.036063
1032	-351.3576	-521.448	170.0905	1.516891	2.272385
1038	-356.5017	-526.5258	170.0241	1.602605	2.259967
1044	-370.5449	-540.2366	169.6916	1.806731	2.341947
1050	-366.2943	-536.0472	169.7529	1.744325	2.342651
1056	-367.892	-539.4542	171.5621	0.741704	1.810531
1062	-364.2388	-535.1595	170.9207	1.383183	1.810531
1068	-358.2391	-528.9286	170.6895	1.466985	1.911286
1074	-349.9878	-521.54	171.5522	1.016083	1.623911
1080	-351.7909	-521.662	169.8711	1.413122	2.477046
1086	-360.6532	-530.7681	170.1149	1.893908	2.010405
1092	-363.1455	-533.555	170.4095	1.599275	2.010405
1098	-349.2213	-518.643	169.4217	1.776488	2.530792
1104	-353.3669	-523.9475	170.5806	1.116848	2.214388
1110	-355.5248	-525.9648	170.44	1.402808	2.119921
1116	-355.64	-527.3216	171.6816	0.8751655	1.632245
1122	-360.0141	-531.0845	171.0704	1.064955	1.925588
1128	-361.4085	-530.4567	169.0483	1.021826	3.214428
1134	-350.3315	-521.3854	171.0539	1.021826	1.965736
1140	-347.1086	-516.1231	169.0145	1.744449	2.801216
1146	-352.6186	-522.8726	170.254	1.431153	2.222331
1152	-343.4128	-512.0574	168.6446	1.089052	3.412541
1158	-354.8601	-525.9598	171.0996	1.479514	1.616058
1164	-348.5756	-519.4354	170.8599	1.250034	1.942729
1170	-360.1799	-529.804	169.6241	1.633856	2.493483
1176	-354.0809	-524.4268	170.3459	1.493722	2.122038
1182	-348.8974	-518.966	170.0685	1.695094	2.171543
1188	-350.637	-521.8006	171.1635	1.194058	1.773249
1194	-373.3029	-544.8493	171.5463	1.319682	1.401352
1200	-359.7297	-529.7473	170.0175	1.403877	2.390745
1206	-358.4899	-528.7057	170.2158	1.614483	2.12812
1212	-358.4583	-528.2069	169.7486	1.145913	2.718421
1218	-360.1163	-530.9056	170.7892	1.305609	1.952879
1224	-359.6851	-529.638	169.953	1.699741	2.243246
1230	-368.3797	-539.2635	170.8838	1.330332	1.872098
1236	-373.2296	-544.1516	170.922	1.022519	2.053042
1242	-373.4142	-544.3362	170.922	1.022519	2.053042
1248	-369.4916	-539.5171	170.0255	1.577529	2.275154
1254	-363.4687	-534.0615	170.5927	1.263277	2.111289
1260	-352.9356	-523.4777	170.5421	1.263277	2.144351
1266	-356.234	-526.6734	170.4394	1.177282	2.266369
1272	-354.9563	-523.1622	168.2059	1.835886	3.231175
1278	-360.1644	-529.9836	169.8192	1.842014	2.237789
1284	-363.0672	-534.1614	171.0943	1.275039	1.765081
1290	-349.5652	-519.8055	170.2402	1.275039	2.331187
1296	-344.347	-515.1957	170.8487	1.435156	1.824311
1302	-347.6719	-517.211	169.5391	1.546905	2.600516
1308	-352.0834	-523.6126	171.5291	1.315894	1.41764
1314	-345.824	-516.2957	170.4716	1.315894	2.156008
1320	-348.5506	-516.6355	168.0849	1.638948	3.418286
1326	-342.0706	-512.9046	170.834	0.897551	2.192336
1332	-349.545	-517.9184	168.3734	1.239398	3.483201
1338	-340.7427	-511.7389	170.9962	1.513821	1.66576
1344	-349.3305	-519.5874	170.2569	1.66448	2.068314
1350	-357.6613	-528.2162	170.5549	0.9926667	2.310635
1356	-356.9448	-528.0987	171.1539	1.187623	1.78443
1362	-349.6984	-520.1132	170.4148	1.290229	2.209495
1368	-367.2825	-537.8608	170.5783	1.157993	2.189262
1374	-355.9347	-525.7393	169.8046	1.381768	2.538195
1380	-359.4469	-529.468	170.0211	1.540277	2.301784
1386	-346.2153	-516.8419	170.6265	1.19115	2.136359
1392	-346.7421	-517.465	170.7229	1.094787	2.136359
1398	-354.6874	-525.2265	170.5391	0.999318	2.316432
1404	-357.4446	-527.0361	169.5915	1.392093	2.66368
1410	-353.2143	-523.1177	169.9035	1.848968	2.17882
1416	-340.7172	-511.5179	170.8007	1.033957	2.125259
1422	-356.5087	-525.4528	168.9441	1.801592	2.809261
1428	-367.6171	-536.5569	168.9398	1.937216	2.729117
1434	-363.0746	-533.5868	170.5122	1.298306	2.141007
1440	-362.3151	-531.3255	169.0105	1.657615	2.856382
1446	-351.3678	-521.4809	170.1132	1.036989	2.560712
1452	-346.8339	-517.7161	170.8823	1.06962	2.048176
1458	-358.8649	-530.2688	171.404	1.06962	1.69172
1464	-358.9114	-530.2869	171.3755	1.098048	1.69172
1470	-367.5863	-537.2296	169.6433	1.615238	2.493171
1476	-360.413	-529.8528	169.4397	1.10102	2.933325
1482	-347.0456	-517.8563	170.8107	1.339579	1.915507
1488	-348.2142	-517.469	169.2548	1.487169	2.811497
1494	-357.1162	-526.9317	169.8155	0.9265042	2.811497
1500	-356.9737	-527.4668	170.4931	0.8513402	2.439244
1506	-347.3758	-518.5034	171.1275	0.9431127	1.969111
1512	-342.1456	-513.1112	170.9657	1.194962	1.908477
1518	-343.4646	-513.9985	170.5339	1.64456	1.896367
1524	-359.605	-529.6074	170.0024	1.327886	2.448158
1530	-360.3449	-531.3643	171.0194	1.254689	1.831042
1536	-351.1625	-521.9816	170.819	1.455037	1.831042
1542	-364.1488	-534.9458	170.797	0.802905	2.277133
1548	-353.2746	-523.2776	170.0031	1.182029	2.53897
1554	-346.7752	-516.985	170.2098	0.9753182	2.53897
1560	-349.1273	-519.5115	170.3842	1.623813	2.01096
1566	-346.0228	-516.5098	170.4869	1.521028	2.01096
1572	-353.0998	-522.1441	169.0443	1.410419	2.98507
1578	-349.3436	-519.3669	170.0233	0.7851848	2.770995
1584	-354.8656	-522.8793	168.0136	1.899468	3.307142
1590	-353.0117	-524.0457	171.0341	0.9193675	2.047156
1596	-351.0575	-520.629	169.5714	1.693974	2.488837
1602	-363.8311	-532.6905	168.8594	1.96342	2.762258
1608	-358.4451	-526.5226	168.0775	2.106231	3.147016
1614	-346.5258	-516.674	170.1482	1.363956	2.333172
1620	-359.3819	-529.7771	170.3952	1.433664	2.129075
1626	-352.3354	-522.9142	170.5788	1.164106	2.18501
1632	-346.2807	-516.2404	169.9597	1.783141	2.18501
1638	-343.4925	-512.3509	168.8584	1.731543	2.90365
1644	-338.9026	-508.8768	169.9741	1.632193	2.273034
1650	-357.3039	-527.5165	170.2126	0.8638693	2.606363
1656	-350.9018	-520.9432	170.0414	1.49841	2.315566
1662	-354.381	-524.7937	170.4127	1.127136	2.315566
1668	-351.4424	-521.5856	170.1431	1.724029	2.103993
1674	-347.78	-517.8349	170.0549	1.30151	2.431731
1680	-347.6438	-518.145	170.5013	1.343345	2.118744
1686	-350.0733	-519.8362	169.7629	1.152637	2.70551
1692	-355.657	-526.1639	170.5069	1.118241	2.260959
1698	-350.8104	-521.3118	170.5013	1.047112	2.310046
1704	-344.0839	-514.113	170.0291	1.471368	2.340606
1710	-345.1897	-514.9705	169.7809	1.707561	2.348274
1716	-348.3195	-518.6443	170.3248	1.163577	2.348274
1722	-347.2339	-517.8592	170.6253	1.44293	1.970735
1728	-341.9906	-511.6787	169.6881	1.44293	2.57255
1734	-347.4504	-518.3511	170.9007	1.342837	1.85203
1740	-360.3107	-531.3202	171.0095	1.091487	1.948733
1746	-367.0744	-537.5053	170.4309	0.988962	2.391722
1752	-350.4752	-521.1217	170.6465	1.180863	2.130051
1758	-355.3244	-526.3926	171.0682	0.7591127	2.130051
1764	-350.7203	-521.1663	170.446	1.044983	2.346618
1770	-358.7716	-529.8002	171.0286	1.258565	1.822034
1776	-353.8039	-525.1917	171.3878	0.883047	1.833274
1782	-356.7305	-527.4985	170.768	1.32402	1.954799
1788	-349.6082	-520.1866	170.5785	1.394191	2.03442
1794	-358.3419	-529.5094	171.1675	1.425045	1.606344
1800	-351.5439	-521.8225	170.2786	1.041712	2.454455
1806	-362.6488	-533.432	170.7831	1.636775	1.729642
1812	-351.3233	-522.0367	170.7134	1.636775	1.778384
1818	-355.4093	-525.2448	169.8355	1.459772	2.470132
1824	-345.7291	-516.1486	170.4195	1.232612	2.243663
1830	-352.6404	-523.9999	171.3595	1.008496	1.765993
1836	-343.8495	-514.7477	170.8981	1.445369	1.78306
1842	-348.7292	-518.8697	170.1405	1.263816	2.401551
1848	-359.5049	-529.3322	169.8273	1.475928	2.465163
1854	-351.883	-523.1085	171.2255	1.132614	1.772921
1860	-350.1139	-519.4296	169.3157	1.800142	2.582001
1866	-348.5295	-519.4845	170.955	1.069133	2.000182
1872	-354.1644	-525.3625	171.1981	1.381145	1.616025
1878	-361.6044	-531.1652	169.5608	2.191022	2.179214
1884	-345.0462	-514.9262	169.88	1.226931	2.587497
1890	-358.808	-529.5865	170.7786	0.8971068	2.228459
1896	-353.3169	-522.5672	169.2502	1.656024	2.711219
1902	-358.7351	-527.9436	169.2085	1.389736	2.898626
1908	-354.3736	-523.0411	168.6675	1.979874	2.868929
1914	-356.9716	-527.0712	170.0996	1.459895	2.303016
1920	-354.8118	-526.1486	171.3367	1.187334	1.655732
1926	-352.5308	-523.1962	170.6654	0.9453979	2.270173
1932	-353.1616	-523.5288	170.3672	1.11788	2.350372
1938	-349.3352	-519.2539	169.9187	1.566412	2.350372
1944	-341.0234	-512.258	171.2346	1.003619	1.855643
1950	-345.8114	-516.2486	170.4373	1.773171	1.874621
1956	-351.3255	-521.0653	169.7399	1.662664	2.402654
1962	-360.026	-528.7979	168.7719	1.551656	3.063671
1968	-358.4719	-529.0832	170.6114	0.8764864	2.348623
1974	-362.7908	-533.4451	170.6543	0.8764864	2.321333
1980	-352.2547	-522.7221	170.4674	1.063327	2.321333
1986	-361.0962	-531.8342	170.738	1.384651	1.93415
1992	-380.4075	-550.6406	170.2331	1.443284	2.228002
1998	-379.8063	-550.0394	170.2331	1.443284	2.228002
2004	-393.6089	-561.6874	168.0785	1.360275	3.584588
2010	-386.9295	-554.2858	167.3563	1.45056	3.948908
2016	-402.8492	-572.8338	169.9845	1.394616	2.417414
2022	-384.3412	-555.4463	171.105	1.132117	1.856374
2028	-367.6255	-537.5068	169.8813	1.574378	2.369073
2034	-347.7996	-518.1398	170.3402	1.115451	2.369073
2040	-359.5873	-530.4486	170.8613	0.7645137	2.26053
2046	-356.0921	-526.6092	170.5171	1.108691	2.26053
2052	-357.682	-528.1547	170.4727	1.00845	2.352858
2058	-344.6526	-514.3852	169.7326	1.748563	2.352858
2064	-347.6104	-519.0173	171.4069	0.8069008	1.872367
2070	-352.6762	-522.8769	170.2007	1.08455	2.47645
2076	-350.2151	-520.6977	170.4826	1.248169	2.192869
2082	-356.467	-527.415	170.9481	0.9859505	2.059991
2088	-352.2286	-523.1285	170.8999	1.14544	1.986021
2094	-364.2334	-534.7435	170.5101	1.457745	2.037574
2100	-357.5024	-528.5015	170.9991	1.336429	1.788623
2106	-356.1029	-526.9927	170.8898	1.45099	1.784924
2112	-357.4773	-527.7191	170.2418	0.9836165	2.513854
2118	-346.8198	-516.9496	170.1298	1.656307	2.156956
2124	-342.3529	-513.0229	170.67	1.232871	2.080525
2130	-345.2901	-515.5308	170.2407	1.662123	2.080525
2136	-354.7616	-524.8083	170.0467	1.063741	2.585343
2142	-358.1266	-527.9572	169.8307	1.279784	2.585343
2148	-353.8619	-525.3973	171.5355	0.9086418	1.712602
2154	-381.8665	-552.9763	171.1098	1.336472	1.71103
2160	-371.3396	-541.7651	170.4255	1.255455	2.225056
2166	-364.157	-535.4085	171.2515	0.5545522	2.143954
2172	-366.4416	-535.3754	168.9338	1.855538	2.782683
2178	-363.6701	-532.9466	169.2765	1.855538	2.571931
2184	-362.7614	-532.6672	169.9058	1.013801	2.703005
2190	-362.7815	-533.0364	170.2549	1.243001	2.342232
2196	-358.295	-529.1537	170.8586	1.358588	1.86999
2202	-367.1279	-537.5243	170.3964	1.611411	2.011076
2208	-351.5655	-522.1835	170.6179	1.389878	2.011076
2214	-355.9431	-526.8679	170.9248	1.326336	1.846791
2220	-355.4773	-524.2823	168.8049	1.765065	2.915703
2226	-357.5495	-527.1135	169.564	1.423569	2.661275
2232	-344.0255	-514.4098	170.3844	1.404833	2.154919
2238	-342.1909	-512.9775	170.7866	1.181672	2.03732
2244	-343.059	-513.8956	170.8366	1.251423	1.957453
2250	-352.8593	-522.2898	169.4305	1.283594	2.82848
2256	-354.24	-524.6965	170.4565	1.108756	2.299313
2262	-349.9802	-521.4527	171.4725	1.042039	1.662562
2268	-354.0114	-524.1339	170.1225	1.638396	2.173332
2274	-349.9005	-520.9175	171.017	1.142591	1.909159
2280	-350.5897	-521.1777	170.588	1.334238	2.067771
2286	-358.2639	-529.4261	171.1622	0.7599923	2.067771
2292	-341.3323	-511.407	170.0747	1.317759	2.409045
2298	-355.2198	-526.195	170.9752	1.390851	1.76736
2304	-341.1202	-511.548	170.4278	1.022295	2.372563
2310	-345.7918	-515.985	170.1932	1.250079	2.376927
2316	-353.5167	-524.4637	170.947	0.949084	2.084954
2322	-348.5458	-518.1298	169.584	1.54359	2.574709
2328	-339.0732	-509.011	169.9378	1.302052	2.504827
2334	-337.1286	-508.4065	171.2779	1.302052	1.615449
2340	-345.0197	-514.9672	169.9475	1.10392	2.621871
2346	-353.5102	-525.001	171.4908	0.994804	1.683157
2352	-343.751	-514.4704	170.7194	1.433437	1.913789
2358	-353.3331	-523.1514	169.8183	0.9418367	2.800437
2364	-361.4206	-531.6894	170.2688	1.346266	2.267403
2370	-352.0064	-522.2107	170.2044	1.445916	2.244812
2376	-352.5723	-523.0701	170.4978	1.152513	2.244812
2382	-339.4586	-510.1664	170.7078	0.6920604	2.404377
2388	-340.0271	-510.6438	170.6167	1.149748	2.169728
2394	-355.5173	-525.427	169.9098	1.525945	2.381675
2400	-347.6255	-516.474	168.8485	2.118589	2.673838
2406	-345.1805	-514.8847	169.7042	1.70016	2.401494
2412	-345.928	-516.8379	170.9099	1.126078	1.99228
2418	-354.0961	-524.037	169.9409	0.9761645	2.704563
2424	-345.8513	-517.1314	171.2801	1.205276	1.683322
2430	-345.7225	-516.9349	171.2124	1.272969	1.683322
2436	-344.476	-515.3308	170.8548	1.004974	2.108803
2442	-342.1382	-512.7524	170.6142	1.215661	2.128388
2448	-347.8153	-518.6324	170.8171	1.033891	2.114565
2454	-347.3458	-518.1214	170.7755	1.075461	2.114565
2460	-350.2892	-520.9331	170.6439	1.414475	1.977318
2466	-350.6699	-520.8692	170.1993	1.637319	2.123966
2472	-349.1685	-520.09	170.9214	1.085439	2.011702
2478	-354.4413	-525.1744	170.7331	1.42405	1.910832
2484	-367.233	-537.1677	169.9347	1.578148	2.332759
2490	-351.4521	-522.5906	171.1385	0.7734114	2.074538
2496	-354.1849	-524.4641	170.2792	0.9836876	2.490425
2502	-355.9385	-526.2401	170.3016	1.270721	2.294787
2508	-366.4117	-536.2286	169.8168	1.331396	2.561908
2514	-359.1588	-529.3988	170.2399	1.700492	2.05576
2520	-352.2814	-523.4904	171.209	1.277789	1.682331
2526	-352.6621	-522.3538	169.6917	1.368301	2.616591
2532	-346.6735	-516.7085	170.0351	1.693012	2.194598
2538	-356.482	-526.867	170.385	1.343129	2.194598
2544	-349.0226	-519.3213	170.2988	1.316604	2.267245
2550	-350.7483	-521.9664	171.2181	0.9241628	1.920901
2556	-348.3548	-518.1384	169.7836	1.57475	2.43051
2562	-352.1262	-523.0781	170.9518	1.129309	1.962075
2568	-348.1558	-519.5458	171.39	1.078482	1.695315
2574	-345.2646	-515.8859	170.6212	1.636229	1.842454
2580	-356.2137	-527.2639	171.0503	0.7295682	2.161001
2586	-356.3677	-527.2801	170.9125	0.8237315	2.189341
2592	-346.5736	-517.9003	171.3267	1.298728	1.582425
2598	-354.6339	-524.7598	170.1259	1.195951	2.453473
2604	-351.0869	-521.2203	170.1334	1.322972	2.368612
2610	-342.0932	-512.2741	170.181	1.214731	2.40697
2616	-345.4239	-515.143	169.7192	1.676559	2.40697
2622	-344.1306	-514.0655	169.9349	1.603815	2.316231
2628	-356.0862	-525.6055	169.5193	1.936891	2.36872
2634	-355.5378	-526.5567	171.019	1.157292	1.897891
2640	-364.1123	-534.4155	170.3032	1.414593	2.201238
2646	-362.4006	-530.808	168.4074	1.811916	3.125816
2652	-358.887	-529.9309	171.0439	1.031627	1.965847
2658	-353.2504	-523.8864	170.6361	1.306972	2.054027
2664	-357.5744	-527.8923	170.3179	1.306972	2.261119
2670	-359.5067	-531.3165	171.8098	0.6398022	1.708721
2676	-352.2784	-521.6843	169.4059	1.709617	2.582225
2682	-342.2088	-512.9991	170.7902	1.503082	1.817788
2688	-348.0559	-516.8579	168.8021	1.207626	3.250142
2694	-358.4733	-526.5806	168.1072	1.795842	3.31304
2700	-363.6311	-530.7948	167.1637	1.348617	4.117053
2706	-353.1034	-519.6628	166.5593	2.211432	3.969598
2712	-344.477	-512.4523	167.9753	1.914562	3.32082
2718	-346.175	-516.2748	170.0998	1.283281	2.414936
2724	-347.3311	-518.1016	170.7705	1.122498	2.087014
2730	-343.7219	-514.3298	170.6079	1.122498	2.193117
2736	-350.636	-521.5189	170.8829	0.8475052	2.193117
2742	-345.6064	-515.7546	170.1482	1.378568	2.323881
2748	-348.5899	-519.5914	171.0015	0.7329722	2.190451
2754	-374.1078	-544.7366	170.6288	0.9734928	2.275603
2760	-356.7415	-527.7745	171.033	1.316672	1.778766
2766	-357.8601	-527.8233	169.9632	1.189319	2.559212
2772	-363.1623	-534.0693	170.907	1.2557	1.907067
2778	-349.4646	-520.2316	170.7669	1.395772	1.907067
2784	-359.2849	-529.6655	170.3806	1.668044	1.983819
2790	-354.4851	-525.856	171.3709	1.231116	1.599455
2796	-348.1628	-517.8777	169.7149	1.714849	2.385449
2802	-337.7789	-508.2411	170.4623	1.393846	2.111228
2808	-341.8978	-512.9179	171.0201	1.393846	1.733845
2814	-344.2066	-513.7489	169.5423	1.300536	2.750008
2820	-343.2172	-514.2731	171.056	1.190604	1.84992
2826	-350.4382	-518.8914	168.4531	2.087386	2.933466
2832	-345.4401	-516.2829	170.8428	1.0503	2.086944
