Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-41.81193	-211.795	169.983	1.496158	0.4610908	2.055845
2352	-49.41658	-219.2243	169.8077	0.7366364	0.332566	2.729167
2358	-40.18218	-211.4786	171.2964	0.8788335	0.3662534	1.643235
2364	-50.16162	-220.9585	170.7969	0.9190374	0.4403282	1.911424
2370	-48.68318	-220.4322	171.749	1.120055	0.2687653	1.179085
2376	-55.6873	-225.4538	169.7665	0.7785416	0.4109032	2.680697
2382	-56.35055	-226.8579	170.5074	0.6038809	0.6518544	2.171878
2388	-64.7565	-234.8884	170.1319	1.192419	0.5408594	2.105279
2394	-57.47961	-228.632	171.1524	0.2389851	0.4738087	2.105279
2400	-52.28803	-223.6879	171.3999	1.081868	0.3315347	1.442034
2406	-44.70672	-213.5851	168.8784	2.244723	0.59963	2.198078
2412	-55.35098	-224.7128	169.3618	2.244723	0.9335927	1.644211
2418	-47.49467	-218.6576	171.1629	0.648591	0.5897679	1.742721
2424	-50.21322	-221.6565	171.4433	0.712834	0.5897679	1.493151
2430	-61.68604	-233.5693	171.8832	0.7457683	0.8804224	0.7982898
2436	-54.93264	-226.4937	171.561	1.009046	0.692087	1.066966
2442	-53.68484	-222.7614	169.0765	1.975335	0.4994928	2.308203
2448	-56.85763	-226.187	169.3294	1.841643	0.3803119	2.308203
2454	-35.92673	-206.9574	171.0307	0.807025	0.9527122	1.459477
2460	-41.70446	-211.9382	170.2337	1.618282	1.015164	1.400473
2466	-45.81071	-216.4454	170.6346	1.12956	0.4631626	1.863069
2472	-43.87876	-213.2898	169.4111	1.12956	0.4101594	2.683873
2478	-38.71337	-210.039	171.3257	0.5858451	0.2351643	1.917935
2484	-31.89536	-202.9806	171.0853	1.256062	0.5277642	1.398953
2490	-41.75487	-212.0564	170.3015	1.174451	0.4584347	2.05973
2496	-36.25998	-207.7934	171.5335	0.4627234	0.6987089	1.531226
2502	-38.09787	-208.7789	170.681	1.298676	0.7152005	1.531226
2508	-47.36829	-218.6831	171.3148	0.9369494	1.055335	1.023914
2514	-46.81932	-216.3001	169.4808	2.023012	0.3651979	2.102756
2520	-41.39325	-212.9676	171.5743	0.4032705	0.3414749	1.799992
2526	-39.62831	-209.1174	169.4891	1.522334	0.4273565	2.379753
2532	-25.30087	-196.3466	171.0458	1.223265	0.2614856	1.651104
2538	-34.42672	-203.1	168.6733	1.538964	0.2219321	2.997406
2544	-37.58022	-208.9708	171.3906	1.177993	0.2506268	1.437483
2550	-43.85883	-214.4512	170.5924	0.8282754	0.6135017	1.993526
2556	-43.00817	-213.7818	170.7737	1.566354	0.1888784	1.652264
2562	-46.44116	-217.9505	171.5093	1.014022	0.5329698	1.248423
2568	-39.58271	-210.0152	170.4325	1.082743	0.242619	2.175271
2574	-38.00503	-208.369	170.364	0.7707598	0.242619	2.418551
2580	-31.04038	-201.0907	170.0504	0.4799796	0.4934447	2.63894
2586	-34.40483	-204.183	169.7782	1.727025	0.2121091	2.201552
2592	-36.58857	-207.5021	170.9135	1.019248	0.4807434	1.734144
2598	-41.07237	-209.8713	168.799	1.295299	0.2659839	3.041734
2604	-53.33261	-223.6987	170.3661	0.4890465	0.6777799	2.319925
2610	-55.00992	-225.6774	170.6674	1.564544	0.3720322	1.598014
2616	-47.00038	-217.2571	170.2568	0.5604156	0.4712656	2.474429
2622	-43.32953	-213.5238	170.1942	1.60144	0.439309	1.857867
2628	-43.37189	-214.7452	171.3733	0.6199966	0.6158112	1.594275
2634	-48.01481	-219.2606	171.2458	0.7762594	0.621934	1.568835
2640	-50.65137	-220.6259	169.9746	1.292099	0.4480847	2.203233
2646	-47.26436	-217.4967	170.2324	1.931474	0.4162882	1.615336
2652	-51.24734	-221.6639	170.4165	1.764898	0.9784577	1.159835
2658	-51.997	-223.2461	171.2491	0.9741645	0.7919945	1.282399
2664	-43.025	-212.0434	169.0184	1.161055	0.2977349	2.971605
2670	-45.64684	-215.0651	169.4183	1.932196	0.3767033	2.195179
2676	-42.9393	-212.347	169.4077	1.915623	0.2500141	2.294176
2682	-41.79112	-211.7435	169.9523	1.915623	0.9940173	1.40448
2688	-36.6774	-206.3393	169.6619	1.573561	0.4042996	2.251589
2694	-35.49225	-206.3327	170.8405	1.244507	0.2140309	1.813862
2700	-61.99106	-231.7347	169.7437	1.125988	0.5084567	2.418068
2706	-50.93247	-221.1343	170.2018	1.9224	0.3575038	1.685926
2712	-58.66825	-228.4935	169.8252	1.760313	0.8407477	1.725146
2718	-60.64043	-230.312	169.6715	1.294102	0.5612071	2.323828
2724	-57.43281	-227.8577	170.4249	1.112318	0.4838652	2.002224
2730	-65.44926	-234.9257	169.4764	1.21294	0.7117913	2.403539
2736	-47.5324	-219.1168	171.5844	1.072277	0.3451947	1.293307
2742	-38.28779	-210.2544	171.9666	0.9748374	0.1297523	1.235944
2748	-36.72451	-208.1985	171.474	0.8372681	0.4382498	1.490378
2754	-53.20515	-223.1148	169.9097	1.305691	0.2793389	2.344272
2760	-46.27254	-217.4154	171.1429	0.3231965	0.2404358	2.208541
2766	-47.60631	-217.9733	170.367	0.8993387	0.3976973	2.235964
2772	-50.93654	-222.1934	171.2568	1.099147	0.4910873	1.416037
2778	-36.12739	-207.253	171.1256	1.492152	0.4566094	1.233286
2784	-42.84773	-214.0621	171.2143	1.297226	0.7591547	1.058896
2790	-44.57225	-215.9164	171.3442	1.399848	0.2866576	1.269699
2796	-45.2341	-214.3485	169.1144	1.542443	0.2118373	2.734253
2802	-47.33908	-218.8177	171.4786	0.6136672	0.2656399	1.773012
2808	-43.98627	-213.05	169.0637	1.797439	0.6042395	2.362875
2814	-28.11489	-198.9638	170.8489	1.629103	0.2243888	1.525682
2820	-29.61858	-197.0325	167.4139	1.972037	0.1035452	3.555077
2826	-35.56178	-206.0701	170.5083	1.575588	0.1164925	1.881466
2832	-37.64128	-208.2634	170.6221	1.48681	0.148412	1.842566
2838	-53.2357	-223.8359	170.6002	1.042318	0.3838744	1.998666
2844	-34.568	-205.8986	171.3306	0.7976918	0.3326874	1.700687
2850	-47.23006	-217.8521	170.6221	1.394337	0.4445491	1.700687
2856	-52.91633	-224.1007	171.1844	1.351485	0.4232265	1.327873
2862	-69.12314	-238.4903	169.3672	2.175975	0.7007615	1.851753
2868	-66.92213	-234.6421	167.7199	1.894466	0.2382558	3.342707
2874	-59.37541	-228.6175	169.2421	2.280483	0.6626274	1.891827
2880	-51.25156	-222.5746	171.3231	1.287568	0.2196148	1.428989
2886	-49.32319	-220.9122	171.589	1.287568	0.4798995	0.9744485
2892	-41.84784	-211.863	170.0152	1.233266	0.5855645	2.125678
2898	-43.34279	-214.5667	171.2239	1.275442	0.5337369	1.267682
2904	-44.22271	-215.628	171.4053	0.2632467	0.5427885	1.874045
2910	-43.88941	-214.5397	170.6503	0.7968225	0.1910997	2.252563
2916	-54.81361	-222.4904	167.6768	1.417803	0.06219781	3.747822
2922	-41.04936	-212.4929	171.4436	0.8577765	0.3051775	1.596197
2928	-50.89137	-220.7632	169.8718	1.000045	0.5552869	2.38712
2934	-49.26405	-220.9557	171.6916	0.6828413	0.2799284	1.561142
2940	-41.4363	-212.4914	171.0551	0.4345696	0.3437542	2.126035
2946	-46.4925	-217.5826	171.0901	0.7310058	0.6502251	1.693327
2952	-49.82553	-221.3776	171.5521	0.07685795	0.5794908	1.87601
2958	-36.3698	-207.5359	171.1661	0.25248	0.7897907	1.87601
2964	-44.88582	-214.4558	169.57	1.493478	0.5252229	2.284349
2970	-50.31748	-221.769	171.4516	0.4903173	0.7266553	1.55074
2976	-46.17058	-217.3399	171.1693	1.045523	0.5662325	1.466545
2982	-37.22862	-205.9645	168.7359	1.437174	0.4346964	2.892913
2988	-33.12837	-204.7995	171.6711	0.6988579	0.4346964	1.448601
2994	-36.37886	-208.1222	171.7433	0.7671397	0.5287029	1.262697
3000	-49.05723	-218.405	169.3477	2.099648	0.5695594	2.004986
3006	-40.46716	-207.5665	167.0994	2.099648	0.3264742	3.534127
3012	-41.29195	-211.0589	169.767	1.442502	0.2177507	2.387072
3018	-44.27879	-214.9901	170.7113	1.040011	0.3533225	1.946269
3024	-39.51843	-210.1461	170.6277	1.421308	0.3461452	1.747008
3030	-46.88235	-215.1408	168.2585	1.988927	0.5567692	2.773636
3036	-39.42803	-210.9724	171.5443	0.1737709	0.5372973	1.843865
3042	-33.90827	-205.5955	171.6873	0.4096925	0.473673	1.622217
3048	-45.82971	-216.4452	170.6155	0.510976	0.2940874	2.391285
3054	-52.35428	-222.572	170.2177	0.9986523	0.2815222	2.342255
3060	-46.03745	-217.2003	171.1629	1.082533	0.2991987	1.640979
3066	-46.27231	-216.2644	169.9921	0.9337494	0.2303971	2.556906
3072	-45.05062	-215.9726	170.922	1.453013	0.4228817	1.453791
3078	-44.38372	-215.7028	171.3191	0.8849627	1.060139	1.065026
3084	-53.4855	-223.9963	170.5108	1.11574	0.5740758	1.881328
3090	-38.1105	-209.6846	171.5741	0.8469374	0.7423453	1.156793
3096	-46.58831	-214.3604	167.7721	2.275047	0.7518884	2.776776
3102	-44.87036	-214.7561	169.8857	1.356393	0.4245634	2.23425
3108	-43.43711	-214.4943	171.0572	1.095618	0.2830646	1.718376
3114	-47.29237	-216.9866	169.6942	1.387296	0.3677504	2.373131
3120	-59.91491	-229.2147	169.2997	0.9181208	0.3432415	2.921061
3126	-48.1418	-218.7949	170.6531	1.144287	1.134965	1.349271
3132	-52.69474	-223.5067	170.8119	1.182039	0.7914967	1.463244
3138	-57.29465	-228.8828	171.5882	0.8281031	0.3691675	1.463244
3144	-44.08986	-214.343	170.2531	0.8281031	0.2633625	2.439186
3150	-52.53893	-221.2304	168.6915	0.8324597	0.218014	3.407689
3156	-44.36899	-213.0498	168.6808	1.855145	0.2342631	2.794328
3162	-56.74651	-225.8571	169.1106	1.022923	0.116052	3.107798
3168	-55.79082	-225.0843	169.2935	1.583645	0.3464911	2.514942
3174	-52.71707	-223.3508	170.6337	0.7860934	0.58576	2.012553
3180	-49.53437	-220.223	170.6887	0.798526	0.4655433	2.04761
3186	-49.07733	-221.0733	171.996	0.6080815	0.4645621	1.238136
3192	-46.92063	-215.5172	168.5966	1.359269	0.2497126	3.134008
3198	-39.82728	-210.6778	170.8505	1.231313	0.3292049	1.735867
3204	-47.21906	-216.1159	168.8968	1.898517	1.024933	2.134664
3210	-46.3002	-217.1399	170.8397	0.9872695	1.024933	1.412278
3216	-43.19338	-213.614	170.4206	1.117192	0.4456062	2.02726
3222	-31.59417	-203.4565	171.8623	1.20685	0.2362001	1.025624
3228	-34.42489	-205.3305	170.9056	0.7974909	0.5489426	1.846154
3234	-33.88542	-204.2043	170.3189	1.358719	0.4213956	1.950056
3240	-38.81967	-208.9385	170.1188	1.743144	0.310685	1.900327
3246	-41.40035	-212.0503	170.65	1.170651	0.3520124	1.900327
3252	-40.31934	-209.6062	169.2868	1.159909	0.4066016	2.743616
3258	-44.02916	-214.031	170.0019	1.298464	1.223358	1.655998
3264	-49.63181	-219.219	169.5872	1.841282	1.223358	1.563047
3270	-35.99991	-207.5081	171.5082	1.016516	0.3058318	1.428757
3276	-45.52003	-216.3502	170.8302	1.407408	0.5491591	1.462234
3282	-56.2442	-226.2643	170.0201	1.282686	0.5642705	2.10403
3288	-39.41584	-210.466	171.0502	0.9794796	0.6831248	1.51792
3294	-34.24394	-205.9753	171.7313	1.028516	0.3786697	1.178506
3300	-38.45098	-209.4989	171.048	1.028516	1.176624	1.075473
3306	-44.28121	-215.7576	171.4764	0.4042583	0.9278374	1.445677
3312	-45.65772	-216.575	170.9173	0.80131	0.4955672	1.872067
3318	-46.39982	-217.2955	170.8957	1.322167	0.6113215	1.429849
3324	-37.67945	-208.5107	170.8312	1.143935	0.2977489	1.831859
3330	-45.83611	-216.0229	170.1868	1.364456	1.386985	1.344561
3336	-43.36919	-214.9786	171.6094	0.7893947	0.5335323	1.34928
3342	-43.94203	-213.9579	170.0158	1.288708	0.6001448	2.079317
3348	-52.36141	-223.2877	170.9263	0.8195921	0.1993522	2.052596
3354	-41.46767	-212.5669	171.0992	1.087003	0.3842733	1.622345
3360	-36.6825	-207.5371	170.8546	1.37682	0.3390078	1.622345
3366	-36.79646	-208.7453	171.9488	1.202785	0.3183527	0.8485677
3372	-34.39222	-205.9083	171.5161	0.933356	0.4070314	1.408767
3378	-35.22628	-206.7997	171.5734	0.9004331	0.6648423	1.178329
3384	-43.36201	-214.2035	170.8415	1.158121	1.192925	1.130849
3390	-50.1174	-221.2489	171.1315	1.213705	0.4605169	1.4478
3396	-45.35158	-216.587	171.2354	0.2778165	0.4502945	2.040483
3402	-48.11875	-219.7992	171.6804	0.9812796	0.6721084	0.9974744
3408	-49.46228	-220.1244	170.6622	1.717568	0.4104476	1.459654
3414	-43.65882	-215.3388	171.6799	0.4856339	0.4544675	1.58633
3420	-44.39559	-214.3721	169.9765	1.667431	0.5296077	1.89972
3426	-39.79771	-210.7435	170.9458	0.742701	0.4850243	1.89972
3432	-44.35406	-213.5925	169.2385	1.670204	0.2352199	2.564605
3438	-42.70468	-211.1187	168.414	2.04426	0.3426737	2.7756
3444	-46.73713	-215.8086	169.0714	1.077747	0.1174076	3.097664
3450	-36.15013	-206.6564	170.5063	1.695401	0.1210424	1.797467
3456	-44.65816	-215.4862	170.828	1.695401	0.6041499	1.188012
3462	-45.68942	-216.698	171.0086	1.384096	0.3294246	1.510951
3468	-48.26294	-219.3001	171.0372	0.5842702	0.4640609	1.959136
3474	-42.79832	-212.7717	169.9733	1.009011	0.1930791	2.544986
3480	-41.68694	-212.6187	170.9318	1.009011	0.1930791	1.926599
3486	-36.51061	-205.4447	168.9341	1.130369	0.2374573	3.076572
3492	-40.95109	-209.8853	168.9342	1.796455	0.3801858	2.585106
3498	-41.63475	-211.5343	169.8995	0.7249279	0.2722699	2.717047
3504	-49.47344	-220.0937	170.6203	1.188663	0.7383238	1.63906
3510	-52.08125	-222.443	170.3617	1.188663	0.5228695	1.967355
3516	-50.81027	-222.028	171.2178	1.52058	0.5018902	1.087428
3522	-41.89225	-211.7124	169.8201	1.793756	0.2661045	2.095543
3528	-44.3605	-215.4636	171.1031	0.7858944	0.5251024	1.733723
3534	-51.8515	-222.2537	170.4022	1.577074	0.434815	1.733723
3540	-68.33909	-237.8789	169.5398	1.503838	0.2909458	2.44546
3546	-60.18122	-230.5337	170.3525	1.602747	0.2652734	1.867776
3552	-61.01447	-231.6175	170.6031	1.683245	0.4903745	1.469891
3558	-49.46428	-220.9398	171.4755	1.165942	0.4925176	1.182435
3564	-57.03851	-227.9154	170.8769	1.165942	0.1753639	1.869339
3570	-43.56254	-214.6706	171.108	1.39384	0.4585339	1.326842
3576	-57.33838	-226.98	169.6416	1.315068	1.121896	1.963771
3582	-31.84147	-203.399	171.5575	0.8984371	0.5609727	1.280982
3588	-44.21381	-214.5767	170.3629	0.5231502	0.6711449	2.304455
3594	-50.54754	-220.9431	170.3956	1.113645	0.5336981	1.98766
3600	-55.00033	-224.5981	169.5978	1.94122	0.5111332	1.982828
3606	-43.97512	-213.5196	169.5444	1.94122	0.5387347	2.000028
3612	-34.15337	-204.2935	170.1401	1.410412	0.2108998	2.17297
3618	-43.27467	-214.9988	171.7241	1.127743	0.4250608	1.053004
3624	-38.36455	-208.9873	170.6228	0.9876841	0.4037347	2.006806
3630	-38.9849	-208.9422	169.9573	1.438477	0.4565796	2.113684
3636	-36.72689	-208.2508	171.5239	1.461956	0.3356354	1.009706
3642	-35.51748	-206.2657	170.7482	1.628672	0.8674966	1.083578
3648	-35.66922	-207.5317	171.8624	0.3813042	0.8196727	1.242493
3654	-50.72585	-222.1915	171.4657	0.9254726	0.3971362	1.461091
3660	-42.05036	-212.3112	170.2609	1.845906	0.2659447	1.762707
3666	-42.86341	-214.8317	171.9682	0.7230787	0.6209913	1.018793
3672	-53.83803	-224.5688	170.7308	0.354497	0.7096021	2.151205
3678	-48.56783	-218.2511	169.6832	1.400723	1.652688	1.500078
3684	-49.35095	-220.1773	170.8264	1.033702	0.5095252	1.76489
3690	-43.69963	-214.3519	170.6522	0.5912616	0.4367231	2.225534
3696	-46.71573	-217.8616	171.1459	0.8133381	0.4258116	1.754113
3702	-36.08672	-206.7395	170.6528	1.649493	0.7731416	1.232399
3708	-34.765	-206.9714	172.2064	0.2230158	0.7731416	1.121854
3714	-34.47093	-206.2293	171.7584	0.4059413	1.038196	1.121854
3720	-36.75535	-207.6208	170.8655	1.45638	0.425214	1.492233
3726	-40.59751	-212.0176	171.4201	1.016684	0.1350048	1.621366
3732	-40.61193	-209.7998	169.1878	1.768688	0.5393276	2.343541
3738	-37.88214	-208.5328	170.6507	1.195323	0.5377098	1.755037
3744	-45.37699	-215.7767	170.3997	0.4854537	0.4413691	2.45051
3750	-35.43909	-206.3569	170.9178	0.8691343	0.4333546	1.867935
3756	-32.1844	-203.1535	170.9691	0.916967	0.4724208	1.772619
3762	-40.28702	-210.818	170.531	1.371535	0.3332189	1.857318
3768	-38.89701	-209.0918	170.1948	1.171009	0.8838395	1.847803
3774	-47.09055	-214.009	166.9185	2.541291	0.568181	3.239369
3780	-37.1965	-207.2946	170.0981	1.80818	0.307093	1.872595
3786	-38.25847	-209.5969	171.3384	0.1298422	0.3613168	2.128565
3792	-33.14682	-205.3611	172.2142	0.09279185	0.7134065	1.278122
3798	-29.31913	-200.7241	171.405	0.5908688	0.5101015	1.668678
3804	-40.73601	-211.9739	171.2379	0.09862593	0.4134614	2.180433
3810	-44.67815	-215.825	171.1469	0.06551699	0.2349841	2.374307
3816	-50.7741	-222.661	171.8869	0.4385756	0.8055757	1.184973
3822	-46.61043	-217.9947	171.3843	0.8653612	0.4914866	1.496716
3828	-40.63921	-211.1777	170.5385	1.403382	0.2422742	1.892503
3834	-50.70853	-221.5835	170.875	1.44579	0.7739624	1.216101
3840	-40.43232	-210.8981	170.4658	0.8742819	0.3635672	2.210423
3846	-34.60464	-205.9689	171.3642	0.8742819	0.901423	1.177287
3852	-33.78689	-205.4372	171.6503	1.094376	0.8578467	0.6456099
3858	-35.99805	-207.0834	171.0853	1.455158	0.6003282	1.1765
3864	-31.76297	-203.4748	171.7119	0.7671328	0.5862339	1.240983
3870	-36.86941	-205.0941	168.2247	1.973413	0.3501553	2.928822
3876	-33.8451	-205.576	171.7309	0.9574153	0.3501553	1.263258
3882	-45.89888	-214.4068	168.5079	2.391162	1.060166	2.043286
3888	-38.41426	-205.1192	166.705	2.514227	0.8992435	3.185768
3894	-30.93198	-200.4878	169.5558	0.8900738	0.05992335	2.954394
3900	-35.23214	-206.5418	171.3096	0.2268566	0.08282565	2.264722
3906	-35.50887	-205.9774	170.4685	1.912378	0.2651411	1.567301
3912	-53.47271	-224.5979	171.1252	0.612135	1.561637	1.031784
3918	-35.01194	-206.9667	171.9547	0.6440967	0.7001689	1.031784
3924	-30.23129	-201.346	171.1147	0.7768784	0.8461903	1.499243
3930	-40.88096	-210.875	169.994	1.847799	0.3556467	1.883473
3936	-39.87691	-211.1361	171.2592	0.6739991	0.3230764	1.843298
3942	-42.49894	-212.2601	169.7612	1.932884	0.3901942	1.959985
3948	-38.49832	-209.7701	171.2717	1.147548	0.1646855	1.612562
3954	-43.92955	-214.0119	170.0823	1.268675	0.5211165	2.100735
3960	-47.5811	-215.0945	167.5134	1.67428	0.160397	3.637188
3966	-45.41319	-214.9869	169.5737	1.67428	0.31128	2.303131
3972	-37.02889	-206.8117	169.7828	1.67428	0.2987594	2.176608
3978	-46.86598	-216.869	170.003	1.680337	0.4723548	1.911792
3984	-43.52422	-213.9021	170.3778	1.511266	0.5067288	1.746539
3990	-43.24509	-213.5961	170.351	1.54551	0.4993641	1.746539
3996	-33.15237	-202.8438	169.6914	1.630494	0.4359784	2.175288
4002	-39.37493	-211.3359	171.961	0.7716424	0.44353	1.145451
4008	-41.43802	-211.107	169.6689	1.41299	0.7494922	2.127373
4014	-52.13487	-222.4972	170.3623	1.6691	0.572962	1.597759
4020	-49.10884	-218.9792	169.8704	1.704234	0.3064115	2.094878
4026	-56.5673	-221.3206	164.7533	1.714621	0.2126889	5.1443
4032	-58.43084	-226.9434	168.5125	1.225731	0.1996266	3.292537
4038	-53.35692	-221.1987	167.8417	1.852378	0.2437439	3.292537
4044	-45.23494	-215.4091	170.1742	1.665349	0.2397955	1.963289
4050	-41.95414	-212.2926	170.3384	1.782816	0.2061371	1.794236
4056	-43.38635	-214.9666	171.5802	1.326261	0.2589431	1.154954
4062	-41.12374	-212.8072	171.6835	0.7906108	0.1523803	1.581616
4068	-47.12908	-216.1871	169.0581	2.140822	0.3647136	2.300384
4074	-42.61102	-212.7554	170.1444	1.178909	0.131997	2.36928
4080	-42.15906	-213.5626	171.4035	0.5920939	0.1893295	1.891987
4086	-45.75334	-216.6376	170.8843	1.170938	0.2070891	1.839123
4092	-39.32442	-211.3088	171.9843	1.170938	0.3748071	0.7697579
4098	-35.2412	-207.2392	171.998	0.8720519	0.2676748	1.179197
4104	-38.3775	-209.1754	170.7979	0.7938779	0.3383192	2.062568
4110	-49.80251	-219.9944	170.1919	0.8891327	0.4457064	2.323874
4116	-50.66562	-220.5842	169.9186	2.067782	0.3297421	1.802021
4122	-32.08378	-203.1424	171.0586	1.106232	0.1512926	1.802021
4128	-36.04675	-207.3864	171.3396	1.113772	0.2513235	1.523912
4134	-44.28355	-216.4774	172.1938	0.2370436	0.1823346	1.591331
4140	-41.2575	-212.5983	171.3408	0.4701422	0.515305	1.795018
4146	-52.29488	-223.3375	171.0426	1.011269	0.410249	1.698405
4152	-52.41865	-223.2285	170.8098	1.367049	0.7156033	1.380717
4158	-66.46331	-237.7166	171.2532	1.367049	0.5431835	1.156677
4164	-60.61214	-230.7159	170.1037	0.8673199	0.4660623	2.380798
4170	-48.0755	-218.508	170.4325	0.9825975	0.2048428	2.264277
4176	-39.92781	-211.211	171.2832	0.9825975	0.9536605	1.106506
4182	-45.05491	-216.6396	171.5847	0.7734497	0.3543881	1.518137
4188	-52.89695	-222.2801	169.3832	0.7734497	0.2151882	3.0348
4194	-55.25134	-224.3373	169.086	1.510389	0.2151882	2.769115
4200	-57.14108	-226.5427	169.4016	1.469877	0.4265226	2.468444
4206	-40.89799	-211.5932	170.6952	1.087111	0.3279439	1.942474
4212	-49.09598	-219.2378	170.1418	0.9201053	0.6175797	2.225991
4218	-37.7847	-208.5211	170.7364	1.201061	0.5235959	1.700585
4224	-39.42711	-210.3702	170.9431	1.257011	0.4847636	1.538664
4230	-43.75315	-213.6178	169.8646	1.15632	0.4716223	2.345622
4236	-45.25412	-216.1569	170.9028	1.285256	0.2739762	1.69991
4242	-40.14691	-208.9072	168.7603	1.64438	0.2155345	2.885335
4248	-42.41025	-213.0026	170.5924	0.8091465	0.2773618	2.226397
4254	-54.44786	-224.607	170.1591	1.557046	0.3661492	1.961298
4260	-52.41941	-222.9443	170.5249	1.043533	0.5470101	1.93903
4266	-38.40299	-208.6473	170.2443	0.7897412	0.3376804	2.422098
4272	-32.54935	-203.2227	170.6734	1.009849	0.2414353	2.066171
4278	-32.6065	-202.9233	170.3168	1.330715	0.5961657	1.851897
4284	-35.34052	-206.3618	171.0212	1.378813	0.4291083	1.429846
4290	-41.6964	-211.1131	169.4167	1.599016	0.122301	2.56822
4296	-30.998	-201.0867	170.0887	1.514369	0.1244571	2.194991
4302	-26.49836	-196.7715	170.2732	1.514369	0.2316896	2.003459
4308	-30.18364	-200.7907	170.607	1.514369	0.4761705	1.602701
4314	-33.05457	-204.78	171.7255	0.5705288	0.437579	1.502375
4320	-38.95645	-210.4081	171.4517	0.7097407	0.437579	1.601661
4326	-45.18345	-216.9384	171.7549	0.7097407	0.7868441	1.076968
4332	-43.863	-214.3668	170.5038	1.060003	0.3226894	2.091263
4338	-41.82833	-210.8797	169.0514	1.041087	0.186658	3.090204
4344	-40.34773	-211.8398	171.4921	0.7888365	0.5320297	1.442289
4350	-34.92565	-206.439	171.5134	0.7160158	0.261422	1.679483
4356	-39.3734	-210.3212	170.9478	1.872568	0.5764358	0.9320321
4362	-37.84	-209.0741	171.2341	0.806645	1.333651	0.9558529
4368	-35.1988	-206.7838	171.585	0.8495137	0.472103	1.369583
4374	-43.29578	-213.3912	170.0954	1.499814	0.472103	1.971313
4380	-44.95539	-216.0546	171.0992	0.861163	0.3427878	1.810995
4386	-38.50222	-208.2869	169.7847	1.610631	0.4577307	2.113221
4392	-36.99394	-207.8015	170.8076	1.610631	0.4577307	1.393624
4398	-47.02096	-217.5328	170.5118	0.9719434	0.4577307	2.055062
4404	-45.03315	-215.6725	170.6393	1.046929	0.4161125	1.947814
4410	-49.55003	-219.3281	169.778	1.086308	0.234733	2.592392
4416	-55.99612	-226.5399	170.5438	1.436892	0.73356	1.516823
4422	-49.41439	-219.075	169.6606	1.436892	0.5602363	2.240029
4428	-45.62829	-216.6082	170.98	0.6288115	0.8697068	1.688252
4434	-54.7315	-225.2713	170.5398	0.9522743	0.9465785	1.716448
4440	-35.94151	-205.7984	169.8569	1.815137	1.371239	1.259276
4446	-42.72774	-213.4952	170.7675	1.815137	0.8836995	0.8529975
4452	-34.0783	-204.2452	170.1669	1.815137	0.3796163	1.770417
4458	-48.34316	-219.1116	170.7684	0.7058306	0.2562432	2.193019
4464	-46.78882	-216.6352	169.8463	1.409114	0.3016224	2.304549
4470	-36.71993	-207.2216	170.5017	0.5939014	0.2775865	2.421195
4476	-39.49784	-210.4565	170.9587	1.684801	0.4286118	1.235235
4482	-55.72171	-225.5741	169.8524	1.064298	0.3195629	2.507086
4488	-50.76299	-221.6527	170.8897	0.6395211	0.1675777	2.214817
4494	-55.66895	-225.5099	169.841	0.8060546	0.476104	2.577479
4500	-45.34557	-216.7722	171.4266	0.9661251	0.7534721	1.171789
4506	-36.29259	-207.6103	171.3177	0.7417265	1.073181	1.183617
4512	-45.50461	-217.2658	171.7612	0.7183258	0.5889773	1.238255
4518	-31.07525	-201.858	170.7828	1.265941	0.3384955	1.752594
4524	-43.23146	-214.3547	171.1232	1.123281	0.6848004	1.350064
4530	-40.92784	-211.8341	170.9062	0.3458755	0.7456747	2.017737
4536	-45.56141	-216.0987	170.5373	0.2341937	0.2945771	2.612842
4542	-41.16539	-211.9483	170.7829	0.6094784	0.2458136	2.252595
4548	-36.03693	-206.7798	170.7429	0.6317758	0.263538	2.252595
4554	-34.15031	-204.8423	170.692	0.6835611	0.187784	2.300526
4560	-40.69415	-211.0497	170.3556	1.297412	1.252456	1.370494
4566	-37.51145	-208.7943	171.2829	1.341147	0.6376584	1.067427
4572	-36.47085	-206.9945	170.5237	0.746631	0.2295092	2.341027
4578	-35.33917	-206.5331	171.1939	0.7067065	0.3958351	1.815648
4584	-43.22686	-209.9818	166.755	2.186627	0.4762815	3.596701
4590	-41.53037	-209.8876	168.3573	1.502643	0.3853923	3.110361
4596	-43.03457	-212.2977	169.2631	1.858167	0.4238823	2.312141
4602	-44.52062	-214.3668	169.8462	1.851174	0.2500514	2.051151
4608	-32.58676	-202.5203	169.9335	1.113291	0.2722804	2.455181
4614	-51.67283	-220.3655	168.6927	1.061622	0.1269676	3.32587
4620	-56.53891	-225.5635	169.0246	1.20736	0.432061	2.858817
4626	-56.4312	-227.4109	170.9797	1.297851	0.3012733	1.616274
4632	-53.30131	-223.1085	169.8072	1.014305	0.4429459	2.489431
4638	-38.6475	-210.2993	171.6518	0.5906769	0.4372234	1.542473
4644	-41.34677	-210.5639	169.2171	1.983323	0.4736248	2.229516
4650	-48.71792	-218.1722	169.4543	1.86098	0.3395263	2.241885
4656	-45.21013	-216.4611	171.2509	1.283863	0.4849881	1.278645
4662	-43.72801	-212.1475	168.4195	2.496463	0.6072561	2.326143
4668	-49.66685	-220.5119	170.845	0.9874057	0.5874008	1.729702
