Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-57.65782	-228.2812	170.6233	1.417908	0.4310311	1.692646
750	-61.16505	-232.0921	170.9271	1.006865	0.5383273	1.692646
756	-56.57807	-226.1382	169.5601	0.9435049	0.4692927	2.670274
762	-56.03975	-225.7968	169.757	1.32696	0.8030968	2.090907
768	-52.63619	-224.5972	171.961	0.6244889	0.4313307	1.281077
774	-47.16439	-218.3301	171.1657	1.291395	0.4208407	1.392059
780	-46.48911	-216.8013	170.3122	1.808449	0.2789128	1.743927
786	-40.61572	-210.7234	170.1077	1.908231	0.3978433	1.733936
792	-39.60105	-209.727	170.1259	1.901061	0.3477632	1.761302
798	-44.48656	-214.354	169.8674	1.657587	0.1264648	2.244058
804	-40.52734	-211.679	171.1516	0.4394442	0.3206381	2.074702
810	-47.6036	-218.8298	171.2262	1.179617	0.2044179	1.593516
816	-52.35487	-223.8975	171.5426	1.179617	0.3439861	1.240139
822	-33.81609	-205.1461	171.33	0.8469436	0.2485411	1.725698
828	-28.3474	-198.9562	170.6088	1.451843	0.2697492	1.792154
834	-36.05061	-207.4842	171.4336	0.8751924	0.5927863	1.373572
840	-36.33797	-208.1919	171.8539	0.5776055	0.6440033	1.232363
846	-34.01032	-205.4883	171.478	0.9557374	0.5134716	1.3374
852	-38.02074	-209.5248	171.5041	0.8025226	0.7154853	1.27678
858	-50.37125	-220.5535	170.1823	1.1512	0.5262983	2.108823
864	-43.61852	-214.5605	170.942	1.527758	0.5680439	1.263792
870	-38.27725	-209.138	170.8607	1.573438	0.4194953	1.410923
876	-35.28063	-206.8156	171.5349	0.4866522	0.9675054	1.303685
882	-43.16306	-214.8708	171.7078	0.6254761	0.6981119	1.269122
888	-48.57092	-220.8175	172.2466	0.1021965	0.4294906	1.468679
894	-46.01507	-217.799	171.7839	0.1523282	0.3109689	1.849512
900	-46.82895	-217.6919	170.8629	0.2886821	0.231661	2.414804
906	-39.96054	-209.6951	169.7345	1.20772	0.4250476	2.42488
912	-43.80657	-214.8918	171.0852	0.9640778	0.7089183	1.483857
918	-45.04632	-216.103	171.0567	0.8518495	0.923196	1.427893
924	-51.20575	-222.6207	171.4149	0.8711596	0.850932	1.179825
930	-55.82901	-226.3903	170.5613	0.7738129	0.420994	2.176456
936	-50.49081	-222.3907	171.8999	0.3495902	0.5921521	1.420219
942	-49.68661	-219.6534	169.9668	1.982543	0.7589009	1.521325
948	-39.14613	-210.5278	171.3816	0.9883622	0.3382207	1.521325
954	-38.06774	-209.1933	171.1256	0.9950041	0.2923634	1.734528
960	-39.42864	-211.2003	171.7716	0.719809	0.3193664	1.443919
966	-45.17594	-216.843	171.6671	0.8533867	0.8061212	1.00467
972	-44.63638	-216.3408	171.7044	0.7741863	0.7370339	1.110044
978	-47.57784	-218.6831	171.1052	0.7604017	1.349948	1.110044
984	-42.62151	-213.6349	171.0134	1.417689	0.4872473	1.360369
990	-44.45516	-214.6029	170.1477	1.296228	0.4872473	2.061824
996	-47.96907	-217.1013	169.1322	1.2472	0.4302731	2.770283
1002	-46.49016	-215.2885	168.7983	1.414343	0.3821728	2.900682
1008	-45.35921	-215.5186	170.1594	1.415849	1.018687	1.605325
1014	-44.48454	-215.4894	171.0049	1.415849	0.4304009	1.412895
1020	-34.98202	-206.1344	171.1523	0.6314608	0.4276904	1.873909
1026	-44.21346	-215.595	171.3816	1.344431	0.3813736	1.20532
1032	-48.36996	-218.3374	169.9674	0.659367	0.2553154	2.726014
1038	-32.1938	-203.504	171.3102	1.086711	0.6552298	1.251917
1044	-45.99708	-217.5358	171.5387	1.295858	0.733158	0.7117588
1050	-55.86681	-226.8897	171.0229	1.321344	0.8492671	1.129994
1056	-54.70965	-225.4579	170.7482	0.6634456	0.55021	2.04156
1062	-49.57699	-220.9727	171.3958	0.9395874	0.7366767	1.235283
1068	-47.43334	-218.3883	170.955	1.033549	0.5120527	1.672491
1074	-42.26063	-211.2352	168.9745	1.79163	0.1937785	2.678251
1080	-55.30814	-225.2417	169.9335	1.456221	0.5223619	2.074431
1086	-56.22604	-225.4807	169.2547	1.456221	0.9882949	2.213273
1092	-60.3776	-231.1396	170.762	0.5651996	0.3402309	2.233797
1098	-55.37539	-225.9668	170.5914	1.863535	0.5388708	1.29986
1104	-37.28984	-208.4898	171.2	1.361761	0.224439	1.462671
1110	-40.85214	-212.1439	171.2918	1.110478	0.2584521	1.55653
1116	-36.93255	-206.0716	169.1391	1.644946	0.1523888	2.692714
1122	-48.63688	-220.308	171.6711	0.3929561	0.7527291	1.439347
1128	-43.02651	-213.4159	170.3894	0.6055368	0.1892937	2.539538
1134	-35.70313	-207.8825	172.1794	0.5429283	0.4695124	1.131494
1140	-41.14038	-211.9941	170.8538	1.421783	0.713665	1.303607
1146	-38.06845	-209.4574	171.389	0.958031	1.037339	0.9454133
1152	-29.35709	-199.7948	170.4377	1.404369	0.9061065	1.491384
1158	-32.63345	-203.8305	171.197	1.534538	0.8218519	0.7349558
1164	-34.10427	-206.2531	172.1489	1.05651	0.3480474	0.7349558
1170	-34.78062	-206.8956	172.1149	0.3730566	0.6510605	1.17803
1176	-37.90862	-209.2362	171.3276	1.089521	0.2427779	1.5571
1182	-40.50876	-210.9564	170.4477	1.655806	0.3673315	1.693695
1188	-32.72063	-202.8121	170.0914	1.721722	0.6576535	1.693695
1194	-45.18536	-213.6405	168.4551	2.364055	1.966683	1.462934
1200	-42.95242	-214.927	171.9745	0.5751916	0.6770499	1.099832
1206	-38.39576	-208.9801	170.5843	1.788932	0.6770499	1.253412
1212	-40.79653	-211.0393	170.2428	1.82196	0.2559485	1.798895
1218	-34.4843	-206.0926	171.6083	0.8059503	0.3467616	1.481736
1224	-49.331	-219.7652	170.4342	1.906673	0.38717	1.506504
1230	-48.50402	-219.0236	170.5196	1.294399	0.8484289	1.555277
1236	-42.41653	-214.6111	172.1946	0.4947609	0.4447899	1.182283
1242	-42.90755	-213.574	170.6664	0.9698747	0.5167883	1.913604
1248	-43.76117	-214.4756	170.7145	1.390657	0.4816826	1.610512
1254	-56.4364	-226.637	170.2006	1.231142	0.4005468	2.126815
1260	-49.05692	-219.0318	169.9748	1.383175	0.2788979	2.253407
1266	-50.32545	-216.1083	165.7829	2.273824	0.3505648	4.176775
1272	-41.80597	-207.6366	165.8306	2.356477	0.220214	4.176775
1278	-37.8139	-207.5839	169.77	2.068913	0.4228745	1.839518
1284	-44.07725	-215.043	170.9658	1.514164	0.4357579	1.362409
1290	-44.11214	-215.4469	171.3348	0.5440121	0.7423053	1.585545
1296	-54.83401	-225.5431	170.7091	0.8680277	0.5857275	1.906955
1302	-50.45504	-221.4402	170.9852	1.394789	0.6231212	1.292312
1308	-50.11318	-220.3878	170.2746	1.709932	1.018572	1.292312
1314	-50.02101	-221.161	171.14	0.8522112	1.018572	1.286024
1320	-56.0542	-225.7398	169.6856	1.237549	0.984945	2.077086
1326	-57.69945	-228.9912	171.2918	0.4391768	1.290964	1.276917
1332	-63.80989	-234.4144	170.6045	1.308352	0.896786	1.444787
1338	-60.49189	-231.2948	170.8029	0.7147597	0.896786	1.733506
1344	-71.70298	-243.043	171.3401	0.05981034	1.01796	1.731102
1350	-64.23169	-235.1945	170.9628	1.231475	0.8775576	1.235396
1356	-56.08901	-227.0171	170.9281	0.8434788	0.611471	1.755496
1362	-57.48558	-227.6621	170.1765	0.960822	0.5460005	2.223532
1368	-60.50081	-231.1104	170.6096	1.093002	0.4279182	1.92882
1374	-52.27825	-222.7781	170.4999	0.8490957	0.2704883	2.264595
1380	-46.40755	-218.0678	171.6602	0.6587962	0.7985979	1.196575
1386	-43.50516	-214.2634	170.7582	1.250187	0.3297921	1.786758
1392	-65.0695	-236.3544	171.2849	1.073011	0.9237146	1.048492
1398	-38.2546	-208.7023	170.4477	1.53237	1.192309	1.148811
1404	-36.46868	-208.0567	171.588	0.3721106	1.169361	1.186323
1410	-30.92907	-201.8299	170.9009	1.182576	0.4536681	1.646367
1416	-34.11099	-204.785	170.674	1.513376	0.3497289	1.646367
1422	-38.22932	-206.7556	168.5263	2.510323	0.5045829	2.314666
1428	-38.49008	-208.1203	169.6302	1.589248	0.5045829	2.197234
1434	-39.75438	-211.6348	171.8804	0.5304836	0.5045829	1.362604
1440	-35.78624	-205.1032	169.317	1.757301	0.2592226	2.446135
1446	-33.36123	-203.2607	169.8995	1.722841	0.1648929	2.156225
1452	-38.75003	-209.3503	170.6003	1.363898	0.4587714	1.727518
1458	-44.73019	-215.1344	170.4042	0.6968775	0.3546291	2.369049
1464	-40.32698	-210.1481	169.8211	1.454142	0.1205858	2.406874
1470	-33.81451	-204.4561	170.6416	1.291108	0.3328768	1.836862
1476	-39.76313	-210.0913	170.3282	0.9565408	0.5229632	2.142858
1482	-33.6714	-205.2591	171.5877	0.7447036	0.3156616	1.565833
1488	-36.57899	-206.9395	170.3605	1.233851	0.3214318	2.072017
1494	-34.62642	-204.679	170.0526	1.638662	1.081853	1.472616
1500	-35.74385	-208.0185	172.2746	0.2174914	0.2784338	1.474536
1506	-38.092	-208.261	170.169	1.97438	0.5369882	1.54197
1512	-43.76199	-214.92	171.158	0.6476262	0.3352934	1.921811
1518	-37.25857	-208.9754	171.7169	1.010399	0.2747863	1.293166
1524	-33.43933	-203.7907	170.3514	1.010399	0.3106248	2.230565
1530	-44.40492	-213.8672	169.4623	1.992718	0.4075733	2.106963
1536	-43.44507	-214.2422	170.7971	0.5451806	0.3752518	2.201423
1542	-36.78993	-206.628	169.8381	1.725221	0.4715022	1.993062
1548	-42.12298	-212.4764	170.3534	1.392797	0.5138597	1.8407
1554	-49.95464	-220.6276	170.6729	1.475769	0.8066988	1.330867
1560	-46.35762	-217.3265	170.9688	1.58873	0.5868351	1.173391
1566	-40.3485	-212.1057	171.7572	1.08765	0.7848931	0.567728
1572	-46.33243	-216.8562	170.5238	1.082702	0.5401941	1.917912
1578	-49.15777	-220.9599	171.8022	1.051311	0.371017	1.101922
1584	-50.52816	-221.1118	170.5837	1.122081	0.4081236	1.940056
1590	-42.24631	-212.8269	170.5806	1.03471	0.2815689	2.084486
1596	-38.65672	-209.7737	171.117	0.7813929	0.7697618	1.551014
1602	-46.46872	-218.1258	171.6571	0.6538579	0.4197369	1.50455
1608	-55.84382	-225.4904	169.6465	1.066553	0.1218353	2.754867
1614	-58.10488	-226.9981	168.8932	1.473394	0.3124153	2.849752
1620	-46.43117	-216.732	170.3008	1.473394	0.2341486	2.010703
1626	-40.09492	-211.1223	171.0274	1.167755	0.385157	1.615228
1632	-38.89497	-208.8507	169.9557	1.610328	0.4548904	2.002327
1638	-34.20231	-203.0997	168.8974	1.610328	0.4602927	2.673301
1644	-47.29777	-215.5361	168.2383	1.610328	0.4602927	3.072391
1650	-46.53091	-216.1422	169.6113	1.189476	0.2497814	2.622413
1656	-48.605	-219.8908	171.2859	1.175133	0.3791541	1.42139
1662	-54.00351	-224.3871	170.3836	0.8538591	0.3661249	2.2748
1668	-42.43539	-212.9782	170.5428	0.8538591	0.2068721	2.2748
1674	-35.1536	-205.5587	170.4051	1.699155	0.2657527	1.764623
1680	-35.96097	-207.27	171.309	1.512536	0.2686507	1.219916
1686	-34.25837	-206.1098	171.8515	0.5634465	0.371604	1.462431
1692	-52.85486	-221.1465	168.2916	1.276547	0.1756681	3.406579
1698	-53.8272	-224.113	170.2858	0.8063025	0.2535967	2.438502
1704	-54.41089	-224.4913	170.0804	1.938486	0.1786269	1.883417
1710	-53.08552	-221.9655	168.8799	1.062796	0.2938691	3.11554
1716	-53.6572	-222.1659	168.5087	2.338513	0.5152307	2.42794
1722	-51.98661	-222.7632	170.7766	0.9329175	0.4966326	1.877554
1728	-60.52737	-231.2837	170.7563	1.494326	0.4593578	1.520008
1734	-42.91802	-212.3987	169.4807	1.763949	0.2204158	2.363115
1740	-43.76701	-213.9565	170.1895	0.8579693	0.1992144	2.500565
1746	-42.73908	-213.2719	170.5328	1.708386	0.2126632	1.705695
1752	-47.02234	-218.2411	171.2188	1.386265	0.7282742	0.9979595
1758	-43.81156	-215.0688	171.2572	1.32049	0.4468921	1.274669
1764	-51.24269	-222.5685	171.3258	0.5594424	0.5625181	1.710008
1770	-50.63473	-221.644	171.0092	0.6192232	0.2234536	2.11396
1776	-46.50798	-217.5467	171.0388	1.636544	0.2281663	1.372068
1782	-47.19455	-218.262	171.0674	1.120788	0.785159	1.316401
1788	-50.7684	-221.5433	170.7749	1.705819	0.7893694	1.059483
1794	-52.90112	-221.2625	168.3613	1.651014	0.3200434	3.058385
1800	-40.76591	-212.3666	171.6007	0.8971439	0.4007911	1.375898
1806	-43.13207	-214.7201	171.588	1.108252	0.3854399	1.227136
1812	-49.7408	-219.5968	169.856	1.56602	1.31101	1.502793
1818	-57.95774	-228.6744	170.7167	0.7801584	0.5184337	2.006122
1824	-39.79395	-211.4104	171.6165	0.8124175	0.5319757	1.326464
1830	-40.53442	-210.6854	170.151	1.584297	0.3364779	1.968347
1836	-46.06508	-217.9839	171.9189	0.5352392	0.6585183	1.200842
1842	-52.5354	-222.9864	170.451	1.765313	0.3600499	1.618047
1848	-51.75236	-223.3536	171.6012	0.7151438	0.3600499	1.544931
1854	-52.19517	-223.0568	170.8617	1.503096	0.8085871	1.147967
1860	-48.28661	-220.5064	172.2198	0.1406075	0.5132042	1.395415
1866	-53.78518	-224.2227	170.4376	0.5606976	0.5150056	2.332473
1872	-50.2414	-220.815	170.5736	0.8325063	0.4536432	2.10883
1878	-60.55621	-231.3178	170.7616	1.159086	0.4354705	1.774246
1884	-53.3271	-222.4303	169.1032	1.766722	0.3900576	2.492254
1890	-47.00521	-218.4405	171.4353	0.6826066	0.8709023	1.30395
1896	-49.85631	-221.0299	171.1736	0.5142618	0.630581	1.800425
1902	-50.36635	-221.777	171.4107	1.168798	0.63589	1.110274
1908	-43.93766	-215.4154	171.4777	0.4163081	0.7427867	1.57405
1914	-45.64721	-216.5754	170.9282	0.4163081	0.44974	2.151645
1920	-41.39107	-212.0057	170.6146	1.046603	0.44974	1.942033
1926	-44.52412	-214.3268	169.8027	1.760803	1.351924	1.362619
1932	-39.74517	-211.3557	171.6105	0.8822157	0.7320181	1.10167
1938	-41.41142	-212.6497	171.2383	0.7747215	0.461405	1.691143
1944	-39.08826	-209.6147	170.5264	1.007784	0.4469765	2.028755
1950	-32.30833	-203.3862	171.0779	1.080511	0.3709329	1.651966
1956	-41.85062	-212.9779	171.1273	1.514874	0.1672008	1.445031
1962	-33.15455	-203.8819	170.7273	0.9999189	0.1474884	2.098995
1968	-37.62292	-209.8627	172.2398	0.4703544	0.3696432	1.228735
1974	-43.75559	-214.8684	171.1128	0.8384585	0.8598471	1.443681
1980	-42.22932	-213.6784	171.449	0.947619	0.8598471	1.072277
1986	-46.27846	-216.4017	170.1232	1.380484	0.4001177	2.079902
1992	-44.64119	-213.5913	168.9501	1.380484	0.1967817	2.941384
1998	-37.26432	-206.8242	169.5599	1.93282	0.1967817	2.219526
2004	-39.68291	-211.1451	171.4622	0.9737734	0.7804166	1.109354
2010	-44.54557	-214.9508	170.4053	0.9737734	0.9846517	1.769013
2016	-51.32001	-221.445	170.125	1.370065	0.3214665	2.137094
2022	-50.72101	-218.4703	167.7493	1.158657	1.005526	3.306893
2028	-45.75932	-214.0599	168.3006	2.51102	1.005526	2.136694
2034	-55.09412	-222.8234	167.7293	2.087973	0.300537	3.186132
2040	-59.20854	-230.5677	171.3591	0.8031996	0.478665	1.570997
2046	-51.07771	-222.187	171.1093	0.8031996	0.6649039	1.617313
2052	-44.65386	-217.006	172.3521	0.5602874	0.4501508	0.968236
2058	-49.59066	-218.7265	169.1358	1.013388	0.3604272	2.952062
2064	-47.36089	-218.9313	171.5704	0.6673914	0.1956354	1.720119
2070	-45.14118	-213.4907	168.3495	1.389806	0.1101683	3.344566
2076	-45.14369	-213.018	167.8743	1.35649	0.4172027	3.462661
2082	-49.48566	-219.3413	169.8557	1.783921	0.2755855	2.072403
2088	-41.92171	-212.515	170.5933	0.9888589	0.3844269	2.038458
2094	-39.54936	-211.1575	171.6081	1.310134	0.643092	0.7223533
2100	-41.26233	-212.9138	171.6514	0.6678876	0.412079	1.503998
2106	-39.81814	-209.4558	169.6377	1.853726	0.3109614	2.146351
2112	-44.83121	-211.9596	167.1284	1.952486	0.2307908	3.658323
2118	-40.75687	-211.4526	170.6957	0.5594267	0.3903311	2.247905
2124	-46.80645	-216.296	169.4895	2.001492	0.1544696	2.247905
2130	-45.35418	-216.407	171.0528	0.7178646	0.7386526	1.666277
2136	-44.66788	-215.927	171.2591	0.4674859	0.9127027	1.572252
2142	-46.35609	-216.939	170.5829	1.030522	0.8719841	1.683306
2148	-45.71453	-216.439	170.7245	1.027181	0.8591251	1.593059
2154	-48.21594	-218.4088	170.1928	1.539333	0.417201	1.916102
2160	-46.14657	-214.5784	168.4319	1.879047	0.5320089	2.74997
2166	-44.59524	-213.2857	168.6905	1.019789	0.1842273	3.318093
2172	-37.28292	-204.6892	167.4063	2.4839	0.4525244	3.052205
2178	-36.52398	-204.1502	167.6262	2.4839	0.2605734	3.035482
2184	-40.41364	-209.8043	169.3907	2.120035	0.5284394	1.990178
2190	-31.00135	-203.0712	172.0698	0.6543329	0.3523711	1.2315
2196	-29.58692	-199.7316	170.1446	0.8326704	0.5574434	2.318787
2202	-33.97779	-204.8971	170.9193	1.451828	0.2252905	1.603511
2208	-31.59299	-201.6361	170.0431	1.641498	0.6537101	1.786644
2214	-32.87045	-203.9514	171.0809	1.231868	0.9932806	1.024915
2220	-42.15578	-213.2435	171.0877	1.106528	0.9932806	1.135385
2226	-38.00495	-208.4958	170.4908	1.223788	0.7114181	1.725333
2232	-42.76249	-214.1269	171.3644	0.9081431	1.003853	1.053514
2238	-47.50365	-219.7223	172.2186	0.2008486	0.8568896	1.053514
2244	-39.45671	-211.1323	171.6756	0.5446573	0.8568896	1.230933
2250	-31.75497	-203.5276	171.7727	0.7522045	0.5677189	1.217926
2256	-31.39756	-201.8423	170.4447	1.520134	0.4941351	1.702088
2262	-32.08557	-202.4483	170.3627	1.565512	1.238619	1.153741
2268	-33.7861	-203.933	170.1469	0.9302129	0.2734752	2.43539
2274	-33.71759	-204.0496	170.332	1.673425	0.4858313	1.679149
2280	-36.3429	-208.2949	171.952	0.170656	0.5474745	1.54957
2286	-30.15993	-202.1027	171.9427	0.1025806	0.6403623	1.538075
2292	-40.80124	-210.9887	170.1875	1.244441	1.079204	1.664993
2298	-41.12192	-213.144	172.0221	0.4423607	0.6395197	1.208233
2304	-27.06386	-198.2863	171.2224	1.252781	0.1520618	1.581075
2310	-29.66163	-200.139	170.4774	0.8124125	0.3307665	2.263924
2316	-33.82009	-205.0201	171.2	0.2137264	0.3307665	2.18398
2322	-31.49009	-202.4128	170.9228	0.9216873	0.7455683	1.608193
2328	-30.24098	-201.3959	171.1549	0.8932185	0.410343	1.702425
2334	-41.00446	-208.7437	167.7393	1.147214	0.2886745	3.737227
2340	-35.71391	-206.765	171.0511	0.7616291	0.5653725	1.758928
