Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-130.5257	-300.408	169.8823	0.2953911	1.543269	0.7825402	1.738538
168	-138.9127	-305.351	166.4383	1.01433	2.72318	1.553417	2.38621
174	-146.0116	-312.9019	166.8903	1.049367	2.932441	1.622142	1.925589
180	-137.4896	-306.2671	168.7775	0.1658356	2.265576	2.00871	1.275838
186	-142.5271	-311.577	169.05	0.1352202	2.457351	1.080271	1.681723
192	-146.8483	-316.6369	169.7887	0.2495292	2.024566	0.8244041	1.500826
198	-139.0671	-308.2501	169.1831	0.2090318	2.665163	0.6994894	1.693386
204	-140.6049	-308.9508	168.3459	0.5396525	2.701559	1.122953	1.732977
210	-146.754	-316.1261	169.3721	0.5396525	1.712993	0.7118981	1.86421
216	-115.9897	-285.7569	169.7673	0.1743796	2.414445	0.8046527	1.346971
222	-134.7163	-303.5531	168.8368	0.5227184	2.4469	0.7363474	1.806308
228	-131.2368	-298.6008	167.364	1.110046	2.635877	1.478043	1.806308
234	-121.5113	-289.6651	168.1537	0.9405549	1.539137	0.9399031	2.355311
240	-110.7828	-280.5813	169.7986	0.1171214	1.314665	0.5235966	2.232612
246	-128.7236	-296.6126	167.8891	1.052938	1.591721	1.235454	2.232612
252	-127.2393	-294.8294	167.5902	1.111324	1.441002	0.7427157	2.779101
258	-127.7592	-294.7356	166.9764	1.68203	1.677851	0.5663848	2.779101
264	-139.9944	-304.1068	164.1125	3.561269	2.228932	0.5695504	3.086701
270	-136.5482	-301.2346	164.6864	3.561269	2.886827	0.9184188	2.208146
276	-136.4972	-302.5095	166.0122	1.867255	1.960228	0.6833013	3.029131
282	-151.6381	-321.1052	169.4671	0.1164668	1.935499	0.3111448	2.217903
288	-147.4759	-315.0071	167.5312	0.7966735	2.380683	1.221527	2.20506
294	-142.7275	-313.0785	170.3509	0.1609437	1.022717	1.221527	1.545913
300	-132.4828	-302.9881	170.5053	0.1893922	1.498743	0.7822501	1.388585
306	-125.026	-295.4737	170.4477	0.1445082	1.255306	0.7822501	1.639521
312	-126.5802	-296.0788	169.4987	0.2369798	1.7549	0.6107596	2.025621
318	-140.0261	-308.9514	168.9253	0.2192717	2.545768	0.3486498	2.158819
324	-133.131	-301.1166	167.9856	0.3724156	1.87478	0.5157696	2.886267
330	-138.6831	-306.1867	167.5036	0.4839458	2.848672	1.541075	1.988051
336	-132.7433	-303.0323	170.2889	0.1347828	1.322926	0.6855993	1.780435
342	-127.4105	-295.8235	168.413	0.1085861	3.631118	0.7857288	1.780435
348	-130.7246	-300.2721	169.5475	0.1610794	2.14167	0.7040645	1.755405
354	-118.7376	-287.6574	168.9197	0.1177297	2.486801	0.7228325	2.012805
360	-130.4301	-299.5537	169.1237	0.2028542	3.290109	0.7954426	1.342368
366	-128.2387	-298.3997	170.1611	0.1610903	1.697733	0.3173887	1.862743
372	-130.4884	-301.0512	170.5628	0.1035379	1.295161	0.7367303	1.590651
378	-129.8585	-299.2031	169.3446	0.3060485	1.828688	0.3422252	2.214348
384	-140.5393	-309.2407	168.7014	0.1084487	3.008662	0.750356	1.890407
390	-144.6393	-311.7772	167.1379	0.6299343	2.887907	0.4640121	2.792235
396	-147.3597	-316.1902	168.8305	0.5117055	2.450626	0.692544	1.846391
402	-146.4211	-314.7852	168.3641	0.3773277	2.868199	0.9825232	1.846391
408	-130.3561	-298.6202	168.2642	0.3309933	1.701809	0.3598374	2.929576
414	-138.3196	-307.41	169.0905	0.1531734	1.630117	0.3961002	2.550402
420	-146.445	-316.9067	170.4616	0.2177422	1.532332	0.4198549	1.647143
426	-144.1764	-311.2096	167.0332	1.791667	2.105838	0.9814248	2.182198
432	-151.405	-316.1702	164.7652	0.9526044	2.188109	0.6017374	4.221738
438	-147.3706	-315.8381	168.4675	0.256325	3.460353	0.5648921	1.868401
444	-159.5307	-328.2627	168.732	0.1620216	3.031266	0.5027168	1.989911
450	-138.6502	-306.1994	167.5492	0.2545322	3.592546	1.012613	2.127046
456	-147.8747	-315.9367	168.062	0.2826137	3.391018	1.012613	1.852451
462	-134.9591	-303.5196	168.5605	0.1280363	3.170788	0.59839	1.99916
468	-138.0187	-308.7563	170.7376	0.1303378	1.494386	0.6108748	1.390328
474	-137.9667	-305.5821	167.6153	0.2826203	3.313765	1.390631	1.933705
480	-122.4961	-291.0791	168.5831	0.07035434	1.826334	0.6938849	2.622776
486	-124.7231	-294.2261	169.503	0.1179022	2.236584	0.4382138	1.944733
492	-138.5569	-308.4953	169.9384	0.2153564	1.698651	0.9088957	1.563073
498	-139.3701	-307.9958	168.6257	0.3823942	1.651693	1.931689	1.682627
504	-128.9917	-299.7521	170.7604	0.202221	0.9378533	1.160725	1.310939
510	-122.4165	-292.1358	169.7193	0.2386522	2.354382	0.7381967	1.423045
516	-131.3617	-300.4162	169.0544	0.1318492	2.590804	0.4300169	2.055804
522	-125.354	-295.0458	169.6918	0.1215134	2.590804	0.6118191	1.490668
528	-127.8717	-295.3214	167.4497	1.314202	1.722259	0.9588411	2.446431
534	-131.0137	-300.6734	169.6597	0.08452379	1.5464	1.033453	1.862925
540	-147.9447	-316.106	168.1613	0.6151626	1.933209	0.9115129	2.351506
546	-145.8853	-310.5575	164.6722	2.374387	1.933209	0.7021232	3.523285
552	-143.6977	-311.8426	168.1449	0.8078972	1.04873	0.5085386	3.000524
558	-142.5789	-309.3755	166.7966	1.624838	1.876338	1.193783	2.428531
564	-137.8468	-305.1767	167.3299	2.095087	1.683899	0.9303509	2.061867
570	-132.2239	-301.8598	169.6359	0.08071332	1.361373	0.9395425	2.061867
576	-130.7816	-299.9519	169.1703	0.154023	2.502253	0.5176115	1.950285
582	-135.3403	-304.1842	168.8439	0.4555409	1.983223	0.4950785	2.256165
588	-136.5334	-303.7865	167.2531	0.1045858	1.909554	0.4729843	3.487373
594	-136.7263	-304.8442	168.118	0.1170208	1.909554	0.3255331	3.05651
600	-135.8573	-305.4178	169.5605	0.1512415	1.531072	0.2976365	2.375794
606	-126.1943	-295.473	169.2787	0.09118508	2.390583	0.9533654	1.677565
612	-142.9298	-313.1666	170.2368	0.1837555	1.581741	0.7634757	1.552154
618	-141.6118	-311.8321	170.2204	0.103097	1.178861	1.109859	1.651239
624	-140.4364	-310.3951	169.9588	0.2554822	1.596728	0.8197049	1.651239
630	-147.8911	-317.9164	170.0254	0.1353827	1.202898	0.8197049	1.948601
636	-144.0884	-311.2519	167.1635	2.151433	0.9906237	0.6975859	2.701511
642	-138.3212	-305.9245	167.6033	0.2933473	1.740202	0.2633521	3.381643
648	-132.812	-302.3486	169.5366	0.4419944	1.416212	0.2644126	2.295979
654	-136.9589	-306.2632	169.3043	0.1021408	1.61423	1.071091	2.022924
660	-141.6207	-311.6232	170.0025	0.1000675	1.545051	0.3238209	2.09882
666	-123.9313	-294.1067	170.1754	0.08541595	1.085172	0.7956009	1.975943
672	-135.6216	-305.2338	169.6122	0.8268617	0.5664587	0.806619	2.175353
678	-155.1139	-321.5562	166.4423	1.306258	1.150443	0.6823855	3.549043
684	-167.4644	-332.6654	165.201	1.056044	0.7553033	0.3919759	4.785019
690	-157.8909	-322.9467	165.0559	1.27623	1.38075	0.8168311	4.156727
696	-155.7034	-323.2499	167.5465	0.6017531	1.572506	0.372773	3.258764
702	-164.7965	-332.349	167.5525	0.1263952	2.120572	0.4136994	3.228856
708	-145.9824	-315.0644	169.082	0.1664898	2.120572	0.4262487	2.259216
714	-125.5341	-294.7807	169.2466	0.1076837	2.325949	0.6119634	1.959117
720	-133.0184	-301.282	168.2636	0.1225273	2.325949	0.5343173	2.629056
726	-141.493	-310.0176	168.5246	0.4956376	3.239109	1.08215	1.384772
732	-128.8708	-298.1461	169.2753	0.1594606	2.949738	0.5998441	1.586109
738	-129.483	-298.6489	169.1659	0.1355182	2.258905	0.9293988	1.815505
744	-147.0532	-316.4079	169.3547	0.6130427	1.282464	0.8812622	1.984468
750	-154.189	-324.5792	170.3902	0.08057401	1.197496	0.8973305	1.684658
756	-151.5978	-320.1428	168.545	0.0956964	1.750742	0.6826009	2.678795
762	-152.2914	-321.486	169.1946	0.2447667	1.750742	0.4987525	2.293757
768	-142.7717	-312.922	170.1503	0.1388908	1.808512	0.4987525	1.690754
774	-139.6168	-308.7702	169.1534	0.1388908	2.321063	0.5292392	2.058039
780	-139.4219	-308.1776	168.7557	0.219935	2.208034	0.6506047	2.244357
786	-145.4855	-314.4696	168.9842	0.2361606	3.03822	0.8882558	1.485336
792	-135.4466	-304.0907	168.6442	0.8215576	1.489178	1.782953	1.567948
798	-131.3394	-299.2855	167.9462	0.8123411	1.893858	1.963658	1.684584
804	-120.2099	-288.5543	168.3444	0.6497253	2.467365	1.132684	1.773831
810	-120.1426	-290.0483	169.9057	0.15022	1.67173	0.7554197	1.760278
816	-127.1536	-296.848	169.6944	0.09228386	0.9929069	0.6871326	2.413315
822	-134.6618	-304.5279	169.8661	0.09228386	1.128355	0.3802498	2.413315
828	-125.4233	-293.4961	168.0727	0.09228386	2.308422	0.3500436	2.885193
834	-137.0437	-306.3412	169.2976	0.1568732	2.308422	0.4152117	2.03281
840	-137.5332	-306.1574	168.6242	0.4891858	2.730584	0.9092065	1.708033
846	-125.0594	-294.6921	169.6328	0.2747057	1.969623	1.1214	1.409606
852	-121.3101	-290.9003	169.5903	0.1206585	1.742725	0.72586	1.972595
858	-124.5059	-294.1608	169.6549	0.345539	2.266043	0.4683254	1.644097
864	-121.2204	-291.0898	169.8693	0.1558427	1.542685	0.5053425	2.031561
870	-127.1675	-297.3805	170.2131	0.1479375	1.254868	0.4835033	2.005445
876	-115.8206	-285.5042	169.6836	0.1290496	1.613452	0.511828	2.12425
882	-131.8462	-301.6943	169.8481	0.1106943	1.812873	0.3788327	1.997294
888	-132.6343	-301.1811	168.5469	0.3556345	3.541276	0.662066	1.638942
894	-134.6147	-303.692	169.0773	0.6064904	1.248754	1.381276	1.860697
900	-132.7353	-301.2533	168.5179	0.1627013	3.129307	0.544788	2.058748
906	-140.1231	-309.7785	169.6554	0.1533963	1.671702	0.550735	2.066368
912	-144.6824	-312.5741	167.8916	0.7237941	2.330838	0.743439	2.352296
918	-135.5037	-303.8723	168.3686	1.04281	1.295343	1.012714	2.254417
924	-137.3455	-304.685	167.3395	1.357243	1.838892	0.7770597	2.537514
930	-142.9673	-309.2789	166.3116	2.160712	2.145792	0.814886	2.491535
936	-149.0042	-315.7857	166.7815	0.5823419	2.64697	0.7881601	2.946948
942	-133.3843	-302.473	169.0887	0.1563487	2.518237	0.6993208	1.872662
948	-132.0832	-300.8608	168.7777	0.2177536	2.743986	0.7800901	1.872662
954	-141.777	-310.3453	168.5683	0.2332064	3.381168	0.8153972	1.675694
960	-134.4385	-302.7822	168.3437	0.3081487	2.972427	1.257002	1.665373
966	-134.2123	-300.4443	166.232	1.074896	4.566005	1.227312	1.932623
972	-139.5226	-306.3481	166.8256	0.7545767	4.566005	1.269653	1.715134
978	-133.5793	-301.2305	167.6511	0.2431059	4.482349	1.204547	1.569454
984	-132.564	-300.9145	168.3505	0.1748419	4.463331	0.950661	1.286955
990	-131.0718	-299.5344	168.4626	0.4324171	2.893098	1.569119	1.286955
996	-140.1228	-305.3694	165.2466	2.303721	3.408177	1.848767	1.815996
1002	-137.4314	-301.4903	164.059	4.175508	2.496611	0.6680816	2.557701
1008	-121.1248	-291.1978	170.0731	0.1079411	1.827706	0.5846957	1.694594
1014	-122.4887	-291.1637	168.6749	0.64405	1.26899	1.085392	2.283552
1020	-135.1928	-303.658	168.4652	0.6940394	1.45436	1.066991	2.283552
1026	-140.6716	-311.4147	170.7431	0.16674	1.490827	0.5677343	1.393877
1032	-127.8188	-297.3981	169.5792	0.1165846	2.234119	0.8208472	1.628071
1038	-127.8345	-297.1177	169.2832	0.1026417	2.234119	1.1308	1.628071
1044	-143.939	-311.5708	167.6317	0.6597357	2.234119	1.423062	2.173655
1050	-143.4949	-310.7336	167.2387	1.598791	1.065579	1.182543	2.650838
1056	-136.0715	-302.3988	166.3273	1.867513	2.042831	0.7099674	2.780344
1062	-129.0323	-295.3468	166.3145	0.3505385	2.850949	0.3255154	3.545514
1068	-142.4917	-306.9623	164.4706	0.8487335	1.974421	0.3930194	4.664086
1074	-138.6127	-304.7885	166.1758	0.8487335	1.637895	0.276341	3.932837
1080	-145.835	-311.2099	165.375	1.617012	1.395755	0.5728746	3.911154
1086	-148.9974	-311.3885	162.391	4.592626	2.609444	0.692792	3.247298
1092	-141.6165	-303.2596	161.6431	4.592626	2.985919	0.692792	3.525839
1098	-136.0487	-303.1679	167.1192	1.850927	1.885593	0.5551971	2.479946
1104	-128.7257	-297.4412	168.7155	1.1502	1.698164	0.4570547	2.074886
1110	-138.3701	-301.2835	162.9134	4.1046	4.113913	1.588286	2.056173
1116	-135.2025	-302.6551	167.4526	1.227846	2.66052	0.8830759	2.056173
1122	-160.8127	-328.8889	168.0762	0.8031891	1.027424	1.939998	2.17019
1128	-145.7803	-313.2862	167.5058	2.117664	0.844672	1.547255	2.059235
1134	-132.0838	-302.2503	170.1665	0.176032	1.559461	1.110914	1.362609
1140	-137.9685	-304.5221	166.5536	2.247415	1.727201	1.110914	2.32391
1146	-128.6536	-298.6819	170.0282	0.1504455	1.701769	0.8668384	1.57359
1152	-134.9305	-303.0029	168.0723	0.3612631	4.042618	1.089816	1.440789
1158	-133.2169	-302.7321	169.5153	0.1100799	1.263431	0.7636211	2.29688
1164	-130.5423	-300.6067	170.0644	0.1027854	1.259618	0.9201378	1.838178
1170	-139.0515	-303.6743	164.6227	2.68712	2.641356	1.056735	2.81969
1176	-134.8535	-301.9822	167.1287	1.320067	2.772578	0.6778543	2.286478
1182	-136.0565	-305.9162	169.8597	0.1788151	2.315043	0.6748222	1.433795
1188	-132.6448	-301.4076	168.7628	0.1649183	2.237887	0.5705616	2.310857
1194	-143.2427	-311.8279	168.5852	0.1390741	2.281117	0.4985268	2.46312
1200	-127.3528	-295.7759	168.4231	0.1284604	2.587616	0.3663381	2.505031
1206	-147.1241	-315.4752	168.3512	0.5798732	2.587616	0.4812851	2.190799
1212	-153.4671	-320.6676	167.2005	0.6747253	3.201799	0.7175633	2.434164
1218	-133.2771	-300.7246	167.4475	0.7169101	1.737383	0.2940992	3.207138
1224	-132.5077	-301.1841	168.6764	0.5764928	1.218908	0.2837196	2.853347
1230	-131.5686	-297.7764	166.2079	2.391687	2.027672	0.750838	2.513432
1236	-120.1841	-289.1181	168.9339	0.365509	2.387002	0.7375989	1.878663
1242	-126.3264	-294.467	168.1406	0.07271763	3.961753	0.5754125	1.994965
1248	-126.2851	-294.0347	167.7497	0.08401556	4.027811	0.8273149	2.053598
1254	-137.3465	-303.5937	166.2472	0.9472929	4.377896	1.406618	1.958335
1260	-120.6426	-288.5638	167.9212	0.9472929	1.864059	0.5687441	2.546591
1266	-137.2391	-301.7905	164.5513	2.591683	1.660458	0.9024841	3.490624
1272	-138.3359	-308.4008	170.0649	0.6066274	1.003794	0.5738146	1.903448
1278	-135.8189	-305.8524	170.0335	0.2189309	1.003794	0.4126329	2.284895
1284	-156.2791	-324.4452	168.1661	0.07108395	2.526514	1.10343	2.266917
1290	-144.462	-312.0489	167.5868	0.6677777	2.162962	2.111938	1.775375
1296	-144.8847	-313.7548	168.8701	0.5295219	1.809655	0.6451843	2.191537
1302	-130.5564	-299.1431	168.5867	0.5141485	2.863977	0.4978585	1.933624
1308	-129.2917	-298.5323	169.2406	0.115431	2.07573	0.8913621	1.906669
1314	-133.9818	-301.1787	167.1969	0.8780886	3.636323	0.801609	2.069351
1320	-132.0646	-299.9582	167.8936	0.4583231	2.479952	0.5016501	2.596059
1326	-144.5536	-312.8876	168.334	0.6122476	2.113198	0.66463	2.30402
1332	-125.2499	-294.7286	169.4788	0.191039	1.88863	0.6630027	1.956301
1338	-136.9876	-306.1167	169.1291	0.2086191	2.317299	0.639562	1.956301
1344	-144.906	-313.5405	168.6345	0.1869034	2.212485	0.8864984	2.189286
1350	-126.8256	-296.0425	169.2169	0.4227752	1.966248	0.8258172	1.820689
1356	-136.5457	-302.21	165.6643	1.037287	4.860836	0.6917542	2.564755
1362	-128.3053	-297.1959	168.8906	0.08946914	2.55307	0.8812039	1.911078
1368	-135.8578	-304.6875	168.8297	0.1693436	3.903432	0.8501161	1.247591
1374	-137.5374	-307.3015	169.764	0.4033997	1.294048	1.067944	1.711741
1380	-131.4371	-300.9707	169.5337	0.2185232	2.234145	0.7022544	1.672691
1386	-136.1704	-306.1422	169.9718	0.4751288	1.190339	1.129121	1.538999
1392	-134.9161	-301.3365	166.4204	2.256696	2.102644	0.7145771	2.448373
1398	-141.5611	-308.9733	167.4122	0.8700377	1.449103	0.7249848	3.038336
1404	-145.4568	-312.4076	166.9508	0.4250782	3.971068	1.035641	2.238333
1410	-145.511	-312.4399	166.9289	1.791229	1.269627	0.9437772	2.745604
1416	-129.0284	-295.3504	166.322	1.813396	1.631417	0.796086	2.982123
1422	-132.1556	-298.6511	166.4954	1.813396	1.513229	0.7318664	2.982123
1428	-140.8202	-303.6724	162.8522	3.744464	1.65793	0.5596304	4.005144
1434	-148.7209	-315.6518	166.9309	0.6819683	1.65793	0.4030307	3.509246
1440	-147.8521	-314.0537	166.2017	1.155111	2.526478	1.378369	2.647179
1446	-151.2888	-316.8255	165.5366	0.7719544	2.526478	0.5472675	3.762645
1452	-137.6137	-307.0107	169.3969	0.1023153	1.613418	0.6271357	2.25265
1458	-123.504	-292.5222	169.0182	0.1023153	2.07944	0.5985646	2.25265
1464	-126.7693	-295.9454	169.176	0.09898546	1.814661	0.501839	2.36045
1470	-123.6367	-292.9306	169.2938	0.5022976	1.914124	1.441572	1.2812
1476	-123.8341	-293.6843	169.8502	0.1681733	1.606251	1.17277	1.530214
1482	-125.8258	-295.4124	169.5866	0.350233	1.51244	1.17277	1.653032
1488	-116.0602	-286.4214	170.3612	0.1672647	1.51244	0.6569519	1.598304
1494	-131.4545	-300.6835	169.229	0.5805533	1.55779	1.08051	1.778212
1500	-125.783	-295.7176	169.9346	0.1281695	1.217421	0.7517663	2.04971
1506	-130.0889	-296.0095	165.9206	2.441746	1.393028	0.9222301	2.903667
1512	-133.0253	-296.4831	163.4578	4.971037	1.286986	0.9580012	2.903667
1518	-133.4102	-302.8588	169.4486	0.5411343	1.067838	1.503015	1.687542
1524	-135.5407	-304.7309	169.1902	0.7564043	0.9707442	2.361741	1.125921
1530	-133.6835	-304.6646	170.9811	0.3131803	1.041794	0.7628112	1.280253
1536	-131.548	-301.4365	169.8885	0.2239159	1.610968	0.48808	1.942702
1542	-137.3237	-305.8307	168.507	0.1109566	2.415349	0.7224505	2.321817
1548	-142.5709	-309.3972	166.8263	0.447656	2.473583	0.5263403	3.23516
1554	-131.4694	-297.1699	165.7006	1.937189	2.562736	0.8254889	2.796853
1560	-132.361	-300.6639	168.303	0.2307376	4.152264	1.062412	1.333499
1566	-129.0319	-298.1336	169.1016	0.1157018	2.232519	1.062412	1.796355
1572	-133.8066	-302.3681	168.5615	1.295654	1.816264	0.9511759	1.671421
1578	-130.8928	-298.8614	167.9687	0.609378	2.876797	1.068613	1.894971
1584	-132.0257	-301.3581	169.3324	0.3788866	2.117507	1.068613	1.504675
1590	-129.1199	-296.8611	167.7412	0.6130419	4.111342	1.044216	1.504675
1596	-127.2213	-296.604	169.3827	0.3076296	2.168066	1.044216	1.507503
1602	-130.5813	-299.837	169.2557	0.2229441	2.476181	0.682525	1.745128
1608	-137.178	-306.6403	169.4623	0.4499665	1.086954	0.6000993	2.329326
1614	-129.7482	-299.0733	169.325	0.2776514	1.687555	0.6028321	2.157878
1620	-160.1362	-329.6088	169.4727	0.3373077	1.152109	0.3632566	2.502373
1626	-150.281	-317.9707	167.6898	0.3373077	1.152109	0.5924584	3.438053
1632	-140.6891	-308.5095	167.8204	0.4592232	2.738856	0.8057909	2.328541
1638	-147.8952	-315.8732	167.9781	0.9041836	1.445397	1.520845	2.175029
1644	-152.6846	-317.6868	165.0022	2.785697	2.18441	0.7676008	2.921094
1650	-149.1634	-317.8822	168.7188	0.09535399	2.400185	0.9825622	2.03317
1656	-135.6255	-302.3374	166.7119	1.121834	2.530237	0.6102748	2.823585
1662	-128.2444	-295.0506	166.8062	0.7864529	2.384244	0.5018296	3.10172
1668	-125.1004	-292.1452	167.0448	0.7864529	2.552387	0.4582236	2.906945
1674	-125.6452	-291.2982	165.653	0.06028168	2.110393	0.3065735	4.427268
1680	-142.3456	-308.432	166.0864	0.0611149	1.53743	0.3754566	4.427268
1686	-147.7144	-311.9025	164.1882	0.0611149	3.637274	0.3174786	4.626221
1692	-166.0389	-333.2714	167.2324	1.019542	1.540816	0.6461393	3.052159
1698	-163.8863	-331.2526	167.3664	0.5974594	1.574996	0.6460451	3.20484
1704	-137.2354	-305.234	167.9986	0.2022233	2.116904	0.5442188	2.839944
1710	-144.4855	-312.5804	168.0949	0.121269	4.089593	0.8958701	1.721645
1716	-130.5187	-298.0555	167.5368	0.05667268	2.926894	1.235199	2.40536
1722	-135.7439	-304.9692	169.2253	0.05667268	1.378072	1.643802	1.870301
1728	-136.9494	-305.5809	168.6316	0.05667268	0.9881434	1.988	2.287778
1734	-145.6328	-312.081	166.4482	0.05667268	2.426712	0.8580889	3.513175
1740	-135.9085	-302.4257	166.5172	0.05743896	2.670124	0.9817195	3.291439
1746	-144.0714	-311.259	167.1877	0.0615649	3.392296	1.047531	2.540114
1752	-149.3076	-319.1074	169.7998	0.09270795	2.637355	0.8739947	1.18978
1758	-144.0247	-310.5631	166.5384	0.3040638	6.408387	1.542107	1.385433
1764	-134.9358	-303.7861	168.8504	0.1044262	3.07154	0.6363689	1.839408
1770	-133.4573	-301.5374	168.08	0.5634883	3.892712	0.9243069	1.475355
1776	-135.2349	-304.0774	168.8425	0.08286536	2.158722	0.7871244	2.214686
1782	-124.3392	-293.9403	169.601	0.1628534	1.756635	0.3626942	2.168942
1788	-128.9522	-295.103	166.1509	0.8145235	2.716538	0.5963418	3.268047
1794	-148.736	-315.6449	166.9089	0.7144756	2.821068	1.095978	2.521464
1800	-146.7732	-313.0487	166.2754	1.399793	2.306765	1.151984	2.695831
1806	-160.4914	-324.47	163.9785	1.344875	2.500446	0.7945435	4.196069
1812	-162.6781	-328.166	165.4879	0.428128	1.953757	0.644258	4.196069
1818	-155.1405	-324.4504	169.31	0.4869104	1.505565	1.011366	1.868073
1824	-151.6439	-318.9159	167.272	0.3185452	4.000948	1.193767	1.982251
1830	-141.7799	-310.1686	168.3887	0.0912928	2.765292	0.823767	2.175762
1836	-145.6469	-314.4566	168.8097	0.276945	2.044118	0.6070318	2.287887
1842	-150.7961	-318.4455	167.6495	0.4962021	2.268018	0.6669569	2.723765
1848	-147.9128	-313.446	165.5332	1.377154	1.676874	0.5882967	3.798941
1854	-140.0659	-308.2963	168.2305	0.6028593	1.692552	0.8956218	2.459271
1860	-146.4971	-314.5861	168.089	0.6028593	2.499479	0.8989442	2.118201
1866	-150.1748	-317.984	167.8092	0.120573	3.232596	0.5725266	2.47792
1872	-150.8189	-317.3812	166.5623	0.6732006	3.53521	0.8656171	2.604123
1878	-154.8829	-321.8828	166.9999	1.136275	1.72254	0.6300044	3.031831
1884	-165.0644	-329.1553	164.0909	3.643506	1.72254	0.9654034	3.071531
1890	-140.0471	-307.6603	167.6131	0.4793521	3.418739	1.341572	1.786992
1896	-143.8287	-312.0767	168.248	0.3582638	2.54079	0.8249374	2.201517
1902	-145.7758	-310.4597	164.6839	1.533786	3.670579	0.430007	3.424951
1908	-136.9426	-306.4286	169.486	0.1918639	2.690455	0.4264067	1.671031
1914	-145.158	-314.5978	169.4398	0.1955239	2.456244	1.483602	0.9909655
1920	-140.3062	-308.9151	168.6089	0.3896185	2.168411	1.546004	1.646441
1926	-137.0709	-306.2726	169.2017	0.3896185	1.959306	0.7461948	1.912144
1932	-134.3914	-303.8108	169.4195	0.1661379	1.712953	0.5573788	2.183659
1938	-135.3723	-305.5346	170.1623	0.1210423	1.509048	0.5412164	1.854693
1944	-130.3716	-299.3174	168.9457	0.1326676	2.195182	0.6920999	2.157768
1950	-144.025	-312.6818	168.6568	0.08754652	2.541434	0.753832	2.157768
1956	-132.0749	-301.0409	168.966	0.2355153	1.617028	0.38989	2.587833
1962	-145.2304	-315.2933	170.0629	0.4311544	1.383375	0.6471866	1.717341
1968	-134.1546	-302.9531	168.7985	0.1205359	3.283299	0.8836506	1.58846
1974	-148.5247	-312.0926	163.5679	1.979482	3.088103	0.9819718	3.716231
1980	-138.1357	-302.3816	164.2458	1.718155	2.667183	0.6548922	3.838118
1986	-144.4539	-310.0514	165.5975	1.718155	1.684701	0.707813	3.490696
1992	-151.8382	-320.1111	168.2729	0.3299853	1.812678	1.789576	1.960759
1998	-140.8053	-309.5842	168.7789	0.7099199	1.812678	1.095349	1.830529
2004	-147.4116	-315.363	167.9514	0.3213596	2.889939	0.6555135	2.358961
2010	-139.1701	-308.9637	169.7936	0.4685609	1.147906	0.6768185	2.012689
2016	-131.3195	-300.8984	169.5788	0.1831835	2.133737	0.8319271	1.631384
2022	-140.9768	-306.1761	165.1993	1.760883	3.64482	1.061452	2.610297
2028	-142.945	-306.3223	163.3773	2.658268	3.389889	0.9202701	3.349722
2034	-138.8331	-306.5441	167.711	0.3527085	1.773176	0.5200015	3.113824
2040	-138.2755	-302.7273	164.4518	2.578516	6.039006	0.9179906	1.825398
2046	-133.8919	-303.6991	169.8072	0.1051602	1.538684	1.065021	1.729492
