Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-145.6146	-308.7558	163.1412	4.871146	2.929193	0.8740167	2.367849
2058	-141.234	-309.6933	168.4594	0.4271778	2.590825	1.182277	1.748633
2064	-133.8951	-302.4328	168.5377	0.2454642	3.691853	0.7842711	1.567679
2070	-151.2768	-318.8537	167.5769	1.134686	1.950037	0.5601169	2.603289
2076	-156.3264	-323.342	167.0156	1.262096	1.407389	0.6838121	3.089329
2082	-144.8296	-310.9242	166.0946	2.065916	2.325727	0.765937	2.62544
2088	-132.2524	-300.75	168.4976	0.9818051	2.325727	0.7816762	1.757473
2094	-135.7024	-303.2149	167.5125	0.9818051	2.769195	1.52733	1.688656
2100	-141.1078	-309.6586	168.5508	0.1991684	3.384073	1.52733	1.161161
2106	-144.6324	-313.5484	168.916	0.1717263	3.02049	1.599597	1.008637
2112	-127.1603	-296.4809	169.3206	0.1717263	2.604562	0.8927488	1.512977
2118	-129.5635	-298.1498	168.5863	0.1670576	2.978971	0.7841039	1.919876
2124	-136.1573	-305.4424	169.2851	0.9558115	1.110951	0.8732373	1.919876
2130	-139.692	-308.1796	168.4876	0.8796774	1.05005	0.9514349	2.474904
2136	-147.3581	-315.5169	168.1589	1.522069	1.108385	0.7630698	2.359232
2142	-143.3278	-312.2501	168.9223	0.3077715	1.810225	0.5792369	2.342298
2148	-144.7626	-308.8337	164.0712	4.508983	1.269096	0.4267267	3.141782
2154	-130.8674	-298.8442	167.9768	0.7658535	1.782899	0.3140383	2.824226
2160	-137.3098	-302.1891	164.8794	1.861653	3.274266	0.6872488	3.115468
2166	-141.5348	-308.636	167.1012	0.9825942	1.673147	0.5035477	3.164965
2172	-149.2208	-317.9694	168.7486	0.7596954	1.136247	0.8634768	2.387469
2178	-130.6357	-299.5824	168.9467	0.7596954	1.858522	0.9737337	1.735963
2184	-137.7272	-307.5055	169.7783	0.1173672	1.858522	0.7048688	1.791507
2190	-140.9512	-309.6404	168.6892	0.198034	2.743464	0.9039013	1.862262
2196	-141.8056	-312.2298	170.4242	0.3606687	1.354942	0.8115577	1.401924
2202	-143.6195	-311.8129	168.1934	0.2243969	4.127178	0.5881989	1.780421
2208	-145.7434	-314.8864	169.143	0.08345791	2.032301	0.5981675	2.210084
2214	-143.7811	-311.0775	167.2964	1.078328	2.431121	0.4976649	2.607728
2220	-143.4918	-307.6511	164.1594	2.532239	3.981742	1.127468	2.607728
2226	-143.1273	-307.6763	164.549	2.361682	3.584432	0.7817188	2.83533
2232	-125.7875	-294.2396	168.4522	0.7339474	1.562479	0.503851	2.557838
2238	-130.2464	-300.0144	169.7681	0.2950636	1.341031	0.4531082	2.166312
2244	-141.5745	-309.6853	168.1107	0.1723314	3.745489	0.8579435	1.845917
2250	-149.0412	-317.9746	168.9334	0.09595701	2.661193	1.073807	1.687235
2256	-153.4857	-321.3726	167.8869	0.6253703	3.617996	0.9359807	1.687235
2262	-146.2108	-314.4443	168.2335	0.1806378	3.563959	0.551876	2.040545
2268	-143.9805	-312.8845	168.9041	1.679027	1.138678	0.7997219	1.715445
2274	-152.9128	-319.8869	166.9741	1.611658	1.225737	0.7946197	2.943685
2280	-143.181	-309.6642	166.4832	2.089479	1.562675	0.4859461	2.943685
2286	-138.0886	-303.178	165.0894	2.089479	1.952281	0.7601729	3.402529
2292	-155.724	-322.1673	166.4433	1.501453	3.65228	1.202016	1.881695
2298	-150.3984	-318.977	168.5786	0.6723566	2.193261	1.140196	1.740882
2304	-147.9236	-315.8185	167.8949	0.3341911	3.71998	0.9719155	1.815553
2310	-138.5138	-306.757	168.2432	0.8506082	1.715263	1.298917	2.018423
2316	-152.7822	-319.7011	166.9188	1.437808	1.309498	0.5257056	3.192385
2322	-152.1796	-316.9429	164.7634	0.6229926	2.62492	0.6436312	4.192472
2328	-144.0196	-307.6705	163.6509	3.229832	1.607826	0.7165794	3.778356
2334	-124.0975	-290.9384	166.8409	0.8353448	1.171625	0.6474733	3.599175
2340	-134.6857	-297.9509	163.2652	3.025436	1.171625	0.5628187	4.439226
2346	-127.4881	-295.1228	167.6347	0.7801165	1.85804	0.4930322	2.874471
2352	-133.974	-302.4212	168.4472	0.3636619	2.495476	0.5594017	2.263105
2358	-139.357	-308.7997	169.4427	0.6975986	1.689858	0.7359874	1.703093
2364	-133.8892	-300.3035	166.4143	2.054501	1.747754	0.5646295	2.857306
2370	-130.8765	-297.1293	166.2528	2.054501	2.59945	0.6196688	2.493796
2376	-132.5005	-298.3013	165.8009	3.332494	1.047793	0.8683402	2.673039
2382	-125.7234	-294.9287	169.2053	0.7697485	2.349038	1.063122	1.14577
2388	-136.5934	-306.9644	170.371	0.1480133	1.288221	1.06725	1.459414
2394	-126.79	-296.552	169.762	0.09099822	1.18447	0.585933	2.314481
2400	-126.4028	-293.9314	167.5286	0.06997381	2.424653	0.585933	3.029114
2406	-139.6273	-307.9746	168.3473	0.06997381	2.283738	0.585933	2.598671
2412	-134.6738	-303.1149	168.4411	0.1670291	3.284348	0.6116863	1.992933
2418	-138.3897	-307.2386	168.8489	0.3169031	2.306867	0.7650399	1.992933
2424	-142.3341	-309.5594	167.2253	0.6375442	3.319326	1.333746	1.992933
2430	-133.5904	-299.9358	166.3454	1.961694	2.568862	0.9793043	2.281004
2436	-137.1506	-304.0267	166.8761	1.378814	3.571326	0.5845123	2.12082
2442	-135.9627	-305.706	169.7433	0.3221943	1.715744	0.6190915	1.820686
2448	-134.0479	-302.7807	168.7328	0.1480564	3.21082	1.2919	1.344263
2454	-136.1656	-304.3726	168.207	0.2189736	4.579728	0.8069353	1.428282
2460	-142.7592	-313.1977	170.4385	0.1689555	1.611706	0.7605679	1.39187
2466	-141.6404	-309.1692	167.5289	0.168369	4.113503	0.4249926	2.369145
2472	-126.7666	-295.4411	168.6746	0.3056683	3.060177	0.6431897	1.822605
2478	-141.5323	-309.9983	168.466	0.4736039	3.07056	0.6614474	1.833075
2484	-139.6367	-308.5725	168.9358	0.1783193	2.073529	0.6011604	2.258259
2490	-142.4146	-311.4568	169.0422	0.1272197	3.224137	0.7158571	1.556958
2496	-127.2566	-297.1343	169.8778	0.289914	1.694154	0.6014351	1.775624
2502	-134.8045	-302.3266	167.5222	0.4226933	4.770637	0.853742	1.672445
2508	-141.1792	-310.0856	168.9064	0.1680814	3.445575	1.160074	1.163473
2514	-144.2037	-313.939	169.7353	0.1680814	2.034219	0.8737003	1.558312
2520	-142.1033	-311.2659	169.1626	0.100646	2.525663	0.3623559	2.082266
2526	-137.3257	-307.0841	169.7584	0.1220075	1.933349	0.9260501	1.599497
2532	-146.6987	-316.3036	169.6049	0.2175922	2.337626	0.5118741	1.699284
2538	-128.4813	-297.4383	168.957	0.08268195	2.018573	0.8293297	2.188835
2544	-133.0295	-301.3126	168.2831	1.14045	1.312102	1.318907	2.036244
2550	-128.5306	-296.8406	168.3101	0.848449	0.7711153	0.6345979	2.966361
2556	-137.7959	-305.1718	167.3759	0.796321	1.253683	1.194525	2.935374
2562	-138.3424	-308.2273	169.8849	0.2133423	1.547092	1.218404	1.477068
2568	-128.2603	-297.8787	169.6184	0.548465	1.420279	1.017716	1.661565
2574	-134.7437	-301.2371	166.4934	2.337049	2.515139	1.704689	1.450804
2580	-128.2571	-297.6894	169.4322	0.4158725	1.464738	0.9539561	1.898379
2586	-113.5509	-282.1666	168.6158	0.0967765	2.275108	0.4069248	2.530755
2592	-122.1568	-291.5508	169.394	0.1037036	1.170935	0.5878797	2.545384
2598	-132.0362	-300.8433	168.8071	0.1776647	2.906927	0.7643619	1.810065
2604	-141.1791	-311.0317	169.8526	0.114138	2.115126	0.7218523	1.573782
2610	-131.3655	-302.1635	170.798	0.124949	1.156525	0.614046	1.592242
2616	-139.8865	-309.7001	169.8137	0.4097589	1.232066	0.614046	2.02498
2622	-143.0715	-308.6259	165.5543	1.622928	2.673572	1.75084	2.458391
2628	-138.0644	-303.6207	165.5563	2.59097	2.321009	1.364057	2.25995
2634	-129.8279	-296.3568	166.5288	2.396347	2.294089	1.006204	1.999368
2640	-134.2614	-299.3688	165.1074	3.573974	1.437881	1.239551	2.486619
2646	-143.8682	-309.1992	165.331	1.09746	1.672947	0.6701672	4.030273
2652	-142.1626	-308.48	166.3175	2.00526	1.343891	0.6701672	3.106919
2658	-155.344	-324.1045	168.7605	0.3618385	2.445701	0.6488334	2.026664
2664	-149.1818	-318.1434	168.9616	0.2359744	2.535775	0.6488334	1.93006
2670	-135.0259	-304.0818	169.0559	0.4067993	2.238077	0.9801184	1.678703
2676	-135.8729	-305.405	169.5322	0.187227	2.434408	0.9801184	1.371696
2682	-138.3465	-306.8549	168.5084	0.4745875	2.199281	1.673963	1.546242
2688	-138.8847	-306.2054	167.3207	0.746452	1.623789	0.683679	3.094426
2694	-138.6895	-307.6565	168.967	0.1074758	1.787026	0.4056796	2.561932
2700	-134.2698	-303.7068	169.437	0.2926933	1.337172	0.6962813	2.227134
2706	-129.4587	-297.4925	168.0339	0.08426663	3.485425	0.6125847	2.227134
2712	-135.0517	-301.5134	166.4617	0.08426663	2.524353	0.4959447	3.656033
2718	-138.4143	-308.0799	169.6656	0.08426663	1.869023	0.7036859	1.886198
2724	-146.5094	-315.3053	168.796	0.08499829	1.869023	1.008617	2.258169
2730	-149.9094	-317.628	167.7187	0.06370664	2.551133	1.091364	2.549766
2736	-151.4607	-320.6569	169.1962	0.13486	2.112633	0.3763943	2.242399
2742	-143.7783	-311.4333	167.6551	0.4563935	4.000342	1.399377	1.469525
2748	-144.9161	-312.7561	167.84	0.176552	4.16696	0.5427364	2.066671
2754	-145.4448	-314.0324	168.5876	0.1130396	3.542457	0.8097168	1.677206
2760	-130.2822	-297.9061	167.6239	0.2776402	3.161108	0.462215	2.594339
2766	-125.7496	-292.8838	167.1342	1.380002	2.136609	0.9341275	2.394987
2772	-128.7208	-296.739	168.0182	0.5558908	2.206787	1.028808	2.260013
2778	-145.6758	-310.4704	164.7946	1.863613	4.591485	1.084309	2.437469
2784	-150.7594	-317.0442	166.2847	0.5500727	3.081505	0.762473	3.092716
2790	-147.209	-314.2113	167.0023	0.359049	3.081505	0.5767105	2.888085
2796	-138.9331	-305.1665	166.2335	0.6724594	3.169736	0.5960694	3.113497
2802	-142.4134	-311.0243	168.6109	0.3881818	2.137715	0.9934204	2.042965
2808	-132.6096	-300.7439	168.1343	0.1224596	2.316414	0.4258364	2.779627
2814	-126.7342	-296.2133	169.4791	0.1841431	2.230376	0.4669042	1.900086
2820	-135.2354	-304.8469	169.6115	0.1567359	1.621045	0.8861294	1.900086
2826	-138.8059	-308.4015	169.5956	0.1724903	1.621045	1.010607	1.814984
2832	-145.8837	-314.8439	168.9602	0.1068582	1.50093	1.055648	2.321717
2838	-143.9512	-312.981	169.0298	0.1647714	2.540267	0.7756497	1.843476
2844	-145.1558	-315.1261	169.9703	0.3225696	1.046511	1.490714	1.490807
2850	-140.9098	-310.0957	169.1859	0.3143762	1.924196	0.8113595	1.949903
2856	-149.4472	-318.0518	168.6045	0.277098	3.193158	0.4637062	1.949903
2862	-143.1715	-312.6186	169.4471	0.2574235	2.007068	0.8290126	1.749359
2868	-140.1215	-310.7625	170.641	0.168005	1.150724	0.6489886	1.653469
2874	-147.826	-316.0235	168.1974	0.1686569	1.375885	0.7756657	2.999512
2880	-141.2001	-309.3022	168.1021	1.172762	1.25431	0.5027788	2.685084
2886	-137.7225	-308.2739	170.5515	0.1817365	1.17162	0.876762	1.527562
2892	-148.5427	-318.1276	169.5849	0.6921	0.8130249	0.8858382	2.084895
2898	-145.6607	-315.097	169.4364	0.6314305	0.8611773	1.347937	1.884208
2904	-140.5095	-309.6259	169.1164	0.7337818	1.239485	0.7987435	2.144245
2910	-149.4199	-316.0963	166.6764	2.215037	1.153284	0.8162191	2.788748
2916	-147.3845	-311.4616	164.0772	2.378696	2.793798	0.8162191	3.405198
2922	-150.1736	-315.638	165.4644	1.551216	2.517653	0.4875514	3.390251
2928	-144.7102	-312.6228	167.9126	0.9642243	2.001817	0.8147855	2.311982
2934	-150.7584	-315.6712	164.9127	3.739944	1.628592	0.8999446	2.605308
2940	-149.0306	-314.7726	165.742	2.004103	1.153107	0.8999446	3.421945
2946	-156.4825	-320.4978	164.0153	2.858415	0.9899817	1.061465	3.927609
2952	-151.8076	-319.5053	167.6977	1.868092	0.5531572	0.8458288	2.706626
2958	-143.6438	-309.597	165.9532	2.54417	1.128879	0.7450273	3.08376
2964	-150.2613	-316.4761	166.2149	2.554835	1.128879	0.8808671	2.838193
2970	-151.4158	-316.7802	165.3644	1.85842	1.265878	0.7225063	3.764515
2976	-134.9899	-300.8445	165.8547	2.228176	2.914227	0.9107999	2.306375
2982	-141.6769	-308.0385	166.3616	1.667451	2.914227	1.085091	2.229095
2988	-129.1256	-295.6805	166.5549	2.092487	2.784354	0.9291478	1.987057
2994	-150.7755	-315.8442	165.0687	2.666158	1.64252	1.256063	2.940287
3000	-146.6706	-314.302	167.6314	0.92709	1.983632	0.5260992	2.70092
3006	-155.6611	-322.1624	166.5013	0.4834029	1.983632	0.4591276	3.675325
3012	-144.0695	-309.5085	165.4391	2.392853	1.833659	0.7022047	3.111617
3018	-148.4269	-315.546	167.119	0.8204139	1.370092	0.2638872	3.556686
3024	-146.0853	-313.9384	167.853	1.312097	1.667151	0.5143605	2.504643
3030	-122.4082	-292.3855	169.9773	0.1463613	1.996697	0.8011487	1.471707
3036	-138.4725	-308.8646	170.3921	0.1147073	0.915275	0.8090441	1.915552
3042	-144.448	-314.2615	169.8135	0.1572411	1.638576	0.6447239	1.915552
3048	-139.6017	-308.664	169.0623	0.1016251	2.72226	0.8126316	1.744714
3054	-133.4837	-303.4535	169.9698	0.2699393	1.209603	0.5950848	2.041395
3060	-139.2015	-308.8459	169.6444	0.08076332	1.466324	0.633272	2.191161
3066	-142.9963	-312.3168	169.3205	0.08709324	1.500935	0.8258097	2.250868
3072	-135.9027	-304.2007	168.298	0.07445628	2.025116	0.6607008	2.710964
3078	-135.726	-304.0969	168.3708	0.07962142	1.923068	0.4089009	2.869738
3084	-151.0206	-318.0415	167.0209	0.8618269	2.108914	0.6282114	2.985289
3090	-144.0285	-311.2576	167.2291	0.08387054	2.806485	0.5746169	3.035355
3096	-149.6795	-316.7029	167.0234	0.9267618	4.210819	0.7192788	1.976579
3102	-134.2935	-303.6098	169.3163	0.1294031	3.031398	0.7192788	1.446153
3108	-139.9835	-309.1209	169.1375	0.2721672	2.50857	1.09631	1.476814
3114	-162.4692	-332.0112	169.542	0.2660495	2.368334	0.8066981	1.476814
3120	-138.5122	-303.7905	165.2783	2.152987	2.49131	0.8541812	2.937512
3126	-136.8583	-302.3567	165.4984	1.086802	2.780016	0.796844	3.346535
3132	-127.8413	-293.3533	165.5121	1.086802	2.468459	0.796844	3.475219
3138	-130.333	-297.8299	167.4968	0.5487467	2.273336	0.5950212	2.826073
3144	-145.9713	-313.208	167.2367	1.196023	2.04193	0.5143406	2.754959
3150	-145.2785	-314.0904	168.8119	0.1843043	2.445759	0.900016	1.943038
3156	-151.7572	-319.2322	167.4751	0.6344249	2.704367	1.951147	1.694739
3162	-148.5482	-316.156	167.6077	0.6658208	3.002425	1.312233	1.875957
3168	-148.8186	-316.5023	167.6837	0.5882888	2.361025	1.065752	2.350594
3174	-143.0638	-311.9572	168.8934	0.2529031	1.409534	1.017346	2.350594
3180	-146.1172	-313.5376	167.4204	0.3328556	4.817891	0.873822	1.775443
3186	-143.0065	-311.5798	168.5733	0.2312232	2.838027	0.873822	1.8923
3192	-140.7702	-308.0902	167.3199	1.077024	1.939394	0.5664949	2.798023
3198	-149.7907	-316.8169	167.0262	1.329822	2.575881	0.628307	2.46903
3204	-141.7294	-307.6188	165.8894	1.803746	2.847827	0.67054	2.729265
3210	-148.4555	-316.5655	168.11	0.8477692	2.372261	1.735464	1.414442
3216	-147.1919	-316.9272	169.7353	0.2666573	1.348629	1.720234	1.307063
3222	-138.9988	-308.0729	169.0741	0.3486079	1.371524	0.9137225	2.263486
3228	-133.4622	-302.4435	168.9813	0.09075752	2.079687	0.6299306	2.263486
3234	-141.2021	-301.6893	160.4871	6.615136	1.168093	0.5779823	3.971959
3240	-140.3755	-302.0266	161.6511	7.200518	1.451777	0.4180149	2.878925
3246	-138.746	-304.9769	166.2309	1.850324	2.013274	0.4618322	3.013995
3252	-128.1854	-296.3625	168.177	1.020023	1.703809	0.6263242	2.393418
3258	-134.8047	-301.0792	166.2745	2.576077	0.771479	0.6740361	3.126732
3264	-137.0341	-305.8559	168.8217	0.4375845	1.228996	0.6853486	2.597349
3270	-128.0343	-298.1265	170.0923	0.2277226	1.776908	0.3866477	1.767617
3276	-135.72	-303.9721	168.2521	0.6800338	2.590467	0.3684439	2.261448
3282	-133.5301	-301.7757	168.2456	0.418318	3.242939	0.4297659	2.094773
3288	-124.7892	-293.0241	168.2349	0.2261659	2.254402	0.2167785	2.812683
3294	-121.3665	-289.0958	167.7293	1.379282	1.347064	0.5561212	2.699151
3300	-132.3303	-299.868	167.5376	1.241442	1.347064	0.4351597	2.972628
3306	-136.0868	-301.6027	165.5159	1.445197	1.743191	0.4461829	3.817241
3312	-137.0456	-303.1304	166.0849	1.418103	2.148718	0.6253723	3.193937
3318	-147.507	-310.609	163.102	1.187915	0.9918101	0.6253723	5.615359
3324	-151.6387	-315.5172	163.8785	2.219499	1.336329	0.2860284	4.612595
3330	-134.2321	-302.3361	168.104	0.4502409	1.135953	0.5680192	3.15114
3336	-123.999	-291.5048	167.5058	0.9107964	2.313679	1.136697	2.236699
3342	-147.8813	-317.1515	169.2702	0.1023456	2.481056	1.080243	1.532413
3348	-156.757	-327.1971	170.44	0.1514266	1.520406	0.6459227	1.554775
3354	-133.5802	-303.4755	169.8953	0.2860321	1.772298	1.167126	1.292039
3360	-127.4254	-298.4285	171.0031	0.2860321	1.094235	0.6095638	1.365543
3366	-135.6986	-306.737	171.0385	0.1741859	1.170472	0.6095638	1.366172
3372	-151.1755	-320.0321	168.8567	0.7680395	2.168769	0.5540997	1.901072
3378	-138.3836	-309.1477	170.7642	0.178967	1.1932	0.5362028	1.607837
3384	-137.8435	-307.2268	169.3833	0.3172919	1.342193	0.5416176	2.341712
3390	-134.7513	-302.6021	167.8507	0.8172972	2.228848	0.524286	2.508531
3396	-129.8535	-298.7557	168.9022	0.1964742	2.55476	0.5185852	2.073156
3402	-145.4716	-310.7169	165.2454	2.900885	1.485248	0.643454	3.14774
3408	-140.7344	-307.3486	166.6142	0.6521537	4.170539	1.201801	2.125199
3414	-135.7425	-303.9276	168.1851	1.081285	1.099235	0.5253007	2.770273
3420	-144.609	-314.3292	169.7202	0.434495	1.166596	0.4678185	2.207993
3426	-136.355	-306.7501	170.3951	0.1115172	1.166596	1.179603	1.474142
3432	-130.9459	-301.3415	170.3955	0.6650181	0.9962369	0.7241484	1.527523
3438	-138.8834	-309.1079	170.2245	0.3211583	1.100141	1.135294	1.527523
3444	-149.185	-318.5578	169.3728	0.5941773	1.394478	1.052528	1.795053
3450	-149.8321	-317.1188	167.2866	0.4001175	1.847031	1.256431	2.858882
3456	-142.0441	-311.8137	169.7696	0.2637689	1.847031	0.4715523	1.864231
3462	-143.9255	-310.8951	166.9696	0.6071904	2.395814	1.166098	2.70447
3468	-147.6425	-315.9048	168.2623	0.2424736	2.722552	0.4938836	2.391173
3474	-143.1408	-312.4403	169.2995	0.3529266	2.508584	0.5729791	1.682158
3480	-132.1407	-300.8288	168.6881	0.2119092	3.829491	0.603268	1.552296
3486	-140.0896	-309.0968	169.0072	0.2393736	2.076542	1.684241	1.415764
3492	-152.0689	-320.2156	168.1467	0.4838637	2.582031	1.477076	1.726052
3498	-139.4956	-305.1648	165.6692	1.31935	1.825225	0.4410065	3.762581
3504	-136.6599	-305.1472	168.4873	0.8649792	0.8588392	0.4597296	2.903411
3510	-141.2352	-309.3963	168.1611	0.5944584	1.558592	0.6713401	2.722312
3516	-141.411	-311.0747	169.6638	0.1797072	1.751374	0.6223088	1.947954
3522	-127.4942	-297.536	170.0417	0.1001894	2.006453	0.6579291	1.558801
3528	-127.9973	-297.4897	169.4925	0.1016145	2.277119	0.6588418	1.790089
3534	-131.6455	-299.5623	167.9169	0.0785538	2.29774	0.3708359	2.980013
3540	-134.1794	-302.6411	168.4617	0.6941943	2.313821	0.8235242	1.956684
3546	-133.2944	-303.9855	170.6911	0.07882096	1.024701	0.8004333	1.662958
3552	-133.0063	-302.0205	169.0142	0.0797678	1.509185	0.6709453	2.542085
3558	-149.373	-316.7578	167.3848	0.06533755	3.430774	0.9883438	2.435735
3564	-145.1046	-312.8627	167.7581	0.06533755	1.75005	0.3767103	3.352888
3570	-146.9122	-315.0647	168.1525	0.06820459	2.134473	0.671245	2.741643
3576	-137.982	-305.6783	167.6963	0.07967127	1.412239	0.2954956	3.609902
3582	-139.6643	-307.1576	167.4933	0.06609805	1.412239	0.5120723	3.609902
3588	-136.3955	-304.5206	168.1251	0.06609805	1.829791	0.427504	3.063194
3594	-131.7297	-300.989	169.2593	0.08078495	1.829791	0.4111585	2.368243
3600	-123.5236	-293.2339	169.7103	0.08078495	1.112611	0.6345361	2.368243
3606	-136.5473	-306.548	170.0007	0.2267344	1.315035	0.4933989	2.048636
3612	-143.0359	-311.3206	168.2847	0.6465905	2.288504	1.184651	1.878013
3618	-142.846	-309.0465	166.2005	3.331168	1.819666	1.617353	1.417021
3624	-138.9858	-305.0701	166.0844	1.931451	1.480924	1.530408	2.693631
3630	-141.1724	-309.677	168.5046	0.1005272	2.698003	1.450352	1.70172
3636	-133.1753	-303.552	170.3767	0.3931114	0.8151365	0.4156345	2.068673
3642	-132.8921	-303.0825	170.1904	0.2427298	1.099499	0.9267084	1.758948
3648	-141.907	-310.9467	169.0397	0.4822947	1.094887	2.288178	1.433906
3654	-128.2012	-297.1428	168.9416	0.07145999	1.631829	0.9553427	2.342837
3660	-134.4874	-302.9087	168.4214	0.07145999	2.03148	0.6935816	2.613302
3666	-139.6611	-308.4134	168.7523	0.0748207	1.519954	0.5269665	2.788756
3672	-132.4734	-301.9529	169.4795	0.393263	1.519954	0.476383	2.164541
3678	-135.2925	-302.8587	167.5662	1.436942	1.850415	0.6619397	2.411331
3684	-135.113	-302.1081	166.9951	1.084506	2.427739	0.5842507	2.737633
3690	-142.3461	-311.8335	169.4874	0.2892968	2.178751	0.9675749	1.493682
3696	-130.4767	-299.7149	169.2381	0.5303392	1.746853	0.6219487	2.001115
3702	-145.6453	-316.2001	170.5548	0.1177063	1.084505	0.634328	1.806146
3708	-128.0989	-298.8581	170.7592	0.1793665	1.148012	0.5180594	1.656426
3714	-132.8081	-303.1407	170.3326	0.1943159	1.509456	0.9478792	1.382448
3720	-127.8031	-297.5178	169.7147	0.2946447	1.7698	0.6197714	1.825672
3726	-134.1534	-304.3444	170.191	0.2348192	1.813025	0.5016507	1.587495
3732	-130.9933	-299.1163	168.123	0.6629405	2.790415	1.318011	1.618648
3738	-131.7204	-301.4326	169.7121	0.1954443	1.852238	0.9759095	1.59454
3744	-136.7982	-305.204	168.4058	0.3411757	1.62528	1.354296	2.261775
3750	-139.122	-307.9523	168.8304	0.1670116	3.939679	0.790231	1.280449
3756	-146.7833	-317.2557	170.4724	0.1665281	1.472789	0.790231	1.444379
3762	-131.5203	-298.0294	166.5092	2.661844	1.472789	0.9649485	2.330095
3768	-133.8911	-300.3894	166.4983	0.9517187	2.463474	1.101264	2.789448
3774	-139.2062	-308.3135	169.1073	0.3515235	2.567479	1.519772	1.045251
3780	-138.8733	-307.9372	169.0639	0.1099974	2.82824	0.890656	1.627332
3786	-127.2214	-296.4372	169.2157	0.4227154	1.602014	0.6450922	2.157795
3792	-134.5704	-304.5284	169.958	0.2372744	1.602014	0.5210704	1.869718
3798	-148.6274	-316.2738	167.6464	1.404511	1.834975	0.5409885	2.465853
3804	-133.0517	-303.6988	170.647	0.2673562	0.5394465	0.7871211	1.886028
3810	-130.926	-301.2154	170.2895	0.1187143	1.424569	0.7871211	1.650965
3816	-135.1491	-304.7262	169.5771	0.1294876	2.384053	0.8700591	1.496206
3822	-140.7348	-310.5235	169.7888	0.6049528	1.154272	0.7127527	1.895909
3828	-138.5023	-303.3916	164.8893	2.064142	3.704731	0.926468	2.67455
3834	-129.5689	-295.005	165.4361	3.261397	1.616135	0.7543005	2.67455
3840	-138.9973	-307.4022	168.4049	0.6397171	1.784861	1.114696	2.131333
3846	-136.8952	-304.4835	167.5884	2.102829	0.9284911	1.481425	2.002869
3852	-134.1517	-302.2031	168.0514	1.678131	0.9988225	1.144219	2.153415
3858	-153.9871	-318.3823	164.3952	3.118457	1.003754	1.144219	3.502015
3864	-142.9469	-311.5963	168.6494	0.5259356	0.9169348	0.8910315	2.713615
3870	-139.5758	-307.5408	167.9649	0.7180892	1.715459	0.8910315	2.543211
3876	-140.6792	-306.8399	166.1607	1.401517	1.383918	0.9898557	3.345028
3882	-147.8732	-317.479	169.6059	0.465875	2.28467	1.009462	1.152953
3888	-150.1548	-321.1164	170.9616	0.3316675	0.7788645	1.056922	1.253344
3894	-145.3319	-314.901	169.5692	0.4064036	1.386057	1.55283	1.431435
3900	-146.1312	-313.2543	167.1232	0.4064036	1.617244	0.7977987	3.34863
3906	-163.1625	-328.5175	165.355	1.648881	2.782101	0.7433754	3.129647
3912	-161.1601	-324.6539	163.4938	1.095419	2.861483	0.5117513	4.618743
3918	-161.3914	-323.7721	162.3807	1.606173	3.339108	0.7365325	4.646241
3924	-135.8876	-304.4728	168.5852	0.4391091	1.068284	0.5835414	2.900603
3930	-130.8116	-297.8478	167.0363	1.259474	1.681159	0.9084964	2.789847
3936	-136.6433	-301.8463	165.203	2.499992	4.260785	0.4581403	2.289906
3942	-140.2552	-307.2853	167.0302	1.64496	1.465415	0.8504744	2.715244
3948	-134.6419	-302.5933	167.9514	0.5585807	1.614291	0.8771913	2.715244
3954	-138.1518	-305.5438	167.3919	0.9876576	2.370719	0.7989502	2.446325
3960	-132.7989	-301.0151	168.2163	0.9876576	1.736709	0.8000335	2.259617
3966	-139.6776	-308.4407	168.763	0.7058654	2.072733	1.112811	1.676394
3972	-147.1488	-314.533	167.3842	0.9716173	2.023531	1.075136	2.465223
3978	-133.4262	-299.7181	166.2919	1.609451	1.472328	0.4614252	3.406848
3984	-143.3465	-312.5297	169.1831	0.6952016	1.182192	0.8909665	2.102361
3990	-144.7699	-314.0653	169.2953	0.2147922	2.233623	0.7325324	1.821361
3996	-133.7479	-302.1304	168.3825	0.1163048	3.254147	0.518201	2.140045
4002	-144.637	-311.1101	166.4731	1.852873	2.281962	0.5067728	2.70458
4008	-133.0492	-297.9225	164.8733	3.581583	1.567347	0.7863266	2.830634
4014	-139.8513	-303.6957	163.8444	4.530378	1.261555	0.5089724	3.219209
4020	-136.4135	-304.6999	168.2864	1.233169	1.652964	0.8084459	2.098292
4026	-146.5	-309.7951	163.2951	2.791422	1.834957	0.5052196	4.236528
4032	-134.56	-303.4725	168.9126	0.2234374	2.421482	0.99744	1.793932
4038	-139.6781	-307.1054	167.4273	1.914569	2.970255	0.6224453	1.626644
4044	-132.2498	-296.6782	164.4285	2.866301	2.770856	0.4836223	3.116009
4050	-141.6524	-311.5116	169.8592	0.3032793	2.144552	0.7253152	1.405502
4056	-130.4525	-301.1066	170.654	0.3032793	1.330947	0.5482955	1.489056
4062	-136.9137	-307.6491	170.7354	0.1485147	1.244275	1.118642	1.156251
4068	-141.0602	-311.2397	170.1795	0.1911581	1.820318	1.095918	1.156251
4074	-140.9649	-311.8874	170.9225	0.1738259	1.630852	0.7091918	0.9981346
4080	-130.0932	-299.2052	169.112	0.4120566	3.162639	0.9173681	1.146787
