Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1616.258	-1787.452	171.1941	1.601631	1.531183
2832	-1614.039	-1785.044	171.0052	1.679088	1.617818
2838	-1606.053	-1776.993	170.9397	2.019264	1.445863
2844	-1612.048	-1782.725	170.6773	2.932072	1.07783
2850	-1602.864	-1773.449	170.585	2.60406	1.359844
2856	-1613.647	-1784.802	171.1552	2.185034	1.158628
2862	-1612.196	-1783.341	171.1453	1.766824	1.455699
2868	-1625.044	-1795.856	170.8118	1.939323	1.591913
2874	-1614.176	-1785.176	170.9995	1.741472	1.581199
2880	-1609.585	-1780.468	170.8838	1.851525	1.594741
2886	-1613.123	-1783.908	170.7843	1.966887	1.594741
2892	-1618.344	-1789.153	170.8092	2.362303	1.329366
2898	-1620.835	-1791.625	170.7897	2.404381	1.318509
2904	-1610.542	-1781.796	171.2531	1.843439	1.318509
2910	-1609.708	-1780.667	170.959	1.692192	1.642658
2916	-1630.182	-1801.162	170.9799	1.797019	1.559438
2922	-1623.555	-1794.644	171.0891	1.857248	1.437835
2928	-1624.997	-1796.479	171.4824	1.425602	1.437835
2934	-1621.326	-1792.436	171.11	1.933705	1.370247
2940	-1625.312	-1796.368	171.0557	1.752411	1.532613
2946	-1631.735	-1802.742	171.0069	1.807581	1.532613
2952	-1625.509	-1796.411	170.9015	2.259264	1.321007
2958	-1627.474	-1798.393	170.9193	2.33241	1.258828
2964	-1615.114	-1786.095	170.9812	2.002638	1.424769
2970	-1622.205	-1793.274	171.0683	1.900812	1.424769
2976	-1614.461	-1785.565	171.1038	1.859831	1.424769
2982	-1613.202	-1783.917	170.7151	2.433448	1.359965
2988	-1604.205	-1775.336	171.1307	2.069418	1.260843
2994	-1606.327	-1777.157	170.83	2.389155	1.295494
3000	-1615.92	-1787.518	171.5984	1.429301	1.344465
3006	-1610.27	-1782.027	171.7564	1.429301	1.214776
3012	-1612.23	-1783.286	171.0563	1.790462	1.507052
3018	-1598.61	-1769.731	171.1205	1.923476	1.368843
3024	-1610.16	-1781.552	171.3915	1.601393	1.380965
3030	-1610.258	-1781.371	171.1132	2.208154	1.178933
3036	-1620.073	-1791.01	170.9364	1.854908	1.554072
3042	-1620.576	-1791.359	170.7835	2.166826	1.471397
3048	-1620.465	-1791.099	170.6346	2.208149	1.557448
3054	-1612.064	-1783.191	171.1272	1.635897	1.557448
3060	-1612.306	-1783.149	170.843	2.220283	1.392245
3066	-1626.518	-1797.37	170.8516	2.064686	1.483784
3072	-1628.362	-1799.303	170.9418	1.777662	1.599804
3078	-1632.528	-1803.178	170.65	2.216529	1.541056
3084	-1624.104	-1795.157	171.0533	2.00865	1.364651
3090	-1612.884	-1783.875	170.9904	2.20318	1.285685
3096	-1613.992	-1784.683	170.6911	2.700936	1.213989
3102	-1617.281	-1788.645	171.3634	1.667324	1.355659
3108	-1610.022	-1781.39	171.3678	1.67248	1.348515
3114	-1619.289	-1790.213	170.9236	1.853794	1.564163
3120	-1614.762	-1785.78	171.0185	2.11557	1.321135
3126	-1604.153	-1775.192	171.0389	2.328728	1.159345
3132	-1615.081	-1785.633	170.5519	3.047405	1.118746
3138	-1605.511	-1776.679	171.1679	1.897457	1.349137
3144	-1621.575	-1792.369	170.7946	1.73963	1.729244
3150	-1618.955	-1790.139	171.1849	1.858501	1.362424
3156	-1613.852	-1785.344	171.4921	1.781953	1.163578
3162	-1604.97	-1775.948	170.9775	2.027645	1.411323
3168	-1610.473	-1781.755	171.2825	1.743615	1.365397
3174	-1626.111	-1797.204	171.0933	1.651082	1.572187
3180	-1624.792	-1796.03	171.2374	1.443514	1.60759
3186	-1633.671	-1804.695	171.0238	1.868254	1.480176
3192	-1624.443	-1795.458	171.0156	1.877777	1.480176
3198	-1621.073	-1792.203	171.1301	1.880367	1.39054
3204	-1617.869	-1788.783	170.9139	2.056696	1.441519
3210	-1610.713	-1781.846	171.1334	1.836317	1.417818
3216	-1614.825	-1785.75	170.9254	1.836317	1.574076
3222	-1613.809	-1784.78	170.9711	1.836317	1.540419
3228	-1617.228	-1788.518	171.2905	1.59318	1.464669
3234	-1614.989	-1786.159	171.1697	1.573847	1.56805
3240	-1609.572	-1780.611	171.0393	1.883696	1.45828
3246	-1611.496	-1782.536	171.04	1.882957	1.45828
3252	-1622.813	-1793.806	170.9921	2.166049	1.308916
3258	-1612.355	-1783.324	170.9695	2.166049	1.32716
3264	-1603.549	-1774.624	171.0749	1.866498	1.442552
3270	-1598.607	-1769.702	171.095	2.023851	1.321173
3276	-1612.498	-1783.694	171.1963	1.925512	1.306982
3282	-1614.426	-1785.876	171.4495	1.564065	1.362345
3288	-1616.317	-1787.386	171.0694	1.688551	1.564815
3294	-1614.325	-1785.623	171.2975	1.457099	1.554303
3300	-1628.462	-1799.368	170.9065	1.664525	1.697966
3306	-1605.277	-1776.171	170.8932	2.007444	1.488676
3312	-1614.892	-1786.141	171.2499	1.744828	1.390157
3318	-1607.406	-1778.643	171.2368	1.636349	1.475323
3324	-1612.772	-1783.798	171.0262	2.143294	1.296374
3330	-1602.739	-1773.732	170.9933	2.077543	1.36632
3336	-1612.362	-1783.328	170.9656	1.945935	1.47351
3342	-1613.207	-1783.947	170.7403	1.820244	1.717165
3348	-1620.63	-1791.769	171.1385	1.754998	1.468857
3354	-1612.119	-1783.169	171.0496	1.855905	1.468857
3360	-1618.144	-1789.078	170.9337	1.753256	1.621413
3366	-1610.128	-1781.397	171.2689	1.867781	1.288473
3372	-1615.813	-1786.697	170.8842	2.06954	1.456001
3378	-1603.267	-1774.027	170.7599	2.047768	1.562594
3384	-1609.749	-1780.915	171.1665	1.752377	1.449326
3390	-1608.701	-1779.65	170.949	2.002909	1.449326
3396	-1612.227	-1783.391	171.1647	1.891771	1.355545
3402	-1628.269	-1799.055	170.7853	1.880009	1.648073
3408	-1623.569	-1794.84	171.2709	1.714673	1.394769
3414	-1613.41	-1784.218	170.8078	2.393149	1.311026
3420	-1613.511	-1784.578	171.0669	1.726772	1.541307
3426	-1616.47	-1787.369	170.8992	1.797045	1.618299
3432	-1602.812	-1773.83	171.0181	1.797045	1.53116
3438	-1612.907	-1784.049	171.1426	1.927698	1.348517
3444	-1624.956	-1795.637	170.6807	2.663276	1.246186
3450	-1626.77	-1797.668	170.898	2.282241	1.309041
3456	-1617.782	-1788.923	171.1402	1.988212	1.309041
3462	-1626.137	-1797.002	170.8647	2.007119	1.510304
3468	-1615.319	-1786.466	171.1469	1.933043	1.34141
3474	-1623.145	-1794.253	171.1075	1.85486	1.425288
3480	-1623.797	-1794.912	171.1148	1.923802	1.373112
3486	-1622.449	-1793.484	171.0349	1.908726	1.445134
3492	-1615.832	-1787.025	171.1933	1.908726	1.321022
3498	-1607.426	-1778.249	170.8228	2.054833	1.511606
3504	-1613.795	-1784.859	171.0635	1.828363	1.476503
3510	-1612.019	-1783.315	171.2957	1.794429	1.318897
3516	-1608.998	-1779.912	170.9144	1.890681	1.547372
3522	-1608.759	-1780.046	171.286	1.644763	1.431983
3528	-1612.944	-1783.828	170.8845	1.974043	1.516456
3534	-1608.145	-1778.944	170.7996	2.27808	1.389851
3540	-1610.504	-1781.411	170.9069	2.501057	1.157346
3546	-1615.01	-1785.852	170.8425	2.238056	1.381399
3552	-1610.506	-1781.782	171.2767	1.73532	1.375811
3558	-1613.752	-1784.826	171.0743	1.967137	1.375811
3564	-1616.584	-1787.466	170.8819	1.832008	1.608528
3570	-1609.364	-1780.363	170.999	1.832008	1.522543
3576	-1619.231	-1789.971	170.7401	2.042677	1.580267
3582	-1617.607	-1788.631	171.0242	1.715396	1.580267
3588	-1613.754	-1784.453	170.6992	2.082971	1.585542
3594	-1615.954	-1787.003	171.0489	1.827075	1.488376
3600	-1615.93	-1786.764	170.8339	2.266582	1.370122
3606	-1616.758	-1787.952	171.1937	1.950895	1.291382
3612	-1618.928	-1789.757	170.8282	2.389538	1.29678
3618	-1614.14	-1785.082	170.9417	2.311158	1.254295
3624	-1616.562	-1787.571	171.009	1.751314	1.567838
3630	-1612.613	-1783.729	171.1161	2.201962	1.180785
3636	-1603.007	-1774.019	171.0112	2.332692	1.180785
3642	-1604.935	-1775.967	171.0324	2.148236	1.288075
3648	-1602.871	-1773.864	170.9928	2.147171	1.320861
3654	-1604.683	-1775.813	171.1296	1.892586	1.382654
3660	-1607.346	-1778.298	170.9527	1.749784	1.60991
3666	-1622.982	-1794.099	171.1171	1.520947	1.641906
3672	-1606.085	-1777.147	171.0625	1.882621	1.441297
3678	-1601.843	-1772.758	170.9147	1.882621	1.552259
3684	-1611.343	-1782.616	171.2731	1.476624	1.558665
3690	-1607.743	-1778.891	171.1481	1.611192	1.558665
3696	-1614.892	-1785.742	170.8498	1.611192	1.771947
3702	-1607.44	-1778.5	171.0603	2.197942	1.231207
3708	-1620.383	-1791.246	170.8625	2.247339	1.359831
3714	-1601.986	-1772.962	170.9761	2.26014	1.259573
3720	-1596.653	-1767.505	170.8516	2.449968	1.238617
3726	-1596.449	-1767.304	170.8545	2.467365	1.224814
3732	-1602.23	-1773.463	171.2323	1.643431	1.473895
3738	-1599.783	-1771.12	171.337	1.733561	1.329208
3744	-1596.798	-1767.509	170.7103	2.131298	1.547974
3750	-1618.69	-1790.047	171.3574	1.731944	1.313966
3756	-1624.134	-1795.231	171.0969	2.063826	1.292444
3762	-1606.517	-1777.767	171.2504	1.725879	1.402939
3768	-1613.276	-1784.117	170.8412	2.303186	1.341221
3774	-1614.835	-1785.581	170.7454	2.303186	1.416358
3780	-1634.747	-1805.87	171.1233	1.845505	1.419374
3786	-1620.041	-1791.108	171.0663	1.681548	1.571756
3792	-1626.491	-1797.507	171.0163	2.09375	1.337366
3798	-1625.186	-1795.888	170.7024	2.463126	1.351826
3804	-1619.439	-1790.194	170.7552	2.102959	1.532032
3810	-1615.274	-1786.119	170.8451	2.398877	1.27692
3816	-1617.84	-1788.596	170.7561	1.918577	1.645085
3822	-1616.176	-1787.199	171.0229	1.692391	1.596272
3828	-1607.93	-1778.988	171.0577	1.852954	1.464613
3834	-1615.666	-1786.515	170.849	2.077891	1.477402
3840	-1606.768	-1778.063	171.2947	1.693554	1.391035
3846	-1616.621	-1787.627	171.0066	2.060053	1.367328
3852	-1616.437	-1787.625	171.1883	1.798908	1.400748
3858	-1617.621	-1788.717	171.0967	1.798985	1.470983
3864	-1608.193	-1779.031	170.8375	2.191268	1.414843
3870	-1609.297	-1780.271	170.9735	1.843392	1.534032
3876	-1606.863	-1777.927	171.0645	2.08294	1.305828
3882	-1617.625	-1788.55	170.9244	2.169239	1.360988
3888	-1607.404	-1778.681	171.2773	1.868075	1.281404
3894	-1618.787	-1789.867	171.0802	1.868075	1.437412
3900	-1614.123	-1785.433	171.3105	2.01757	1.144145
3906	-1623.444	-1793.96	170.5159	2.828071	1.282719
3912	-1625.052	-1795.568	170.5159	2.828071	1.282719
3918	-1613.446	-1784.422	170.9753	2.365375	1.189515
3924	-1604.03	-1775.262	171.2321	1.9201	1.281617
3930	-1620.341	-1791.786	171.4446	1.470819	1.433949
3936	-1603.303	-1774.22	170.9174	1.954859	1.504082
3942	-1603.405	-1774.56	171.1544	1.885441	1.368015
3948	-1602.512	-1773.833	171.3209	1.748826	1.331155
3954	-1603.271	-1774.204	170.9336	2.054217	1.428013
3960	-1603.546	-1774.298	170.7517	2.276382	1.428013
3966	-1604.927	-1775.872	170.9454	2.093859	1.393261
3972	-1610.372	-1781.719	171.347	1.58819	1.424916
3978	-1614.155	-1785.484	171.3286	1.652195	1.393849
3984	-1615.202	-1786.069	170.8671	2.081092	1.461692
3990	-1623.112	-1793.642	170.53	2.195031	1.641291
3996	-1610.56	-1781.625	171.0645	1.94951	1.395278
4002	-1617.394	-1788.541	171.1463	1.997599	1.297618
4008	-1616.058	-1787.076	171.0184	1.997599	1.399258
4014	-1610.416	-1781.182	170.7656	2.288594	1.409714
4020	-1601.611	-1772.534	170.9223	2.093643	1.411347
4026	-1611.819	-1782.869	171.0493	2.32326	1.154009
4032	-1616.624	-1787.617	170.993	1.985299	1.427009
4038	-1632.887	-1803.551	170.6646	2.323937	1.465603
4044	-1617.565	-1788.9	171.335	1.729247	1.333905
4050	-1615.421	-1786.509	171.088	1.729247	1.524021
4056	-1617.427	-1788.481	171.0538	2.167883	1.257158
4062	-1611.666	-1782.705	171.039	2.089698	1.321934
4068	-1615.878	-1787.192	171.3141	1.957901	1.185329
4074	-1619.426	-1790.534	171.1086	1.902725	1.392258
4080	-1608.438	-1779.599	171.1612	1.84217	1.392258
4086	-1616.311	-1787.113	170.802	2.575589	1.199223
4092	-1623.994	-1794.675	170.6813	2.430747	1.388237
4098	-1618.961	-1789.814	170.8526	2.004003	1.521227
4104	-1608.962	-1779.933	170.9712	1.979447	1.447559
4110	-1620.754	-1791.751	170.9968	1.798993	1.545651
4116	-1618.986	-1790.23	171.2434	1.798993	1.357442
4122	-1624.42	-1795.833	171.4138	1.783818	1.229402
4128	-1623.52	-1794.76	171.2403	1.92195	1.273558
4134	-1615.043	-1786.222	171.1793	1.795183	1.410285
4140	-1620.285	-1791.488	171.203	1.768352	1.410285
4146	-1621.515	-1792.395	170.88	1.912258	1.558991
4152	-1610.14	-1780.965	170.8245	1.97702	1.558991
4158	-1621.098	-1792.244	171.1458	1.668428	1.521747
4164	-1628.437	-1799.309	170.8729	1.979322	1.521747
4170	-1616.664	-1787.96	171.296	1.755034	1.346595
4176	-1617.542	-1788.551	171.009	2.057041	1.367434
4182	-1618.555	-1789.67	171.1155	2.057041	1.281937
4188	-1607.968	-1778.725	170.7562	2.343268	1.383189
4194	-1622.925	-1793.78	170.8551	2.063615	1.48183
4200	-1619.181	-1789.944	170.7622	2.528213	1.262976
4206	-1625.67	-1796.488	170.8178	2.455778	1.262976
4212	-1617.672	-1788.969	171.2961	1.834341	1.290121
4218	-1614.297	-1785.652	171.3548	1.798067	1.268147
4224	-1607.266	-1778.406	171.1398	1.706563	1.500509
4230	-1610.824	-1781.968	171.1441	1.914007	1.356703
4236	-1609.429	-1780.623	171.1941	1.856277	1.356703
4242	-1610.125	-1780.96	170.8348	2.149192	1.443415
4248	-1615.2	-1786.4	171.2005	1.815673	1.379711
4254	-1636.597	-1807.782	171.1855	1.837617	1.376317
4260	-1629.161	-1800.541	171.3798	1.595302	1.394489
4266	-1610.578	-1781.514	170.9359	2.205948	1.327968
4272	-1621.555	-1792.558	171.0027	2.053927	1.374467
4278	-1617.598	-1788.679	171.0818	2.16332	1.236865
4284	-1610.602	-1781.889	171.2872	1.9351	1.224981
4290	-1608.116	-1779.048	170.9316	1.9351	1.50613
4296	-1607.481	-1778.499	171.0178	2.07705	1.347244
4302	-1612.289	-1783.044	170.755	2.499773	1.28683
4308	-1607.117	-1777.915	170.7984	2.499773	1.250957
4314	-1618.368	-1789.341	170.9733	2.276513	1.250957
4320	-1611.963	-1783.041	171.0781	2.262695	1.171156
4326	-1629.789	-1800.753	170.9649	1.861897	1.528468
4332	-1631.521	-1802.642	171.1211	1.857385	1.413086
4338	-1618.711	-1789.535	170.8247	2.402429	1.291407
4344	-1628.607	-1799.256	170.6486	2.809741	1.182187
4350	-1613.992	-1785.148	171.1562	1.846241	1.393332
4356	-1613.544	-1784.423	170.8783	2.010928	1.497682
4362	-1624.481	-1795.872	171.3904	1.442895	1.495126
4368	-1613.168	-1784.373	171.2051	1.642391	1.495126
4374	-1616.152	-1786.986	170.8337	2.092493	1.479836
4380	-1612.345	-1783.144	170.7994	2.186256	1.447288
4386	-1601.973	-1773.314	171.3411	1.678645	1.365186
4392	-1603.845	-1775.17	171.3248	1.678645	1.378028
4398	-1613.201	-1784.136	170.9355	1.786672	1.59863
4404	-1618.198	-1789.002	170.8034	2.404102	1.307623
4410	-1612.066	-1783.176	171.1103	1.785397	1.469756
4416	-1610.769	-1781.644	170.8758	2.281683	1.327281
4422	-1607.019	-1778	170.9811	2.294885	1.232181
4428	-1609.207	-1780.326	171.119	1.913448	1.376845
4434	-1615.73	-1786.726	170.9952	2.075503	1.366195
4440	-1611.238	-1782.265	171.0274	1.9205	1.443139
4446	-1613.635	-1784.301	170.6656	2.360022	1.443139
4452	-1609.28	-1780.224	170.9434	2.068223	1.41142
4458	-1609.074	-1779.929	170.8544	2.174902	1.412073
4464	-1620.731	-1791.705	170.9743	2.174902	1.317492
4470	-1638.088	-1808.962	170.8739	2.608756	1.113784
4476	-1621.647	-1792.685	171.0383	1.93862	1.422759
4482	-1613.632	-1784.586	170.9542	1.885661	1.521028
4488	-1617.459	-1788.621	171.1624	1.57327	1.573808
4494	-1614.545	-1785.586	171.0408	1.823148	1.497053
4500	-1611.197	-1782.191	170.9939	1.840665	1.520671
4506	-1605.26	-1776.143	170.8833	1.855233	1.592776
4512	-1624.107	-1795.315	171.2088	1.896334	1.31719
4518	-1607.201	-1778.265	171.0648	1.826378	1.476858
4524	-1620.554	-1791.372	170.8179	1.880146	1.624488
4530	-1621.681	-1792.521	170.8408	2.195711	1.409501
4536	-1615.59	-1786.432	170.842	2.15895	1.431743
4542	-1629.186	-1800.376	171.1902	1.90321	1.32733
4548	-1613.603	-1784.613	171.0099	1.805755	1.531586
4554	-1610.901	-1782.019	171.1182	2.014558	1.308739
4560	-1611.167	-1782.239	171.0725	1.666238	1.577309
4566	-1614.174	-1785.423	171.2489	1.666238	1.445525
4572	-1610.292	-1781.184	170.8917	2.033824	1.473041
4578	-1613.744	-1784.711	170.967	2.094122	1.376195
4584	-1604.895	-1775.518	170.6232	2.563163	1.353973
4590	-1605.737	-1776.675	170.9387	1.894212	1.527101
4596	-1615.707	-1786.77	171.0625	2.285098	1.169135
4602	-1617.057	-1787.774	170.7171	2.679028	1.205574
4608	-1613.017	-1783.89	170.8733	2.521915	1.172771
4614	-1615.488	-1786.459	170.9709	2.184663	1.313735
4620	-1621.027	-1792.182	171.1547	2.194489	1.152284
4626	-1614.208	-1784.645	170.4368	2.453223	1.560148
4632	-1607.752	-1778.631	170.8787	2.189744	1.383727
4638	-1601.664	-1773.006	171.3423	1.710738	1.34132
4644	-1619.261	-1790.098	170.8367	1.902466	1.59686
4650	-1615.479	-1786.601	171.1222	1.984285	1.326238
4656	-1612.594	-1783.33	170.736	2.255968	1.452578
4662	-1606.063	-1776.785	170.7214	2.096878	1.560796
4668	-1608.842	-1780.049	171.2068	1.544462	1.560796
4674	-1603.81	-1775.296	171.4863	1.475873	1.39804
4680	-1606.991	-1777.883	170.8925	2.150516	1.39804
4686	-1616.687	-1787.87	171.1827	1.809154	1.39804
4692	-1608.849	-1780.106	171.2572	1.757844	1.37533
4698	-1617.542	-1788.381	170.8395	2.079553	1.483566
4704	-1610.365	-1781.437	171.0721	2.002496	1.353819
4710	-1616.073	-1787.052	170.9794	1.926803	1.475516
4716	-1616.466	-1787.434	170.9685	1.9395	1.475516
4722	-1622.09	-1792.956	170.8661	2.50048	1.193226
4728	-1614.362	-1785.283	170.9215	2.381477	1.22464
4734	-1615.081	-1785.869	170.7872	2.381477	1.334923
4740	-1606.424	-1777.226	170.8018	2.243191	1.409942
4746	-1609.178	-1780.271	171.0931	1.847312	1.441417
4752	-1612.299	-1783.433	171.1347	1.488502	1.651074
4758	-1615.315	-1786.957	171.6423	1.214977	1.471232
4764	-1625.838	-1797.269	171.4314	1.566231	1.375048
4770	-1617.56	-1788.278	170.7173	2.014328	1.614173
4776	-1615.667	-1786.649	170.9815	1.936974	1.467301
4782	-1610.592	-1781.73	171.1385	1.891261	1.3766
4788	-1614.449	-1785.676	171.2269	2.039028	1.2013
4794	-1617.531	-1788.407	170.8755	2.271302	1.334155
4800	-1606.296	-1777.53	171.2339	1.677979	1.448796
4806	-1609.358	-1780.576	171.2186	2.142572	1.133258
4812	-1620.595	-1791.568	170.9724	1.801891	1.56181
4818	-1624.99	-1795.798	170.8087	2.248068	1.401504
4824	-1615.414	-1786.798	171.3844	1.648629	1.352524
4830	-1609.685	-1780.795	171.1099	1.761668	1.48594
4836	-1610.584	-1781.849	171.2654	2.025338	1.177958
4842	-1608.137	-1779.096	170.959	2.031777	1.422969
4848	-1612.399	-1783.42	171.0206	2.205731	1.25907
4854	-1613.545	-1784.653	171.1082	2.092909	1.263313
4860	-1606.047	-1777.151	171.104	1.841282	1.437079
4866	-1610.545	-1781.421	170.8764	2.341026	1.288587
4872	-1612.649	-1783.856	171.2068	1.461752	1.617311
4878	-1606.182	-1777.111	170.9289	2.097479	1.403737
4884	-1606.034	-1777.252	171.2185	1.836444	1.351118
4890	-1618.606	-1789.432	170.8262	2.262718	1.378626
4896	-1631.544	-1802.641	171.0965	2.042801	1.307129
4902	-1625.207	-1796.169	170.9625	2.130935	1.355701
4908	-1614.984	-1786.011	171.027	1.962092	1.416034
4914	-1616.134	-1787	170.866	1.995971	1.516376
4920	-1608.738	-1779.708	170.9703	2.052213	1.400939
4926	-1608.119	-1779.38	171.2608	1.882667	1.284577
4932	-1618.914	-1790.245	171.3313	1.8117	1.277558
4938	-1625.658	-1796.951	171.2927	1.855822	1.277558
4944	-1621.472	-1792.439	170.9674	2.274612	1.257172
4950	-1624.399	-1795.785	171.3859	1.7009	1.313449
4956	-1624.321	-1795.69	171.3688	1.416182	1.530204
4962	-1617.972	-1788.985	171.013	2.220925	1.255137
4968	-1617.766	-1788.972	171.2061	1.939435	1.289306
4974	-1620.371	-1791.093	170.7214	2.203904	1.495442
4980	-1608.92	-1779.913	170.9938	1.982828	1.427995
4986	-1615.927	-1786.921	170.9938	1.982828	1.427995
4992	-1610.947	-1782.119	171.1716	1.81248	1.404454
4998	-1602.037	-1773.134	171.0973	1.81248	1.461469
5004	-1608.902	-1780.117	171.2153	1.81248	1.370246
5010	-1607.252	-1778.225	170.9732	2.158137	1.329333
5016	-1601.969	-1773.045	171.0762	1.815759	1.475304
5022	-1616.536	-1787.583	171.0467	2.047312	1.344033
5028	-1614.434	-1785.568	171.1345	1.775603	1.457946
5034	-1616.52	-1787.801	171.2806	1.95342	1.217333
5040	-1619.732	-1790.729	170.9966	1.90872	1.474239
5046	-1617.09	-1788.347	171.2566	1.893979	1.279936
5052	-1609.195	-1780.276	171.081	1.851569	1.447843
5058	-1606.944	-1778.25	171.3054	1.797697	1.308732
5064	-1607.967	-1778.765	170.7986	2.208643	1.433903
5070	-1611.855	-1782.986	171.1312	1.95935	1.336019
5076	-1606.994	-1778.251	171.2565	1.657201	1.445959
5082	-1611.023	-1782.228	171.2049	2.013104	1.238391
5088	-1607.571	-1778.822	171.2505	1.84322	1.320795
5094	-1600.436	-1771.648	171.2116	1.915638	1.301406
5100	-1600.14	-1771.183	171.0437	2.085222	1.32113
5106	-1609.457	-1780.471	171.014	2.125265	1.318332
5112	-1605.706	-1776.743	171.037	2.038777	1.357414
5118	-1625.391	-1796.49	171.0992	1.924701	1.384812
5124	-1606.985	-1778.004	171.0181	1.775632	1.545213
5130	-1606.041	-1777.294	171.253	1.932798	1.255355
5136	-1601.873	-1772.796	170.923	2.174677	1.358543
5142	-1612.92	-1784.026	171.1052	1.869723	1.417031
5148	-1627.685	-1799.126	171.4412	1.497846	1.417031
5154	-1622.947	-1793.795	170.8471	2.212929	1.393722
5160	-1604.862	-1775.793	170.9311	2.110443	1.393722
5166	-1603.929	-1774.987	171.0582	1.925559	1.416052
5172	-1607.794	-1779.126	171.3319	1.793621	1.290162
5178	-1606.258	-1777.463	171.2041	1.685011	1.466677
5184	-1607.348	-1778.35	171.002	1.811666	1.53353
5190	-1609.353	-1780.209	170.856	2.15595	1.42286
5196	-1602.122	-1773.131	171.0098	1.982742	1.415718
5202	-1595.29	-1766.328	171.0377	2.121759	1.301475
5208	-1606.487	-1776.992	170.5052	2.803246	1.306044
5214	-1595.707	-1766.698	170.9909	2.022381	1.404387
5220	-1607.224	-1778.46	171.2358	1.74013	1.404387
5226	-1607.075	-1778.022	170.9464	2.096562	1.390696
5232	-1609.262	-1780.289	171.0271	1.840218	1.496098
5238	-1616.237	-1787.38	171.1431	1.774553	1.452085
5244	-1615.048	-1786.337	171.2894	1.57883	1.475519
5250	-1611.083	-1781.953	170.8692	2.191465	1.390077
5256	-1603.771	-1774.868	171.097	1.935667	1.379096
5262	-1612.178	-1783.25	171.0711	1.917416	1.411527
5268	-1615.258	-1786.313	171.0551	1.565667	1.656576
5274	-1610.485	-1781.608	171.1235	2.002899	1.312438
5280	-1601.531	-1772.452	170.9211	2.325403	1.261969
5286	-1613.922	-1784.873	170.951	1.898356	1.515256
5292	-1612.307	-1783.408	171.1017	1.656887	1.562173
5298	-1603.04	-1774.41	171.3693	1.649792	1.363626
5304	-1628.994	-1799.926	170.9327	1.724976	1.640357
5310	-1616.455	-1787.323	170.8683	2.140407	1.423172
5316	-1617.122	-1788.453	171.3312	1.97959	1.154258
5322	-1614.495	-1785.341	170.8464	2.023349	1.513683
5328	-1612.599	-1783.608	171.0098	2.225689	1.254671
5334	-1620.155	-1791.01	170.8551	2.043975	1.494235
5340	-1616.407	-1787.501	171.0941	1.83966	1.44576
5346	-1628.731	-1799.741	171.0106	1.828295	1.516276
5352	-1616.187	-1787.341	171.1535	1.972181	1.309295
5358	-1614.625	-1785.462	170.8369	2.350554	1.314489
5364	-1621.15	-1792.231	171.0811	1.878508	1.429756
5370	-1602.62	-1773.613	170.9933	1.871359	1.50109
5376	-1596.466	-1767.61	171.1442	1.736999	1.476701
5382	-1603.612	-1774.456	170.8437	2.176346	1.419488
5388	-1601.807	-1772.899	171.0921	2.051039	1.305111
5394	-1608.042	-1779.177	171.1347	1.437192	1.685656
5400	-1606.148	-1777.581	171.4337	1.55992	1.377807
5406	-1607.274	-1778.373	171.099	1.707516	1.530354
5412	-1598.703	-1769.675	170.9721	2.088879	1.375595
5418	-1609.861	-1780.816	170.9559	1.747977	1.608765
5424	-1605.414	-1776.368	170.9538	2.109617	1.376472
5430	-1610.717	-1781.848	171.131	1.911087	1.368992
5436	-1612.854	-1783.776	170.9215	2.499662	1.145374
5442	-1610.491	-1781.358	170.867	2.170969	1.404785
5448	-1613.194	-1784.01	170.8158	2.450708	1.267913
5454	-1615.274	-1786.226	170.9514	1.821488	1.564518
5460	-1617.896	-1788.614	170.7176	2.213901	1.492245
5466	-1611.667	-1782.777	171.1093	1.752914	1.492245
5472	-1605.159	-1776.366	171.2078	1.978309	1.26059
5478	-1636.1	-1806.501	170.4008	2.93918	1.311865
5484	-1629.34	-1800.509	171.1696	1.675531	1.499128
5490	-1631.68	-1802.74	171.06	1.86481	1.455019
5496	-1615.648	-1786.951	171.3033	1.823354	1.292105
5502	-1618.137	-1789.357	171.2204	1.823354	1.358716
5508	-1624.611	-1795.764	171.1524	2.237058	1.123555
5514	-1608.211	-1779.28	171.0696	1.913872	1.41503
5520	-1608.687	-1779.7	171.0137	2.187933	1.276762
5526	-1622.545	-1793.727	171.1823	1.955982	1.297122
5532	-1621.643	-1792.995	171.3524	1.659556	1.369962
5538	-1614.102	-1785.068	170.9658	2.126523	1.355947
5544	-1607.456	-1778.664	171.2084	1.845536	1.352788
5550	-1615.863	-1786.494	170.6317	2.151468	1.593431
5556	-1607.77	-1778.741	170.9712	2.151468	1.335319
5562	-1609.545	-1780.683	171.1374	2.073352	1.252592
5568	-1615.597	-1786.7	171.1037	1.917438	1.386181
5574	-1614.171	-1785.101	170.9303	1.764643	1.616592
5580	-1617.134	-1788.171	171.037	2.061447	1.342374
5586	-1612.785	-1783.814	171.0288	2.010737	1.38252
5592	-1625.189	-1796.307	171.1187	1.749067	1.487812
5598	-1620.967	-1791.942	170.9757	2.167151	1.321392
5604	-1636.19	-1807.462	171.2724	1.841167	1.30457
5610	-1626.023	-1796.957	170.934	2.150433	1.365557
5616	-1618.013	-1788.892	170.879	2.114291	1.431538
5622	-1621.447	-1792.376	170.9291	2.183809	1.347828
