Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1621.7	-1792.856	171.1565	0.00524187	0.0210814	0.0229524	0.00775528	0.0127888	0.00437882	0.0030312	0.0335984	0.00264284	0.011445	0.00520813	0.00216028	0.00142996	0.0017948	0.0114483	0.00228464	0.0119664	0.00538692	0.00832904	0.0438337	0.0194716	0.00595291	0.0156065	0.0221287	0.0174577	0.0077795	0.0340297	0.0119535	0.0308102	0.0198911	0.042415	0.0164524	0.0205727	0.015213	0.000763112	0.00639714	0.00177385	0.000798967	0.0355788	0.0129779	0.0347752	0.0288998	0.00615728	0.00264102	0.0313969	0.00561535	0.00227215	0.0231834	0.0113488	0.0179911	0.00490648	0.00235735	0.0243806	0.0118504	0.00595124	0.00803597	0.000951511	0.005877	0.00114488	0.00760021	0.0112206	0.0160182	0.000946484	0.00430373	0.0217479	0.00869082	0.0518461	0.00138959	0.00616856	0.0567393	0.00208691	0.0217166	0.0454735	0.0125858	0.000955339	0.00653093	0.027806	0.0141648	0.00309097	0.00335102	0.0327081	0.00831056	0.00533886	0.00676046	0.0138247	0.00647062	0.00480347	0.00522227	0.00593459	0.0084363	0.0649608	0.0618364	0.00113516	0.0279717	0.0059836	0.00392063	0.0250623	1.836662	0.00374518	0.0150621	0.0163989	0.00554094	0.00913725	0.00312855	0.00216571	0.0240052	0.00188824	0.00817712	0.00372107	0.00154346	0.00102166	0.00128234	0.00817952	0.00163231	0.00854967	0.00384881	0.00595088	0.031318	0.0139119	0.00425319	0.0111505	0.0158103	0.012473	0.00555824	0.0243133	0.00854047	0.022013	0.0142117	0.0303044	0.0117548	0.0146986	0.0108693	0.000545223	0.00457059	0.00126737	0.00057084	0.0254201	0.00927237	0.0248459	0.0206482	0.00439921	0.00188694	0.0224322	0.00401202	0.00162339	0.0165639	0.00810843	0.0128542	0.00350555	0.00168426	0.0174193	0.0084668	0.004252	0.00574148	0.000679829	0.00419896	0.000817984	0.00543014	0.0080168	0.0114446	0.000676237	0.0030749	0.0155383	0.00620936	0.0370427	0.000992823	0.00440727	0.0405387	0.00149104	0.0155159	0.0324896	0.00899222	0.000682564	0.00466617	0.0198667	0.0101204	0.00220841	0.00239422	0.0233691	0.00593767	0.00381447	0.00483017	0.00987741	0.00462308	0.00343195	0.00373117	0.00424011	0.00602751	0.0464128	0.0441805	0.000811038	0.019985	0.00427512	0.00280118	0.0179063	1.399633
1764	-1608.182	-1779.05	170.8679	0.00596695	0.0103767	0.0319069	0.00994167	0.00771472	0.00580128	0.00553136	0.0172776	0.00218181	0.0164762	0.00705221	0.00343101	0.00510414	0.00554822	0.0174597	0.000551582	0.0334689	0.00658006	0.00243089	0.0307723	0.0142851	0.00648942	0.0115259	0.0111858	0.0336072	0.00719461	0.0625115	0.0135099	0.00558999	0.0290831	0.0323797	0.0223451	0.0132288	0.012827	0.000755736	0.00183368	0.00467299	0.000758127	0.0287654	0.0171769	0.0237175	0.0146343	0.0158862	0.00176536	0.0376872	0.00661233	0.000984417	0.0250202	0.0235679	0.00990116	0.0513488	0.00770535	0.00947968	0.000376754	0.000480967	0.0107936	0.0239394	0.00297886	0.0183784	0.00802639	0.0436694	0.0066559	0.0184876	0.000342031	0.00129523	0.0106061	0.00714705	0.00435307	0.0113973	0.0064393	0.0060777	0.0014861	0.0128385	0.00333649	0.00727303	0.00790634	0.0111265	0.0109446	0.0621219	0.0115222	0.0123477	0.0340026	0.00137006	0.0217627	0.0118943	0.00292304	0.033801	0.00783059	0.00887423	0.0270517	0.0060622	0.0709347	0.00079184	0.000599182	0.00753144	0.0391958	0.0212052	2.174629	0.00425667	0.00740244	0.0227616	0.00709213	0.00550348	0.00413848	0.00394593	0.0123254	0.00155645	0.0117537	0.00503086	0.00244759	0.00364116	0.00395795	0.0124553	0.000393484	0.0238758	0.00469404	0.00173413	0.0219522	0.0101906	0.00462938	0.00822226	0.00797968	0.0239745	0.00513245	0.0445941	0.00963758	0.00398776	0.0207471	0.0230988	0.0159404	0.00943706	0.00915044	0.000539123	0.0013081	0.00333359	0.000540828	0.0205205	0.0122535	0.0169195	0.0104397	0.0113328	0.00125936	0.0268851	0.00471707	0.000702257	0.0178488	0.0168127	0.00706323	0.0366309	0.0054968	0.00676256	0.000268767	0.000343109	0.00769988	0.0170778	0.00212504	0.0131107	0.00572582	0.0311526	0.00474815	0.0131885	0.000243996	0.000923982	0.00756613	0.00509852	0.00310537	0.00813056	0.00459363	0.00433567	0.00106015	0.00915865	0.00238016	0.00518839	0.00564018	0.00793734	0.00780759	0.0443161	0.00821964	0.00880851	0.0242566	0.000977367	0.0155249	0.00848509	0.00208522	0.0241127	0.00558614	0.00633064	0.019298	0.00432462	0.050603	0.000564878	0.000427441	0.00537274	0.0279612	0.0151272	1.401789
1800	-1619.883	-1791.172	171.2889	0.00720439	0.00347918	0.037114	0.0134995	0.0155644	0.00450196	0.00567568	0.0134163	0.0015805	0.0159577	0.00713504	0.00426663	0.000767482	0.0133629	0.0276682	0.00281167	0.0135731	0.0123956	0.00332955	0.0146309	0.0101145	0.00463753	0.000945793	0.0209577	0.034688	0.00298743	0.0451136	0.0184649	0.0122966	0.0177799	0.0199738	0.0208208	0.00172013	0.0127482	0.00844653	0.00807712	0.000414582	0.000110043	0.0192058	0.0176576	0.0507965	0.0120584	0.00471386	0.00257516	0.0510408	0.0076136	0.0034372	0.021548	0.00820096	0.00754122	0.0292633	0.00726631	0.0078098	0.000544254	0.000892979	0.00697645	0.0223951	0.00686614	0.0116573	0.0100715	0.0521993	0.011505	0.0243002	0.0011805	0.0134151	0.00241194	0.000919134	0.000469041	0.011992	0.0105574	0.0315762	0.0122271	0.0165032	0.0033268	0.0200925	0.000452804	0.000550666	0.0276416	0.0520674	0.0280786	0.00310054	0.0654436	0.0209672	0.0157549	0.0101416	0.00257126	0.0250545	0.0109148	0.00720482	0.0400578	0.00936012	0.063129	0.0044362	0.00871014	0.00143626	0.0289636	0.00403796	1.671412	0.00510546	0.00246555	0.0263012	0.00956658	0.0110299	0.00319036	0.00402212	0.00950757	0.00112004	0.0113086	0.00505631	0.00302359	0.000543883	0.00946972	0.0196073	0.00199252	0.0096187	0.00878427	0.00235952	0.0103683	0.00716775	0.00328643	0.000670245	0.0148519	0.0245819	0.00211707	0.0319702	0.0130853	0.00871408	0.0125999	0.0141546	0.0147549	0.00121899	0.00903414	0.00598571	0.00572393	0.000293798	7.7983e-05	0.0136104	0.0125132	0.0359974	0.0085453	0.00334052	0.00182491	0.0361706	0.00539545	0.0024358	0.0152702	0.00581169	0.00534416	0.0207377	0.00514934	0.00553449	0.000385691	0.000632818	0.00494393	0.0158705	0.00486575	0.00826103	0.00713725	0.0369916	0.00815314	0.0172206	0.000836572	0.00950674	0.00170924	0.000651353	0.00033239	0.00849823	0.00748157	0.0223768	0.00866486	0.0116951	0.00235757	0.0142388	0.000320884	0.000390235	0.0195885	0.036898	0.0198982	0.00219723	0.0463773	0.0148586	0.0111648	0.00718696	0.00182215	0.0177551	0.00773491	0.00510576	0.0283873	0.00663314	0.044737	0.00314376	0.00617252	0.00101782	0.0205253	0.00286154	1.411115
1836	-1611.504	-1782.35	170.8466	0.0176983	0.00646196	0.0430001	0.0111357	0.0154272	0.00138698	0.00217231	0.025005	0.00172409	0.0233523	0.0023518	0.00417458	0.000363165	0.00213088	0.0155381	0.00418405	0.0270483	0.0222357	0.00246122	0.0196121	0.0134009	0.00738131	0.00398372	0.00996688	0.0168612	0.00104882	0.0380116	0.0179007	0.00604073	0.0049634	0.0193609	0.0121954	0.0089755	0.00767036	5.20486e-05	0.000754891	8.80201e-05	0.000981937	0.0276491	0.0191904	0.0464243	0.00699919	0.0357033	0.00481305	0.0255816	0.00236811	0.00281077	0.0235879	0.0139671	0.0145276	0.0763079	0.0092457	0.0119458	0.00888173	0.00459822	0.0098149	0.0171005	0.00253666	0.00534315	0.00162456	0.0693764	0.0171616	0.0227762	0.00770722	0.0257396	0.00626388	0.000489755	0.000147944	0.013998	0.00732955	0.0243405	0.00852089	0.00677343	0.000730104	0.0185726	0.00720818	0.00135421	0.0204438	0.0542749	0.0083546	0.00403657	0.0618648	0.0189817	0.0168082	0.00826313	0.00741639	0.0243363	0.0132288	0.00567747	0.0827008	0.00403705	0.0648056	0.0196493	0.00116066	0.00118306	0.0188431	0.0114071	2.086088	0.0120063	0.00438371	0.0291707	0.00755429	0.0104656	0.000940905	0.00147367	0.016963	0.0011696	0.0158419	0.00159543	0.00283198	0.000246366	0.00144556	0.0105408	0.0028384	0.0183492	0.0150844	0.00166965	0.0133046	0.00909101	0.00500738	0.0027025	0.00676139	0.0114384	0.000711505	0.0257865	0.0121436	0.00409794	0.0033671	0.0131342	0.0082732	0.00608886	0.00520346	3.53091e-05	0.000512107	5.97116e-05	0.000666133	0.0187567	0.0130185	0.0314936	0.00474815	0.0242206	0.00326511	0.0173542	0.00160649	0.00190679	0.0160017	0.00947511	0.00985531	0.0517662	0.00627215	0.00810385	0.00602524	0.00311937	0.00665829	0.0116007	0.00172083	0.00362472	0.00110208	0.047064	0.0116422	0.015451	0.00522847	0.0174614	0.00424933	0.000332243	0.000100363	0.00949605	0.00497227	0.0165122	0.00578045	0.004595	0.000495293	0.0125994	0.00488993	0.000918676	0.0138688	0.0368193	0.00566765	0.00273835	0.0419682	0.0128769	0.0114024	0.00560559	0.00503117	0.0165094	0.00897424	0.00385151	0.0561031	0.00273868	0.0439632	0.0133298	0.000787376	0.000802569	0.0127829	0.00773841	1.474087
1872	-1609.055	-1780.044	170.9891	0.0121392	0.0125138	0.0142752	0.00504417	0.0396616	0.00516317	0.00271371	0.0127589	0.00348202	0.0153754	0.00582634	0.00396127	0.00118956	5.67351e-05	0.0119505	0.00861361	0.0151519	0.0145537	0.00974074	0.0211587	0.00500187	0.00558032	0.000930045	0.0211597	0.0121858	0.00333262	0.0573114	0.0255712	0.0116084	0.0110396	0.0197501	0.0134916	0.0126711	0.018627	0.00326766	0.000969111	0.000454194	0.00300012	0.0206745	0.022237	0.0372896	0.00717508	0.0260583	0.00381373	0.028259	0.000666081	0.00200034	0.0401503	0.0212449	0.00421184	0.041206	0.00173373	0.0149189	0.00196061	0.00773659	0.007162	0.0170564	0.0121059	0.0099235	0.00285423	0.0736354	0.012416	0.0152797	0.00356673	0.0146719	0.00816044	0.0173625	0.000158316	0.0266154	0.00407943	0.0249442	0.010617	0.00543891	0.00173488	0.0113772	0.00327146	0.00195707	0.0284072	0.0407109	0.0201004	0.00828891	0.0279205	0.00394728	0.0123213	0.00400923	0.000203749	0.0389965	0.011712	0.0162656	0.0504499	0.00833244	0.0771601	0.00719767	0.000561484	0.00305196	0.0430966	0.00856431	2.003273	0.00855897	0.00882305	0.010065	0.00355648	0.0279641	0.00364038	0.00191334	0.00899591	0.00245506	0.0108407	0.00410796	0.00279296	0.000838716	4.0002e-05	0.00842593	0.00607317	0.0106831	0.0102613	0.00686787	0.0149183	0.00352665	0.0039345	0.000655744	0.014919	0.00859183	0.00234972	0.0404084	0.0180294	0.00818472	0.00778367	0.0139252	0.00951246	0.00893397	0.0131333	0.00230392	0.000683288	0.000320238	0.00211529	0.0145769	0.0156786	0.0262916	0.00505891	0.0183728	0.00268894	0.0199245	0.000469632	0.00141037	0.0283086	0.0149791	0.00296963	0.029053	0.0012224	0.0105188	0.00138236	0.00545481	0.00504969	0.0120259	0.00853544	0.00699673	0.00201242	0.0519179	0.00875409	0.0107732	0.00251478	0.0103447	0.00575366	0.0122417	0.000111624	0.0187656	0.00287627	0.0175873	0.00748566	0.0038348	0.00122321	0.00802168	0.0023066	0.00137986	0.020029	0.0287039	0.0141721	0.00584424	0.0196858	0.0027831	0.00868733	0.00282677	0.000143656	0.0274951	0.00825777	0.0114683	0.0355706	0.00587493	0.054403	0.00507484	0.000395884	0.00215184	0.030386	0.00603841	1.418305
1908	-1612.685	-1784.04	171.3549	0.00811792	0.00959026	0.0256634	0.0060488	0.0200061	0.00488844	0.00512823	0.0223897	0.00219598	0.0117559	0.00520198	0.000403015	0.00236518	0.00775673	0.0160923	0.000777633	0.0191662	0.00944376	0.00644152	0.0159806	0.0106028	0.00562506	0.0106794	0.0130253	0.0165514	0.00707494	0.041681	0.0138989	0.0196487	0.0226398	0.0228421	0.0230931	0.00966363	0.0117671	0.00465847	0.00476218	0.00182287	0.00663874	0.0202714	0.0125278	0.029075	0.0256396	0.0259793	0.00492982	0.023645	0.00265288	0.000447257	0.0335632	0.00416982	0.0184457	0.0636429	0.006572	0.011033	0.000418999	0.00226822	0.00620431	0.0135775	0.0179031	0.0164286	0.00264659	0.0614093	0.00795479	0.0177629	0.0156554	0.00117108	0.00232826	0.0110079	2.46579e-05	0.0142044	0.00634695	0.0252587	0.0105087	0.00964049	0.000434452	0.00567314	0.00842634	0.00122295	0.0233182	0.041764	0.0216435	0.00395126	0.0112717	0.00326118	0.0300081	0.0222513	0.0102738	0.0333073	0.0100198	0.00309654	0.0560307	0.00896352	0.0647676	0.00380366	0.000775803	0.000204634	0.00903117	0.0175906	1.667213	0.00595812	0.00703875	0.0188356	0.0044395	0.0146835	0.00358786	0.00376385	0.0164328	0.00161173	0.00862821	0.00381798	0.000295792	0.00173592	0.00569303	0.0118109	0.000570742	0.014067	0.00693122	0.00472774	0.0117289	0.00778192	0.0041285	0.00783814	0.00955988	0.0121479	0.00519263	0.0305916	0.0102011	0.0144211	0.0166164	0.0167649	0.0169491	0.00709259	0.0086364	0.00341907	0.00349519	0.00133789	0.00487249	0.0148781	0.00919472	0.0213395	0.0188181	0.0190674	0.00361823	0.0173542	0.00194707	0.000328263	0.0246336	0.00306043	0.0135382	0.0467105	0.0048235	0.00809762	0.000307523	0.00166475	0.00455364	0.00996513	0.0131399	0.0120577	0.00194246	0.0450712	0.00583839	0.0130371	0.0114902	0.000859511	0.00170882	0.00807923	1.80976e-05	0.0104253	0.00465832	0.0185385	0.00771283	0.00707561	0.000318865	0.00416378	0.00618449	0.000897583	0.0171144	0.0306526	0.0158852	0.00290002	0.00827281	0.00239354	0.0220244	0.0163313	0.00754043	0.0244458	0.00735397	0.0022727	0.0411236	0.00657875	0.047536	0.00279169	0.000569398	0.000150191	0.0066284	0.0129106	1.362496
1944	-1604.999	-1776.042	171.0439	0.0106723	0.0081946	0.03544	0.00555611	0.0239473	0.00243637	0.00629237	0.0166495	0.00670664	0.00895838	0.00595803	0.00295183	0.0010648	0.0106021	0.0268244	0.00363775	0.0158653	0.0075602	0.00407773	0.042224	0.0176047	0.00520646	0.0115195	0.0308538	0.0235992	0.00466542	0.0496399	0.0239381	0.00581499	0.0136838	0.0271379	0.0261686	0.0244163	0.00278125	0.00128335	0.000888176	0.00194594	0.00426262	0.0338029	0.0221123	0.0354829	0.0126007	0.0134049	0.00237836	0.0221583	0.00506657	0.0152495	0.0276514	0.0185483	0.0049092	0.0576556	0.0135841	0.00135035	0.00106145	0.00215303	0.0100195	0.0239889	0.0228866	0.0135948	0.0134588	0.0693211	0.00637821	0.0213156	0.00490599	0.00360858	0.00368202	0.00285197	0.000737472	0.00785717	0.00510925	0.0182269	0.00294102	0.0120525	0.000185102	0.00443186	0.00608578	0.0149243	0.0272205	0.0782786	0.0120951	0.0105677	0.0367248	0.0123814	0.0148121	0.0233648	0.00597074	0.0460799	0.0182147	0.0022423	0.0659	0.00962299	0.0906714	0.00615068	0.00983772	0.00199509	0.0140169	0.0155385	1.693215	0.00675272	0.00518498	0.022424	0.00351552	0.0151522	0.00154157	0.00398138	0.0105347	0.0042435	0.00566825	0.00376984	0.00186772	0.000673734	0.00670828	0.0169727	0.00230172	0.0100385	0.00478358	0.00258011	0.0267165	0.011139	0.00329429	0.00728874	0.0195222	0.014932	0.00295196	0.0314087	0.0151464	0.00367933	0.00865818	0.017171	0.0165577	0.015449	0.00175978	0.000812015	0.000561977	0.00123126	0.00269709	0.0213882	0.0139911	0.0224511	0.00797283	0.00848173	0.00150486	0.0140203	0.00320578	0.00964886	0.0174959	0.0117361	0.00310621	0.0364805	0.00859509	0.000854408	0.000671615	0.00136229	0.00633964	0.0151785	0.0144811	0.00860188	0.00851578	0.0438617	0.0040357	0.0134871	0.00310417	0.00228326	0.00232973	0.00180453	0.000466622	0.00497148	0.00323279	0.0115327	0.00186088	0.00762597	0.00011712	0.00280418	0.00385067	0.00944309	0.0172232	0.0495294	0.00765295	0.00668651	0.0232369	0.00783412	0.00937207	0.0147836	0.00377787	0.0291562	0.011525	0.00141877	0.041697	0.00608877	0.0573706	0.00389173	0.00622464	0.00126236	0.00886892	0.00983173	1.580449
1980	-1615.232	-1786.17	170.9381	0.00809863	0.00571826	0.0313577	0.00532951	0.0303807	0.00345679	0.00219993	0.0122477	0.00379911	0.0139043	0.00721058	0.000652709	0.00221604	0.00356658	0.00559147	0.00117684	0.0106533	0.0161685	0.0022629	0.0129547	0.0159142	0.00708679	0.00517116	0.0144265	0.0276187	0.00530777	0.06729	0.0111129	0.00506949	0.0136694	0.0235573	0.024518	0.0144225	0.00408095	0.00286092	0.00276662	0.000592992	0.00191324	0.0182524	0.0124717	0.0179472	0.0100998	0.0174479	0.00284802	0.0390291	0.00155133	0.00409925	0.0265165	0.0150812	0.0142657	0.0368534	0.00750516	0.0035472	0.00200577	0.00781417	0.0129458	0.0107327	0.0112636	0.0189817	0.00822903	0.0582769	0.0215255	0.0187772	0.0014736	0.0103823	0.000387743	0.000842013	0.00844341	0.0139223	0.00900815	0.0124762	0.00278358	0.0101208	0.00100719	0.00781211	0.00610537	0.0217209	0.0165909	0.0379535	0.0300088	0.0118696	0.0284223	0.00571608	0.0166079	0.0137231	0.00678416	0.0361716	0.00427514	0.00751478	0.0401497	0.00692007	0.0730416	0.00545174	0.00384666	0.00184023	0.0252851	0.0113277	2.224062	0.00616156	0.00435054	0.0238574	0.00405477	0.0231141	0.00262997	0.00167374	0.00931824	0.00289042	0.0105786	0.00548591	0.000496591	0.001686	0.0027135	0.00425408	0.000895358	0.00810516	0.0123012	0.00172164	0.00985615	0.0121078	0.00539174	0.0039343	0.0109759	0.0210127	0.00403823	0.0511952	0.00845486	0.00385694	0.0103999	0.0179228	0.0186536	0.0109728	0.00310485	0.00217663	0.00210488	0.000451157	0.00145562	0.0138867	0.00948869	0.0136545	0.00768407	0.0132746	0.00216682	0.0296939	0.00118028	0.00311877	0.0201741	0.011474	0.0108535	0.0280386	0.00571004	0.00269876	0.00152602	0.00594514	0.00984932	0.00816562	0.00856955	0.0144416	0.00626077	0.044338	0.0163769	0.014286	0.00112113	0.00789902	0.000295001	0.000640616	0.00642387	0.0105923	0.00685353	0.00949205	0.00211779	0.00770007	0.000766288	0.00594357	0.00464505	0.0165256	0.0126226	0.0288756	0.0228311	0.00903055	0.0216241	0.00434888	0.0126355	0.0104407	0.00516149	0.0275199	0.00325259	0.00571735	0.0305465	0.00526489	0.0555711	0.00414777	0.0029266	0.00140008	0.0192373	0.00861825	1.31438
2016	-1614.251	-1785.141	170.8896	0.00535065	0.00313344	0.0408046	0.0264278	0.0445297	0.00781446	0.00770428	0.0472161	0.00290139	0.0177137	0.00250744	0.000509338	0.0032514	0.00335828	0.0118378	0.000777719	0.0214959	0.0166543	0.00308015	0.0133523	0.0107694	0.00733995	0.00102558	0.0228585	0.0270086	0.00110025	0.0542629	0.00844665	0.027237	0.0129567	0.00923591	0.0246788	0.00947994	0.00982985	0.00125542	0.0080656	0.00252416	0.00026589	0.0269656	0.023373	0.0241596	0.0338431	0.0185533	0.00271674	0.0244778	0.0117224	0.00282373	0.0233105	0.0157115	0.00520777	0.0391318	0.0238773	0.0134207	0.00499794	0.00389575	0.0131416	0.0175109	0.0118809	0.00905581	0.00256288	0.0691305	0.00524687	0.0189501	0.000542407	0.000718172	0.00693158	2.71604e-05	0.00236018	0.0244845	0.00483208	0.0384012	0.00122149	0.0180718	0.000320119	0.0113338	0.00444303	0.0202794	0.0126003	0.0279098	0.0111508	0.00817675	0.0223929	0.00719139	0.0107715	0.012177	0.00389625	0.0290518	0.0220009	0.00425039	0.0583323	0.00127057	0.06865	0.0145323	0.00865871	0.00377097	0.00743256	0.00178462	2.097004	0.00373024	0.0021845	0.0284472	0.0184243	0.0310442	0.0054479	0.00537109	0.032917	0.00202272	0.0123492	0.00174808	0.000355088	0.00226673	0.00234125	0.00825279	0.000542192	0.014986	0.0116107	0.00214734	0.00930866	0.00750798	0.00511709	0.000714991	0.015936	0.0188292	0.000767046	0.0378297	0.00588863	0.0189884	0.00903286	0.00643887	0.017205	0.006609	0.00685294	0.000875226	0.00562299	0.00175974	0.000185367	0.0187993	0.0162946	0.016843	0.0235939	0.0129346	0.00189399	0.0170649	0.00817236	0.00196858	0.016251	0.0109534	0.00363063	0.027281	0.0166462	0.00935634	0.00348435	0.00271594	0.00916172	0.0122078	0.00828281	0.00631332	0.00178673	0.0481948	0.00365789	0.0132112	0.000378143	0.000500678	0.00483239	1.89351e-05	0.00164541	0.0170695	0.00336871	0.0267716	0.000851568	0.0125989	0.000223173	0.00790144	0.00309749	0.0141379	0.00878439	0.0194575	0.00777387	0.00570047	0.0156114	0.00501352	0.0075094	0.00848925	0.00271629	0.0202536	0.0153381	0.00296319	0.0406667	0.000885784	0.0478598	0.0101313	0.00603648	0.00262896	0.00518166	0.00124416	1.434399
2052	-1604.388	-1775.392	171.0035	0.00342924	0.00222604	0.0501441	0.00830316	0.0118789	0.00752201	0.0119478	0.0224	0.00236865	0.0204374	0.00760621	0.0019436	0.00861113	0.00154138	0.017291	0.000897781	0.0291676	0.00912741	0.00591021	0.047934	0.0168604	0.00164513	0.0181875	0.0129423	0.0193887	0.00612699	0.073274	0.0237616	0.00992512	0.00706062	0.0208804	0.0181606	0.0156467	0.00882515	0.00136564	0.000287281	0.00480373	0.00107831	0.0209432	0.0215523	0.019608	0.0450954	0.0257468	0.00578938	0.0273473	0.00192788	0.00164234	0.0410291	0.0236166	0.00730868	0.0739637	0.0102157	0.00514379	0.0168031	0.0078901	0.0140257	0.0123955	0.0215791	0.0264272	0.0166417	0.0681324	0.00155593	0.0163659	0.00295301	0.00360966	0.00495473	0.00121089	0.000481844	0.0146206	0.0114339	0.0309178	0.00574965	0.00358881	0.00364081	0.0136025	0.00426582	0.0113522	0.0129257	0.0494393	0.00440686	0.00775193	0.0359412	0.00469436	0.0224221	0.0197921	0.00885368	0.0399713	0.0298529	0.00291071	0.0730047	0.0145578	0.0687439	0.0060017	0.0143755	0.000311629	0.0264755	0.00148998	1.677778	0.00211687	0.00137413	0.0309539	0.00512554	0.00733284	0.00464333	0.00737538	0.0138275	0.00146216	0.012616	0.00469531	0.00119978	0.00531564	0.000951495	0.0106737	0.0005542	0.0180051	0.00563434	0.00364837	0.0295896	0.0104079	0.00101554	0.0112271	0.00798927	0.0119686	0.00378218	0.045232	0.014668	0.00612677	0.00435851	0.0128895	0.0112105	0.00965872	0.00544776	0.000843008	0.000177338	0.00296534	0.000665638	0.0129282	0.0133042	0.012104	0.0278373	0.0158935	0.00357378	0.0168815	0.00119008	0.00101382	0.0253272	0.0145785	0.00451164	0.0456577	0.00630613	0.00317526	0.0103725	0.00487055	0.00865804	0.00765172	0.0133208	0.0163135	0.0102729	0.0420581	0.000960474	0.0101027	0.00182289	0.00222824	0.00305855	0.00074748	0.000297442	0.00902526	0.00705816	0.0190855	0.00354926	0.00221537	0.00224747	0.00839679	0.00263329	0.00700768	0.00797903	0.0305189	0.00272035	0.00478526	0.0221865	0.00289782	0.0138411	0.0122177	0.00546537	0.0246743	0.0184282	0.00179678	0.0450658	0.00898649	0.0424356	0.00370484	0.00887401	0.000192368	0.0163433	0.000919766	1.61996
