Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1614.341	-1785.618	171.2766	0.000162985	0.0047386	0.0186171	0.00208714	0.028267	0.00379069	0.00869542	0.0111306	0.00546319	0.0130742	0.00281185	0.00107879	0.00384732	0.0157224	0.0133206	6.28796e-05	0.0229971	0.0170156	0.00824575	0.0205812	0.0179584	0.00424072	0.00780768	0.0341697	0.0133686	0.00184792	0.0504017	0.0123334	0.01514	0.0176737	0.0184122	0.030159	0.0135378	0.011639	0.000588138	0.00514842	0.00240358	0.00214864	0.0192095	0.0205392	0.0322307	0.013987	0.0191808	0.000885703	0.0443597	0.00181647	0.00158312	0.0233135	0.014529	0.0135139	0.00167576	0.00600389	0.00624186	0.00757485	0.0468966	0.0134948	0.00672704	0.00794857	0.0171045	0.00789019	0.0378667	0.0018828	0.0247628	0.00559123	0.0167399	0.00455452	0.0146685	0.00767246	0.0127905	0.0107919	0.0223128	0.0225852	0.00228906	0.0129384	0.0395497	0.0193821	0.0281157	0.00706615	0.0169041	0.00647236	0.000458756	0.00650291	0.0161849	0.00588707	0.00306326	0.00199124	0.0106964	0.00614192	0.00637009	0.0700235	0.0335484	0.00275009	0.00509598	0.0257493	0.00586154	0.0032813	0.000720664	1.833358	0.000124734	0.00362649	0.0142479	0.00159731	0.021633	0.00290106	0.00665469	0.00851836	0.00418104	0.0100058	0.00215194	0.000825608	0.00294439	0.0120325	0.0101944	4.81223e-05	0.0175999	0.0130222	0.00631055	0.015751	0.0137437	0.00324547	0.00597529	0.0261504	0.0102311	0.00141423	0.0385729	0.00943891	0.0115868	0.0135258	0.014091	0.023081	0.0103606	0.00890741	0.000450108	0.00394013	0.00183949	0.00164438	0.0147012	0.0157188	0.0246665	0.0107044	0.0146792	0.000677837	0.0339489	0.00139017	0.00121158	0.017842	0.0111192	0.0103423	0.00128247	0.00459484	0.00477696	0.00579711	0.0358905	0.0103277	0.00514827	0.00608312	0.0130903	0.00603844	0.0289798	0.00144093	0.0189512	0.00427902	0.0128112	0.00348562	0.011226	0.00587181	0.00978867	0.00825917	0.0170762	0.0172847	0.00175184	0.00990187	0.0302678	0.0148333	0.0215172	0.00540779	0.0129369	0.00495336	0.000351091	0.00497674	0.0123865	0.00450544	0.00234434	0.00152391	0.00818609	0.00470047	0.0048751	0.0535897	0.0256749	0.00210467	0.00390001	0.0197062	0.00448589	0.00251121	0.000551531	1.30666
3024	-1612.884	-1783.674	170.7898	0.0131318	0.00431091	0.0321397	0.0101877	0.00800521	0.0027011	0.00397722	0.0182073	0.00105421	0.00999105	0.00308039	0.00472099	0.00440835	0.00431539	0.00736208	0.000976403	0.0257852	0.0187127	0.0148988	0.0193686	0.00840688	0.00412193	0.0146571	0.0276093	0.0118973	0.00572986	0.0377246	0.0106032	0.0239061	0.0116732	0.0203746	0.0222596	0.0116631	0.00806931	0.00321066	0.00778977	0.00149778	0.0057778	0.0236832	0.00749262	0.0629349	0.0256009	0.0101595	0.00305637	0.0182421	0.00731226	0.00222978	0.0196653	0.0210838	0.0126665	0.000197473	0.00313102	0.00184524	0.00413307	0.0667647	0.0117325	0.000515916	0.00167626	0.00902126	0.0242783	0.0503602	0.000989865	0.00570138	0.00592712	0.00116116	0.00323087	0.010269	0.00985948	0.0248194	0.015837	0.0209303	0.0222558	0.00100914	0.0108211	0.0420271	0.0328624	0.0322028	0.00525703	0.0244418	0.00472351	5.41374e-05	0.00542658	0.0306487	0.0139246	0.00702543	0.00438564	0.00265533	0.0125265	0.0147975	0.0463421	0.042289	0.000324632	0.00917717	0.0267977	0.0077331	0.00207666	0.00373284	2.375869	0.00982676	0.00322592	0.0240506	0.00762362	0.00599042	0.00202128	0.00297621	0.0136248	0.000788884	0.00747646	0.00230511	0.00353279	0.00329884	0.00322928	0.00550916	0.000730658	0.0192955	0.014003	0.011149	0.0144938	0.006291	0.00308451	0.0109681	0.0206605	0.0089029	0.00428774	0.0282299	0.00793455	0.0178893	0.00873523	0.0152466	0.0166572	0.00872769	0.00603839	0.00240259	0.00582921	0.00112081	0.00432362	0.0177225	0.00560685	0.0470951	0.0191576	0.0076025	0.00228713	0.0136508	0.00547188	0.00166858	0.0147159	0.0157774	0.00947852	0.000147772	0.00234299	0.00138082	0.00309284	0.0499611	0.0087796	0.000386068	0.00125437	0.00675075	0.0181678	0.0376853	0.000740731	0.00426643	0.00443536	0.000868915	0.00241771	0.00768444	0.00737801	0.0185727	0.0118511	0.0156625	0.0166544	0.000755154	0.00809762	0.0314495	0.0245915	0.0240979	0.00393392	0.0182902	0.00353468	4.05118e-05	0.0040608	0.0229349	0.01042	0.00525724	0.00328184	0.00198703	0.0093738	0.0110732	0.0346785	0.0316456	0.000242927	0.00686742	0.0200532	0.0057868	0.001554	0.00279334	1.336334
3060	-1617.735	-1788.636	170.9011	0.00196523	0.0149947	0.0173591	0.00533478	0.0184967	0.000487099	0.00609823	0.0164119	0.00473314	0.019613	0.0131379	0.0103686	0.00175868	0.00487089	0.00590308	0.000391505	0.0164098	0.0104234	0.0022604	0.0273269	0.011434	0.00357781	0.0111038	0.0206549	0.0197689	0.0028359	0.0551693	0.0120906	0.00894163	0.0145329	0.0253177	0.0120865	0.0154029	0.0075982	0.0020117	0.0137347	0.00112833	0.000687584	0.011103	0.0244956	0.022673	0.018884	0.0146562	0.000377959	0.0353804	0.0106308	0.0014373	0.0306878	0.0247587	0.00875613	2.40273e-05	0.0123509	0.000832299	0.015961	0.0577612	0.0138444	0.00678615	0.0372937	0.00555362	0.00859744	0.00278528	0.00201516	0.0156094	0.0408706	0.0260051	0.0207373	0.0170002	0.0071052	0.0091335	0.00402875	0.0028517	0.0045383	0.00618622	0.0202005	0.0110725	0.00051662	0.00430525	0.0095458	0.00276272	0.0141261	0.0361131	0.00816472	0.010651	0.0474726	0.00594493	0.00385885	0.0202735	0.0528161	0.0284431	5.03369e-05	0.0164992	0.0185896	0.00191512	0.0302607	0.0170847	0.017157	0.0110166	2.219612	0.001459	0.0111321	0.0128875	0.00396056	0.013732	0.000361624	0.00452735	0.0121842	0.0035139	0.0145608	0.00975363	0.00769769	0.00130565	0.00361617	0.00438247	0.000290655	0.0121827	0.00773834	0.00167813	0.0202876	0.00848868	0.00265618	0.00824348	0.0153343	0.0146765	0.00210538	0.0409579	0.00897613	0.00663831	0.0107893	0.018796	0.00897308	0.0114352	0.00564093	0.00149349	0.0101967	0.00083768	0.000510465	0.00824293	0.0181856	0.0168326	0.0140195	0.0108808	0.000280598	0.0262666	0.00789237	0.00106705	0.0227827	0.0183809	0.00650058	1.7838e-05	0.00916932	0.000617902	0.0118495	0.0428822	0.0102781	0.00503807	0.027687	0.00412303	0.00638278	0.0020678	0.00149607	0.0115885	0.0303425	0.0193063	0.0153954	0.012621	0.00527493	0.00678075	0.00299096	0.00211711	0.00336925	0.00459268	0.0149969	0.00822029	0.00038354	0.00319624	0.00708684	0.00205105	0.0104873	0.0268105	0.00606152	0.00790736	0.0352438	0.00441354	0.00286482	0.0150511	0.0392109	0.0211163	3.73703e-05	0.0122491	0.013801	0.00142179	0.0224657	0.0126837	0.0127374	0.00817874	1.346975
3096	-1611.244	-1782.273	171.0287	0.00247922	0.0323313	0.0252644	0.0122303	0.0221767	0.00116078	0.00509025	0.00822691	0.00691573	0.00761848	0.0154043	0.00339187	0.00210258	0.00569782	0.0172854	0.00102328	0.0236617	0.0187192	0.00136946	0.0185695	0.0158041	0.00379567	0.00185016	0.0188341	0.0275963	0.00416484	0.0543932	0.0145255	0.0280059	0.0137684	0.046149	0.0227616	0.0110839	0.00810633	0.000568059	0.000868603	0.00137132	0.00164538	0.0282158	0.033288	0.0171166	0.0161952	0.0159532	0.0104004	0.0200573	0.00548835	0.00110658	0.037509	0.0405781	0.00812824	0.000283302	0.012965	0.00531909	0.0266237	0.0692225	0.00934105	0.00816347	0.0367701	0.016741	0.0189463	0.00400279	0.00609	0.0225666	0.0306105	0.0202386	0.00720601	0.0109005	0.00451687	0.00927388	0.011799	0.00083912	0.0182654	0.00672792	0.00320537	0.013522	0.00368049	0.00358037	0.00751856	0.00192086	0.0177184	0.0405628	0.0114502	0.00640588	0.0442705	0.000199602	0.00247499	0.00947478	0.0656372	0.0295633	0.00033539	0.034173	0.026291	0.0110009	0.0245055	0.0075575	0.0184949	0.00768889	1.849735	0.00166537	0.0217179	0.0169708	0.00821547	0.0148967	0.000779732	0.00341928	0.00552626	0.0046455	0.00511756	0.0103475	0.00227842	0.00141236	0.00382739	0.0116111	0.000687368	0.0158942	0.0125743	0.000919904	0.0124737	0.0106161	0.00254966	0.00124281	0.0126514	0.0185372	0.00279765	0.0365376	0.00975722	0.0188124	0.00924866	0.0309997	0.0152896	0.00744538	0.00544526	0.000381583	0.000583467	0.000921153	0.00110525	0.0189534	0.0223605	0.0114977	0.0108788	0.0107162	0.00698626	0.0134731	0.00368669	0.000743324	0.0251959	0.0272575	0.00545998	0.000190302	0.00870898	0.00357299	0.017884	0.0464989	0.00627466	0.00548365	0.0246996	0.0112454	0.0127268	0.0026888	0.00409084	0.0151587	0.020562	0.0135949	0.00484049	0.00732221	0.00303412	0.00622954	0.00792575	0.000563662	0.0122694	0.00451935	0.00215314	0.00908311	0.00247229	0.00240504	0.00505044	0.0012903	0.011902	0.0272473	0.00769142	0.00430302	0.0297378	0.000134079	0.00166253	0.00636449	0.0440905	0.0198586	0.000225291	0.022955	0.0176605	0.00738963	0.0164611	0.0050766	0.0124236	0.00516486	1.488693
3132	-1611.475	-1782.477	171.0022	0.00721159	0.00640363	0.0235192	0.00556848	0.0243554	0.00291463	0.00178979	0.0279033	0.00189853	0.0237346	0.00233581	0.0018466	0.00276965	0.0107743	0.00982277	0.00896725	0.0230741	0.0178107	0.0111748	0.0227114	0.00796292	0.0247956	0.008102	0.02605	0.0216969	0.0034077	0.0618678	0.0183288	0.0304512	0.0259172	0.0358388	0.0186955	0.00233916	0.00219053	0.00601891	0.00604823	0.000439606	0.00288642	0.0292879	0.0207745	0.0252232	0.0228357	0.00583893	0.00502434	0.0480933	0.000836772	0.00535994	0.0398172	0.0217604	0.0033219	0.00434089	0.00352393	0.00155442	0.000470714	0.0598174	0.026191	0.00902969	0.00131229	0.0107914	0.00113729	0.0487853	0.0103242	0.00894289	0.00256705	0.000857035	0.00188271	0.00662872	0.0200752	0.024724	0.00906404	0.00817323	0.0381292	0.00279087	0.0109401	0.0505694	0.03179	0.0281058	0.0218873	0.0332376	0.0221065	0.00478059	0.00470296	0.00871902	0.0148865	0.0017681	0.0208183	0.000454462	0.00108599	0.0118487	0.0647392	0.0749261	0.000444126	0.00597351	0.0312768	0.000155862	0.0127991	0.0127813	1.802082	0.00468373	0.00415899	0.0152751	0.00361658	0.0158182	0.00189298	0.00116242	0.0181225	0.00123305	0.015415	0.00151705	0.00119932	0.00179881	0.00699764	0.00637963	0.00582399	0.014986	0.0115676	0.00725776	0.0147505	0.00517171	0.0161041	0.00526204	0.0169188	0.0140916	0.00221321	0.0401815	0.011904	0.0197772	0.0168325	0.0232764	0.0121422	0.00151923	0.00142269	0.00390912	0.00392816	0.000285513	0.00187466	0.0190217	0.0134925	0.0163818	0.0148312	0.00379223	0.00326318	0.0312353	0.000543461	0.00348114	0.0258602	0.0141328	0.00215749	0.00281929	0.0022887	0.00100956	0.000305716	0.0388498	0.0170103	0.00586454	0.000852297	0.0070087	0.000738642	0.0316848	0.00670529	0.00580817	0.00166723	0.000556621	0.00122277	0.00430518	0.0130383	0.0160576	0.00588685	0.00530829	0.0247639	0.0018126	0.00710532	0.0328435	0.0206468	0.018254	0.0142152	0.0215869	0.0143576	0.00310486	0.00305445	0.00566277	0.00966841	0.00114833	0.0135209	0.000295161	0.000705319	0.00769542	0.0420464	0.0486625	0.000288448	0.00387964	0.0203135	0.000101228	0.00831266	0.00830114	1.539709
3168	-1611.321	-1782.107	170.7868	0.0043233	0.0122753	0.0219457	0.00825202	0.0268667	0.00169452	0.0122782	0.030048	0.000420306	0.0233496	0.00127098	0.00268108	0.00365911	0.00254906	0.0330473	0.00330636	0.0108076	0.00536039	0.0108572	0.0190335	0.0131045	0.00486365	0.00317661	0.028101	0.0150526	0.0034053	0.0643418	0.0217745	0.0185604	0.0231708	0.0404209	0.024408	0.0179811	0.0111286	0.00382993	0.00362302	0.000244387	0.00386811	0.0166818	0.0193315	0.0506146	0.0179801	0.0289988	0.00240143	0.0258179	0.00748495	0.00776132	0.0302624	0.0228357	0.00894834	0.000750519	0.0081178	0.00529051	0.0164917	0.0548973	0.00978318	0.00331997	0.0508918	0.00567223	0.0233043	0.00712579	0.00208829	0.0145987	0.0411139	0.0180433	0.00702184	0.0125706	0.00882402	0.0187424	0.00355321	0.0129809	0.00342929	0.0219325	0.00824825	0.0140384	0.00623902	2.68372e-05	0.00568665	0.00586794	0.00432431	0.0328729	0.0113926	0.0064195	0.0431578	0.00128545	0.00520344	0.0128147	0.0631059	0.00171269	0.00100638	0.0107841	0.0254881	0.00738883	0.00393526	0.0114867	0.035576	0.00255815	2.204832	0.00299115	0.00849286	0.0151835	0.0057093	0.0185882	0.00117238	0.0084949	0.0207893	0.000290796	0.0161548	0.000879347	0.00185495	0.00253162	0.00176361	0.0228644	0.00228756	0.00747741	0.00370868	0.00751172	0.0131686	0.00906657	0.003365	0.00219779	0.0194422	0.0104144	0.00235602	0.0445159	0.0150651	0.0128413	0.0160311	0.0279659	0.0168871	0.0124405	0.0076995	0.0026498	0.00250665	0.000169083	0.00267622	0.0115416	0.0133748	0.0350186	0.0124398	0.0200633	0.00166147	0.0178625	0.00517859	0.0053698	0.0209375	0.0157993	0.00619106	0.000519259	0.00561644	0.00366033	0.0114101	0.0379816	0.00676866	0.00229698	0.0352104	0.00392443	0.0161235	0.0049301	0.00144482	0.0101004	0.0284453	0.0124836	0.00485818	0.00869719	0.00610505	0.0129673	0.00245835	0.00898109	0.00237261	0.0151744	0.00570669	0.00971273	0.00431657	1.85678e-05	0.0039344	0.00405983	0.00299185	0.0227437	0.00788219	0.00444144	0.0298595	0.000889363	0.00360009	0.00886609	0.0436609	0.00118496	0.000696279	0.00746113	0.0176344	0.00511209	0.00272267	0.00794724	0.0246139	0.0017699	1.445364
3204	-1611.868	-1782.899	171.0315	0.00460744	0.00307429	0.0435172	0.0135083	0.0126988	0.012692	0.0123355	0.0167741	0.000716234	0.0148292	0.00817781	0.00173831	0.00341979	0.00119154	0.018546	0.00180825	0.0107584	0.00871607	0.00227499	0.0224685	0.00760344	0.0110233	0.00578076	0.0213117	0.0218905	0.00137194	0.0484608	0.0272636	0.0224857	0.0138269	0.0431327	0.0189058	0.0212375	0.00921384	0.0031161	0.00568539	0.00381238	0.01082	0.0199694	0.0148421	0.0489704	0.0142345	0.0165954	0.00399257	0.0401504	0.00493894	0.00328879	0.0355895	0.00890293	0.00730633	0.00578377	0.00396962	0.0108372	0.0157192	0.0634639	0.00879079	0.0199407	0.0573403	0.00547277	0.00685784	0.00883953	0.00214455	0.0147244	0.0321063	0.0247628	0.00330548	0.00031707	0.00768054	0.0196399	0.00734553	0.00965547	0.0366424	0.00413163	0.0110854	0.0286546	0.0137593	0.000525403	0.0157916	0.00791875	0.0178364	0.0299907	0.0151241	0.00782366	0.0462974	0.00146923	0.00322817	0.0107798	0.0434578	0.00322578	0.000378197	0.0265026	0.0213577	0.00340121	0.00977587	0.00380503	0.0116552	0.00458514	1.924342	0.00320523	0.00213867	0.0302733	0.00939724	0.0088341	0.00882939	0.00858136	0.0116691	0.000498258	0.0103162	0.00568901	0.00120928	0.00237902	0.000828908	0.0129018	0.00125793	0.00748421	0.00606345	0.00158263	0.0156305	0.00528943	0.00766852	0.00402146	0.0148258	0.0152284	0.000954405	0.0337124	0.0189663	0.0156424	0.00961889	0.0300059	0.0131521	0.0147742	0.00640973	0.00216776	0.00395511	0.00265213	0.00752709	0.013892	0.0103251	0.0340669	0.0099024	0.0115448	0.00277748	0.0279311	0.00343584	0.00228789	0.0247583	0.00619344	0.00508275	0.00402356	0.00276152	0.00753907	0.0109352	0.0441495	0.00611543	0.013872	0.0398895	0.0038072	0.00477075	0.00614934	0.00149188	0.0102432	0.0223352	0.0172266	0.0022995	0.000220574	0.00534307	0.0136628	0.00511002	0.00671695	0.0254908	0.00287422	0.00771168	0.019934	0.00957183	0.000365503	0.0109857	0.00550878	0.0124081	0.0208634	0.0105213	0.00544263	0.0322074	0.00102209	0.00224572	0.00749913	0.030232	0.00224406	0.000263098	0.0184369	0.0148578	0.0023661	0.00680071	0.00264702	0.00810809	0.00318971	1.437477
3240	-1604.674	-1776.033	171.3587	0.00358776	0.00479494	0.0318746	0.00605179	0.0351564	0.00253541	0.0093153	0.0297429	0.00286066	0.011322	0.00604601	0.000371824	0.000966755	0.00251338	0.0279901	0.000723138	0.021253	0.00777094	0.00547058	0.02184	0.022254	0.00719163	0.0056505	0.0323319	0.0166894	0.00454835	0.0418341	0.0231063	0.00526325	0.012326	0.0276709	0.0215496	0.0139456	0.00743441	0.00459418	0.000507118	0.00199266	0.0116332	0.0173725	0.0334267	0.0378141	0.0250887	0.0175213	0.00301708	0.0211108	0.00480901	0.00214666	0.0401228	0.0194421	0.00921796	0.00712662	0.00231879	0.00838115	0.0156478	0.062887	0.0175978	0.00635865	0.0499321	0.00677498	0.0229906	0.00367688	0.00892582	0.00934595	0.0446888	0.00487036	0.00485774	0.0155191	0.0062265	0.0143605	0.00134114	0.0209079	0.012599	0.00918322	0.0140383	0.0113537	0.00146663	0.00303732	0.00849896	0.0020938	0.0444252	0.022275	0.0130622	0.0110589	0.0445981	0.00278	0.000255295	0.000449163	0.0780071	0.00189729	0.000638369	0.0152377	0.0311169	0.00224986	0.00622948	0.00546147	0.0197646	0.00268989	1.578174	0.00252126	0.00336959	0.0223995	0.00425283	0.0247058	0.00178173	0.00654622	0.0209015	0.0020103	0.00795639	0.00424876	0.000261295	0.000679376	0.00176625	0.0196698	0.000508177	0.0149353	0.00546094	0.00384439	0.0153478	0.0156388	0.00505384	0.00397083	0.0227209	0.0117283	0.0031963	0.0293984	0.0162377	0.00369869	0.00866198	0.0194454	0.0151437	0.00980009	0.00522445	0.00322851	0.000356372	0.00140032	0.00817513	0.0122084	0.0234903	0.0265734	0.0176308	0.0123129	0.00212022	0.0148354	0.00337948	0.00150854	0.0281959	0.0136627	0.00647782	0.00500815	0.0016295	0.00588976	0.0109963	0.0441931	0.0123667	0.00446847	0.0350892	0.00476104	0.0161564	0.00258388	0.00627252	0.00656776	0.0314046	0.00342259	0.00341372	0.0109059	0.0043756	0.0100917	0.000942469	0.0146928	0.00885382	0.00645341	0.00986529	0.00797867	0.00103066	0.00213444	0.00597254	0.0014714	0.0312193	0.0156535	0.00917935	0.00777151	0.0313408	0.00195361	0.000179405	0.000315644	0.0548186	0.0013333	0.000448607	0.0107081	0.0218671	0.00158107	0.0043777	0.00383799	0.0138893	0.00189029	1.423004
3276	-1603.951	-1774.904	170.9532	0.00308141	0.00700797	0.0318313	0.00343719	0.0120771	0.000767425	0.0108344	0.0239321	0.00144766	0.0244837	0.00263894	0.00170773	0.00019543	0.000363683	0.0239098	0.00374274	0.0161345	0.00466692	0.00564178	0.0154568	0.016401	0.00764914	0.012024	0.0262232	0.0223211	0.00105227	0.0513332	0.0183204	0.00234164	0.0039774	0.0170101	0.013801	0.00479536	0.00299042	0.00250074	2.60285e-05	3.79968e-05	0.00494559	0.0116212	0.0224494	0.0251529	0.0271729	0.00443956	0.00102636	0.0376351	0.0036405	0.00169891	0.0300743	0.0111153	0.00900202	0.00277898	0.00145163	0.00570028	0.0305187	0.037615	0.00385777	0.0128265	0.041463	0.00423867	0.00820365	0.00384574	0.0101076	0.0145833	0.0470043	0.0161771	0.00490951	0.0130283	0.026899	0.0204471	0.00333119	0.00590942	0.0221077	0.00502921	0.00494788	0.0173644	0.00720109	0.00313875	0.00213955	5.14417e-05	0.0173374	0.0287425	0.00738433	0.0112886	0.0459539	0.00403775	0.000246783	0.00246969	0.0470624	0.00144915	0.00175033	0.0111165	0.0370793	0.0064373	0.0029165	0.00330705	0.00817366	0.00527906	2.370447	0.00255709	0.00581551	0.026415	0.00285233	0.0100221	0.000636842	0.00899088	0.0198599	0.00120133	0.0203177	0.0021899	0.00141715	0.000162176	0.0003018	0.0198414	0.00310589	0.0133891	0.00387281	0.00468179	0.0128268	0.0136103	0.00634759	0.00997805	0.0217611	0.018523	0.000873219	0.0425985	0.0152031	0.0019432	0.00330062	0.0141157	0.0114527	0.0039794	0.00248158	0.00207522	2.15995e-05	3.15314e-05	0.00410407	0.00964381	0.0186295	0.020873	0.0225493	0.00368414	0.000851715	0.0312313	0.00302104	0.00140983	0.0249569	0.00922391	0.00747027	0.00230612	0.00120462	0.00473034	0.0253257	0.0312146	0.00320134	0.010644	0.0344077	0.00351743	0.00680774	0.00319136	0.00838772	0.0121019	0.0390062	0.0134245	0.00407412	0.0108114	0.022322	0.0169679	0.00276437	0.00490389	0.0183459	0.00417345	0.00410596	0.0144097	0.00597578	0.00260467	0.00177549	4.26885e-05	0.0143873	0.0238518	0.00612783	0.00936774	0.0381345	0.0033507	0.000204791	0.00204946	0.0390544	0.00120257	0.0014525	0.00922497	0.03077	0.00534195	0.00242023	0.00274433	0.00678286	0.00438079	1.205047
3312	-1624.01	-1794.505	170.4955	0.00856395	0.00526823	0.0270709	0.0169191	0.0233911	0.00367571	0.00877709	0.0233665	0.000276769	0.0194509	0.00353365	0.00101718	0.00240568	0.00406516	0.0170364	0.000261999	0.0098646	0.00597564	0.0067132	0.0168249	0.00741556	0.00423118	0.00583338	0.00795918	0.0233126	0.00030812	0.0499252	0.0186693	0.0116834	0.0226958	0.036354	0.0350473	0.00865448	0.00634506	0.00572436	0.000793164	0.000366484	0.00888287	0.00915966	0.00587073	0.0194256	0.0219395	0.0106059	0.0036663	0.039927	0.00359675	0.000481182	0.0120806	0.0228555	0.00900918	0.00198982	0.0049583	0.00466948	0.00162764	0.0507489	0.00939176	0.0169373	0.00979192	0.000169399	0.00161954	0.0474621	0.00184618	0.0149586	0.00505136	0.0107501	0.00052533	0.000240671	0.0133263	0.0132506	0.0076428	0.000322904	0.0135075	0.000808955	0.0016302	0.0266072	0.0256781	0.0240848	0.0110234	0.0131581	0.00883216	0.0106191	0.00596392	0.0138208	0.0335285	0.000583774	0.000171859	0.0127721	0.0147183	0.00943121	0.04834	0.0410851	0.0242402	0.0130768	0.0129232	0.017115	0.0103955	0.0145077	2.923448	0.00688873	0.00423769	0.0217755	0.0136095	0.0188155	0.00295669	0.00706017	0.0187957	0.00022263	0.0156461	0.00284243	0.000818209	0.0019351	0.00326996	0.0137039	0.000210749	0.00793496	0.00480672	0.00540001	0.0135337	0.00596498	0.0034035	0.00469229	0.00640226	0.0187524	0.000247848	0.0401592	0.0150174	0.009398	0.0182562	0.0292427	0.0281916	0.00696155	0.00510389	0.0046046	0.00063801	0.000294795	0.00714527	0.00736791	0.00472234	0.0156257	0.0176478	0.00853122	0.00294912	0.0321168	0.00289318	0.000387056	0.00971751	0.0183847	0.00724686	0.00160059	0.00398839	0.00375607	0.00130925	0.0408217	0.00755461	0.0136242	0.00787649	0.000136262	0.00130273	0.0381779	0.00148504	0.0120325	0.00406325	0.00864722	0.000422569	0.000193593	0.0107195	0.0106586	0.00614777	0.000259739	0.0108653	0.000650712	0.00131132	0.0214025	0.0206552	0.0193735	0.00886709	0.0105842	0.00710448	0.00854187	0.0047973	0.0111173	0.0269699	0.00046958	0.000138241	0.0102737	0.0118392	0.00758634	0.0388841	0.0330483	0.0194985	0.0105188	0.0103952	0.0137671	0.00836198	0.0116698	1.243183
