Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-1618.637	-1789.887	171.2497	1.624806	1.473596
576	-1612.087	-1783.267	171.1803	2.011129	1.260278
582	-1625.809	-1796.869	171.0598	2.111643	1.290336
588	-1621.905	-1792.947	171.0418	2.026981	1.361475
594	-1613.763	-1784.658	170.8946	2.328129	1.282066
600	-1608.495	-1779.6	171.1049	2.068406	1.282779
606	-1613.488	-1784.604	171.1167	1.969861	1.340414
612	-1608.64	-1779.683	171.0432	1.804415	1.507609
618	-1626.417	-1797.492	171.0745	1.845262	1.45697
624	-1612.451	-1783.774	171.3223	1.733273	1.341124
630	-1606.373	-1777.579	171.2056	1.601183	1.522944
636	-1612.251	-1783.107	170.8565	1.994854	1.524134
642	-1605.823	-1776.611	170.7873	1.994854	1.575179
648	-1607.979	-1778.696	170.7171	2.24118	1.475941
654	-1610.812	-1782.065	171.2527	1.621086	1.473841
660	-1612.478	-1783.486	171.0074	2.100642	1.339895
666	-1603.888	-1774.737	170.8492	2.209516	1.394201
672	-1608.589	-1779.468	170.8792	2.062529	1.464231
678	-1617.562	-1788.66	171.0982	1.680168	1.549165
684	-1619.437	-1790.837	171.4002	1.687216	1.311868
690	-1608.735	-1780.019	171.2842	1.684862	1.405356
696	-1605.276	-1776.232	170.9559	2.025484	1.429385
702	-1605.413	-1776.492	171.0786	2.000622	1.349962
708	-1602.845	-1773.666	170.8213	2.417303	1.284661
714	-1608.895	-1779.793	170.8977	2.320175	1.284661
720	-1603.988	-1775.068	171.0797	1.856034	1.445789
726	-1610.405	-1781.271	170.8658	1.765234	1.662592
732	-1625.852	-1796.816	170.9634	1.749151	1.602526
738	-1611.704	-1782.903	171.1992	1.937237	1.29647
744	-1607.819	-1778.951	171.1319	1.622116	1.563217
750	-1618.421	-1789.134	170.7131	1.814786	1.73969
756	-1610.499	-1781.602	171.1031	1.694033	1.536324
762	-1605.752	-1776.725	170.973	1.748615	1.595925
768	-1605.639	-1776.716	171.0771	1.716589	1.5405
774	-1603.628	-1774.467	170.8382	2.081382	1.483351
780	-1602.168	-1773.49	171.3219	1.639648	1.407893
786	-1609.035	-1779.931	170.8958	2.139757	1.402298
792	-1615.522	-1786.458	170.936	2.001286	1.460243
798	-1602.109	-1773.448	171.3388	1.645085	1.390933
804	-1606.498	-1777.804	171.3054	1.602145	1.446999
810	-1605.986	-1776.988	171.0018	2.210671	1.271287
816	-1603.654	-1774.479	170.8255	2.207807	1.413733
822	-1614.004	-1785.145	171.1409	1.587549	1.579901
828	-1609.544	-1780.68	171.136	1.955747	1.3346
834	-1616.252	-1787.142	170.8906	2.251824	1.3346
840	-1617.181	-1788.315	171.1344	1.858365	1.402133
846	-1619.165	-1790.108	170.9431	2.023945	1.440258
852	-1621.323	-1792.333	171.0101	2.239926	1.244819
858	-1608.71	-1779.931	171.2204	1.682903	1.45576
864	-1604.219	-1775.553	171.3337	1.536368	1.471722
870	-1605.7	-1776.762	171.0626	1.86288	1.454314
876	-1623.564	-1794.69	171.1259	1.741136	1.487675
882	-1615.972	-1786.728	170.7557	2.137317	1.510579
888	-1617.316	-1788.133	170.8173	2.137317	1.464176
894	-1614.335	-1785.477	171.1422	1.869892	1.388177
900	-1613.206	-1784.258	171.0526	1.950875	1.403635
906	-1601.469	-1772.457	170.988	1.722095	1.602276
912	-1605.277	-1776.56	171.2832	1.722095	1.379986
918	-1614.303	-1785.218	170.9156	2.231174	1.327915
924	-1612.824	-1784.088	171.2646	1.946891	1.23557
930	-1609.062	-1779.93	170.8682	2.376686	1.272231
936	-1610.405	-1781.358	170.9537	2.459749	1.144034
942	-1610.002	-1780.845	170.8437	2.318611	1.329398
948	-1613.522	-1784.379	170.8564	2.61846	1.123055
954	-1610.746	-1782.28	171.5332	1.696708	1.194023
960	-1615.639	-1786.743	171.104	1.818756	1.452204
966	-1619.832	-1790.773	170.9405	1.912144	1.514194
972	-1610.81	-1781.697	170.887	2.207194	1.366082
978	-1616.821	-1788.044	171.2223	1.84408	1.342775
984	-1622.483	-1793.514	171.0308	2.203661	1.252011
990	-1613.781	-1785.032	171.2506	1.78547	1.36119
996	-1610.882	-1781.786	170.9036	2.163784	1.380816
1002	-1615.881	-1786.727	170.8457	2.31538	1.329869
1008	-1615.036	-1785.987	170.9509	1.958669	1.476445
1014	-1617.786	-1788.753	170.9665	1.95145	1.469302
1020	-1609.682	-1780.807	171.1248	2.198262	1.175844
1026	-1601.478	-1772.441	170.9624	1.91583	1.495439
1032	-1607.658	-1778.364	170.7066	2.422168	1.373564
1038	-1603.687	-1774.751	171.0639	2.129497	1.274889
1044	-1594.381	-1765.51	171.1288	2.011082	1.302593
1050	-1599.392	-1770.48	171.0874	1.684205	1.554415
1056	-1598.117	-1769.205	171.0874	1.684205	1.554415
1062	-1615.179	-1786.039	170.8607	2.155277	1.419663
1068	-1630.762	-1801.668	170.9062	1.956857	1.511195
1074	-1613.408	-1784.686	171.2776	1.78851	1.33761
1080	-1613.325	-1784.364	171.0385	1.928039	1.429616
1086	-1602.772	-1773.869	171.0968	1.788733	1.477725
1092	-1603.676	-1774.823	171.1475	1.900703	1.363103
1098	-1618.89	-1789.988	171.0976	2.09548	1.270304
1104	-1615.504	-1786.471	170.9676	2.086518	1.380698
1110	-1604.617	-1775.731	171.1137	1.647582	1.559535
1116	-1599.722	-1771.049	171.3271	1.49675	1.504542
1122	-1605.829	-1776.837	171.0081	1.853367	1.50177
1128	-1630.556	-1801.36	170.8047	2.12345	1.482341
1134	-1622.079	-1793.011	170.9328	2.179021	1.347951
1140	-1625.966	-1796.595	170.6286	2.199272	1.567169
1146	-1609.912	-1781.088	171.1755	1.848355	1.376849
1152	-1612.398	-1783.388	170.9898	2.029907	1.400292
1158	-1609.904	-1780.842	170.9382	2.029907	1.440167
1164	-1619.899	-1790.519	170.6201	2.217658	1.562405
1170	-1600.955	-1771.777	170.8215	2.1515	1.452061
1176	-1615.112	-1786.212	171.1001	1.986225	1.342581
1182	-1610.201	-1781.475	171.2735	1.786292	1.342451
1188	-1614.293	-1785.67	171.3766	1.786292	1.2587
1194	-1616.54	-1787.302	170.7618	2.331868	1.385866
1200	-1610.138	-1781.329	171.1913	2.164855	1.141291
1206	-1608.787	-1779.891	171.1046	1.87852	1.411597
1212	-1604.611	-1775.368	170.7574	2.295891	1.411597
1218	-1605.66	-1776.997	171.3372	1.643685	1.393175
1224	-1602.755	-1773.857	171.1015	1.936726	1.374843
1230	-1612.757	-1783.827	171.0705	1.936726	1.399121
1236	-1612.742	-1783.729	170.9867	1.936726	1.463518
1242	-1613.576	-1784.571	170.9954	1.936726	1.456918
1248	-1613.741	-1784.768	171.0268	1.700461	1.588172
1254	-1608.188	-1779.554	171.3662	1.668315	1.352783
1260	-1603.256	-1774.418	171.1615	1.708224	1.4831
1266	-1609.555	-1780.735	171.1799	1.715386	1.464307
1272	-1604.509	-1775.781	171.2726	1.670662	1.424226
1278	-1602.86	-1773.587	170.7272	2.14505	1.527031
1284	-1606.215	-1777.426	171.2114	1.773207	1.40047
1290	-1611.015	-1782.007	170.9915	1.979433	1.431971
1296	-1613.863	-1784.882	171.0197	2.05039	1.363439
1302	-1611.417	-1782.586	171.1692	1.800507	1.414461
1308	-1607.225	-1778.447	171.2218	1.678871	1.457473
1314	-1612.658	-1783.464	170.8054	2.102485	1.494873
1320	-1619.771	-1791.055	171.2833	1.558068	1.49453
1326	-1614.234	-1785.159	170.9249	2.025488	1.453116
1332	-1614.774	-1785.661	170.8873	2.167117	1.391464
1338	-1616.927	-1787.887	170.9603	2.07766	1.392112
1344	-1616.367	-1787.465	171.0983	2.097019	1.268644
1350	-1616.367	-1787.776	171.4085	1.663274	1.322645
1356	-1621.556	-1792.501	170.9457	2.084514	1.399076
1362	-1617.505	-1788.663	171.1573	1.740227	1.464527
1368	-1611.955	-1782.818	170.8624	2.115565	1.443433
1374	-1611.815	-1783.02	171.2051	1.761501	1.413396
1380	-1600.848	-1772.015	171.167	1.674431	1.501828
1386	-1615.364	-1786.309	170.9451	2.350698	1.225139
1392	-1620.171	-1791.336	171.1647	2.235999	1.11323
1398	-1618.349	-1789.388	171.0388	2.016605	1.370717
1404	-1604.19	-1775.484	171.2942	1.689541	1.394258
1410	-1601.62	-1772.636	171.0156	1.875894	1.48137
1416	-1610.235	-1781.517	171.2822	1.972793	1.201862
1422	-1600.943	-1772.081	171.138	1.675872	1.52257
1428	-1606.45	-1777.388	170.9381	2.029532	1.440483
1434	-1615.708	-1786.706	170.998	1.680727	1.621952
1440	-1615.973	-1786.808	170.8351	2.619519	1.141471
1446	-1610.259	-1781.299	171.0397	2.017057	1.369726
1452	-1608.554	-1779.727	171.1733	1.758226	1.440129
1458	-1610.079	-1781.243	171.1636	1.66256	1.51245
1464	-1607.221	-1778.306	171.0852	1.744395	1.516039
1470	-1609.835	-1781.278	171.4427	1.604789	1.337947
1476	-1609.72	-1780.496	170.7754	1.857201	1.669325
1482	-1607.116	-1778.227	171.11	1.839516	1.433658
1488	-1610.616	-1781.541	170.9245	1.74646	1.632423
1494	-1609.437	-1780.345	170.9082	2.248841	1.322415
1500	-1593.758	-1764.494	170.7361	2.308641	1.420208
1506	-1603.416	-1774.447	171.0317	1.759848	1.545515
1512	-1595.016	-1766.138	171.1222	1.728849	1.498713
1518	-1604.956	-1776.321	171.3644	1.560743	1.431072
1524	-1622.423	-1793.415	170.9924	1.902132	1.481765
1530	-1618.484	-1790.045	171.5608	1.291685	1.476104
1536	-1619.708	-1791.051	171.3424	1.673959	1.367506
1542	-1613.069	-1783.802	170.7338	2.397208	1.367506
1548	-1623.188	-1794.071	170.8829	2.258402	1.336477
1554	-1614.857	-1785.841	170.9841	2.218309	1.280794
1560	-1616.596	-1787.337	170.7408	2.097068	1.546325
1566	-1616.906	-1787.884	170.9782	2.053416	1.393978
1572	-1605.287	-1776.495	171.2075	1.825957	1.367108
1578	-1620.321	-1791.096	170.7747	2.343404	1.368638
1584	-1608.66	-1779.756	171.0961	1.934981	1.380261
1590	-1616.979	-1788.051	171.0712	1.834672	1.466538
1596	-1600.192	-1771.232	171.0402	1.755788	1.541897
1602	-1605.123	-1776.052	170.9288	2.180831	1.349938
1608	-1611.345	-1782.281	170.9364	2.262166	1.290892
1614	-1612.46	-1783.656	171.1958	1.574528	1.548367
1620	-1612.659	-1783.709	171.0501	1.808254	1.499958
1626	-1602.134	-1773.169	171.0355	2.272829	1.200978
1632	-1595.57	-1766.624	171.0535	1.91693	1.425439
1638	-1597.688	-1768.679	170.9919	1.91693	1.472469
1644	-1601.923	-1773.024	171.1009	1.91693	1.388697
1650	-1610.356	-1781.343	170.987	2.217581	1.278888
1656	-1609.292	-1780.069	170.777	2.392339	1.336274
1662	-1614.554	-1785.342	170.7881	2.158473	1.473094
1668	-1611.611	-1782.442	170.8306	2.113332	1.469092
1674	-1615.746	-1786.825	171.0795	2.087315	1.290704
1680	-1606.675	-1777.713	171.0373	1.98002	1.396173
1686	-1604.971	-1776.201	171.2301	1.638193	1.479169
1692	-1609.645	-1780.525	170.8804	2.036033	1.480162
1698	-1617.811	-1788.852	171.0411	1.848491	1.480162
1704	-1620.608	-1791.589	170.9805	2.132462	1.340364
1710	-1618.004	-1789.117	171.1124	1.97504	1.340364
1716	-1636.317	-1807.204	170.8864	2.701653	1.037555
1722	-1617.143	-1787.969	170.8268	1.898836	1.606297
1728	-1603.84	-1775.003	171.1638	1.655927	1.516797
1734	-1609.289	-1780.304	171.0147	2.012834	1.392162
1740	-1610.828	-1781.973	171.1453	1.832512	1.411182
1746	-1617.652	-1788.931	171.2791	1.70236	1.396995
1752	-1615.309	-1786.213	170.9042	2.225484	1.340682
1758	-1611.129	-1782.187	171.0579	1.979412	1.380525
1764	-1611.124	-1782.076	170.9518	2.166256	1.341173
1770	-1619.766	-1790.679	170.9139	2.037378	1.453899
1776	-1621.979	-1793.088	171.1087	2.050781	1.291786
1782	-1622.011	-1793.064	171.0534	1.843984	1.473827
1788	-1617.964	-1789.202	171.2379	1.843984	1.330342
1794	-1622.72	-1793.778	171.0582	1.923693	1.417297
1800	-1615.643	-1786.691	171.0485	2.091266	1.313152
1806	-1605.654	-1776.446	170.7924	2.283324	1.392182
1812	-1605.738	-1776.521	170.7839	2.335382	1.366375
1818	-1620.187	-1791.05	170.8624	2.335382	1.303599
1824	-1613.446	-1784.236	170.79	2.468728	1.277684
1830	-1602.929	-1773.973	171.0439	2.120424	1.297316
1836	-1609.508	-1780.561	171.0522	2.00404	1.368541
1842	-1614.583	-1785.971	171.3879	1.550191	1.420459
1848	-1609.134	-1780.261	171.1271	1.864872	1.403343
1854	-1610.921	-1781.905	170.9845	2.107837	1.353404
1860	-1606.678	-1777.829	171.1506	1.490083	1.638608
1866	-1596.968	-1768.012	171.0442	1.87849	1.457973
1872	-1600.065	-1771.235	171.1707	1.816367	1.402461
1878	-1603.457	-1774.479	171.0222	1.9318	1.439662
1884	-1604.578	-1775.399	170.8212	1.695561	1.738356
1890	-1614.509	-1785.52	171.0114	1.830122	1.514511
1896	-1623.706	-1794.806	171.1	1.937862	1.375278
1902	-1627.08	-1797.999	170.9196	1.931884	1.517107
1908	-1612.301	-1783.222	170.9208	1.930577	1.517107
1914	-1614.654	-1785.453	170.7986	2.041124	1.538111
1920	-1613.448	-1784.442	170.9935	2.116214	1.340695
1926	-1607.938	-1778.982	171.0433	1.817413	1.498976
1932	-1618.423	-1789.59	171.1672	1.817413	1.404459
1938	-1620.927	-1791.963	171.0359	1.824178	1.500056
1944	-1624.371	-1795.627	171.2558	1.882224	1.288937
1950	-1614.983	-1785.838	170.8551	1.848222	1.617668
1956	-1613.706	-1784.678	170.9719	1.71634	1.617668
1962	-1605.685	-1776.584	170.8997	2.018974	1.476408
1968	-1603.119	-1774.217	171.0982	1.98089	1.347723
1974	-1612.055	-1783.166	171.1114	1.763417	1.483625
1980	-1616.29	-1787.216	170.9254	1.910485	1.526534
1986	-1623.345	-1794.46	171.1148	1.910485	1.382105
1992	-1621.342	-1792.304	170.962	1.770935	1.589485
1998	-1619.748	-1790.933	171.1848	1.771376	1.422286
2004	-1620.746	-1791.788	171.0425	1.935669	1.421489
2010	-1608.938	-1780.038	171.0994	1.932325	1.379518
2016	-1608.462	-1779.456	170.9943	1.919044	1.469301
2022	-1613.906	-1785.135	171.2299	1.635507	1.48112
2028	-1610	-1781.085	171.0846	1.54298	1.650529
2034	-1596.39	-1767.376	170.9859	2.10098	1.356759
2040	-1610.328	-1781.381	171.0534	2.020358	1.356759
2046	-1604.396	-1775.474	171.0782	1.686626	1.559613
2052	-1609.259	-1780.36	171.1008	1.869757	1.420478
2058	-1602.636	-1773.63	170.9944	1.997084	1.418184
2064	-1616.094	-1787.374	171.2808	1.521942	1.52153
2070	-1611.011	-1782.19	171.1797	1.521942	1.595945
2076	-1621.025	-1792.348	171.3223	1.842926	1.262461
2082	-1617.006	-1788.336	171.33	1.376845	1.586432
2088	-1608.805	-1779.861	171.0567	1.717965	1.554709
2094	-1614.641	-1785.991	171.3497	1.677787	1.359031
2100	-1620.016	-1791.02	171.0036	1.764433	1.563239
2106	-1613.882	-1784.608	170.7257	2.208106	1.489641
2112	-1614.308	-1785.255	170.9462	1.684174	1.657004
2118	-1620.793	-1791.788	170.9948	1.63072	1.657004
2124	-1622.928	-1794.222	171.2942	1.664099	1.412169
2130	-1609.305	-1780.338	171.0327	1.96125	1.412169
2136	-1612.706	-1783.665	170.959	1.973213	1.460868
2142	-1612.417	-1783.61	171.1926	1.741942	1.436464
2148	-1603.77	-1774.854	171.0836	2.138427	1.252441
2154	-1616.272	-1786.907	170.6354	2.897546	1.138442
2160	-1618.221	-1789.447	171.2252	1.939839	1.27334
2166	-1614.271	-1785.595	171.3239	1.545619	1.472648
2172	-1609.893	-1780.943	171.0503	2.011226	1.365272
2178	-1614.878	-1785.916	171.0382	1.830446	1.494194
2184	-1625.136	-1796.382	171.2454	2.000545	1.213161
2190	-1611.03	-1781.923	170.8922	2.112304	1.422681
2196	-1608.327	-1779.553	171.2265	1.744581	1.40852
2202	-1599.09	-1770.223	171.1326	1.744581	1.480328
2208	-1600.223	-1771.21	170.9869	1.884237	1.497525
2214	-1599.224	-1770.455	171.2311	1.610461	1.497525
2220	-1608.215	-1778.991	170.7767	2.133002	1.497525
2226	-1612.072	-1782.795	170.7222	1.819993	1.730082
2232	-1603.608	-1774.618	171.0101	1.868041	1.490665
2238	-1611.31	-1782.364	171.0536	2.136851	1.278323
2244	-1609.405	-1780.791	171.3864	1.472775	1.476903
2250	-1608.709	-1779.701	170.9923	1.576763	1.694057
2256	-1612.173	-1783.474	171.3011	1.576763	1.468065
2262	-1610.734	-1782.121	171.3875	1.484003	1.468065
2268	-1620.263	-1791.347	171.0841	1.829047	1.460482
2274	-1617.066	-1788.557	171.4913	1.384027	1.461307
2280	-1619.895	-1790.868	170.9731	1.729421	1.608268
2286	-1614.226	-1784.952	170.7267	2.457891	1.335687
2292	-1612.323	-1783.361	171.0388	1.957552	1.409897
2298	-1619.692	-1790.475	170.7827	2.218626	1.439916
2304	-1608.969	-1780.062	171.0929	1.862077	1.431662
2310	-1611.852	-1783.21	171.3581	1.682983	1.348667
2316	-1618.338	-1789.446	171.1071	1.906577	1.390838
2322	-1628.044	-1799.284	171.2399	1.970863	1.239116
2328	-1622.804	-1793.808	171.0048	2.1519	1.308039
2334	-1621.823	-1792.9	171.0772	2.117088	1.272321
2340	-1614.298	-1785.437	171.1387	1.973628	1.320222
2346	-1614.624	-1785.783	171.159	1.949807	1.320222
2352	-1612.84	-1784.272	171.4324	1.531265	1.399684
2358	-1614.309	-1785.593	171.2834	1.815953	1.313521
2364	-1619.514	-1790.533	171.0193	2.026513	1.379522
2370	-1624.93	-1795.985	171.0549	1.655477	1.597282
2376	-1633.151	-1803.918	170.7678	2.092025	1.529465
2382	-1626.267	-1797.426	171.1589	1.855664	1.384838
2388	-1615.9	-1787.04	171.14	1.91394	1.359937
2394	-1611.559	-1782.495	170.9357	1.92069	1.512302
2400	-1623.038	-1793.952	170.9137	2.256675	1.312922
2406	-1613.139	-1784.099	170.9603	1.811612	1.564405
2412	-1611.065	-1782.044	170.9787	1.852811	1.524105
2418	-1605.3	-1776.384	171.0842	1.980693	1.358897
2424	-1603.784	-1774.794	171.0096	2.03267	1.383064
2430	-1600.086	-1771.103	171.0171	1.995759	1.401538
2436	-1611.029	-1782.178	171.1497	2.105316	1.219943
2442	-1606.426	-1777.397	170.9718	2.01551	1.423658
2448	-1612.058	-1783.014	170.9555	2.22988	1.296477
2454	-1615.376	-1786.644	171.2676	1.749253	1.373152
2460	-1620.872	-1791.707	170.8349	2.039719	1.512026
2466	-1611.483	-1782.442	170.9594	1.932745	1.486735
2472	-1620.335	-1791.372	171.0372	2.058036	1.344428
2478	-1612.557	-1783.62	171.0627	2.058036	1.324061
2484	-1611.366	-1782.634	171.2686	1.578762	1.491216
2490	-1614.652	-1785.807	171.1551	1.605534	1.557325
2496	-1602.972	-1774.13	171.1575	1.736731	1.466751
2502	-1607.182	-1778.517	171.3353	1.721868	1.338935
2508	-1620.19	-1791.262	171.0722	2.063868	1.312514
2514	-1615.317	-1786.395	171.0783	1.841659	1.456449
2520	-1616.388	-1787.458	171.0703	2.220773	1.207003
2526	-1615.237	-1786.46	171.2237	2.034884	1.207003
2532	-1606.654	-1777.713	171.0592	1.720972	1.550826
2538	-1614.084	-1785.114	171.0299	1.910269	1.447939
2544	-1604.671	-1775.972	171.3004	1.623513	1.435814
2550	-1610.859	-1781.971	171.1117	1.834429	1.435814
2556	-1613.109	-1783.78	170.6706	2.573525	1.309768
2562	-1608.154	-1778.991	170.8366	2.436469	1.259804
2568	-1606.161	-1777.08	170.9187	2.336689	1.256586
2574	-1618.951	-1789.875	170.9244	2.329403	1.256586
2580	-1613.378	-1784.51	171.1325	1.659237	1.537865
2586	-1619.895	-1791.02	171.1249	1.933377	1.358661
2592	-1608.163	-1779.069	170.9052	2.010639	1.477592
2598	-1611.753	-1782.72	170.9673	2.010639	1.430296
2604	-1626.567	-1797.822	171.255	1.995752	1.208443
2610	-1623.442	-1794.343	170.9011	2.65933	1.053518
2616	-1621.749	-1792.718	170.9691	2.116243	1.360098
2622	-1603.498	-1774.51	171.0117	1.675056	1.615808
2628	-1621.139	-1792.07	170.9304	1.722182	1.643792
2634	-1618.571	-1789.533	170.9618	1.945843	1.476438
2640	-1620.959	-1791.822	170.8625	2.208144	1.384688
2646	-1613.108	-1784.023	170.9145	2.076565	1.428357
2652	-1611.049	-1781.892	170.8429	2.399169	1.278614
2658	-1602.449	-1773.636	171.1876	1.963591	1.287519
2664	-1607.036	-1778.283	171.2475	1.590648	1.498876
2670	-1610.487	-1781.841	171.3541	1.593651	1.415608
2676	-1607.601	-1778.67	171.0694	2.127176	1.271932
2682	-1606.233	-1777.439	171.206	1.727415	1.436129
2688	-1605.044	-1776.131	171.0875	2.030817	1.322525
2694	-1610.277	-1781.496	171.2191	1.845201	1.34451
2700	-1611.308	-1781.981	170.6733	1.997723	1.655975
2706	-1610.81	-1782.018	171.2078	1.481985	1.602758
2712	-1623.654	-1795.17	171.5158	1.488413	1.365673
2718	-1616.279	-1787.489	171.2095	1.628579	1.501223
2724	-1611.661	-1782.623	170.9615	1.934051	1.484348
2730	-1607.252	-1778.133	170.8816	2.088277	1.446092
2736	-1606.849	-1778.074	171.2256	1.905855	1.296884
2742	-1618.332	-1789.495	171.1629	1.819477	1.406412
2748	-1621.989	-1793.098	171.1095	1.705265	1.524004
2754	-1615.87	-1786.925	171.0547	1.703906	1.56547
2760	-1611.139	-1781.961	170.8226	1.725265	1.718595
2766	-1606.487	-1777.52	171.0337	1.923505	1.436322
2772	-1605.187	-1776.637	171.4498	1.704349	1.258592
2778	-1605.601	-1776.627	171.0259	1.915472	1.447586
2784	-1614.803	-1786.245	171.4415	1.742867	1.236779
2790	-1611.318	-1782.191	170.8734	1.883552	1.582027
2796	-1622.626	-1793.937	171.3103	1.786448	1.312806
2802	-1613.401	-1784.59	171.1885	1.973925	1.279552
2808	-1619.724	-1790.631	170.9072	2.451473	1.19036
2814	-1613.918	-1785.248	171.3307	1.700557	1.357782
