Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3060	-66.27045	-229.9343	163.6639	10.52777	0.2211921	1.108095	0.002140195	0.5775193	3.115502	1.342968
3066	-72.4675	-236.582	164.1145	4.428593	0.2814897	0.6109975	3.078065	0.2125901	3.326927	0.9841111
3072	-70.41524	-234.096	163.6807	12.67185	0.4686976	0.6109975	0.484922	0.1658057	3.326927	0.4350247
3078	-77.10431	-241.3678	164.2635	4.749887	0.1815578	0.009367721	1.038083	0.3507501	4.387827	1.929037
3084	-86.99147	-245.505	158.5135	9.509199	0.4251768	0.2096633	2.857102	1.072823	4.601038	2.280229
3090	-68.93585	-234.3056	165.3698	4.269273	0.221001	0.2481577	0.5421184	0.3551979	3.226889	2.280229
3096	-70.76385	-237.0378	166.274	3.416882	0.1955033	0.01571723	0.04737652	1.011354	1.957722	2.890064
3102	-75.50211	-239.7075	164.2054	7.099264	0.2484718	0.06743964	0.1241742	3.140719	0.975367	2.167699
3108	-88.99956	-252.88	163.8804	3.911829	0.4391666	0.4217598	0.3305001	2.647167	1.691225	2.756848
3114	-86.11767	-248.4791	162.3615	3.112876	0.2221675	0.7439568	2.469847	4.694038	0.6886337	1.95775
3120	-96.68502	-253.5183	156.8332	21.35059	0.3245001	0.510895	0.8057881	1.555849	2.115104	3.827366
3126	-93.22777	-256.3724	163.1446	8.484912	0.510682	0.2917873	0.2652496	0.359042	2.115104	3.114647
3132	-72.58429	-237.219	164.6347	5.754708	0.4739603	1.640851	2.438477	0.6170282	0.4141025	1.580808
3138	-70.93226	-236.1546	165.2223	8.233011	0.3518406	1.640851	0.3094082	0.7497101	0.007710928	2.187326
3144	-72.01024	-237.5729	165.5627	8.233011	0.507364	1.640851	1.814196	0.3203885	0.02402046	1.004308
3150	-76.97153	-243.001	166.0294	8.233011	0.2352593	2.178315	1.366379	0.1944154	0.05879019	0.783827
3156	-60.08537	-226.9625	166.8771	6.91858	0.2983648	2.119514	0.56664	0.4486576	0.00438904	1.081482
3162	-62.74102	-228.4834	165.7423	5.062624	0.4405805	0.554223	0.2261641	1.855802	0.05302248	2.692679
3168	-73.79583	-236.4866	162.6908	2.83078	0.4679585	0.5161376	1.675065	4.510206	0.1679443	2.814408
3174	-73.10654	-235.9404	162.8339	11.80176	1.250937	0.4608525	1.417754	1.656397	0.2444341	1.66879
3180	-73.60049	-237.8974	164.2969	11.2618	0.2856959	1.658324	0.2873075	1.26714	0.4153181	1.534209
3186	-73.54499	-235.1403	161.5953	8.342254	0.1377208	0.6067341	0.7219303	1.83895	1.007586	3.603186
3192	-73.79612	-231.7019	157.9058	8.302332	0.2648638	0.540971	2.346211	1.761523	0.05813273	5.320934
3198	-81.79036	-240.3806	158.5903	16.04029	0.4341222	0.8802192	2.256717	0.571545	0.6185901	3.778068
3204	-74.80223	-233.3633	158.5611	17.57468	0.1990251	1.174581	0.2822398	2.452248	1.71226	2.9679
3210	-72.16395	-229.5698	157.4059	13.05662	0.3439781	4.20762	0.4781965	2.103843	1.71226	2.499169
3216	-79.24255	-235.3296	156.0871	8.67225	0.3439781	1.236261	3.952681	2.841695	2.420234	2.956486
3222	-67.01914	-227.9804	160.9613	4.630843	0.1432745	0.6631429	4.007573	1.989267	0.9942821	2.901592
3228	-81.14752	-237.2731	156.1256	8.003791	0.4921845	3.240717	0.07625508	1.573083	2.072632	4.994516
3234	-64.23031	-221.6616	157.4313	11.45644	0.09703322	0.9811263	3.477808	3.969794	1.104526	2.276707
3240	-59.1094	-224.1408	165.0314	15.91247	0.2811596	0.1681532	0.6999407	0.4124651	0.6738181	1.303265
3246	-63.23094	-227.7321	164.5011	15.91247	0.3878481	0.1621593	0.4648399	0.4600027	0.3498834	1.983883
3252	-51.94716	-219.2848	167.3376	11.18635	0.3878481	0.04378992	0.4648399	0.01477063	0.7188962	0.9010144
3258	-62.75511	-230.0971	167.342	7.822317	0.1916239	0.01725875	0.8957629	0.9476974	0.6030578	1.033608
3264	-62.34737	-230.9884	168.641	6.863074	0.1940324	0.03761876	0.6617473	0.241063	0.6132548	1.033608
3270	-63.06921	-227.2238	164.1546	8.98102	0.2238982	0.2453798	2.101826	1.260932	1.785264	0.8062256
3276	-57.18761	-222.5498	165.3622	15.09874	0.2648215	0.6100416	0.8779948	0.2708423	0.09384195	1.289891
3282	-61.25606	-224.7577	163.5016	9.667515	0.2488374	1.317565	1.258532	0.06323404	0.6457028	2.650458
3288	-55.51902	-222.4326	166.9136	8.129844	0.2459382	0.1645474	0.3623864	0.08673998	0.8297669	2.00207
3294	-67.34064	-233.3348	165.9942	7.635943	0.04974209	0.3708938	0.4712005	0.3400211	1.649358	1.94823
3300	-78.61414	-244.3483	165.7342	4.29223	0.02894267	1.67492	0.1009501	0.9385624	3.071439	1.129442
3306	-79.61814	-243.6036	163.9854	6.972607	0.2142288	0.09053142	0.4464291	0.9385624	3.21347	2.119497
3312	-92.32088	-251.9568	159.636	15.54896	0.194992	0.8690798	0.1216506	3.711224	3.21347	0.9475496
3318	-69.7542	-235.6248	165.8706	6.122919	0.2005362	1.42536	0.1216506	0.09189483	3.224695	0.7898753
3324	-84.16187	-246.9622	162.8004	21.18159	0.8909259	2.30402	0.2939632	0.1695337	0.3073259	0.6347813
3330	-66.01557	-232.9358	166.9202	9.053186	0.656078	0.1096962	0.07709458	1.561006	0.5364789	0.4056387
3336	-71.16094	-236.2754	165.1144	14.89063	0.7724001	0.09434815	0.4297034	1.568173	0.1573533	0.3929469
3342	-73.47725	-239.4253	165.948	8.401019	0.3635875	0.2297642	0.3874818	2.791321	0.3924649	0.4516675
3348	-73.19021	-240.7715	167.5813	4.631588	0.5522886	0.1128917	0.3874818	2.791321	0.3597532	0.410623
3354	-59.0774	-224.3188	165.2414	6.260147	0.2349523	0.009861347	0.7205338	1.639245	1.925338	1.733178
3360	-64.07179	-226.3385	162.2667	9.532172	0.2379276	0.1317606	1.109627	2.988925	1.013698	2.230639
3366	-65.85611	-224.1271	158.271	8.166006	0.533706	0.4707543	1.023991	3.404904	3.7199	2.741769
3372	-81.5739	-245.138	163.5641	5.128613	0.4889	2.365134	0.8086381	0.7505631	1.763608	2.122214
3378	-74.19729	-241.2417	167.0444	5.549038	0.5671606	2.365134	0.1915348	0.428127	0.4803165	0.9439202
3384	-55.95003	-221.1624	165.2123	12.16731	0.6207463	0.3906587	0.1456459	0.6261839	0.5436316	1.82214
3390	-61.75143	-223.439	161.6875	17.52415	0.5297163	0.3201224	1.485478	1.428758	1.31688	1.406581
3396	-50.81111	-213.577	162.7658	11.46786	0.2664338	0.0137278	0.2783755	2.663186	2.715432	1.08262
3402	-55.46748	-217.9186	162.4512	19.36124	0.6361268	0.2041668	1.074134	0.9533903	0.7480236	1.638576
3408	-59.74598	-223.2375	163.4915	9.427567	0.2670105	0.02506069	0.3017172	5.000258	0.2395742	1.112458
3414	-63.55978	-230.4802	166.9204	9.618432	0.2848714	0.05983771	0.2543824	1.513485	0.4045835	0.9387797
3420	-64.2748	-225.0435	160.7687	6.640697	0.8148278	2.56364	0.5707063	0.9202566	4.096881	1.638874
3426	-60.34508	-224.6661	164.321	6.124778	1.149241	0.5280984	0.4059555	0.1972038	3.559483	1.495468
3432	-76.1821	-237.4847	161.3026	5.300253	0.3090939	1.520874	0.004337815	0.4823272	5.27791	2.602485
3438	-69.8041	-234.9949	165.1908	9.014703	0.3419333	0.8833033	0.03102363	0.3871194	1.457063	1.993119
3444	-59.46337	-226.0552	166.5919	8.117913	0.451999	0.8151459	0.3694053	0.03431603	0.6105412	1.822077
3450	-57.21581	-223.7365	166.5207	11.51301	0.2740363	0.2718339	0.380809	0.006320167	0.2774496	1.822077
3456	-63.48684	-229.5883	166.1015	12.24898	0.2795628	0.2979363	0.2415989	0.05206523	0.2256355	2.036493
3462	-60.4026	-227.6052	167.2026	9.368185	0.08861002	0.3191447	0.6045213	0.04955338	0.2733809	1.74001
3468	-66.71647	-231.5052	164.7887	13.24402	0.1934762	0.1456751	0.9286237	0.04955338	0.6133771	2.16903
3474	-65.73637	-230.3054	164.569	5.914374	0.5580656	0.8725292	0.1220652	1.216019	3.285239	1.205623
3480	-62.59997	-225.0029	162.4029	11.19251	0.3478347	1.060847	0.05130377	1.832856	1.402794	2.304153
3486	-53.32115	-222.9221	169.601	6.529751	0.1978443	0.06667197	0.0074863	0.3416393	0.2267276	1.1194
3492	-52.02564	-220.1845	168.1589	7.683702	0.6311551	0.06667197	0.04409154	0.3944753	0.1251542	1.552862
3498	-59.97057	-225.9303	165.9598	16.19957	0.7178361	0.05476105	0.02836162	0.4586229	0.2631858	1.056952
3504	-49.471	-213.5031	164.0321	15.26909	1.055663	0.04736727	0.1130853	2.223319	0.1449324	1.137968
3510	-45.75332	-210.0194	164.2661	10.3472	0.6177275	2.539208	0.4848191	0.2420378	0.8406701	1.137968
3516	-52.21187	-220.0478	167.8359	5.995365	0.6177275	1.152119	0.06322242	0.6167918	0.4805834	1.042084
3522	-55.19836	-221.7299	166.5315	9.68151	0.2518867	1.112006	0.1162843	0.2851251	0.4949426	1.47789
3528	-52.3325	-219.404	167.0715	5.926332	0.250038	1.112006	0.2770145	0.1774026	0.9187033	1.81566
3534	-56.53594	-222.8278	166.2918	6.578127	0.1911772	0.6423562	1.113278	0.1317072	0.7048244	2.108423
3540	-63.97507	-223.3175	159.3425	8.878744	0.1872288	1.762082	1.101071	0.7265921	4.372748	2.537649
3546	-68.23744	-227.651	159.4136	12.92156	0.1810438	1.50455	2.630418	0.2856326	3.156352	1.928085
3552	-65.5828	-224.447	158.8642	10.09497	0.1544521	4.10332	2.526439	0.1119433	1.464526	2.444053
3558	-58.74702	-224.0282	165.2812	7.528634	0.2445941	0.90106	0.7333698	0.3387081	0.6308886	2.458856
3564	-69.63402	-230.882	161.248	6.680831	0.425923	0.5793525	1.174995	0.5839145	0.471183	4.792499
3570	-74.92306	-236.6256	161.7025	13.93977	0.3211965	1.37956	0.831195	0.8101292	0.5585143	2.754219
3576	-63.80193	-230.5562	166.7543	5.41531	0.6312812	0.4827057	0.3558458	0.8101292	0.5526275	2.128271
3582	-62.74891	-223.4237	160.6748	6.701376	0.2174977	1.344012	1.681051	2.754596	0.8260501	3.055722
3588	-57.97336	-219.6518	161.6785	8.45676	0.5479072	1.068751	0.6165206	1.756621	0.936157	3.169654
3594	-57.81428	-223.3216	165.5073	5.670585	0.2342442	0.6179959	0.6165206	1.842128	0.188667	2.420042
3600	-58.61564	-223.0054	164.3897	5.708943	0.2766115	0.1209496	1.299088	1.957774	0.8089875	2.504921
3606	-59.67031	-224.0546	164.3843	4.052525	0.2336699	0.212624	0.5973778	1.957774	0.4177513	3.659783
3612	-63.79315	-229.6051	165.8119	6.614675	0.5281219	0.1158305	0.8343311	1.002329	0.02560539	2.579841
3618	-71.92913	-234.9467	163.0176	4.849588	0.378797	1.058376	3.469869	1.234136	0.03302542	2.564352
3624	-60.93926	-227.1953	166.2561	9.099277	0.378797	1.03095	0.2604809	0.3365456	0.03952339	1.96565
3630	-63.67689	-227.577	163.9001	8.863888	0.4547416	0.3881807	1.029939	0.8752001	0.0296308	3.037417
3636	-60.84967	-223.372	162.5223	6.142858	0.3318058	1.901598	1.748485	0.5091346	0.04841152	3.460402
3642	-55.95568	-223.0284	167.0728	4.902065	0.3318058	0.4457189	0.697798	0.7044038	0.04299123	2.482336
3648	-62.64989	-228.0955	165.4456	7.016962	0.5799179	0.320151	0.697798	0.9887934	0.2700118	2.482336
3654	-58.38531	-225.715	167.3297	6.43736	0.7282589	0.5946033	0.1269697	0.2097697	0.2727377	2.026203
3660	-59.6494	-225.0702	165.4208	13.27048	0.298241	0.4014785	0.1155483	0.5150254	0.1096411	2.071886
3666	-58.11375	-222.7521	164.6384	6.803529	0.4270211	0.2889662	0.4698491	0.5150254	0.1541622	3.620836
3672	-66.21264	-229.5979	163.3853	10.01694	0.1453294	1.4074	0.4698491	0.6196205	1.490321	2.274451
3678	-64.03674	-228.1837	164.1469	7.608598	0.2852754	1.070032	0.5409818	0.7484043	0.8174057	2.761253
3684	-61.78723	-225.208	163.4207	7.122398	0.148834	0.5232485	1.238119	1.150112	0.9198235	3.006859
3690	-67.25344	-227.8715	160.618	8.079716	0.336607	1.037227	1.201601	1.150112	1.332993	3.794506
3696	-77.95866	-238.1493	160.1907	9.511421	0.166713	1.585147	1.440693	1.663893	0.174191	3.758753
3702	-61.05695	-221.3222	160.2652	10.81009	0.166713	1.392075	1.440693	0.608534	0.07732799	4.242413
3708	-66.64659	-229.2495	162.6029	9.838641	0.221055	0.6728545	1.010082	2.307673	0.07226315	2.706498
3714	-60.38341	-224.244	163.8606	6.810575	0.6593334	1.635497	0.2659739	1.469037	0.1376118	2.706498
3720	-55.19513	-222.022	166.8269	4.068664	0.2820125	0.5466955	0.7391182	0.163604	0.492339	2.918233
3726	-49.47111	-216.4492	166.9781	7.508924	0.1544581	1.015737	1.325158	0.341046	0.05500862	1.257773
3732	-56.75816	-221.1495	164.3913	7.508924	0.2423053	0.6047396	4.267984	0.2435556	0.4599137	0.9442436
3738	-53.02836	-216.1469	163.1185	6.042566	0.3091541	1.669885	4.267984	0.2433894	1.232605	0.9442436
3744	-48.76714	-211.3209	162.5538	8.621427	0.3091541	3.377149	1.761233	0.942162	0.5256778	1.236132
3750	-55.64848	-220.2836	164.6351	6.969119	0.6498071	0.2156314	2.563607	1.583896	0.501127	1.209458
3756	-63.18602	-224.0886	160.9026	15.47672	0.8801931	0.9460476	1.36149	0.6451338	2.499996	1.410691
3762	-61.28822	-224.9297	163.6415	6.975444	0.6612011	4.589246	0.4758202	0.2070901	0.8727759	0.9246184
3768	-58.52569	-220.8585	162.3328	7.995931	0.24554	4.461474	1.022161	0.06427351	1.910342	0.9246184
3774	-57.98546	-216.9242	158.9388	10.43542	0.278765	2.221356	1.211547	0.4261978	6.259779	0.7264587
3780	-60.14319	-225.1673	165.0242	7.296261	0.3316285	3.054708	0.2203763	0.235899	1.179296	1.181206
3786	-70.02612	-234.7887	164.7626	6.664228	0.2263936	3.054708	1.41838	0.7537302	0.1445476	1.139273
3792	-66.26871	-229.674	163.4052	8.506041	0.6166653	0.5099328	1.185615	3.409814	0.3677255	1.250009
3798	-63.02975	-229.081	166.0513	7.571929	0.3436772	0.3277541	1.989913	0.7810473	0.463643	1.161398
3804	-60.04079	-228.3953	168.3545	3.932712	0.6126915	0.3277541	1.589486	0.8129851	0.1736715	1.02584
3810	-65.41896	-232.125	166.706	6.685447	0.4325166	0.1842461	2.966347	0.2391317	0.2709556	0.5613233
3816	-57.0762	-224.933	167.8568	7.992243	0.298074	0.006373223	1.648144	0.1248978	0.118865	0.9079711
3822	-64.74676	-228.4793	163.7325	11.3028	0.5876265	0.2020138	1.871607	0.1890869	2.047959	1.191491
3828	-59.79186	-224.3322	164.5404	11.21281	0.1345381	0.2393906	1.702224	0.1042072	1.757033	1.340701
3834	-59.61587	-222.7479	163.132	7.275866	0.4322033	0.1309005	2.861681	0.8863145	1.283865	2.142683
3840	-69.08535	-230.1165	161.0312	9.789074	0.5121819	0.8063916	4.752856	0.1909772	1.204762	1.666604
3846	-64.80032	-223.342	158.5417	9.973782	0.3664781	2.89032	4.752856	0.5883376	1.12684	1.786482
3852	-56.93316	-217.8452	160.9121	17.50676	0.3664781	0.4791333	0.6469485	2.451298	0.1152297	2.617743
3858	-66.11454	-228.0721	161.9575	7.834635	1.418905	0.6077407	0.6086493	0.4490082	4.298572	1.568093
3864	-75.44433	-234.5532	159.1089	13.08241	0.3655566	0.8317051	2.815017	0.1274758	3.394339	2.246823
3870	-60.7206	-222.9812	162.2606	17.64128	0.3960513	1.135647	1.578803	0.2930665	0.9084771	1.535419
3876	-66.92244	-230.1632	163.2408	7.583323	0.6152263	2.0322	1.417277	0.9518129	1.740097	1.121663
3882	-55.36089	-217.75	162.3891	7.583323	0.3287233	1.075365	0.391835	4.113972	0.7906424	1.816599
3888	-57.16283	-218.7026	161.5397	9.876244	0.2898373	1.159391	0.9167244	2.741718	1.489941	1.897376
3894	-63.78034	-225.7655	161.9851	9.444866	0.2704849	0.4373293	1.404731	1.232208	2.609659	2.126178
3900	-65.63352	-225.7566	160.1231	6.622225	0.4388695	2.797812	2.077303	0.9046121	0.5652617	3.425548
3906	-66.1684	-227.5299	161.3615	10.23311	0.4259332	1.783283	1.599808	0.2067162	0.1968306	3.413992
3912	-73.91402	-234.263	160.349	6.488655	0.3446981	1.511704	2.399833	0.5568653	3.744661	2.243373
3918	-65.98765	-230.1013	164.1137	12.79885	0.3939239	0.8941756	0.1800337	0.438252	0.7063177	2.243373
3924	-66.3838	-228.5837	162.1999	9.924627	0.51122	1.572424	0.2905456	3.472447	0.7505347	1.411588
3930	-69.40237	-230.3583	160.9559	9.419573	0.3816997	1.140808	2.110342	0.3808202	1.616073	2.975492
3936	-63.16	-226.0323	162.8723	16.79932	0.2546624	0.6405128	0.6970208	0.724974	0.8713822	2.023352
3942	-70.00606	-237.3149	167.3089	6.873223	0.3973701	0.4037247	0.195458	0.1893499	0.393767	2.147086
3948	-68.45848	-235.3774	166.9189	5.447985	0.3767594	1.688597	0.1899107	0.2899757	1.147775	1.397258
3954	-62.24533	-224.8566	162.6113	6.715738	0.2348428	3.186866	0.992943	0.07561405	2.924603	1.397258
3960	-64.51853	-229.6762	165.1577	6.715738	0.3534034	3.186866	0.0866567	0.3254318	0.8129515	1.476367
3966	-61.50163	-226.7388	165.2371	7.043667	0.4319683	0.871793	0.09354292	0.2351969	1.938054	2.152838
3972	-64.4031	-230.0751	165.672	6.953469	0.2256425	0.6310713	0.03682319	0.04844988	1.944207	2.3378
3978	-56.17518	-223.8992	167.724	6.576031	0.6083974	0.4019018	0.1057421	0.1046734	0.3348161	1.973711
3984	-58.41715	-227.1534	168.7362	6.361511	0.1644632	0.08772195	0.1038441	0.5634282	0.4245992	1.475364
3990	-73.95054	-239.2574	165.3069	7.191009	0.1745448	0.09107471	0.207585	0.9910644	2.267864	1.959435
3996	-73.55108	-234.9684	161.4173	11.73778	0.6805807	0.2571074	0.2159386	2.391947	2.499466	1.959435
4002	-65.02751	-227.3199	162.2924	11.73778	0.6805807	1.100585	0.5004093	0.2646734	1.826205	2.474961
4008	-59.45109	-226.5801	167.129	5.961624	0.1751764	1.782666	0.5874736	0.8449054	0.1035237	1.186764
4014	-59.76894	-230.6044	170.8354	4.49329	0.484458	0.1733478	0.004594336	0.3089887	0.03757893	0.6444458
4020	-55.70699	-224.8866	169.1796	7.610086	0.2550403	0.08983397	0.01479458	0.3219791	0.03797053	1.198587
4026	-61.5163	-230.1521	168.6358	7.610086	0.3595511	0.05649128	0.3984339	0.3574661	0.09144247	1.198587
4032	-54.79061	-223.2892	168.4986	8.18364	0.3132792	0.005402282	0.3984339	0.338488	0.1222406	1.198587
4038	-59.67061	-226.1688	166.4982	9.515609	0.3991065	0.01419342	1.078264	1.587702	0.1369373	0.5554304
4044	-56.40755	-223.9979	167.5904	9.62166	0.4567518	0.1281611	0.3257939	1.090348	0.04013231	0.6799185
4050	-79.094	-244.6072	165.5132	10.26224	0.3917077	0.02023744	0.03091998	1.768885	0.680666	1.621102
4056	-89.51813	-254.2519	164.7337	7.263097	0.6404339	0.06512261	0.2424632	0.8318695	1.877833	2.36173
4062	-71.61871	-234.5517	162.933	14.81985	0.4296008	0.1891469	0.4418573	0.6569545	2.800879	1.367957
4068	-75.07794	-238.745	163.6671	14.80004	0.4719069	1.249766	0.3381017	0.7227784	0.228025	1.92921
4074	-65.75476	-232.2135	166.4588	5.274682	1.075356	0.2431413	2.292478	0.1140593	0.4879183	1.418052
4080	-59.37882	-225.6441	166.2653	7.087561	0.3509071	0.2515808	2.55984	0.6109453	0.1613855	1.121413
4086	-74.18864	-238.4545	164.2659	18.3799	0.5448292	0.1648557	0.4521709	1.455757	0.1382699	1.032862
4092	-52.78699	-218.9178	166.1308	10.40266	0.411736	0.2628093	0.8561198	1.454848	0.1513421	0.8368205
4098	-62.30585	-230.8017	168.4958	3.979611	0.419656	0.2448319	2.39355	0.4600251	0.06692045	0.7508676
4104	-71.78216	-237.3567	165.5745	9.845946	0.3968332	0.2305634	2.39355	0.5510138	0.1276996	1.027192
4110	-58.53519	-224.4419	165.9067	6.826488	0.2525603	0.1162755	3.007233	1.129024	0.07562868	0.9498326
4116	-71.09789	-237.0059	165.9081	6.930858	0.3986867	0.6276933	0.7326862	2.53909	0.0879113	1.095681
4122	-67.02303	-231.9892	164.9662	8.105776	0.7558923	0.4305445	2.404475	0.7155372	0.2874206	1.319706
4128	-76.20317	-238.9206	162.7174	15.47389	0.4875252	0.3045274	2.404475	0.6667976	1.195084	0.9354538
4134	-77.66683	-240.9651	163.2983	15.47389	0.3473513	0.5839942	2.865522	0.1241403	0.5768406	0.9133382
4140	-74.31831	-240.0978	165.7795	4.670436	0.06778167	0.9825235	2.377341	1.384727	0.05415679	1.671339
4146	-61.62974	-226.4896	164.8599	6.637161	0.4930236	0.7457933	0.7004571	1.651235	0.1698285	2.384527
4152	-67.38076	-232.2695	164.8888	10.76279	0.1535517	0.1014916	2.733744	0.6505523	0.5198985	0.9561029
4158	-63.80704	-229.0536	165.2465	6.65646	0.4699943	0.3416019	2.630356	1.44527	0.1333799	1.223041
4164	-70.75866	-234.0947	163.336	12.03169	0.2583975	0.1818027	1.154182	0.8655722	1.873702	1.758765
4170	-62.58763	-229.0574	166.4698	9.625997	0.4612848	0.1128179	0.2006012	0.3404545	0.5838896	1.932983
4176	-59.1324	-222.7385	163.6061	6.538712	0.1930115	0.0979333	1.00132	1.528836	1.001648	3.139276
4182	-66.35769	-228.3651	162.0074	4.982346	0.3584658	1.218848	1.42609	1.889231	0.3798297	3.663665
4188	-76.46094	-239.425	162.964	4.636286	0.1384029	2.665323	1.863312	2.043594	0.2287534	2.186253
4194	-67.43781	-229.5649	162.1271	10.47325	0.2588251	0.7859434	2.813631	1.588899	0.09573533	2.079358
4200	-62.56449	-226.6672	164.1027	8.048666	0.4970981	0.5762167	0.01230396	0.6258333	0.3633868	3.511163
4206	-63.57854	-222.4523	158.8738	10.38604	0.3997488	1.087228	0.006673639	2.381437	3.322028	3.091225
4212	-68.68941	-230.2188	161.5294	10.38604	0.1504575	0.7113019	0.01025963	2.381437	2.52975	2.328754
4218	-57.92307	-219.5471	161.624	9.070819	0.2616173	0.4406504	0.06779616	2.418833	0.7123105	3.671637
4224	-74.46665	-235.6224	161.1558	6.770394	0.2373053	0.4026074	0.05102633	2.418833	2.80667	3.290753
4230	-62.34498	-224.9415	162.5965	9.140489	0.271321	2.203887	0.05102633	0.6312358	0.7620225	3.075362
4236	-68.33004	-232.4223	164.0922	9.558161	0.4620143	1.588661	0.4247463	1.524999	0.2100867	1.857695
4242	-68.47429	-231.5462	163.0719	5.717727	0.382884	0.0996953	1.201663	1.157732	2.910364	2.520316
4248	-61.29242	-222.4346	161.1422	14.68421	0.4298772	0.2001151	0.5415646	1.370513	2.020595	2.57436
4254	-68.79199	-229.0034	160.2114	6.783494	0.4298772	2.909331	1.431563	0.2263746	3.435823	2.329043
4260	-68.61763	-233.3627	164.7451	6.333386	0.5866694	0.8166639	2.371889	0.245441	0.6234414	1.972382
4266	-63.95643	-230.4983	166.5419	7.201624	0.297603	0.628728	2.371889	0.02327684	0.1115258	1.274095
4272	-69.35663	-234.3936	165.0369	9.786085	0.1705951	0.628728	2.371889	0.04151044	0.7227733	1.30946
4278	-69.98171	-229.6061	159.6244	13.06954	0.1995322	0.6615602	6.0535	0.4732821	0.5464505	1.630372
4284	-67.35918	-231.0392	163.68	6.826642	0.2093886	0.7645122	1.482644	1.234686	0.8864951	2.560456
4290	-71.90515	-237.5376	165.6324	2.994468	0.3014604	1.108014	2.431389	0.3078365	0.5440619	2.560456
4296	-69.15999	-232.985	163.825	5.204061	0.3014604	0.2528243	0.7775335	0.9732636	2.265059	2.938529
4302	-62.39742	-225.5947	163.1973	8.643727	0.5577729	0.0671728	2.967887	0.9296553	0.4408603	2.16698
4308	-59.86547	-224.4482	164.5827	10.38964	0.2958792	0.1976498	0.2857841	0.5764448	1.624472	2.16698
4314	-68.30047	-231.4396	163.1391	11.53126	0.2231743	1.509372	0.0321191	0.674661	0.07862541	3.12632
4320	-71.7303	-235.9783	164.248	11.27082	0.261496	0.6459169	0.6524702	0.7157762	0.07136502	2.605423
4326	-77.86666	-241.9235	164.0569	6.241842	0.1671455	1.340792	2.955026	0.08365896	0.4749836	2.203898
4332	-74.28682	-239.7596	165.4728	6.295698	0.0999672	0.3742971	2.630449	0.08781199	0.7204259	1.986054
4338	-61.94125	-228.2533	166.3121	8.317557	0.1695406	1.008591	0.6771898	0.002071107	0.3865911	1.986054
4344	-72.49318	-233.3512	160.858	15.14128	0.6665462	0.8264626	2.418874	0.07933034	1.749068	1.925779
4350	-79.56515	-248.4462	168.8811	6.261319	0.9571799	0.5580173	0.4949593	0.04062854	0.00568521	0.6874272
4356	-66.3861	-233.3614	166.9753	7.357161	0.5104244	0.5420178	1.105442	1.316951	0.01732215	0.6874272
4362	-69.32795	-237.7895	168.4615	3.293806	0.1862641	0.4299473	1.105442	2.376828	0.006972291	0.6581119
4368	-74.66421	-240.9373	166.2731	8.79926	0.3749119	1.485025	1.447892	0.3846389	0.003613385	0.5364053
4374	-78.72747	-245.6271	166.8996	6.732073	0.4834377	0.5442091	0.2350588	2.498195	0.05445013	0.7127981
4380	-62.89396	-230.7734	167.8795	6.425935	0.4129107	0.5442091	0.1802946	1.219487	0.1732135	1.188019
4386	-69.80333	-232.0674	162.2641	6.650486	0.399997	0.7179589	0.1802946	3.372855	3.506676	1.070274
4392	-72.83271	-236.591	163.7583	5.631937	0.3482898	2.63737	1.574599	0.02759258	1.768883	1.698186
4398	-77.81462	-237.7709	159.9563	8.418281	0.3733284	2.059904	1.987355	0.1221893	3.147935	2.545918
4404	-71.17619	-234.4788	163.3026	8.418281	0.4672141	1.425967	0.6210499	0.7145203	1.115708	2.545918
4410	-69.14048	-232.3771	163.2366	7.476	0.2483695	0.7984399	0.3439203	1.16836	0.6982417	3.457833
4416	-62.55169	-227.4717	164.92	6.384452	0.4574158	0.7923181	0.1737427	0.4858973	0.1843448	3.424524
4422	-81.5774	-243.7743	162.1969	5.763589	0.3604983	2.273545	0.3514613	0.8020425	1.316078	3.424524
4428	-74.4075	-236.8995	162.492	8.420853	0.4855848	0.3490247	0.324384	1.824561	1.248545	3.106377
4434	-75.72807	-236.4735	160.7454	9.237886	0.1822109	0.9811491	0.9515526	3.75035	1.046254	2.354262
4440	-70.9672	-233.9938	163.0266	5.679694	0.5121201	1.62465	1.062142	3.116361	0.3240056	1.990711
4446	-65.94949	-232.2538	166.3043	11.34624	0.759615	0.8764313	0.5893664	0.1225254	0.1080284	1.06327
4452	-53.76319	-218.0145	164.2513	16.69838	1.052169	0.1007517	0.387625	0.1098752	1.077964	1.386425
4458	-54.81971	-219.125	164.3053	11.6638	0.875747	0.5605098	1.395978	0.152074	0.9947045	1.386425
4464	-52.02485	-219.0051	166.9802	6.906115	0.5451997	0.3788447	1.708505	0.1802739	0.3347196	1.249978
4470	-63.88913	-227.2411	163.352	6.906115	0.1996664	1.272992	0.5171924	0.9607842	2.001376	2.510572
4476	-64.59922	-228.0595	163.4603	11.46924	0.4390968	1.498921	0.6009682	0.3009987	0.1249238	2.673264
4482	-62.99237	-227.3687	164.3763	7.137347	0.4806942	0.08217566	0.5520031	3.230097	0.3046065	1.983129
4488	-67.57878	-232.8288	165.2501	11.71867	0.577825	0.2706169	0.08548178	0.464538	0.8663122	1.927907
