Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-433.6956	-601.4011	167.7056	0.7228092	5.038913	0.9377776
198	-442.5069	-610.5822	168.0753	0.4308458	4.814399	1.01009
204	-429.4579	-597.4305	167.9726	0.9430201	4.486564	1.01009
210	-437.5546	-606.7227	169.1681	0.8154441	2.987842	1.381331
216	-437.1195	-606.4214	169.3019	0.6922352	2.724382	1.568033
222	-456.261	-625.3485	169.0875	1.156104	2.133009	1.816637
228	-444.8487	-614.6406	169.7918	0.4996228	2.314314	1.621283
234	-442.0471	-610.9544	168.9073	0.4699506	3.686985	1.25935
240	-450.3887	-619.4188	169.0302	0.511241	3.539924	1.25935
246	-453.5179	-622.0309	168.513	0.9298926	3.166032	1.652968
252	-433.0676	-602.03	168.9624	0.7752726	2.791347	1.708029
258	-432.1211	-601.325	169.204	0.4951844	3.035202	1.525756
264	-446.8081	-615.3514	168.5433	0.9290757	3.280829	1.548017
270	-440.7523	-610.1487	169.3964	0.7257705	2.893095	1.343711
276	-450.4069	-619.5488	169.1419	0.7612594	2.92548	1.489495
282	-447.1362	-615.9582	168.8221	0.8323453	3.034619	1.594418
288	-456.1123	-624.6231	168.5108	0.8323453	3.554521	1.438717
294	-436.7618	-605.8531	169.0913	0.8323453	2.582785	1.725109
300	-429.5102	-598.4103	168.9001	0.8638748	2.895093	1.616545
306	-448.0097	-616.4362	168.4265	1.140995	2.920009	1.739386
312	-441.9372	-611.3177	169.3805	0.6867552	2.56289	1.631969
318	-433.9922	-603.1412	169.1489	0.8060936	2.378798	1.844594
324	-425.8766	-595.1793	169.3027	0.6804487	2.119246	1.996263
330	-432.8096	-602.4622	169.6526	0.8238043	1.974451	1.763964
336	-432.6202	-601.7552	169.1351	1.028954	2.255155	1.786802
342	-428.423	-597.7549	169.3318	0.5767883	2.368159	1.868064
348	-440.1396	-609.4721	169.3325	0.4130879	2.388288	1.918062
354	-450.1282	-619.0584	168.9301	0.9194194	2.702644	1.69339
360	-438.6877	-607.9462	169.2585	0.4799124	3.059026	1.473576
366	-453.5358	-623.1683	169.6325	0.7358765	2.469594	1.481442
372	-450.9124	-620.2547	169.3424	0.5363759	2.8886	1.511781
378	-435.692	-604.8073	169.1153	0.6708729	3.009804	1.50916
384	-430.6763	-599.9012	169.2248	0.8036727	2.768612	1.514251
390	-440.2608	-609.0936	168.8328	0.7325643	3.226617	1.515868
396	-444.2514	-612.6722	168.4208	1.090853	3.71222	1.174875
402	-440.8438	-608.2007	167.3568	1.191205	4.693474	1.160153
408	-438.4545	-607.6565	169.202	0.6889457	3.207065	1.274551
414	-441.0207	-609.6733	168.6527	0.5162652	4.079086	1.116842
420	-439.1701	-608.0056	168.8356	0.7234715	3.568924	1.251906
426	-436.5745	-605.9705	169.3961	0.4862611	2.877842	1.503735
432	-441.934	-610.3814	168.4473	1.339477	3.079877	1.466506
438	-434.617	-603.1793	168.5623	0.7721287	3.698464	1.331516
444	-448.0561	-615.8849	167.8288	1.013918	4.431223	1.130589
450	-428.1142	-596.205	168.0908	0.9114589	4.271507	1.130589
456	-435.3081	-603.1927	167.8847	0.7146003	4.773454	1.033265
462	-443.06	-610.3698	167.3098	0.5550689	5.577356	0.9386433
468	-447.4061	-615.6552	168.2491	0.7442916	4.431917	0.9829258
474	-457.0358	-625.1319	168.0961	1.045204	4.131186	1.131899
480	-449.9098	-619.336	169.4262	0.5160745	3.280664	1.139309
486	-462.1362	-630.5341	168.3979	0.8187338	3.957514	1.216417
492	-462.9904	-631.4708	168.4804	0.7732227	3.957514	1.183557
498	-465.8292	-633.8657	168.0364	0.5752177	4.869444	0.9013493
504	-438.8938	-607.0614	168.1676	0.6371345	4.391612	1.186789
510	-437.2127	-604.9729	167.7602	0.6371345	5.043104	0.9572465
516	-430.0685	-598.5719	168.5034	0.4876341	4.368386	1.00087
522	-431.8983	-599.7422	167.8438	1.127621	4.430434	1.010685
528	-442.2401	-610.6614	168.4213	0.7168688	4.182617	1.08265
534	-444.7505	-613.305	168.5545	0.871652	3.584433	1.351123
540	-455.3343	-623.5888	168.2545	1.557823	3.162722	1.39225
546	-455.4363	-624.0284	168.5921	0.7090051	4.027507	1.074877
552	-428.1877	-597.1655	168.9779	0.525043	3.836652	1.033968
558	-436.3677	-604.9409	168.5732	0.525043	3.836652	1.381008
564	-431.0423	-599.5083	168.466	0.5801787	4.246522	1.092036
570	-439.5497	-608.3262	168.7765	1.124435	3.148681	1.320553
576	-446.8338	-615.8773	169.0435	0.7294671	3.229477	1.354074
582	-440.5969	-608.9945	168.3976	0.8362331	3.829382	1.308579
588	-442.4202	-610.6052	168.185	0.9543565	4.176071	1.092803
594	-434.8904	-603.5414	168.651	0.6752107	4.093629	0.9831588
600	-438.454	-607.2361	168.7821	0.5644602	3.95677	1.078884
606	-446.6825	-614.3145	167.6321	1.360534	4.205299	1.201739
612	-444.7947	-613.2781	168.4834	0.6109413	4.020137	1.252787
618	-448.6591	-616.7538	168.0947	1.204802	4.049749	1.062373
624	-446.313	-614.6571	168.3441	0.5545093	4.394476	1.086116
630	-447.5178	-616.3591	168.8414	0.4949382	3.936203	1.08718
636	-442.7329	-611.5345	168.8016	0.9830325	3.446736	1.168196
642	-449.4426	-618.7342	169.2916	0.4801253	3.446736	1.130674
648	-443.6502	-612.1248	168.4746	0.8394701	3.900656	1.181998
654	-435.3722	-604.0482	168.676	0.4313652	4.043224	1.167778
660	-446.7405	-615.5221	168.7816	0.7718679	3.277798	1.487839
666	-434.9007	-603.2809	168.3801	1.128879	3.618596	1.256809
672	-432.6992	-601.6114	168.9122	0.8123542	3.335893	1.310425
678	-437.1715	-606.0738	168.9023	0.953721	3.125913	1.374106
684	-436.9727	-605.7441	168.7714	0.7737702	3.144266	1.592902
690	-432.2744	-600.6126	168.3382	1.142127	3.36216	1.481734
696	-436.8932	-605.896	169.0028	0.9024306	3.343244	1.15306
702	-441.2088	-610.0838	168.875	0.5629133	3.505314	1.382877
708	-429.4981	-597.6264	168.1283	0.5629133	4.785295	0.9032839
714	-448.6574	-616.1833	167.526	0.719069	5.253506	0.9032839
720	-454.9266	-622.8739	167.9473	0.4171911	5.048852	0.9032839
726	-445.1509	-613.6156	168.4647	0.4171911	4.531427	0.9032839
732	-456.6046	-625.0479	168.4433	0.726185	3.985462	1.229435
738	-452.1896	-620.3452	168.1556	0.6964136	4.264057	1.260129
744	-445.0466	-613.9671	168.9205	0.5713044	2.904588	1.784836
750	-448.4657	-617.6008	169.1351	1.019	2.857036	1.351076
756	-434.3696	-603.3287	168.9591	0.7559082	3.436466	1.233742
762	-443.9313	-612.5206	168.5892	0.5747413	3.680446	1.461201
768	-455.3822	-624.4083	169.0261	0.4226449	3.598188	1.251278
774	-450.3144	-618.7407	168.4263	0.668732	3.838368	1.404354
780	-445.9249	-613.9946	168.0697	0.5689477	4.52821	1.201445
786	-443.6199	-612.2914	168.6716	0.3898613	4.081913	1.147291
792	-454.4208	-623.5014	169.0806	0.9487249	2.595243	1.641755
798	-454.8973	-623.348	168.4508	0.8441419	3.009555	1.865256
804	-449.9232	-617.8844	167.9612	1.131452	3.896915	1.368348
810	-433.8531	-602.6908	168.8377	0.6380085	3.716911	1.190126
816	-455.2305	-623.5989	168.3684	0.6426737	4.055423	1.296168
822	-445.4502	-613.7084	168.2582	0.9969545	3.684296	1.407251
828	-452.708	-620.9662	168.2583	0.4908855	4.447142	1.154485
834	-450.7488	-619.3326	168.5838	0.5018537	4.294356	0.9858951
840	-445.9608	-612.7655	166.8047	1.35911	5.322704	0.9282893
846	-456.673	-625.3675	168.6945	0.3656328	3.995068	1.204385
852	-445.3819	-614.0588	168.6768	0.6661226	3.712165	1.307666
858	-440.5222	-609.5801	169.0579	0.6232405	3.092032	1.521625
864	-441.8893	-609.4644	167.5751	1.101818	4.689133	1.045411
870	-425.8614	-594.6326	168.7712	0.8753635	3.764389	1.00101
876	-430.9311	-598.8216	167.8905	1.033581	4.487283	1.00101
882	-436.1468	-604.6883	168.5415	0.8350213	4.026027	1.008773
888	-445.4723	-613.2919	167.8196	1.314022	4.038496	1.222285
894	-455.3421	-623.6563	168.3143	1.092005	3.501957	1.431443
900	-443.783	-612.2417	168.4587	1.223464	3.428087	1.272062
906	-452.3504	-621.3176	168.9672	0.508661	3.297836	1.50023
912	-441.0527	-609.4972	168.4445	1.204388	2.853093	1.729722
918	-439.5181	-608.7317	169.2136	0.9336508	2.724455	1.459251
924	-427.8646	-595.6018	167.7373	1.676676	3.906674	1.11218
930	-444.2259	-612.84	168.6142	0.819128	3.906795	1.06873
936	-430.8091	-598.8954	168.0862	0.858551	4.548283	0.9148708
942	-447.0055	-616.3801	169.3746	0.8296501	2.494398	1.587372
948	-432.2533	-601.33	169.0767	0.6035659	3.356264	1.315514
954	-438.5299	-607.2167	168.6868	1.034496	3.105365	1.493347
960	-435.3589	-604.4745	169.1156	0.7873146	3.060858	1.386685
966	-443.7565	-612.834	169.0775	0.6366788	3.52818	1.146472
972	-435.3609	-604.095	168.734	0.6961146	3.5237	1.390423
978	-432.055	-600.672	168.617	1.122131	2.926326	1.612449
984	-444.1135	-613.1399	169.0264	0.7939863	2.985455	1.507495
990	-437.1478	-606.3996	169.2518	0.5355809	2.985455	1.507495
996	-444.4675	-612.6445	168.177	1.009234	3.62157	1.507495
1002	-450.5082	-619.3977	168.8895	0.5108014	3.40082	1.480173
1008	-443.4859	-612.0101	168.5242	1.117172	3.20302	1.480173
1014	-433.5373	-602.0206	168.4833	1.233579	3.318237	1.333221
1020	-440.0718	-607.7235	167.6517	1.795988	3.64391	1.317881
1026	-450.7385	-619.6676	168.9292	0.8165814	3.305517	1.317881
1032	-447.9248	-616.2331	168.3083	1.399536	3.06877	1.535881
1038	-446.682	-615.3766	168.6946	0.8449678	3.235171	1.531538
1044	-443.9966	-613.0157	169.0191	0.7641188	3.507732	1.112477
1050	-432.9784	-601.8368	168.8584	1.134751	2.795579	1.522003
1056	-438.437	-606.9888	168.5517	1.134751	3.366589	1.317793
1062	-440.6445	-609.8168	169.1723	0.6394116	3.165683	1.367185
1068	-433.8785	-601.52	167.6415	0.9428256	4.69205	1.128321
1074	-438.0676	-605.7277	167.6601	0.603095	5.207886	0.9187054
1080	-449.9554	-618.4664	168.5109	0.5321554	4.27812	1.053734
1086	-451.6128	-619.3805	167.7677	0.441694	5.136094	0.9917632
1092	-444.9648	-613.3632	168.3984	0.5937258	4.278823	1.114454
1098	-461.7419	-629.6906	167.9487	0.4313683	4.849707	1.096856
1104	-446.3053	-614.796	168.4907	0.4490138	4.185023	1.199217
1110	-444.533	-612.3743	167.8413	1.437416	3.973737	1.157408
1116	-444.8446	-613.6714	168.8268	0.7227257	3.64577	1.194908
1122	-432.9005	-601.6175	168.7169	0.8833479	3.584701	1.208034
1128	-434.3981	-602.6488	168.2508	1.018747	4.046274	1.092509
1134	-444.6476	-613.6631	169.0156	0.9109716	2.97882	1.433487
1140	-456.9437	-625.9895	169.0458	0.6880209	3.222659	1.387834
1146	-448.4204	-617.5255	169.1051	0.7071881	3.117766	1.409647
1152	-445.5324	-613.198	167.6657	1.021295	4.353355	1.32777
1158	-448.8576	-616.821	167.9634	0.6853134	4.440732	1.281298
1164	-440.1518	-608.7488	168.597	0.4778106	4.023603	1.233861
1170	-439.6739	-608.5822	168.9083	0.6226206	3.552653	1.279876
1176	-448.34	-616.648	168.3079	1.143004	3.552653	1.357354
1182	-438.3083	-606.3312	168.0229	1.143004	3.922634	1.289066
1188	-443.4743	-612.6394	169.1651	0.6576818	2.780816	1.648898
1194	-449.465	-618.222	168.757	0.8094676	3.34639	1.42668
1200	-455.1846	-624.1249	168.9404	0.4207836	3.598673	1.321537
1206	-437.6902	-606.7247	169.0344	0.6393304	3.44653	1.251515
1212	-436.1527	-605.0951	168.9424	0.9147496	3.032512	1.44552
1218	-441.3741	-609.5549	168.1808	1.555219	3.182968	1.435496
1224	-425.7778	-594.6437	168.8658	0.8151964	3.129572	1.504384
1230	-439.3204	-607.9439	168.6234	0.8406406	3.012263	1.74635
1236	-439.6336	-608.8696	169.236	0.8406406	2.551998	1.638272
1242	-438.1801	-606.8037	168.6237	0.8406406	2.551998	2.05862
1248	-450.9045	-619.5141	168.6096	0.7341144	2.533563	2.147406
1254	-448.1986	-617.7807	169.5821	0.4656662	2.533563	1.628172
1260	-459.3188	-628.0275	168.7087	0.6157344	3.843704	1.208248
1266	-442.7505	-609.8808	167.1303	1.397548	4.642919	1.226134
1272	-440.4551	-606.8835	166.4284	0.6304708	6.456271	0.8739239
1278	-440.1132	-607.633	167.5198	1.01121	4.810836	1.068263
1284	-438.2975	-605.7952	167.4977	1.144611	4.865424	0.8996874
1290	-429.5923	-597.7716	168.1793	0.8519375	4.286616	1.090013
1296	-441.145	-609.0149	167.87	0.5437384	5.095981	0.8590976
1302	-442.7295	-610.7742	168.0447	1.104491	4.209256	1.052718
1308	-442.697	-610.9612	168.2641	0.5240416	4.423522	1.151663
1314	-444.4996	-613.2044	168.7048	0.8898369	3.484523	1.29619
1320	-447.81	-616.7068	168.8969	0.4335188	3.876913	1.118578
1326	-442.7266	-610.731	168.0044	1.093065	4.089126	1.206991
1332	-445.5014	-613.919	168.4176	0.5213593	3.960412	1.407809
1338	-442.4521	-611.1518	168.6997	0.3533554	4.063938	1.139051
1344	-432.0052	-601.0285	169.0233	0.5156425	3.698562	1.126157
1350	-436.0358	-605.1052	169.0693	0.4349199	3.652089	1.164695
1356	-430.5205	-599.4	168.8795	0.9650728	3.061945	1.432708
1362	-431.5219	-600.4046	168.8827	0.9650728	3.439855	1.118218
1368	-441.6357	-609.7062	168.0705	1.372629	3.543467	1.374942
1374	-443.448	-611.8062	168.3582	0.7564606	3.672505	1.520374
1380	-429.3585	-598.4518	169.0933	0.7116133	2.9796	1.520374
1386	-448.9204	-617.0808	168.1604	1.063274	3.604778	1.492016
1392	-450.7442	-619.0857	168.3416	0.8664578	3.552453	1.542354
1398	-452.8086	-620.4699	167.6614	1.098156	4.397944	1.231719
1404	-454.1694	-621.8422	167.6728	1.086705	4.397944	1.231719
1410	-449.4994	-617.8633	168.364	1.145526	3.501196	1.35175
1416	-441.1805	-609.5121	168.3317	0.8991725	3.77225	1.357275
1422	-439.4747	-608.1741	168.6994	1.063553	3.026653	1.521128
1428	-453.8076	-623.1865	169.3789	1.301645	1.90631	1.671118
1434	-456.5909	-625.5547	168.9638	1.279807	2.490438	1.564143
1440	-435.0942	-603.8656	168.7713	0.9682109	2.589464	1.84898
1446	-430.319	-599.4299	169.111	0.5991477	2.997597	1.566981
1452	-446.2924	-614.9296	168.6372	1.123022	3.003328	1.540624
1458	-445.2246	-614.0848	168.8602	0.8995304	3.003328	1.540624
1464	-449.645	-618.7623	169.1173	0.6122115	3.350749	1.281207
1470	-437.5655	-606.0945	168.529	0.8397396	3.591475	1.390457
1476	-454.723	-622.8052	168.0822	1.30713	3.65051	1.330892
1482	-434.1741	-603.2612	169.0871	0.5362741	3.274418	1.412619
1488	-434.707	-603.177	168.47	0.9610687	3.30345	1.561826
1494	-434.0112	-603.0696	169.0585	0.3565578	3.614948	1.217691
1500	-432.698	-601.0707	168.3727	1.341608	3.146276	1.471235
1506	-450.6909	-618.0792	167.3882	1.341608	4.482697	1.188544
1512	-449.1142	-617.9955	168.8812	0.8577815	3.484344	1.174725
1518	-441.5404	-610.2512	168.7108	0.7092811	3.855122	1.123853
1524	-426.2313	-594.923	168.6916	0.5486141	4.187222	0.9524707
1530	-436.3917	-605.295	168.9033	1.091492	3.163204	1.231255
1536	-440.6054	-609.309	168.7036	0.5571466	3.817611	1.273301
1542	-442.2949	-611.406	169.1111	0.6137497	3.54039	1.122886
1548	-438.9746	-607.9183	168.9437	0.706008	3.54039	1.198357
1554	-433.4369	-602.5115	169.0746	0.9200225	3.094281	1.288356
1560	-445.7398	-614.4833	168.7435	0.7605753	3.162691	1.608973
1566	-445.2629	-614.2319	168.969	0.7605753	3.11314	1.478834
1572	-452.6956	-621.5179	168.8223	0.6382023	3.774944	1.152732
1578	-446.0057	-614.5501	168.5443	0.5709952	4.106979	1.153689
1584	-447.502	-616.65	169.1479	0.7407476	2.870722	1.540395
1590	-438.8153	-607.2992	168.4839	1.183743	3.175897	1.481276
1596	-434.807	-604.1511	169.3441	0.5885729	3.074869	1.336527
1602	-429.8975	-598.0784	168.1809	0.7827271	4.288945	1.147504
1608	-439.2526	-607.8523	168.5997	0.8556772	3.648997	1.275277
1614	-430.0716	-598.4149	168.3433	1.360115	3.502768	1.194638
1620	-454.7272	-624.3803	169.653	0.2969743	2.933722	1.271393
1626	-431.3221	-599.914	168.5919	0.8423966	3.69282	1.256255
1632	-439.6884	-608.4819	168.7936	1.291339	2.946427	1.33734
1638	-439.3674	-608.7408	169.3734	0.6428162	2.663798	1.592301
1644	-434.1865	-603.2001	169.0135	0.6062445	3.375206	1.349169
1650	-457.0364	-625.2967	168.2602	0.9281428	3.840682	1.336736
1656	-445.9022	-614.9561	169.0539	0.3324481	3.532326	1.286463
1662	-452.3316	-621.2421	168.9106	0.3324481	3.5708	1.370515
1668	-433.5509	-602.3235	168.7727	0.7062409	3.652902	1.247684
1674	-433.8712	-602.1932	168.3221	1.209369	3.652902	1.209848
1680	-436.7189	-605.5	168.7811	0.6607717	3.774412	1.17205
1686	-444.8509	-613.6649	168.814	0.9800137	3.204179	1.361294
1692	-433.472	-602.1376	168.6656	0.7315053	3.790856	1.201671
1698	-438.342	-607.3994	169.0574	0.7575965	3.374403	1.201671
1704	-444.3416	-613.1848	168.8432	0.5508709	3.768	1.201671
1710	-450.4316	-619.6675	169.236	0.5863381	3.384955	1.169824
1716	-445.564	-613.9111	168.3471	0.5784777	4.280013	1.169824
1722	-440.2185	-609.0689	168.8504	0.7651346	3.56972	1.205471
1728	-449.427	-617.6531	168.2261	0.882201	4.079661	1.205471
1734	-437.9326	-606.7492	168.8166	0.4783049	3.956393	1.100176
1740	-446.8282	-615.2694	168.4413	0.5885445	4.323469	1.036541
1746	-436.1586	-604.598	168.4394	0.9792645	3.932495	1.059471
1752	-440.4049	-609.0804	168.6755	0.5572061	3.894919	1.232346
1758	-444.0656	-612.1139	168.0483	1.195183	3.793333	1.331368
1764	-435.9824	-603.9281	167.9457	0.6730674	4.706248	1.075262
1770	-442.2393	-609.9817	167.7424	1.013513	4.706248	0.9488537
1776	-432.5889	-600.243	167.6541	0.9716972	4.892093	0.8876738
1782	-439.3659	-605.5487	166.1829	0.4087634	6.903271	0.7966676
1788	-442.4489	-609.6605	167.2117	0.4855872	5.901562	0.7067747
1794	-445.2811	-612.6586	167.3775	0.9030252	5.371032	0.7067747
1800	-451.9795	-619.6675	167.688	0.5549597	5.282422	0.8437527
1806	-453.4652	-621.2832	167.818	0.4602836	5.052586	1.01651
1812	-432.4934	-601.6787	169.1853	0.6813459	3.374201	1.152348
1818	-445.9284	-615.2063	169.2779	0.6813459	2.936212	1.434587
1824	-439.9653	-609.3071	169.3418	0.6813459	2.936212	1.385055
1830	-435.5676	-604.7493	169.1817	0.7760277	3.245938	1.190058
1836	-445.0601	-613.5294	168.4693	1.27764	2.766934	1.72238
1842	-457.5442	-625.0131	167.4688	1.110925	4.477415	1.314355
1848	-441.8456	-610.3712	168.5256	0.6927075	3.729263	1.395069
1854	-434.1222	-602.6823	168.5601	0.7020654	4.055137	1.084855
1860	-433.6747	-602.6762	169.0016	0.6279055	3.601842	1.155105
1866	-435.1519	-603.914	168.7621	0.6586024	3.457929	1.44565
1872	-431.3657	-599.9193	168.5536	1.008816	3.355155	1.424217
1878	-436.4397	-605.1114	168.6716	1.195147	2.928909	1.517273
1884	-440.9522	-609.7752	168.823	0.6368395	3.424146	1.439453
1890	-442.9985	-611.6174	168.6189	0.5829991	3.992992	1.179976
1896	-442.0342	-610.6375	168.6034	0.6126672	3.965111	1.196669
1902	-438.6674	-606.9092	168.2419	0.7976918	4.2508	1.11409
1908	-437.9495	-606.3369	168.3874	0.3685638	4.461658	1.061464
1914	-428.6997	-597.3971	168.6973	0.9066319	3.950719	0.8439118
1920	-447.3328	-616.2043	168.8715	0.8259754	3.362728	1.310869
1926	-441.8822	-610.0074	168.1252	1.063821	3.994815	1.209251
1932	-439.3277	-607.6146	168.2869	0.4954686	4.618629	0.9617013
1938	-437.1095	-605.331	168.2216	0.6382584	4.48738	1.050354
1944	-429.2327	-597.3641	168.1314	0.6183608	4.594552	1.050354
1950	-461.8482	-630.125	168.2768	0.6231111	4.442326	1.053038
1956	-442.0109	-609.3883	167.3774	1.873424	4.095148	1.109397
1962	-442.8596	-611.052	168.1924	1.36507	3.879121	0.9810204
1968	-443.4349	-609.861	166.4261	2.02481	5.050698	0.9810204
1974	-441.3553	-609.7291	168.3738	0.4242903	4.645276	0.874536
1980	-437.0856	-606.4267	169.3411	0.5338029	3.377555	1.117937
1986	-437.6929	-606.1883	168.4954	0.2704222	4.453145	0.9123208
1992	-437.1705	-605.2957	168.1252	0.6055506	4.851945	0.7835774
1998	-432.751	-600.8609	168.1099	0.9054824	4.405003	0.9917508
2004	-431.2759	-599.301	168.0251	0.7966717	4.742622	0.8297004
2010	-448.8671	-617.1625	168.2954	0.4455415	4.678891	0.9159463
2016	-428.3846	-596.6376	168.2529	0.5777204	4.347851	1.19316
2022	-434.4559	-603.5361	169.0802	0.4266589	3.801651	1.019341
2028	-429.0829	-598.2102	169.1272	0.6171083	3.154306	1.4259
2034	-439.7036	-608.8091	169.1056	0.7335106	2.725848	1.68116
2040	-446.6985	-614.8014	168.1029	0.8861221	4.317125	1.101124
2046	-436.3922	-604.7223	168.3301	0.8924493	3.895704	1.264103
2052	-440.9148	-610.5165	169.6017	0.502689	2.933603	1.292414
2058	-451.1321	-620.0031	168.871	0.7308743	3.477433	1.292414
2064	-447.4609	-615.7212	168.2603	1.275659	3.345957	1.453442
2070	-439.4879	-607.6776	168.1897	1.009468	4.029187	1.170882
2076	-444.8455	-612.5464	167.7009	1.050411	4.536088	1.118437
2082	-443.4459	-612.1181	168.6722	0.6698063	3.809758	1.228215
2088	-437.3259	-606.5211	169.1952	0.60978	3.223957	1.322493
2094	-445.0735	-613.2551	168.1817	0.2512084	4.578214	1.076874
2100	-446.9598	-613.8627	166.9029	1.255818	5.308037	0.9461769
2106	-445.5074	-614.3813	168.874	0.6024326	3.481605	1.377825
2112	-454.1938	-622.6898	168.496	0.5921428	3.762504	1.459226
2118	-443.7218	-613.4917	169.7698	0.5007212	2.354922	1.607311
2124	-439.371	-608.1674	168.7964	0.6681925	3.197784	1.607311
2130	-447.1313	-615.9892	168.8579	0.9367563	2.984323	1.528974
2136	-434.5099	-603.8557	169.3458	0.9999703	2.605446	1.398104
2142	-441.9437	-610.8457	168.9021	0.8165952	2.762406	1.742691
2148	-451.4571	-620.1119	168.6548	0.8165952	3.209778	1.599889
2154	-450.3231	-618.6279	168.3048	0.6650101	4.241947	1.176407
2160	-456.5794	-625.3998	168.8204	0.8554717	3.275164	1.397766
2166	-453.2412	-621.6843	168.4432	0.9632776	3.837315	1.157366
2172	-456.365	-624.5939	168.229	0.9642647	4.179473	1.038906
2178	-446.0419	-614.1799	168.138	0.6244204	4.671867	0.9617456
2184	-436.3512	-604.699	168.3478	1.375878	3.634672	1.058257
2190	-456.2937	-625.0505	168.7568	0.4390562	4.210592	0.9264848
2196	-446.3207	-614.5442	168.2234	0.6993722	4.507822	0.9743829
2202	-457.5983	-624.3699	166.7716	1.324358	5.385056	0.9329314
2208	-454.8898	-622.5772	167.6875	0.8108366	4.875778	1.036173
2214	-457.5828	-625.2554	167.6726	0.8108366	4.890659	1.036173
2220	-444.6969	-612.8292	168.1323	0.8934389	4.289748	1.092561
2226	-452.5263	-619.5949	167.0685	0.896702	5.415498	1.030961
2232	-448.2763	-616.6724	168.3961	0.8089656	4.06714	1.130727
2238	-447.5003	-616.0363	168.536	0.6623975	4.161186	1.041344
2244	-430.4043	-599.2055	168.8012	0.6623975	3.773848	1.153617
2250	-452.5227	-621.021	168.4983	0.6585248	3.568744	1.560379
2256	-462.3343	-631.759	169.4247	0.7428203	2.564934	1.560379
2262	-434.6565	-603.9851	169.3285	0.5921045	3.031984	1.380507
2268	-441.761	-610.4406	168.6796	0.6161943	3.847653	1.22923
2274	-439.7851	-607.9729	168.1879	1.0846	3.973759	1.155259
2280	-433.805	-601.7478	167.9429	1.42642	4.027544	1.02342
2286	-441.8436	-610.3839	168.5403	1.036476	3.311597	1.446603
2292	-439.0741	-607.7671	168.693	1.036476	3.311597	1.327163
2298	-434.8826	-604.6438	169.7612	0.5109089	2.618734	1.411574
2304	-427.7583	-596.5618	168.8035	1.067166	2.81554	1.597214
2310	-430.1679	-598.4983	168.3305	0.9490281	3.502744	1.526547
2316	-429.2565	-597.6938	168.4373	0.4134959	4.211789	1.232916
2322	-433.9573	-601.3586	167.4013	1.434683	4.649146	0.933526
2328	-440.2282	-608.6349	168.4066	0.7281807	4.030681	1.22065
2334	-439.9844	-607.8298	167.8454	0.7640982	4.707927	1.088214
2340	-440.0822	-608.8275	168.7453	1.229403	3.24074	1.183436
2346	-430.6579	-600.1849	169.527	0.4816665	2.82425	1.447213
2352	-440.0087	-608.0799	168.0713	1.210416	3.725424	1.355216
2358	-435.8858	-604.993	169.1072	0.7695671	2.703447	1.671532
2364	-456.2148	-624.6955	168.4806	1.198434	2.828153	1.725982
2370	-445.1794	-614.527	169.3475	0.7766942	2.769308	1.440706
