Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-438.2967	-607.1749	168.8781	0.6156048	3.603846	1.267387
504	-429.0845	-597.7455	168.661	0.8490169	3.603846	1.267387
510	-448.2532	-616.2483	167.9951	0.9166227	4.368004	1.125264
516	-450.5763	-618.9413	168.365	0.4917679	4.347232	1.148049
522	-449.0806	-617.6355	168.5549	0.8928157	3.599702	1.321892
528	-441.1381	-610.0815	168.9434	0.9136148	3.116956	1.380265
534	-454.2674	-622.4765	168.2091	0.7740744	3.424762	1.792752
540	-448.4966	-617.1434	168.6467	0.7162496	3.676712	1.323665
546	-446.1884	-614.5359	168.3476	0.8762764	3.676712	1.436988
552	-445.3646	-613.5856	168.2211	0.9527024	3.950153	1.259608
558	-441.2907	-609.878	168.5873	0.4966049	3.896182	1.337197
564	-425.5358	-594.4201	168.8842	0.4490024	3.896182	1.106754
570	-434.1482	-602.2476	168.0994	0.8123528	4.545463	0.9524954
576	-443.5086	-612.3438	168.8352	0.6433047	3.616485	1.272857
582	-459.9627	-628.1798	168.2172	0.5810485	4.103838	1.41811
588	-447.1061	-616.1284	169.0223	0.5810485	3.611541	1.162176
594	-446.8601	-614.6376	167.7775	0.704121	4.703388	1.202607
600	-441.0946	-608.4857	167.3911	1.87568	3.973738	1.202607
606	-434.6688	-603.0319	168.3632	1.306273	3.538377	1.191632
612	-450.0008	-618.7917	168.7909	0.4894019	3.870196	1.193841
618	-456.097	-624.141	168.044	0.5072618	4.655112	1.151237
624	-450.1601	-618.3036	168.1436	1.073305	4.087323	1.103232
630	-449.636	-618.4639	168.8279	1.103079	3.238752	1.221357
636	-455.5783	-624.8692	169.2909	0.7616503	2.814512	1.460437
642	-451.8927	-621.0082	169.1156	0.8077891	2.712817	1.632306
648	-456.3911	-625.8418	169.4507	0.8077891	2.342906	1.657318
654	-445.44	-614.0725	168.6325	1.046252	3.287938	1.386049
660	-447.7801	-615.6461	167.8659	0.9307775	4.263721	1.311513
666	-448.3837	-616.8703	168.4865	0.397327	4.339197	1.080564
672	-450.1478	-618.3952	168.2474	1.253471	3.578668	1.297716
678	-447.1529	-615.6926	168.5397	0.9114065	3.645674	1.281876
684	-463.7781	-631.6045	167.8263	1.871198	3.543481	1.201691
690	-445.2889	-614.0911	168.8022	0.8084299	3.428119	1.327775
696	-433.6702	-601.7087	168.0385	0.8442425	4.449271	1.07674
702	-433.5213	-601.6693	168.148	1.042792	3.852836	1.325101
708	-439.3398	-607.5996	168.2598	0.972236	4.053722	1.119893
714	-435.6098	-603.5837	167.9739	0.7038583	4.506958	1.202839
720	-441.2222	-608.9104	167.6882	1.097049	4.47906	1.1393
726	-435.1736	-603.2473	168.0736	0.5922776	4.493799	1.211809
732	-433.9837	-602.9045	168.9209	0.5836576	3.653469	1.211809
738	-438.6605	-607.3452	168.6847	0.8953245	3.7485	1.080502
744	-441.4532	-610.181	168.7277	0.6668832	4.079385	0.9253589
750	-440.2876	-609.0772	168.7896	0.4338741	3.958785	1.141214
756	-450.0683	-618.2857	168.2174	1.112952	3.958785	1.117038
762	-434.2442	-602.8793	168.6351	1.071596	3.364045	1.303282
768	-431.2913	-599.7255	168.4342	0.8718053	3.891328	1.19737
774	-430.2598	-598.7473	168.4875	0.6902201	4.117484	1.104325
780	-431.5272	-597.2873	165.7602	1.03362	6.87845	0.6692798
786	-433.8433	-599.5089	165.6656	0.5550634	7.464564	0.5483984
792	-438.2407	-603.0948	164.8541	1.403184	7.416363	0.6801832
798	-432.9317	-600.2559	167.3242	0.5795292	5.648972	0.816772
804	-431.7598	-598.9955	167.2357	0.3196629	5.804879	0.8492439
810	-451.4435	-619.0479	167.6044	1.342921	4.453983	1.015574
816	-450.8481	-618.5534	167.7053	0.8121796	4.697416	1.181364
822	-449.0972	-617.2522	168.1551	0.8725566	4.389709	0.9945787
828	-437.7266	-606.3042	168.5776	0.7453479	4.053822	1.031181
834	-429.3256	-597.6764	168.3508	0.8923507	4.053822	1.109576
840	-444.8976	-613.4788	168.5812	0.6165774	4.220526	0.9769553
846	-447.3729	-616.6367	169.2637	0.8182711	3.157476	1.160009
852	-453.0348	-621.5039	168.4691	0.7480419	4.044111	1.138514
858	-445.143	-614.3466	169.2036	0.5331516	3.492621	1.138514
864	-446.1113	-614.3204	168.2091	0.8191061	3.942603	1.381833
870	-443.3437	-611.2747	167.931	1.005596	4.181552	1.264362
876	-443.2037	-611.3534	168.1497	0.6317263	4.347584	1.243346
882	-440.6694	-609.9475	169.2781	0.5251632	3.154805	1.362801
888	-444.1776	-612.5575	168.38	0.5431834	4.09838	1.31653
894	-438.9217	-607.8231	168.9015	0.9486121	3.251091	1.278376
900	-436.904	-605.4157	168.5116	0.859867	3.853582	1.173226
906	-441.3396	-608.9275	167.5879	0.9510288	4.8136	1.058153
912	-433.3759	-601.4053	168.0294	0.8279084	4.492317	1.059931
918	-424.9819	-592.73	167.7481	0.8204134	4.874395	0.9676875
924	-438.6858	-607.236	168.5502	0.9913349	3.770138	1.096296
930	-440.2674	-609.399	169.1316	0.526197	2.977045	1.607019
936	-440.1761	-609.3022	169.1261	0.5330878	3.256903	1.397693
942	-440.4689	-607.8963	167.4274	0.8775624	5.028422	1.075874
948	-434.1716	-602.0615	167.89	0.3573712	5.059862	0.961295
954	-440.2842	-608.3339	168.0496	0.5777111	4.807275	0.9524241
960	-437.317	-605.6754	168.3584	0.3101794	4.647613	0.8845426
966	-444.2099	-612.748	168.5381	0.9138992	3.98828	0.9715441
972	-439.0679	-607.3751	168.3072	1.069055	4.024632	1.011413
978	-436.7591	-604.8618	168.1028	0.5512515	4.716316	1.011413
984	-441.229	-608.9698	167.7408	0.9874189	4.716316	0.9673069
990	-431.6797	-599.8398	168.1601	0.8973876	4.135779	1.201036
996	-431.2554	-599.255	167.9995	0.8676532	4.555706	0.9889367
1002	-448.9103	-616.9695	168.0592	1.279493	3.512881	1.476567
1008	-455.3459	-623.4593	168.1134	1.291246	3.338824	1.557466
1014	-450.2137	-619.6195	169.4058	0.6966419	3.056406	1.224334
1020	-430.8632	-599.7869	168.9237	0.7346557	3.100691	1.540379
1026	-431.0101	-600.3995	169.3895	0.6162157	2.717366	1.557902
1032	-440.5321	-610.2048	169.6727	0.5846583	2.564287	1.480078
1038	-445.0561	-613.6656	168.6094	0.5390743	4.124181	1.100946
1044	-447.8981	-615.6668	167.7687	0.331506	5.201353	0.9346532
1050	-438.875	-606.4815	167.6065	0.7530094	5.201353	0.8320144
1056	-454.3689	-620.9245	166.5556	0.5518523	6.40157	0.8624995
1062	-459.7515	-628.1428	168.3913	0.3236972	4.424121	1.085256
1068	-474.3372	-643.2603	168.9231	0.4365335	3.72599	1.226294
1074	-444.2975	-613.0744	168.7769	0.9120333	3.078877	1.537198
1080	-443.4136	-612.355	168.9414	0.7609219	3.062457	1.537198
1086	-442.5055	-610.8891	168.3836	0.8825968	3.285732	1.693427
1092	-450.6127	-619.5556	168.9429	0.3335596	3.87255	1.088434
1098	-444.2708	-611.9679	167.6971	0.9461903	4.852256	0.9127416
1104	-435.3296	-604.2586	168.9289	0.6682881	3.193413	1.512929
1110	-442.844	-611.2383	168.3943	0.8247147	3.898382	1.264079
1116	-443.3512	-611.5479	168.1968	1.015058	3.794913	1.354527
1122	-442.4049	-610.9887	168.5838	0.5624409	3.992615	1.223981
1128	-437.2029	-605.4958	168.293	1.400144	3.079469	1.538876
1134	-435.6928	-604.8302	169.1374	0.7784582	3.359856	1.126727
1140	-440.6797	-608.944	168.2643	0.7784582	3.932629	1.377319
1146	-430.8535	-599.2741	168.4206	0.7143888	4.312573	0.9580079
1152	-430.0593	-597.9427	167.8834	0.6143891	4.921688	0.9754641
1158	-429.6774	-597.9705	168.2931	0.7734108	4.556062	0.749125
1164	-430.4662	-598.8202	168.354	0.2930089	4.556062	0.9761052
1170	-439.6642	-607.6484	167.9842	0.7258562	4.580725	1.110785
1176	-430.593	-600.0037	169.4107	0.5079232	3.134549	1.281576
1182	-438.1511	-605.5125	167.3614	1.143098	4.879079	1.028752
1188	-446.5413	-613.8344	167.2931	0.9286795	5.161348	1.028752
1194	-440.7851	-608.2151	167.43	1.06828	4.94391	0.9697548
1200	-454.5598	-622.9263	168.3665	0.6185611	4.338003	1.070485
1206	-455.6402	-623.7678	168.1276	0.7934977	4.338003	1.142049
1212	-442.8895	-611.4756	168.5861	0.9274247	3.734332	1.153699
1218	-441.648	-610.0446	168.3966	0.8175378	4.07968	1.111433
1224	-445.118	-613.9671	168.8491	0.5681903	3.722514	1.224344
1230	-448.7349	-616.5481	167.8133	1.200862	4.128306	1.245074
1236	-456.53	-624.7442	168.2142	0.7999287	4.309684	1.083507
1242	-454.1465	-622.3225	168.176	0.7999287	4.483382	0.9499529
1248	-441.5236	-610.0171	168.4934	0.7369521	4.130393	1.046149
1254	-450.7332	-618.5082	167.775	0.8244773	4.696579	1.109565
1260	-444.4719	-612.8573	168.3854	1.143476	3.278574	1.508076
1266	-436.0044	-603.895	167.8906	1.765577	3.482116	1.277082
1272	-439.7907	-608.5739	168.7832	1.046154	3.27341	1.277082
1278	-433.0318	-601.2538	168.222	1.143484	3.814036	1.213254
1284	-438.4365	-605.6472	167.2107	0.9130343	5.200641	1.084472
1290	-431.0759	-599.2021	168.1261	0.617314	4.712221	0.9380148
1296	-432.3521	-600.3639	168.0118	0.7838976	4.394478	1.201896
1302	-445.1458	-614.6928	169.547	0.5642155	2.787755	1.417539
1308	-436.3821	-604.3867	168.0046	1.498342	3.59482	1.291172
1314	-436.0774	-604.7546	168.6772	0.8152905	3.59482	1.288635
1320	-441.6725	-610.214	168.5415	0.9351589	3.563177	1.328079
1326	-452.7531	-621.1509	168.3978	0.7956546	4.17893	1.037403
1332	-455.506	-623.3572	167.8512	0.3670711	5.108792	0.9511122
1338	-446.6799	-615.3127	168.6328	0.6394679	4.059614	1.06507
1344	-445.7791	-613.9693	168.1902	0.6555253	4.355646	1.184486
1350	-439.0948	-607.8077	168.7129	0.4688731	4.087776	1.07928
1356	-438.9632	-606.8881	167.9249	0.9002081	4.347985	1.218247
1362	-444.1341	-612.0925	167.9584	1.37272	3.800396	1.25809
1368	-439.7605	-609.0349	169.2744	0.8350838	2.702068	1.503998
1374	-435.377	-604.8266	169.4497	0.6697199	2.736277	1.464087
1380	-431.3655	-600.155	168.7895	1.134568	2.757774	1.600637
1386	-424.0956	-593.0954	168.9998	0.9926206	2.900824	1.442878
1392	-429.3529	-598.0157	168.6628	0.7081585	3.841936	1.17882
1398	-440.2107	-608.1473	167.9366	1.359284	4.127771	0.9939111
1404	-440.0059	-607.4854	167.4795	0.7670325	5.115542	1.046297
1410	-439.6691	-607.1147	167.4457	0.9619136	5.072303	0.9298743
1416	-450.4249	-619.0527	168.6278	0.4076302	3.910325	1.325283
1422	-443.2791	-611.9777	168.6986	0.7619218	3.730402	1.20055
1428	-433.2216	-601.7596	168.538	1.181047	3.366444	1.291871
1434	-439.2823	-607.9025	168.6202	0.8804748	3.366444	1.462537
1440	-440.5754	-609.8965	169.3211	0.4523052	3.248408	1.286848
1446	-444.6645	-613.6234	168.9589	1.149805	2.883455	1.366412
1452	-437.4772	-605.6417	168.1644	1.410185	3.129038	1.589857
1458	-453.6491	-621.5638	167.9147	1.164444	3.968105	1.32271
1464	-453.0793	-622.1844	169.1051	0.7064354	3.058087	1.456004
1470	-454.0607	-623.0674	169.0067	0.7722062	3.479834	1.141745
1476	-439.676	-607.6986	168.0226	0.7365825	4.315687	1.296241
1482	-440.3219	-609.0934	168.7715	0.3335395	3.994362	1.133447
1488	-452.2001	-620.5632	168.3631	0.6007283	4.140541	1.259682
1494	-452.1627	-620.2106	168.0479	1.240642	3.68202	1.384385
1500	-449.0198	-618.0834	169.0637	0.5636582	3.280285	1.410732
1506	-460.3994	-628.895	168.4956	0.6781747	3.80993	1.365756
1512	-446.4204	-615.7171	169.2967	0.4219871	3.302621	1.272202
1518	-443.0547	-611.4936	168.4389	0.9838932	3.879407	1.10502
1524	-437.7102	-606.7647	169.0544	0.7685958	3.157856	1.372705
1530	-437.4159	-605.4562	168.0403	1.309745	3.676564	1.341511
1536	-444.9971	-612.8467	167.8496	0.4219462	5.02435	1.028617
1542	-430.4776	-598.4044	167.9268	0.6883244	4.81185	0.9771641
1548	-427.0885	-594.8419	167.7535	0.7477355	4.922113	0.9851006
1554	-421.3414	-589.848	168.5066	0.4033895	4.361092	1.039617
1560	-425.0767	-594.0966	169.0199	0.5806628	3.417025	1.327139
1566	-426.6581	-594.7951	168.137	0.6729686	4.602627	0.9903323
1572	-435.8085	-603.1992	167.3907	1.356659	4.525614	1.135998
1578	-443.4319	-611.676	168.2441	0.7670715	4.218113	1.167535
1584	-433.5435	-601.8449	168.3013	1.088062	3.846467	1.164399
1590	-453.3497	-620.6013	167.2516	0.9874118	5.190251	0.9829074
1596	-448.85	-616.4759	167.6259	0.4947853	5.25946	0.9829074
1602	-440.5244	-609.1726	168.6483	0.5691035	4.069523	1.095119
1608	-445.5357	-614.8928	169.3571	0.5691035	3.239963	1.202101
1614	-442.9523	-611.7077	168.7554	0.7745378	3.701061	1.166275
1620	-430.9703	-599.7439	168.7736	0.7745378	3.519464	1.303631
1626	-435.2459	-604.5585	169.3126	0.6321295	3.252978	1.184948
1632	-443.775	-612.405	168.63	0.7851435	3.613926	1.335019
1638	-445.9986	-614.8659	168.8674	0.9786594	3.086152	1.412913
1644	-440.8075	-608.367	167.5595	0.5866399	5.262139	0.9816352
1650	-435.9484	-604.6861	168.7378	0.7222569	3.707712	1.218441
1656	-429.4832	-597.5182	168.0349	0.5158779	4.927166	0.8860516
1662	-441.2298	-609.1491	167.9193	0.5471378	4.881998	1.031792
1668	-439.0186	-608.0828	169.0642	0.5471378	3.62159	1.138931
1674	-441.7739	-610.1274	168.3535	0.9983035	3.713689	1.307454
1680	-439.456	-607.433	167.977	1.155702	4.146153	1.126632
1686	-447.577	-616.1455	168.5685	0.5255658	4.146153	1.126632
1692	-450.1792	-618.4036	168.2243	0.5482061	4.200714	1.356221
1698	-436.0425	-604.2507	168.2082	0.627968	4.627185	0.9314944
1704	-446.4695	-614.3871	167.9175	1.522566	3.70206	1.25594
1710	-440.7857	-610.0522	169.2665	0.703054	2.655801	1.636405
1716	-443.0227	-611.7185	168.6957	1.230034	2.826816	1.549699
1722	-437.283	-605.8978	168.6148	0.7981307	3.777246	1.202283
1728	-432.4651	-600.1716	167.7066	1.049535	4.541602	1.1091
1734	-434.6282	-603.1719	168.5437	0.6532306	4.061151	1.134342
1740	-439.85	-608.3807	168.5306	0.7187323	3.818364	1.301183
1746	-434.9483	-603.5573	168.609	0.7480193	3.992097	1.057848
1752	-447.123	-616.1833	169.0604	0.8253439	2.759145	1.626347
1758	-459.8634	-628.9026	169.0392	0.5400664	3.462805	1.299213
1764	-441.8894	-609.9817	168.0923	0.3154173	4.944142	0.8519165
1770	-432.733	-601.1215	168.3885	0.5476727	4.39371	1.049806
1776	-444.6563	-613.3559	168.6996	1.227615	3.250755	1.215497
1782	-444.2839	-612.7234	168.4395	0.6204409	4.006388	1.293686
1788	-445.6854	-613.7439	168.0584	1.164775	4.062524	1.1205
1794	-424.9727	-594.1526	169.1799	0.609176	2.967126	1.532499
1800	-437.4812	-606.1924	168.7113	1.060881	2.967126	1.558384
1806	-442.5148	-610.7682	168.2534	1.231238	3.267307	1.5502
1812	-440.8754	-609.1051	168.2296	1.079634	3.578952	1.446785
1818	-438.2945	-607.0219	168.7274	0.7746442	3.848204	1.057909
1824	-446.96	-615.3177	168.3577	0.8460809	3.91155	1.266131
1830	-442.4777	-611.4698	168.9921	0.6573641	3.520475	1.211633
1836	-438.0902	-606.2454	168.1552	0.5713953	4.472166	1.174421
1842	-452.6395	-621.3556	168.7161	1.098428	3.510608	1.084016
1848	-446.3887	-614.8781	168.4894	1.09912	3.757984	1.063992
1854	-455.2297	-621.7056	166.4759	0.8968529	6.231128	0.7797799
1860	-443.5079	-611.1419	167.634	0.3478002	5.403592	0.8627969
1866	-453.4745	-621.4899	168.0154	0.9629997	4.123619	1.277688
1872	-440.3098	-607.7711	167.4613	0.5791449	5.460978	0.8791412
1878	-441.6484	-609.3152	167.6669	0.5110171	5.353043	0.8199856
1884	-436.5425	-603.5622	167.0197	1.097507	5.353043	0.9403995
1890	-439.3112	-606.9999	167.6888	0.7108072	5.168597	0.8195257
1896	-437.6692	-604.513	166.8438	0.5115878	6.239568	0.7298388
1902	-449.1082	-616.3831	167.2749	0.5437754	5.786503	0.7298388
1908	-446.5519	-613.0716	166.5196	0.7858709	6.318499	0.7476757
1914	-450.4583	-618.4253	167.967	0.9952951	4.433041	1.016868
1920	-453.6339	-620.9544	167.3205	0.5933133	5.585047	0.8854556
1926	-442.0442	-608.483	166.4388	0.9094575	6.120266	0.9418841
1932	-450.5739	-618.0961	167.5222	0.8836914	5.20717	0.7666324
1938	-434.33	-602.508	168.1779	0.7888356	4.528041	0.9112501
1944	-440.876	-608.5825	167.7065	0.9680747	4.549553	1.174578
1950	-431.14	-598.753	167.613	1.028857	4.810918	0.9586969
1956	-451.7038	-618.4353	166.7315	1.374815	5.399062	0.9083323
1962	-458.666	-626.8049	168.1389	1.176233	4.041073	1.055431
1968	-450.4749	-618.8882	168.4132	0.6291825	3.858251	1.425785
1974	-449.2541	-616.307	167.0529	1.811484	4.592148	0.996642
1980	-440.8384	-608.8063	167.9679	1.032059	4.266342	1.137392
1986	-440.1495	-607.8217	167.6722	1.009382	4.681577	1.048087
1992	-447.7624	-615.8322	168.0698	1.015222	4.05277	1.248069
1998	-436.1165	-605.1133	168.9968	0.7444895	3.226099	1.382392
2004	-450.9223	-618.4983	167.576	1.153459	4.637245	1.045168
2010	-439.1375	-607.7697	168.6322	0.7365435	3.965822	1.070934
2016	-433.3045	-601.6023	168.2978	0.5470784	4.431463	1.099681
2022	-443.1723	-610.7096	167.5373	0.4865533	5.098499	1.216842
2028	-446.3306	-614.4055	168.0749	0.9504242	4.141688	1.223544
2034	-453.6695	-622.2632	168.5937	1.050397	3.221699	1.463806
2040	-441.4982	-610.5423	169.0441	0.609812	3.453559	1.258428
2046	-432.9776	-601.9316	168.954	0.609812	3.765791	1.062912
2052	-434.659	-603.852	169.193	0.4451487	3.73828	0.9621277
2058	-446.8554	-616.2813	169.4259	0.3848606	2.879996	1.508162
2064	-441.7933	-611.345	169.5517	0.3848606	2.879996	1.412478
2070	-437.4295	-606.3368	168.9073	0.6958882	3.473161	1.29275
2076	-442.9701	-611.9721	169.002	0.6958882	3.161812	1.462868
2082	-433.0434	-601.6108	168.5674	1.144118	3.450016	1.228538
2088	-433.8797	-602.572	168.6923	0.9813308	3.475443	1.238661
2094	-431.1058	-598.5411	167.4353	0.7845195	5.227217	0.9623749
2100	-433.4486	-601.7865	168.338	0.4353979	4.649047	0.9064614
2106	-450.9337	-618.5008	167.567	1.424976	4.23612	1.178116
2112	-438.1658	-605.4048	167.239	1.091933	4.972409	1.104096
2118	-445.5089	-613.997	168.4881	0.4402385	4.249148	1.148894
2124	-438.0925	-606.6066	168.5141	1.383279	3.246821	1.247854
2130	-439.7614	-607.2481	167.4866	0.5646078	5.421493	0.9079509
2136	-439.0072	-606.0029	166.9956	0.5942692	5.97296	0.8074624
2142	-453.9216	-620.9025	166.9809	0.5623542	5.901596	0.9377581
2148	-446.1088	-612.6598	166.5509	1.062128	5.87855	0.917152
2154	-455.7196	-624.5088	168.7892	0.6088187	3.320265	1.56047
2160	-440.7403	-608.7419	168.0016	1.06446	4.257815	1.085072
2166	-451.0588	-619.726	168.6672	0.6142298	3.842207	1.245554
2172	-449.7273	-617.9594	168.2322	0.8331495	3.662495	1.566061
2178	-448.8407	-617.7048	168.8641	0.8331495	3.167405	1.463941
2184	-440.6505	-608.9533	168.3028	0.9994493	3.539508	1.482019
2190	-435.6899	-604.2608	168.5709	0.6105659	4.128531	1.081427
2196	-440.9679	-608.7112	167.7433	1.73117	3.617758	1.311532
2202	-443.142	-610.9824	167.8404	1.479991	3.890008	1.196047
2208	-453.8741	-621.4288	167.5547	1.093552	4.587791	1.16425
2214	-436.5337	-604.4468	167.9131	1.087976	4.254985	1.146614
2220	-445.248	-612.8335	167.5855	0.7142746	5.156845	0.948474
2226	-435.8657	-603.5752	167.7095	0.9114704	4.841436	0.948474
2232	-435.1108	-602.6843	167.5736	0.6013369	5.301018	0.9129993
2238	-437.3242	-606.1379	168.8136	0.3169805	4.231439	0.8422603
2244	-438.113	-604.0741	165.9612	0.6229132	7.000407	0.7850189
2250	-448.6696	-617.2072	168.5376	0.5591459	4.175088	1.106745
2256	-441.6319	-609.7468	168.1149	0.775447	4.565134	0.9531637
2262	-433.4973	-601.1409	167.6436	1.587512	4.11184	1.084589
2268	-440.1547	-609.023	168.8683	0.658057	3.563252	1.278777
2274	-448.5642	-617.1683	168.6041	0.9193192	3.508941	1.334084
2280	-442.324	-611.4225	169.0985	0.4149816	3.621087	1.172179
2286	-444.1501	-612.8525	168.7024	0.6593947	3.773672	1.24093
2292	-444.8622	-613.2832	168.421	0.5723351	4.138731	1.231629
2298	-452.4472	-619.9313	167.4841	0.307765	5.526073	0.8781771
2304	-435.0846	-602.7534	167.6688	1.514342	4.277828	0.9639447
2310	-441.1417	-608.3751	167.2334	1.079131	5.200387	0.8934057
2316	-436.88	-604.8198	167.9399	1.129023	4.351966	0.9917465
2322	-443.6579	-611.1645	167.5066	0.9443456	4.7785	1.169923
2328	-437.6101	-605.1655	167.5554	0.977818	4.949457	0.9268002
2334	-437.745	-605.754	168.009	0.6636136	4.425241	1.272558
2340	-437.1558	-605.2063	168.0505	0.8834999	4.405052	1.070573
2346	-441.9079	-609.702	167.7941	0.9771446	4.43642	1.188827
2352	-454.6753	-623.437	168.7617	0.4707615	3.706048	1.36129
2358	-451.7328	-621.0643	169.3316	0.4707615	3.142775	1.35612
2364	-433.859	-602.5428	168.6838	0.7281568	3.529296	1.402084
