Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-2105.622	-2275.766	170.1436	0.2369501	1.02684	2.399604
306	-2110.385	-2280.357	169.9722	0.2953633	1.02684	2.470676
312	-2112.754	-2282.882	170.128	0.2007809	1.075686	2.401432
318	-2122.981	-2292.93	169.9493	0.3956466	1.156045	2.340267
324	-2117.292	-2287.469	170.1772	0.1408911	0.9903003	2.461933
330	-2108.802	-2278.865	170.0624	0.1074467	1.13853	2.461933
336	-2127.107	-2297.016	169.9095	0.274969	1.076889	2.4914
342	-2127.26	-2297.287	170.0267	0.1543973	0.9973965	2.543066
348	-2114.204	-2284.342	170.1383	0.1435281	1.036754	2.455497
354	-2115.211	-2284.81	169.5985	0.3344464	1.09879	2.634016
360	-2115.39	-2284.734	169.3441	0.5001429	0.9864447	2.75743
366	-2111.277	-2280.608	169.3313	0.4405183	0.8646138	2.875561
372	-2112.427	-2282.391	169.9643	0.2923184	1.079422	2.444557
378	-2117.948	-2287.635	169.6875	0.4404737	1.208024	2.444557
384	-2119.597	-2289.386	169.7889	0.2597047	1.020058	2.611215
390	-2103.754	-2273.653	169.8983	0.2161578	1.024744	2.567483
396	-2104.237	-2274.47	170.2332	0.2161578	0.9337491	2.414947
402	-2103.556	-2273.534	169.9783	0.2775753	1.127205	2.414947
408	-2102.718	-2272.575	169.857	0.2775753	1.010996	2.563547
414	-2104.688	-2274.672	169.984	0.3861697	1.018622	2.41131
420	-2113.38	-2283.985	170.6046	0.06958124	1.111529	2.15718
426	-2099.897	-2270.272	170.3756	0.1542439	1.077545	2.272383
432	-2102.61	-2272.827	170.2171	0.187931	1.154197	2.303179
438	-2109.076	-2279.466	170.3896	0.2445363	1.170643	2.144738
444	-2114.704	-2284.083	169.3785	0.1144776	0.9206747	3.009739
450	-2105.164	-2275.136	169.9722	0.1980687	1.107534	2.481075
456	-2111.478	-2281.017	169.5393	0.3980196	0.9721035	2.709281
462	-2108.756	-2278.59	169.8349	0.4524952	0.9287707	2.519624
468	-2113.266	-2283.413	170.1466	0.1132393	1.079928	2.442198
474	-2110.895	-2280.993	170.0977	0.1330178	0.9226294	2.558715
480	-2110.031	-2280.318	170.2872	0.3055852	1.21455	2.143069
486	-2108.579	-2278.641	170.0617	0.3064142	1.173032	2.314719
492	-2115.418	-2285.308	169.89	0.3695516	0.9785409	2.505905
498	-2115.014	-2284.853	169.8386	0.3702289	1.062239	2.485316
504	-2109.808	-2279.692	169.8848	0.4170027	1.115418	2.393375
510	-2107.235	-2277.411	170.1762	0.1664426	1.074608	2.393375
516	-2118.435	-2287.982	169.5473	0.1909003	0.9049806	2.871464
522	-2108.849	-2278.317	169.4678	0.2953484	0.7957023	2.922437
528	-2104.509	-2274.436	169.9273	0.1638822	1.003691	2.594996
534	-2111.654	-2281.85	170.1963	0.2965417	1.131209	2.261685
540	-2104.847	-2274.577	169.7301	0.2781138	0.9156238	2.700405
546	-2101.479	-2271.477	169.9976	0.3824792	1.073655	2.370303
552	-2109.422	-2279.654	170.2322	0.2815343	1.34394	2.110211
558	-2105.934	-2276.313	170.3792	0.3607407	1.117689	2.110211
564	-2098.602	-2268.408	169.8064	0.5254516	0.9223211	2.495881
570	-2102.106	-2271.762	169.6559	0.4292735	1.193029	2.480842
576	-2114.211	-2283.879	169.6673	0.4947502	1.264866	2.38723
582	-2122.764	-2292.895	170.1305	0.4392225	1.225827	2.150785
588	-2106.997	-2277.014	170.0164	0.2717484	1.096788	2.413792
594	-2108.024	-2278.068	170.0441	0.2882258	1.084001	2.393922
600	-2108.965	-2278.365	169.4003	0.4253615	0.9804807	2.772441
606	-2108.982	-2278.775	169.7933	0.2651643	1.152088	2.523116
612	-2119.99	-2289.484	169.4941	0.4958431	1.242123	2.509679
618	-2123.414	-2293.056	169.6414	0.4457903	1.195923	2.477786
624	-2116.732	-2286.495	169.7632	0.3691233	0.994454	2.575195
630	-2121.628	-2291.736	170.1076	0.0976904	1.129774	2.445188
636	-2119.758	-2289.709	169.9516	0.2959101	1.087501	2.445188
642	-2118.028	-2287.404	169.3761	0.4208488	1.087501	2.724567
648	-2108.259	-2278.602	170.3429	0.05295694	1.222431	2.26537
654	-2115.331	-2285.701	170.3701	0.3605187	1.241633	2.034669
660	-2111.726	-2281.68	169.9541	0.3974407	1.135517	2.349111
666	-2114.05	-2283.949	169.8992	0.249565	1.072172	2.516634
672	-2111.781	-2281.518	169.737	0.08733832	1.072172	2.717165
678	-2110.883	-2281.066	170.1824	0.07861709	0.8365669	2.593326
684	-2111.841	-2280.915	169.0735	0.4879652	0.8198993	3.029109
690	-2102.701	-2272.462	169.7609	0.3193841	1.049013	2.573656
696	-2117.895	-2288.05	170.1553	0.2419696	1.123834	2.327501
702	-2115.5	-2285.457	169.9571	0.6040247	1.182947	2.184215
708	-2120.827	-2290.648	169.8209	0.2292096	1.242935	2.471545
714	-2115.409	-2285.176	169.7668	0.2145798	1.010249	2.658769
720	-2121.562	-2290.948	169.3859	0.5118997	0.9420425	2.75185
726	-2114.654	-2284.624	169.9707	0.1875126	1.059878	2.518439
732	-2117.498	-2287.517	170.0192	0.1375046	1.185267	2.440805
738	-2119.574	-2290.076	170.5021	0.09554902	1.287744	2.09201
744	-2114.884	-2284.901	170.0166	0.01270334	1.082924	2.584251
750	-2099.504	-2269.8	170.2958	0.5282439	1.285264	1.943171
756	-2100.516	-2270.6	170.0843	0.519538	1.004521	2.271748
762	-2115.899	-2286.089	170.1898	0.1915066	0.9769524	2.4306
768	-2106.707	-2276.492	169.7845	0.423505	1.150171	2.4306
774	-2109.983	-2279.684	169.7009	0.511124	1.178053	2.410554
780	-2105.291	-2274.918	169.627	0.4530876	0.9502554	2.634864
786	-2103.843	-2273.581	169.7375	0.2783231	1.050428	2.612736
792	-2109.498	-2279.39	169.8921	0.2414098	1.072717	2.52581
798	-2114.721	-2284.882	170.1607	0.1195556	1.197757	2.354898
804	-2115.883	-2286.202	170.3185	0.1891192	1.070638	2.291018
810	-2115.508	-2285.789	170.2815	0.2428891	1.272401	2.149992
816	-2114.612	-2284.543	169.9305	0.2877056	1.042937	2.491487
822	-2110.559	-2280.625	170.0656	0.06937577	1.036107	2.547723
828	-2114.661	-2285.227	170.5665	0.1004974	1.075116	2.185522
834	-2117.293	-2286.873	169.5798	0.5941817	1.13909	2.458959
840	-2108.169	-2278.319	170.1503	0.3386154	1.123869	2.268873
846	-2115.974	-2285.94	169.9656	0.420156	0.9429711	2.449171
852	-2111.068	-2281.081	170.0125	0.420156	1.059168	2.346079
858	-2124.603	-2294.216	169.613	0.5443223	1.079665	2.506608
864	-2137.574	-2307.405	169.8315	0.3872497	0.9928388	2.522441
870	-2137.004	-2307.181	170.1764	0.4252658	1.020174	2.263079
876	-2134.125	-2304.009	169.8837	0.1808266	1.210737	2.482661
882	-2122.73	-2292.698	169.9683	0.3971178	1.088405	2.370231
888	-2119.421	-2289.73	170.3089	0.04123824	1.103698	2.370231
894	-2125.93	-2295.658	169.7275	0.07058097	1.014772	2.768312
900	-2113.892	-2283.956	170.064	0.1121579	0.9749492	2.560115
906	-2110.677	-2280.352	169.6751	0.1972499	0.990145	2.737986
912	-2125.447	-2295.554	170.1069	0.2685569	1.007374	2.415085
918	-2117.728	-2287.83	170.1024	0.2893272	0.8773924	2.486514
924	-2110.027	-2280.369	170.3423	0.1115604	1.111955	2.298943
930	-2121.343	-2291.395	170.0523	0.1212248	0.9056684	2.604697
936	-2120.028	-2290.24	170.2126	0.2777127	0.9262313	2.393791
942	-2104.267	-2274.415	170.148	0.06579818	1.179985	2.40816
948	-2104.034	-2274.254	170.2201	0.1298042	1.048009	2.405597
954	-2111.383	-2281.366	169.9828	0.4313845	1.217182	2.256952
960	-2140.562	-2310.87	170.3086	0.4324806	1.233453	2.033156
966	-2132.544	-2302.781	170.2368	0.126819	1.378597	2.185419
972	-2110.438	-2280.862	170.4233	0.1866905	1.132292	2.185419
978	-2104.494	-2274.326	169.8323	0.2063713	1.12736	2.550825
984	-2111.01	-2280.968	169.9583	0.2745939	0.9331514	2.550825
990	-2111.096	-2281.343	170.2473	0.3332737	1.190737	2.166531
996	-2125.32	-2295.165	169.8444	0.3695477	1.103162	2.456473
1002	-2122.288	-2291.976	169.688	0.1483262	0.9903327	2.759918
1008	-2115.41	-2285.679	170.2681	0.09261224	1.147327	2.335775
1014	-2117.356	-2287.363	170.007	0.3146748	1.199129	2.327647
1020	-2125.92	-2295.818	169.8979	0.1411989	1.093889	2.571335
1026	-2110.699	-2281.044	170.3451	0.2677437	1.067543	2.225413
1032	-2107.557	-2277.75	170.1928	0.3819391	1.09349	2.23324
1038	-2114.245	-2284.371	170.1264	0.3598171	1.464424	2.049024
1044	-2123.953	-2294.045	170.092	0.3530122	1.174726	2.264421
1050	-2122.693	-2292.515	169.8218	0.3530122	1.049749	2.514376
1056	-2116.126	-2286.45	170.3246	0.4137255	0.9967665	2.190051
1062	-2115.422	-2285.604	170.1828	0.2670848	1.125244	2.293003
1068	-2117.077	-2287.138	170.0616	0.4616525	1.265016	2.155502
1074	-2131.111	-2300.896	169.7852	0.4712304	1.462919	2.200242
1080	-2126.929	-2296.866	169.9366	0.23005	1.003777	2.548126
1086	-2105.008	-2274.908	169.8999	0.3437798	0.9267447	2.548126
1092	-2116.314	-2286.028	169.7148	0.3870672	1.068513	2.548126
1098	-2117.593	-2287.418	169.8251	0.3870672	1.068513	2.479284
1104	-2117.702	-2287.65	169.9476	0.06500324	0.9767018	2.660212
1110	-2108.439	-2278.663	170.2239	0.04462872	1.085594	2.43319
1116	-2107.55	-2277.545	169.9949	0.1924583	1.060487	2.499857
1122	-2113.073	-2283.327	170.2547	0.1859573	1.076352	2.330113
1128	-2112.269	-2282.544	170.2745	0.1748621	1.067569	2.330113
1134	-2125.826	-2296.145	170.3193	0.2192177	1.191189	2.193519
1140	-2123.412	-2293.885	170.4737	0.06227585	1.193731	2.193519
1146	-2120.347	-2290.205	169.8582	0.4239435	1.096972	2.417434
1152	-2116.153	-2285.794	169.6403	0.1873637	1.096972	2.699931
1158	-2126.517	-2296.277	169.7605	0.2479055	0.9162126	2.699931
1164	-2117.844	-2287.184	169.3399	0.449585	1.013307	2.774449
1170	-2118.047	-2287.574	169.5266	0.2591911	0.8644638	2.867202
1176	-2117.483	-2287.075	169.592	0.459877	1.06016	2.584381
1182	-2113.315	-2283.214	169.8993	0.265315	0.9474087	2.584381
1188	-2123.246	-2293.187	169.9412	0.2958624	1.110422	2.437372
1194	-2122.021	-2292.066	170.0456	0.1527075	1.058582	2.494206
1200	-2117.396	-2287.176	169.7796	0.3958936	1.046974	2.515656
1206	-2117.336	-2287.54	170.2043	0.2803074	1.056133	2.314944
1212	-2110.951	-2280.828	169.8773	0.3583463	0.8913865	2.575044
1218	-2095.772	-2265.686	169.9142	0.1363838	0.9535653	2.651057
1224	-2117.275	-2287.073	169.7975	0.1664639	1.044314	2.648499
1230	-2106.286	-2275.413	169.1275	0.3471453	1.089456	2.919282
1236	-2118.581	-2288.165	169.5841	0.3193009	0.8882372	2.781297
1242	-2116.576	-2286.361	169.7851	0.3334307	1.130126	2.499313
1248	-2110.924	-2280.582	169.6583	0.3334307	1.024758	2.64342
1254	-2107.247	-2276.793	169.5462	0.253831	0.8799591	2.849157
1260	-2120.215	-2290.225	170.0108	0.3942863	0.9428814	2.437057
1266	-2123.431	-2293.322	169.8914	0.5042642	1.081626	2.355357
1272	-2123.893	-2293.921	170.0287	0.4139568	1.094431	2.317295
1278	-2135.528	-2305.612	170.0836	0.3125273	1.035702	2.384127
1284	-2130.879	-2300.901	170.0219	0.2340073	1.111804	2.424633
1290	-2119.189	-2288.415	169.2267	0.4209182	0.7834737	2.999295
1296	-2117.328	-2287.085	169.7567	0.3132112	0.8661392	2.692914
1302	-2113.054	-2282.595	169.5407	0.2885379	1.033963	2.737582
1308	-2115.912	-2285.668	169.756	0.02164879	0.8028862	2.909354
1314	-2114.472	-2284.583	170.1114	0.01766881	0.8512582	2.665717
1320	-2112.695	-2282.107	169.4119	0.2044178	1.016708	2.877616
1326	-2117.727	-2287.563	169.8356	0.2796698	1.011966	2.574922
1332	-2098.727	-2268.808	170.0813	0.009149093	1.249279	2.442206
1338	-2112.789	-2282.906	170.1171	0.2372729	1.047341	2.403205
1344	-2104.402	-2274.044	169.6425	0.2185197	1.040743	2.713989
1350	-2114.565	-2284.186	169.6213	0.277251	0.9424073	2.751181
1356	-2112.256	-2281.844	169.5874	0.2516215	0.970095	2.7706
1362	-2115.085	-2284.582	169.4971	0.3471821	0.9109031	2.803506
1368	-2114.741	-2284.198	169.4573	0.4545855	0.9257405	2.75324
1374	-2104.737	-2274.643	169.9059	0.1868288	1.138004	2.510523
1380	-2106.601	-2276.826	170.2252	0.2019525	1.08241	2.334816
1386	-2110.465	-2280.153	169.6873	0.430298	1.04203	2.554838
1392	-2111.222	-2280.366	169.1447	0.3876935	0.9292076	2.980944
1398	-2112.603	-2282.321	169.7183	0.4086829	1.030749	2.555976
1404	-2116.052	-2285.698	169.6463	0.3062399	0.969045	2.7018
1410	-2106.214	-2275.831	169.6169	0.2955017	1.022175	2.693813
1416	-2113.359	-2282.882	169.5229	0.5200976	0.8256056	2.734285
1422	-2115.895	-2285.635	169.7394	0.1455903	1.0181	2.713127
1428	-2115.748	-2285.729	169.9807	0.1455903	1.051392	2.543558
1434	-2112.977	-2283.204	170.2262	0.32967	1.246598	2.146241
1440	-2114.417	-2284.886	170.4691	0.2020806	1.144678	2.13754
1446	-2115.08	-2284.847	169.7667	0.3131479	1.127144	2.525324
1452	-2113.106	-2283.479	170.3732	0.1951767	1.168178	2.189142
1458	-2112.197	-2282.193	169.9958	0.5346094	1.168178	2.213686
1464	-2125.147	-2294.954	169.8078	0.5574626	1.333339	2.213686
1470	-2107.604	-2277.666	170.0628	0.3448045	1.139637	2.310835
1476	-2114.217	-2284.373	170.156	0.2736932	1.145304	2.29307
1482	-2107.271	-2277.353	170.0819	0.3321383	1.163713	2.291345
1488	-2106.056	-2276.147	170.0916	0.2412095	1.155708	2.348198
1494	-2126.077	-2295.562	169.4852	0.5754478	0.9704348	2.634438
1500	-2100.785	-2270.851	170.0668	0.1646691	1.060169	2.472437
1506	-2098.478	-2268.35	169.8716	0.2779185	1.173088	2.452994
1512	-2109.395	-2279.277	169.8816	0.2686526	1.229739	2.416854
1518	-2108.317	-2277.877	169.5603	0.4013447	1.021499	2.663977
1524	-2114.572	-2284.473	169.9004	0.4071193	1.000748	2.462018
1530	-2124.383	-2294.22	169.8373	0.4689985	1.000748	2.462741
1536	-2108.548	-2278.367	169.8192	0.4272857	0.8985013	2.563933
1542	-2110.514	-2280.193	169.679	0.4272857	0.8609591	2.673762
1548	-2114.492	-2283.997	169.5046	0.402413	0.8806727	2.783692
1554	-2124.624	-2294.512	169.8881	0.402413	0.9411791	2.509918
1560	-2118.005	-2287.763	169.7586	0.1467854	0.9411791	2.747754
1566	-2113.511	-2283.463	169.9516	0.2959709	0.937444	2.539054
1572	-2124.77	-2294.603	169.8326	0.219216	1.066224	2.58066
1578	-2122.255	-2291.691	169.4359	0.5440922	1.138054	2.58066
1584	-2118.836	-2288.812	169.9754	0.4332665	1.138054	2.311172
1590	-2112.213	-2282.431	170.2182	0.05704937	1.100274	2.419676
1596	-2103.12	-2273.252	170.1313	0.03670761	1.192342	2.429282
1602	-2107.417	-2277.25	169.8325	0.3149878	1.153231	2.46672
1608	-2110.219	-2279.999	169.7795	0.1861635	1.153231	2.580087
1614	-2103.38	-2273.365	169.9849	0.4408852	1.085649	2.333657
1620	-2099.54	-2269.585	170.0456	0.2765679	1.135515	2.367789
1626	-2099.501	-2269.091	169.5902	0.5048001	1.116171	2.522712
1632	-2096.678	-2266.893	170.2149	0.2891582	1.186473	2.218892
1638	-2105.918	-2276.152	170.2338	0.3131221	1.082221	2.258383
1644	-2107.123	-2277.173	170.0498	0.3955677	1.106251	2.308016
1650	-2117.15	-2286.496	169.3465	0.3487016	1.009619	2.834084
1656	-2116.532	-2286.384	169.8518	0.506034	1.273596	2.256933
1662	-2116.103	-2285.727	169.6246	0.4015638	1.031097	2.618245
1668	-2114.796	-2285.184	170.3881	0.2284023	1.135601	2.179019
1674	-2103.053	-2272.739	169.6863	0.3238746	1.07047	2.603786
1680	-2110.028	-2279.897	169.8692	0.1766471	1.024499	2.610194
1686	-2110.389	-2280.076	169.6865	0.3473582	1.024499	2.617618
1692	-2102.158	-2272.241	170.0829	0.04936211	1.088284	2.516902
1698	-2101.366	-2271.24	169.8746	0.4514055	1.224508	2.308722
1704	-2110.739	-2280.963	170.2244	0.1301304	1.328022	2.224054
1710	-2114.798	-2285.065	170.2671	0.4870824	1.082464	2.123949
1716	-2111.875	-2281.836	169.9612	0.1162173	1.013336	2.597526
1722	-2115.984	-2285.851	169.8663	0.3370772	1.054396	2.493654
1728	-2122.321	-2292.256	169.9349	0.2421264	1.134209	2.460123
1734	-2131.165	-2300.776	169.6112	0.4356001	1.041519	2.599074
1740	-2120.9	-2290.689	169.7892	0.1391951	1.034001	2.676752
1746	-2112.155	-2282.284	170.1283	0.3611063	0.9957761	2.350302
1752	-2116.163	-2285.653	169.4906	0.5264634	0.866575	2.725055
1758	-2109.458	-2279.624	170.1656	0.2370361	1.125219	2.323171
1764	-2109.45	-2279.775	170.3249	0.1531021	1.197963	2.22827
1770	-2102.58	-2272.717	170.1373	0.1263885	0.9578129	2.516295
1776	-2110.29	-2280.546	170.2558	0.2138937	1.344087	2.138911
1782	-2116.327	-2286.066	169.7388	0.2597568	0.9180044	2.70488
1788	-2105.634	-2275.868	170.2334	0.1850258	1.134709	2.307049
1794	-2105.806	-2275.51	169.7042	0.6491232	1.037763	2.409887
1800	-2107.362	-2276.989	169.627	0.4708904	0.9372236	2.631969
1806	-2108.197	-2278.114	169.9162	0.1203329	0.9372236	2.669742
1812	-2114.711	-2284.382	169.6709	0.301377	0.876206	2.746556
1818	-2116.591	-2287.06	170.4689	0.1115844	1.107807	2.220336
1824	-2107.074	-2276.898	169.8237	0.284152	1.214727	2.45298
1830	-2106.511	-2276.647	170.1365	0.3186314	1.090634	2.311771
1836	-2102.412	-2272.335	169.9226	0.4092964	1.231105	2.300769
1842	-2121.457	-2291.42	169.9633	0.3812263	1.374535	2.200461
1848	-2119.928	-2290.164	170.2352	0.165903	1.197399	2.278077
1854	-2120.423	-2290.653	170.2306	0.1877712	1.147604	2.298855
1860	-2116.717	-2286.997	170.2803	0.2062608	1.147604	2.255176
1866	-2105.18	-2274.737	169.557	0.4679071	0.9569052	2.664796
1872	-2106.965	-2277.251	170.2866	0.2101204	0.9960968	2.345492
1878	-2104.395	-2274.166	169.7709	0.3869131	1.072025	2.511087
1884	-2113.445	-2283.336	169.8912	0.1924801	1.013758	2.593393
1890	-2122.418	-2292.073	169.6543	0.3777247	0.9964481	2.63605
1896	-2117.876	-2287.675	169.7995	0.3198463	1.025644	2.56389
1902	-2114.482	-2284.455	169.9722	0.2939066	0.8789106	2.56389
1908	-2118.596	-2288.626	170.0296	0.3169561	0.9864217	2.446464
1914	-2115.481	-2285.462	169.9815	0.4392734	0.9787163	2.404605
1920	-2117.424	-2287.503	170.0791	0.2152794	0.9925211	2.475381
1926	-2131.341	-2301.107	169.7657	0.03260667	1.131309	2.696878
1932	-2114.703	-2284.998	170.2955	0.002557677	0.9689968	2.487841
1938	-2113.62	-2283.554	169.934	0.01790394	0.893402	2.748513
1944	-2126.681	-2296.421	169.7401	0.2130354	0.892213	2.748513
1950	-2110.983	-2281.201	170.2176	0.009476879	1.040867	2.487241
1956	-2109.413	-2279.621	170.2081	0.03658953	1.086707	2.447497
1962	-2108.898	-2279.148	170.2502	0.08204959	1.028144	2.429218
1968	-2105.156	-2275.522	170.366	0.2666744	1.026488	2.239093
1974	-2109.228	-2279.672	170.4435	0.1632203	1.102096	2.207034
1980	-2114.078	-2283.874	169.7963	0.3601021	1.201835	2.430603
1986	-2113.319	-2283.261	169.942	0.4086224	1.112849	2.364107
1992	-2115.323	-2285.392	170.0692	0.3288753	1.133566	2.320756
1998	-2108.761	-2278.819	170.0587	0.1682407	1.036927	2.489818
2004	-2113.341	-2282.874	169.5326	0.2188745	0.9662146	2.82627
2010	-2110.45	-2280.08	169.6297	0.2786161	0.8094283	2.82627
2016	-2119.972	-2289.209	169.2375	0.3517079	0.7682124	3.043433
2022	-2104.11	-2273.531	169.4207	0.2925479	0.9163829	2.879642
2028	-2101.307	-2271.265	169.9579	0.1499793	0.9967325	2.588948
2034	-2112.599	-2282.767	170.1673	0.3617124	1.188586	2.201356
2040	-2108.293	-2278.308	170.0155	0.3078119	1.394295	2.201356
2046	-2111.418	-2281.18	169.7611	0.3391105	1.139202	2.505074
2052	-2109.447	-2279.318	169.8708	0.4776547	1.097771	2.375021
2058	-2115.051	-2285.337	170.2858	0.4734753	0.9557787	2.203013
2064	-2126.335	-2296.566	170.2307	0.2638485	1.108055	2.275404
2070	-2121.366	-2291.251	169.8849	0.3613221	1.082173	2.449365
2076	-2112.31	-2282.263	169.9538	0.4770809	1.082173	2.332638
2082	-2124.455	-2294.255	169.8007	0.4082607	1.304025	2.332638
2088	-2103.477	-2273.336	169.8593	0.4082607	1.109059	2.41902
2094	-2109.243	-2279.696	170.4536	0.2272126	0.9698582	2.244574
2100	-2109.759	-2279.686	169.9264	0.1154773	1.279818	2.453537
2106	-2104.474	-2274.985	170.5114	0.04784359	1.160482	2.200015
2112	-2117.88	-2288.011	170.1319	0.1941974	1.132431	2.367268
2118	-2117.779	-2287.813	170.0342	0.3026585	0.9497467	2.475547
2124	-2118.243	-2288.066	169.8232	0.1191501	0.9750636	2.70436
2130	-2122.846	-2292.717	169.8709	0.3681499	1.041071	2.479618
2136	-2116.496	-2286.392	169.8958	0.3450007	1.039329	2.479618
2142	-2117.885	-2287.68	169.7945	0.4314107	1.039329	2.488983
2148	-2117.656	-2287.751	170.0952	0.1937989	0.9969122	2.476024
2154	-2127.834	-2297.681	169.8475	0.4117359	0.9323055	2.534989
2160	-2121.26	-2291.353	170.0933	0.3376588	1.096143	2.323666
2166	-2131.353	-2301.485	170.1319	0.2310752	1.007407	2.422939
2172	-2115.551	-2285.674	170.123	0.3359862	1.052498	2.333578
2178	-2113.891	-2284.229	170.3381	0.1209551	1.052498	2.333578
2184	-2125.299	-2295.087	169.7884	0.1802814	0.8736773	2.7503
2190	-2119.315	-2289.197	169.8812	0.1636897	0.8815319	2.698823
2196	-2111.893	-2281.606	169.7128	0.3602309	0.8639347	2.692376
2202	-2103.67	-2273.413	169.7431	0.4553134	0.9082072	2.587723
2208	-2106.06	-2275.939	169.8793	0.179531	0.9082072	2.673917
2214	-2119.478	-2288.89	169.4112	0.7011033	0.9579288	2.610242
2220	-2118.429	-2288.264	169.8348	0.3549557	0.9988315	2.53678
2226	-2115.509	-2285.947	170.4387	0.077529	1.261609	2.162325
2232	-2128.711	-2298.762	170.0509	0.6023926	1.028957	2.224191
2238	-2125.234	-2295.282	170.0479	0.1925816	0.925269	2.551033
2244	-2130.647	-2300.356	169.7092	0.2872624	0.7657969	2.799145
2250	-2128.64	-2298.503	169.8633	0.2279622	0.9702135	2.615685
2256	-2112.73	-2282.457	169.7264	0.2227897	1.011685	2.677662
2262	-2108.077	-2277.728	169.6513	0.2227897	1.021414	2.71783
2268	-2113.508	-2283.16	169.6522	0.2227897	0.9423692	2.765617
2274	-2120.923	-2290.577	169.6535	0.2227897	0.9423692	2.764772
2280	-2111.854	-2281.93	170.0763	0.05451144	0.9267636	2.618054
2286	-2103.481	-2273.332	169.8504	0.2942567	0.9162223	2.616036
2292	-2113.943	-2284.081	170.1377	0.1328982	0.8100884	2.60381
2298	-2102.71	-2272.58	169.8694	0.01360845	1.011678	2.718293
2304	-2106.274	-2276.611	170.3365	0.02278435	1.211846	2.295546
2310	-2097.621	-2267.771	170.1498	0.08180609	1.256101	2.348741
2316	-2105.668	-2275.974	170.3056	0.1681043	1.101251	2.29314
2322	-2109.255	-2279.396	170.1419	0.1668094	1.266194	2.29314
2328	-2100.758	-2270.746	169.988	0.2582402	1.155202	2.403358
2334	-2113.748	-2283.878	170.1302	0.2582402	1.157753	2.311481
