Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2099.764	-2269.926	170.162	0.2180649	1.045048	2.388397
2352	-2101.709	-2271.77	170.0612	0.1582325	1.033289	2.496763
2358	-2100.943	-2270.891	169.9485	0.1453758	1.123036	2.519141
2364	-2106.163	-2276.199	170.0366	0.1621331	1.013678	2.52193
2370	-2106.29	-2275.811	169.5217	0.4055432	1.018161	2.687202
2376	-2105.741	-2275.58	169.8389	0.3583319	0.9985106	2.532347
2382	-2109.093	-2279.2	170.1076	0.3236737	1.110104	2.314555
2388	-2106.045	-2276.454	170.4088	0.233206	1.288882	2.062045
2394	-2108.653	-2278.665	170.0119	0.4221029	1.082029	2.330709
2400	-2106.822	-2276.933	170.1113	0.3107303	1.379028	2.147203
2406	-2100.037	-2270.077	170.04	0.2968302	1.204345	2.314675
2412	-2102.478	-2272.489	170.011	0.261157	1.083306	2.432335
2418	-2102.12	-2272.192	170.0722	0.1322049	0.9818793	2.538262
2424	-2107.96	-2278.295	170.3352	0.05617733	1.133218	2.325277
2430	-2123.834	-2293.934	170.1001	0.07041187	1.133218	2.464853
2436	-2111.689	-2281.495	169.8067	0.2455181	1.073642	2.57577
2442	-2111.848	-2281.98	170.1317	0.05896034	1.085746	2.481962
2448	-2105.246	-2275.475	170.2292	0.08032885	1.050686	2.429366
2454	-2117.621	-2287.402	169.7808	0.6081092	1.409071	2.149215
2460	-2110.099	-2280.471	170.3722	0.1490405	1.108919	2.257718
2466	-2108.196	-2278.339	170.1431	0.3712561	1.1432	2.240149
2472	-2106.273	-2276.546	170.2737	0.06170417	1.322141	2.240149
2478	-2106.081	-2276.318	170.2376	0.03746263	1.113008	2.411778
2484	-2105.325	-2275.691	170.3657	0.1568074	1.275086	2.149418
2490	-2112.572	-2282.89	170.3179	0.1669172	1.312797	2.149418
2496	-2119.545	-2289.953	170.4077	0.1424117	1.150473	2.212403
2502	-2110.87	-2280.8	169.9301	0.2837899	1.150473	2.426757
2508	-2113.391	-2283.428	170.0361	0.6052076	1.153175	2.151475
2514	-2113.984	-2283.545	169.5605	0.5148574	1.038314	2.583355
2520	-2119.972	-2290.474	170.5023	0.1549615	0.9945488	2.243844
2526	-2111.383	-2281.408	170.0245	0.5888428	1.038485	2.243844
2532	-2103.695	-2273.695	170.0001	0.4394132	1.119619	2.303211
2538	-2103.2	-2273.054	169.8547	0.4394132	0.9423985	2.506904
2544	-2110.433	-2280.636	170.2028	0.4394132	1.102614	2.183752
2550	-2120.335	-2290.489	170.1547	0.5659698	1.636725	1.773401
2556	-2124.454	-2294.709	170.2554	0.3383522	1.238949	2.126546
2562	-2103.215	-2273.511	170.2959	0.2771609	1.304577	2.097128
2568	-2088.713	-2258.602	169.8886	0.385941	1.006593	2.479016
2574	-2101.951	-2271.729	169.7781	0.5472434	1.006593	2.447157
2580	-2101.77	-2271.767	169.9973	0.1002167	1.078813	2.544408
2586	-2100.981	-2271.124	170.1433	0.0616192	1.091206	2.46964
2592	-2108.358	-2278.327	169.9685	0.3019737	1.12121	2.40952
2598	-2113.975	-2283.4	169.4245	0.4684064	1.033694	2.698734
2604	-2103.205	-2273.265	170.0606	0.224478	1.130011	2.39472
2610	-2103.387	-2273.254	169.8666	0.3202456	1.16768	2.43292
2616	-2117.905	-2287.784	169.8791	0.5330816	1.151912	2.300075
2622	-2119.113	-2289.315	170.2018	0.2959492	1.317375	2.137994
2628	-2110.147	-2280.391	170.2444	0.3442853	1.184097	2.165625
2634	-2110.238	-2279.855	169.617	0.2414551	1.235389	2.595649
2640	-2112.155	-2282.133	169.9776	0.1736287	1.057888	2.523986
2646	-2115.773	-2286.111	170.3387	0.2079597	0.9054295	2.371305
2652	-2114.216	-2284.188	169.9728	0.565963	0.9761223	2.331447
2658	-2113.207	-2282.968	169.7605	0.4285678	1.253407	2.377439
2664	-2128.903	-2298.976	170.0734	0.3309954	1.280825	2.222272
2670	-2108.637	-2278.79	170.153	0.2791276	1.317721	2.180516
2676	-2105.495	-2275.459	169.9648	0.3083073	1.140192	2.395848
2682	-2121.092	-2290.806	169.7143	0.4585095	1.039217	2.522175
2688	-2116.517	-2286.297	169.7798	0.5224073	0.9621249	2.489493
2694	-2117.696	-2287.33	169.6338	0.3670068	1.080966	2.603115
2700	-2120.894	-2290.707	169.8131	0.2992921	0.9188562	2.634359
2706	-2115.28	-2285.164	169.8839	0.1165987	0.9863764	2.661698
2712	-2115.008	-2285.301	170.2929	0.4939857	0.9811968	2.168648
2718	-2111.381	-2281.524	170.1432	0.4939857	1.130912	2.168648
2724	-2113.607	-2283.554	169.9469	0.3435961	1.218497	2.335176
2730	-2120.284	-2290.287	170.0034	0.4645143	1.206133	2.229507
2736	-2126.408	-2296.302	169.8942	0.4410165	1.259925	2.280204
2742	-2122.334	-2292.644	170.3107	0.3659215	1.009856	2.221517
2748	-2116.387	-2286.223	169.8357	0.5597949	1.288723	2.222978
2754	-2113.925	-2284.442	170.5168	0.03840397	1.242395	2.149431
2760	-2107.774	-2277.831	170.0573	0.2842749	1.179431	2.327559
2766	-2106.543	-2276.635	170.0916	0.4475128	1.086842	2.260427
2772	-2103.689	-2273.821	170.1311	0.4475128	1.185238	2.171406
2778	-2119.278	-2289.595	170.3166	0.1409235	1.185238	2.249677
2784	-2116.233	-2286.271	170.0377	0.03705474	1.008047	2.602486
2790	-2114.622	-2284.636	170.0137	0.0295205	0.8953935	2.691383
2796	-2124.174	-2293.58	169.4055	0.2799785	0.8841183	2.915943
2802	-2128.399	-2298.631	170.2323	0.3750719	1.213189	2.134477
2808	-2117.438	-2287.438	170.0005	0.299583	1.30157	2.276011
2814	-2130.181	-2300.405	170.2236	0.4938536	1.437533	1.912319
2820	-2123.146	-2293.321	170.1745	0.5099921	1.106264	2.153904
2826	-2107.798	-2278.036	170.2372	0.4238466	1.200038	2.107934
2832	-2104.932	-2275.222	170.2898	0.3573925	1.188271	2.124759
2838	-2106.484	-2276.31	169.8259	0.3532734	1.11613	2.470117
2844	-2110.577	-2280.361	169.7841	0.3422919	0.9880025	2.582895
2850	-2110.766	-2280.819	170.0526	0.3378798	1.017296	2.399357
2856	-2112.324	-2281.943	169.6197	0.362442	1.017296	2.653955
2862	-2109.398	-2279.242	169.8438	0.227156	0.8807591	2.683311
2868	-2110.04	-2279.868	169.8275	0.147311	1.123334	2.592993
2874	-2110.067	-2280.324	170.257	0.02764921	1.031345	2.457146
2880	-2116.215	-2286.223	170.008	0.005718533	1.021706	2.631763
2886	-2112.516	-2282.767	170.251	0.002245093	0.9632379	2.519403
2892	-2104.929	-2275.045	170.116	0.0009072047	1.09232	2.52394
2898	-2104.7	-2275.153	170.453	0.0003993218	1.049575	2.33902
2904	-2099.76	-2270.182	170.423	8.15978e-05	1.079933	2.33902
2910	-2104.128	-2274.385	170.2568	0.000871618	1.044609	2.46573
2916	-2110.781	-2280.656	169.8749	0.2679381	1.15948	2.46573
2922	-2108.36	-2278.644	170.2846	0.05654303	1.162274	2.338745
2928	-2100.006	-2270.061	170.055	0.3500335	1.145935	2.308461
2934	-2097.476	-2267.666	170.19	0.4141433	1.014196	2.265318
2940	-2109.307	-2279.782	170.4756	0.2341392	1.193405	2.080334
2946	-2110.298	-2280.537	170.2388	0.06378044	1.232837	2.318343
2952	-2119.344	-2289.253	169.9093	0.09306657	1.106936	2.586077
2958	-2124.385	-2294.712	170.3272	0.04871939	1.100632	2.355804
2964	-2116.514	-2286.762	170.2476	0.1548752	1.16283	2.299299
2970	-2114.796	-2284.811	170.0155	0.4741554	0.9556782	2.375576
2976	-2106.007	-2275.479	169.4713	0.3807757	1.08678	2.691205
2982	-2110.154	-2279.738	169.5836	0.3282645	1.064055	2.668439
2988	-2113.955	-2283.865	169.9098	0.03800244	1.022903	2.671637
2994	-2115.214	-2284.793	169.5789	0.2747549	1.117034	2.671637
3000	-2121.2	-2291.259	170.0582	0.4106284	0.9586909	2.386851
3006	-2124.391	-2294.647	170.2562	0.1107519	1.060598	2.386851
3012	-2108.575	-2278.364	169.7885	0.5142971	1.124773	2.386851
3018	-2115.04	-2284.824	169.7841	0.5142971	0.9664169	2.489202
3024	-2111.522	-2281.609	170.0876	0.4481356	1.222899	2.174775
3030	-2099.668	-2270.021	170.3525	0.1512666	1.111597	2.26722
3036	-2115.765	-2285.744	169.9789	0.4316133	1.115194	2.324548
3042	-2109.985	-2279.986	170.0009	0.3567465	1.003093	2.428993
3048	-2112.58	-2282.789	170.2092	0.1318108	1.197193	2.316584
3054	-2110.228	-2280.361	170.1323	0.3519564	1.051798	2.317956
3060	-2114.64	-2284.856	170.2163	0.2324053	0.909015	2.430936
3066	-2109.181	-2279.012	169.8303	0.009252387	1.034177	2.731126
3072	-2104.938	-2275.513	170.575	0.02857345	1.079928	2.223424
3078	-2107.554	-2277.071	169.5165	0.3411345	1.076218	2.694293
3084	-2110.685	-2280.322	169.6372	0.2843351	0.9870329	2.709807
3090	-2104.311	-2274.367	170.0569	0.1847071	1.176832	2.392585
3096	-2105.709	-2276.068	170.3592	0.05126094	1.176832	2.285258
3102	-2115.618	-2285.892	170.2739	0.05126094	1.175041	2.340796
3108	-2114.27	-2284.395	170.125	0.3198086	0.9685003	2.395877
3114	-2118.274	-2288.264	169.9902	0.1601997	0.9060796	2.618766
3120	-2113.212	-2283.022	169.8103	0.2985865	0.9159656	2.638272
3126	-2108.053	-2278.122	170.0686	0.3272071	1.03662	2.383743
3132	-2105.419	-2275.584	170.1649	0.3172872	1.027595	2.33466
3138	-2106.367	-2276.348	169.9811	0.3208201	1.107797	2.398097
3144	-2113.509	-2283.48	169.9717	0.2898354	1.226659	2.348437
3150	-2132.189	-2301.8	169.6117	0.3080413	0.9671738	2.723081
3156	-2118.036	-2288.092	170.0563	0.257773	0.9904683	2.464321
3162	-2114.083	-2284.351	170.2681	0.1821922	0.9904683	2.378501
3168	-2112.889	-2282.962	170.0731	0.1088451	0.9445152	2.575422
3174	-2120.358	-2289.981	169.6235	0.30045	0.9687602	2.719501
3180	-2113.517	-2283.507	169.9898	0.4066987	1.117204	2.33219
3186	-2113.892	-2283.932	170.0406	0.3527353	1.120393	2.33219
3192	-2123.82	-2293.801	169.9813	0.4119998	1.120393	2.33219
3198	-2123.194	-2292.958	169.7635	0.4232807	1.228895	2.394339
3204	-2118.279	-2288.155	169.8759	0.3937093	1.097561	2.424973
3210	-2127.151	-2297.083	169.9323	0.2596917	1.069331	2.491413
3216	-2112.962	-2283.075	170.1127	0.5264539	1.044858	2.223113
3222	-2108.9	-2279.012	170.1124	0.3586279	1.212986	2.223113
3228	-2110.803	-2280.764	169.961	0.4462553	1.279363	2.22139
3234	-2103.23	-2273.116	169.8858	0.256659	0.9967401	2.567501
3240	-2102.069	-2272.5	170.431	0.1612433	1.065896	2.239785
3246	-2104.023	-2274.043	170.0201	0.5082685	1.159552	2.220558
3252	-2108.053	-2277.497	169.4441	0.5271654	1.03059	2.652439
3258	-2105.636	-2276.033	170.3969	0.1727996	1.208134	2.162297
3264	-2109.342	-2279.218	169.8757	0.4507119	1.208134	2.318911
3270	-2107.784	-2277.926	170.1415	0.1849418	1.208134	2.318911
3276	-2111.097	-2280.872	169.775	0.1260383	1.030708	2.695588
3282	-2111.207	-2280.86	169.6529	0.3981835	0.8845852	2.693168
3288	-2109.521	-2278.971	169.4507	0.3975454	1.087427	2.693168
3294	-2104.246	-2274.068	169.8216	0.4574134	0.9878217	2.48793
3300	-2123.474	-2292.929	169.4546	0.3129087	0.9587287	2.821079
3306	-2116.821	-2286.747	169.9262	0.1758461	1.082096	2.539598
3312	-2102.212	-2272.288	170.0756	0.2325522	1.041051	2.436277
3318	-2099.998	-2269.93	169.9319	0.3048164	1.112448	2.436277
3324	-2110.668	-2280.08	169.4117	0.3357829	1.023637	2.793792
3330	-2102.869	-2272.605	169.7351	0.3563766	0.9189972	2.647115
3336	-2123.512	-2293.556	170.0441	0.3187916	1.074013	2.380911
3342	-2104.795	-2274.953	170.158	0.1146837	1.181075	2.370264
3348	-2115.086	-2285.369	170.2829	0.3514955	1.129845	2.171153
3354	-2119.716	-2289.908	170.1911	0.1984679	0.9033762	2.471626
3360	-2105.605	-2275.273	169.6672	0.1091484	0.8912535	2.856657
3366	-2107.247	-2277.14	169.8926	0.07132404	1.079029	2.627119
3372	-2110.425	-2280.746	170.3206	0.1555703	1.035354	2.333578
3378	-2121.992	-2292.022	170.0302	0.1952495	1.166882	2.409127
3384	-2132.14	-2301.891	169.7513	0.4096595	1.323772	2.350638
3390	-2105.361	-2275.372	170.0112	0.4520918	1.03689	2.340803
3396	-2112.735	-2282.898	170.1621	0.1058963	1.036432	2.464389
3402	-2109.827	-2279.243	169.4169	0.4023736	1.109155	2.69762
3408	-2117.356	-2287.315	169.9591	0.3467799	0.9511876	2.494059
3414	-2112.303	-2282.273	169.9704	0.146118	1.111011	2.512499
3420	-2124.278	-2294.674	170.3961	0.01919348	1.282213	2.214359
3426	-2126.707	-2297.161	170.4539	0.05965634	1.218191	2.192221
3432	-2125.192	-2295.353	170.1618	0.3232496	1.083938	2.296943
3438	-2122.006	-2291.734	169.728	0.4748778	1.104435	2.462614
3444	-2123.692	-2293.43	169.7383	0.3568946	1.111957	2.525253
3450	-2114.248	-2284.345	170.0974	0.135993	1.008332	2.503684
3456	-2115.731	-2285.198	169.4669	0.2068557	1.01222	2.845557
3462	-2120.719	-2290.089	169.3702	0.3062295	0.8702936	2.929724
3468	-2107.558	-2277.28	169.7215	0.408426	0.9392329	2.610908
3474	-2107.48	-2277.436	169.9559	0.3161022	1.189702	2.365233
3480	-2115.388	-2285.468	170.0806	0.1963158	1.189028	2.362557
3486	-2110.965	-2280.786	169.8208	0.1963158	0.9912758	2.648412
3492	-2112.622	-2282.611	169.9882	0.1577671	0.8868351	2.633344
3498	-2104.998	-2274.523	169.525	0.1979305	0.9235526	2.869476
3504	-2116.821	-2286.354	169.5333	0.2733554	0.9683676	2.791372
3510	-2120.689	-2290.544	169.855	0.4350468	1.054091	2.439462
3516	-2124.665	-2295.105	170.4399	0.1094156	1.210841	2.17379
3522	-2112.922	-2283.174	170.2526	0.1625512	1.20373	2.265016
3528	-2115.066	-2284.799	169.7334	0.3133803	1.169959	2.519261
3534	-2118.3	-2288.188	169.8885	0.4253269	1.24759	2.301754
3540	-2103.815	-2273.972	170.1564	0.2940605	1.169682	2.264153
3546	-2113.014	-2283.04	170.0255	0.1919464	1.215328	2.383537
3552	-2113.423	-2283.147	169.7235	0.3790901	0.8993619	2.652378
3558	-2117.829	-2287.973	170.1442	0.4522553	0.8527161	2.37317
3564	-2126.789	-2296.657	169.8673	0.5006553	1.183009	2.308431
3570	-2119.05	-2289.285	170.2354	0.1693646	1.146231	2.308431
3576	-2129.178	-2299.567	170.3885	0.07128656	1.104803	2.299718
3582	-2119.1	-2289.027	169.927	0.3857475	1.104803	2.393191
3588	-2119.314	-2289.14	169.8258	0.3857475	0.9263418	2.568318
3594	-2105.73	-2275.793	170.0633	0.4053706	1.169391	2.252692
3600	-2108.51	-2278.294	169.7836	0.2323357	1.270046	2.475976
3606	-2108.056	-2278.052	169.9963	0.3028831	0.9867527	2.475976
3612	-2118.971	-2288.468	169.4971	0.4493885	1.079389	2.637629
3618	-2118.44	-2288.41	169.9698	0.4493885	1.100725	2.328211
3624	-2126.274	-2296.124	169.8506	0.1403138	0.8687874	2.739696
3630	-2117.779	-2287.606	169.8267	0.2037791	1.063036	2.595817
3636	-2105.678	-2274.938	169.2598	0.6247638	1.025581	2.708824
3642	-2109.021	-2278.602	169.5818	0.6045371	1.003354	2.53609
3648	-2114.941	-2284.5	169.5588	0.6045371	1.014958	2.543184
3654	-2106.762	-2276.893	170.131	0.2738185	0.9466152	2.434869
3660	-2118.841	-2288.707	169.8655	0.1756262	1.030556	2.609326
3666	-2129.997	-2299.51	169.5128	0.6299776	0.8761032	2.641947
3672	-2126.062	-2295.696	169.6332	0.342194	0.8940468	2.733735
3678	-2116.777	-2286.556	169.779	0.1793445	1.031292	2.659957
3684	-2111.807	-2281.604	169.7973	0.4781177	1.043748	2.455145
3690	-2111.557	-2281.337	169.7791	0.3185952	1.059596	2.556256
3696	-2118.244	-2288.249	170.0052	0.7042615	1.099101	2.142303
3702	-2115.611	-2285.557	169.9463	0.5350391	1.099101	2.289608
3708	-2110.961	-2281.171	170.2101	0.4902746	1.363991	1.97331
3714	-2108.12	-2278.339	170.2184	0.2749867	1.28078	2.164699
3720	-2116.379	-2286.125	169.7463	0.350661	1.049066	2.563268
3726	-2102.248	-2272.073	169.8251	0.3054332	1.015474	2.563268
3732	-2110.555	-2280.629	170.074	0.06251015	1.111442	2.499787
3738	-2111.044	-2280.586	169.5424	0.5994754	1.08051	2.515744
3744	-2110.378	-2280.219	169.841	0.3297152	1.006387	2.543926
3750	-2112.346	-2281.899	169.5528	0.3344585	0.9924952	2.72743
3756	-2112.836	-2282.891	170.0558	0.3344585	1.108714	2.341568
3762	-2117.74	-2288.003	170.2634	0.1269027	1.108714	2.341568
3768	-2117.061	-2287.226	170.1653	0.2207803	1.125492	2.333519
3774	-2131.589	-2302.031	170.4419	0.3102259	1.19582	2.05075
3780	-2105.269	-2274.955	169.6863	0.4935257	1.3736	2.306892
3786	-2110.311	-2280.715	170.4044	0.3129123	1.333439	1.982434
3792	-2108.893	-2278.544	169.6511	0.5752156	1.096366	2.452944
3798	-2099.4	-2269.167	169.7664	0.3273451	0.9978518	2.597038
3804	-2095.719	-2265.688	169.9694	0.2416934	1.002317	2.521321
3810	-2101.66	-2271.691	170.031	0.2416934	1.307474	2.289768
3816	-2101.922	-2272.43	170.5084	0.08514625	1.25816	2.114075
3822	-2108.635	-2278.599	169.964	0.5637195	1.207793	2.189766
3828	-2104.269	-2274.021	169.7519	0.4066024	1.036014	2.533123
3834	-2095.717	-2265.61	169.8926	0.4066024	1.143528	2.377242
3840	-2102.348	-2272.355	170.0063	0.4180877	1.22175	2.247482
3846	-2107.009	-2277.208	170.1987	0.2033622	1.297757	2.21287
3852	-2104.722	-2274.468	169.746	0.08748255	1.074558	2.710088
3858	-2108.645	-2278.579	169.9339	0.07787365	1.169629	2.541295
3864	-2103.172	-2273.322	170.1496	0.3435099	1.131586	2.261249
3870	-2107.212	-2277.422	170.2098	0.317167	1.039818	2.298364
3876	-2108.038	-2277.951	169.9137	0.4076584	1.045056	2.425421
3882	-2126.612	-2296.249	169.6367	0.4076584	1.322134	2.425421
3888	-2128.554	-2298.008	169.4544	0.6252087	1.247366	2.450278
3894	-2123.855	-2293.72	169.8649	0.548918	0.931997	2.438391
3900	-2113.976	-2283.488	169.5126	0.331481	0.8990217	2.810851
3906	-2108.339	-2277.915	169.5766	0.6837252	0.973681	2.508488
3912	-2116.335	-2286.261	169.9262	0.08941612	1.147888	2.55239
3918	-2109.882	-2279.636	169.7545	0.5027676	0.9341686	2.535007
3924	-2100.025	-2270.15	170.1251	0.4377247	1.186664	2.180715
3930	-2103.522	-2273.495	169.9728	0.5104794	1.237627	2.199252
3936	-2105.228	-2275.388	170.1597	0.2623574	1.088597	2.33413
3942	-2113.211	-2283.046	169.8347	0.5384397	0.944178	2.456311
3948	-2104.283	-2274.414	170.1308	0.7166598	1.188578	1.992268
3954	-2109.812	-2280.163	170.3518	0.2525924	1.244542	2.115905
3960	-2107.814	-2277.851	170.0371	0.4721305	1.339724	2.115905
3966	-2111.285	-2281.463	170.1772	0.2706768	1.320081	2.168721
3972	-2100.566	-2270.664	170.0985	0.03749576	1.143633	2.479957
3978	-2097.654	-2267.692	170.0383	0.0523779	1.143633	2.508308
3984	-2112.934	-2283.108	170.173	0.03901702	0.9784038	2.535641
3990	-2106.591	-2276.338	169.7472	0.3933914	1.048346	2.536598
3996	-2105.106	-2274.952	169.8456	0.3417973	1.001507	2.536598
4002	-2104.389	-2274.509	170.1204	0.1044137	1.042081	2.48794
4008	-2106.082	-2276.609	170.5272	0.1822258	1.159275	2.102993
4014	-2107.848	-2277.884	170.0357	0.6011984	1.188374	2.131409
4020	-2120.716	-2290.52	169.8041	0.2377022	1.188374	2.510855
4026	-2111.269	-2281.257	169.9884	0.09119788	0.9669098	2.62491
4032	-2115.86	-2285.925	170.0654	0.3644277	1.004583	2.382529
4038	-2109.242	-2279.307	170.0654	0.2487722	1.120189	2.382529
4044	-2107.783	-2277.938	170.1548	0.09751572	1.096264	2.436693
4050	-2117.913	-2288.098	170.185	0.4241741	1.225233	2.125455
4056	-2121.668	-2291.752	170.0847	0.0538439	1.090817	2.511397
4062	-2116.489	-2286.549	170.0601	0.6226232	1.127544	2.14118
4068	-2114.046	-2284.373	170.3268	0.210621	1.221005	2.174939
4074	-2117.538	-2288.02	170.4822	0.2327777	1.112164	2.130169
4080	-2119.75	-2289.536	169.7855	0.3535455	1.053625	2.534229
4086	-2114.807	-2284.77	169.9627	0.4292058	0.9570643	2.43643
4092	-2116.922	-2286.563	169.6412	0.3371404	1.023881	2.652204
4098	-2117.715	-2287.762	170.0466	0.1078364	0.9915365	2.563292
4104	-2108.167	-2278.058	169.8902	0.3562831	1.081512	2.449637
4110	-2114.42	-2284.752	170.3317	0.04964097	1.16033	2.314372
4116	-2109.683	-2279.539	169.8559	0.5189302	1.166799	2.314372
4122	-2114.193	-2284.332	170.1387	0.4495165	0.9747748	2.300794
4128	-2105.485	-2275.298	169.8125	0.0467835	0.9385825	2.777472
4134	-2108.238	-2278.09	169.8517	0.09464568	1.115913	2.615174
4140	-2107.759	-2277.818	170.0588	0.2111929	1.17266	2.377272
4146	-2109.816	-2279.669	169.8536	0.23366	1.134934	2.515838
4152	-2093.88	-2263.759	169.8792	0.2192885	1.049637	2.561992
4158	-2103.675	-2273.958	170.2825	0.2339346	1.087637	2.27451
4164	-2110.591	-2280.64	170.049	0.2610794	1.212824	2.326352
4170	-2110.919	-2280.785	169.866	0.1748581	1.02077	2.615579
4176	-2110.455	-2280.621	170.1661	0.08216416	1.015088	2.490158
4182	-2101.246	-2271.344	170.0978	0.173189	1.124912	2.406849
4188	-2122.332	-2291.949	169.617	0.560976	1.148392	2.450619
4194	-2108.472	-2278.358	169.886	0.3231704	1.117254	2.450619
4200	-2117.179	-2287.392	170.213	0.5907717	0.9803172	2.158248
4206	-2111.589	-2281.422	169.8334	0.5199986	1.160948	2.331758
4212	-2112.938	-2282.991	170.0532	0.3482994	1.082574	2.351063
4218	-2117.457	-2286.742	169.2852	0.4301878	0.8599753	2.912481
4224	-2101.884	-2271.605	169.7215	0.174371	0.9088788	2.773311
4230	-2105.549	-2275.656	170.1078	0.2703854	0.9717213	2.43585
4236	-2109.715	-2279.367	169.6517	0.3274203	1.129575	2.586409
4242	-2116.284	-2285.799	169.5154	0.4292181	1.1422	2.599988
4248	-2114.594	-2284.616	170.0226	0.1370792	1.01219	2.547177
4254	-2111.247	-2281.141	169.8938	0.2414687	1.130874	2.488395
4260	-2109.507	-2279.443	169.9365	0.1620872	1.224964	2.45243
4266	-2104.975	-2274.833	169.8588	0.4285273	1.079573	2.425163
4272	-2112.334	-2281.684	169.3497	0.4858146	1.03621	2.732348
4278	-2108.065	-2277.825	169.7602	0.384909	1.064854	2.523486
4284	-2107.988	-2278.111	170.1223	0.4547786	1.052284	2.258232
4290	-2112.177	-2282.258	170.0805	0.2722519	1.27667	2.258232
4296	-2107.341	-2277.233	169.8914	0.3336807	1.062623	2.474868
4302	-2113.838	-2283.697	169.8595	0.3734499	1.123541	2.431676
4308	-2109.215	-2278.906	169.691	0.554811	1.201591	2.374308
4314	-2107.241	-2277.056	169.8145	0.457828	1.120648	2.408695
4320	-2112.995	-2283.157	170.1615	0.1251545	0.9895953	2.482063
4326	-2117.533	-2287.687	170.1534	0.2878331	1.095278	2.317674
4332	-2124.757	-2294.867	170.11	0.2878331	1.138694	2.317674
4338	-2114.758	-2284.266	169.5081	0.4597954	0.9270188	2.718184
4344	-2115.943	-2285.369	169.426	0.4597954	0.9270188	2.768368
4350	-2113.595	-2282.696	169.1007	0.3262497	0.7821993	3.131874
4356	-2117.776	-2287.16	169.3832	0.4303979	0.7920038	2.89422
4362	-2121.585	-2290.739	169.154	0.3247178	1.146136	2.88253
4368	-2113.221	-2283.057	169.8356	0.2054599	1.089927	2.572586
4374	-2120.599	-2290.561	169.9621	0.18134	0.9763212	2.579598
4380	-2115.46	-2285.072	169.6121	0.4996356	0.9386596	2.62248
4386	-2110.897	-2280.709	169.8114	0.3291494	0.9099068	2.62248
4392	-2110.113	-2280.5	170.3871	0.2905792	1.134564	2.13992
4398	-2113.598	-2283.566	169.9687	0.1867367	1.29009	2.375488
4404	-2113.401	-2283.38	169.9786	0.1511329	1.201974	2.447285
4410	-2110.445	-2279.851	169.4055	0.3792326	1.006449	2.781548
4416	-2111.978	-2281.984	170.0055	0.3966595	1.073099	2.356626
4422	-2111.173	-2280.797	169.6238	0.3966595	0.9875899	2.64867
4428	-2112.115	-2281.991	169.8769	0.2367601	1.081529	2.532691
4434	-2102.034	-2271.694	169.6596	0.5200222	0.8624043	2.627699
4440	-2109.333	-2279.336	170.0034	0.3577715	1.26773	2.258553
4446	-2109.603	-2279.896	170.2933	0.3216067	1.014019	2.258553
4452	-2099.644	-2269.662	170.0171	0.1873783	0.9417844	2.56312
4458	-2093.478	-2263.443	169.9648	0.5592256	1.198447	2.198202
4464	-2100.11	-2269.892	169.7826	0.1630953	0.9907138	2.692725
4470	-2101.546	-2271.115	169.5686	0.3383912	0.9907138	2.716463
4476	-2117.829	-2287.412	169.5835	0.5341128	1.179651	2.468879
4482	-2106.918	-2277.103	170.1847	0.0975783	1.179651	2.365054
4488	-2118.163	-2288.163	170.0003	0.01954643	1.187663	2.525035
4494	-2106.229	-2276.413	170.1842	0.1003974	1.14085	2.38817
4500	-2116	-2285.774	169.7745	0.2347985	1.117847	2.57499
4506	-2107.396	-2277.139	169.7432	0.3298228	1.054092	2.57499
4512	-2114.303	-2284.693	170.3898	0.4189347	1.140031	2.05026
4518	-2121.606	-2291.791	170.185	0.3545232	1.137928	2.227331
4524	-2123.347	-2293.511	170.1644	0.370377	1.019324	2.306423
4530	-2112.019	-2282.557	170.5384	0.0568639	1.145265	2.186517
4536	-2109.349	-2279.624	170.2742	0.262595	1.346244	2.093551
4542	-2107.859	-2277.898	170.0396	0.3456074	1.086835	2.358667
4548	-2105.735	-2275.961	170.2266	0.1055485	1.271851	2.27452
4554	-2109.328	-2279.657	170.3288	0.2632738	1.253118	2.118388
4560	-2119.343	-2289.432	170.0897	0.2879347	1.230147	2.272089
4566	-2112.072	-2282.147	170.0753	0.2115672	1.32093	2.272089
4572	-2112.742	-2282.76	170.0187	0.5107118	1.045802	2.292985
4578	-2114.679	-2284.704	170.0258	0.4301595	1.145491	2.276177
4584	-2113.377	-2283.253	169.8752	0.2797967	1.213145	2.424342
4590	-2112.493	-2282.03	169.537	0.2361247	1.095128	2.734458
4596	-2117.636	-2287.236	169.5994	0.1829244	1.009184	2.781346
4602	-2114.883	-2284.355	169.4718	0.2031084	0.9753363	2.867154
4608	-2114.125	-2283.955	169.8299	0.4793964	0.9362409	2.501246
4614	-2127.435	-2296.898	169.4635	0.2404461	0.9530657	2.863111
4620	-2126.63	-2296.956	170.3261	0.3798483	0.9300805	2.253949
4626	-2110.35	-2280.212	169.8612	0.3081326	1.07453	2.502309
4632	-2107.188	-2277.477	170.2889	0.1627912	1.011695	2.364136
4638	-2100.357	-2270.274	169.9171	0.06675942	1.110252	2.595484
4644	-2108.571	-2278.098	169.5276	0.1167581	0.9104461	2.924836
4650	-2109.302	-2279.062	169.7592	0.08920864	1.014771	2.737589
4656	-2118.157	-2288.755	170.5985	0.07864612	1.282755	2.042856
4662	-2118.014	-2288.45	170.4356	0.2310975	1.328684	2.019306
