Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1134.48	-1302.079	167.5995	1.867379	3.568239
2826	-1127.317	-1295.308	167.9908	1.492651	3.558617
2832	-1132.61	-1300.744	168.1335	1.768964	3.313402
2838	-1118.5	-1285.898	167.3984	1.153784	4.094336
2844	-1128.98	-1298.214	169.2335	1.129592	3.040055
2850	-1129.455	-1298.553	169.0977	1.074884	3.153638
2856	-1137.234	-1305.733	168.4993	1.085996	3.499274
2862	-1128.254	-1297.172	168.9184	0.8922968	3.367353
2868	-1136.725	-1305.381	168.656	1.60026	3.103804
2874	-1140.304	-1308.76	168.4566	1.477062	3.294991
2880	-1136.195	-1305.52	169.3251	1.419603	2.809827
2886	-1141.789	-1310.16	168.3717	1.088849	3.571898
2892	-1139.085	-1307.646	168.5604	1.424511	3.264754
2898	-1142.497	-1311.414	168.9175	1.164167	3.207564
2904	-1141.359	-1308.528	167.1681	1.659504	3.937037
2910	-1164.748	-1333.5	168.7518	1.360562	3.189343
2916	-1151.757	-1320.643	168.8864	1.476096	3.04039
2922	-1147.759	-1317.293	169.5344	0.9045342	2.994562
2928	-1145.567	-1314.231	168.6644	1.167432	3.354967
2934	-1139.231	-1308.136	168.9046	1.806495	2.830311
2940	-1134.6	-1303.591	168.991	1.241144	3.118209
2946	-1134.352	-1303.642	169.2895	1.519996	2.770379
2952	-1147.714	-1316.213	168.4987	1.426795	3.299811
2958	-1136.101	-1304.267	168.1665	1.621838	3.380464
2964	-1147.937	-1315.789	167.8517	1.37521	3.707345
2970	-1151.924	-1318.911	166.9869	1.628125	4.058557
2976	-1140.201	-1306.692	166.4914	1.894098	4.189149
2982	-1146.606	-1313.455	166.8493	1.869	3.999608
2988	-1146.282	-1313.224	166.9411	1.668076	4.061887
2994	-1148.735	-1317.026	168.2913	1.432514	3.41828
3000	-1138.041	-1306.376	168.3342	1.496968	3.355335
3006	-1147.7	-1315.533	167.8333	1.669959	3.54709
3012	-1142.999	-1312.729	169.73	1.410306	2.566834
3018	-1143.012	-1312.117	169.1045	1.061127	3.157767
3024	-1151.018	-1319.565	168.5466	1.601877	3.167927
3030	-1134.626	-1303.561	168.9345	1.293861	3.120423
3036	-1134.806	-1303.878	169.0718	1.156649	3.120423
3042	-1132.547	-1301.666	169.1184	1.360561	2.97053
3048	-1135.61	-1304.764	169.1538	1.325179	2.97053
3054	-1146.741	-1316.171	169.4299	1.049036	2.97053
3060	-1138.646	-1307.467	168.8218	1.657135	2.97053
3066	-1145.538	-1314.548	169.0098	1.180706	3.142946
3072	-1140.8	-1308.537	167.7367	1.337762	3.79527
3078	-1139.697	-1309.524	169.8261	1.08565	2.707834
3084	-1142.152	-1311.447	169.2948	1.61695	2.707834
3090	-1144.099	-1312.526	168.428	1.500631	3.297991
3096	-1137.096	-1306.131	169.0356	1.499332	2.936813
3102	-1145.25	-1314.867	169.6169	0.7987589	3.008553
3108	-1142.551	-1311.585	169.0335	1.135745	3.15563
3114	-1141.642	-1310.512	168.8695	1.201772	3.213696
3120	-1137.395	-1306.794	169.3983	1.234713	2.877602
3126	-1144.237	-1311.561	167.3241	1.126273	4.15227
3132	-1152.817	-1322.232	169.4146	0.9240616	3.054631
3138	-1152.022	-1320.478	168.456	0.9751099	3.589038
3144	-1145.569	-1314.027	168.4579	1.261467	3.420883
3150	-1137.69	-1305.467	167.777	1.186132	3.85934
3156	-1131.148	-1298.237	167.0897	1.873382	3.85934
3162	-1141.112	-1309.565	168.4527	1.798087	3.107108
3168	-1137.75	-1304.299	166.5492	1.798087	4.210805
3174	-1137.056	-1305.772	168.7164	1.402311	3.185582
3180	-1133.417	-1301.29	167.8727	1.232478	3.777606
3186	-1148.612	-1317.068	168.4556	1.215529	3.44916
3192	-1144.286	-1312.915	168.6284	1.080771	3.42691
3198	-1148.452	-1318.199	169.7472	1.032791	2.788355
3204	-1141.558	-1309.323	167.7653	1.797004	3.512659
3210	-1139.025	-1306.481	167.4557	1.21405	4.02733
3216	-1141.643	-1307.917	166.2739	1.975713	4.266203
3222	-1136.699	-1303.154	166.4545	2.07327	4.108234
3228	-1153.184	-1321.066	167.8824	1.696648	3.502915
3234	-1156.634	-1325.656	169.022	1.521628	2.931622
3240	-1150.701	-1318.278	167.5769	1.397552	3.852806
3246	-1149.127	-1317.122	167.9945	1.436475	3.589082
3252	-1134.693	-1304.018	169.3247	1.122263	2.989761
3258	-1130.611	-1299.378	168.7667	1.68023	2.989761
3264	-1137.471	-1306.302	168.8308	1.313677	3.170326
3270	-1128.588	-1296.551	167.9628	1.267331	3.705491
3276	-1128.855	-1298.697	169.8411	1.181672	2.639576
3282	-1144.201	-1312.262	168.061	1.823784	3.323784
3288	-1146.161	-1314.178	168.0169	1.334593	3.635208
3294	-1149.577	-1318.328	168.7512	1.034615	3.381977
3300	-1151.465	-1320.595	169.1298	1.09344	3.12352
3306	-1147.426	-1314.296	166.8704	1.875105	3.984023
3312	-1147.881	-1316.239	168.3575	1.280913	3.468233
3318	-1150.199	-1319.079	168.8807	1.14718	3.239375
3324	-1141.191	-1309.44	168.2486	1.712396	3.278904
3330	-1148.649	-1317.38	168.7312	1.434263	3.157844
3336	-1141.592	-1310.525	168.9335	1.063048	3.257933
3342	-1149.838	-1319.61	169.772	1.356894	2.573878
3348	-1150.002	-1318.846	168.8441	1.356894	3.13674
3354	-1137.471	-1306.913	169.4421	1.120842	2.919949
3360	-1133.641	-1302.073	168.432	1.645051	3.210284
3366	-1141.04	-1308.21	167.1698	1.890283	3.803564
3372	-1144.719	-1313.243	168.5244	0.8383182	3.628704
3378	-1139.644	-1308.203	168.5593	1.170398	3.414856
3384	-1146.087	-1314.999	168.9119	1.03311	3.288313
3390	-1144.824	-1312.421	167.5966	1.689545	3.673056
3396	-1139.756	-1308.621	168.8644	1.183937	3.227323
3402	-1142.069	-1311.276	169.2064	1.017811	3.122892
3408	-1140.637	-1309.528	168.8916	1.332663	3.122892
3414	-1149.7	-1318.579	168.8787	1.548346	3.001729
3420	-1140.891	-1309.026	168.1344	1.507611	3.466139
3426	-1148.905	-1317.105	168.1998	1.363725	3.511992
3432	-1135.075	-1302.705	167.6299	1.879315	3.543601
3438	-1134.137	-1303.546	169.409	1.380194	2.782767
3444	-1145.662	-1314.848	169.1861	1.210954	3.019718
3450	-1139.162	-1306.298	167.1357	1.232243	4.199084
3456	-1134.453	-1303.533	169.0802	1.181778	3.100405
3462	-1141.642	-1310.293	168.6508	1.426968	3.20989
3468	-1142.51	-1311.69	169.1807	0.8553794	3.234554
3474	-1159.38	-1327.671	168.2905	0.8434582	3.760987
3480	-1138.418	-1307.043	168.6245	1.2025	3.357765
3486	-1131.442	-1300.28	168.8381	1.088442	3.299194
3492	-1141.98	-1309.26	167.2803	1.821221	3.779731
3498	-1133.066	-1299.484	166.4174	1.922916	4.214804
3504	-1127.592	-1295.807	168.2153	0.8607093	3.794398
3510	-1127.031	-1295.62	168.5896	1.29833	3.321939
3516	-1135.558	-1304.946	169.3878	1.072313	2.981869
3522	-1141.734	-1310.596	168.8625	0.7639317	3.475251
3528	-1147.131	-1315.257	168.1257	1.500775	3.475251
3534	-1141.134	-1310.473	169.3385	0.8683639	3.133254
3540	-1132.678	-1300.99	168.3127	0.9495583	3.6869
3546	-1141.658	-1310.547	168.889	0.9895273	3.327468
3552	-1134.854	-1303.571	168.7163	1.119007	3.352913
3558	-1133.917	-1303.476	169.5598	0.8135274	3.033901
3564	-1141.074	-1309.161	168.087	1.272164	3.630791
3570	-1130.839	-1300.252	169.4131	0.9854708	3.018785
3576	-1125.855	-1295.494	169.6392	1.067768	2.832814
3582	-1145.353	-1314.38	169.0266	1.490315	2.94771
3588	-1137.476	-1306.58	169.1043	1.304801	3.01245
3594	-1137.955	-1306.725	168.7702	1.18697	3.281175
3600	-1135.742	-1304.102	168.3608	0.9745226	3.644623
3606	-1134.604	-1303.104	168.4992	0.976865	3.562919
3612	-1140.054	-1308.642	168.5875	0.8885369	3.562919
3618	-1143.633	-1312.845	169.2119	0.8885369	3.196461
3624	-1135.853	-1304.895	169.0425	0.9563847	3.256557
3630	-1138.63	-1308.91	170.28	1.035913	2.45718
3636	-1144.101	-1312.183	168.082	1.558238	3.467183
3642	-1151.645	-1320.683	169.0379	0.8306915	3.333325
3648	-1144.351	-1313.244	168.8939	0.9747121	3.333325
3654	-1141.184	-1310.509	169.3252	0.9188043	3.111104
3660	-1146.578	-1315.56	168.9815	1.150982	3.177436
3666	-1139.796	-1307.837	168.0406	1.494859	3.528307
3672	-1150.224	-1317.846	167.6221	1.913359	3.528307
3678	-1137.388	-1307.222	169.8341	0.9645378	2.776985
3684	-1145.79	-1314.576	168.7859	0.8179784	3.488422
3690	-1134.872	-1303.271	168.3996	1.41482	3.365175
3696	-1134.886	-1302.768	167.8819	1.880567	3.395639
3702	-1142.175	-1310.238	168.0622	1.676406	3.409651
3708	-1139.197	-1307.704	168.5074	1.084285	3.495541
3714	-1151.805	-1319.929	168.124	1.704491	3.356934
3720	-1151.74	-1320.176	168.4353	1.367629	3.371917
3726	-1145.473	-1315.353	169.8798	0.9846796	2.736823
3732	-1132.243	-1301.185	168.9422	1.445966	3.025043
3738	-1146.683	-1315.802	169.1194	1.260024	3.030237
3744	-1146.932	-1315.32	168.3884	1.563508	3.28427
3750	-1159.032	-1328.137	169.1052	1.122377	3.120916
3756	-1145.068	-1314.098	169.0296	1.122377	3.165851
3762	-1136.722	-1305.559	168.8368	1.401286	3.11464
3768	-1139.027	-1306.347	167.3196	1.499657	3.941838
3774	-1148.911	-1318.333	169.422	1.175712	2.898946
3780	-1132.527	-1301.706	169.1788	1.10832	3.085399
3786	-1129.177	-1298.121	168.9436	1.142287	3.205037
3792	-1142.072	-1311.166	169.0939	0.9919856	3.205037
3798	-1142.459	-1310.814	168.3542	1.583588	3.292609
3804	-1134.76	-1304.122	169.3617	0.8964949	3.102651
3810	-1128.932	-1298.201	169.2693	0.9555636	3.122526
3816	-1133.02	-1302.017	168.9976	1.469239	2.977817
3822	-1131.832	-1301.423	169.5913	1.081156	2.853714
3828	-1132.538	-1300.536	167.9971	1.788811	3.381909
3834	-1139.331	-1308.762	169.4309	0.9330173	3.039513
3840	-1158.457	-1326.99	168.5329	1.838348	3.035167
3846	-1149.484	-1317.329	167.8456	1.641261	3.556607
3852	-1157.655	-1327.621	169.9662	1.31581	2.478468
3858	-1142.41	-1312.835	170.4244	1.290477	2.203128
3864	-1138.151	-1308.093	169.9426	1.358198	2.466684
3870	-1140.103	-1309.618	169.5153	1.445224	2.677901
3876	-1136.813	-1305.833	169.0195	1.318736	3.054908
3882	-1135.067	-1303.896	168.8298	1.318736	3.167908
3888	-1129.05	-1298.583	169.5335	1.186832	2.824688
3894	-1135.431	-1304.337	168.9057	1.186832	3.201108
3900	-1148.391	-1314.347	165.9556	2.060988	4.397935
3906	-1149.217	-1313.674	164.4563	2.060988	5.23463
3912	-1145.759	-1314.895	169.1357	1.013102	3.167728
3918	-1144.734	-1313.817	169.0827	1.029854	3.189231
3924	-1157.653	-1327.423	169.7693	0.9614721	2.818299
3930	-1149.463	-1319.205	169.7419	1.252335	2.657131
3936	-1137.149	-1307.231	170.0821	1.047706	2.573329
3942	-1143.808	-1312.685	168.8766	1.047706	3.300551
3948	-1154.122	-1323.073	168.9506	1.27793	3.120366
3954	-1159.214	-1328.279	169.0647	0.8278632	3.319238
3960	-1148.537	-1316.549	168.0114	1.180828	3.7274
3966	-1147.591	-1314.298	166.7072	1.826241	4.105015
3972	-1135.643	-1302.311	166.6673	1.90987	4.080135
3978	-1141.711	-1308.82	167.1092	1.773046	3.905726
3984	-1147.622	-1316.571	168.9487	1.229043	3.150533
3990	-1136.745	-1305.447	168.7023	1.229043	3.296392
3996	-1134.598	-1303.839	169.2402	1.358221	2.898516
4002	-1139.198	-1309.236	170.0385	1.058596	2.593629
4008	-1136.512	-1305.614	169.1025	1.025715	3.179964
4014	-1136.409	-1305.426	169.0171	1.34042	3.043338
4020	-1130.69	-1299.87	169.1803	1.34042	2.945399
4026	-1126.793	-1296.768	169.9751	0.8170075	2.78098
4032	-1127.862	-1296.017	168.1551	0.9831065	3.758566
4038	-1126.647	-1296.081	169.4342	1.249383	2.846989
4044	-1135.31	-1304.703	169.3931	1.481999	2.730319
4050	-1132.235	-1300.483	168.2481	1.355614	3.488549
4056	-1130.859	-1300.059	169.1996	0.8724864	3.213262
4062	-1127.964	-1295.849	167.8844	1.82507	3.426718
4068	-1138.812	-1307.28	168.4675	1.784767	3.106189
4074	-1133.417	-1300.854	167.4376	1.821104	3.688952
4080	-1130.808	-1299.555	168.7472	1.224514	3.272575
4086	-1140.615	-1309.07	168.4551	1.527265	3.266308
4092	-1144.773	-1314.054	169.281	1.286757	2.917079
4098	-1137.197	-1306.459	169.2623	1.334198	2.899699
4104	-1140.256	-1308.794	168.5376	1.174873	3.424933
4110	-1123.863	-1292.652	168.7891	1.380749	3.155272
4116	-1125.504	-1294.293	168.7891	1.380749	3.155272
4122	-1136.579	-1304.75	168.1708	1.427483	3.491722
4128	-1148.567	-1317.753	169.1863	1.116711	3.075913
4134	-1139.414	-1308.56	169.1467	1.076942	3.123257
4140	-1147.115	-1316.331	169.2157	1.461266	2.850985
4146	-1139.321	-1308.201	168.8801	1.35965	3.113667
4152	-1134.003	-1302.171	168.168	1.333192	3.548283
4158	-1142.742	-1311.453	168.711	1.286286	3.257469
4164	-1132.891	-1301.39	168.499	1.384629	3.324465
4170	-1139.752	-1308.31	168.5581	1.487894	3.228658
4176	-1141.361	-1310.403	169.0421	1.009736	3.225223
4182	-1143.515	-1313.382	169.8668	1.21086	2.605678
4188	-1138.981	-1308.768	169.7871	1.153468	2.690152
4194	-1146.148	-1315.214	169.0666	1.118372	3.146255
4200	-1144.256	-1311.938	167.6827	1.608616	3.670076
4206	-1135.702	-1305.053	169.3507	0.9502955	3.077145
4212	-1146.004	-1314.648	168.6438	1.385587	3.238516
4218	-1137.225	-1306.476	169.2513	1.137887	3.024383
4224	-1137.604	-1306.755	169.1509	1.462073	2.889763
4230	-1133.338	-1302.688	169.3499	0.987316	3.0555
4236	-1137.236	-1303.291	166.0557	2.119768	4.308177
4242	-1134.961	-1301.337	166.3765	2.119768	4.126156
4248	-1134.321	-1300.891	166.5703	1.926038	4.126156
4254	-1138.658	-1304.691	166.0328	2.005353	4.385741
4260	-1141.072	-1310.169	169.0964	1.177174	3.093486
4266	-1147.117	-1315.135	168.0179	1.403188	3.594873
4272	-1140.807	-1308.461	167.654	1.89568	3.520054
4278	-1136.144	-1305.625	169.4809	1.057504	2.934775
4284	-1146.86	-1316.388	169.5279	1.087667	2.888163
4290	-1147.229	-1316.372	169.1433	1.223397	3.037887
4296	-1141.875	-1311.295	169.42	0.8634654	3.087636
4302	-1146.611	-1314.712	168.1013	0.8635596	3.858346
4308	-1143.754	-1313.029	169.2753	1.009293	3.086928
4314	-1146.465	-1315.495	169.03	1.15356	3.14711
4320	-1145.252	-1314.683	169.4311	0.9396303	3.035443
4326	-1145.427	-1313.875	168.448	1.580002	3.239333
4332	-1142.335	-1311.509	169.1736	1.097633	3.094909
4338	-1130.599	-1300.018	169.4188	0.8524415	3.094909
4344	-1148.16	-1317.703	169.543	1.154355	2.838594
4350	-1137.03	-1306.612	169.5816	0.9694004	2.927186
4356	-1133.492	-1302.076	168.5833	0.9818828	3.511024
4362	-1137.032	-1305.96	168.9281	1.362354	3.083451
4368	-1138.85	-1307.709	168.8588	1.362354	3.124721
4374	-1134.631	-1302.745	168.1141	1.395262	3.543514
4380	-1138.266	-1306.744	168.4788	1.449009	3.29844
4386	-1146.39	-1315.645	169.2544	1.217986	2.974506
4392	-1141.867	-1311.299	169.4316	1.199799	2.878593
4398	-1152.6	-1321.796	169.1966	1.476338	2.853456
4404	-1145.256	-1314.003	168.7466	1.615773	3.040476
4410	-1139.224	-1308.574	169.3491	1.292245	2.872547
4416	-1143.7	-1313.189	169.4895	1.316486	2.772508
4422	-1141.994	-1311.034	169.0403	1.232931	3.093701
4428	-1137.955	-1306.294	168.3388	1.248839	3.497885
4434	-1138.142	-1306.895	168.7531	1.526049	3.090197
4440	-1147.018	-1316.213	169.195	0.9805062	3.151893
4446	-1134.881	-1303.479	168.5978	1.577661	3.151893
4452	-1151.302	-1319.851	168.5486	1.226074	3.388486
4458	-1142.319	-1311.698	169.3784	1.226074	2.894901
4464	-1140.966	-1310.129	169.1627	0.8003893	3.277637
4470	-1153.168	-1322.78	169.6124	1.357683	2.672043
4476	-1144.752	-1314.163	169.4105	0.9345728	3.050796
4482	-1129.705	-1298.662	168.9567	1.115853	3.212934
4488	-1134.157	-1302.346	168.1888	1.131404	3.653367
4494	-1138.547	-1308.384	169.8366	1.477383	2.458434
4500	-1129.633	-1298.22	168.586	1.531283	3.186428
4506	-1139.694	-1309.394	169.7006	0.8195175	2.945744
4512	-1162.786	-1331.554	168.7674	1.45348	3.124885
4518	-1160.167	-1328.003	167.836	1.645995	3.559419
4524	-1148.932	-1316.959	168.0277	1.798117	3.358473
4530	-1143.311	-1311.365	168.0547	1.653115	3.427695
4536	-1131.566	-1300.592	169.0264	0.9604644	3.263625
4542	-1132.976	-1302.247	169.2713	1.330066	2.896771
4548	-1144.803	-1313.926	169.1234	1.184679	3.072894
4554	-1142.126	-1310.535	168.4093	1.646821	3.222693
4560	-1147.079	-1314.134	167.0553	1.78865	3.927703
4566	-1148.621	-1317.086	168.4656	1.237145	3.43063
4572	-1151.264	-1319.176	167.9122	1.406895	3.654023
4578	-1147.376	-1315.577	168.2006	1.404571	3.487665
4584	-1133.046	-1302.425	169.379	1.188925	2.916949
4590	-1129.166	-1298.557	169.3912	1.188925	2.909612
4596	-1126.506	-1295.591	169.0853	1.249019	3.057246
4602	-1136.569	-1305.891	169.322	1.012277	3.057246
4608	-1141.848	-1310.25	168.4019	1.679855	3.207489
4614	-1150.447	-1317.376	166.9285	1.045132	4.422121
4620	-1144.966	-1312.295	167.3283	1.352289	4.021152
4626	-1141.085	-1309.161	168.0761	1.329492	3.603818
4632	-1138.318	-1307.45	169.1318	1.105518	3.11513
4638	-1140.197	-1308.549	168.3519	1.885359	3.11513
4644	-1131.935	-1299.461	167.5263	1.885359	3.600296
4650	-1149.599	-1318.588	168.9894	1.586029	2.912406
4656	-1152.564	-1321.39	168.8261	1.039509	3.335097
4662	-1154.837	-1322.798	167.9604	1.330835	3.670145
4668	-1153.392	-1323.366	169.9739	1.165486	2.567395
4674	-1161.226	-1330.471	169.2453	1.356876	2.896242
4680	-1161.364	-1328.905	167.5413	1.595819	3.759168
4686	-1165.975	-1334.439	168.4647	1.346278	3.367215
4692	-1153.048	-1321.32	168.272	0.9538551	3.707951
4698	-1146.038	-1314.526	168.4886	1.619837	3.191691
4704	-1144.557	-1313.486	168.9285	1.11736	3.228768
4710	-1136.669	-1305.834	169.1654	1.094581	3.101613
4716	-1129.411	-1297.786	168.3753	1.336496	3.425359
4722	-1129.959	-1298.471	168.5121	1.440124	3.28406
4728	-1139.331	-1307.708	168.3771	1.264715	3.466247
4734	-1139.737	-1308.828	169.0915	1.224509	3.068185
4740	-1151.959	-1320.478	168.5188	1.270975	3.379638
4746	-1151.28	-1320.476	169.1959	1.096934	3.082023
4752	-1136.626	-1306.015	169.3886	1.068793	2.983506
4758	-1128.973	-1297.364	168.3907	1.221635	3.483508
4764	-1145.31	-1312.233	166.9231	1.478051	4.180276
4770	-1140.283	-1306.636	166.3522	2.121466	4.139057
4776	-1145.106	-1311.607	166.5006	1.972998	4.139057
4782	-1151.503	-1320.799	169.2955	1.128637	3.003432
4788	-1156.282	-1324.785	168.5024	1.372286	3.329744
4794	-1160.256	-1329.361	169.1055	1.445941	2.926862
4800	-1151.176	-1320.303	169.1266	1.246016	3.034309
4806	-1155.582	-1324.128	168.5468	1.13529	3.442754
4812	-1143.025	-1313.047	170.0224	1.283009	2.463811
4818	-1142.968	-1312.077	169.1088	0.9345363	3.230255
4824	-1141.759	-1310.066	168.307	1.704259	3.249208
4830	-1135.963	-1304.746	168.7823	1.381684	3.158729
4836	-1136.983	-1304.592	167.6087	1.641321	3.693998
4842	-1131.282	-1299.501	168.2195	1.315386	3.52866
4848	-1138.534	-1307.547	169.0136	0.9482175	3.278414
4854	-1147.737	-1316.755	169.0181	0.8773066	3.317579
4860	-1151.144	-1320.255	169.1108	1.193365	3.07527
4866	-1151.122	-1321.074	169.9519	1.052099	2.651166
4872	-1139.345	-1307.832	168.487	0.8989974	3.615236
4878	-1151.059	-1318.867	167.8074	1.570994	3.619635
4884	-1142.387	-1310.354	167.9677	0.9966227	3.858664
4890	-1134.262	-1303.097	168.8348	1.297846	3.177343
4896	-1138.761	-1307.677	168.9162	1.222455	3.173765
4902	-1149.205	-1317.735	168.5304	1.098162	3.474007
4908	-1144.59	-1313.729	169.1392	1.098162	3.115083
4914	-1143.859	-1312.956	169.097	1.571064	2.856361
4920	-1131.597	-1300.366	168.7684	1.424557	3.141499
4926	-1128.147	-1297.228	169.0812	1.111767	3.141499
4932	-1133.544	-1302.394	168.8504	1.401786	3.106246
4938	-1128.513	-1297.354	168.8409	1.411302	3.106246
4944	-1132.122	-1301.149	169.0272	1.225048	3.106246
4950	-1129.106	-1297.996	168.8898	1.044826	3.294462
4956	-1130.692	-1299.419	168.7264	1.309353	3.234742
4962	-1143.141	-1312.175	169.0333	0.900914	3.294669
4968	-1136.446	-1305.401	168.9546	1.324211	3.090368
4974	-1138.921	-1308.034	169.1129	1.165944	3.090368
4980	-1132.574	-1301.473	168.8992	1.379612	3.090368
4986	-1141.381	-1310.625	169.2444	1.413895	2.862321
4992	-1139.263	-1307.628	168.3644	1.721172	3.20525
4998	-1143.681	-1312.706	169.0257	1.059869	3.20525
5004	-1144.29	-1312.294	168.0046	1.130663	3.760228
5010	-1131.198	-1299.587	168.3893	1.671374	3.220006
5016	-1136.603	-1305.175	168.5724	1.163798	3.41106
5022	-1132.345	-1301.227	168.8815	1.136373	3.245311
5028	-1133.485	-1302.106	168.621	1.501234	3.183541
5034	-1131.96	-1300.379	168.4189	1.272066	3.437556
5040	-1130.085	-1299.049	168.9632	1.14322	3.192877
5046	-1139.238	-1308.14	168.9016	1.192003	3.200516
5052	-1135.925	-1304.102	168.1776	1.415289	3.494817
5058	-1138.338	-1307.155	168.8171	1.255793	3.212767
5064	-1125.535	-1295.159	169.6241	0.9963701	2.885176
5070	-1137.213	-1305.072	167.8588	1.8619	3.420131
5076	-1133.574	-1302.602	169.0287	1.165966	3.140471
5082	-1140.988	-1308.578	167.59	1.747588	3.643299
5088	-1148.863	-1316.282	167.4194	1.807736	3.707207
5094	-1143.574	-1312.195	168.6208	1.713704	3.057124
5100	-1141.237	-1308.35	167.1128	1.939152	3.808264
5106	-1134.401	-1303.256	168.8553	1.253457	3.191499
5112	-1137.235	-1304.918	167.6835	1.809984	3.552764
5118	-1128.639	-1297.264	168.6243	1.4051	3.238513
5124	-1135.963	-1303.8	167.8366	1.513159	3.636247
5130	-1130.619	-1300.348	169.7287	1.233947	2.676613
5136	-1141.626	-1310.175	168.5489	1.321585	3.332207
5142	-1138.276	-1306.389	168.1137	1.711275	3.358952
5148	-1150.1	-1319.557	169.4572	0.9557188	3.010195
5154	-1146.057	-1313.777	167.7201	1.181767	3.89449
5160	-1160.865	-1329.7	168.8352	0.943127	3.386379
5166	-1144.767	-1313.29	168.5232	1.490895	3.247535
5172	-1150.956	-1319.07	168.1145	1.491571	3.487164
5178	-1137.595	-1306.325	168.7306	1.465741	3.139479
5184	-1135.919	-1304.259	168.3403	1.319682	3.455672
5190	-1146.109	-1316.107	169.9978	1.285319	2.47773
5196	-1141.858	-1310.787	168.9285	1.366377	3.080814
5202	-1139.531	-1309.05	169.5187	1.366377	2.724166
5208	-1133.297	-1301.559	168.2621	1.266891	3.532063
5214	-1129.359	-1298.247	168.8878	1.266891	3.164247
5220	-1147.998	-1317.059	169.0611	0.8792867	3.29106
5226	-1141.208	-1310.47	169.2614	1.142067	3.015827
5232	-1135.525	-1304.543	169.0176	1.385895	3.015827
5238	-1141.865	-1309.651	167.7861	1.944912	3.414071
5244	-1139.912	-1307.497	167.5849	1.992916	3.503635
5250	-1140.919	-1310.727	169.8075	1.073167	2.726902
5256	-1140.771	-1308.27	167.4989	2.052819	3.51883
5262	-1135.23	-1305.146	169.9161	1.107697	2.638904
5268	-1143.055	-1310.658	167.6026	1.770249	3.622841
5274	-1142.604	-1312.254	169.6493	1.115959	2.797347
5280	-1133.484	-1302.989	169.5056	1.087726	2.901611
5286	-1136.757	-1305.063	168.3058	1.202584	3.544105
5292	-1130.64	-1299.657	169.0172	1.433869	2.987276
5298	-1135.899	-1302.334	166.4353	1.927252	4.202187
5304	-1139.317	-1307.201	167.8839	0.9677325	3.923307
5310	-1142.799	-1312.18	169.3812	1.287251	2.856128
5316	-1143.474	-1311.668	168.194	1.50334	3.433827
5322	-1136.187	-1305.248	169.0606	1.181659	3.112152
5328	-1141.7	-1310.328	168.628	1.369161	3.257575
5334	-1141.907	-1310.713	168.8055	0.9791379	3.382636
5340	-1142.234	-1311.696	169.4617	1.154719	2.887633
5346	-1148.416	-1317.286	168.8692	1.204125	3.212491
5352	-1149.216	-1318.272	169.0561	1.145505	3.136384
5358	-1148.235	-1316.728	168.4927	1.085779	3.503269
5364	-1139.465	-1308.522	169.0576	1.333173	3.023483
5370	-1142.936	-1312.246	169.3093	1.52821	2.753255
5376	-1143.414	-1311.573	168.1587	1.573384	3.413444
5382	-1141.533	-1310.101	168.5679	1.161637	3.414929
5388	-1144.777	-1313.026	168.2483	1.161637	3.601347
5394	-1153.499	-1320.118	166.6189	1.957504	4.080555
5400	-1156.423	-1325.478	169.0554	1.309366	3.03904
5406	-1154.933	-1324.002	169.069	1.171474	3.113254
5412	-1140.908	-1310.151	169.2423	1.353507	2.900095
5418	-1147.413	-1315.712	168.2985	1.547602	3.346544
5424	-1153.828	-1320.888	167.0605	1.882942	3.870604
5430	-1141.579	-1309.526	167.947	1.869228	3.36412
5436	-1151.875	-1320.909	169.034	1.318615	3.04629
5442	-1145.379	-1314.286	168.9066	1.318615	3.12234
5448	-1142.896	-1311.917	169.0208	1.333365	3.045353
5454	-1151	-1320.332	169.3316	0.912356	3.111167
5460	-1142.588	-1311.996	169.4074	1.612738	2.64121
5466	-1123.487	-1292.191	168.7034	0.9007878	3.488259
5472	-1134.761	-1303.239	168.4779	1.18431	3.45437
5478	-1148.514	-1317.776	169.2621	0.9259955	3.14438
5484	-1149.495	-1318.678	169.1832	1.303545	2.965862
5490	-1149.953	-1318.891	168.9381	1.548602	2.965862
5496	-1152.93	-1322.739	169.8092	1.269923	2.604759
5502	-1146.918	-1315.786	168.8684	1.103837	3.27229
5508	-1148.407	-1317.032	168.6257	1.194432	3.36182
5514	-1149.997	-1318.724	168.727	1.093171	3.36182
5520	-1146.794	-1316.673	169.8793	1.277457	2.556589
5526	-1154.303	-1321.832	167.5287	1.277262	3.949433
5532	-1151.424	-1320.578	169.1536	0.9358295	3.202984
5538	-1144.012	-1312.304	168.2916	1.456696	3.403949
5544	-1149.165	-1315.793	166.628	2.026882	4.035806
5550	-1145.766	-1313.961	168.1956	1.110626	3.661455
5556	-1129.613	-1298.138	168.5254	1.407808	3.295311
5562	-1134.032	-1302.811	168.7788	1.407808	3.145282
5568	-1139.461	-1308.438	168.9764	1.33294	3.072145
5574	-1136.223	-1305.154	168.9316	1.199364	3.178327
5580	-1128.782	-1297.714	168.9316	1.199364	3.178327
5586	-1135.533	-1305.514	169.9806	1.092747	2.608333
5592	-1132.635	-1301.222	168.5865	1.149424	3.411202
5598	-1123.725	-1293.117	169.3928	1.183156	2.912109
5604	-1124.3	-1293.827	169.5272	1.240087	2.796123
