Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-1143.965	-1313.07	169.1043	1.304831	3.012435
714	-1140.576	-1309.898	169.322	1.494589	2.766058
720	-1130.277	-1298.935	168.6583	1.494589	3.165335
726	-1131.3	-1300.427	169.1268	1.244505	3.035102
732	-1133.613	-1302.611	168.9972	1.244505	3.112494
738	-1130.79	-1298.74	167.95	0.8871949	3.931569
744	-1143.335	-1311.417	168.0815	1.557978	3.467619
750	-1147.776	-1315.25	167.4736	1.705625	3.734869
756	-1154.897	-1324.064	169.1669	1.404216	2.914999
762	-1142.274	-1311.391	169.1174	1.491625	2.892122
768	-1141.352	-1310.686	169.334	1.274993	2.892122
774	-1135.072	-1304.644	169.5722	1.00189	2.91322
780	-1131.302	-1300.662	169.3601	1.214015	2.91322
786	-1131.747	-1300.06	168.3129	1.383564	3.434333
792	-1147.83	-1317.573	169.7425	1.509835	2.497046
798	-1145.607	-1313.776	168.1683	1.211342	3.618904
804	-1153.562	-1320.832	167.2702	1.67777	3.868047
810	-1146.829	-1316.304	169.4749	1.076418	2.926981
816	-1146.511	-1315.588	169.0769	1.014577	3.201767
822	-1149.172	-1318.272	169.0995	1.259811	3.04231
828	-1139.307	-1307.584	168.2767	1.317039	3.494325
834	-1134.722	-1304.248	169.5267	1.135437	2.859967
840	-1138.351	-1307.099	168.7477	1.046716	3.376914
846	-1130.323	-1299.647	169.3238	1.245358	2.916206
852	-1142.864	-1312.092	169.2283	1.091961	3.065637
858	-1132.826	-1302.06	169.2346	1.195141	3.000063
864	-1137.597	-1306.465	168.8684	0.897774	3.393489
870	-1137.981	-1306.08	168.0993	1.258006	3.631858
876	-1133.314	-1302.366	169.0511	1.085941	3.174748
882	-1134.552	-1303.341	168.7892	1.347779	3.174748
888	-1142.995	-1312.761	169.7662	1.347779	2.583135
894	-1130.491	-1298.167	167.6761	1.920407	3.492711
900	-1129.808	-1298.771	168.9632	1.119963	3.206663
906	-1138.512	-1307.248	168.7363	1.34685	3.206663
912	-1142.643	-1310.282	167.6384	1.688152	3.649705
918	-1143.64	-1312.447	168.8074	1.185519	3.260083
924	-1147.91	-1316.285	168.3755	1.166389	3.524582
930	-1141.038	-1310.103	169.0647	1.447786	2.95039
936	-1134.184	-1303.403	169.2186	0.9996055	3.126515
942	-1151.259	-1319.915	168.6556	1.632874	3.084625
948	-1150.995	-1319.928	168.9335	1.160289	3.200409
954	-1139.566	-1307.779	168.2132	0.9842768	3.724335
960	-1136.36	-1305.907	169.5474	1.156302	2.834782
966	-1137.591	-1307.352	169.7619	0.9417782	2.834782
972	-1140.295	-1309.062	168.7671	1.34894	3.187207
978	-1138.664	-1307.512	168.8474	1.095026	3.289876
984	-1137.47	-1306.283	168.8136	1.386043	3.137569
990	-1143.541	-1312.306	168.7649	1.152071	3.30486
996	-1142.626	-1311.39	168.7645	1.152435	3.30486
1002	-1144.261	-1314.001	169.7401	0.8704006	2.891243
1008	-1157.629	-1326.251	168.622	1.152415	3.388626
1014	-1150.429	-1318.863	168.4339	1.072478	3.545281
1020	-1137.766	-1305.693	167.9267	1.208673	3.760179
1026	-1151.949	-1320.903	168.9541	1.505457	2.982163
1032	-1137.313	-1306.641	169.3282	1.131408	2.982163
1038	-1142.352	-1310.272	167.9201	1.772883	3.436339
1044	-1146.153	-1313.049	166.8956	1.914171	3.947294
1050	-1150.453	-1317.858	167.4051	1.448974	3.921906
1056	-1147.29	-1315.095	167.8058	1.491774	3.66646
1062	-1150.316	-1317.629	167.3125	1.623902	3.874643
1068	-1152.474	-1321.165	168.6913	1.152963	3.347645
1074	-1154.287	-1323.914	169.6268	1.05896	2.845634
1080	-1143.827	-1313.266	169.4386	1.22215	2.860798
1086	-1146.411	-1315.913	169.5014	0.9541034	2.984629
1092	-1140.519	-1309.62	169.1011	0.8968361	3.257117
1098	-1136.559	-1305.396	168.8369	1.473402	3.071601
1104	-1145.767	-1314.631	168.8637	1.343208	3.133211
1110	-1152.094	-1321.071	168.9772	0.8523021	3.356289
1116	-1152.418	-1321.772	169.3536	1.397268	2.806124
1122	-1151.676	-1321.03	169.3536	1.397268	2.806124
1128	-1140.301	-1308.944	168.6431	1.38011	3.242169
1134	-1146.399	-1314.944	168.5443	1.548516	3.200939
1140	-1138.484	-1306.547	168.0635	1.70306	3.393272
1146	-1159.161	-1327.357	168.1963	1.613396	3.367929
1152	-1153.69	-1321.795	168.1046	1.466836	3.507375
1158	-1140.016	-1309.311	169.295	1.272606	2.917139
1164	-1147.143	-1315.782	168.6387	1.204977	3.347984
1170	-1144.533	-1313.902	169.3685	1.093768	2.980584
1176	-1151.813	-1320.408	168.5949	1.093768	3.43886
1182	-1146.353	-1314.221	167.8686	1.582228	3.577554
1188	-1152.584	-1321.129	168.5452	1.23105	3.387579
1194	-1159.263	-1328.035	168.7715	1.004704	3.387579
1200	-1149.575	-1318.265	168.6896	1.688813	3.030859
1206	-1145.778	-1315.001	169.2224	1.168136	3.023589
1212	-1149.414	-1318.366	168.9515	1.352294	3.075489
1218	-1146.409	-1315.331	168.9222	1.381529	3.075489
1224	-1142.378	-1311.757	169.3787	1.022072	3.017484
1230	-1128.334	-1297.601	169.2677	1.256478	2.943333
1236	-1138.515	-1307.419	168.9042	1.253291	3.162617
1242	-1146.452	-1314.317	167.8652	1.880723	3.405374
1248	-1144.138	-1312.644	168.5055	1.240419	3.405374
1254	-1141.613	-1311.015	169.4021	0.8545174	3.103611
1260	-1145.075	-1314.266	169.1914	1.393083	2.906965
1266	-1146.38	-1315.076	168.6964	1.374495	3.213925
1272	-1141.097	-1309.968	168.8712	1.062603	3.294925
1278	-1137.021	-1306.242	169.2212	1.357065	2.910694
1284	-1137.82	-1306.559	168.7392	1.509875	3.108086
1290	-1138.675	-1308.867	170.1919	0.9412283	2.571284
1296	-1130.477	-1299.029	168.5522	1.253485	3.370298
1302	-1135.539	-1305.144	169.6048	1.253485	2.74058
1308	-1132.426	-1301.218	168.7925	1.317389	3.190846
1314	-1150.824	-1319.566	168.7427	0.724316	3.568143
1320	-1125.766	-1294.102	168.3362	1.208034	3.523221
1326	-1131.016	-1300.127	169.1117	1.40587	2.94733
1332	-1135.928	-1305.589	169.6611	0.8913099	2.926284
1338	-1125.45	-1293.755	168.3053	1.496013	3.372865
1344	-1124.67	-1293.423	168.7533	1.341272	3.199904
1350	-1131.82	-1299.783	167.9629	1.077138	3.815102
1356	-1125.67	-1295.188	169.5181	1.033633	2.926731
1362	-1128.185	-1296.895	168.7095	1.033633	3.407007
1368	-1125.681	-1294.081	168.4007	1.102079	3.54737
1374	-1131.165	-1300.817	169.652	1.301137	2.682431
1380	-1134.906	-1303.557	168.6502	1.521539	3.154133
1386	-1130.731	-1299.498	168.7664	1.193015	3.279816
1392	-1137.198	-1306.166	168.968	1.30775	3.09223
1398	-1138.566	-1307.88	169.3146	1.30775	2.884053
1404	-1136.458	-1305.195	168.737	1.487125	3.122988
1410	-1136.665	-1304.521	167.8558	1.411753	3.683844
1416	-1141.663	-1310.038	168.3747	0.8928623	3.683844
1422	-1135.661	-1305.051	169.3899	0.8544142	3.110959
1428	-1143.262	-1312.145	168.8832	0.6899186	3.506349
1434	-1140.485	-1309.87	169.3851	1.180377	2.918395
1440	-1146.749	-1315.075	168.3252	1.710915	3.234509
1446	-1137.777	-1305.893	168.1164	1.748127	3.33572
1452	-1135.146	-1304.391	169.2451	0.9912447	3.115685
1458	-1138.474	-1307.515	169.0408	1.294242	3.056786
1464	-1151.266	-1320.116	168.8505	1.476424	3.061641
1470	-1142.868	-1311.677	168.8095	1.283825	3.200662
1476	-1139.609	-1308.095	168.486	1.436786	3.301407
1482	-1147.346	-1313.549	166.2038	2.139641	4.212995
1488	-1141.677	-1311.51	169.8326	1.115499	2.68555
1494	-1140.316	-1307.994	167.6781	1.601699	3.676779
1500	-1141.851	-1311.277	169.4266	0.762957	3.14352
1506	-1138.174	-1306.293	168.1199	1.682891	3.372021
1512	-1139.603	-1309.269	169.6657	0.9348003	2.897298
1518	-1152.735	-1322.253	169.5178	0.6825715	3.137095
1524	-1154.502	-1323.107	168.6054	1.20724	3.366234
1530	-1141.428	-1309.722	168.2942	1.245673	3.525731
1536	-1136.095	-1305.353	169.2573	1.20622	2.97982
1542	-1144.602	-1313.723	169.1208	0.9828121	3.194569
1548	-1125.092	-1294.311	169.2188	0.9420856	3.160563
1554	-1133.987	-1302.247	168.2596	0.7613351	3.826093
1560	-1141.923	-1311.701	169.7781	1.195174	2.670068
1566	-1135.047	-1302.533	167.4859	1.374795	3.918075
1572	-1135.704	-1303.868	168.1641	1.698785	3.336667
1578	-1139.881	-1308.56	168.6797	1.43713	3.186752
1584	-1130.397	-1299.491	169.0931	1.049484	3.171418
1590	-1140.521	-1309.018	168.497	1.645647	3.171418
1596	-1143.224	-1310.723	167.4998	1.432601	3.876962
1602	-1149.092	-1318.555	169.4625	1.221698	2.846594
1608	-1141.416	-1310.795	169.3795	1.130335	2.951954
1614	-1149.075	-1318.022	168.9477	0.9165413	3.33591
1620	-1156.288	-1325.428	169.1401	1.224116	3.039343
1626	-1153.134	-1321.973	168.8384	1.500671	3.054397
1632	-1140.684	-1309.792	169.108	1.500671	2.892344
1638	-1134.674	-1303.623	168.9493	1.618554	2.916975
1644	-1148.669	-1317.86	169.1902	1.377718	2.916975
1650	-1148.011	-1317.537	169.5266	1.323813	2.745416
1656	-1136.658	-1305.586	168.9276	1.241762	3.155533
1662	-1136.127	-1305.091	168.9634	0.874547	3.351334
1668	-1132.949	-1302.37	169.421	1.492841	2.706573
1674	-1143.35	-1312.547	169.1967	1.136292	3.058017
1680	-1143.134	-1312.065	168.9313	1.371725	3.075936
1686	-1142.522	-1310.426	167.9037	1.356993	3.687786
1692	-1133.136	-1302.607	169.4714	1.265223	2.814751
1698	-1134.67	-1302.073	167.4028	1.742029	3.754742
1704	-1138.39	-1305.958	167.5686	1.618499	3.730333
1710	-1129.948	-1299.14	169.1925	1.321395	2.949518
1716	-1143.599	-1311.027	167.4277	1.774277	3.721753
1722	-1144.982	-1313.327	168.3454	0.9470758	3.669406
1728	-1148.445	-1316.241	167.7956	1.314025	3.775025
1734	-1147.098	-1315.016	167.918	1.191609	3.775025
1740	-1135.571	-1303.604	168.0331	1.775149	3.368815
1746	-1132.632	-1301.573	168.9412	0.8669897	3.368815
1752	-1160.277	-1329.144	168.8668	1.297007	3.158825
1758	-1145.432	-1314.485	169.0534	1.164853	3.126441
1764	-1147.869	-1316.835	168.9653	1.224098	3.143658
1770	-1146.991	-1316.777	169.7866	0.9092712	2.839517
1776	-1144.335	-1313.925	169.5896	0.7461212	3.056401
1782	-1153.254	-1321.747	168.4931	1.400227	3.318785
1788	-1155.427	-1323.166	167.7393	1.478579	3.712543
1794	-1149.201	-1317.634	168.4334	1.370607	3.371287
1800	-1147.6	-1316.409	168.8087	1.228654	3.233796
1806	-1152.822	-1321.345	168.5225	1.597287	3.184971
1812	-1146.135	-1313.973	167.8381	1.36354	3.72195
1818	-1151.044	-1318.798	167.7533	1.628576	3.61763
1824	-1132.792	-1302.208	169.416	1.216211	2.878097
1830	-1139.01	-1306.963	167.953	1.728178	3.443271
1836	-1137.428	-1305.921	168.4927	1.296127	3.380182
1842	-1142.4	-1311.083	168.6835	1.147908	3.355202
1848	-1135.734	-1304.164	168.4299	1.027882	3.573521
1854	-1144.854	-1313.252	168.3979	1.493676	3.319805
1860	-1160.531	-1328.986	168.455	1.052525	3.544612
1866	-1165.175	-1333.141	167.9661	1.216776	3.732774
1872	-1138.992	-1307.996	169.0044	1.452095	2.984029
1878	-1139.115	-1308.385	169.2701	0.9357688	3.133822
1884	-1149.231	-1316.738	167.5071	0.9307523	4.159373
1890	-1150.396	-1319.555	169.1589	1.424441	2.907667
1896	-1144.87	-1312.824	167.9537	1.383305	3.643636
1902	-1153.403	-1320.984	167.5811	1.283603	3.915773
1908	-1161.814	-1329.512	167.6979	1.750868	3.578786
1914	-1146.641	-1314.431	167.7903	1.710594	3.548446
1920	-1159.425	-1326.687	167.2618	1.59366	3.921121
1926	-1160.83	-1329.118	168.2884	1.458123	3.404979
1932	-1149.692	-1319.746	170.0531	1.383875	2.380877
1938	-1151.602	-1320.533	168.9311	1.440052	3.035221
1944	-1161.237	-1328.963	167.7264	2.004086	3.414383
1950	-1148.572	-1318.49	169.9184	1.421676	2.442012
1956	-1141.366	-1310.103	168.7365	1.484057	3.125108
1962	-1140.19	-1308.521	168.3311	1.3905	3.419604
1968	-1139.066	-1308.229	169.1629	1.087992	3.107024
1974	-1134.956	-1303.881	168.9243	1.564577	2.964541
1980	-1142.6	-1311.025	168.4251	1.409423	3.353352
1986	-1144.759	-1313.213	168.4543	1.165578	3.479062
1992	-1141.772	-1310.589	168.8161	1.443639	3.10174
1998	-1137.563	-1306.649	169.086	1.173741	3.10174
2004	-1143.326	-1312.283	168.9564	1.303341	3.10174
2010	-1147.107	-1315.83	168.7231	1.444492	3.156619
2016	-1146.469	-1316.156	169.6877	1.225529	2.706914
2022	-1152.959	-1322.007	169.0488	1.146443	3.140173
2028	-1143.652	-1313.368	169.7157	1.043952	2.800746
2034	-1138.853	-1307.629	168.7764	1.061092	3.351628
2040	-1141.45	-1310.888	169.4376	1.043617	2.969178
2046	-1141.03	-1309.808	168.7771	1.360037	3.174656
2052	-1144.516	-1314.112	169.5961	1.491724	2.599369
2058	-1149.419	-1317.738	168.3189	1.491724	3.367428
2064	-1144.578	-1313.905	169.3269	1.214985	2.932662
2070	-1152.748	-1321.244	168.496	0.9159611	3.600124
2076	-1148.463	-1316.462	167.9995	1.165146	3.743305
2082	-1142.629	-1310.121	167.4928	1.634043	3.765089
2088	-1149.31	-1317.712	168.4015	1.112319	3.540917
2094	-1144.729	-1313.679	168.9496	1.467063	3.007955
2100	-1138.223	-1307.327	169.1046	1.264319	3.036555
2106	-1139.02	-1306.019	166.9996	1.769074	3.970813
2112	-1133.223	-1301.38	168.1567	1.523168	3.444012
2118	-1140.878	-1309.643	168.7646	1.523168	3.085048
2124	-1138.321	-1307.302	168.9813	1.332078	3.06972
2130	-1141.366	-1309.431	168.0645	1.472352	3.527483
2136	-1141.904	-1309.304	167.4	1.472352	3.911399
2142	-1141.862	-1309.61	167.7473	1.736652	3.558283
2148	-1160.475	-1328.972	168.4965	0.6662004	3.744431
2154	-1152.193	-1319.044	166.8519	1.656217	4.11944
2160	-1147.981	-1317.035	169.0546	1.36791	3.004459
2166	-1151.906	-1319.739	167.8331	1.071668	3.892816
2172	-1140.462	-1309.698	169.2358	1.257442	2.961915
2178	-1138.661	-1307.273	168.6123	1.586539	3.137999
2184	-1143.994	-1310.282	166.2886	1.874649	4.315072
2190	-1139.408	-1308.404	168.996	1.052149	3.227431
2196	-1148.647	-1316.944	168.2969	0.8278796	3.76632
2202	-1151.357	-1319.875	168.5181	1.045657	3.511824
2208	-1146.989	-1315.095	168.1057	1.131014	3.701654
2214	-1154.803	-1323.987	169.1835	1.228322	3.010811
2220	-1144.489	-1312.515	168.0264	1.068422	3.783574
2226	-1140.701	-1309.788	169.087	1.336367	3.003892
2232	-1145.561	-1314.768	169.2073	1.502823	2.830892
2238	-1149.345	-1317.461	168.1164	1.486314	3.489099
2244	-1140.961	-1310.673	169.7118	1.245836	2.679641
2250	-1132.41	-1302.257	169.8462	1.111434	2.679641
2256	-1128.919	-1298.331	169.4121	1.059693	2.974852
2262	-1131.285	-1300.661	169.3758	1.095998	2.974852
2268	-1141.055	-1309.727	168.6724	1.532444	3.134468
2274	-1142.053	-1310.663	168.6097	1.071281	3.44338
2280	-1140.288	-1308.157	167.8689	1.812118	3.44338
2286	-1147.745	-1316.148	168.403	0.8622041	3.685225
2292	-1142.956	-1311.731	168.7753	1.277521	3.224658
2298	-1142.231	-1310.016	167.7855	1.485765	3.681676
2304	-1144.291	-1312.435	168.1441	1.127212	3.681676
2310	-1134.049	-1303.845	169.7958	1.201739	2.655143
2316	-1143.411	-1310.313	166.9015	1.720691	4.054456
2322	-1137.029	-1304.741	167.7124	1.936111	3.462385
2328	-1141.114	-1309.183	168.0683	1.580146	3.462385
2334	-1134.799	-1303.221	168.4224	1.614824	3.233881
2340	-1150.996	-1319.983	168.9876	1.176214	3.158834
2346	-1152.948	-1320.895	167.9471	1.699463	3.463517
2352	-1153.438	-1320.857	167.4188	1.368221	3.960312
2358	-1147.333	-1316.472	169.1389	1.198136	3.055609
2364	-1147.033	-1316.386	169.3524	1.331064	2.847041
2370	-1137.161	-1306.029	168.8679	1.318768	3.145248
2376	-1131.897	-1300.491	168.5941	1.300359	3.318081
2382	-1147.883	-1315.699	167.8167	1.204301	3.826038
2388	-1147.869	-1314.339	166.4698	1.893064	4.201978
2394	-1147.822	-1316.557	168.7348	1.33068	3.217148
2400	-1144.995	-1314.265	169.2703	1.061498	3.058722
2406	-1145.524	-1313.057	167.5331	1.350807	3.904807
2412	-1149.566	-1318.149	168.5825	1.531834	3.188214
2418	-1135.279	-1303.864	168.5843	1.569216	3.164979
2424	-1134.987	-1304.382	169.3947	1.404587	2.776616
2430	-1134.569	-1302.959	168.3899	1.082123	3.56527
2436	-1137.932	-1306.44	168.5081	1.572572	3.208177
2442	-1150.307	-1319.495	169.188	0.8926008	3.208177
2448	-1142.96	-1310.378	167.4182	1.611207	3.821229
2454	-1138.037	-1306.428	168.3909	1.146618	3.527109
2460	-1137.515	-1307.312	169.7974	1.221691	2.641813
2466	-1147.285	-1314.901	167.6162	1.600542	3.71324
2472	-1148.385	-1316.85	168.4652	1.537477	3.254311
2478	-1137.936	-1306.846	168.9097	1.305096	3.128516
2484	-1135.348	-1304.571	169.2236	1.019785	3.111474
2490	-1134.807	-1303.812	169.0046	1.106907	3.189876
2496	-1146.258	-1315.061	168.8034	1.308094	3.189876
2502	-1132.979	-1301.872	168.8934	1.218073	3.189876
2508	-1127.938	-1296.827	168.8897	1.688104	2.910984
2514	-1138.507	-1307.867	169.3597	1.427703	2.783866
2520	-1139.895	-1309.38	169.4859	1.301521	2.783866
2526	-1142.336	-1311.517	169.1808	1.301521	2.968516
2532	-1140.915	-1310.13	169.2145	1.267818	2.968516
2538	-1151.858	-1320.564	168.7067	1.366491	3.212593
2544	-1146.548	-1316.085	169.5371	0.9657298	2.956166
2550	-1150.103	-1317.752	167.6485	1.741344	3.612958
2556	-1140.115	-1308.334	168.2188	1.548161	3.393034
2562	-1134.339	-1302.405	168.066	1.766082	3.35482
2568	-1138.9	-1308.356	169.4562	1.131897	2.904779
2574	-1141.824	-1310.022	168.1981	0.9921258	3.728538
2580	-1150.018	-1317.315	167.297	1.532995	3.935714
2586	-1151.823	-1320.249	168.4264	1.001436	3.590907
2592	-1146.588	-1315.591	169.0038	1.490351	2.961375
2598	-1143.32	-1313.043	169.7227	1.111752	2.755132
2604	-1134.092	-1303.857	169.7646	1.293194	2.617935
2610	-1145.457	-1312.288	166.8309	2.018302	3.924665
2616	-1140.079	-1308.92	168.8406	1.693591	2.937285
2622	-1132.724	-1301.793	169.0686	1.107696	3.151442
2628	-1142.368	-1311.485	169.1169	1.348914	2.97843
2634	-1136.667	-1305.85	169.1834	1.282421	2.97843
2640	-1134.753	-1303.936	169.1834	1.282421	2.97843
2646	-1138.1	-1306.501	168.4006	1.423813	3.359278
2652	-1141.012	-1310.468	169.456	1.108779	2.918819
2658	-1142.843	-1310.628	167.7851	1.228937	3.830035
2664	-1142.364	-1310.248	167.8845	1.676823	3.513277
2670	-1153.757	-1322.248	168.4913	1.764888	3.1039
2676	-1142.571	-1309.808	167.2379	1.60912	3.925948
2682	-1136.764	-1305.43	168.6656	1.221865	3.322226
2688	-1137.422	-1306.604	169.1825	1.203951	3.026071
2694	-1133.519	-1301.852	168.3335	1.321463	3.45859
2700	-1122.822	-1292.651	169.8287	0.8784822	2.832683
2706	-1130.214	-1300.448	170.2345	1.218303	2.370896
2712	-1138.855	-1307.466	168.6115	0.9045752	3.539638
2718	-1137.135	-1304.928	167.7929	1.769788	3.512451
2724	-1132.339	-1301.478	169.1393	1.200185	3.054164
2730	-1145.563	-1314.485	168.9218	1.262819	3.146497
2736	-1138.003	-1306.937	168.9344	1.446701	3.029237
2742	-1143.303	-1311.662	168.3591	1.08307	3.582583
2748	-1145.899	-1315.041	169.1418	1.584083	2.821276
2754	-1143.953	-1312.392	168.4392	1.584083	3.242134
2760	-1150.071	-1319.254	169.1829	1.474936	2.862574
2766	-1150.002	-1318.049	168.047	1.238536	3.673408
2772	-1135.372	-1303.204	167.8314	1.454197	3.673408
2778	-1141.531	-1308.308	166.7772	1.832109	4.061795
2784	-1147.187	-1313.965	166.7772	1.832109	4.061795
2790	-1139.548	-1307.054	167.5067	1.102611	4.061795
2796	-1139.378	-1308.52	169.1422	1.026066	3.156221
2802	-1141.196	-1309.268	168.0714	1.865202	3.293278
2808	-1141.511	-1310.378	168.8673	1.435468	3.07606
