Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-1999.693	-2170.686	170.9925	0.01553004	2.648651
978	-1990.292	-2161.839	171.5467	0.04994479	2.279218
984	-1997.909	-2169.322	171.4131	0.02363556	2.381052
990	-2000.76	-2172.114	171.3545	0.08223903	2.381052
996	-1996.035	-2167.39	171.3549	0.02093985	2.419516
1002	-1995.108	-2166.563	171.4556	0.07786567	2.319593
1008	-1995.197	-2166.653	171.4556	0.07786567	2.319593
1014	-1997.314	-2168.597	171.2834	0.2745886	2.303945
1020	-1993.251	-2164.576	171.3249	0.09448806	2.39199
1026	-2004.218	-2175.265	171.0471	0.3723751	2.39199
1032	-1992.951	-2164.295	171.3441	0.136093	2.353526
1038	-2004.019	-2175.428	171.4084	0.08664208	2.344085
1044	-2000.793	-2172.227	171.4339	0.06110765	2.344085
1050	-1993.127	-2164.223	171.0954	0.04135303	2.569017
1056	-2001.726	-2172.957	171.2306	0.1890809	2.39183
1062	-2013.387	-2184.566	171.1789	0.006783334	2.53861
1068	-2015.603	-2186.97	171.3676	0.05204898	2.391868
1074	-2010.351	-2182.111	171.7599	0.10726	2.103996
1080	-2003.63	-2175.252	171.6211	0.10726	2.194436
1086	-2008.367	-2179.372	171.0055	0.03043708	2.631418
1092	-2006.446	-2177.904	171.4577	0.0918067	2.309384
1098	-2007.945	-2179.267	171.3218	0.03109451	2.433943
1104	-2001.444	-2172.542	171.0977	0.4164535	2.331891
1110	-1990.266	-2161.57	171.3036	0.09614342	2.404451
1116	-1997.695	-2169.234	171.5389	0.120388	2.239005
1122	-1992.496	-2163.405	170.9091	0.1505876	2.616793
1128	-1997.169	-2168.517	171.3473	0.1259212	2.357932
1134	-1995.298	-2166.549	171.2506	0.1658528	2.393894
1140	-2003.613	-2174.567	170.9538	0.2560117	2.523544
1146	-1998.992	-2170.43	171.4377	0.1349399	2.294576
1152	-1997.714	-2168.833	171.1193	0.1396819	2.492836
1158	-2005.071	-2176.618	171.5473	0.008466582	2.305411
1164	-1999.211	-2170.63	171.4195	0.06357826	2.351637
1170	-1993.86	-2165.46	171.5998	0.09053387	2.218989
1176	-1999.546	-2170.579	171.0336	0.2455588	2.480259
1182	-1995.474	-2166.739	171.265	0.1087567	2.420791
1188	-1997.069	-2168.574	171.5055	0.0107957	2.330542
1194	-2002.175	-2173.166	170.9906	0.1255539	2.581803
1200	-2002.96	-2174.274	171.3139	0.2874503	2.276238
1206	-1994.439	-2165.889	171.4506	0.227791	2.22668
1212	-1990.691	-2162.296	171.6048	0.01840188	2.26222
1218	-1987.506	-2158.536	171.0294	0.02191823	2.621951
1224	-1999.221	-2170.276	171.0545	0.1009614	2.557381
1230	-2014.942	-2186.131	171.1892	0.03743447	2.513102
1236	-2010.058	-2181.487	171.4288	0.2062342	2.254602
1242	-2003.929	-2174.929	171.0006	0.02238365	2.639454
1248	-1993.169	-2164.238	171.0687	0.02214765	2.597481
1254	-1993.825	-2164.933	171.1084	0.03658833	2.563913
1260	-1981.461	-2152.545	171.0841	0.166878	2.497875
1266	-1988.393	-2159.937	171.5441	0.06827435	2.26918
1272	-1982.156	-2153.629	171.4733	0.04135497	2.331587
1278	-1985.71	-2156.643	170.9333	0.3677917	2.466493
1284	-1984.785	-2155.834	171.049	0.3677917	2.393663
1290	-1990.149	-2161.516	171.3671	0.04972317	2.393663
1296	-1989.613	-2160.948	171.3345	0.001230745	2.444724
1302	-1987.254	-2158.49	171.2369	0.01443982	2.497636
1308	-1993.782	-2164.944	171.1627	0.2053423	2.424416
1314	-1994.718	-2165.658	170.9408	0.04585718	2.661831
1320	-2002.488	-2174.038	171.5502	0.143565	2.216799
1326	-2003.511	-2175.309	171.7987	0.1341229	2.060756
1332	-1989.027	-2160.38	171.3531	0.08403421	2.380785
1338	-1987.91	-2158.967	171.0578	0.1932964	2.497825
1344	-1990.935	-2162.352	171.4165	0.1200659	2.317656
1350	-1995.326	-2166.925	171.5989	0.2010782	2.147918
1356	-1990.643	-2161.859	171.2161	0.2956604	2.33342
1362	-1996.699	-2167.957	171.2585	0.1369744	2.407109
1368	-1999.272	-2170.665	171.393	0.1805723	2.293979
1374	-1998.55	-2169.943	171.393	0.1805723	2.293979
1380	-2014.3	-2184.698	170.3979	0.3321264	2.81876
1386	-2006.273	-2177.557	171.2836	0.485609	2.167917
1392	-2007.126	-2178.147	171.0208	0.07387597	2.595137
1398	-2005.764	-2177.205	171.4407	0.05979768	2.340623
1404	-2010.267	-2181.778	171.5117	0.08722843	2.27778
1410	-1992.098	-2163.478	171.3799	0.2190642	2.27778
1416	-1993.075	-2164.176	171.1017	0.1260903	2.512356
1422	-2000.785	-2171.905	171.1201	0.1260903	2.500844
1428	-1996.416	-2167.369	170.9524	0.143806	2.594158
1434	-2017.583	-2188.806	171.2224	0.2486218	2.359325
1440	-2001	-2172.041	171.0414	0.1185176	2.554626
1446	-2006.057	-2177.231	171.1737	0.05420139	2.512314
1452	-2023.67	-2195.652	171.9818	0.04468158	1.998657
1458	-2008.499	-2180.125	171.6261	0.07293584	2.213384
1464	-2006.06	-2177.458	171.3976	0.4330337	2.127868
1470	-2009.013	-2180.284	171.2719	0.1178289	2.410773
1476	-2005.063	-2176.572	171.5091	0.03289392	2.31417
1482	-2010.531	-2182.056	171.5244	0.1326994	2.240393
1488	-2013.12	-2184.436	171.3156	0.03207952	2.437233
1494	-1995.293	-2166.703	171.4105	0.0062342	2.393719
1500	-2007.905	-2179.275	171.3701	0.01116339	2.416062
1506	-1995.902	-2167.359	171.4567	0.01108269	2.361343
1512	-1997.359	-2168.576	171.2171	0.2507182	2.361343
1518	-2004.152	-2175.835	171.6828	0.02318001	2.208882
1524	-1988.642	-2159.877	171.2348	0.1188056	2.433501
1530	-2004.264	-2175.697	171.4324	0.2268627	2.239005
1536	-1998.063	-2169.333	171.2695	0.1099355	2.417235
1542	-1997.319	-2168.606	171.287	0.1999837	2.349214
1548	-1982.286	-2153.632	171.346	0.172183	2.32935
1554	-1979.427	-2150.987	171.5595	0.1046057	2.235896
1560	-1986.359	-2157.993	171.634	0.03013917	2.235896
1566	-1992.945	-2164.106	171.1605	0.1443528	2.464142
1572	-2004.518	-2176.359	171.8409	0.009569359	2.114896
1578	-1999.937	-2171.098	171.1607	0.2780429	2.379797
1584	-1985.304	-2156.707	171.4026	0.0006840928	2.402161
1590	-1990.956	-2162.365	171.4092	0.0711868	2.353402
1596	-1986.716	-2158.346	171.6296	0.03239714	2.237243
1602	-1984.336	-2155.571	171.2343	0.2313161	2.362739
1608	-1994.602	-2165.67	171.0673	0.04376017	2.584969
1614	-1994.024	-2165.368	171.3439	0.1170429	2.365699
1620	-1995.55	-2167.117	171.5677	0.04957783	2.265991
1626	-2000.8	-2172.418	171.6179	0.1549866	2.165536
1632	-2004.372	-2175.72	171.348	0.2445897	2.28184
1638	-2001.759	-2173.224	171.4649	0.1043101	2.29678
1644	-1987.203	-2159.022	171.8192	0.2259782	1.986177
1650	-1989.318	-2160.962	171.6436	0.2259782	2.102371
1656	-1992.105	-2163.709	171.6033	0.1039299	2.208069
1662	-1996.388	-2167.616	171.2276	0.0393898	2.48785
1668	-1999.182	-2170.642	171.4602	0.2690368	2.19388
1674	-2002.874	-2173.977	171.1026	0.1009614	2.527461
1680	-1999.057	-2170.085	171.028	0.3516033	2.417153
1686	-1999.165	-2170.626	171.4605	0.06640345	2.323815
1692	-2001.819	-2173.126	171.3071	0.01251236	2.454886
1698	-2003.778	-2174.812	171.0336	0.06551716	2.592338
1704	-2005.429	-2176.571	171.1415	0.06551716	2.525338
1710	-2007.233	-2178.868	171.6351	0.07801426	2.204271
1716	-1999.327	-2170.721	171.3945	0.2078255	2.2756
1722	-1997.034	-2168.325	171.2912	0.2359578	2.323611
1728	-1993.049	-2164.436	171.3867	0.1404357	2.323611
1734	-1999.143	-2170.688	171.5445	0.06680247	2.269872
1740	-1994.82	-2165.895	171.0746	0.1708396	2.501325
1746	-1993.122	-2164.691	171.5686	0.21503	2.158572
1752	-1991.392	-2162.351	170.959	0.1632563	2.578026
1758	-1996.32	-2167.233	170.9121	0.2098417	2.578233
1764	-2003.511	-2174.619	171.1084	0.2215305	2.448377
1770	-2004.572	-2175.638	171.066	0.02225196	2.599108
1776	-1997.774	-2169.051	171.2765	0.02501938	2.466252
1782	-1993.224	-2164.477	171.2532	0.1287951	2.415603
1788	-2006.728	-2177.573	170.8449	0.1591552	2.651076
1794	-1996.631	-2167.98	171.349	0.1040821	2.370686
1800	-2009.347	-2180.691	171.3443	0.1172341	2.365331
1806	-2002.248	-2173.93	171.6818	0.002406687	2.222975
1812	-1999.369	-2170.902	171.5331	0.007395469	2.315134
1818	-1998.677	-2169.765	171.0881	0.01652632	2.58898
1824	-1998.765	-2170.549	171.784	0.0801802	2.105935
1830	-2004.298	-2175.693	171.3942	0.07801876	2.358563
1836	-2011.574	-2182.541	170.9662	0.1648612	2.572539
1842	-1999.777	-2171.36	171.5832	0.07343527	2.240751
1848	-1996.988	-2168.228	171.2399	0.1977892	2.380412
1854	-1998.296	-2169.461	171.1648	0.09112326	2.494772
1860	-1993.037	-2164.272	171.2343	0.09112326	2.451221
1866	-2002.137	-2173.224	171.0872	0.3079376	2.407303
1872	-2006.079	-2177.748	171.6692	0.03062527	2.212863
1878	-2017.004	-2188.394	171.3897	0.1821047	2.295153
1884	-2007.275	-2178.591	171.3162	0.1484968	2.363325
1890	-2007.585	-2178.575	170.99	0.3941627	2.414231
1896	-2009.624	-2180.934	171.31	0.2581773	2.29747
1902	-2002.944	-2173.86	170.9154	0.2928812	2.524531
1908	-1999.709	-2171.104	171.3956	0.1962348	2.282332
1914	-1991.756	-2163.063	171.3067	0.04722163	2.433326
1920	-1988.374	-2159.895	171.5209	0.1224604	2.249239
1926	-1992.857	-2163.772	170.9149	0.2153353	2.573061
1932	-1998.78	-2170.415	171.6357	0.1416584	2.162641
1938	-2004.262	-2175.897	171.6357	0.1416584	2.162641
1944	-2004.532	-2175.654	171.1225	0.2868753	2.398317
1950	-2000.067	-2171.491	171.4237	0.2618601	2.222068
1956	-2003.999	-2175.141	171.1424	0.1170161	2.492598
1962	-1998.702	-2170.175	171.4733	0.2618342	2.190047
1968	-1990.181	-2161.237	171.056	0.3199023	2.419444
1974	-1984	-2155.095	171.0942	0.1919474	2.475838
1980	-1997.467	-2168.972	171.5051	0.2122182	2.201552
1986	-1997.457	-2168.956	171.499	0.2788029	2.162348
1992	-1996.529	-2167.896	171.3668	0.06383844	2.384919
1998	-2013.277	-2184.319	171.0421	0.04022541	2.602791
2004	-2021.725	-2192.778	171.0531	0.2121792	2.488954
2010	-2002.131	-2173.675	171.5444	0.1414262	2.221933
2016	-2001.6	-2172.93	171.3302	0.2294229	2.302895
2022	-2015.809	-2187.225	171.416	0.08532996	2.340092
2028	-2010.491	-2181.261	170.7703	0.1655637	2.693062
2034	-2003.509	-2174.86	171.3517	0.07745458	2.38584
2040	-2007.192	-2178.457	171.265	0.02541379	2.473192
2046	-2007.284	-2178.439	171.1548	0.1752272	2.448336
2052	-1998.044	-2169.48	171.4364	0.1339364	2.296072
2058	-1993.176	-2164.135	170.9585	0.0984219	2.618462
2064	-1992.751	-2163.839	171.0877	0.2230688	2.460418
2070	-1989.298	-2160.397	171.0991	0.08011154	2.542612
2076	-1988.92	-2160.261	171.3407	0.09623773	2.380898
2082	-2000.166	-2171.569	171.4031	0.03389907	2.380898
2088	-2010.457	-2181.912	171.4548	0.002280958	2.368158
2094	-1990.117	-2161.443	171.3257	0.1216248	2.374331
2100	-1999.458	-2170.938	171.4802	0.1483158	2.258815
2106	-1996.984	-2168.351	171.3669	0.08343399	2.372423
2112	-2004.587	-2176.092	171.5044	0.08404671	2.284483
2118	-2004.875	-2176.186	171.3117	0.1700246	2.352539
2124	-1999.794	-2170.818	171.0242	0.08076802	2.588723
2130	-2000.251	-2171.326	171.0746	0.03039077	2.588723
2136	-1994.711	-2165.695	170.9842	0.3764752	2.429055
2142	-1989.744	-2160.897	171.1528	0.3868574	2.315675
2148	-1988.003	-2159.505	171.5023	0.1964098	2.213616
2154	-1992.348	-2163.845	171.4963	0.07379794	2.296243
2160	-2005.237	-2176.519	171.2818	0.04494172	2.450377
2166	-2006.318	-2177.322	171.0039	0.1708156	2.545423
2172	-1987.503	-2158.721	171.2179	0.1140645	2.447088
2178	-2001.842	-2173.156	171.3139	0.2381192	2.307743
2184	-2009.588	-2180.948	171.3601	0.1851982	2.312042
2190	-1996.596	-2167.695	171.0992	0.203441	2.465537
2196	-2003.814	-2174.889	171.075	0.2825705	2.430981
2202	-1999.856	-2171.003	171.1468	0.1733516	2.454553
2208	-2002.768	-2174.122	171.3545	0.1559546	2.334244
2214	-1994.919	-2166.02	171.1008	0.03686472	2.568433
2220	-1987.769	-2158.994	171.2253	0.05415541	2.480073
2226	-1991.838	-2162.793	170.9552	0.1322504	2.599583
2232	-2012.191	-2183.467	171.2751	0.2059092	2.352984
2238	-1996.092	-2167.004	170.9125	0.4875907	2.404224
2244	-1998.862	-2170.208	171.3459	0.2029123	2.309848
2250	-1997.266	-2168.342	171.0756	0.2516991	2.450049
2256	-1988.146	-2159.444	171.2986	0.03405546	2.44666
2262	-1987.529	-2158.656	171.1273	0.1228019	2.498396
2268	-1999.171	-2170.393	171.2215	0.1903814	2.396765
2274	-1997.742	-2168.971	171.2296	0.1066305	2.44441
2280	-2016.787	-2187.833	171.0464	0.1750542	2.516305
2286	-2004.244	-2175.652	171.408	0.2582271	2.234547
2292	-2007.741	-2178.668	170.9277	0.0748327	2.652051
2298	-1989.772	-2161.186	171.4139	0.005657616	2.391885
2304	-1986.906	-2158.098	171.1916	0.228017	2.391885
2310	-1998.927	-2170.156	171.2297	0.2845392	2.331854
2316	-1992.336	-2163.333	170.997	0.2665853	2.489962
2322	-1988.431	-2159.866	171.4345	0.1757118	2.270539
2328	-1992.672	-2164.16	171.4879	0.1223421	2.270539
2334	-1992.898	-2164.152	171.2532	0.0854042	2.442926
2340	-1984.495	-2155.797	171.3019	0.02969884	2.447355
2346	-1989.149	-2160.462	171.3128	0.01880525	2.447355
2352	-1996.406	-2167.367	170.9615	0.1528227	2.58296
2358	-1996.267	-2167.03	170.7633	0.410946	2.545705
2364	-1995.853	-2166.822	170.9689	0.07463834	2.626726
2370	-1994.609	-2166.282	171.6728	0.009416517	2.224265
2376	-2000.753	-2172.295	171.5419	0.0504716	2.281947
2382	-1996.822	-2168.306	171.4844	0.05581101	2.315328
2388	-2004.371	-2175.545	171.1734	0.01217877	2.538666
2394	-2006.071	-2177.37	171.2996	0.1301469	2.385451
2400	-1996.941	-2168.077	171.136	0.293747	2.385451
2406	-2003.095	-2174.153	171.0583	0.04699692	2.588534
2412	-2003.1	-2174.722	171.6219	0.00274369	2.261273
2418	-2000.562	-2171.9	171.338	0.03866812	2.418949
2424	-1991.313	-2162.681	171.3685	0.2531208	2.263229
2430	-2004.967	-2176.129	171.1625	0.3246254	2.349063
2436	-1993.943	-2165.387	171.444	0.2324991	2.227932
2442	-1996.07	-2167.36	171.2904	0.1134204	2.401829
2448	-1988.898	-2160.043	171.144	0.07112603	2.52024
2454	-1989.24	-2160.388	171.1475	0.1291363	2.481829
2460	-1993.191	-2164.65	171.4592	0.1556389	2.267599
2466	-1991.959	-2163.346	171.3872	0.09643914	2.351298
2472	-1990.754	-2162.185	171.4308	0.08652906	2.329915
2478	-1993.971	-2165.455	171.4844	0.03288354	2.329915
2484	-1999.076	-2170.396	171.3195	0.2284864	2.310359
2490	-2002.786	-2174.012	171.2259	0.3305613	2.304938
2496	-2000.714	-2172.277	171.5634	0.1470645	2.205972
2502	-1996.702	-2167.963	171.2611	0.1470645	2.399122
2508	-2001.418	-2172.306	170.8882	0.1669514	2.619548
2514	-1992.288	-2163.624	171.3358	0.09778056	2.383022
2520	-1987.129	-2158.392	171.2627	0.1709079	2.383022
2526	-2000.319	-2171.116	170.7966	0.1948353	2.658856
2532	-2020.694	-2191.699	171.0057	0.4771645	2.351818
2538	-2005.84	-2176.956	171.1157	0.1011941	2.519154
2544	-2010.915	-2182.231	171.3163	0.2515862	2.297665
2550	-2009.451	-2180.358	170.9067	0.10092	2.648917
2556	-2002.038	-2173.58	171.5421	0.08479419	2.259844
2562	-1997.546	-2168.337	170.7905	0.2270584	2.642767
2568	-1993.308	-2164.868	171.5596	0.08938024	2.245664
2574	-2005.646	-2176.561	170.9142	0.3088413	2.515341
2580	-1991.974	-2163.805	171.8306	0.07384328	2.079466
2586	-1984.405	-2155.574	171.1693	0.07534067	2.501836
2592	-2000.224	-2171.701	171.4776	0.06610618	2.313067
2598	-1978.622	-2149.82	171.198	0.2946771	2.345587
2604	-1990.996	-2162.195	171.1988	0.2946771	2.345078
2610	-1986.837	-2158.081	171.2446	0.101123	2.438475
2616	-1994.295	-2165.458	171.1626	0.2205121	2.414946
2622	-1994.245	-2165.269	171.024	0.2082875	2.509539
2628	-1989.441	-2160.707	171.2659	0.2337858	2.341128
2634	-2009.091	-2180.624	171.5327	0.05427491	2.285403
2640	-2005.846	-2177.013	171.1664	0.05427491	2.516815
2646	-1986.958	-2158.297	171.3392	0.03422628	2.421008
2652	-1992.916	-2164.279	171.3634	0.03562756	2.404878
2658	-1999.984	-2171.2	171.2157	0.1094319	2.451434
2664	-1995.25	-2166.377	171.1272	0.09234277	2.517504
2670	-1986.719	-2157.751	171.0324	0.1821719	2.520614
2676	-1982.458	-2153.557	171.0988	0.1058824	2.526793
2682	-1984.546	-2156.133	171.5876	0.08085545	2.233095
2688	-1991.227	-2162.535	171.3078	0.1125618	2.391377
2694	-1989.728	-2160.968	171.24	0.1803855	2.391377
2700	-1997.904	-2169.466	171.5621	0.01362974	2.292597
2706	-1989.888	-2161.23	171.3419	0.09614412	2.380223
2712	-1991.623	-2162.64	171.0174	0.06715309	2.601403
2718	-1991.388	-2162.54	171.1522	0.1954358	2.43728
2724	-1990.634	-2161.773	171.1382	0.3322185	2.359682
2730	-1987.225	-2158.836	171.611	0.05883459	2.232253
2736	-1989.852	-2161.206	171.3545	0.09624989	2.372153
