Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3059.916	-3227.813	167.8972	0.0443935	0.00697334	0.0665199	0.0554778	0.123876	0.0613474	0.0443121	0.130998	0.0351058	0.0165429	0.0130373	0.0252961	0.0115356	0.0261124	0.0401029	0.0358003	0.196959	0.0647504	0.0957764	0.0990569	0.160654	0.0394399	0.00458549	0.0406344	0.0341065	0.0232978	0.0426625	0.113125	0.0137648	0.00310455	0.0881001	0.0183696	0.0103012	0.0808041	0.0499095	0.0352576	0.0153247	0.194711	0.0106381	0.0236008	0.0458097	0.000267467	0.0302336	0.0521517	0.0143695	0.0241427	0.0267904	0.00872676	0.0372798	0.0613393	0.0397235	0.00775712	0.0222536	0.170876	0.0256806	0.0508254	0.0316876	0.00323872	0.0552301	0.0832226	0.0396926	0.113842	0.00160691	0.0302444	0.0256927	0.0225848	0.0667559	0.0367712	0.0155717	0.0786442	0.0324334	0.0686777	0.197452	0.00316659	0.0595358	0.0278085	0.0296138	0.00490973	0.00666781	0.0748085	0.0317274	0.011739	8.70636e-05	0.0214683	0.105814	0.000912261	0.0549826	0.077626	0.0269364	0.0372119	0.0146081	0.0525471	0.00751671	0.0133966	0.0116332	0.00316416	0.0693695	0.00994214	0.00156171	0.0148974	0.0124245	0.0277426	0.013739	0.00992389	0.0293377	0.0078621	0.00370485	0.00291976	0.00566518	0.00258344	0.00584799	0.00898122	0.00801765	0.04411	0.0145012	0.0214496	0.0221843	0.0359791	0.00883274	0.00102694	0.00910026	0.0076383	0.00521764	0.00955446	0.0253348	0.00308269	0.000695277	0.0197304	0.00411396	0.00230699	0.0180964	0.0111775	0.0078961	0.00343204	0.0436064	0.00238244	0.0052855	0.0102593	5.99004e-05	0.00677096	0.0116796	0.00321812	0.00540688	0.00599983	0.0019544	0.00834898	0.0137372	0.00889626	0.00173724	0.0049838	0.0382684	0.0057513	0.0113826	0.00709659	0.000725326	0.012369	0.0186381	0.00888933	0.0254954	0.000359874	0.00677337	0.00575401	0.00505796	0.0149503	0.00823508	0.00348736	0.0176127	0.0072636	0.0153807	0.0442202	0.000709173	0.0133333	0.00622784	0.00663214	0.00109956	0.00149329	0.0167537	0.0071055	0.00262899	1.94983e-05	0.00480793	0.0236974	0.000204305	0.0123136	0.0173847	0.00603252	0.00833377	0.00327155	0.0117682	0.0016834	0.00300022	0.00260531	0.000708629	0.0155356	4.465192
1296	-3052.812	-3220.819	168.0076	0.0148665	0.00857984	0.0904506	0.0377006	0.110028	0.0701721	0.040678	0.118743	0.0451469	0.0148033	0.0136493	0.0253096	0.0055182	0.0388228	0.0442875	0.0280903	0.125909	0.0414869	0.0787621	0.0475316	0.170463	0.0351668	0.00508101	0.0250836	0.0376248	0.0329326	0.0476984	0.08383	0.00956627	0.0049073	0.0931282	0.0524957	0.0299598	0.0547601	0.0234029	0.0647926	0.00716686	0.177372	0.0139587	0.039631	0.0716709	0.000271389	0.0620746	0.0274941	0.00475222	0.0170524	0.0467259	0.00452429	0.0366169	0.0448471	0.040637	0.0220795	0.013258	0.162241	0.0235115	0.0511139	0.046487	0.0099439	0.0946333	0.142317	0.0248389	0.125781	0.0110208	0.0200965	0.0439629	0.00769112	0.0627064	0.111496	0.0375944	0.0575027	0.0197068	0.0382825	0.149145	0.00972655	0.0476975	0.016564	0.0502742	0.00306868	0.00729129	0.0553856	0.0437515	0.00807463	0.000199183	0.0346011	0.080842	0.00449806	0.063505	0.0873384	0.0260467	0.0177877	0.00370043	0.0152429	0.0226033	0.0227596	0.0534853	0.00489873	0.0820178	0.00337645	0.00194864	0.020543	0.00856248	0.0249893	0.0159374	0.00923871	0.0269687	0.0102537	0.00336209	0.0031	0.00574827	0.00125328	0.00881737	0.0100585	0.00637981	0.0285963	0.00942242	0.0178883	0.0107953	0.0387153	0.00798702	0.00115399	0.00569694	0.00854526	0.00747959	0.0108332	0.0190393	0.00217267	0.00111454	0.0211511	0.0119227	0.00680441	0.012437	0.00531522	0.0147156	0.00162772	0.0402845	0.00317028	0.00900092	0.0162778	6.16374e-05	0.0140983	0.00624442	0.00107931	0.00387292	0.0106123	0.00102755	0.00831637	0.0101856	0.0092294	0.00501466	0.00301113	0.0368478	0.00533988	0.0116089	0.010558	0.00225844	0.0214929	0.0323227	0.00564137	0.0285672	0.00250302	0.00456427	0.00998477	0.00174679	0.0142418	0.0253227	0.00853837	0.0130599	0.00447578	0.00869465	0.0338734	0.00220908	0.010833	0.00376198	0.0114182	0.000696953	0.00165598	0.0125791	0.00993676	0.0018339	4.52381e-05	0.00785855	0.0183607	0.00102159	0.0144231	0.0198361	0.00591568	0.00403992	0.000840435	0.00346194	0.00513361	0.00516912	0.0121475	0.00111259	0.0186277	4.402995
1332	-3065.996	-3234.036	168.0403	0.0121914	0.00547431	0.0962418	0.0429119	0.0949717	0.0662864	0.0752128	0.177237	0.0195419	0.00720073	0.0330205	0.0103278	0.0400059	0.0605145	0.0516264	0.00454274	0.126169	0.0286142	0.0857616	0.0622132	0.118295	0.0457043	0.0153376	0.0209984	0.0590863	0.0251083	0.0488366	0.0480079	0.00905415	0.0125058	0.0769334	0.0426546	0.0356736	0.0528133	0.0304391	0.0381608	0.00507841	0.22313	0.0233397	0.0361172	0.0693287	0.00537982	0.0980147	0.0264187	0.00901369	0.00992862	0.0529115	0.00895429	0.035826	0.0382927	0.0290974	0.0185237	0.00551089	0.112341	0.0266715	0.0754776	0.0185692	0.0196921	0.0823236	0.145713	0.0501347	0.0982282	0.0210248	0.00579145	0.0158591	0.0173534	0.0890895	0.095305	0.0139731	0.0588749	0.0129711	0.0093089	0.152704	0.00796775	0.0557929	0.0298248	0.0258558	0.0034904	0.0135308	0.048622	0.0299311	0.0213938	0.0101278	0.0137287	0.077327	0.00744651	0.0494874	0.0669206	0.0457083	0.0527272	0.0142677	0.0117161	0.0923601	0.01625	0.0296034	0.00508273	0.059416	0.00278056	0.00124855	0.0219503	0.00978713	0.0216607	0.0151183	0.0171541	0.0404233	0.00445701	0.00164231	0.00753113	0.00235552	0.00912433	0.0138018	0.0117747	0.00103608	0.0287759	0.00652617	0.01956	0.0141893	0.0269802	0.010424	0.00349812	0.00478921	0.0134761	0.00572658	0.0111384	0.0109494	0.00206502	0.00285226	0.0175466	0.00972844	0.00813625	0.0120454	0.00694239	0.00870351	0.00115826	0.0508904	0.00532321	0.00823742	0.0158121	0.001227	0.0223547	0.00602544	0.0020558	0.00226447	0.0120678	0.00204225	0.008171	0.0087336	0.00663638	0.00422479	0.0012569	0.0256222	0.00608311	0.0172145	0.00423517	0.00449126	0.0187759	0.0332334	0.0114345	0.0224034	0.00479522	0.00132088	0.00361705	0.00395787	0.0203191	0.0217367	0.00318692	0.0134279	0.00295838	0.00212313	0.0348279	0.00181724	0.012725	0.00680229	0.00589706	0.000796072	0.00308602	0.0110895	0.00682654	0.00487939	0.00230991	0.00313118	0.0176363	0.00169836	0.0112868	0.0152629	0.0104249	0.0120257	0.00325411	0.00267214	0.021065	0.00370622	0.0067518	0.00115924	0.0135513	4.384527
1368	-3065.43	-3233.666	168.2354	0.00865586	0.013013	0.116764	0.0340016	0.0615666	0.0664587	0.0395354	0.116021	0.0351643	0.0607866	0.0176488	0.0448572	0.0307392	0.0432365	0.0457749	0.0388957	0.205154	0.0694628	0.0716329	0.0739006	0.139767	0.0390495	0.00574235	0.0436118	0.0730792	0.0205135	0.0557887	0.0986653	0.0123218	0.00919147	0.0833599	0.0368078	0.0477316	0.0641268	0.0365767	0.0295914	0.00379012	0.174203	0.0212444	0.0522622	0.0819821	0.00625294	0.0434295	0.0273896	0.0107112	0.0384532	0.00865591	0.00694188	0.00833301	0.0131502	0.0101278	0.0636755	0.0216228	0.10707	0.0360944	0.111167	0.0506575	0.0280004	0.0103898	0.044269	0.0317034	0.0986799	0.0324953	0.00502339	0.0293444	0.0193472	0.0495301	0.0757982	0.031152	0.000376423	0.00964411	0.0600245	0.00842971	0.0381702	0.00399421	0.00399986	0.0322891	0.033011	0.0469581	0.0148415	0.0351795	0.0436224	0.00708338	0.0500918	0.0442009	0.120775	0.0624669	0.0396991	0.0123354	0.0288643	4.94978e-05	0.0781621	0.100211	0.000415043	0.00705031	0.00424947	0.0459321	0.00202511	0.00304449	0.0273178	0.00795494	0.014404	0.0155485	0.00924964	0.027144	0.00822697	0.0142215	0.00412907	0.0104947	0.00719168	0.0101155	0.0107094	0.00909997	0.0479975	0.0162514	0.0167591	0.0172896	0.0326995	0.00913594	0.00134347	0.0102033	0.0170975	0.00479929	0.0130522	0.0230835	0.00288278	0.00215042	0.0195027	0.00861148	0.0111672	0.015003	0.0085574	0.00692315	0.000886729	0.0407563	0.0049703	0.0122272	0.0191804	0.00146293	0.0101607	0.00640801	0.00250597	0.00899645	0.00202512	0.00162411	0.00194957	0.0030766	0.00236948	0.0148974	0.00505883	0.0250499	0.00844458	0.0260085	0.0118517	0.00655092	0.00243077	0.0103571	0.00741727	0.023087	0.00760254	0.00117526	0.00686535	0.00452643	0.011588	0.0177336	0.00728827	8.80673e-05	0.00225632	0.0140432	0.0019722	0.00893022	0.000934478	0.000935799	0.00755429	0.00772319	0.0109862	0.0034723	0.00823053	0.0102058	0.00165721	0.0117194	0.0103412	0.0282563	0.0146146	0.00928792	0.00288597	0.00675303	1.15804e-05	0.0182867	0.0234452	9.71027e-05	0.00164948	0.000994198	0.0107462	4.274269
1404	-3055.26	-3223.356	168.0958	0.0551947	0.00313257	0.11106	0.0212576	0.0686796	0.0208708	0.0320664	0.130089	0.0511511	0.0164479	0.0169628	0.0396644	0.0292386	0.0409068	0.0498918	0.0216351	0.269595	0.0552191	0.0940219	0.0392092	0.0907745	0.0470905	0.0153415	0.0193258	0.0607305	0.0285475	0.0464098	0.0672858	0.00569548	0.00649953	0.0913067	0.0203286	0.0197317	0.0358162	0.0218492	0.060958	0.00512657	0.188967	0.0197818	0.0291193	0.0572011	0.0124997	0.103769	0.0144232	0.0156143	0.0316327	0.0409911	0.000728486	0.00690572	0.0593426	0.0253823	0.105192	0.0301111	0.0545938	0.0148356	0.16014	0.0643731	0.0150032	0.0115168	0.0372449	0.00561272	0.12972	0.016467	0.0169097	0.0357292	0.022571	0.0955785	0.0569384	0.0138173	0.00287542	0.0180889	0.0388625	0.0029395	0.0370295	0.0148845	0.00466903	0.0180951	0.0508841	0.0584663	0.0169393	0.014368	0.0369907	0.0636457	0.0504971	0.0412997	0.137432	0.0561973	0.0872337	0.0174004	0.0098839	0.000819497	0.119701	0.0376487	0.000365799	0.0251974	0.0313006	0.0576782	0.012679	0.000719598	0.0255121	0.00488319	0.0157767	0.00479434	0.00736613	0.0298834	0.0117502	0.00377834	0.0038966	0.00911152	0.00671655	0.00939692	0.0114609	0.00496992	0.0619301	0.0126847	0.0215982	0.00900694	0.0208523	0.0108174	0.00352417	0.00443943	0.0139507	0.00655779	0.010661	0.0154566	0.00130834	0.00149304	0.0209745	0.00466979	0.00453267	0.00822753	0.00501908	0.014003	0.00117765	0.0434086	0.00454418	0.00668914	0.01314	0.00287137	0.0238373	0.00331322	0.00358685	0.0072665	0.00941627	0.000167344	0.00158635	0.0136319	0.0058307	0.0241642	0.00691697	0.012541	0.00340796	0.0367866	0.0147875	0.00344646	0.00264559	0.00855571	0.00128933	0.0297987	0.00378271	0.0038844	0.00820753	0.00518489	0.0219558	0.0130796	0.00317405	0.000660528	0.00415529	0.00892731	0.000675247	0.00850623	0.00341919	0.00107255	0.00415672	0.0116889	0.0134306	0.00389121	0.00330054	0.00849731	0.0146204	0.0115999	0.00948717	0.0315702	0.0129094	0.0200389	0.00399713	0.00227048	0.000188251	0.0274971	0.00864847	8.40294e-05	0.00578823	0.00719022	0.0132495	4.353219
1440	-3060.157	-3228.3	168.1423	0.0559085	0.024788	0.0851203	0.0463346	0.0716688	0.0367938	0.0259777	0.108889	0.0439454	0.0294241	0.0170548	0.0411108	0.0321877	0.0404513	0.064443	0.0196071	0.243165	0.0463599	0.0587886	0.0889128	0.106858	0.03241	0.0114312	0.0180617	0.062384	0.0277752	0.0633617	0.0557962	0.00245697	0.00928745	0.096061	0.0148083	0.0435669	0.0356439	0.0393298	0.0193787	0.00338213	0.152856	0.00577353	0.0415346	0.0531392	0.0186537	0.0428074	0.0214942	0.0113332	0.0206216	0.0406424	0.00672962	0.0255026	0.0374077	0.0408956	0.0818634	0.0343723	0.0755108	0.017157	0.101247	0.0462269	0.0188277	0.0336583	0.0266555	0.0206148	0.12969	0.0607268	0.0418535	0.0470134	0.026056	0.136807	0.0450308	0.0592634	0.0154289	0.0354663	0.0755822	0.0141517	0.0169896	0.0287676	0.00904163	0.0139875	0.0739208	0.0818769	0.0136004	0.00353378	0.0476958	0.00283638	0.0172751	0.0253878	0.0996035	0.0481844	0.0735515	0.00823987	0.00434711	0.00399012	0.0980806	0.112438	0.00309454	0.00742131	0.00492646	0.042614	0.0129211	0.00572878	0.0196722	0.0107084	0.0165634	0.00850345	0.00600373	0.0251656	0.0101563	0.00680023	0.00394155	0.00950115	0.00743894	0.00934875	0.0148935	0.00453142	0.0561981	0.0107143	0.0135867	0.0205487	0.0246961	0.00749032	0.00264188	0.00417425	0.0144176	0.00641915	0.0146436	0.0128951	0.000567834	0.00214643	0.0222008	0.00342237	0.0100688	0.00823771	0.00908956	0.00447864	0.000781647	0.0353267	0.00133433	0.0095991	0.0122811	0.00431109	0.00989326	0.00496755	0.00261923	0.00476588	0.0093929	0.00155529	0.00589393	0.00864534	0.00945142	0.0189195	0.00794381	0.0174514	0.00396517	0.0233993	0.0106835	0.0043513	0.00777882	0.00616037	0.0047643	0.0299728	0.0140346	0.0096728	0.0108653	0.00602182	0.0316175	0.0104071	0.0136964	0.00356578	0.00819665	0.0174679	0.00327061	0.0039265	0.0066485	0.00208962	0.00323267	0.0170839	0.0189227	0.00314321	0.000816696	0.011023	0.000655519	0.00399247	0.00586741	0.0230195	0.011136	0.0169986	0.00190432	0.00100467	0.00092216	0.0226675	0.0259856	0.000715182	0.00171515	0.00113856	0.00984856	4.326924
1476	-3045.735	-3213.396	167.6615	0.0695674	0.0219283	0.120568	0.0244497	0.0848953	0.0481087	0.0621182	0.122232	0.0302075	0.0196273	0.018071	0.0248634	0.0353648	0.0437327	0.0347204	0.00138228	0.184047	0.0278589	0.080232	0.0731636	0.119616	0.0219542	0.00642103	0.0196151	0.0384512	0.0285895	0.0573774	0.0680202	0.0078715	0.00584321	0.152245	0.0130334	0.0329476	0.0430321	0.0463346	0.0656402	0.00117822	0.22462	0.0155505	0.039014	0.0953477	0.0168709	0.0712755	0.0221938	0.00476473	0.0142554	0.0554498	0.00397135	0.0398169	0.0384272	0.0356922	0.0977259	0.0270195	0.0637097	0.0427293	0.127472	0.0461948	0.0450843	0.0454197	0.0153377	0.0133491	0.0863761	0.03241	0.0395001	0.025248	0.0666487	0.0956288	0.0672813	0.0306167	0.0262063	0.018846	0.0682818	0.0146113	0.0460343	0.0321112	0.0121373	0.0127668	0.0496446	0.0795238	0.0770092	0.00642375	0.0286783	0.0010824	0.0249937	0.0261208	0.147904	0.0526109	0.0402465	0.0177938	0.0201189	0.000833139	0.0944936	0.0951121	0.00947549	0.0103333	0.00903839	0.0749061	0.0151311	0.00476946	0.0262238	0.00531787	0.0184649	0.0104638	0.0135109	0.0265857	0.0065702	0.00426898	0.00393048	0.00540785	0.00769193	0.00951196	0.00755177	0.00030065	0.0400306	0.00605937	0.0174507	0.0159133	0.0260169	0.00477509	0.00139659	0.00426633	0.00836323	0.00621828	0.0124797	0.0147946	0.00171207	0.00127091	0.0331137	0.0028348	0.00716619	0.0093596	0.0100779	0.0142769	0.000256265	0.0488554	0.00338228	0.00848565	0.0207384	0.00366946	0.0155026	0.00482721	0.00103634	0.00310059	0.0120605	0.00086378	0.00866027	0.00835802	0.00776314	0.0212556	0.00587682	0.013857	0.00929372	0.0277255	0.0100475	0.00980594	0.0098789	0.00333599	0.00290346	0.018787	0.00704927	0.00859137	0.00549151	0.0144963	0.0207995	0.0146339	0.00665922	0.00569994	0.00409905	0.0148515	0.003178	0.0100126	0.00698427	0.00263989	0.0027768	0.0107978	0.0172966	0.0167497	0.00139718	0.0062376	0.000235424	0.00543618	0.00568134	0.0321695	0.011443	0.00875372	0.00387019	0.00437592	0.00018121	0.0205526	0.0206871	0.00206094	0.00224752	0.00196587	0.0162923	4.597648
1512	-3051.767	-3218.742	166.9747	0.0458658	0.0265063	0.10874	0.0234493	0.0617009	0.0395314	0.0841136	0.185363	0.0987578	0.0298519	0.0263481	0.023298	0.0168645	0.143158	0.0252841	0.0173956	0.187237	0.0429562	0.0883083	0.0802916	0.175882	0.0414572	0.00138364	0.0189599	0.0599939	0.0278839	0.0640522	0.0710538	0.0230814	0.0107346	0.0965771	0.0315721	0.0254524	0.0402168	0.0265696	0.0361434	0.00173504	0.26774	0.000635797	0.0606632	0.0632465	0.00105812	0.0777832	0.0265786	0.0160474	0.0301241	0.045438	0.00863023	0.0307394	0.0784291	0.0185618	0.0476765	0.0343337	0.0469772	0.0701663	0.12994	0.0531601	0.0127346	0.0506637	0.0243892	0.0200048	0.0971352	0.0294846	0.0429928	0.0378815	0.0435861	0.0694986	0.077564	0.0264772	0.0286492	0.0182753	0.0854284	0.00853523	0.0418193	0.022673	0.00429895	0.00526493	0.108244	0.049541	0.0500992	0.00922613	0.0287957	0.00173767	0.0345953	0.0316245	0.170265	0.054323	0.0559003	0.0268244	0.0284995	0.00266365	0.0959601	0.159108	0.0186828	0.0171035	0.014941	0.0599205	0.00920795	0.00532136	0.0218305	0.00470764	0.012387	0.00793626	0.0168865	0.0372132	0.0198265	0.00599301	0.0052896	0.00467728	0.00338568	0.0287402	0.005076	0.00349231	0.0375894	0.00862381	0.0177286	0.0161192	0.0353098	0.00832288	0.000277778	0.00380637	0.0120443	0.00559792	0.012859	0.0142647	0.00463378	0.00215507	0.0193887	0.00633836	0.00510979	0.00807387	0.00533407	0.0072561	0.000348323	0.0537509	0.000127642	0.0121787	0.0126973	0.000212427	0.0156156	0.00533589	0.00322165	0.00604767	0.00912206	0.00173259	0.00617118	0.0157453	0.00372644	0.00957145	0.00689278	0.00943106	0.0140865	0.0260866	0.0106723	0.00255658	0.0101712	0.00489634	0.00401613	0.0195007	0.00591928	0.00863117	0.00760503	0.00875028	0.0139524	0.0155716	0.00531553	0.00575157	0.00366892	0.0171505	0.00171352	0.00839557	0.00455179	0.00086305	0.00105698	0.0217308	0.00994578	0.0100578	0.00185222	0.00578098	0.000348851	0.00694529	0.00634889	0.0341822	0.0109058	0.0112225	0.00538523	0.00572151	0.000534751	0.0192648	0.0319422	0.00375073	0.00343368	0.00299954	0.0120295	4.981112
1548	-3052.403	-3219.982	167.5794	0.0138162	0.00942433	0.0472155	0.044164	0.172514	0.0508306	0.0329497	0.0724427	0.0529506	0.0177734	0.0115811	0.015236	0.011147	0.0689775	0.0335152	0.018666	0.157633	0.0410885	0.0949345	0.0635327	0.151249	0.0117095	0.00992599	0.0386596	0.0687885	0.0331513	0.0471594	0.0928605	0.00991407	0.00152181	0.109394	0.023284	0.0234787	0.0414452	0.0270898	0.0659974	0.00395856	0.227179	0.00050985	0.0531484	0.0908187	0.00735288	0.0814386	0.0422198	0.00581941	0.0151094	0.0290158	0.023524	0.0349252	0.0426438	0.0470343	0.0816655	0.0107191	0.147574	0.00456111	0.0634386	0.0178784	0.0161489	0.0701481	0.0909065	0.0209277	0.129659	0.0494432	0.0114415	0.00661608	0.061395	0.0737222	0.103128	0.0628631	0.0189821	0.0602199	0.00370711	0.143504	0.00689157	0.0188688	0.00574021	0.0895933	0.0241827	0.0492374	0.0750149	0.0477782	0.0321803	0.0655946	0.0141064	0.0989272	0.0299208	0.0506952	0.0664971	0.0304747	0.0472043	0.015214	0.0317604	0.0390062	0.00257064	0.0349823	0.0276138	0.000250717	0.00297528	0.0020295	0.0101677	0.00951058	0.0371503	0.0109462	0.00709562	0.0156003	0.0114027	0.00382744	0.00249395	0.00328103	0.00240047	0.0148541	0.00721738	0.00401965	0.0339457	0.00884827	0.0204438	0.0136816	0.032571	0.00252161	0.00213753	0.00832522	0.0148134	0.00713902	0.0101556	0.0199972	0.00213496	0.000327717	0.0235575	0.00501413	0.00505606	0.0089251	0.00583371	0.0142123	0.000852463	0.0489222	0.000109795	0.0114453	0.0195575	0.00158342	0.0175375	0.0090919	0.00125319	0.00325376	0.00624845	0.00506581	0.00752102	0.0091832	0.0101287	0.0175864	0.00230832	0.0317796	0.000982219	0.0136613	0.00385005	0.00347762	0.0151062	0.0195764	0.0045067	0.0279217	0.0106474	0.00246389	0.00142475	0.0132212	0.0158758	0.0222083	0.0135374	0.00408773	0.0129682	0.000798314	0.0309031	0.00148408	0.00406333	0.00123614	0.0192936	0.00520766	0.0106031	0.0161542	0.0102889	0.00692993	0.0141256	0.00303776	0.0213036	0.00644334	0.010917	0.0143199	0.00656263	0.0101653	0.00327629	0.00683951	0.00839986	0.000553579	0.00753332	0.00594655	5.39911e-05	4.643673
1584	-3051.567	-3218.824	167.2566	0.0377409	0.00151453	0.0865374	0.0504981	0.177004	0.05624	0.0672297	0.136231	0.0327383	0.035605	0.0520353	0.0238407	0.0267213	0.0365795	0.0579621	0.0300013	0.187414	0.0523258	0.0922594	0.051502	0.138704	0.0563314	0.00569478	0.0153538	0.0514706	0.0253405	0.0489741	0.104669	0.0595306	0.00329098	0.0902063	0.0335787	0.047543	0.0539012	0.0355441	0.0455588	0.00975357	0.198153	0.00707631	0.0224526	0.0719497	0.00610481	0.0840944	0.0336255	0.0142601	0.0144389	0.019446	0.0190756	0.0450574	0.03846	0.0132026	0.144288	0.042597	0.0588623	0.0362698	0.12949	0.0127581	0.0227801	0.00069793	0.0133118	0.000966034	0.103015	0.0587655	0.0134273	0.0270016	0.055762	0.068621	0.0515385	0.0613124	0.049798	0.00810079	0.0153922	0.00727074	0.0599931	0.0147127	0.0106719	0.0715933	0.0899093	0.0432008	0.0198114	0.0723125	0.030827	0.0444727	0.0492549	0.0329312	0.112703	0.0433888	0.0631837	0.0161581	0.0327382	0.00334909	0.121843	0.107031	0.00123971	0.0103898	0.0225939	0.0629976	0.00782332	0.000313948	0.0179383	0.0104678	0.0366912	0.011658	0.0139361	0.0282394	0.00678633	0.00738057	0.0107864	0.00494195	0.00553907	0.00758258	0.012015	0.00621898	0.0388491	0.0108466	0.0191245	0.0106759	0.0287521	0.0116769	0.00118047	0.00318268	0.0106693	0.00525283	0.0101518	0.0216969	0.0123401	0.000682188	0.0186989	0.00696054	0.0098552	0.0111732	0.00736794	0.00944389	0.00202182	0.0410751	0.00146685	0.0046542	0.0149145	0.00126547	0.0174319	0.00697024	0.00295598	0.00299304	0.00403097	0.00395419	0.00933995	0.00797238	0.00273677	0.0299095	0.00882993	0.0122016	0.00751837	0.0268419	0.00264462	0.00472209	0.000144674	0.00275941	0.000200249	0.021354	0.0121815	0.00278335	0.00559716	0.0115589	0.0142245	0.0106834	0.0127095	0.0103226	0.00167921	0.00319066	0.00150715	0.012436	0.0030498	0.00221217	0.0148406	0.0186373	0.00895511	0.00410672	0.0149897	0.00639013	0.00921875	0.0102101	0.00682631	0.0233622	0.00899406	0.0130974	0.00334942	0.00678631	0.000694233	0.0252568	0.0221865	0.00025698	0.00215371	0.0046835	0.0130588	4.824156
