Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2404.211	-2563.685	159.4743	0.2652277	7.636169	7.107243	2.105402
2076	-2406.668	-2565.912	159.2441	0.3058336	7.979134	7.553998	1.843253
2082	-2394.546	-2555.274	160.7287	0.3304528	6.634351	6.658458	1.799932
2088	-2410.365	-2572.417	162.0517	0.3304528	6.671878	5.117761	1.937415
2094	-2400.466	-2562.107	161.6406	0.3304528	6.024329	6.028277	1.794813
2100	-2404.227	-2565.994	161.7668	0.3889137	4.015333	7.252129	1.539977
2106	-2400.535	-2561.68	161.1447	0.3147461	5.058328	7.598415	1.365588
2112	-2402.093	-2564.137	162.0448	0.4116117	5.698027	6.282171	1.365588
2118	-2397.062	-2556.783	159.7205	0.3466872	5.061569	8.962827	1.386159
2124	-2394.573	-2554.977	160.4042	0.3204835	6.317719	7.55695	1.495369
2130	-2398.193	-2558.324	160.1304	0.3949128	7.662186	7.083052	1.57404
2136	-2400.356	-2559.784	159.4279	0.2958908	9.807363	7.178225	1.519673
2142	-2398.972	-2560.247	161.2749	0.2931833	5.775085	7.032532	1.444098
2148	-2396.128	-2556.508	160.3808	0.3119622	6.973238	7.132903	1.620834
2154	-2400.3	-2561.25	160.9498	0.3638514	7.691842	6.060506	1.733532
2160	-2392.741	-2554.754	162.0132	0.396003	4.81266	6.647725	1.466221
2166	-2404.074	-2566.069	161.9955	0.3596716	4.762195	6.647725	1.527103
2172	-2386.637	-2547.594	160.9569	0.3567263	5.431504	7.515691	1.396474
2178	-2400.929	-2563.701	162.7717	0.2928161	3.325296	6.565941	1.692248
2184	-2409.623	-2571.855	162.2318	0.3542045	4.87983	6.244883	1.607295
2190	-2402.347	-2561.391	159.0437	0.2956586	6.622643	8.617796	1.634553
2196	-2396.616	-2555.744	159.1286	0.2944915	6.077677	8.939526	1.516646
2202	-2391.822	-2552.572	160.7507	0.3184289	7.27444	6.432323	1.762056
2208	-2400.695	-2561.421	160.726	0.4050583	7.922093	6.112231	1.762056
2214	-2400.332	-2562.922	162.5902	0.3347046	4.791038	5.715199	1.776323
2220	-2406.641	-2567.57	160.929	0.3146708	6.406002	6.253753	2.017401
2226	-2398.868	-2561.476	162.6075	0.3146708	5.0918	5.42208	1.871224
2232	-2397.779	-2560.66	162.8809	0.3318895	4.126255	5.79089	1.782419
2238	-2394.303	-2554.51	160.2075	0.3111328	7.400816	7.140618	1.61327
2244	-2391.8	-2553.181	161.3811	0.3111328	5.925483	6.854235	1.431083
2250	-2395.706	-2556.763	161.0566	0.3383998	8.086981	6.182014	1.474335
2256	-2398.958	-2559.179	160.2203	0.2839243	9.135232	6.463001	1.640666
2262	-2402.249	-2563.332	161.0823	0.3223972	6.377649	6.254386	1.917561
2268	-2401.729	-2562.637	160.9086	0.3223972	6.289587	6.254386	2.059999
2274	-2402.118	-2563.602	161.4842	0.2893572	4.463062	7.098037	1.740056
2280	-2397.97	-2559.224	161.2542	0.3539063	4.918104	7.214944	1.598305
2286	-2404.673	-2567.13	162.4567	0.4321073	4.797273	5.622937	1.862529
2292	-2409.384	-2571.846	162.4614	0.3862681	6.799724	4.731768	1.845855
2298	-2396.224	-2558.45	162.2262	0.3561982	5.420056	5.962345	1.613977
2304	-2402.58	-2563.033	160.4532	0.4284239	8.321362	6.566823	1.504398
2310	-2397.116	-2556.386	159.2705	0.3306431	8.321362	7.821446	1.52369
2316	-2391.412	-2552.636	161.224	0.3754791	5.803441	6.882055	1.52369
2322	-2405.757	-2567.449	161.6922	0.3333501	5.730875	6.473424	1.536512
2328	-2415.051	-2576.737	161.6858	0.3147774	4.815024	6.553363	1.827133
2334	-2408.073	-2567.929	159.8557	0.2963195	6.302241	8.164074	1.474626
2340	-2407.715	-2567.839	160.1242	0.3034265	5.579456	8.227177	1.474626
2346	-2383.376	-2544.133	160.7575	0.3208955	5.8209	7.303437	1.591014
2352	-2407.202	-2568.715	161.5127	0.3372923	5.459179	6.424508	1.791657
2358	-2400.224	-2560.938	160.7142	0.3182132	7.818632	6.370203	1.678159
2364	-2397.47	-2558.702	161.2321	0.3371751	6.487476	6.749048	1.409655
2370	-2391.235	-2552.128	160.8924	0.3371751	4.983832	7.798442	1.41913
2376	-2407.374	-2568.018	160.6448	0.3402851	4.063658	8.918254	1.117588
2382	-2401.894	-2560.883	158.9888	0.2894955	4.385027	10.28306	1.252797
2388	-2406.235	-2566.183	159.9489	0.3571294	5.491745	8.707705	1.223085
2394	-2410.991	-2571.135	160.1438	0.3065887	5.880372	8.523352	1.09351
2400	-2413.295	-2571.386	158.0908	0.2739883	7.200177	9.945146	1.167136
2406	-2409.899	-2569.159	159.2598	0.362165	4.029674	10.1355	1.260919
2412	-2401.783	-2559.992	158.2084	0.2995138	5.997135	10.21485	1.264153
2418	-2403.984	-2564.185	160.2009	0.2986812	3.997916	9.272952	1.264153
2424	-2408.115	-2563.733	155.6173	0.2716447	10.89277	11.24075	1.042153
2430	-2414.059	-2569.424	155.3645	0.3242303	11.26656	11.24075	1.121525
2436	-2407.014	-2565.309	158.2956	0.2715238	5.079265	10.82618	1.070901
2442	-2406.029	-2562.896	156.8667	0.2775067	5.510409	12.10762	0.9975395
2448	-2417.328	-2575.988	158.6607	0.2775067	7.153258	9.573327	0.9975395
2454	-2413.048	-2571.132	158.0843	0.2743245	7.153258	9.992973	1.147599
2460	-2414.776	-2574.013	159.2369	0.3438208	5.953946	8.870514	1.493308
2466	-2391.726	-2550.243	158.5166	0.2724466	7.724949	8.903279	1.493308
2472	-2389.05	-2549.558	160.5079	0.3597263	7.39136	6.826395	1.59085
2478	-2395.554	-2555.068	159.5138	0.2857804	5.592946	8.938023	1.406182
2484	-2397.364	-2557.718	160.3537	0.3312339	5.592946	8.261252	1.238339
2490	-2404.476	-2564.585	160.1086	0.3186267	6.138583	8.261252	1.238339
2496	-2401.322	-2562.523	161.2019	0.3401451	6.400844	6.573808	1.590481
2502	-2401.817	-2563.472	161.6546	0.3584074	5.270629	6.962246	1.345007
2508	-2403.219	-2562.675	159.4556	0.3714825	6.985942	8.358404	1.345007
2514	-2397.677	-2559.194	161.5169	0.3714825	6.378076	6.229576	1.596334
2520	-2425.919	-2586.755	160.8358	0.3838574	5.727522	7.073212	1.687093
2526	-2416.516	-2576.515	159.9989	0.3373492	8.817173	6.741814	1.64236
2532	-2406.724	-2567.042	160.3185	0.3504233	5.058864	8.482832	1.29004
2538	-2402.948	-2562.987	160.0389	0.3398485	6.69054	8.279161	1.046414
2544	-2397.313	-2559.998	162.685	0.2958802	3.44165	6.770576	1.549545
2550	-2393.882	-2555.426	161.544	0.3189902	5.726331	6.620547	1.549545
2556	-2397.047	-2558.574	161.527	0.3189902	5.726331	6.581495	1.590606
2562	-2395.162	-2555.993	160.8311	0.3129324	5.726331	6.98769	1.800473
2568	-2403.292	-2563.495	160.2036	0.2752864	7.366169	6.929834	1.800473
2574	-2408.824	-2569.666	160.8423	0.3287873	5.952731	7.048861	1.663058
2580	-2414.612	-2574.453	159.8408	0.3210189	8.451099	6.992422	1.683577
2586	-2397.007	-2557.427	160.4202	0.3698354	7.609368	6.845515	1.569513
2592	-2388.127	-2550.533	162.4064	0.3439028	4.780591	5.928884	1.75296
2598	-2390.115	-2552.989	162.8745	0.3809819	5.194611	4.862418	1.988428
2604	-2393.071	-2552.136	159.0652	0.3107003	8.30331	7.974554	1.581845
2610	-2394.519	-2552.67	158.1503	0.3204304	9.339906	8.756651	1.393056
2616	-2402.453	-2562.636	160.1839	0.3794581	4.255008	9.133981	1.200593
2622	-2403.682	-2564.56	160.8785	0.3010241	7.555137	6.889332	1.249734
2628	-2395.457	-2557.09	161.6321	0.3734601	3.930201	7.824883	1.249734
2634	-2411.216	-2569.68	158.4646	0.4094599	6.660998	9.264882	1.488454
2640	-2407.008	-2566.117	159.1099	0.2996749	6.637775	9.028296	1.261237
2646	-2412.17	-2571.093	158.9229	0.3931252	6.512105	9.391396	1.073345
2652	-2409.134	-2570.775	161.641	0.3588392	3.759737	7.894084	1.283277
2658	-2393.229	-2552.942	159.7132	0.3526989	7.206759	8.101335	1.285415
2664	-2401.59	-2561.86	160.2708	0.3526989	6.310845	7.731848	1.441819
2670	-2412.79	-2572.016	159.2266	0.3019771	5.225425	9.37042	1.42263
2676	-2412.162	-2572.378	160.2163	0.3019771	4.671954	8.718281	1.38629
2682	-2400.898	-2559.962	159.064	0.3082351	8.727141	7.982948	1.461869
2688	-2407.487	-2567.143	159.6566	0.3720744	7.738995	7.759446	1.41612
2694	-2400.143	-2560.901	160.7582	0.4106116	5.096754	7.909264	1.333733
2700	-2402.272	-2562.633	160.3606	0.3858526	5.006892	8.378206	1.333733
2706	-2399.371	-2560.101	160.7305	0.3185435	4.588943	8.419318	1.23554
2712	-2404.292	-2562.261	157.9693	0.2782252	6.706578	10.02663	1.369234
2718	-2408.095	-2565.499	157.4039	0.3524713	6.363656	11.06767	1.025068
2724	-2400.696	-2557.852	157.1556	0.3188862	7.692888	10.44718	1.325301
2730	-2406.337	-2564.64	158.3025	0.3129791	7.692888	9.532483	1.134415
2736	-2403.361	-2563.5	160.139	0.3129791	4.857578	8.806295	1.289295
2742	-2409.658	-2569.078	159.4196	0.3581293	6.111384	8.806295	1.333986
2748	-2403.386	-2565.526	162.1399	0.3655621	5.617633	6.101154	1.496903
2754	-2408.328	-2570.307	161.9784	0.365342	5.379882	6.101154	1.69983
2760	-2406.782	-2568.571	161.7891	0.3216164	5.163399	6.283377	1.811775
2766	-2408.843	-2570.932	162.0894	0.3371354	4.043442	6.380502	1.95005
2772	-2406.629	-2568.164	161.5351	0.3400801	4.043442	7.620157	1.461844
2778	-2403.898	-2565.804	161.9059	0.3400801	4.0364	7.138432	1.54803
2784	-2409.682	-2568.399	158.7177	0.3187382	7.549132	9.134243	1.164847
2790	-2406.286	-2567.681	161.3947	0.3702473	4.827415	7.020921	1.659817
2796	-2408.85	-2569.511	160.6612	0.3598078	6.184486	6.826968	1.848357
2802	-2407.97	-2566.774	158.8039	0.2946692	8.558252	8.433882	1.372523
2808	-2398.729	-2559.277	160.5479	0.385048	5.266508	8.009583	1.372523
2814	-2393.964	-2554.078	160.1136	0.3232084	6.596047	7.740583	1.480854
2820	-2397.785	-2557.743	159.9579	0.3163101	5.761507	8.626095	1.208393
2826	-2397.313	-2557.819	160.506	0.3279338	6.382915	7.422626	1.49222
2832	-2403.29	-2564.041	160.7509	0.3336541	5.875789	7.422626	1.478791
2838	-2399.415	-2561.718	162.3026	0.3408599	5.225167	5.920724	1.670329
2844	-2407.568	-2570.517	162.9497	0.3498383	3.98296	5.998865	1.633953
2850	-2397.712	-2560.867	163.1552	0.3751405	4.276038	5.480861	1.716303
2856	-2403.537	-2564.952	161.4142	0.2543616	5.538636	6.417483	1.894112
2862	-2406.598	-2568.65	162.0519	0.2543616	5.141441	6.402005	1.59729
2868	-2416.391	-2577.224	160.8325	0.256175	6.47819	6.23819	2.108844
2874	-2416.323	-2576.214	159.8904	0.256175	7.160333	7.424876	1.746019
2880	-2411.189	-2570.99	159.8008	0.301357	7.547541	7.416468	1.671878
2886	-2412.096	-2573.731	161.6342	0.3198393	5.719897	6.375548	1.663518
2892	-2400.864	-2564.153	163.2883	0.3424845	3.843215	5.451584	1.844919
2898	-2395.008	-2556.975	161.967	0.3090294	4.927153	5.89018	2.048408
2904	-2393.087	-2555.325	162.2386	0.2845055	5.254664	5.89018	1.766222
2910	-2395.85	-2557.651	161.8013	0.3453009	4.22051	7.265406	1.446321
2916	-2396.642	-2557.046	160.4037	0.3439371	6.628398	7.527995	1.394678
2922	-2393.747	-2554.44	160.6927	0.3406673	5.379468	7.835683	1.385693
2928	-2398.288	-2556.8	158.5121	0.304614	8.396523	8.698646	1.432334
2934	-2399.801	-2560.423	160.6229	0.2985482	6.311188	7.331938	1.518743
2940	-2385.186	-2545.532	160.346	0.3288173	6.441879	7.531403	1.510264
2946	-2397.849	-2559.081	161.232	0.3251782	5.63706	7.056036	1.484902
2952	-2405.022	-2566.258	161.236	0.310243	5.43503	7.054379	1.567831
2958	-2392.854	-2553.454	160.5996	0.3158216	5.662235	7.574084	1.567831
2964	-2410.312	-2570.498	160.186	0.262615	7.934285	6.56575	1.91607
2970	-2407.132	-2567.201	160.0694	0.3085412	7.278918	6.945845	1.883222
2976	-2398.21	-2559.388	161.1783	0.3736518	4.619968	7.929977	1.209704
2982	-2415.109	-2574.802	159.693	0.2726362	6.634736	8.53494	1.209704
2988	-2403.372	-2562.158	158.7865	0.3713406	7.365871	9.034932	1.209704
2994	-2407.064	-2567.269	160.2058	0.4316645	4.453748	8.936446	1.209704
3000	-2396.668	-2557.418	160.7491	0.3796306	4.231534	8.623592	1.164682
3006	-2403.978	-2564.558	160.5801	0.3978234	4.338445	8.673727	1.198902
3012	-2406.709	-2568.004	161.295	0.3585238	6.048016	7.105947	1.213622
3018	-2413.561	-2575.925	162.3641	0.4341586	4.496632	6.216864	1.624568
3024	-2405.631	-2568.44	162.8086	0.3390935	4.158391	5.572976	1.962651
3030	-2411.46	-2574.285	162.8251	0.3285813	6.761908	4.769107	1.615735
3036	-2409.232	-2570.991	161.7587	0.3406429	5.485524	6.078506	1.84927
3042	-2410.222	-2571.496	161.2744	0.3454016	6.819238	6.187435	1.681006
3048	-2400.045	-2562.379	162.3344	0.3016465	4.729429	6.24865	1.626579
3054	-2414.782	-2575.901	161.1187	0.3169157	6.480336	6.755386	1.508923
3060	-2412.069	-2574.4	162.3305	0.4419932	3.809716	6.694187	1.588028
3066	-2405.736	-2566.493	160.7569	0.2838301	7.983371	6.469774	1.553684
3072	-2406.377	-2567.863	161.4856	0.3456202	6.48951	6.302139	1.548704
3078	-2413.471	-2573.771	160.3007	0.3456202	5.886443	8.057195	1.322154
3084	-2412.838	-2576.416	163.5783	0.4045726	3.259219	5.128604	2.075927
3090	-2401.373	-2563.422	162.0485	0.3499642	4.425494	6.861716	1.472916
3096	-2410.455	-2572.379	161.9242	0.322204	4.560749	6.861716	1.530452
3102	-2404.959	-2564.473	159.5132	0.3421255	3.571868	10.27256	1.185591
3108	-2401.872	-2560.272	158.4003	0.3590214	8.020728	9.275039	1.121688
3114	-2408.395	-2566.787	158.3913	0.3464707	9.446989	8.699069	1.191903
3120	-2404.667	-2564.853	160.186	0.3706215	6.464167	7.855893	1.343739
3126	-2405.942	-2567.183	161.241	0.3181732	4.432722	7.50003	1.618532
3132	-2402.544	-2563.34	160.7962	0.3715969	5.233671	7.459026	1.622274
3138	-2404.223	-2565.955	161.7315	0.3731714	5.233671	6.157399	1.877771
3144	-2404.27	-2567.505	163.2354	0.3113989	4.324276	5.203848	1.877771
3150	-2401.946	-2562.854	160.9077	0.2715771	6.841598	6.416703	1.822212
3156	-2392.681	-2553.789	161.1075	0.3215545	7.913607	5.227391	2.158649
3162	-2403.304	-2565.468	162.1641	0.2971205	4.344049	6.615552	1.641967
3168	-2415.595	-2577.983	162.3872	0.368069	5.133236	5.835931	1.684544
3174	-2400.473	-2561.763	161.2903	0.3161095	5.552948	6.232661	2.054867
3180	-2398.668	-2561.542	162.874	0.4056351	4.424404	5.978445	1.475015
3186	-2398.189	-2558.578	160.3887	0.366711	6.317045	7.700639	1.36138
3192	-2395.302	-2555.138	159.8361	0.3200113	6.501674	7.700639	1.743577
3198	-2405.054	-2563.354	158.3005	0.3433453	8.820714	8.774088	1.387418
3204	-2403.756	-2564.047	160.2903	0.3610899	4.315115	9.046858	1.170026
3210	-2405.116	-2564.302	159.1864	0.40595	7.539916	8.432221	1.2913
3216	-2412.592	-2572.175	159.5831	0.3234577	7.799359	8.00803	1.297195
3222	-2405.539	-2565.284	159.7454	0.3692552	5.730703	8.575992	1.390952
3228	-2410.734	-2572.736	162.0019	0.3727668	4.131952	7.144765	1.403277
3234	-2399.383	-2560.037	160.6542	0.3120211	6.421823	7.177068	1.563513
3240	-2399.223	-2559.872	160.6494	0.3288472	5.917487	7.395617	1.563513
3246	-2406.586	-2566.628	160.0429	0.3262341	5.917487	8.03285	1.542784
3252	-2397.922	-2558.956	161.0344	0.3066672	5.750521	6.865288	1.740434
3258	-2404.323	-2565.253	160.9301	0.3712153	5.883787	6.78048	1.783222
3264	-2400.848	-2562.693	161.8457	0.3360598	6.170806	6.105286	1.540996
3270	-2400.803	-2562.117	161.3143	0.3260017	5.328857	6.802979	1.719014
3276	-2408.902	-2570.686	161.7843	0.3260017	5.19026	6.215445	1.849382
3282	-2406.581	-2569.705	163.1245	0.3865789	3.418752	5.758734	1.899721
3288	-2414.095	-2575.705	161.6104	0.2914581	7.011283	5.331225	2.018923
3294	-2409.401	-2571.539	162.1376	0.379224	4.450158	6.501078	1.641233
3300	-2414.255	-2576.763	162.5079	0.3453594	5.199574	5.713973	1.677451
3306	-2401.489	-2561.944	160.4551	0.3507308	7.665251	6.876219	1.518687
3312	-2412.341	-2572.816	160.4757	0.3369307	7.994311	6.827983	1.453078
3318	-2414.248	-2575.328	161.0805	0.3109288	4.750314	7.073832	1.911347
3324	-2410.062	-2572.412	162.3505	0.3304722	5.192173	5.642613	1.850154
3330	-2411.078	-2574.032	162.9544	0.3921533	4.555245	5.265263	1.884077
3336	-2419.554	-2581.246	161.6921	0.3281665	6.485857	5.520826	1.964595
3342	-2408.191	-2570.394	162.2033	0.4090969	4.972184	6.008301	1.722747
3348	-2402.451	-2564.133	161.6816	0.323983	4.626997	6.878396	1.667051
3354	-2400.248	-2561.644	161.3959	0.3409833	5.922626	6.210351	1.863353
3360	-2400.147	-2563.11	162.9628	0.3502762	3.631013	6.344525	1.529341
3366	-2410.077	-2572.8	162.7225	0.3553204	3.652334	6.322567	1.7058
3372	-2399.071	-2561.114	162.0433	0.3318643	4.851792	6.36858	1.680626
3378	-2406.459	-2567.432	160.9729	0.3078586	7.869764	6.45058	1.420471
3384	-2399.189	-2560.912	161.7229	0.3310044	5.471047	6.631863	1.491352
3390	-2403.477	-2565.422	161.9453	0.2948227	5.471047	5.579907	2.093901
3396	-2399.836	-2562.897	163.0614	0.3357757	4.896373	5.32747	1.677379
3402	-2402.405	-2564.136	161.7307	0.4005119	4.791784	6.274787	1.936311
3408	-2393.077	-2555.794	162.7173	0.3692657	5.316766	5.358517	1.722009
3414	-2400.504	-2562.262	161.7582	0.2951276	6.465541	5.718487	1.813754
3420	-2424.977	-2583.611	158.6341	0.3502869	6.623779	9.119736	1.526667
3426	-2406.262	-2568.294	162.0318	0.3447277	5.595962	6.039321	1.644655
3432	-2404.57	-2564.44	159.8701	0.3347153	7.253574	7.619784	1.536197
3438	-2409.743	-2568.513	158.7697	0.2736089	5.260334	10.09492	1.215454
3444	-2410.482	-2572.678	162.1963	0.3467442	7.286273	5.243606	1.554363
3450	-2400.437	-2561.811	161.3745	0.324455	6.568781	6.228644	1.672609
3456	-2410.147	-2572.17	162.0236	0.324455	4.317176	6.332407	1.928092
3462	-2407.703	-2566.834	159.1313	0.2830847	9.487112	7.751224	1.401671
3468	-2399.09	-2559.66	160.5692	0.3099634	5.353028	7.751224	1.575969
3474	-2406.343	-2567.506	161.1632	0.2802468	4.782779	7.333668	1.683128
3480	-2408.771	-2570.54	161.7689	0.4229873	4.884595	6.723226	1.543792
3486	-2408.345	-2569.317	160.9719	0.3971209	7.636185	6.443789	1.428458
3492	-2412.614	-2572.045	159.4305	0.3579357	8.689813	7.336037	1.64216
3498	-2403.419	-2564.802	161.3826	0.330501	4.605046	7.304811	1.578955
3504	-2413.023	-2574.723	161.6998	0.4211236	6.596275	5.949269	1.560623
3510	-2404.213	-2565.995	161.7829	0.5254078	5.349156	6.086045	1.746237
3516	-2408.905	-2571.38	162.4742	0.3596318	3.701997	6.50436	1.727767
3522	-2402.058	-2563.676	161.6171	0.3680249	5.512703	6.912311	1.310705
3528	-2405.312	-2567.548	162.2367	0.3673106	4.429828	6.815248	1.347814
3534	-2405.948	-2565.231	159.2831	0.3650906	6.580796	8.481072	1.52198
3540	-2405.563	-2564.743	159.1804	0.3778777	7.098211	8.580164	1.344974
3546	-2399.688	-2561.53	161.8417	0.35098	5.105476	6.596637	1.551459
3552	-2397.53	-2559.587	162.0578	0.3284514	5.838025	6.077924	1.524462
3558	-2397.623	-2559.334	161.711	0.3284514	5.936942	5.540031	2.104803
3564	-2394.597	-2556.431	161.834	0.2794393	6.796301	4.894917	2.225729
3570	-2411.715	-2574.47	162.755	0.3168551	4.756587	4.913499	2.225729
3576	-2407.308	-2569.369	162.0612	0.3087133	5.830938	5.522047	1.930221
3582	-2400.972	-2563.322	162.3497	0.3660534	5.670395	5.040793	2.071685
3588	-2403.733	-2566.664	162.9316	0.3694695	4.288384	4.819013	2.306018
3594	-2415.203	-2578.394	163.1911	0.3229835	4.959136	4.767744	1.960183
3600	-2415.026	-2574.606	159.5804	0.3069251	7.765841	6.925506	2.094079
3606	-2402.134	-2561.962	159.8276	0.2783263	8.562721	6.97497	1.70632
3612	-2419.232	-2580.247	161.015	0.2840524	5.787852	7.41381	1.35193
3618	-2403.934	-2563.813	159.8788	0.3754591	7.434141	7.686266	1.392223
3624	-2408.846	-2570.412	161.5664	0.3746228	3.59362	8.157954	1.198639
3630	-2397.111	-2559.216	162.1051	0.3590694	4.697527	6.56091	1.536567
3636	-2407.201	-2568.275	161.0742	0.3131783	3.78323	8.418376	1.342762
3642	-2398.741	-2558.441	159.7002	0.3012199	4.002118	9.887592	1.162915
3648	-2395.308	-2552.594	157.2853	0.2547608	7.242759	10.56301	1.325394
3654	-2396.011	-2554.565	158.5536	0.3691496	4.688775	10.66512	1.082285
3660	-2403.615	-2561.94	158.3243	0.3170023	6.881958	9.844837	1.129308
3666	-2411.094	-2569.852	158.7582	0.4875158	6.249652	9.518545	1.128869
3672	-2408.149	-2567.685	159.5363	0.3039614	6.677887	8.528541	1.303565
3678	-2401.119	-2559.509	158.3907	0.3451741	7.44195	9.372433	1.254776
3684	-2398.395	-2555.415	157.0198	0.300093	8.748068	10.40762	1.153426
3690	-2395.515	-2555.218	159.7033	0.4160079	7.489273	7.796572	1.394088
3696	-2403.861	-2563.3	159.4391	0.3863762	5.184851	9.254875	1.295435
3702	-2394.485	-2554.103	159.6183	0.3054536	7.464013	7.95757	1.428712
3708	-2389.321	-2549.668	160.3468	0.3054536	6.90186	7.246229	1.589912
3714	-2385.233	-2544.434	159.2013	0.3054536	6.915849	8.559291	1.460822
3720	-2395.178	-2554.82	159.6418	0.2828669	6.915849	8.141392	1.460822
3726	-2405.85	-2564.93	159.0793	0.3729161	9.40288	7.700343	1.434118
3732	-2407.153	-2567.098	159.945	0.367812	6.699209	7.672699	1.589871
3738	-2402.036	-2561.85	159.8133	0.3344983	6.699209	7.849842	1.581005
3744	-2417.85	-2576.234	158.3844	0.2675061	7.205041	9.276009	1.473827
3750	-2404.219	-2563.282	159.063	0.300207	8.692932	8.091818	1.394573
3756	-2416.659	-2576.407	159.7483	0.3544358	5.637978	8.49024	1.499786
3762	-2410.795	-2570.408	159.6136	0.3546991	6.948656	8.032263	1.499786
3768	-2410.742	-2570.437	159.6949	0.3286714	6.948656	8.380046	1.177175
3774	-2416.623	-2576.735	160.1119	0.3625506	7.528059	7.679946	1.186349
3780	-2408.756	-2568.803	160.0477	0.300362	5.324139	8.63263	1.319016
3786	-2404.98	-2565.157	160.1774	0.3209837	6.229294	8.208428	1.187477
3792	-2406.39	-2568.21	161.8199	0.4672792	5.255592	6.071741	1.803665
3798	-2414.436	-2575.848	161.4117	0.3118485	5.331866	6.72522	1.71404
3804	-2399.805	-2561.567	161.7626	0.3396824	5.806421	5.847935	1.898635
3810	-2394.605	-2558.075	163.4704	0.3278098	3.074377	5.66404	1.925836
3816	-2395.264	-2558.953	163.6893	0.3696182	4.070405	4.255988	2.262443
3822	-2398.287	-2560.836	162.5489	0.3371055	6.913456	4.249223	2.110746
3828	-2399.478	-2561.419	161.941	0.3296891	5.797598	5.928432	1.729701
3834	-2392.175	-2554.827	162.6523	0.3616946	5.447902	5.056956	1.934593
3840	-2395.804	-2556.208	160.4042	0.2804045	6.047714	7.439909	1.699542
3846	-2398.193	-2558.454	160.261	0.319531	7.066507	7.124461	1.67932
3852	-2400.702	-2561.807	161.1057	0.32215	5.070234	7.30525	1.605904
3858	-2398.839	-2558.521	159.6817	0.2971486	7.352672	7.710186	1.605904
3864	-2393.112	-2554.89	161.778	0.2971486	4.749835	6.874769	1.571103
3870	-2400.48	-2561.957	161.4778	0.2979462	4.703945	7.223239	1.553251
3876	-2383.841	-2545.891	162.0492	0.3579685	4.757313	6.290978	1.748459
3882	-2389.75	-2550.915	161.1653	0.3125101	7.510549	5.421276	2.104039
3888	-2396.969	-2559.7	162.7309	0.3559543	4.645654	5.115938	2.123599
3894	-2393.179	-2554.608	161.4295	0.3167041	6.263259	5.736439	2.069662
3900	-2398.259	-2561.189	162.9297	0.4202377	4.844756	4.855978	2.050987
3906	-2392.391	-2555.464	163.0722	0.3411268	4.003481	5.33504	2.005224
3912	-2401.996	-2563.558	161.5621	0.3701205	6.979098	5.33504	2.005224
3918	-2402.46	-2564.35	161.8899	0.3656202	4.710543	6.468183	1.748228
3924	-2403.608	-2566.209	162.6011	0.3450546	4.802824	5.109455	2.164204
3930	-2398.157	-2560.313	162.1566	0.3450546	4.54685	6.161482	1.852209
3936	-2397.505	-2558.939	161.434	0.342256	4.259322	6.885232	1.96317
3942	-2391.945	-2552.365	160.4193	0.3438811	3.896819	8.864781	1.427624
3948	-2402.67	-2563.689	161.0195	0.3281853	3.896819	8.33311	1.38661
3954	-2402.819	-2565.834	163.0148	0.3966137	4.175767	5.684606	1.697325
3960	-2397.18	-2560.141	162.9611	0.3271986	4.607728	5.563758	1.697325
3966	-2405.674	-2567.945	162.2705	0.488603	4.061669	6.529096	1.607519
3972	-2406.562	-2566.853	160.2906	0.287109	4.53512	8.663322	1.440994
3978	-2404.629	-2565.66	161.0306	0.3214615	4.9871	7.51031	1.542897
3984	-2403.067	-2564.095	161.0274	0.4127725	6.457152	6.916125	1.390578
3990	-2401.155	-2561.665	160.5092	0.3228754	7.068653	6.797911	1.731723
3996	-2399.562	-2558.904	159.3427	0.3197843	7.48894	8.090378	1.518383
4002	-2394.832	-2556.49	161.6578	0.3618763	5.876521	6.45403	1.503716
4008	-2396.198	-2557.476	161.2788	0.4244993	5.098691	7.031993	1.593678
4014	-2412.034	-2572.274	160.2394	0.3867799	6.474033	7.724116	1.389366
4020	-2399.113	-2560.147	161.0341	0.3748658	5.096921	7.598676	1.389366
4026	-2410.172	-2572.503	162.331	0.4457542	5.986498	5.307275	1.748105
4032	-2403.606	-2565.944	162.3384	0.3203616	5.946728	5.412119	1.770267
4038	-2394.652	-2556.848	162.1958	0.3667107	5.855381	6.018627	1.429777
4044	-2397.732	-2559.118	161.3864	0.3466073	6.689147	6.129748	1.68141
4050	-2406.654	-2568.582	161.9283	0.3203273	5.389791	6.01562	1.822524
4056	-2401.644	-2564.138	162.4942	0.4062425	4.177007	6.01562	1.822524
4062	-2393.111	-2554.842	161.7313	0.3504956	6.128095	6.018892	1.690148
4068	-2388.517	-2549.175	160.6578	0.3257768	5.953668	7.489017	1.477316
4074	-2394.071	-2555.416	161.3446	0.2966216	5.510045	6.978549	1.526315
4080	-2399.543	-2560.273	160.7301	0.2966216	5.555674	7.454007	1.611995
4086	-2404.283	-2565.239	160.9561	0.3942904	5.183032	7.454007	1.510733
4092	-2398.75	-2560.32	161.5696	0.3448071	5.614126	6.675518	1.510733
4098	-2400.062	-2561.034	160.9725	0.2884974	4.663919	7.696418	1.599668
4104	-2400.997	-2561.701	160.7031	0.3386501	6.063027	7.214847	1.599668
4110	-2397.652	-2558.271	160.6195	0.3080956	6.134668	7.21181	1.660381
