Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-898.3391	-1067.657	169.3176	0.6904605	0.9295157	2.40596	1.066651
2040	-897.1651	-1066.096	168.9306	0.7059215	1.319181	2.40596	1.053075
2046	-903.8267	-1071.777	167.9502	0.9145929	1.704667	2.73358	1.130523
2052	-913.1169	-1080.823	167.7059	0.1533256	1.631841	4.243299	0.4428142
2058	-917.3296	-1084.343	167.0134	0.3045705	2.299871	4.221386	0.5093478
2064	-915.904	-1083.196	167.2922	0.5261413	2.377317	3.640719	0.6044785
2070	-898.2075	-1062.544	164.336	0.7289347	2.014087	6.708995	0.5008433
2076	-910.4896	-1074.445	163.9551	0.9414414	3.945117	5.499731	0.5686439
2082	-884.64	-1053.386	168.7463	0.5408168	1.078615	3.30771	0.6670794
2088	-884.6124	-1051.992	167.3793	0.2876074	1.293622	4.761577	0.4931224
2094	-888.4101	-1055.07	166.6596	0.2975697	1.616624	5.166187	0.4931224
2100	-893.3009	-1058.858	165.5573	0.2821881	3.415805	4.892812	0.4564613
2106	-888.7431	-1056.147	167.4042	0.2945075	1.261323	4.760524	0.5215733
2112	-895.4712	-1063.616	168.1446	0.4679981	1.357203	3.697461	0.688407
2118	-889.1429	-1057.166	168.0229	0.5953489	1.295196	3.763888	0.6652033
2124	-899.0239	-1067.287	168.2635	0.6842287	1.303521	3.284151	0.8711233
2130	-885.8291	-1054.324	168.4946	0.9871963	1.303521	2.516701	1.108183
2136	-894.1711	-1062.66	168.4886	0.3544709	1.526752	3.316089	0.670039
2142	-900.8608	-1066.918	166.0575	0.1874178	1.653667	5.820301	0.3973388
2148	-897.2945	-1062.995	165.7004	0.5084064	1.717601	5.820301	0.5387068
2154	-890.1428	-1057.85	167.7074	0.2966355	1.501962	4.22566	0.4983005
2160	-891.6493	-1058.334	166.6849	0.2854315	1.557561	5.183157	0.3974597
2166	-889.7747	-1058.653	168.8785	0.2854315	1.08271	3.471057	0.4725728
2172	-885.4818	-1052.74	167.258	0.2320485	1.623764	4.625367	0.4725728
2178	-900.4159	-1067.775	167.3588	0.1961505	1.567473	4.612175	0.4725728
2184	-888.074	-1055.739	167.6655	0.1649363	1.326523	4.538167	0.3906707
2190	-893.429	-1060.393	166.9642	0.1649363	0.9863152	5.585801	0.4111697
2196	-887.298	-1056.429	169.1311	0.1523365	0.9863152	3.431713	0.6000582
2202	-887.6073	-1056.025	168.4176	0.2299285	1.200841	3.871793	0.4935047
2208	-888.9136	-1055.49	166.5768	0.682441	1.586335	4.886993	0.5522112
2214	-892.5634	-1061.668	169.1042	0.5067911	1.163614	2.870665	0.7186618
2220	-894.707	-1061.748	167.0413	0.6202487	1.019614	5.014534	0.6162426
2226	-902.2012	-1065.703	163.5014	0.6024205	1.849182	7.763512	0.3603733
2232	-903.2923	-1068.806	165.5142	1.178607	1.340977	5.600251	0.7427413
2238	-888.484	-1053.061	164.5769	0.9858358	3.19867	5.311644	0.5574698
2244	-885.705	-1053.426	167.7208	0.193343	0.9616095	4.841226	0.4675325
2250	-905.5303	-1074.045	168.5143	0.253306	0.9006737	4.050515	0.4905284
2256	-893.9147	-1060.836	166.9211	0.3514009	0.8284267	5.617042	0.4905284
2262	-904.1105	-1069.886	165.7759	0.7008591	2.381437	4.958497	0.6546652
2268	-891.0581	-1057.766	166.7078	0.5281617	1.56862	4.909407	0.6130025
2274	-895.4604	-1060.604	165.1434	1.004725	1.860412	5.697991	0.6929487
2280	-891.1647	-1056.417	165.2524	0.7512342	2.266644	5.460831	0.7605027
2286	-880.1535	-1047.324	167.1708	0.6498906	1.879328	3.966945	0.7605027
2292	-898.6688	-1065.507	166.8383	0.9481713	0.5808046	5.217666	0.7736681
2298	-909.7631	-1078.414	168.6506	0.4675594	1.913068	2.575524	0.84642
2304	-909.4668	-1078.483	169.0165	0.5575593	1.512687	2.466958	0.8612028
2310	-907.0765	-1075.43	168.3531	1.433422	0.9923311	2.482109	1.142134
2316	-906.1177	-1073.605	167.4876	1.433422	1.388835	2.793399	1.281984
2322	-890.8641	-1058.848	167.9835	0.6744133	1.122594	3.706846	0.9220168
2328	-888.2778	-1056.03	167.7527	0.6481405	0.929645	4.366024	0.6140772
2334	-894.1084	-1062.23	168.1216	0.2682639	1.617096	3.720642	0.5834832
2340	-903.9149	-1071.616	167.7006	1.160312	0.9686414	3.82605	0.7000682
2346	-893.3527	-1059.277	165.9247	0.9354525	1.765688	5.091212	0.6501856
2352	-886.4902	-1055.537	169.0469	0.5167513	0.8456238	3.226244	0.7321421
2358	-874.6502	-1043.576	168.9255	0.4874824	0.9092101	3.250565	0.8212572
2364	-886.7387	-1055.013	168.2743	0.6838402	1.39595	3.327683	0.6636433
2370	-885.2441	-1053.006	167.7615	0.5625295	1.098787	4.237553	0.6919642
2376	-886.2961	-1054.156	167.8596	0.7308641	1.36486	3.69668	0.7155362
2382	-880.2438	-1047.941	167.6974	0.1852612	1.19268	4.643995	0.5204011
2388	-886.4434	-1054.273	167.83	0.4862379	1.210556	4.166258	0.6262665
2394	-893.8903	-1060.838	166.9474	1.029994	0.849148	4.751488	0.8137096
2400	-898.4581	-1066.653	168.1946	0.8488512	0.9572577	3.43444	0.9769159
2406	-893.4804	-1062	168.52	1.122635	0.7749916	2.911708	1.077558
2412	-882.0318	-1049.528	167.4967	1.41379	1.683719	2.943962	0.8952708
2418	-886.5305	-1054.061	167.53	0.8852383	2.377494	2.854841	0.8952708
2424	-889.035	-1054.803	165.7683	1.397881	2.377494	4.205711	0.7672151
2430	-885.9111	-1054.334	168.4225	0.6664152	0.8540741	3.622404	0.8299506
2436	-898.7143	-1067.365	168.6503	0.688234	0.8540741	3.37286	0.8299506
2442	-895.1866	-1064.136	168.9494	0.4642565	1.619047	2.583708	0.7918358
2448	-889.834	-1057.122	167.2876	0.554677	1.867549	3.981669	0.720319
2454	-893.6675	-1060.014	166.3461	0.673291	2.318428	4.429832	0.720319
2460	-885.296	-1053.446	168.1501	0.8843811	1.131395	3.44097	0.7763326
2466	-889.3915	-1056.564	167.1721	0.8843811	2.229723	3.435544	0.7635996
2472	-892.9346	-1058.922	165.9877	1.922776	0.9856368	4.694399	0.7982874
2478	-895.0177	-1060.344	165.3265	1.996456	1.564401	4.676624	0.8531445
2484	-890.0012	-1055.884	165.883	1.607171	1.564401	4.611892	0.7102791
2490	-896.4256	-1063.13	166.7048	1.646007	1.137279	4.14043	0.7447213
2496	-889.929	-1057.139	167.2098	1.423256	1.078042	3.841114	0.8471877
2502	-894.9659	-1061.206	166.2403	1.412143	1.304265	4.719979	0.667062
2508	-893.932	-1061.512	167.5804	0.6692532	1.777394	3.62279	0.7670917
2514	-900.239	-1068.573	168.3344	0.4175845	1.739305	3.153767	0.7679192
2520	-910.9732	-1078.617	167.6442	0.5528425	2.449867	3.040203	0.8681061
2526	-896.6223	-1064.235	167.6123	0.8885979	1.599238	3.311025	1.02047
2532	-897.5966	-1066.91	169.3134	0.5565521	1.023513	2.605792	0.9086615
2538	-902.3451	-1070.938	168.5933	0.5415049	1.038181	3.362038	0.8676995
2544	-894.6409	-1062.72	168.0787	1.160424	1.278063	2.679016	1.2009
2550	-895.3054	-1064.1	168.795	0.6309132	1.278063	2.654202	1.055317
2556	-897.6104	-1065.213	167.6026	0.7775937	2.042031	3.211934	0.8363615
2562	-893.8225	-1061.389	167.5666	0.437771	1.191482	4.507259	0.5980459
2568	-894.5504	-1062.401	167.8503	0.4973082	0.7635439	4.587937	0.5980459
2574	-888.9617	-1055.216	166.2539	0.4637163	1.665476	5.33229	0.6304723
2580	-898.7139	-1062.362	163.6478	0.8298004	2.904851	6.604828	0.5301961
2586	-902.7219	-1068.584	165.8617	0.5438616	1.376701	5.942457	0.5137961
2592	-900.336	-1067.374	167.0385	0.9818938	1.448035	4.14701	0.7768721
2598	-886.6019	-1054.394	167.7918	0.6844502	1.512951	3.575956	0.8473182
2604	-896.1847	-1064.048	167.8638	0.8665606	1.512951	3.335621	0.8303314
2610	-889.2021	-1056.683	167.4807	0.2962892	1.784554	4.180566	0.5907734
2616	-888.1441	-1055.988	167.8442	0.7003152	1.521104	3.603445	0.7005605
2622	-887.7396	-1054.871	167.1315	1.233488	1.565168	3.603445	0.888922
2628	-897.5566	-1063.589	166.0322	0.9239066	1.565168	5.173097	0.6584617
2634	-886.0646	-1051.574	165.5099	0.8670026	2.258209	5.186018	0.5738617
2640	-886.8168	-1053.867	167.0501	0.5396429	2.258209	3.935124	0.6712133
2646	-893.7219	-1058.743	165.0214	3.085009	1.229126	4.198597	0.8706284
2652	-897.7011	-1065.574	167.8729	1.349179	1.102917	2.836585	1.228303
2658	-892.0157	-1061.038	169.0223	0.5033932	0.9321104	2.966642	0.9877591
2664	-893.7166	-1062.22	168.5038	0.5805885	1.439916	3.126698	0.7227229
2670	-901.9752	-1067.483	165.5075	2.163508	1.241329	4.702346	0.7672155
2676	-887.9484	-1055.929	167.9808	0.8483853	1.241329	3.565864	0.7347059
2682	-891.1756	-1057.761	166.585	1.165431	1.278612	4.624323	0.7085333
2688	-885.954	-1054.624	168.67	0.3893023	0.9387469	3.652678	0.7085333
2694	-888.8741	-1057.171	168.2969	0.812213	0.8484652	3.661752	0.7568528
2700	-903.6191	-1071.097	167.4777	0.812213	2.33755	3.160625	0.6921213
2706	-901.0198	-1068.443	167.4231	0.4188952	1.469748	4.413861	0.5468455
2712	-901.6669	-1066.775	165.1084	0.2359338	3.103018	5.5948	0.4448951
2718	-902.1302	-1066.188	164.0579	0.2687965	1.418718	7.945626	0.377671
2724	-906.064	-1072.922	166.858	0.3139177	1.27069	5.21396	0.3406355
2730	-898.2393	-1065.645	167.4053	0.3451677	0.7084133	5.246778	0.4422685
2736	-895.9441	-1063.354	167.4098	0.9977434	0.8576905	4.403226	0.6755502
2742	-901.662	-1068.994	167.3322	0.446586	0.9466899	4.971821	0.6120095
2748	-894.0928	-1060.618	166.5256	0.4777156	1.774193	4.96956	0.5685297
2754	-896.3228	-1062.089	165.7664	0.7760089	2.323707	4.96956	0.5685297
2760	-887.1619	-1055.281	168.1192	0.7275161	1.388306	3.422981	0.7070464
2766	-904.385	-1073.401	169.0156	0.2426432	1.220898	3.20451	0.6484646
2772	-904.6038	-1073.917	169.313	0.6025768	0.8420654	2.902703	0.6902771
2778	-905.8457	-1074.245	168.3998	0.8516023	1.209968	3.034148	0.9141399
2784	-905.1557	-1073.679	168.523	0.8956147	1.003915	3.034148	0.9545626
2790	-886.8763	-1055.04	168.1641	0.8956147	1.289121	3.034148	1.031808
2796	-891.2799	-1059.656	168.3764	0.8890135	1.087005	3.029626	1.029959
2802	-899.086	-1067.905	168.8193	1.028314	0.9377494	2.596512	1.029959
2808	-899.001	-1067.981	168.9804	0.5002967	2.011098	2.067212	0.9181436
2814	-901.2855	-1070.563	169.277	0.6183963	0.8557231	2.441055	1.201599
2820	-902.149	-1070.768	168.6194	0.8937141	1.523135	2.141293	1.226374
2826	-903.7172	-1071.824	168.107	0.4454313	1.653638	3.224651	1.00578
2832	-893.9464	-1059.763	165.8163	1.246038	1.908994	4.788505	0.5842757
2838	-889.0096	-1057.408	168.3987	0.3060576	1.198909	3.810382	0.557843
2844	-887.3618	-1054.901	167.5389	0.3436669	1.198909	4.638712	0.4944192
2850	-890.2633	-1055.585	165.3216	0.43345	2.399836	5.705558	0.4944192
2856	-887.463	-1053.575	166.1119	0.400143	2.201859	5.106071	0.4882951
2862	-887.4508	-1053.89	166.439	0.8597809	1.455171	4.957931	0.5979654
2868	-901.1727	-1067.862	166.6896	1.441705	1.455171	4.026885	0.7802467
2874	-894.4596	-1062.373	167.9134	0.2814733	1.776302	3.758539	0.6232928
2880	-893.7439	-1061.391	167.6469	0.4129523	1.524133	4.122907	0.6232928
2886	-894.7918	-1062.771	167.9794	0.4334259	1.403236	3.743186	0.8471702
2892	-891.9819	-1059.619	167.6368	0.6097614	1.096045	4.334229	0.6603494
2898	-884.7751	-1052.843	168.068	0.3201397	1.405539	3.895758	0.6485771
2904	-896.096	-1063.237	167.1407	0.8198663	1.263063	4.363299	0.8060126
2910	-901.7952	-1069.796	168.0004	0.3518175	1.413609	3.856938	0.7639615
2916	-901.667	-1068.841	167.1737	0.6204904	0.9884438	4.877565	0.6919175
2922	-896.0688	-1064.126	168.0576	0.4783373	1.217191	3.955013	0.5829503
2928	-894.1079	-1062.16	168.0526	0.6352772	1.168009	3.752628	0.7744849
2934	-890.9966	-1060.191	169.1943	0.3422434	1.31366	2.767499	0.7655495
2940	-893.8759	-1062.076	168.1996	0.1439581	2.553952	2.992411	0.5567306
2946	-893.4566	-1062.12	168.6633	0.1439581	1.35205	3.557765	0.5615992
2952	-896.8524	-1064.083	167.2303	0.9227467	1.794136	3.755046	0.6859931
2958	-908.2261	-1073.972	165.7462	0.860265	3.357856	4.120363	0.6701545
2964	-886.6483	-1054.162	167.5139	0.860265	1.182596	4.120363	0.6610419
2970	-908.9369	-1077.553	168.6159	0.3541982	1.344502	3.366425	0.6610419
2976	-912.5439	-1079.57	167.0262	0.5601685	1.809422	4.350137	0.5877458
2982	-893.7517	-1061.294	167.5427	0.6061898	1.398232	4.130248	0.6725315
2988	-898.2547	-1065.41	167.1555	0.6343641	1.057599	4.8486	0.6155692
2994	-903.0511	-1069.141	166.0898	0.6449171	2.371761	4.747814	0.4926755
3000	-895.273	-1060.713	165.4402	0.6234396	3.297268	4.747814	0.5392849
3006	-902.6712	-1069.378	166.7072	0.7177423	1.560895	4.747814	0.5328886
3012	-888.5094	-1055.718	167.2086	0.5324262	1.903687	4.113481	0.5872607
3018	-890.0748	-1056.636	166.5614	1.095737	1.942128	4.102855	0.7196709
3024	-888.2696	-1055.729	167.459	1.018354	1.349533	3.712995	0.8677065
3030	-896.1906	-1063.867	167.6765	0.7168314	2.183346	2.981994	0.949983
3036	-892.276	-1059.886	167.6101	1.337391	0.9490619	3.584034	0.9290559
3042	-892.0645	-1061.469	169.4046	0.3950707	0.8713348	2.942146	0.7662246
3048	-903.0211	-1071.297	168.2756	0.619619	1.899847	2.711579	0.956873
3054	-895.9423	-1064.205	168.2626	0.7908137	1.139366	3.209544	1.010387
3060	-916.1161	-1084.972	168.8556	1.088676	0.4227606	3.01218	0.9446507
3066	-905.4808	-1071.724	166.2435	2.499344	1.332535	3.443089	0.891816
3072	-896.5727	-1064.209	167.6367	0.7495533	1.172417	4.05899	0.761339
3078	-893.7437	-1060.916	167.1725	0.3910059	1.717092	4.466331	0.5371268
3084	-892.5992	-1061.284	168.6853	0.2352819	1.06763	3.728388	0.5371268
3090	-899.3017	-1066.809	167.5071	0.7616945	1.646808	3.728388	0.7562952
3096	-896.1301	-1064.861	168.7313	0.3822399	1.09489	3.445352	0.7035439
3102	-895.6827	-1064.08	168.3976	0.2563658	1.468794	3.581519	0.6213345
3108	-892.872	-1060.75	167.8782	0.3505302	1.169758	4.307835	0.5868196
3114	-892.2216	-1059.739	167.5179	0.3833635	1.627049	4.206001	0.5602111
3120	-890.0132	-1057.561	167.5483	0.4789906	1.386948	4.234206	0.7228923
3126	-892.0819	-1060.278	168.196	0.6569543	1.604729	3.234457	0.6692822
3132	-889.5159	-1058.183	168.6669	0.4363355	1.756225	2.676773	0.9058051
3138	-887.6335	-1055.88	168.2461	0.3918933	1.589197	3.38426	0.7952692
3144	-887.8885	-1056.981	169.0926	0.4209007	1.218125	2.890296	0.7560992
3150	-903.81	-1071.408	167.5977	0.508467	1.377324	4.082269	0.8377646
3156	-899.7117	-1067.657	167.9454	0.8250356	1.377324	3.418288	0.8373587
3162	-895.8006	-1063.148	167.347	0.8250356	1.687373	3.728061	0.8373587
3168	-886.2233	-1054.715	168.4916	0.5415313	1.526166	3.014845	0.8373587
3174	-895.7342	-1064.269	168.535	0.8216137	1.415697	2.78078	0.8552935
3180	-905.2797	-1073.63	168.35	0.7325295	1.136585	3.326736	0.8552935
3186	-898.6747	-1066.624	167.9491	1.075371	1.277389	2.893571	1.201602
3192	-886.7982	-1055.852	169.0536	0.5774217	1.285049	2.600182	0.8926443
3198	-889.3645	-1058.213	168.8486	0.1980041	2.085044	2.600182	0.7071095
3204	-908.6342	-1078.452	169.8182	0.2897613	1.290944	2.255614	0.7071095
3210	-904.1542	-1072.11	167.9561	0.7990875	1.155931	3.737395	0.7131783
3216	-901.1808	-1067.623	166.4427	0.6742676	3.197901	3.737395	0.6244435
3222	-897.4152	-1065.145	167.7296	0.3480902	1.502566	4.139171	0.5825342
3228	-899.4947	-1066.982	167.4868	0.4215062	1.934748	3.921416	0.5804159
3234	-900.319	-1067.49	167.171	0.3393805	2.023384	4.238821	0.5975156
3240	-892.9387	-1061.577	168.6385	0.3019988	1.117617	3.644422	0.5975156
3246	-902.5856	-1070.72	168.1346	0.2804977	1.883025	3.464728	0.5577246
3252	-916.6181	-1083.743	167.1249	1.181564	1.581183	3.697531	0.8286382
3258	-902.1687	-1069.627	167.458	0.888617	1.363846	3.948519	0.7035577
3264	-903.9768	-1071.972	167.9956	0.9720604	0.9799971	3.412559	1.050913
3270	-897.2409	-1065.676	168.4351	0.8922274	1.522246	2.716926	0.8464654
3276	-890.47	-1059.153	168.6828	0.4686972	1.23569	3.245076	0.7410292
3282	-885.7228	-1052.692	166.9689	0.3648121	1.809963	4.591361	0.6197244
3288	-893.7301	-1058.741	165.0105	1.142374	2.631999	5.110532	0.6060189
3294	-893.401	-1060.697	167.296	0.2539267	1.046798	5.110532	0.5813562
3300	-897.174	-1063.809	166.6354	0.5119865	2.236511	4.442919	0.5029757
3306	-898.9813	-1066.209	167.2278	0.7380035	2.236511	3.534608	0.7430072
3312	-886.1815	-1054.172	167.9907	0.6541391	1.324566	3.605353	0.823938
3318	-897.6797	-1066.089	168.4093	0.6541391	1.636362	2.969942	0.7145684
3324	-903.0025	-1070.573	167.5705	0.6777681	1.619572	3.757205	0.7799901
3330	-882.5129	-1052.311	169.7982	0.46121	0.630021	2.699717	0.7799901
3336	-903.3791	-1070.91	167.5308	0.8538317	1.655764	3.323287	1.070629
3342	-904.6807	-1073.612	168.9317	0.5493044	0.9277244	3.290582	0.6062139
3348	-894.7969	-1063.129	168.3319	0.7245895	1.05536	3.472694	0.8062335
3354	-906.8301	-1076.029	169.1984	0.4398206	1.060985	2.862629	0.8352339
3360	-894.0362	-1063.482	169.4459	0.2698563	1.093035	2.862629	0.6712069
3366	-894.0831	-1063.354	169.271	0.2447807	1.142351	3.013511	0.6712069
3372	-893.8602	-1062.979	169.1191	0.4469985	1.239636	2.88986	0.6211254
3378	-889.6868	-1058.092	168.4057	0.3208372	1.301718	3.679532	0.5907703
3384	-900.9044	-1069.038	168.1337	0.4892421	1.016727	3.897476	0.8652501
3390	-906.6632	-1073.557	166.8941	1.017455	1.210274	4.558794	0.6546855
3396	-887.4581	-1054.253	166.795	0.5510916	1.399468	4.966235	0.5892823
3402	-895.1878	-1061.908	166.7205	0.7930627	1.208363	4.971672	0.624891
3408	-899.933	-1066.138	166.2047	0.7062442	2.623667	4.35214	0.6237033
3414	-887.4715	-1054.823	167.3516	0.6167384	1.822316	3.950108	0.6084799
3420	-879.5183	-1045.539	166.021	0.7428862	2.115743	4.91472	0.5756314
3426	-882.9132	-1050.605	167.6915	0.7339807	2.349452	2.961096	0.777676
3432	-888.6068	-1056.647	168.0399	0.7339807	2.284488	2.412537	1.056943
3438	-886.1122	-1053.288	167.176	0.7287451	1.835513	3.957094	0.7035781
3444	-902.1251	-1069.887	167.7614	1.048107	1.525077	3.293723	0.7651545
3450	-903.9249	-1070.145	166.2206	1.048107	1.586162	4.777964	0.7651545
3456	-888.8927	-1057.042	168.1494	0.7104764	1.830595	2.959619	0.7757117
3462	-890.3884	-1056.687	166.299	1.099992	1.413015	4.808201	0.7675262
3468	-893.3885	-1062.549	169.1605	0.170962	1.465458	2.87612	0.6873424
3474	-888.5446	-1056.766	168.2212	0.3559081	1.507013	3.624038	0.6172529
3480	-895.1006	-1062.306	167.2054	0.4104541	1.702585	4.416422	0.58572
3486	-887.4643	-1056.017	168.5528	0.3834974	1.505676	3.276744	0.58572
3492	-897.1934	-1064.545	167.3516	1.53765	0.8390444	3.668087	1.01498
3498	-882.7338	-1051.884	169.1501	0.7155645	1.49965	2.169155	0.8826877
3504	-883.8874	-1051.279	167.3919	1.001406	1.564227	3.65561	0.7902901
3510	-883.7153	-1052.53	168.8148	0.9508982	1.097353	2.509769	1.038928
3516	-889.4661	-1057.473	168.0067	1.331562	1.070931	2.797688	1.189585
3522	-899.0699	-1067.51	168.4398	0.5346445	1.317629	3.24874	0.8653272
3528	-896.7715	-1065.64	168.8685	0.3509631	1.317629	3.070162	0.7805869
3534	-896.8351	-1066.506	169.6706	0.2195777	0.6859192	3.070162	0.702203
3540	-893.6978	-1063.293	169.5952	0.1910414	0.8592767	3.070162	0.5396738
3546	-889.7629	-1055.574	165.8111	0.3335309	3.206186	4.726017	0.5505261
3552	-892.5514	-1058.289	165.7375	0.3369349	2.166704	5.521459	0.3565969
3558	-894.6452	-1060.15	165.5046	0.3748758	1.829844	6.026757	0.3942013
3564	-900.0992	-1066.655	166.5563	0.1945457	1.68684	5.30344	0.4498703
3570	-901.9544	-1067.427	165.4725	0.6821083	1.576111	6.005678	0.4856768
3576	-910.5518	-1076.054	165.5023	0.6721634	2.040378	5.576661	0.4818246
3582	-906.8238	-1074.381	167.5577	0.7495604	0.9319376	4.281532	0.8842853
3588	-904.5945	-1070.361	165.7661	0.890638	1.280617	5.770694	0.5877946
3594	-910.3091	-1076.86	166.5506	0.9803515	1.493743	4.603254	0.7627952
3600	-891.5013	-1060.606	169.1046	0.5146062	0.9039048	3.087072	0.7708261
3606	-884.4329	-1052.239	167.8056	0.7510611	1.653639	3.417492	0.7803113
3612	-893.007	-1060.338	167.3309	0.4996181	1.92225	3.949191	0.7151644
3618	-895.1273	-1061.86	166.7332	0.7163304	1.977821	4.274654	0.728272
3624	-908.3211	-1077.327	169.006	0.3028256	1.266342	3.044411	0.761006
3630	-895.8224	-1063.967	168.1444	0.6185038	1.205856	3.660439	0.7448734
3636	-888.0075	-1056.602	168.5948	0.5869088	1.028816	3.383801	0.7931158
3642	-893.9058	-1061.617	167.7116	0.9080278	1.018041	3.922734	0.8370419
3648	-896.2608	-1061.368	165.1075	2.084335	1.928951	4.52364	0.8012958
3654	-889.2317	-1056.101	166.8694	0.5828476	1.329693	4.900431	0.6570762
3660	-894.9934	-1064.331	169.3373	0.3653292	1.402199	2.481266	0.8133461
3666	-890.2722	-1058.316	168.0437	1.422665	0.8212953	3.080833	1.041814
3672	-885.1813	-1053.905	168.7239	1.098427	0.8170348	2.692215	1.076699
3678	-888.7081	-1055.544	166.8358	1.557569	1.878048	3.158017	1.03168
3684	-894.0635	-1061.66	167.5962	0.7177858	1.05926	4.25988	0.7371961
3690	-896.3445	-1063.914	167.5698	0.5758536	2.100288	3.483682	0.7152591
3696	-892.2152	-1058.636	166.4203	1.05064	1.466808	4.719296	0.7152591
3702	-890.3467	-1057.05	166.703	0.7291581	1.563914	4.701495	0.6516287
3708	-903.6876	-1070.114	166.4264	0.8145317	2.200763	4.363748	0.5905347
3714	-904.3357	-1072.806	168.4704	0.7637991	1.203908	3.204085	0.7244801
3720	-898.3954	-1066.411	168.0154	0.8332003	1.28615	3.448589	0.8115046
3726	-904.7824	-1071.264	166.4819	1.755842	0.7677368	4.586088	0.7929396
3732	-906.715	-1072.682	165.9674	1.755842	1.579764	4.383857	0.6756699
3738	-913.2415	-1079.596	166.3543	0.9464971	1.903806	4.474603	0.7472123
3744	-914.1361	-1081.645	167.5086	0.3885917	1.947288	3.894106	0.6537738
3750	-897.227	-1064.563	167.3363	0.5812391	1.947288	3.894106	0.6039937
3756	-891.8775	-1060.185	168.3078	0.6171583	1.70421	3.0442	0.7191316
3762	-899.72	-1068.005	168.285	1.130625	0.9773711	3.0442	0.9748387
3768	-915.0719	-1082.861	167.7891	1.401312	1.157164	3.168929	0.8897814
3774	-898.49	-1064.859	166.3691	1.556621	1.90264	3.568293	1.0661
3780	-898.1645	-1065.948	167.7836	0.818754	1.319113	3.413473	1.078326
3786	-903.4748	-1072.873	169.3978	0.1950991	1.319113	2.637833	0.8545347
3792	-900.779	-1068.827	168.0485	0.9389283	1.253683	3.15465	1.018467
3798	-896.7402	-1063.243	166.5032	1.276911	1.336493	4.194004	1.10131
3804	-895.8354	-1063.915	168.08	0.6237867	1.223081	3.736845	0.6881064
3810	-889.3593	-1057.825	168.4655	0.4022798	1.505028	3.298295	0.6950855
3816	-891.6633	-1059.756	168.0926	0.5280237	1.604178	3.434218	0.7276587
3822	-894.4563	-1062.69	168.234	0.2968014	1.09742	4.008953	0.7310091
3828	-899.9029	-1066.292	166.3891	1.028778	3.207349	3.363144	0.7485968
3834	-895.3338	-1063.663	168.3294	0.303572	1.463796	3.628786	0.4576221
3840	-894.6633	-1060.544	165.881	0.4264174	2.282412	5.244796	0.4757425
3846	-894.5558	-1061.25	166.694	0.9124048	1.909641	4.196962	0.6932165
3852	-890.0632	-1057.404	167.3404	1.006848	1.424771	3.780655	0.8563601
3858	-897.943	-1064.052	166.1085	1.503123	1.566138	4.399626	0.8368881
3864	-897.2507	-1064.86	167.6095	1.106835	1.718356	3.069293	0.9367357
3870	-893.8661	-1063.86	169.994	0.4740961	1.162319	1.949806	0.8125778
3876	-881.9377	-1051.21	169.2725	0.5061211	1.413668	2.404697	0.7997055
3882	-900.998	-1069.232	168.234	1.312433	1.413668	2.326003	1.126397
3888	-888.3747	-1057.082	168.7073	0.9925873	0.8695869	2.863478	0.9787348
3894	-897.9017	-1065.905	168.0032	0.7862566	1.319487	3.410595	0.8900996
3900	-907.9704	-1075.71	167.7396	0.8486138	1.391029	3.653994	0.7469481
3906	-899.9945	-1067.703	167.7089	0.4104445	1.031984	4.541986	0.6224346
3912	-892.8398	-1060.503	167.6631	0.4983555	1.409918	4.136354	0.6034443
3918	-886.0924	-1053.964	167.8711	0.8576082	1.409918	3.363558	0.9135677
3924	-883.6333	-1051.018	167.3844	1.403633	1.42447	3.178958	1.028549
3930	-883.4473	-1052.241	168.7932	0.6349663	0.9574495	3.195406	0.8107665
3936	-883.4608	-1050.74	167.2791	0.8574697	1.937436	3.564432	0.8107665
3942	-878.915	-1045.492	166.5769	1.442476	1.937436	3.636625	0.8665154
3948	-887.409	-1055.091	167.6821	0.7683967	1.42049	3.636625	0.9081337
3954	-897.6616	-1065.194	167.5325	1.138922	1.23788	3.446444	1.056789
3960	-897.0164	-1065.767	168.7508	0.7736353	1.030294	2.649918	1.191427
3966	-893.0012	-1061.288	168.2865	1.387539	1.32644	2.282046	1.126497
3972	-897.6368	-1065.626	167.9887	1.977539	1.007021	1.954621	1.416218
3978	-895.6205	-1062.613	166.9923	1.130448	1.141308	3.558333	1.496861
3984	-889.228	-1057.203	167.9746	0.8942252	1.750597	3.008926	0.7929567
3990	-895.4712	-1062.601	167.1302	0.7130973	1.889023	3.955704	0.7305302
3996	-889.9613	-1057.265	167.304	0.9013039	1.634786	3.725212	0.8583918
4002	-885.7362	-1053.197	167.4606	0.5906207	2.044171	3.53517	0.8412046
4008	-880.7791	-1049.469	168.69	0.5557841	1.333996	2.901852	0.9326008
4014	-880.5332	-1050.668	170.1352	0.2055998	0.786149	2.546199	0.6630777
4020	-882.9374	-1052.103	169.1659	0.5119328	0.9188038	2.904553	0.906339
4026	-893.5514	-1062.497	168.946	0.8063754	0.9188038	2.9836	0.7014452
4032	-899.9199	-1068.074	168.1544	1.054888	0.8931617	3.304532	1.005128
4038	-896.9037	-1064.54	167.6361	0.5600543	1.263073	4.15102	0.7742291
4044	-894.1118	-1062.492	168.3806	0.6622823	1.236883	3.348648	0.7469166
