Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-897.7346	-1066.154	168.4194	1.04413	1.113978	2.87396	0.9602688
186	-895.9349	-1064.638	168.7033	0.620138	1.191387	3.051048	0.8313724
192	-894.5701	-1063.655	169.0845	0.3327679	1.190267	2.971376	0.8146765
198	-894.2935	-1061.582	167.2887	0.399148	1.542464	4.478927	0.6206489
204	-905.6165	-1073.39	167.7737	0.6591747	1.543969	3.654439	0.762811
210	-910.9048	-1076.1	165.1952	1.239665	2.697283	4.755414	0.6642245
216	-897.9692	-1063.499	165.5296	0.6904738	2.697283	4.990553	0.6178279
222	-889.8064	-1056.772	166.966	0.6462033	1.134495	4.928206	0.6645823
228	-908.1606	-1074.988	166.8273	0.8874843	2.036721	3.974731	0.7032048
234	-911.6895	-1077.377	165.687	0.8874843	2.610338	4.671506	0.6817028
240	-907.1911	-1071.6	164.4085	0.8874843	2.091544	6.389844	0.6154899
246	-892.7798	-1058.525	165.7456	0.5904331	1.870486	5.548802	0.4261337
252	-902.449	-1069.535	167.0859	0.4983278	1.545123	4.579106	0.6230058
258	-894.6036	-1061.689	167.0851	0.3382067	1.169623	5.07809	0.6730416
264	-891.2265	-1057.652	166.426	0.871449	1.614509	4.77696	0.6771698
270	-893.9299	-1061.285	167.3551	0.611545	1.002192	4.74498	0.5538631
276	-887.216	-1051.936	164.7195	0.6524249	1.700569	6.674654	0.5183832
282	-900.6587	-1064.761	164.1024	0.6524249	3.269895	6.06244	0.4173794
288	-899.215	-1065.658	166.4427	0.2682398	1.847999	5.179486	0.3941937
294	-901.502	-1068.299	166.7969	0.3032614	1.200683	5.393232	0.3941937
300	-897.8196	-1065.566	167.7464	0.2311396	1.291521	4.450382	0.5378734
306	-906.5926	-1071.522	164.9297	0.3726135	1.534715	6.890103	0.4442244
312	-898.6164	-1062.455	163.8383	0.1913282	2.687529	7.123253	0.3175717
318	-899.592	-1063.423	163.8308	0.5038279	2.373437	7.123253	0.399323
324	-895.1108	-1057.83	162.7196	0.441708	2.584595	8.138271	0.4083305
330	-890.8682	-1058.438	167.5698	0.2277341	1.441707	4.477875	0.4294432
336	-899.6039	-1068.492	168.8877	0.2277341	1.327215	3.252513	0.6280762
342	-895.8033	-1064.317	168.5136	0.4941555	0.8085797	3.871789	0.6316083
348	-887.7593	-1056.491	168.7313	0.3008588	1.125221	3.526971	0.6444131
354	-890.1407	-1058.167	168.0264	0.6366143	1.736116	3.27315	0.7263123
360	-886.1964	-1054.657	168.4608	0.6291181	1.176683	3.27315	0.8629561
366	-896.6313	-1062.632	166.001	2.93115	1.620298	2.816315	1.062895
372	-900.2524	-1066.835	166.5823	2.354299	0.78195	3.715846	0.9753362
378	-899.1663	-1066.559	167.3929	1.608465	0.8733725	3.610188	0.923924
384	-907.6233	-1075.23	167.607	0.3806399	2.192625	3.610188	0.6279485
390	-909.18	-1074.271	165.0906	1.085145	1.660505	5.900348	0.5634469
396	-903.4229	-1069.378	165.9553	0.8545342	2.640354	4.366539	0.7589218
402	-897.2317	-1063.415	166.1828	1.303396	1.444445	4.542212	0.9471291
408	-894.3617	-1061.948	167.5863	0.6404201	2.433362	3.112171	0.7516189
414	-897.8604	-1066.143	168.2822	0.4725334	1.265019	3.541112	0.8392605
420	-893.6676	-1060.237	166.5695	1.233871	1.30782	4.528018	0.7329249
426	-899.8948	-1065.64	165.7455	2.09243	1.226708	4.474001	0.8652096
432	-896.694	-1065.039	168.345	1.008343	1.226708	2.95857	0.8652096
438	-896.6296	-1064.337	167.7074	1.003142	1.328933	3.518197	0.8455148
444	-887.9455	-1055.615	167.6698	0.4300236	1.328933	4.262394	0.6377121
450	-885.0015	-1051.951	166.9497	0.8089804	1.90734	4.090646	0.5939882
456	-894.423	-1058.735	164.3118	0.82533	2.580404	6.183935	0.5217511
462	-887.9324	-1056.383	168.4503	0.4834354	1.208308	3.510765	0.7069549
468	-896.407	-1064.767	168.3599	0.2364436	1.085754	4.029384	0.5650211
474	-893.9533	-1062.563	168.6101	0.5400512	1.212939	3.225978	0.8018586
480	-885.3263	-1053.835	168.5087	0.3855417	1.026278	3.748134	0.6762013
486	-894.202	-1060.823	166.6208	1.157178	2.41343	3.629867	0.6595961
492	-894.8102	-1063.531	168.7203	0.3461243	1.604945	2.968471	0.7570631
498	-891.643	-1057.77	166.1269	1.140098	2.282727	4.276468	0.5730455
504	-885.773	-1053.189	167.4156	0.5516835	1.012263	4.65023	0.7422392
510	-892.5703	-1058.411	165.8411	0.4607111	2.334918	5.209869	0.4993009
516	-893.6015	-1058.882	165.2804	0.808395	2.606695	5.209869	0.5427628
522	-896.8163	-1064.55	167.7339	0.82961	1.47957	3.647008	0.6555006
528	-887.1295	-1055.222	168.0923	0.4437545	0.986044	4.105744	0.7451954
534	-883.6145	-1050.987	167.373	0.9210477	1.001594	4.378623	0.6652672
540	-886.6049	-1054.305	167.7002	0.5483886	1.149643	4.274328	0.669502
546	-887.8841	-1055.831	167.9466	0.8330309	1.215543	3.599719	0.794066
552	-899.1755	-1066.283	167.1078	1.21989	1.104639	4.211384	0.7205326
558	-893.338	-1061.421	168.0825	0.6622114	1.306545	3.658436	0.5845771
564	-894.4496	-1061.91	167.4607	0.3743988	1.214855	4.668659	0.5308604
570	-891.9016	-1058.757	166.8559	0.1974111	2.074512	4.668659	0.4750239
576	-899.9368	-1067.682	167.7449	0.2587608	1.822939	3.934726	0.4953319
582	-913.8759	-1081.039	167.1628	0.2522301	1.822939	4.523328	0.5092185
588	-891.219	-1058.695	167.4755	0.4569879	1.640097	4.161806	0.5646785
594	-903.3972	-1071.469	168.0721	0.463205	1.122755	4.060462	0.4787049
600	-893.7766	-1058.329	164.5529	0.5063026	1.87668	6.823339	0.5701733
606	-897.8128	-1062.892	165.0792	0.4882394	2.732451	5.626727	0.419219
612	-905.6308	-1073.943	168.3127	0.2944967	1.50363	3.615061	0.4476103
618	-895.8189	-1063.408	167.5888	0.332905	1.290425	4.501527	0.437806
624	-905.1839	-1072.253	167.0692	0.469956	1.759836	4.40319	0.678792
630	-902.8372	-1070.74	167.9032	0.6223608	1.256481	3.849088	0.74343
636	-898.4155	-1065.236	166.8209	0.8050366	2.020128	4.122952	0.6064789
642	-896.2235	-1064.724	168.5007	0.3403991	0.9246123	3.934701	0.603011
648	-899.8018	-1067.333	167.5315	0.48836	1.214339	4.483317	0.5397677
654	-884.9048	-1051.834	166.9296	0.863082	1.365458	4.483317	0.7326282
660	-895.7901	-1062.703	166.9124	1.192524	1.735967	3.579774	1.023715
666	-892.1016	-1061.145	169.0439	0.6432782	1.211588	2.58185	0.9304719
672	-894.4672	-1061.865	167.3976	0.6432782	1.453435	4.127562	0.7681373
678	-891.3262	-1060.947	169.6213	0.3770497	0.9568462	2.636089	0.7972486
684	-884.7209	-1053.515	168.7944	0.5594727	0.9217334	3.414824	0.629382
690	-907.0534	-1074.643	167.5892	0.5583341	1.618661	3.90088	0.7164535
696	-906.0459	-1075.373	169.3267	0.2993557	1.079042	2.926303	0.7398231
702	-902.6928	-1071.049	168.3559	0.5283276	0.5132542	4.263151	0.5960232
708	-890.5751	-1058.672	168.0965	0.7103077	0.5132542	4.263151	0.7489514
714	-897.2015	-1064.47	167.2681	0.5916467	1.215641	4.629938	0.5921953
720	-887.9685	-1056.472	168.5032	0.3335476	1.215641	3.623388	0.6647619
726	-885.7139	-1053.301	167.5866	0.779465	1.637972	3.686562	0.6777515
732	-887.2289	-1054.723	167.494	0.4831625	1.444162	4.282693	0.6184699
738	-893.7716	-1061.976	168.204	0.2398631	1.90521	3.414066	0.5699598
744	-894.334	-1059.099	164.7655	0.238668	1.633209	7.071825	0.3833737
750	-885.553	-1051.468	165.915	0.3370898	2.519682	5.079806	0.3772643
756	-891.0487	-1058.864	167.8151	0.8459148	1.565682	3.232112	0.9699243
762	-894.415	-1062.884	168.4687	0.6660277	1.584603	2.740928	0.9699243
768	-901.6331	-1069.401	167.7684	0.8987538	1.698345	3.024	1.050103
774	-892.4514	-1059.113	166.6618	1.151651	2.262868	3.561509	0.8793582
780	-891.2833	-1058.227	166.944	1.151651	1.945873	3.559208	0.8592544
786	-909.8864	-1076.354	166.4677	2.426926	0.9829065	3.559208	0.9752708
792	-901.5632	-1069.745	168.1815	1.17789	1.071002	2.990677	0.9913237
798	-911.2717	-1079.426	168.1548	0.6386377	1.174062	3.205315	1.219235
804	-910.7528	-1078.69	167.9369	0.6386377	2.235485	2.898751	0.782115
810	-902.381	-1072.48	170.0989	0.3641133	0.6884876	2.416081	0.8179782
816	-893.8846	-1062.653	168.7685	0.8217852	0.7026129	3.275871	0.8179782
822	-890.4903	-1060.1	169.6095	0.4360882	1.017691	2.529526	0.7952058
828	-878.1186	-1045.748	167.6296	0.8472541	1.615991	3.520564	0.795534
834	-895.3088	-1063.145	167.8361	0.8472541	1.057096	3.684271	0.987595
840	-893.058	-1061.665	168.6072	0.4414661	1.551636	2.943205	0.8762815
846	-898.0228	-1066.4	168.3771	0.7733202	1.512704	2.591993	1.158937
852	-900.093	-1068.823	168.7302	0.7733202	1.028397	2.87282	1.007561
858	-881.259	-1050.807	169.5478	0.281973	1.182334	2.632839	0.7195151
864	-882.9172	-1051.505	168.5882	0.3344065	0.894778	3.888705	0.5847096
870	-892.0404	-1058.902	166.8613	1.043299	1.948514	3.888705	0.6472324
876	-892.6436	-1060.612	167.9688	0.2636193	1.883568	3.642978	0.5746022
882	-880.2207	-1046.86	166.639	0.4750671	1.204165	5.393848	0.4384464
888	-896.5498	-1063.634	167.084	0.7897828	1.081519	4.757569	0.5587853
894	-894.6046	-1061.473	166.8686	0.6949406	2.19332	4.0113	0.6761632
900	-902.3096	-1071.417	169.1071	0.2058635	1.503095	2.798466	0.7826752
906	-892.6706	-1062.241	169.5706	0.2233102	1.460553	2.366875	0.7694188
912	-886.5539	-1055.463	168.9087	0.2829341	0.9525541	3.52541	0.6744842
918	-896.3907	-1064.853	168.4624	0.2471905	1.873162	3.135876	0.6734505
924	-901.1296	-1068.147	167.0178	0.2471905	1.787772	4.696317	0.4386906
930	-900.3529	-1068.252	167.8988	0.2540477	1.728256	3.869577	0.5021933
936	-885.5488	-1054.377	168.8282	0.2554833	1.278928	3.357203	0.5325678
942	-892.1723	-1058.6	166.4278	0.3745786	1.516604	5.413361	0.5124825
948	-892.826	-1059.583	166.7575	0.4511776	1.70626	4.833319	0.5097069
954	-888.2975	-1056.938	168.6401	0.3057943	0.9733185	3.791161	0.5695624
960	-894.1334	-1063.088	168.9545	0.4593355	1.330408	2.804095	0.85688
966	-884.4259	-1052.639	168.2134	0.5438197	1.536127	3.36862	0.7143262
972	-882.6131	-1050.884	168.2706	0.5438197	1.202687	3.631274	0.7143262
978	-880.0181	-1047.76	167.7415	0.4219719	1.280861	4.224531	0.6809672
984	-882.3262	-1050.159	167.8329	0.3828161	1.277862	4.204335	0.6174941
990	-885.7687	-1053.662	167.8934	0.2566608	1.277862	4.293846	0.4977822
996	-891.3053	-1059.344	168.0389	0.3578828	1.039239	4.278695	0.4541247
1002	-889.6111	-1056.152	166.5407	0.8654835	1.413282	4.887904	0.6049938
1008	-891.408	-1058.863	167.4553	0.5329022	1.423728	4.208826	0.7674579
1014	-895.1887	-1063.393	168.2047	0.7288075	1.137886	3.464806	0.8667502
1020	-889.8657	-1057.964	168.0981	1.210479	0.8376442	3.467512	0.764802
1026	-900.3529	-1068.112	167.7586	1.171613	0.8726779	3.676334	0.9301636
1032	-893.9937	-1061.618	167.6244	0.4530402	1.810001	3.774583	0.7549474
1038	-902.4176	-1070.075	167.6575	0.4317165	2.6049	3.183729	0.6339363
1044	-895.6941	-1063.838	168.1435	0.1951365	1.331195	4.045785	0.5651775
1050	-897.375	-1063.94	166.5653	0.4850014	1.367789	5.295363	0.5789046
1056	-910.8183	-1076.101	165.2825	0.8602101	2.508651	5.219896	0.5880473
1062	-885.6556	-1052.572	166.9167	1.227404	1.489906	3.991789	0.7655911
1068	-899.2912	-1067.766	168.4748	0.5166733	1.172682	3.37311	0.8659457
1074	-895.0721	-1062.227	167.1551	0.433393	1.973831	4.186129	0.6407306
1080	-898.708	-1065.281	166.5733	0.5917537	2.056354	4.540978	0.6381695
1086	-905.4823	-1070.412	164.9296	0.596805	1.850422	6.381198	0.5606095
1092	-906.0961	-1072.849	166.7526	0.7863181	1.433264	4.639844	0.7804956
1098	-897.5197	-1064.898	167.3785	0.3467632	1.079227	4.870021	0.664968
1104	-893.5634	-1061.528	167.9649	0.4591255	1.195037	4.035561	0.7035966
1110	-892.3929	-1060.751	168.3577	0.5848769	1.830205	2.867042	0.7899216
1116	-893.948	-1061.958	168.0102	0.3714086	1.354572	3.948458	0.6541158
1122	-898.0507	-1064.496	166.4448	0.809383	1.749428	4.616714	0.8034852
1128	-892.1457	-1060.793	168.6477	0.3415954	1.834696	2.915385	0.6164405
1134	-889.6614	-1056.679	167.0179	0.732917	1.350359	4.62163	0.5260567
1140	-890.0317	-1056.849	166.8174	0.5663355	1.78918	4.556882	0.6269482
1146	-899.174	-1062.821	163.6471	1.173034	2.16794	6.820347	0.4490185
1152	-885.9239	-1050.403	164.4796	0.663795	1.707843	6.89177	0.4490185
1158	-894.5099	-1060.211	165.701	0.7455613	1.259638	6.009946	0.4507729
1164	-903.476	-1069.058	165.5816	0.5476416	1.599246	6.009946	0.4890538
1170	-901.7754	-1069.269	167.4933	0.4985817	1.804411	3.942924	0.6066705
1176	-908.1547	-1076.745	168.5907	0.2451391	0.9552371	3.928011	0.4935404
1182	-902.5725	-1069.389	166.8164	0.895759	1.859965	4.138988	0.684577
1188	-894.8578	-1061.013	166.1548	0.6928366	2.812799	4.240756	0.6970833
1194	-891.8329	-1058.246	166.413	0.6579492	3.178537	3.808434	0.5908799
1200	-904.1172	-1070.517	166.3997	0.6649494	3.148792	3.808434	0.6576399
1206	-889.5915	-1056.89	167.2985	0.5138382	1.480981	4.412061	0.6201428
1212	-890.4641	-1058.181	167.7173	0.3290014	1.572907	4.086095	0.6357793
1218	-897.9032	-1065.07	167.1665	0.5223205	1.952162	4.086095	0.6781824
1224	-893.3768	-1061.21	167.8333	0.6426508	1.08768	4.086095	0.7103891
1230	-889.316	-1057.232	167.9157	0.6426508	1.310489	3.788036	0.7040989
1236	-888.42	-1056.38	167.9601	1.160732	0.663129	3.757713	0.8471534
1242	-901.814	-1069.537	167.7226	0.5250495	1.587519	3.757713	0.8193679
1248	-885.3228	-1052.909	167.5867	0.8539654	0.9354925	4.091619	0.9428237
1254	-896.861	-1063.665	166.8036	1.642701	1.016404	3.968973	0.9804272
1260	-888.5606	-1056.866	168.3054	0.9370449	1.016404	3.168524	0.9848656
1266	-896.1664	-1064.278	168.1118	1.139606	1.063441	3.172962	0.9212932
1272	-895.0974	-1063.066	167.9686	1.139606	0.6890278	3.682655	0.9212932
1278	-893.8542	-1062.896	169.0419	0.3784035	1.799718	2.310342	0.9177929
1284	-889.91	-1059.829	169.9188	0.3784035	1.154917	1.959828	1.000946
1290	-889.652	-1058.405	168.7531	0.8020578	0.5465887	3.397077	0.8729189
1296	-889.6595	-1058.384	168.7244	0.7856865	1.54149	2.42754	0.9468621
1302	-889.7845	-1058.194	168.4096	0.5916635	1.229448	3.406732	0.732805
1308	-889.314	-1056.884	167.5699	0.8551059	0.879648	4.369642	0.6643746
1314	-881.8288	-1049.368	167.539	0.4426626	1.000622	4.722871	0.5886539
1320	-891.3871	-1058.701	167.3134	1.005085	0.7758398	4.588802	0.6408959
1326	-886.4317	-1052.875	166.4429	1.151467	1.422022	4.588802	0.7891073
1332	-892.4677	-1059.172	166.7042	1.600178	1.632305	3.481129	1.016683
1338	-884.2789	-1051.171	166.8921	0.9432084	1.513521	4.218183	0.8451486
1344	-890.5618	-1056.894	166.3318	0.7157866	1.512982	5.121977	0.6749118
1350	-894.4244	-1060.362	165.9381	0.5710529	1.518141	5.684355	0.6096469
1356	-889.3676	-1057.127	167.7598	0.6235636	1.518141	3.735458	0.7517378
1362	-898.4659	-1064.981	166.5156	0.905124	1.971545	4.351913	0.6494493
1368	-907.0767	-1072.772	165.6956	0.905124	1.971545	5.005173	0.8907548
1374	-891.6806	-1059.063	167.3826	0.3823084	1.304141	4.598779	0.6841432
1380	-889.0143	-1056.01	166.9959	0.3835991	2.252823	4.183825	0.5879355
1386	-897.1502	-1063.681	166.5312	0.6359515	1.723737	4.773652	0.7364975
1392	-896.6071	-1063.628	167.0213	0.6547924	1.517993	4.512291	0.6235217
1398	-897.9201	-1064.275	166.3547	0.7402745	1.567615	5.026848	0.6688479
1404	-896.0651	-1062.679	166.6143	0.8308424	1.229895	5.026848	0.6035724
1410	-898.4815	-1064.74	166.2582	1.3809	0.9991292	4.978307	0.7619394
1416	-892.5757	-1058.837	166.2609	1.08807	1.413883	4.8707	0.7479363
1422	-900.1677	-1066.108	165.9401	0.9669893	2.974619	4.108889	0.6036586
1428	-908.4873	-1074.557	166.0702	0.2974111	2.974619	4.662808	0.4540833
1434	-896.7715	-1064.329	167.557	0.2755442	1.220773	4.662808	0.4540833
1440	-889.5427	-1056.92	167.3777	0.3955835	1.596644	4.368501	0.4966436
1446	-889.1971	-1056.526	167.3288	0.2983178	1.246276	4.826691	0.4044889
1452	-879.0891	-1044.964	165.8744	0.900642	1.468902	5.46584	0.6063433
1458	-884.6125	-1052.476	167.8637	0.1497737	1.308786	4.371553	0.6298686
1464	-898.0157	-1066.163	168.1474	0.3964026	1.07017	4.082781	0.6138187
1470	-909.7246	-1077.374	167.6495	0.6693148	1.012264	4.27321	0.7794761
1476	-897.4104	-1066.16	168.7501	0.560436	0.8969642	3.458628	0.6806128
1482	-890.7663	-1058.566	167.7994	0.206039	1.724603	4.016104	0.5470104
1488	-891.7294	-1058.952	167.2227	0.822727	1.578201	4.083243	0.6328953
1494	-900.9533	-1068.908	167.9547	0.2791948	2.248878	3.342954	0.5428744
1500	-888.1772	-1055.87	167.6931	0.2757108	1.192983	4.550876	0.5636192
1506	-895.1984	-1064.013	168.8143	0.2589157	1.284083	3.265948	0.7561809
1512	-892.1125	-1058.58	166.4671	0.777791	1.803257	4.612243	0.7561809
1518	-903.6578	-1071.594	167.9358	0.762377	1.805598	3.069634	0.869741
1524	-902.1913	-1070.285	168.094	1.042818	1.0562	3.1957	1.023363
1530	-894.3301	-1062.269	167.939	0.6465877	1.779098	3.1957	0.881391
1536	-895.696	-1063.547	167.8506	0.3986654	1.418105	4.046358	0.5858608
1542	-896.0908	-1062.942	166.8514	0.3379644	2.119986	4.488754	0.4417797
1548	-898.8845	-1066.408	167.5234	0.2464547	1.455742	4.488754	0.5903101
1554	-895.5315	-1060.737	165.2057	0.399974	1.623231	6.503628	0.4388921
1560	-906.0422	-1071.302	165.2597	0.527474	1.428499	6.503628	0.4388921
1566	-902.4357	-1068.935	166.4998	0.561811	1.391486	5.268752	0.5456539
1572	-894.4643	-1062.03	167.5659	0.1802767	1.765666	4.24264	0.5118529
1578	-893.0198	-1060.214	167.1943	0.3017242	1.765666	4.489379	0.4585343
1584	-903.7301	-1071.371	167.6407	0.4217425	1.753184	3.910365	0.6261136
1590	-909.548	-1077.436	167.8881	0.4748598	0.9994702	4.205543	0.827479
1596	-898.8727	-1066.04	167.1669	0.8993807	1.447452	4.031438	0.8666262
1602	-895.9551	-1063.403	167.4477	0.4130279	1.875313	4.031438	0.5166304
1608	-901.648	-1067.151	165.5031	1.557913	1.545418	5.053076	0.7195984
1614	-887.4988	-1055.372	167.8733	0.502937	1.545418	3.737825	0.7195984
1620	-891.4299	-1060.69	169.26	0.3185361	0.9449479	3.126135	0.710375
1626	-909.2496	-1078.413	169.1638	0.2677692	0.9045872	3.338254	0.6646569
1632	-882.6061	-1051.331	168.7248	0.2804612	0.7672821	3.904004	0.6546029
1638	-893.2536	-1060.396	167.1422	0.5342184	1.620679	4.436824	0.5593248
1644	-895.0156	-1061.993	166.9777	0.5506787	1.744351	4.436824	0.6608865
1650	-890.8394	-1057.862	167.0221	1.402304	1.548859	3.329255	1.118876
1656	-891.4445	-1060.004	168.559	0.7278598	1.294481	2.805693	1.028005
1662	-901.6087	-1070.567	168.9581	0.8674036	0.8908993	2.63997	1.054343
1668	-892.6188	-1061.961	169.3425	0.4038119	1.058943	2.648178	0.9580065
1674	-884.4366	-1053.385	168.948	0.5052718	1.51891	2.648178	0.7758939
1680	-906.0243	-1073.95	167.9258	0.8996107	1.954928	2.638643	1.051911
1686	-903.0672	-1072.888	169.8206	0.2332575	1.594077	1.896645	0.8788557
1692	-889.4577	-1056.57	167.1128	0.7439333	1.594077	4.159437	0.7973606
1698	-882.0183	-1049.253	167.2343	0.9380173	0.6650014	4.816173	0.6855655
1704	-891.29	-1058.454	167.1642	0.7332447	1.601111	4.127013	0.7771069
1710	-889.0449	-1056.365	167.3203	0.7332447	1.413423	4.205318	0.6837274
1716	-895.8585	-1063.809	167.9509	0.6749318	1.292398	3.737841	0.704482
1722	-893.6411	-1061.922	168.2804	0.5116743	0.9060819	3.975953	0.6652357
1728	-888.0288	-1055.759	167.7299	0.393952	1.637593	3.975953	0.5489341
1734	-880.2999	-1048.831	168.5313	0.4387318	1.789954	2.978551	0.6038865
1740	-882.5393	-1051.863	169.3236	0.4387318	0.8814921	2.978551	0.7530002
1746	-881.4334	-1051.093	169.66	0.261685	0.8814921	2.838429	0.7230299
1752	-895.5177	-1062.115	166.5978	1.114841	1.887754	4.069068	0.7584766
1758	-891.0962	-1057.38	166.2834	1.216775	2.046362	4.069068	0.8598345
1764	-896.0065	-1065.16	169.1535	0.1398538	1.515988	2.892785	0.6337814
1770	-890.4837	-1059.493	169.0096	0.2540158	1.144779	3.269583	0.6584135
1776	-896.9973	-1064.551	167.5534	0.4969414	1.80165	3.871733	0.6445488
1782	-889.6735	-1056.929	167.255	0.416547	1.80165	4.250474	0.6445488
1788	-904.9946	-1070.754	165.7592	0.6197799	1.449548	5.809884	0.7434459
1794	-889.8425	-1058.024	168.1816	0.3794195	1.449548	3.662373	0.6858656
1800	-890.8539	-1059.063	168.2092	1.00683	1.069091	3.332241	0.760899
1806	-891.764	-1058.917	167.1529	1.637448	1.315391	3.119548	1.176722
1812	-897.6631	-1065.444	167.7809	0.8434901	1.54897	3.358102	0.8899813
1818	-893.841	-1062.107	168.266	0.8610785	1.201797	3.209551	0.8649802
1824	-896.9508	-1064.134	167.1828	0.4074309	2.197066	4.014315	0.6002426
1830	-892.0634	-1060.307	168.2432	0.3049834	1.882962	3.328781	0.5704819
1836	-882.8767	-1050.802	167.9248	0.8321702	1.336	3.591099	0.6540066
1842	-894.9754	-1062.606	167.6307	0.8321702	1.181603	3.935797	0.8127533
1848	-882.0199	-1050.12	168.0997	0.5897322	1.313042	3.570349	0.8259425
1854	-894.271	-1062.722	168.4513	0.3240964	1.313042	3.570349	0.7008881
1860	-887.1598	-1056.01	168.8504	0.3240964	0.892487	3.604915	0.6695428
1866	-888.6327	-1056.556	167.9235	0.2448401	1.477638	4.062564	0.6113706
1872	-886.0676	-1053.477	167.4093	0.4990711	1.667915	4.165752	0.53734
1878	-899.5688	-1066.103	166.5342	0.3856324	2.360108	4.570967	0.522467
1884	-892.3314	-1058.781	166.4494	0.4141765	2.432959	4.570967	0.5118221
1890	-891.0185	-1058.429	167.4108	0.427899	1.381368	4.483071	0.6128083
1896	-891.1343	-1060.279	169.1449	0.3485099	0.7143287	3.503624	0.531947
1902	-897.233	-1065.315	168.082	0.4977671	1.041592	4.095248	0.5371565
1908	-895.9232	-1063.559	167.6355	0.4870411	1.192126	4.394811	0.5766645
1914	-898.0286	-1064.714	166.6851	0.4870411	1.618388	4.948729	0.478308
1920	-892.201	-1058.999	166.7977	0.4853843	1.730364	4.735648	0.5310037
1926	-892.0802	-1058.128	166.0483	0.2046531	1.275685	6.180268	0.4240889
1932	-888.4103	-1055.774	167.3642	0.4321939	1.577274	4.363298	0.4973753
1938	-886.9503	-1054.082	167.1319	0.4993175	1.707008	4.375021	0.6447151
1944	-904.9111	-1072.223	167.3115	0.5637981	1.707008	4.135234	0.6348052
1950	-906.3065	-1074.239	167.9327	0.5637981	0.999541	4.135234	0.7399568
1956	-905.5844	-1074.419	168.8347	0.5689294	0.8081937	3.454344	0.6781622
1962	-894.1919	-1061.44	167.2479	0.5867951	2.478082	3.454344	0.7738094
1968	-893.1118	-1060.854	167.7421	1.225152	1.214597	3.40946	0.7989497
1974	-898.0073	-1066.44	168.4331	0.5051202	1.265676	3.200546	1.010208
1980	-896.6739	-1065.065	168.3913	0.5101685	1.083055	3.55784	0.8590459
1986	-890.6534	-1059.041	168.3879	0.8683842	0.7501407	3.537817	0.8522812
1992	-887.5925	-1055.244	167.6519	0.6099282	1.836253	3.537817	0.7961705
1998	-886.8371	-1055.858	169.0209	0.3987827	1.40621	2.830196	0.7116377
2004	-885.157	-1054.269	169.1121	0.2965638	1.40621	2.79855	0.776667
2010	-888.659	-1057.713	169.0536	0.550845	1.297921	2.615118	0.8916653
2016	-885.6106	-1054.407	168.7962	0.4624547	1.351487	2.900736	0.9011183
2022	-887.3629	-1055.613	168.2502	0.4565918	2.135394	2.914283	0.6783694
2028	-882.0811	-1051.243	169.1624	0.3216473	1.207871	2.914283	0.77841
