Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-1257.371	-1426.401	169.03	0.3252682	3.633071
780	-1263.878	-1432.873	168.9952	0.3600233	3.633071
786	-1260.927	-1429.221	168.2938	0.3600233	4.036387
792	-1273.727	-1443.308	169.5816	0.7032102	3.08679
798	-1257.773	-1426.61	168.8378	0.4785995	3.655548
804	-1267.559	-1436.202	168.6423	0.3985789	3.814602
810	-1269.407	-1438.558	169.1517	0.5752195	3.416477
816	-1271.741	-1440.249	168.508	0.3200062	3.936828
822	-1257.171	-1425.965	168.7935	0.4078186	3.722103
828	-1257.232	-1426.177	168.9446	0.5028656	3.579508
834	-1259.108	-1427.896	168.7874	0.3596121	3.753489
840	-1269.33	-1438.05	168.7207	0.4280621	3.752477
846	-1269.718	-1438.459	168.7415	0.407229	3.752477
852	-1266.458	-1435.348	168.8891	0.2596581	3.752477
858	-1264.971	-1434.217	169.2455	0.3013123	3.521725
864	-1259.537	-1428.425	168.8882	0.1094388	3.839496
870	-1250.582	-1419.251	168.6693	0.3283376	3.839496
876	-1264.965	-1433.988	169.0233	0.5039137	3.533102
882	-1271.749	-1441.124	169.3751	0.6179089	3.259977
888	-1262.876	-1431.697	168.8209	0.6179089	3.584567
894	-1265.797	-1434.511	168.7138	0.6179089	3.646704
900	-1267.667	-1436.657	168.9906	0.5196001	3.543011
906	-1274.561	-1442.927	168.3661	0.6979715	3.801261
912	-1269.247	-1438.429	169.1817	0.6368832	3.362708
918	-1273.142	-1441.405	168.2637	0.382153	4.040971
924	-1257.01	-1426.171	169.1612	0.3013776	3.570763
930	-1260.907	-1429.609	168.7019	0.6266771	3.648527
936	-1257.638	-1426.156	168.5188	0.3403669	3.918967
942	-1264.054	-1433.19	169.1353	0.03716767	3.738814
948	-1255.774	-1425.07	169.2963	0.09947335	3.609533
954	-1269.708	-1437.904	168.1962	0.2576751	4.150297
960	-1266.649	-1435.742	169.0923	0.3604034	3.576482
966	-1258.037	-1427.183	169.1462	0.3064596	3.576482
972	-1273.261	-1440.709	167.4478	0.5351938	4.416887
978	-1271.078	-1439.846	168.7685	0.5025297	3.68181
984	-1263.757	-1433.193	169.4356	0.8285079	3.099174
990	-1278.386	-1446.49	168.1048	0.3249409	4.164009
996	-1288.983	-1457.044	168.0619	0.3678178	4.164009
1002	-1267.638	-1436.726	169.0877	0.2542317	3.64079
1008	-1278.151	-1447.585	169.4345	0.4037233	3.351191
1014	-1264.849	-1434.018	169.1691	0.5013915	3.449488
1020	-1258.42	-1427.259	168.8382	0.5013915	3.642105
1026	-1256.365	-1425.874	169.5089	0.2513344	3.396984
1032	-1254.399	-1422.359	167.96	0.580283	4.101153
1038	-1254.982	-1424.33	169.348	0.6207883	3.274299
1044	-1266.937	-1435.124	168.1873	0.5038356	4.015107
1050	-1268.006	-1437.101	169.095	0.5038356	3.491389
1056	-1261.881	-1430.397	168.5161	0.6674006	3.732437
1062	-1257.066	-1426.265	169.1996	0.3042597	3.546745
1068	-1252.236	-1421.02	168.7839	0.71989	3.546745
1074	-1259.229	-1428.099	168.8703	0.4706702	3.641339
1080	-1251.959	-1420.573	168.614	0.2998015	3.887625
1086	-1263.781	-1432.043	168.2622	0.4468463	4.0049
1092	-1263.265	-1432.162	168.897	0.5070462	3.60477
1098	-1265.843	-1434.045	168.2023	0.2795218	4.134406
1104	-1248.001	-1416.874	168.8728	0.5251462	3.608268
1110	-1254.886	-1423.498	168.6117	0.5057079	3.770566
1116	-1253.135	-1422.348	169.2128	0.6060499	3.362546
1122	-1248.994	-1418.404	169.4101	0.6060499	3.246328
1128	-1249.758	-1418.378	168.62	0.5938358	3.714891
1134	-1249.327	-1418.565	169.2373	0.4113564	3.46226
1140	-1261.85	-1430.954	169.1044	0.3073182	3.600282
1146	-1268.742	-1437.551	168.8088	0.3073182	3.771274
1152	-1256.681	-1425.456	168.7743	0.3418799	3.771274
1158	-1255.717	-1424.422	168.7048	0.4113195	3.771274
1164	-1274.465	-1443.093	168.628	0.3129121	3.872068
1170	-1258.602	-1427.546	168.9442	0.2223144	3.742218
1176	-1257.636	-1427.001	169.3656	0.1037335	3.566821
1182	-1258.259	-1427.754	169.4957	0.1678587	3.453574
1188	-1251.141	-1420.161	169.0199	0.09211555	3.77366
1194	-1268.64	-1437.997	169.3566	0.263968	3.478686
1200	-1265.629	-1434.14	168.5106	0.324223	3.932901
1206	-1257.148	-1425.641	168.4922	0.6116035	3.778383
1212	-1277.09	-1445.627	168.5365	0.5857725	3.767736
1218	-1283.479	-1451.994	168.5155	0.6067863	3.767736
1224	-1268.6	-1437.412	168.8113	0.3775751	3.729295
1230	-1260.865	-1429.582	168.7176	0.5731954	3.670408
1236	-1269.022	-1437.746	168.7234	0.5673444	3.670408
1242	-1272.368	-1440.585	168.2171	0.5648008	3.963219
1248	-1263.935	-1432.601	168.6656	0.8365929	3.547711
1254	-1273.323	-1442.034	168.7111	0.4918603	3.721169
1260	-1272.776	-1440.805	168.0294	0.5665778	4.069407
1266	-1277.068	-1445.471	168.4029	0.5541739	3.862798
1272	-1269.494	-1438.196	168.7015	0.4638431	3.742873
1278	-1261.683	-1430.782	169.0984	0.6282606	3.416646
1284	-1264.065	-1432.985	168.9193	0.5564002	3.56311
1290	-1258.51	-1428.543	170.033	0.2646585	3.07912
1296	-1257.53	-1427.232	169.7026	0.4204845	3.183
1302	-1260.866	-1430.052	169.186	0.333863	3.537404
1308	-1257.472	-1426.242	168.7703	0.3216602	3.785191
1314	-1262.362	-1430.913	168.551	0.2689518	3.941463
1320	-1266.771	-1435.851	169.0806	0.5372849	3.480273
1326	-1256.276	-1425.73	169.4546	0.4339653	3.321598
1332	-1258.894	-1428.366	169.472	0.137811	3.484957
1338	-1274.794	-1443.911	169.1167	0.1416976	3.689157
1344	-1278.656	-1448.141	169.4857	0.153634	3.467736
1350	-1264.276	-1433.508	169.2319	0.7982528	3.238063
1356	-1269.943	-1438.581	168.6381	0.2458268	3.904804
1362	-1254.319	-1423.077	168.7584	0.3277936	3.788509
1368	-1259.073	-1427.554	168.4811	0.4327576	3.887626
1374	-1265.69	-1434.035	168.3449	0.5689455	3.887626
1380	-1254.937	-1423.709	168.772	0.4274056	3.723261
1386	-1255.022	-1423.87	168.8484	0.236972	3.788987
1392	-1266.354	-1435.127	168.7736	0.4107581	3.731949
1398	-1259.7	-1428.399	168.6989	0.4480692	3.753514
1404	-1256.626	-1425.326	168.6995	0.5618794	3.687406
1410	-1254.271	-1422.873	168.6021	0.5034822	3.777356
1416	-1263.892	-1431.571	167.6791	0.69028	4.198307
1422	-1263.435	-1431.931	168.496	0.5334571	3.82121
1428	-1269.28	-1437.154	167.874	0.5334571	4.176686
1434	-1266.236	-1434.7	168.4633	0.4120703	3.909689
1440	-1262.391	-1430.719	168.3281	0.5472996	3.909689
1446	-1266.004	-1434.495	168.491	0.4304089	3.883303
1452	-1265.499	-1434.895	169.3959	0.4394307	3.352866
1458	-1266.083	-1435.133	169.0499	0.495402	3.522572
1464	-1269.044	-1438.088	169.0438	0.495402	3.52615
1470	-1271.696	-1439.685	167.9896	0.4425754	4.162642
1476	-1283.023	-1451.471	168.4477	0.461842	3.890057
1482	-1274.94	-1443.601	168.6606	0.5138036	3.737685
1488	-1272.817	-1441.367	168.5502	0.5135152	3.801478
1494	-1271.173	-1439.264	168.091	0.3808182	4.140072
1500	-1261.473	-1430.4	168.9272	0.1505726	3.793397
1506	-1262.8	-1431.076	168.2759	0.4984197	3.967553
1512	-1264.975	-1432.788	167.8133	0.4984197	4.231024
1518	-1257.4	-1426.315	168.9153	0.384098	3.665441
1524	-1261.572	-1428.972	167.4005	0.6383502	4.385357
1530	-1262.712	-1431.108	168.3965	0.4122564	3.947866
1536	-1265.575	-1433.734	168.1584	0.4425776	4.066525
1542	-1266.373	-1435.076	168.7027	0.4263376	3.763816
1548	-1255.485	-1424.749	169.2647	0.2404241	3.546011
1554	-1260.521	-1429.444	168.923	0.5971134	3.537288
1560	-1264.88	-1433.812	168.9316	0.4289605	3.629966
1566	-1258.191	-1427.202	169.0115	0.3490391	3.629966
1572	-1267.197	-1435.371	168.1746	0.5954084	3.970002
1578	-1272.234	-1441.127	168.8926	0.5693197	3.57112
1584	-1271.909	-1439.945	168.0354	0.4990805	4.104422
1590	-1268.694	-1437.022	168.3281	0.7159831	3.812763
1596	-1266.056	-1434.637	168.5802	0.469839	3.809362
1602	-1267.314	-1436.08	168.7659	0.2524684	3.827576
1608	-1268.169	-1436.924	168.7552	0.3042303	3.803947
1614	-1268.554	-1437.048	168.4941	0.2153567	4.004659
1620	-1274.525	-1442.902	168.3771	0.3497137	3.994734
1626	-1275.05	-1443.61	168.5603	0.1443316	4.00738
1632	-1266.454	-1435.358	168.9043	0.7463129	3.461152
1638	-1258.072	-1427.357	169.2855	0.3328224	3.479978
1644	-1270.735	-1439.165	168.4296	0.6130265	3.81361
1650	-1275.255	-1444.143	168.8872	0.4429649	3.647568
1656	-1263.622	-1432.721	169.0989	0.4264	3.534247
1662	-1271.627	-1440.244	168.6173	0.2036015	3.94088
1668	-1263.027	-1430.784	167.7574	0.7121349	4.141413
1674	-1254.268	-1423.188	168.9195	0.603583	3.53552
1680	-1276.132	-1444.968	168.836	0.6064353	3.582451
1686	-1272.265	-1440.988	168.7232	0.6064353	3.647913
1692	-1259.648	-1428.251	168.603	0.5403478	3.75559
1698	-1267.585	-1436.999	169.414	0.2643465	3.444927
1704	-1268.425	-1436.891	168.4661	0.650501	3.771035
1710	-1272.853	-1441.085	168.2321	0.6340495	3.914976
1716	-1259.482	-1427.627	168.1449	0.5914231	3.989275
1722	-1265.52	-1433.825	168.3049	0.5121061	3.943146
1728	-1267.061	-1435.86	168.7988	0.3497145	3.752603
1734	-1272.019	-1440.809	168.7901	0.242442	3.819397
1740	-1264.957	-1433.181	168.2242	0.1673196	4.185749
1746	-1265.816	-1434.405	168.5892	0.4544444	3.813043
1752	-1281.206	-1449.366	168.1593	0.409659	4.084803
1758	-1261.87	-1429.93	168.0604	0.3396897	4.180851
1764	-1270.441	-1439.3	168.8587	0.650557	3.543608
1770	-1272.703	-1440.951	168.2482	0.258919	4.120005
1776	-1264.017	-1432.62	168.6028	0.2670206	3.912852
1782	-1254.894	-1424.01	169.1153	0.5262315	3.466433
1788	-1258.647	-1427.071	168.4245	0.4277912	3.922933
1794	-1262.588	-1431.699	169.1116	0.4277912	3.52604
1800	-1253.707	-1422.636	168.929	0.4277912	3.632144
1806	-1265.608	-1434.366	168.7583	0.6591868	3.596968
1812	-1276.942	-1443.855	166.9127	0.6080311	4.676538
1818	-1268.161	-1435.905	167.7444	0.4450312	4.300238
1824	-1256.51	-1425.294	168.7844	0.3871334	3.7393
1830	-1275.13	-1442.826	167.6966	0.6330717	4.220795
1836	-1270.256	-1438.685	168.4284	0.6330717	3.802749
1842	-1262.255	-1430.293	168.0387	0.4840611	4.11111
1848	-1261.206	-1429.414	168.2075	0.4034675	4.060855
1854	-1257.346	-1426.999	169.6527	0.3978954	3.225965
1860	-1264.292	-1432.599	168.3071	0.3978954	4.007208
1866	-1262.406	-1429.701	167.2945	0.5052966	4.520009
1872	-1264.615	-1433.463	168.8483	0.6474723	3.551413
1878	-1273.36	-1442.36	168.9998	0.3012864	3.664447
1884	-1259.486	-1427.945	168.4589	0.4755005	3.875824
1890	-1265.383	-1434.394	169.0106	0.5156676	3.533665
1896	-1265.39	-1433.921	168.5311	0.3859019	3.885822
1902	-1255.91	-1424.362	168.4524	0.2038181	4.035054
1908	-1249.814	-1418.239	168.4255	0.2925873	3.999732
1914	-1253.23	-1421.761	168.5307	0.4146848	3.869493
1920	-1260.091	-1428.442	168.3511	0.545577	3.897473
1926	-1260.605	-1428.787	168.1818	0.545577	3.994385
1932	-1252.725	-1422.106	169.3805	0.3314144	3.425255
1938	-1269.396	-1438.494	169.0973	0.3538734	3.57736
1944	-1266.925	-1435.156	168.231	0.8012957	3.819542
1950	-1276.455	-1445.55	169.0946	0.27134	3.626838
1956	-1275.106	-1444.138	169.0313	0.325913	3.631912
1962	-1274.109	-1443.059	168.9504	0.4800642	3.589421
1968	-1253.989	-1423.049	169.06	0.3204281	3.618454
1974	-1270.609	-1439.187	168.578	0.4332033	3.831688
1980	-1262.371	-1431.642	169.2716	0.2929286	3.511409
1986	-1259.835	-1428.609	168.7743	0.2929286	3.799437
1992	-1263.1	-1431.025	167.9245	0.4182393	4.213429
1998	-1269.034	-1438.39	169.3559	0.5113246	3.334143
2004	-1269.398	-1438.516	169.1182	0.27697	3.609902
2010	-1263.082	-1431.594	168.5124	0.5906443	3.778825
2016	-1264.908	-1434.541	169.6335	0.5793716	3.129663
2022	-1251.276	-1420.116	168.8407	0.740022	3.501911
2028	-1276.522	-1445.912	169.3895	0.5444522	3.294829
2034	-1266.756	-1435.929	169.1734	0.02428119	3.724212
2040	-1263.359	-1432.246	168.8874	0.007405742	3.898521
2046	-1256.655	-1425.534	168.8791	0.01575542	3.898521
2052	-1260.951	-1430.413	169.4627	0.1068551	3.508424
2058	-1265.117	-1433.467	168.3502	0.4398892	3.958507
2064	-1269.782	-1439.504	169.7218	0.5576393	3.090022
2070	-1270.391	-1439.078	168.687	0.2286865	3.886555
2076	-1270.667	-1438.261	167.5937	0.369838	4.427806
2082	-1270.074	-1438.991	168.9168	0.5498142	3.568402
2088	-1254.808	-1422.874	168.0666	0.5095996	4.080688
2094	-1266.324	-1435.901	169.5765	0.422196	3.256629
2100	-1255.202	-1423.453	168.2515	0.4654199	4.00038
2106	-1249.805	-1418.293	168.4877	0.6448301	3.761853
2112	-1266.536	-1434.97	168.4333	0.6036684	3.816865
2118	-1271.398	-1439.94	168.5417	0.4285181	3.855262
2124	-1256.306	-1424.768	168.4626	0.3435859	3.949322
2130	-1262.755	-1430.868	168.1129	0.4052159	4.113743
2136	-1264.102	-1433.072	168.9703	0.4052159	3.621272
2142	-1249.3	-1417.134	167.8336	0.5984406	4.162689
2148	-1256.736	-1425.357	168.6211	0.2470381	3.913825
2154	-1272.505	-1439.774	167.2693	0.6866227	4.432091
2160	-1274.53	-1442.908	168.3782	0.4582406	3.931985
2166	-1272.165	-1439.565	167.4005	0.6001025	4.406928
2172	-1267.527	-1436.296	168.7691	0.4704238	3.700061
2178	-1265.052	-1432.98	167.9274	0.6900162	4.057171
2184	-1264.731	-1433.355	168.6238	0.5580299	3.733382
2190	-1263.319	-1432.545	169.2261	0.3252978	3.519032
2196	-1268.195	-1436.895	168.7003	0.2191417	3.884381
2202	-1260.699	-1428.82	168.121	0.4665093	4.074225
2208	-1261.303	-1430.012	168.7096	0.2222701	3.8773
2214	-1267.095	-1436.167	169.0719	0.3109665	3.617053
2220	-1274.277	-1443.647	169.3707	0.5598612	3.29683
2226	-1282.872	-1452.177	169.305	0.2815103	3.498536
2232	-1261.845	-1430.903	169.0578	0.4588248	3.539316
2238	-1251.732	-1420.138	168.4063	0.4505488	3.920319
2244	-1256.913	-1425.982	169.0687	0.3934042	3.571028
2250	-1250.144	-1419.14	168.9968	0.4653081	3.571028
2256	-1251.079	-1420.144	169.065	0.6548273	3.420642
2262	-1256.825	-1426.406	169.5811	0.4330648	3.24748
2268	-1266.213	-1434.918	168.7049	0.9657738	3.449401
2274	-1252.732	-1421.579	168.8469	0.5353876	3.617358
2280	-1257.117	-1425.938	168.8211	0.5612596	3.617358
2286	-1269.889	-1437.618	167.7286	0.7464103	4.138293
2292	-1273.917	-1442.582	168.665	0.6103478	3.67935
2298	-1257.046	-1425.422	168.3763	0.3326455	4.004918
2304	-1262.409	-1430.785	168.3763	0.3326455	4.004918
2310	-1263.526	-1431.865	168.3393	0.3696575	4.004918
2316	-1260.94	-1429.976	169.036	0.3739587	3.601332
2322	-1254.691	-1423.378	168.6877	0.5532749	3.69924
2328	-1261.624	-1430.349	168.7246	0.3829236	3.776263
2334	-1251.241	-1419.823	168.5824	0.2768808	3.918892
2340	-1261.382	-1431.064	169.6816	0.4600045	3.171999
2346	-1258.507	-1427.402	168.8945	0.5159042	3.601033
2352	-1269.873	-1438.165	168.2923	0.5465157	3.930634
2358	-1267.56	-1436.063	168.5033	0.2955054	3.953525
2364	-1258.235	-1427.692	169.4573	0.4348886	3.319475
2370	-1259.049	-1428.062	169.0122	0.2678465	3.6766
2376	-1268.18	-1436.46	168.2807	0.318214	4.067741
2382	-1279.309	-1447.399	168.0903	0.4022203	4.128338
2388	-1272.908	-1441.089	168.1809	0.4022203	4.076704
2394	-1268.564	-1437.224	168.6596	0.2179719	3.908435
2400	-1276.056	-1445.019	168.9633	0.06804635	3.820096
2406	-1288.252	-1457.608	169.3569	0.02450516	3.617861
2412	-1274.68	-1443.842	169.1614	0.02321659	3.731774
2418	-1260.871	-1430.066	169.1949	0.01989672	3.714353
2424	-1267.159	-1436.883	169.7241	0.003733047	3.415961
2430	-1272.898	-1441.848	168.9503	0.02288742	3.85352
2436	-1284.373	-1452.237	167.8644	0.321872	4.302027
2442	-1273.536	-1442.168	168.6316	0.01107508	4.04275
2448	-1264.467	-1433.042	168.5757	0.06704106	4.04275
2454	-1266.648	-1435.398	168.7505	0.3121683	3.802055
2460	-1267.366	-1436.581	169.2148	0.2738053	3.555602
2466	-1268.835	-1437.837	169.0017	0.409259	3.600701
2472	-1277.2	-1445.951	168.7515	0.4964478	3.695157
2478	-1276.323	-1445.2	168.8772	0.5512298	3.590569
2484	-1264.332	-1433.209	168.8772	0.5512298	3.590569
2490	-1259.375	-1428.177	168.8021	0.4254909	3.706945
2496	-1260.173	-1428.976	168.8021	0.4254909	3.706945
2502	-1270.596	-1439.124	168.5287	0.3870375	3.886555
2508	-1266.527	-1434.202	167.6759	0.4406659	4.341452
2514	-1270.384	-1439.547	169.1634	0.6940136	3.339923
2520	-1265.601	-1435.181	169.5793	0.4449492	3.241527
2526	-1265.978	-1435.145	169.167	0.6896226	3.340351
2532	-1270.214	-1438.982	168.7679	0.3422907	3.774717
2538	-1273.635	-1443.276	169.6409	0.3872859	3.239233
2544	-1265.561	-1433.865	168.3041	0.2526703	4.091729
2550	-1268.131	-1436.429	168.298	0.4575534	3.978291
2556	-1270.26	-1439.511	169.251	0.3720955	3.47722
2562	-1264.814	-1433.865	169.0505	0.9326818	3.265778
2568	-1270.959	-1439.935	168.976	0.2841552	3.688146
2574	-1280.474	-1449.195	168.7213	0.5388398	3.688146
2580	-1269.733	-1437.435	167.7023	0.6521846	4.206738
2586	-1271.883	-1440.466	168.583	0.4283842	3.831613
2592	-1259.072	-1427.878	168.8061	0.5614124	3.625962
2598	-1263.845	-1433.023	169.178	0.3734643	3.518994
2604	-1255.385	-1424.821	169.4353	0.2785468	3.424127
2610	-1270.201	-1439.18	168.9792	0.5800449	3.514437
2616	-1272.573	-1441.303	168.7296	0.4344437	3.743635
2622	-1296.931	-1466.207	169.2758	0.8009962	3.210433
2628	-1279.664	-1449.037	169.3737	0.7030841	3.210433
2634	-1281.039	-1449.65	168.611	0.1920806	3.951073
2640	-1264.881	-1433.171	168.2896	0.5970114	3.903213
2646	-1267.985	-1435.732	167.7471	0.5970114	4.212634
2652	-1272.457	-1442.167	169.7098	0.5540108	3.099317
2658	-1265.693	-1434.696	169.0029	0.2580698	3.687636
2664	-1256.571	-1424.798	168.2266	0.6480553	3.910105
2670	-1250.235	-1419.016	168.7803	0.1272304	3.89122
2676	-1256.529	-1425.003	168.4734	0.482094	3.86373
2682	-1258.52	-1427.163	168.6432	0.3601246	3.83625
2688	-1260.475	-1429.457	168.9813	0.8481499	3.356369
2694	-1266.911	-1435.588	168.6767	0.5697097	3.696067
2700	-1256.667	-1425.508	168.8411	0.7109703	3.518632
2706	-1261.897	-1430.432	168.5353	0.7109703	3.696175
2712	-1260.986	-1428.503	167.5167	0.4446319	4.429044
2718	-1252.591	-1421.237	168.6455	0.6318946	3.678144
2724	-1259.225	-1427.925	168.6993	0.5780989	3.678144
2730	-1278.499	-1446.752	168.2529	0.5948423	3.925529
2736	-1273.874	-1442.63	168.7556	0.6622761	3.596698
2742	-1268.089	-1437.005	168.9163	0.5703116	3.556752
