Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1254.879	-1423.691	168.8118	0.5945935	3.603358
678	-1249.25	-1417.896	168.646	0.4002523	3.811526
684	-1263.773	-1432.589	168.816	0.2697734	3.78875
690	-1267.567	-1434.991	167.4241	0.3909737	4.511408
696	-1253.331	-1421.836	168.505	0.6996426	3.720233
702	-1263.303	-1432.31	169.0064	0.2716931	3.677757
708	-1243.732	-1412.824	169.0915	0.2469332	3.642782
714	-1254.782	-1423.339	168.5566	0.3254629	3.905862
720	-1257.057	-1425.949	168.892	0.4762821	3.625494
726	-1255.903	-1425.197	169.2947	0.1399658	3.586983
732	-1263.378	-1432.568	169.1896	0.03524764	3.708534
738	-1268.316	-1436.689	168.3738	0.2857726	4.033133
744	-1263.293	-1431.908	168.6157	0.02209732	4.04554
750	-1258.407	-1427.885	169.4781	0.3362502	3.365234
756	-1258.403	-1427.485	169.0817	0.4065137	3.555814
762	-1257.106	-1425.416	168.3102	0.4868683	3.954555
768	-1261.006	-1429.262	168.2554	0.4627055	3.99972
774	-1264.59	-1433.344	168.7546	0.3300302	3.789453
780	-1278.778	-1447.999	169.2214	0.1828922	3.604588
786	-1277.824	-1446.267	168.4421	0.3666433	3.947828
792	-1257.076	-1425.066	167.9899	0.4874707	4.136934
798	-1253.842	-1421.326	167.4836	0.6181689	4.349851
804	-1268.163	-1435.935	167.7718	0.4376359	4.288937
810	-1256.015	-1425.296	169.2813	0.6843878	3.276116
816	-1254.733	-1423.36	168.6274	0.4824524	3.774878
822	-1273.404	-1441.878	168.4734	0.8462954	3.653679
828	-1264.113	-1433.039	168.9256	0.3940225	3.653679
834	-1267.9	-1436.207	168.307	0.5809135	3.90252
840	-1276.665	-1445.551	168.8852	0.5623764	3.579464
846	-1271.172	-1438.904	167.7315	0.6573653	4.187231
852	-1267.175	-1436.161	168.9859	0.3667608	3.634545
858	-1268.355	-1437.654	169.2986	0.2760266	3.505465
864	-1270.694	-1439.835	169.1413	0.1903009	3.646738
870	-1287.765	-1456.997	169.2322	0.03328027	3.685038
876	-1278.983	-1448.587	169.6031	0.04093417	3.464964
882	-1263.048	-1430.838	167.7895	0.3385989	4.334974
888	-1265	-1433.23	168.2297	0.5251881	3.978679
894	-1270.637	-1439.457	168.8202	0.3801146	3.722685
900	-1272.862	-1441.758	168.8956	0.6869476	3.50087
906	-1283.279	-1451.758	168.4794	0.3072662	3.960468
912	-1259.312	-1428.171	168.8594	0.3072662	3.742115
918	-1264.491	-1433.666	169.1746	0.3357737	3.542936
924	-1258.427	-1427.582	169.1549	0.4816053	3.46936
930	-1264.313	-1433.139	168.8263	0.5698867	3.609294
936	-1270.852	-1439.504	168.6517	0.6264293	3.677752
942	-1275.679	-1443.803	168.1242	0.5066839	4.049516
948	-1270.441	-1439.48	169.0394	0.5996254	3.467925
954	-1273.387	-1442.238	168.8514	0.335006	3.730734
960	-1292.692	-1460.792	168.0994	0.6053635	4.007341
966	-1282.364	-1451.225	168.8607	0.5256236	3.615041
972	-1276.943	-1445.801	168.8579	0.528388	3.615041
978	-1267.502	-1436.412	168.9102	0.1086421	3.827327
984	-1267.429	-1436.067	168.6385	0.3954007	3.818629
990	-1268.835	-1437.545	168.7099	0.5531986	3.6864
996	-1269.809	-1438.679	168.8697	0.6388547	3.543979
1002	-1266.034	-1434.816	168.7819	0.3771421	3.746518
1008	-1263.013	-1431.047	168.0341	0.3694064	4.178912
1014	-1267.273	-1435.9	168.627	0.562143	3.729177
1020	-1255.765	-1424.346	168.5809	0.412904	3.841713
1026	-1259.831	-1428.178	168.3469	0.4709266	3.94268
1032	-1269.488	-1438.474	168.9864	0.4709266	3.573781
1038	-1266.043	-1435.04	168.9966	0.8301449	3.357956
1044	-1255.974	-1424.427	168.4531	0.5671599	3.82649
1050	-1267.595	-1435.565	167.9698	0.5671599	4.103005
1056	-1272.416	-1441.345	168.9299	0.5671599	3.550704
1062	-1264.982	-1433.554	168.5723	0.6416835	3.714793
1068	-1266.302	-1434.541	168.2381	0.491832	3.992928
1074	-1266.027	-1434.371	168.344	0.3859405	3.992928
1080	-1273.577	-1441.124	167.5475	0.3636718	4.457328
1086	-1262.02	-1430.467	168.4469	0.3588977	3.949539
1092	-1260.028	-1428.436	168.4076	0.6121642	3.826758
1098	-1263.712	-1432.565	168.8526	0.5916438	3.581379
1104	-1256.636	-1425.23	168.5938	0.4434796	3.816702
1110	-1256.38	-1425.388	169.0081	0.2314222	3.700026
1116	-1260.267	-1428.249	167.9827	0.5659172	4.096374
1122	-1260.269	-1428.579	168.3103	0.4396971	3.981462
1128	-1263.938	-1432.937	168.9982	0.6395114	3.468654
1134	-1268.241	-1437.756	169.5153	0.6395114	3.164179
1140	-1277.16	-1446.81	169.65	0.4491409	3.197191
1146	-1273.257	-1442.144	168.8869	0.3632265	3.693935
1152	-1282.101	-1450.087	167.9856	0.8310111	3.943358
1158	-1267.614	-1435.749	168.1354	0.4774179	4.059813
1164	-1267.579	-1435.591	168.0123	0.7415507	3.979275
1170	-1265.84	-1434.793	168.9528	0.7415507	3.435554
1176	-1265.154	-1433.938	168.7841	0.3252496	3.775207
1182	-1254.677	-1423.939	169.2621	0.2443586	3.545235
1188	-1251.65	-1420.03	168.3801	0.2326933	4.059837
1194	-1259.175	-1428.666	169.4908	0.3416891	3.354528
1200	-1260.963	-1430.088	169.1247	0.2683833	3.61109
1206	-1262.576	-1431.331	168.7544	0.5028113	3.689797
1212	-1260.537	-1429.656	169.1199	0.6445307	3.394532
1218	-1263.114	-1432.948	169.8344	0.3919626	3.121629
1224	-1260.951	-1429.338	168.3869	0.5690629	3.863432
1230	-1257.635	-1426.521	168.8853	0.4319798	3.655033
1236	-1269.605	-1437.71	168.1047	0.4319798	4.103163
1242	-1266.049	-1434.977	168.9279	0.3311806	3.688764
1248	-1267.89	-1435.951	168.0612	0.5716439	4.048376
1254	-1262.781	-1431.378	168.5975	0.5683236	3.742639
1260	-1270.425	-1439.209	168.7847	0.3572305	3.756384
1266	-1262.03	-1431.23	169.2001	0.44386	3.464996
1272	-1269.098	-1437.701	168.6025	0.5511884	3.749622
1278	-1260.334	-1429.266	168.9324	0.3229683	3.690911
1284	-1267.07	-1435.236	168.1663	0.4286803	4.069986
1290	-1272.599	-1441.168	168.5693	0.4428956	3.831131
1296	-1265.731	-1434.62	168.8897	0.4880026	3.620056
1302	-1259.833	-1429.167	169.3338	0.5426336	3.328709
1308	-1265.56	-1433.346	167.787	0.3465761	4.331859
1314	-1269.189	-1437.624	168.4351	0.4043356	3.930273
1320	-1271.732	-1440.843	169.1111	0.3011314	3.59998
1326	-1269.869	-1437.751	167.8821	0.6819866	4.087561
1332	-1260.071	-1429.104	169.0325	0.4500525	3.559103
1338	-1261.096	-1429.741	168.6449	0.4501846	3.783393
1344	-1258.085	-1426.229	168.1438	0.4553732	4.067579
1350	-1257.345	-1426.821	169.4764	0.2405645	3.422321
1356	-1263.833	-1432.706	168.8733	0.4048984	3.677687
1362	-1267.614	-1437.338	169.7237	0.2716855	3.25858
1368	-1273.86	-1442.475	168.6149	0.591069	3.719422
1374	-1269.745	-1438.312	168.5668	0.5570652	3.766827
1380	-1276.645	-1445.581	168.9361	0.5194734	3.574783
1386	-1273.012	-1441.296	168.2848	0.5783865	3.916689
1392	-1273.742	-1443.213	169.4705	0.5092362	3.267859
1398	-1267.603	-1436.166	168.563	0.5092362	3.796592
1404	-1264.053	-1432.463	168.4097	0.2100836	4.055836
1410	-1274.56	-1443.454	168.8938	0.3610881	3.691153
1416	-1279.484	-1449.075	169.5906	0.3610881	3.284371
1422	-1265.937	-1434.747	168.8103	0.2919706	3.779272
1428	-1263.945	-1432.407	168.4626	0.3562922	3.942016
1434	-1273.209	-1441.12	167.9104	0.3435109	4.26378
1440	-1265.936	-1434.575	168.6386	0.6694405	3.660383
1446	-1254.303	-1422.876	168.5726	0.5965587	3.740704
1452	-1254.405	-1422.678	168.2738	0.4075322	4.020698
1458	-1259.598	-1428.352	168.7536	0.3109453	3.801008
1464	-1269.937	-1438.647	168.7096	0.3549344	3.801008
1470	-1264.865	-1433.21	168.3454	0.2613339	4.063277
1476	-1254.832	-1423.107	168.2745	0.3322439	4.063277
1482	-1257.801	-1427.009	169.2081	0.3883715	3.492744
1488	-1266.475	-1435.737	169.2622	0.3343024	3.492744
1494	-1257.427	-1426.254	168.8271	0.5184813	3.638649
1500	-1264.384	-1432.712	168.3276	0.44729	3.967246
1506	-1270.891	-1439.907	169.0157	0.3458464	3.629423
1512	-1256.08	-1425.392	169.3119	0.03442505	3.638243
1518	-1256.104	-1425.752	169.6487	0.02234988	3.449168
1524	-1265.123	-1433.297	168.1741	0.2932872	4.142623
1530	-1269.418	-1437.629	168.2109	0.5603427	3.969328
1536	-1270.5	-1439.027	168.5268	0.1807677	4.005724
1542	-1263.799	-1432.185	168.3858	0.5741162	3.86116
1548	-1264.131	-1432.983	168.8523	0.5997409	3.576886
1554	-1280.518	-1449.396	168.8773	0.6906746	3.509397
1560	-1284.733	-1453.15	168.4177	0.2627421	4.021222
1566	-1275.011	-1443.89	168.8798	0.2857632	3.742782
1572	-1258.867	-1427.694	168.827	0.4676413	3.668147
1578	-1245.319	-1414.001	168.6818	0.3566156	3.816053
1584	-1266.137	-1435.013	168.8753	0.2612024	3.759533
1590	-1257.432	-1425.415	167.9829	0.5880134	4.083669
1596	-1265.126	-1434.05	168.9242	0.4326029	3.632171
1602	-1274.007	-1441.991	167.984	0.5956625	4.078691
1608	-1267.437	-1435.976	168.5389	0.378981	3.885274
1614	-1262.15	-1430.748	168.5981	0.4427152	3.814685
1620	-1262.27	-1431.361	169.0914	0.3292152	3.595147
1626	-1260.822	-1429.914	169.0914	0.3292152	3.595147
1632	-1264.896	-1434.449	169.5528	0.5187391	3.213569
1638	-1260.901	-1430.173	169.2721	0.6605529	3.295632
1644	-1271.277	-1440.186	168.9093	0.6605529	3.508286
1650	-1273.721	-1443.009	169.2878	0.6605529	3.286368
1656	-1258.271	-1426.385	168.1144	0.4787972	4.07098
1662	-1266.391	-1433.702	167.3103	0.6724141	4.416997
1668	-1266.115	-1433.758	167.6424	0.6343955	4.250782
1674	-1266.242	-1435.338	169.0956	0.4174754	3.541335
1680	-1274.297	-1442.132	167.8356	0.6310115	4.143077
1686	-1275.151	-1444.086	168.9352	0.2620681	3.72445
1692	-1253.304	-1422.641	169.3368	0.1549521	3.553771
1698	-1252.959	-1421.717	168.7575	0.2573932	3.829563
1704	-1262.397	-1430.876	168.479	0.7776237	3.690167
1710	-1273.109	-1443.003	169.8946	0.5758265	2.975685
1716	-1251.593	-1420.11	168.5172	0.6740976	3.727917
1722	-1251.416	-1419.604	168.1872	0.6054769	3.957077
1728	-1247.86	-1416.793	168.9334	0.32169	3.691073
1734	-1260.723	-1429.036	168.3128	0.4537059	3.972024
1740	-1255.133	-1423.44	168.3063	0.3503708	4.034799
1746	-1245.495	-1414.575	169.0795	0.4394194	3.537941
1752	-1250.622	-1419.666	169.0448	0.2765973	3.652683
1758	-1252.633	-1421.602	168.9696	0.3518159	3.652683
1764	-1261.481	-1429.888	168.4076	0.6560432	3.801522
1770	-1262.919	-1431.418	168.4989	0.4317694	3.877939
1776	-1270.14	-1439.102	168.9611	0.4947664	3.574655
1782	-1254.854	-1423.625	168.7711	0.3728092	3.755269
1788	-1264.826	-1434.436	169.6101	0.2538	3.336088
1794	-1265.507	-1435.257	169.7504	0.1135516	3.336088
1800	-1274.097	-1443.13	169.0327	0.6119165	3.464629
1806	-1273.536	-1441.87	168.3344	0.7794199	3.772612
1812	-1266.423	-1434.585	168.1616	0.7565355	3.885182
1818	-1259.789	-1428.895	169.1063	0.392832	3.549454
1824	-1271.194	-1439.959	168.7644	0.4318726	3.72503
1830	-1261.823	-1430.407	168.5843	0.4971903	3.791248
1836	-1265.873	-1434.69	168.8166	0.2118691	3.821736
1842	-1268.354	-1436.814	168.4597	0.3903335	3.924225
1848	-1253.239	-1422.483	169.2434	0.5160566	3.397444
1854	-1278.696	-1447.153	168.4565	0.6024013	3.804251
1860	-1270.806	-1439.476	168.6706	0.5521756	3.709745
1866	-1273.512	-1442.591	169.0792	0.5174868	3.492612
1872	-1261.592	-1430.356	168.7642	0.4717147	3.702165
1878	-1270.548	-1439.11	168.5624	0.5589421	3.768279
1884	-1262.979	-1431.92	168.941	0.2218003	3.744347
1890	-1282.338	-1450.4	168.0628	0.586346	4.039098
1896	-1269.406	-1438.529	169.1226	0.4557771	3.503323
1902	-1274.638	-1442.479	167.8406	0.228307	4.368374
1908	-1267.433	-1436.156	168.7225	0.5610398	3.674605
1914	-1262.46	-1431.625	169.1653	0.4596308	3.476151
1920	-1270.89	-1439.95	169.06	0.5077103	3.509553
1926	-1266.66	-1434.868	168.2077	0.5228466	3.992608
1932	-1277.011	-1445.926	168.9145	0.6339672	3.520759
1938	-1264.214	-1433.079	168.8656	0.3642982	3.705633
1944	-1256.806	-1426.216	169.4103	0.3642982	3.388522
1950	-1254.724	-1423.817	169.0931	0.2843693	3.620165
1956	-1268.972	-1438.195	169.2232	0.4089968	3.47188
1962	-1265.198	-1433.114	167.916	0.6172671	4.105118
1968	-1272.205	-1440.231	168.0262	0.5857307	4.060312
1974	-1259.849	-1427.969	168.1202	0.5579647	4.022489
1980	-1264.262	-1432.247	167.9846	0.4570781	4.157225
1986	-1275.342	-1444.282	168.9404	0.4570781	3.608567
1992	-1264.566	-1433.355	168.789	0.08393726	3.911053
1998	-1270.118	-1437.824	167.706	0.2688046	4.421471
2004	-1265.677	-1433.892	168.2155	0.4970874	4.002852
2010	-1262.776	-1431.335	168.5588	0.3960669	3.864088
2016	-1261.942	-1430.419	168.4772	0.4271089	3.893062
2022	-1261.449	-1429.927	168.4772	0.4271089	3.893062
2028	-1268.234	-1436.541	168.3067	0.3638233	4.026868
2034	-1274.83	-1443.635	168.8044	0.4816792	3.673094
2040	-1268.268	-1436.732	168.4649	0.6051145	3.797861
2046	-1256.284	-1424.37	168.0861	0.5290123	4.058509
2052	-1256.112	-1425.046	168.9333	0.7135219	3.463333
2058	-1251.25	-1419.469	168.2185	0.7135219	3.877214
2064	-1251.557	-1419.808	168.2515	0.437917	4.016085
2070	-1268.628	-1437.419	168.7906	0.2735003	3.801245
2076	-1263.617	-1433.113	169.4961	0.2155342	3.425457
2082	-1253.994	-1423.364	169.3698	0.1166633	3.556844
2088	-1264.828	-1434.102	169.2742	0.03081314	3.662149
2094	-1259.119	-1428.56	169.4402	0.008055594	3.579065
2100	-1258.418	-1427.901	169.4828	0.01154494	3.552263
2106	-1271.158	-1440.604	169.4467	0.008000041	3.575311
2112	-1256.674	-1425.642	168.9681	0.03502711	3.836322
2118	-1253.154	-1422.088	168.934	0.06918594	3.836322
2124	-1264.064	-1433.54	169.4761	0.01575351	3.553689
2130	-1260.185	-1429.217	169.0316	0.01378667	3.812006
2136	-1267.402	-1436.395	168.9923	0.04579875	3.816217
2142	-1259.744	-1428.796	169.0519	0.2839677	3.644272
2148	-1262.114	-1430.276	168.1619	0.3751077	4.102998
2154	-1257.674	-1426.482	168.8074	0.5208399	3.648688
2160	-1255.62	-1424.082	168.4615	0.2866307	3.982538
2166	-1266.449	-1434.755	168.3067	0.5402884	3.925929
2172	-1279.369	-1447.769	168.4002	0.6079393	3.833441
2178	-1264.532	-1433.141	168.6088	0.207153	3.9437
2184	-1266.815	-1435.319	168.5043	0.4785516	3.84802
2190	-1263.789	-1432.326	168.5366	0.2923646	3.936277
2196	-1265.695	-1434.505	168.8104	0.2333925	3.812941
2202	-1268.1	-1436.247	168.1477	0.5111423	4.033542
2208	-1261.602	-1429.841	168.239	0.451509	4.015464
2214	-1265.323	-1434.254	168.9315	0.2809966	3.715683
2220	-1268.778	-1437.345	168.5668	0.6456552	3.715683
2226	-1275.08	-1443.497	168.4174	0.6456552	3.801871
2232	-1255.806	-1424.926	169.1203	0.2382641	3.631124
2238	-1265.107	-1433.837	168.7292	0.5058952	3.702625
2244	-1261.443	-1429.045	167.6023	0.4430896	4.381638
2250	-1265.334	-1433.675	168.3419	0.6664234	3.833364
2256	-1259.382	-1426.815	167.4332	0.5254508	4.430576
2262	-1258.374	-1427.508	169.1337	0.2199425	3.633984
2268	-1258.387	-1426.949	168.5616	0.1480486	4.004515
2274	-1271.124	-1440.212	169.0888	0.01332282	3.779344
2280	-1255.031	-1423.599	168.568	0.4715966	3.815386
2286	-1256.829	-1425.557	168.7289	0.3106778	3.815386
2292	-1263.76	-1432.379	168.6193	0.0739117	4.013906
2298	-1269.794	-1438.968	169.1736	0.06302081	3.701711
2304	-1267.243	-1436.456	169.2137	0.06629423	3.676619
2310	-1281.649	-1450.715	169.0668	0.03287497	3.780783
2316	-1279.154	-1447.947	168.7931	0.07362626	3.914629
2322	-1265.186	-1434.04	168.8536	0.2863934	3.757514
2328	-1257.423	-1425.261	167.8382	0.3670616	4.291296
2334	-1257.98	-1427.23	169.2492	0.5852779	3.353412
2340	-1250.37	-1419.378	169.0088	0.2694556	3.677649
2346	-1263.357	-1432.36	169.0026	0.5591101	3.513017
2352	-1273.534	-1442.078	168.5439	0.5944767	3.758479
2358	-1253.857	-1422.694	168.8372	0.242825	3.792068
2364	-1262.646	-1431.377	168.7314	0.4776031	3.717717
2370	-1275.1	-1443.349	168.2483	0.3375531	4.075185
2376	-1276.636	-1445.928	169.2917	1.150786	2.992446
2382	-1271.047	-1439.43	168.3829	0.7012451	3.789735
2388	-1279.508	-1448.589	169.0806	0.7635724	3.347707
2394	-1265.661	-1434.023	168.3625	0.4395133	3.951721
2400	-1284.163	-1452.912	168.7498	0.6364046	3.615079
2406	-1263.407	-1431.436	168.0296	0.4923753	4.111574
2412	-1256.05	-1424.954	168.9042	0.1190488	3.824742
2418	-1257.267	-1426.567	169.3006	0.3294734	3.473154
2424	-1258.093	-1427.177	169.0848	0.4226387	3.54463
2430	-1260.019	-1428.922	168.9027	0.2810311	3.732287
2436	-1261.644	-1430.369	168.725	0.504114	3.706091
2442	-1280.886	-1448.749	167.8625	0.3092924	4.310257
2448	-1268.789	-1438.298	169.5081	0.3921497	3.314685
2454	-1266.743	-1434.878	168.1344	0.4624484	4.068922
2460	-1264.683	-1433.795	169.1123	0.5989632	3.425672
2466	-1265.117	-1432.923	167.8058	0.516385	4.225051
2472	-1261.165	-1429.607	168.442	0.5910779	3.819123
2478	-1262.48	-1431.146	168.6664	0.5910779	3.689681
2484	-1273.525	-1441.737	168.212	0.2798911	4.128693
2490	-1256.526	-1425.545	169.0191	0.2798911	3.665676
2496	-1248.09	-1416.061	167.9714	0.5769062	4.096549
2502	-1257.663	-1425.904	168.2402	0.4016891	4.04322
2508	-1250.407	-1418.756	168.349	0.4539372	3.951164
2514	-1281.271	-1450.076	168.8056	0.4985864	3.662613
2520	-1257.54	-1427.021	169.4813	0.6157452	3.19846
2526	-1242.104	-1409.827	167.7237	0.4450418	4.311968
2532	-1251.261	-1420.062	168.801	0.334288	3.76025
2538	-1260.625	-1429.224	168.5989	0.3397229	3.873375
2544	-1260.896	-1430.169	169.2732	0.08473946	3.631512
2550	-1265.977	-1434.701	168.7243	0.2921846	3.828671
2556	-1266.474	-1434.915	168.441	0.5099251	3.866336
2562	-1263.612	-1432.213	168.6003	0.5257546	3.765578
2568	-1261.241	-1429.847	168.6053	0.5400271	3.754466
2574	-1269.199	-1437.594	168.395	0.582718	3.850956
2580	-1261.588	-1430.23	168.6424	0.4379526	3.791915
2586	-1247.627	-1416.177	168.55	0.4379526	3.845076
2592	-1257.904	-1426.616	168.712	0.3037229	3.829101
2598	-1260.897	-1429.496	168.5997	0.4160553	3.829101
2604	-1255.456	-1424.152	168.6962	0.3971508	3.784431
2610	-1261.508	-1430.102	168.5938	0.4995604	3.784431
2616	-1255.72	-1424.136	168.4158	0.4824579	3.896547
2622	-1255.184	-1423.701	168.5174	0.5015894	3.82722
2628	-1273.085	-1440.929	167.8433	0.5414154	4.189612
2634	-1276.052	-1443.936	167.8834	0.6158583	4.124478
2640	-1271.04	-1439.812	168.7724	0.5954252	3.625783
2646	-1258.446	-1426.891	168.4457	0.5027495	3.867747
2652	-1260.017	-1428.793	168.7769	0.8394834	3.481142
2658	-1252.426	-1420.409	167.983	0.483512	4.143118
2664	-1253.241	-1422.804	169.5633	0.3609808	3.300518
2670	-1262.86	-1431.786	168.9261	0.2201546	3.753911
2676	-1264.4	-1433.391	168.9911	0.2004534	3.72775
2682	-1258.338	-1427.606	169.2677	0.4042443	3.448635
2688	-1260.91	-1430.093	169.1833	0.4886699	3.448635
2694	-1260.293	-1429.24	168.9468	0.3037644	3.693677
2700	-1266.042	-1435.221	169.1791	0.4676614	3.463368
2706	-1267.943	-1437.23	169.2869	0.3082818	3.493497
2712	-1254.632	-1422.698	168.0664	0.5177534	4.076136
2718	-1262.034	-1430.915	168.8813	0.5177534	3.607651
2724	-1267.584	-1435.742	168.1584	0.5858557	3.984767
2730	-1264.935	-1433.093	168.1578	0.6427102	3.952597
2736	-1259.924	-1429.192	169.2673	0.6901146	3.281004
