Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-212.1599	-385.6083	173.4483	0.000129963	0.007939	0.0391286	0.00487823	0.022212	0.0124199	0.00432443	0.0110037	0.00198229	0.00234501	0.000712342	0.000417738	0.00419765	0.0022587	0.0182269	0.00181802	0.00302845	0.00401527	0.00151805	0.000544536	0.00025557	0.0148121	0.0190698	0.00194922	0.00827987	0.000621237	0.00459034	0.00191472	0.0115827	0.0281299	0.00777373	0.0203706	0.00309698	0.0106234	0.000544896	0.00141216	0.00908117	0.00646916	0.0127176	0.00445564	0.0145197	0.000615557	0.000643243	0.00783051	0.00840666	0.0160927	0.0120485	0.0344311	0.0192686	0.019983	0.0100747	0.00948478	0.00871069	0.00812237	0.0103256	0.0021821	0.036855	0.00201286	0.0455096	0.0163207	0.00910224	0.0266323	0.00808914	0.0132171	0.000253836	0.000128371	0.0135742	0.0017357	0.016576	0.0147937	0.0089935	0.0351368	0.00165827	0.00212016	0.00992015	0.00684734	0.00198695	0.00338078	0.00822737	0.00371437	0.00304568	0.00390804	0.00636164	0.0071367	0.00786668	0.000127247	0.00544621	0.00533112	0.00376461	0.0120009	0.00260114	0.00980754	0.00325946	0.00235542	0.00767645	0.00596017	0.0072957	0.000148644	0.00908018	0.0447531	0.00557944	0.0254048	0.0142051	0.00494603	0.0125854	0.00226724	0.00268209	0.000814736	0.000477784	0.00480104	0.00258337	0.0208469	0.00207935	0.00346376	0.00459243	0.00173626	0.000622809	0.000292306	0.0169412	0.0218109	0.0022294	0.00947004	0.000710535	0.00525017	0.00218994	0.0132476	0.0321734	0.00889115	0.0232988	0.00354215	0.0121504	0.00062322	0.00161515	0.0103865	0.00739906	0.0145456	0.0050961	0.0166068	0.000704039	0.000735705	0.00895609	0.00961505	0.0184059	0.0137803	0.0393803	0.0220383	0.0228554	0.0115229	0.0108481	0.00996279	0.00928991	0.0118099	0.00249577	0.0421526	0.0023022	0.0520513	0.0186667	0.0104106	0.0304605	0.0092519	0.0151169	0.000290323	0.000146823	0.0155254	0.00198519	0.0189587	0.0169202	0.0102863	0.0401874	0.00189663	0.00242492	0.0113461	0.0078316	0.00227256	0.00386674	0.00940999	0.00424828	0.00348347	0.00446979	0.00727608	0.00816255	0.00899745	0.000145537	0.00622906	0.00609743	0.00430574	0.013726	0.00297503	0.0112173	0.00372798	0.00269399	0.00877988	0.0068169	0.00834441	0.8743225
3240	-214.0355	-387.4982	173.4626	0.000893762	0.00567837	0.00752957	0.00224868	0.0181329	0.0455834	0.00163674	0.0313969	0.00119015	0.000635456	0.00246709	0.00283745	0.00465978	0.00409325	0.0100275	0.00718369	0.00557525	0.00854843	0.00380315	0.00815787	0.000475436	0.0406416	0.00676455	0.00054443	0.00311217	0.00554878	0.00807152	0.00228726	0.00573053	0.049049	0.00248586	0.00461533	0.00234231	0.00375663	0.000590865	0.00577371	0.0057845	0.0038565	0.00288549	0.0123999	0.00992617	0.000243288	0.00401469	0.00710401	0.00486982	0.0327217	0.0265533	0.0399544	0.00652682	0.0295673	0.00242974	0.00197561	0.00534502	0.00524567	0.0082689	0.0111216	0.0044736	0.00179588	0.00349803	0.00226515	0.00196413	0.00755167	0.00801796	0.00908679	0.00173421	0.00504875	0.000984476	0.0113795	0.0289074	0.00804758	0.0428718	0.00309894	0.00146394	0.0183093	0.00635399	0.00503018	0.0158503	0.00334762	0.00409904	0.000846294	0.00649212	0.00445483	0.00468946	0.00161695	0.0111296	0.000906711	0.001508	0.0213526	0.00305014	0.0195232	0.00711594	0.00524254	0.00903341	0.000651429	0.0120064	0.0154208	0.00230882	0.00104242	0.00662283	0.00878193	0.00262269	0.0211489	0.0531651	0.00190898	0.036619	0.0013881	0.000741149	0.00287743	0.00330939	0.00543482	0.00477407	0.0116953	0.00837852	0.00650256	0.00997025	0.00443571	0.00951474	0.000554513	0.0474013	0.00788968	0.000634983	0.0036298	0.00647169	0.00941403	0.00266769	0.00668367	0.0572071	0.00289933	0.00538298	0.0027319	0.00438146	0.000689141	0.00673403	0.00674661	0.00449793	0.00336542	0.0144623	0.0115772	0.000283753	0.00468244	0.00828559	0.0056798	0.0381642	0.0309698	0.0465999	0.0076124	0.0344851	0.00283387	0.0023042	0.00623404	0.00611816	0.00964424	0.0129714	0.00521767	0.00209458	0.00407984	0.0026419	0.00229081	0.00880771	0.00935155	0.0105982	0.00202265	0.00588849	0.00114822	0.0132723	0.0337154	0.0093861	0.0500025	0.00361438	0.00170743	0.0213546	0.00741082	0.00586683	0.0184866	0.00390442	0.00478082	0.000987054	0.00757193	0.00519579	0.00546944	0.00188589	0.0129808	0.00105752	0.00175882	0.0249041	0.00355746	0.0227704	0.00829951	0.00611451	0.0105359	0.000759778	0.0140034	0.0179857	0.00269283	0.8573931
3276	-225.0124	-398.1992	173.1868	0.00582709	0.00070399	0.00230505	0.0194338	0.0207257	0.0319129	0.0157011	0.00837648	0.00223243	0.0060119	0.00876834	0.00162311	0.0055789	0.0189422	0.0305357	0.00391398	0.00132946	0.00327511	0.00771879	0.0102267	0.0135746	0.0327255	0.00496575	0.00582309	0.0021473	0.00951299	0.00608017	0.00119933	0.00702786	0.014059	0.0108376	0.0273853	0.00151994	0.0190927	0.00562025	0.0159977	0.0065154	0.00217853	0.0166486	0.0228525	0.0166281	0.0116678	0.0182811	0.0219185	0.00207779	0.011062	0.0212699	0.0290202	0.016334	0.0161407	0.00224827	0.00276386	0.0185369	0.00982408	0.0111866	0.00549353	0.0144776	0.000786313	0.00206675	0.0176572	0.0120745	0.0157888	0.000720197	0.000299507	0.0097676	0.0114159	0.00321922	0.0247725	0.0224064	0.0156017	0.0240001	0.00014446	0.000538171	0.0335495	0.0163621	0.0108824	0.00221071	0.00661889	0.01509	0.00149292	0.00473049	0.00264514	0.0270246	0.00348985	0.00594509	0.0187518	0.0147988	0.0177423	0.00971873	0.0194435	0.0148024	0.00101613	0.0319385	0.0036009	0.0211435	0.0218174	0.0100701	0.00512956	0.000619719	0.00202912	0.0171075	0.0182447	0.0280927	0.0138216	0.00737377	0.0019652	0.00529225	0.00771873	0.00142882	0.00491108	0.0166747	0.0268804	0.00344546	0.00117032	0.00288306	0.00679481	0.0090025	0.0119496	0.028808	0.00437133	0.00512603	0.00189026	0.00837423	0.00535234	0.00105577	0.00618659	0.0123761	0.00954024	0.0241072	0.00133799	0.0168072	0.00494748	0.0140827	0.00573548	0.00191774	0.0146557	0.020117	0.0146376	0.0102711	0.0160928	0.0192947	0.00182907	0.00973779	0.0187238	0.0255463	0.0143787	0.0142086	0.00197914	0.00243301	0.0163179	0.00864809	0.00984749	0.00483593	0.0127445	0.000692187	0.00181935	0.0155435	0.0106292	0.0138988	0.000633986	0.000263655	0.00859837	0.0100493	0.00283386	0.0218071	0.0197243	0.0137341	0.0211272	0.000127167	0.00047375	0.0295335	0.0144034	0.00957975	0.00194608	0.00582658	0.0132837	0.00131421	0.00416423	0.0023285	0.0237896	0.0030721	0.00523343	0.0165071	0.0130273	0.0156185	0.00855535	0.017116	0.0130305	0.000894498	0.0281153	0.00316985	0.0186125	0.0192057	0.00886464	1.135983
3312	-206.5926	-380.123	173.5304	0.00164873	0.0014145	0.0046966	0.0217115	0.0150848	0.0107473	0.0177404	0.00490519	0.00133841	0.00272104	0.00675268	0.00760241	0.0226868	0.0300973	0.0101163	0.00258674	0.00146544	0.00315399	0.00297793	0.0093915	0.00061797	0.0119487	0.000656119	0.0119699	0.00528709	0.00732424	0.00383007	0.000538059	0.00505251	0.0164894	0.00333645	0.0193256	0.000661355	0.00555803	0.00203182	0.00035745	0.00478318	0.000279307	0.00156048	0.0220121	0.0245773	0.000814884	0.00199291	0.00530118	0.0199191	0.0110525	0.0053597	0.0178621	0.00586248	0.00645175	0.00574049	0.000300459	0.012078	0.00319236	0.00532384	0.00046066	0.00206405	0.00939154	0.000714385	0.00336337	0.00723917	0.00346823	0.000133379	0.001376	0.00886704	0.0157888	0.00788563	0.0148801	0.0121742	0.010155	0.0017846	0.00164515	4.48145e-05	0.0215529	0.0106816	0.0017289	0.00710436	0.00159534	0.0058278	0.010656	0.0254804	0.00174767	0.0175684	0.00871987	0.00681135	0.00931403	0.00354133	0.0245021	0.00340285	0.0100352	0.00117009	0.00458779	0.0319346	0.00655524	0.0101243	0.0116553	0.0033284	0.00214301	0.00183857	0.00610463	0.0282205	0.0196072	0.0139693	0.0230589	0.00637576	0.00173966	0.00353681	0.00877713	0.0098816	0.0294882	0.0391204	0.0131492	0.00336224	0.00190478	0.00409955	0.00387071	0.0122071	0.000803236	0.0155309	0.000852823	0.0155584	0.00687215	0.00952003	0.00497833	0.000699369	0.00656724	0.0214329	0.00433671	0.0251194	0.000859628	0.00722432	0.00264095	0.000464613	0.00621717	0.000363042	0.00202831	0.0286113	0.0319455	0.00105918	0.00259039	0.00689046	0.0258908	0.0143661	0.00696653	0.0232171	0.00762004	0.00838597	0.00746148	0.000390536	0.015699	0.00414942	0.00691993	0.000598765	0.00268285	0.0122071	0.000928556	0.0043717	0.00940946	0.004508	0.000173365	0.00178853	0.0115254	0.0205222	0.0102497	0.0193411	0.015824	0.0131994	0.00231962	0.00213836	5.82498e-05	0.0280144	0.013884	0.00224723	0.00923424	0.00207362	0.00757496	0.0138506	0.0331194	0.00227162	0.0228353	0.0113341	0.00885339	0.0121064	0.00460301	0.0318477	0.00442301	0.0130438	0.00152089	0.0059632	0.0415085	0.00852049	0.0131596	0.0151495	0.00432626	0.7693501
3348	-215.9712	-389.1899	173.2187	0.000672774	0.00882783	0.0119014	0.0189908	0.0160359	0.00421322	0.00256233	0.0120716	0.00424465	0.00627316	0.0114579	0.0231449	0.00607422	0.0146876	0.0067979	0.00312349	0.00443209	0.00138823	0.00227605	0.0100617	0.00622845	0.00810563	0.00646812	0.0032242	0.00630245	0.0236397	0.0224656	0.00832958	0.00978736	0.036629	0.0120555	0.0164819	0.00919955	0.0144192	0.000941523	0.000492651	0.0021601	0.00144688	0.00413114	0.00961011	0.0220755	0.00307989	0.0154042	0.0136493	0.0349087	0.00976354	0.00943908	0.0594396	0.00441071	0.0325933	0.0111067	0.00110638	0.0111416	0.0356809	0.0129352	0.025894	0.000646326	0.0051963	0.00445964	0.00566528	0.0029341	0.023967	0.00186146	0.0182906	0.000942012	0.0347609	0.00843312	0.0104345	0.027371	0.00973752	0.00524148	0.0142516	0.00335549	0.0163281	0.000998058	0.00251901	0.0181787	0.0100936	0.0254134	0.00821419	0.00390212	0.00984916	0.0176286	0.00157635	0.00465082	0.00664064	0.0242406	0.00471444	0.00949193	0.0195837	0.0105837	0.000983793	0.00778984	0.0148093	0.00149062	0.0153287	0.0206321	0.00060765	0.0079733	0.0107494	0.0171525	0.0144836	0.00380538	0.0023143	0.0109031	0.00383377	0.00566591	0.0103488	0.0209045	0.00548624	0.0132659	0.00613987	0.00282114	0.00400307	0.00125385	0.00205572	0.00908769	0.00562553	0.00732101	0.005842	0.0029121	0.00569237	0.0213513	0.020291	0.00752327	0.00883994	0.0330833	0.0108885	0.0148864	0.00830903	0.0130235	0.000850383	0.000444962	0.001951	0.00130683	0.00373124	0.00867985	0.0199386	0.00278175	0.0139131	0.012328	0.0315295	0.00881843	0.00852537	0.0536858	0.00398375	0.0294382	0.0100316	0.000999281	0.0100631	0.032227	0.011683	0.0233875	0.000583761	0.00469329	0.00402794	0.00511688	0.00265008	0.021647	0.00168127	0.0165201	0.000850825	0.031396	0.00761679	0.00942445	0.0247215	0.00879492	0.0047341	0.0128721	0.00303068	0.0147475	0.000901446	0.00227517	0.016419	0.00911657	0.0229534	0.00741905	0.00352439	0.00889576	0.0159222	0.00142376	0.00420062	0.00599782	0.0218941	0.00425808	0.00857311	0.017688	0.00955924	0.000888562	0.00703578	0.0133757	0.00134633	0.0138449	0.0186349	1.107175
3384	-201.0876	-374.4793	173.3916	0.000538344	0.00176411	0.00339895	0.0229207	0.0317166	0.00516408	0.0154008	0.0181081	0.00887973	0.00674183	0.00344954	0.00949922	0.00450064	0.0156225	0.00441254	0.00624864	0.00582914	0.0118293	0.00247768	0.0155187	0.00541129	0.03523	0.00460994	0.00688184	0.00362933	0.00521234	0.0172472	0.000875387	0.00655231	0.0359979	0.00397136	0.0126313	0.00790645	0.0121247	0.00238963	0.000938505	0.00127915	0.00648836	0.00876133	0.00819682	0.0165461	0.0035549	0.0123574	0.00116086	0.0158999	0.0133997	0.00587054	0.0460183	0.00449708	0.0224303	0.0140119	0.0125846	0.0174552	0.0193802	0.00268558	0.00295848	0.00662398	0.0101855	0.00784147	0.0167176	0.00328861	0.00365042	0.00318785	0.0194142	0.000536126	0.00890972	0.00211785	0.00114451	0.0259302	0.0128006	0.00366159	0.0113978	0.0086694	0.00690861	0.00179794	0.00137969	0.0319966	0.00212365	0.0100058	0.00864069	0.0117749	0.00253717	0.0138757	0.0133755	0.00445998	0.00135037	0.00570301	0.0070766	0.0217355	0.0112798	0.00229804	0.00525374	0.00561945	0.00643794	0.00412224	0.00848311	0.0121384	0.00057416	0.00188148	0.00362509	0.0244457	0.0338267	0.00550765	0.0164254	0.0193128	0.00947051	0.00719037	0.00367905	0.0101312	0.00480007	0.0166619	0.00470611	0.00666436	0.00621696	0.0126163	0.00264252	0.0165511	0.0057713	0.0375739	0.00491664	0.00733969	0.00387079	0.00555912	0.0183947	0.000933627	0.00698824	0.0383929	0.00423558	0.0134717	0.00843248	0.0129314	0.00254861	0.00100094	0.00136426	0.00692004	0.00934423	0.00874216	0.017647	0.00379141	0.0131796	0.00123809	0.0169578	0.0142912	0.00626111	0.0490799	0.00479628	0.0239226	0.0149441	0.0134218	0.0186165	0.0206696	0.00286425	0.00315531	0.00706468	0.0108632	0.00836317	0.0178299	0.0035074	0.00389328	0.00339994	0.0207059	0.000571795	0.00950249	0.00225876	0.00122066	0.0276554	0.0136522	0.0039052	0.0121561	0.00924619	0.00736824	0.00191756	0.00147149	0.0341253	0.00226494	0.0106715	0.00921556	0.0125583	0.00270597	0.0147988	0.0142654	0.00475671	0.00144021	0.00608244	0.00754742	0.0231816	0.0120303	0.00245094	0.00560328	0.00599331	0.00686627	0.0043965	0.0090475	0.012946	0.9376193
3420	-206.1496	-379.4857	173.3361	0.00139711	0.00688722	0.00999103	0.00915423	0.0163767	0.00793689	0.00534392	0.011625	0.00576541	0.0187517	0.00701209	0.0111526	0.00495743	0.00679511	0.031519	2.39043e-05	0.0104295	0.0150692	0.00488704	0.0083007	0.000477844	0.00705628	0.00315589	0.0063445	0.0140363	0.00459865	0.00285459	0.00227114	0.00697466	0.0210925	0.0110834	0.00197676	0.00303107	0.00489197	0.00064944	0.000702417	0.00768762	0.0201329	0.0207386	0.00356652	0.00479235	0.00515173	0.0195927	0.00639339	0.0183344	0.00745591	0.0337405	0.0791519	0.0126862	0.0109395	0.00310679	0.00682677	0.00342767	0.0181515	0.0233666	0.00342886	0.0145886	0.00914956	0.0221054	0.00771231	0.00501554	0.0098738	0.00372089	0.00670329	0.000594618	0.00446839	0.0185376	0.00780321	0.0165735	0.0244602	0.00387286	0.00851905	0.00778621	0.0172771	0.00969598	0.00109939	0.0364957	0.00302734	0.0049083	0.00193989	0.00278448	0.0100347	0.00269723	0.0200191	0.00577099	0.00979462	0.0210053	0.0257078	0.00301516	0.0139493	0.0060027	0.00257356	0.00620476	0.00402309	0.0055513	0.00782247	0.00903874	0.00140389	0.00692065	0.0100395	0.00919866	0.0164562	0.00797541	0.00536986	0.0116814	0.00579339	0.0188427	0.00704612	0.0112068	0.00498149	0.00682809	0.031672	2.40203e-05	0.0104801	0.0151424	0.00491077	0.00834099	0.000480163	0.00709053	0.00317121	0.00637529	0.0141044	0.00462097	0.00286844	0.00228217	0.00700851	0.0211949	0.0111372	0.00198636	0.00304579	0.00491571	0.000652593	0.000705827	0.00772493	0.0202306	0.0208393	0.00358384	0.00481561	0.00517674	0.0196878	0.00642442	0.0184234	0.0074921	0.0339043	0.0795361	0.0127478	0.0109926	0.00312187	0.00685991	0.00344431	0.0182396	0.02348	0.0034455	0.0146594	0.00919397	0.0222127	0.00774975	0.00503989	0.00992172	0.00373895	0.00673583	0.000597504	0.00449008	0.0186276	0.00784108	0.0166539	0.0245789	0.00389165	0.0085604	0.007824	0.017361	0.00974304	0.00110473	0.0366729	0.00304203	0.00493213	0.0019493	0.00279799	0.0100834	0.00271033	0.0201162	0.005799	0.00984216	0.0211072	0.0258326	0.00302979	0.014017	0.00603184	0.00258605	0.00623488	0.00404261	0.00557825	0.00786044	0.00908262	0.9951697
3456	-215.6796	-389.0283	173.3487	0.000435474	0.00351331	0.00936894	0.00649746	0.0302452	0.00660057	0.00331569	0.00350239	0.00209912	0.00357647	0.0059383	0.00432739	0.0124698	0.00174714	0.0215634	0.000104066	0.00202467	0.0106773	0.00188677	0.020436	0.000633951	0.00839237	0.0196741	0.00753346	0.0324172	0.0243109	0.00860139	0.00863255	0.0027562	0.02878	0.00862249	0.00826097	7.49919e-05	0.0164043	0.00310589	0.00261914	0.00207078	0.0190673	0.00425442	0.0181311	0.00194568	0.00237542	0.00206374	0.00531371	0.00670419	0.00941001	0.0187766	0.0371264	0.0251314	0.020095	0.00140254	0.00513287	0.0111373	0.0229173	0.0266141	0.00481079	0.0191418	0.0104774	0.0134137	0.00896021	0.00649412	0.0026629	0.00223406	0.000235791	0.00940911	0.00599359	0.00127962	0.00316097	0.0270586	0.000613959	0.00843926	0.00327312	0.013883	0.000876797	0.0197087	0.00627733	0.0307184	0.00242123	0.00914722	0.00775404	0.0245779	0.0369537	7.62145e-05	0.0113394	0.0148994	0.00712788	0.00780945	0.0215172	0.0166849	0.00431013	0.00572822	0.00514419	0.00516409	0.00511618	0.00237738	0.00750828	0.0168286	0.000443263	0.00357615	0.00953652	0.00661367	0.0307861	0.00671863	0.003375	0.00356503	0.00213667	0.00364044	0.00604451	0.00440479	0.0126928	0.00177839	0.0219491	0.000105927	0.00206089	0.0108683	0.00192051	0.0208015	0.00064529	0.00854248	0.020026	0.0076682	0.032997	0.0247457	0.00875524	0.00878695	0.0028055	0.0292948	0.00877671	0.00840873	7.63332e-05	0.0166977	0.00316144	0.00266598	0.00210782	0.0194083	0.00433051	0.0184554	0.00198048	0.0024179	0.00210066	0.00540876	0.0068241	0.00957832	0.0191124	0.0377905	0.0255809	0.0204545	0.00142763	0.00522467	0.0113366	0.0233272	0.0270901	0.00489684	0.0194841	0.0106648	0.0136536	0.00912047	0.00661028	0.00271053	0.00227402	0.000240008	0.0095774	0.00610079	0.0013025	0.00321751	0.0275426	0.00062494	0.00859021	0.00333166	0.0141313	0.00089248	0.0200612	0.00638961	0.0312678	0.00246453	0.00931083	0.00789273	0.0250176	0.0376147	7.75777e-05	0.0115422	0.0151659	0.00725537	0.00794913	0.0219021	0.0169834	0.00438722	0.00583068	0.0052362	0.00525645	0.00520769	0.0024199	0.00764257	0.0171296	0.9824282
3492	-204.4454	-377.6761	173.2307	0.00690276	0.0133545	0.00419176	0.0157971	0.0168701	0.0251525	0.0115504	0.0143582	0.00476228	0.00161923	0.000791912	0.0101516	0.000868065	0.0027026	0.0185134	0.00628278	0.00137783	0.00124934	0.00241856	0.00628941	0.00257235	0.0285034	0.000897879	0.0172531	0.00884751	0.00698568	0.00879765	0.0185769	0.00302342	0.030418	0.00925726	0.0117132	0.000578404	0.0155001	0.0206386	0.00767028	0.00503141	0.00761489	0.0120792	0.0421786	0.0055849	0.0161629	0.00114968	0.0189101	0.0315535	0.00912616	0.0160053	0.0403903	0.0113522	0.0317794	0.00388842	0.0029715	0.00323326	0.0198353	0.00815979	0.00269396	0.021136	0.00065028	0.00512528	0.0203041	0.00640668	0.00777312	0.0218597	9.84382e-05	0.00460678	0.0196031	0.00301991	0.00359817	0.0331017	0.00176422	0.00268417	0.00748292	0.0158584	0.00905427	0.0235118	0.0111922	0.000971667	0.000542697	0.0171312	0.0016393	0.0747739	0.00849788	0.000719643	0.00925594	0.016046	0.00406121	0.00268133	0.00970539	0.0051407	8.73865e-05	0.0102955	0.0138416	0.0268014	0.00237701	0.00304282	0.00124715	0.0223724	0.00629697	0.0121825	0.00382389	0.0144107	0.0153896	0.0229452	0.0105368	0.0130982	0.00434435	0.00147713	0.000722414	0.00926075	0.000791884	0.00246542	0.0168887	0.0057314	0.00125691	0.0011397	0.0022063	0.00573746	0.0023466	0.0260019	0.000819082	0.015739	0.00807106	0.00637262	0.00802557	0.0169466	0.00275809	0.0277485	0.00844485	0.0106853	0.000527643	0.0141398	0.0188273	0.00699714	0.00458986	0.00694662	0.0110191	0.038477	0.00509478	0.0147444	0.00104879	0.0172505	0.0287844	0.00832525	0.0146007	0.0368457	0.010356	0.0289904	0.00354717	0.00271072	0.00294951	0.0180945	0.00744369	0.00245754	0.0192811	0.000593212	0.00467549	0.0185222	0.00584443	0.00709096	0.0199413	8.97993e-05	0.00420249	0.0178827	0.00275488	0.00328239	0.0301967	0.00160939	0.00244861	0.00682622	0.0144667	0.00825967	0.0214484	0.01021	0.000886394	0.00049507	0.0156277	0.00149544	0.0682118	0.00775211	0.000656487	0.00844364	0.0146379	0.0037048	0.00244602	0.00885365	0.00468956	7.97175e-05	0.00939199	0.0126269	0.0244493	0.0021684	0.00277579	0.0011377	0.020409	1.096202
3528	-223.8287	-397.1565	173.3277	0.000628445	0.016715	0.00907999	0.00939938	0.00804958	0.0110752	0.00379964	0.00757773	0.00119479	0.000429338	0.00213457	0.00992039	0.00568377	0.01468	0.0099516	0.00151929	0.0144138	0.00408803	0.00860512	0.00519884	0.00569813	0.0192222	0.00291263	0.0193671	0.0162417	0.00767559	0.00708581	0.00483542	0.0134593	0.0267363	0.0052338	0.00973863	0.00461462	0.00696353	0.014225	0.00490543	0.00335712	0.000512776	0.00966679	0.045927	0.00511338	0.00690665	0.00379002	0.0094961	0.00407086	0.00244568	0.0163651	0.0205708	0.00745446	0.0328336	0.000416952	0.0169046	0.00380027	0.00544525	0.0108718	0.0017829	0.00851314	0.0253773	0.000998777	0.0161968	0.0320572	0.00443078	0.00500343	0.00111811	0.00482278	0.00461968	0.0263729	0.0027441	0.0121274	0.00277629	0.0083745	0.00575454	0.0417045	0.00391325	0.0395441	0.00527885	0.0187226	0.00174637	0.00454629	0.0201954	0.061668	0.000214345	0.00234086	0.0157066	0.0231102	0.00770615	0.00381387	0.0108982	0.0117306	0.000663841	0.00303967	0.00147247	0.00126095	0.00283951	0.00445263	0.00176268	0.0331318	0.000626227	0.016656	0.00904793	0.0093662	0.00802116	0.0110361	0.00378623	0.00755098	0.00119058	0.000427822	0.00212703	0.00988537	0.0056637	0.0146282	0.00991647	0.00151393	0.0143629	0.0040736	0.00857474	0.00518049	0.00567801	0.0191543	0.00290234	0.0192988	0.0161843	0.00764849	0.0070608	0.00481835	0.0134118	0.0266419	0.00521533	0.00970425	0.00459833	0.00693894	0.0141748	0.00488811	0.00334527	0.000510965	0.00963266	0.0457648	0.00509533	0.00688227	0.00377664	0.00946257	0.00405649	0.00243704	0.0163073	0.0204982	0.00742815	0.0327176	0.00041548	0.0168449	0.00378686	0.00542603	0.0108335	0.00177661	0.00848309	0.0252877	0.000995251	0.0161396	0.031944	0.00441514	0.00498577	0.00111416	0.00480575	0.00460337	0.0262798	0.00273441	0.0120846	0.00276649	0.00834494	0.00573422	0.0415572	0.00389944	0.0394045	0.00526021	0.0186565	0.00174021	0.00453024	0.0201241	0.0614503	0.000213588	0.0023326	0.0156511	0.0230286	0.00767894	0.0038004	0.0108597	0.0116891	0.000661497	0.00302894	0.00146727	0.0012565	0.00282949	0.00443691	0.00175645	0.0330148	1.003543
