Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-435.0066	-603.1576	168.151	1.240861	3.611788
780	-432.4063	-600.306	167.8997	1.492215	3.611788
786	-428.5379	-595.7951	167.2572	1.69045	3.868191
792	-441.4577	-608.1483	166.6907	1.693127	4.190102
798	-440.5938	-608.6793	168.0855	1.288554	3.622123
804	-449.7771	-616.3461	166.569	2.247355	3.943491
810	-443.7257	-612.2242	168.4985	1.04765	3.522076
816	-443.4432	-611.2243	167.7812	1.292348	3.795831
822	-441.2817	-609.5806	168.299	1.359198	3.456717
828	-439.6986	-608.1959	168.4973	1.160851	3.456717
834	-436.4402	-604.145	167.7048	1.545189	3.693985
840	-437.9051	-604.1379	166.2327	1.385154	4.622118
846	-438.5122	-607.2384	168.7261	1.140967	3.334202
852	-444.0827	-613.5133	169.4306	0.9869613	3.0074
858	-432.297	-600.9514	168.6544	1.01857	3.448043
864	-436.3015	-604.1741	167.8725	1.239557	3.773613
870	-440.6942	-608.6558	167.9616	1.171182	3.761659
876	-443.9037	-611.0275	167.1238	1.462643	4.074825
882	-438.1606	-605.1726	167.0121	1.574393	4.074825
888	-436.3552	-604.5803	168.2251	1.384612	3.485004
894	-453.9261	-622.4737	168.5476	1.062175	3.485004
900	-444.5778	-609.0284	164.4505	1.369684	5.618565
906	-439.4639	-607.6212	168.1572	1.104831	3.687013
912	-454.0938	-623.4421	169.3483	1.143758	2.962662
918	-448.73	-618.0355	169.3055	1.050544	3.044231
924	-440.4883	-609.0686	168.5803	1.306645	3.322512
930	-438.8281	-606.1193	167.2913	1.654002	3.869576
936	-452.111	-618.3333	166.2223	1.665427	4.470534
942	-437.237	-603.8848	166.6478	1.539845	4.301263
948	-444.632	-609.7974	165.1654	1.818448	4.97602
954	-440.3729	-608.3551	167.9822	1.335331	3.654925
960	-432.2917	-599.5874	167.2957	1.737406	3.819109
966	-437.8553	-606.8421	168.9869	1.221063	3.132612
972	-454.3408	-623.063	168.7221	1.485782	3.132612
978	-448.6964	-616.2795	167.5831	1.485782	3.798526
984	-441.15	-608.6428	167.4928	1.430556	3.882175
990	-434.5907	-602.3246	167.7339	1.430556	3.743393
996	-439.2354	-606.7802	167.5448	1.420596	3.858007
1002	-439.4769	-606.2243	166.7474	1.354866	4.349561
1008	-430.8295	-598.4644	167.6349	1.334702	3.855585
1014	-422.7002	-590.39	167.6898	1.348042	3.816391
1020	-438.59	-606.7487	168.1587	1.408495	3.509801
1026	-446.9325	-612.7413	165.8088	1.522107	4.782682
1032	-435.5819	-603.3819	167.8	1.274711	3.795145
1038	-433.7159	-602.4299	168.714	1.309418	3.242026
1044	-441.3535	-609.9589	168.6054	1.309418	3.306105
1050	-437.2199	-606.038	168.8181	1.309418	3.180373
1056	-438.448	-606.2342	167.7862	1.309418	3.7831
1062	-444.3225	-611.1873	166.8647	1.696455	4.089229
1068	-444.6584	-610.424	165.7656	1.654045	4.733114
1074	-449.354	-618.8697	169.5157	1.297722	2.767981
1080	-444.384	-612.9084	168.5244	1.259984	3.382797
1086	-424.9675	-591.1957	166.2281	1.777328	4.404184
1092	-433.755	-601.1214	167.3664	1.931188	3.666484
1098	-444.0102	-612.7908	168.7805	1.230705	3.249226
1104	-434.5259	-603.0185	168.4926	1.457969	3.285072
1110	-439.9051	-609.1016	169.1965	1.020996	3.126898
1116	-441.9688	-609.8323	167.8635	1.264714	3.764306
1122	-453.2418	-618.1666	164.9248	1.920526	5.05296
1128	-474.2049	-639.2789	165.0739	2.013581	4.918375
1134	-449.3531	-615.6296	166.2766	1.59443	4.479942
1140	-440.1234	-606.6069	166.4835	1.614726	4.351809
1146	-445.8645	-613.9467	168.0821	0.9051372	3.845444
1152	-445.7721	-612.3319	166.5598	1.273814	4.500999
1158	-444.0237	-610.8163	166.7926	1.273814	4.369793
1164	-442.9371	-609.1077	166.1707	1.437605	4.627523
1170	-439.371	-606.1284	166.7574	1.437097	4.297418
1176	-432.7775	-600.2833	167.5058	1.507264	3.830625
1182	-427.7416	-596.145	168.4034	1.232516	3.469727
1188	-425.8242	-594.5822	168.758	1.622866	3.029406
1194	-427.8022	-595.6928	167.8906	1.331084	3.710362
1200	-438.102	-608.0697	169.9677	1.401551	2.423643
1206	-438.7637	-606.1879	167.4242	1.815396	3.700008
1212	-451.1016	-619.6251	168.5236	1.082326	3.487249
1218	-429.5367	-598.223	168.6863	1.082326	3.392065
1224	-437.1813	-604.4329	167.2516	1.536286	3.959788
1230	-438.2142	-606.1262	167.912	1.536286	3.579055
1236	-439.4693	-606.4072	166.9379	1.536286	4.138734
1242	-440.9465	-606.4242	165.4777	1.786052	4.82017
1248	-443.8884	-611.2492	167.3608	1.494973	3.920898
1254	-430.8643	-600.4974	169.6331	1.149601	2.786712
1260	-443.5211	-609.6676	166.1464	1.649229	4.522319
1266	-431.846	-600.3875	168.5415	1.505828	3.227897
1272	-442.0294	-609.7569	167.7275	1.575583	3.663268
1278	-436.2018	-604.3335	168.1318	1.350357	3.559372
1284	-424.8958	-592.835	167.9392	1.222813	3.744809
1290	-425.8134	-593.554	167.7405	1.543876	3.67409
1296	-435.0574	-602.3113	167.2538	1.538291	3.957375
1302	-435.1004	-602.4317	167.3313	1.257654	4.073382
1308	-437.1881	-605.1267	167.9386	1.195425	3.760988
1314	-427.8998	-595.3356	167.4357	1.804257	3.699779
1320	-430.7065	-599.1473	168.4408	1.338039	3.386081
1326	-426.9124	-595.5303	168.6178	1.279659	3.316314
1332	-428.6932	-595.6538	166.9606	1.707397	4.028337
1338	-431.6347	-596.9815	165.3468	1.696871	4.942789
1344	-440.1394	-608.6936	168.5542	1.295355	3.344516
1350	-440.4164	-608.973	168.5566	1.396495	3.283547
1356	-437.2092	-605.9706	168.7615	1.191655	3.283547
1362	-438.8524	-606.3939	167.5415	1.502983	3.812549
1368	-427.4607	-595.4144	167.9537	1.738542	3.436806
1374	-430.9727	-598.3199	167.3472	1.098446	4.154962
1380	-439.9311	-607.5386	167.6075	1.165851	3.968098
1386	-445.1492	-611.439	166.2898	1.853973	4.326089
1392	-446.4296	-613.6662	167.2366	1.67388	3.889568
1398	-448.582	-616.8399	168.2579	1.542908	3.373165
1404	-448.6264	-616.9666	168.3403	1.204913	3.522658
1410	-441.4807	-611.3513	169.8705	1.204913	2.607015
1416	-439.2425	-606.6371	167.3945	1.64271	3.816708
1422	-447.3225	-616.4134	169.0909	1.331218	3.004681
1428	-440.5539	-606.5919	166.0379	1.729643	4.538107
1434	-439.5428	-606.7003	167.1575	1.7031	3.918171
1440	-438.0154	-605.3082	167.2928	1.290983	4.07633
1446	-437.4036	-604.3304	166.9268	1.589086	4.114992
1452	-431.211	-598.6491	167.4381	1.599321	3.816619
1458	-434.3058	-602.2074	167.9016	1.269806	3.739382
1464	-428.9781	-596.934	167.9559	1.376166	3.646519
1470	-444.6619	-612.8439	168.182	1.361855	3.523442
1476	-443.4221	-611.5158	168.0936	1.608933	3.430757
1482	-440.5488	-607.5975	167.0487	1.593149	4.043226
1488	-451.0719	-618.4609	167.389	1.521151	3.889718
1494	-436.5865	-604.1433	167.5568	1.46475	3.825739
1500	-435.2052	-603.0564	167.8513	1.170294	3.825739
1506	-448.2256	-616.8911	168.6655	1.339785	3.252746
1512	-447.365	-612.3266	164.9616	2.108272	4.928215
1518	-442.4654	-609.687	167.2216	1.253306	4.138324
1524	-453.6962	-620.4314	166.7353	1.603186	4.215837
1530	-447.2611	-616.3459	169.0847	0.9132123	3.257075
1536	-450.1121	-618.3794	168.2673	1.301747	3.508725
1542	-431.7596	-597.1331	165.3735	1.708169	4.92161
1548	-439.2685	-606.5439	167.2753	1.595712	3.912162
1554	-440.0516	-607.9234	167.8718	1.595712	3.567874
1560	-432.4096	-598.3025	165.8929	1.595712	4.694525
1566	-442.4119	-609.773	167.3611	1.40831	3.970359
1572	-435.3159	-603.131	167.8151	1.422481	3.70117
1578	-442.9692	-610.9041	167.9349	1.288898	3.709129
1584	-443.7691	-610.2319	166.4628	1.411913	4.477869
1590	-433.3533	-601.1122	167.7589	1.58247	3.641102
1596	-435.7641	-603.8707	168.1066	1.281311	3.614121
1602	-441.027	-608.8118	167.7848	1.119061	3.893359
1608	-442.6836	-610.7953	168.1117	1.398093	3.543269
1614	-438.2177	-606.7909	168.5733	1.328305	3.313922
1620	-439.7605	-608.1576	168.3971	1.503863	3.314288
1626	-436.0796	-603.0021	166.9225	1.535452	4.147981
1632	-434.1524	-601.8616	167.7092	1.220358	3.878595
1638	-426.822	-595.2775	168.4555	1.220358	3.446356
1644	-430.7853	-599.5757	168.7904	1.562289	3.046267
1650	-425.1564	-593.6953	168.5389	1.501928	3.231726
1656	-427.2862	-594.8472	167.561	2.026328	3.498102
1662	-437.7649	-601.5909	163.8261	2.026328	5.600913
1668	-428.0956	-595.8264	167.7308	1.68233	3.599485
1674	-430.7436	-596.6776	165.9339	1.484237	4.733941
1680	-432.8308	-599.3923	166.5615	1.717443	4.249598
1686	-432.9222	-598.8235	165.9013	1.084684	4.97487
1692	-440.6855	-609.8444	169.1589	1.460207	2.886055
1698	-433.5899	-600.6109	167.021	1.59578	4.057556
1704	-430.9709	-599.1212	168.1503	1.484019	3.470674
1710	-427.5617	-595.8238	168.2621	1.520504	3.383866
1716	-435.7312	-602.8066	167.0754	1.730232	3.949662
1722	-438.6528	-605.3509	166.6981	1.710743	4.175893
1728	-441.7756	-609.1339	167.3583	1.575337	3.876279
1734	-438.3664	-606.6425	168.2761	1.276808	3.518174
1740	-448.2888	-615.5284	167.2396	1.479512	3.99913
1746	-447.0648	-611.6029	164.5381	1.776997	5.346276
1752	-452.0564	-617.3835	165.3272	2.123307	4.715856
1758	-435.3846	-601.3335	165.9488	1.808953	4.543614
1764	-440.4063	-607.7332	167.3269	1.80206	3.763904
1770	-445.5529	-611.5708	166.0179	1.885921	4.461469
1776	-453.2392	-618.0469	164.8077	1.902906	5.127644
1782	-448.4739	-614.904	166.4301	1.454607	4.472259
1788	-439.3912	-607.3415	167.9503	1.454607	3.604241
1794	-436.496	-603.4207	166.9247	1.454607	4.192643
1800	-435.7942	-604.9639	169.1696	1.630596	2.77604
1806	-429.6368	-598.235	168.5982	1.284162	3.325219
1812	-446.1298	-614.0054	167.8756	1.750188	3.475626
1818	-431.2485	-599.9952	168.7467	1.435785	3.147762
1824	-453.5509	-622.1397	168.5887	1.163531	3.40163
1830	-440.5673	-608.6137	168.0464	1.163705	3.717077
1836	-440.8328	-608.122	167.2892	1.497918	3.960239
1842	-438.1318	-605.171	167.0392	1.200963	4.271562
1848	-431.6947	-600.1999	168.5052	1.346885	3.343039
1854	-446.4738	-615.6954	169.2216	1.045488	3.097347
1860	-442.5066	-608.6276	166.121	1.475847	4.633901
1866	-448.103	-616.9106	168.8077	1.225687	3.236147
1872	-444.9087	-612.6279	167.7192	1.436554	3.748423
1878	-438.8378	-607.1249	168.2871	1.015381	3.663618
1884	-434.132	-602.5167	168.3847	1.237368	3.477784
1890	-431.2134	-599.513	168.2997	1.569409	3.333049
1896	-434.1223	-600.8298	166.7075	1.379274	4.358281
1902	-442.4162	-611.2668	168.8505	1.377998	3.120343
1908	-436.4115	-604.7465	168.335	1.225901	3.513473
1914	-432.0811	-598.9298	166.8487	1.652197	4.123552
1920	-425.0113	-593.2709	168.2596	1.62527	3.323757
1926	-447.7128	-616.1191	168.4062	1.462862	3.333034
1932	-432.4924	-600.873	168.3806	1.11669	3.550547
1938	-445.3675	-613.7584	168.3909	1.495502	3.322842
1944	-434.5127	-601.8749	167.3622	1.242508	4.064423
1950	-441.178	-609.6346	168.4565	1.441337	3.316098
1956	-439.9292	-606.787	166.8578	1.611683	4.141434
1962	-435.6934	-600.7421	165.0487	1.648171	5.135295
1968	-437.3671	-605.281	167.9139	1.359909	3.680205
1974	-440.2129	-606.257	166.0442	1.283106	4.784727
1980	-435.3959	-597.9141	162.5182	2.050402	6.301735
1986	-439.5364	-608.3671	168.8308	1.723541	2.925151
1992	-438.5227	-605.5892	167.0665	2.102411	3.740844
1998	-428.435	-595.2543	166.8193	1.51133	4.220287
2004	-449.4093	-615.3139	165.9046	1.391595	4.802076
2010	-438.3745	-605.2968	166.9223	1.978489	3.895119
2016	-442.9666	-609.8906	166.924	1.978489	3.894142
2022	-434.725	-600.5684	165.8435	1.541552	4.752459
2028	-431.6938	-600.6804	168.9865	1.387303	3.033602
2034	-446.9551	-613.9786	167.0235	1.518009	4.100444
2040	-438.3492	-608.0091	169.6599	1.387877	2.624116
2046	-445.7781	-612.89	167.1119	1.330803	4.156627
2052	-442.8076	-608.7409	165.9333	2.071253	4.404702
2058	-443.4791	-607.5263	164.0472	1.927849	5.533524
2064	-437.3056	-605.1152	167.8096	1.3296	3.757984
2070	-439.5923	-609.2904	169.6981	0.9835054	2.848177
2076	-433.8818	-603.9534	170.0716	1.059658	2.572434
2082	-442.303	-611.1353	168.8323	1.129894	3.278177
2088	-439.3252	-605.2253	165.9001	1.359163	4.82268
2094	-435.3901	-603.387	167.9969	1.359163	3.632575
2100	-441.0644	-609.331	168.2665	1.359163	3.475687
2106	-439.7405	-602.6636	162.9231	2.073813	6.068761
2112	-440.1923	-604.9934	164.8011	1.370503	5.425377
2118	-447.0585	-612.996	165.9374	1.384934	4.787456
2124	-469.3335	-637.4871	168.1535	1.683572	3.351839
2130	-442.7457	-611.9989	169.2532	1.539247	2.780761
2136	-434.0963	-599.9145	165.8182	1.5521	4.760709
2142	-434.5594	-602.7038	168.1444	1.618533	3.395355
2148	-431.4758	-597.8672	166.3914	1.758707	4.322494
2154	-431.0849	-600.5664	169.4815	1.541126	2.639664
2160	-441.1712	-609.9675	168.7964	1.231236	3.239568
2166	-451.7368	-618.5339	166.7971	1.434984	4.276113
2172	-441.385	-611.1707	169.7857	1.166488	2.683036
2178	-426.0126	-595.2117	169.199	1.177755	3.031847
2184	-434.3517	-603.7766	169.4249	1.188261	2.889635
2190	-431.5006	-598.854	167.3534	1.640692	3.841539
2196	-437.6365	-606.1833	168.5469	1.341545	3.321671
2202	-431.6686	-599.5341	167.8655	1.341545	3.718836
2208	-432.1197	-598.6728	166.5531	1.507272	4.3732
2214	-442.3917	-610.8062	168.4144	1.181637	3.492984
2220	-437.1874	-605.0249	167.8375	1.758524	3.492984
2226	-445.3703	-610.4665	165.0961	1.989821	4.919246
2232	-435.4422	-604.03	168.5878	1.349383	3.29293
2238	-442.6438	-608.9219	166.2781	1.621719	4.46372
2244	-444.6092	-609.9947	165.3855	1.587923	4.981821
2250	-435.7547	-602.756	167.0013	1.743195	3.984638
2256	-450.1157	-617.0169	166.9012	1.639115	4.101131
2262	-441.7448	-610.4387	168.6939	1.063651	3.398531
2268	-447.72	-615.1323	167.4123	1.552159	3.858585
2274	-461.7574	-630.2419	168.4845	0.9295307	3.598935
2280	-439.4606	-608.1597	168.6992	1.290621	3.261891
2286	-425.5438	-594.6697	169.1259	1.504085	2.879441
2292	-441.3703	-610.4117	169.0414	1.205486	3.109402
2298	-442.2014	-609.9615	167.76	1.544899	3.662215
2304	-433.2953	-601.303	168.0077	1.297205	3.662215
2310	-432.357	-600.0302	167.6732	1.294048	3.856973
2316	-434.5306	-601.7234	167.1928	1.620755	3.945111
2322	-440.6832	-609.9608	169.2776	1.512958	2.781942
2328	-443.2794	-610.8738	167.5944	1.652237	3.695964
2334	-440.9277	-609.782	168.8543	1.396118	3.107284
2340	-431.7709	-600.3235	168.5526	1.272527	3.358883
2346	-426.0535	-594.1342	168.0807	1.170783	3.693142
2352	-426.1456	-595.3933	169.2477	0.9996514	3.109144
2358	-433.5692	-602.7002	169.131	1.307834	2.994642
2364	-437.2983	-605.747	168.4487	1.286373	3.411727
2370	-446.2359	-614.6255	168.3897	1.345354	3.411727
2376	-453.7363	-620.2255	166.4893	1.698359	4.301293
2382	-446.8462	-613.693	166.8468	1.441467	4.244289
2388	-440.6596	-608.9855	168.3258	1.269609	3.493357
2394	-422.0273	-590.1393	168.112	1.511569	3.476928
2400	-438.9053	-607.4754	168.5701	1.411663	3.266652
2406	-437.1261	-605.8485	168.7225	1.259254	3.266652
2412	-431.3719	-600.2204	168.8485	1.398843	3.109148
2418	-430.6299	-597.9362	167.3063	1.574653	3.906478
2424	-427.5952	-595.2222	167.627	1.687584	3.656631
2430	-446.0996	-615.2095	169.1099	1.100398	3.131217
2436	-440.9898	-609.6475	168.6577	1.477934	3.175587
2442	-444.2941	-613.0166	168.7225	1.62844	3.047313
2448	-447.0666	-614.7365	167.6699	1.451355	3.768349
2454	-447.5054	-614.1647	166.6592	1.846199	4.120965
2460	-442.9133	-610.8098	167.8965	1.452269	3.636827
2466	-434.7535	-601.518	166.7645	1.553033	4.227681
2472	-444.374	-612.2754	167.9014	1.300059	3.722029
2478	-442.6971	-609.2927	166.5956	1.714536	4.231873
2484	-456.0039	-623.8174	167.8135	1.381038	3.726046
2490	-454.7916	-623.1978	168.4062	1.511161	3.304641
2496	-442.4033	-607.6278	165.2245	1.829629	4.936945
2502	-439.4641	-607.5133	168.0492	1.657683	3.428207
2508	-442.7401	-610.3996	167.6595	1.517888	3.735972
2514	-438.5854	-604.1423	165.5568	1.651788	4.850905
2520	-433.8531	-600.8776	167.0245	1.531914	4.091963
2526	-435.8612	-603.5817	167.7205	1.899461	3.479025
2532	-430.9921	-598.9316	167.9395	1.681368	3.478514
2538	-437.4222	-605.0769	167.6547	1.251928	3.891749
2544	-438.1534	-604.5024	166.3491	1.251928	4.631603
2550	-447.9674	-618.1646	170.1972	1.25475	2.371391
2556	-439.183	-607.0653	167.8823	1.485467	3.625797
2562	-426.4551	-594.4597	168.0045	1.396817	3.606316
2568	-438.2106	-606.2152	168.0045	1.396817	3.606316
2574	-432.038	-600.2248	168.1868	1.252259	3.584409
2580	-429.5299	-597.9995	168.4696	1.307606	3.387012
2586	-437.0101	-604.3501	167.34	1.425948	3.972341
2592	-450.5052	-618.8705	168.3653	1.485172	3.343992
2598	-448.104	-615.3313	167.2273	1.470155	4.011481
2604	-441.139	-609.7623	168.6233	1.470155	3.200559
2610	-459.8558	-627.1682	167.3124	1.515012	3.937184
2616	-465.6821	-632.0261	166.344	1.515012	4.486709
2622	-438.1558	-606.2151	168.0594	1.522057	3.501532
2628	-441.7846	-609.2465	167.4619	1.868185	3.647657
2634	-440.9004	-608.689	167.7886	1.868185	3.457512
2640	-434.2315	-601.5222	167.2907	1.571292	3.917349
2646	-433.9457	-601.214	167.2683	1.593702	3.917349
2652	-429.5725	-598.1549	168.5824	1.48622	3.215267
2658	-427.8634	-596.715	168.8516	1.263908	3.187503
2664	-431.5618	-600.0006	168.4388	1.347573	3.381657
2670	-442.7946	-612.212	169.4174	0.9757477	3.02205
2676	-444.2199	-609.3741	165.1542	1.395913	5.216475
2682	-440.4467	-608.2568	167.8102	1.352279	3.744577
2688	-441.4048	-609.9689	168.5641	1.186164	3.402809
2694	-449.3181	-617.8054	168.4873	1.640844	3.179994
2700	-455.1785	-622.6802	167.5017	1.016457	4.113743
2706	-438.0584	-606.5157	168.4573	1.329814	3.381182
2712	-436.0662	-604.3967	168.3304	1.188056	3.538204
2718	-440.5854	-607.6699	167.0845	1.450479	4.104126
2724	-447.5283	-615.6834	168.1551	1.165741	3.652986
2730	-432.6598	-601.1685	168.5087	1.578645	3.204188
2736	-430.3721	-598.0435	167.6714	1.393159	3.801002
2742	-429.395	-596.8111	167.4161	1.347811	3.973495
2748	-431.5929	-599.5551	167.9621	1.382982	3.638925
2754	-423.5064	-591.1016	167.5952	1.382982	3.85065
2760	-435.0196	-602.2651	167.2455	1.720251	3.85781
2766	-442.8392	-608.8126	165.9734	2.075392	4.379724
2772	-432.4601	-598.8489	166.3888	1.691797	4.36179
2778	-424.9186	-591.3073	166.3888	1.691797	4.36179
2784	-419.7963	-588.5857	168.7894	1.536865	3.06203
2790	-430.8361	-598.4384	167.6023	1.658495	3.687754
2796	-430.3557	-598.0402	167.6845	1.5427	3.707193
2802	-428.4621	-597.4507	168.9886	1.79677	2.785099
2808	-440.4358	-608.3227	167.887	1.568048	3.575137
2814	-425.9972	-592.8307	166.8335	1.761146	4.07016
2820	-450.0887	-615.9972	165.9085	1.740674	4.604552
2826	-437.3742	-605.1158	167.7416	1.600197	3.640853
2832	-454.8524	-621.0939	166.2415	2.018953	4.260053
2838	-448.3723	-615.3871	167.0148	2.051842	3.799806
