Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-2666.191	-2825.889	159.6977	0.2043868	9.126783	3.888062	3.627391
4134	-2672.137	-2832.92	160.7835	0.2150667	9.126783	3.944371	2.947165
4140	-2670.832	-2830.47	159.6381	0.2150667	8.266582	4.227019	3.640689
4146	-2676.151	-2836.743	160.5916	0.2150667	8.266582	3.153413	3.710209
4152	-2678.505	-2838.955	160.4499	0.2300012	8.19044	2.761313	4.024703
4158	-2673.426	-2833.504	160.0776	0.2414086	10.10657	2.779101	3.834885
4164	-2669.687	-2827.807	158.1198	0.1585547	9.429221	3.253852	4.848856
4170	-2664.787	-2825.356	160.5696	0.2429134	8.414703	3.197266	3.649373
4176	-2670.501	-2830.583	160.0819	0.258137	9.751722	3.197266	3.649373
4182	-2673.792	-2833.881	160.0886	0.228301	8.545512	3.497418	3.734386
4188	-2685.136	-2846.057	160.9215	0.2452939	8.853095	3.513982	3.162066
4194	-2679.094	-2839.501	160.4068	0.1951654	8.853095	3.513982	3.494467
4200	-2666.339	-2827.083	160.7443	0.2269567	8.569804	3.791123	3.174751
4206	-2681.836	-2842.228	160.3916	0.2358854	8.116492	4.044716	3.328255
4212	-2672.799	-2832.642	159.8436	0.1960419	10.75231	3.722879	3.328255
4218	-2680.028	-2840.301	160.2726	0.1960419	9.270466	3.891708	3.264396
4224	-2673.019	-2832.708	159.6887	0.2447853	9.608605	4.168482	3.348147
4230	-2668.805	-2829.723	160.9175	0.2447853	8.051233	3.622145	3.276788
4236	-2676.623	-2836.271	159.6473	0.2432124	11.4033	3.456855	3.454398
4242	-2685.744	-2844.672	158.9278	0.2460175	9.170045	3.456855	4.282512
4248	-2684.967	-2845.758	160.7917	0.2203138	8.147534	3.053616	3.675196
4254	-2693.806	-2853.558	159.7524	0.2203138	10.80308	2.921316	3.823975
4260	-2687.677	-2847.142	159.4644	0.187222	10.20045	3.591962	3.733388
4266	-2673.448	-2834.007	160.5593	0.2319102	9.256262	2.770434	3.733388
4272	-2670.513	-2829.92	159.4071	0.2557555	10.7775	2.576188	4.202702
4278	-2681.917	-2840.181	158.2646	0.294809	10.52115	2.786776	4.750973
4284	-2673.541	-2831.146	157.6051	0.2550864	10.46582	2.466044	5.326991
4290	-2673.895	-2834.314	160.4194	0.2469456	8.304345	2.259898	4.292982
4296	-2671.542	-2831.178	159.6359	0.2013938	7.930034	3.231563	4.292982
4302	-2666.287	-2826.359	160.0723	0.2058263	8.639487	3.218676	3.897271
4308	-2664.434	-2823.591	159.1568	0.1888088	10.07543	3.333468	4.080585
4314	-2671.292	-2831.459	160.1668	0.2569451	8.020205	2.927475	4.112992
4320	-2688.618	-2849.707	161.0892	0.2190283	6.079485	3.133444	3.956045
4326	-2668.118	-2828.951	160.8331	0.2646063	6.712543	2.816564	4.09573
4332	-2668.436	-2828.373	159.9367	0.2463679	7.841453	2.791336	4.365841
4338	-2665.01	-2824.604	159.5939	0.1977401	7.632743	3.126839	4.443736
4344	-2670.764	-2830.864	160.1005	0.2411856	8.717388	3.014843	3.96141
4350	-2672.527	-2832.399	159.872	0.2064987	8.362786	3.296483	4.025492
4356	-2675.82	-2833.461	157.641	0.1795856	8.813673	2.692828	5.532565
4362	-2677.095	-2836.022	158.9269	0.167427	8.58545	3.015104	4.693857
4368	-2675.981	-2834.865	158.8841	0.1872802	9.52025	3.170729	4.433541
4374	-2676.904	-2837.681	160.7772	0.2227215	8.036183	3.349614	3.535079
4380	-2678.64	-2838.299	159.6593	0.1742388	10.12021	3.875475	3.478442
4386	-2681.637	-2839.896	158.2587	0.1742388	9.154928	3.256332	4.814413
4392	-2679.97	-2839.634	159.6642	0.1767853	8.271686	3.684477	3.959014
4398	-2669.889	-2828.941	159.0519	0.2445242	10.97835	4.925178	3.01393
4404	-2676.007	-2834.788	158.781	0.1700475	11.04732	4.925178	3.207037
4410	-2690.369	-2849.449	159.0807	0.1938233	10.81692	4.615382	3.241197
4416	-2692.184	-2851.703	159.5185	0.188577	10.25331	4.407668	3.214395
4422	-2675.398	-2835.736	160.3383	0.1860149	8.94901	3.381888	3.596547
4428	-2691.185	-2849.812	158.6275	0.1860149	7.770285	3.115527	4.96694
4434	-2687.034	-2844.497	157.4627	0.1860149	7.956322	2.520758	5.896287
4440	-2696.693	-2855.885	159.1918	0.18858	7.956322	2.520758	4.942187
4446	-2687.011	-2846.723	159.712	0.1990028	8.124564	2.795676	4.455303
4452	-2676.334	-2836.745	160.4115	0.2276911	8.395616	2.781816	3.99219
4458	-2678.426	-2838.375	159.9489	0.1854538	7.965781	3.498975	3.963973
4464	-2670.405	-2829.44	159.0352	0.1807626	10.34936	3.603214	3.949633
4470	-2671.676	-2831.626	159.9498	0.2090416	9.848721	3.71752	3.433087
4476	-2669.532	-2829.634	160.1022	0.2332893	9.53351	3.647191	3.433087
4482	-2681.312	-2841.688	160.3754	0.2332893	8.268085	4.403542	3.09284
4488	-2676.987	-2836.66	159.6737	0.1926101	9.57356	4.678839	3.09284
4494	-2677.377	-2836.515	159.1376	0.3106592	9.907699	4.678839	3.274207
4500	-2669.357	-2829.417	160.0595	0.2052055	8.846026	3.539555	3.677076
4506	-2676.931	-2837.068	160.1374	0.1827168	9.074043	3.01127	3.902603
4512	-2676.88	-2837.083	160.2028	0.2706867	7.945903	3.264898	3.908215
4518	-2672.924	-2832.51	159.5865	0.1732838	9.271945	4.027212	3.599707
4524	-2670.135	-2830.93	160.7946	0.2471529	9.697606	3.412724	3.121863
4530	-2676.54	-2836.895	160.3544	0.2691342	7.827823	3.428606	3.754203
4536	-2671.844	-2832.387	160.5427	0.1896479	7.827823	3.428606	3.691318
4542	-2675.478	-2835.098	159.6196	0.2087985	7.827823	3.43761	4.203784
4548	-2673.207	-2832.469	159.2614	0.1998494	8.673787	2.607226	4.698717
4554	-2680.678	-2840.275	159.5973	0.1956202	6.64759	2.794038	4.858925
4560	-2685.164	-2843.722	158.5579	0.1787558	8.587268	2.794038	5.016075
4566	-2685.251	-2843.012	157.7606	0.1637278	9.444814	3.302027	5.016075
4572	-2668.408	-2827.389	158.9807	0.1713393	9.355621	3.393071	4.294384
4578	-2677.886	-2837.344	159.4587	0.1964406	9.691102	2.775374	4.294384
4584	-2686.489	-2846.353	159.8642	0.1965487	9.921321	2.932598	3.930083
4590	-2675.525	-2835.519	159.9939	0.1965487	8.657611	3.827623	3.592656
4596	-2677.19	-2837.344	160.1536	0.2133427	8.657611	3.522907	3.667029
4602	-2676.487	-2837.459	160.9721	0.2056273	8.891355	3.132845	3.372553
4608	-2675.451	-2835.528	160.0772	0.2056273	10.25177	3.901712	3.173328
4614	-2666.55	-2827.408	160.8589	0.2128876	8.159008	3.264476	3.515498
4620	-2670.551	-2831.19	160.6394	0.2128876	8.159008	3.03879	3.77351
4626	-2670.392	-2829.18	158.7884	0.2859345	9.996686	2.820473	4.538898
4632	-2678.786	-2838.236	159.4499	0.2065571	9.913932	3.809583	3.659297
4638	-2679.679	-2840.155	160.4757	0.2260398	9.333908	3.809583	3.161968
4644	-2683.991	-2843.897	159.9065	0.2292886	9.967492	2.92633	3.881888
4650	-2681.994	-2841.888	159.8942	0.1761678	7.732337	3.035027	4.315981
4656	-2679.8	-2839.843	160.0426	0.2603821	8.732698	3.39304	3.763223
4662	-2674.149	-2835.87	161.7216	0.2385352	6.732096	2.787485	3.612021
4668	-2679.425	-2839.148	159.7224	0.2054194	8.811927	3.998893	3.61321
4674	-2693.699	-2854.389	160.69	0.230287	9.139108	3.05027	3.519989
4680	-2685.675	-2846.104	160.4288	0.22236	8.25593	3.364426	3.680389
4686	-2684.335	-2844.329	159.9942	0.2313231	8.585973	3.694908	3.664473
4692	-2666.354	-2826.545	160.1911	0.2045189	10.16276	3.655468	3.269432
4698	-2669.143	-2829.341	160.1974	0.2045189	10.32313	3.633291	3.248069
4704	-2676.562	-2838.081	161.5181	0.2597395	7.502161	2.874848	3.480564
4710	-2668.404	-2828.499	160.0949	0.2207283	9.80411	2.874848	3.839379
4716	-2672.195	-2832.451	160.2563	0.2104459	8.4671	3.197954	3.837281
4722	-2679.811	-2840.495	160.6836	0.217548	7.091508	2.849881	4.096999
4728	-2680.511	-2841.325	160.8139	0.2083979	6.914767	3.672478	3.597298
4734	-2673.461	-2834.831	161.3701	0.2018439	6.717801	3.172031	3.617689
4740	-2665.53	-2826.181	160.6506	0.2251206	7.752915	3.441742	3.617689
4746	-2666.231	-2827.214	160.9832	0.2366531	8.175657	2.93436	3.617689
4752	-2676.739	-2837.182	160.4425	0.2178967	7.330927	3.646967	3.721343
4758	-2679.866	-2840.22	160.3541	0.3056125	7.559482	2.842209	4.130005
4764	-2676.369	-2836.292	159.9231	0.2005976	7.559482	2.837321	4.436235
4770	-2674.185	-2834.151	159.9666	0.1859905	8.708045	2.837321	4.172341
4776	-2665.796	-2825.114	159.3185	0.176364	8.346391	3.019113	4.516588
4782	-2684.602	-2843.348	158.7453	0.1831612	10.58233	2.64514	4.612739
4788	-2679.011	-2836.816	157.8047	0.253212	10.34406	2.331765	5.313541
4794	-2676.672	-2834.513	157.8403	0.2495538	9.37465	2.623311	5.313541
4800	-2692.173	-2849.044	156.8712	0.4109939	9.124585	2.491549	5.877262
4806	-2677.36	-2834.84	157.4804	0.2700858	9.52028	2.038301	5.794009
4812	-2670.917	-2827.215	156.2976	0.3061008	11.14736	1.98612	6.161324
4818	-2675.721	-2834.295	158.5742	0.2355599	9.601856	2.009776	5.211778
4824	-2681.962	-2837.753	155.7907	0.310298	10.88472	1.999586	6.470978
4830	-2675.12	-2831.951	156.8312	0.3198906	10.99815	1.998474	5.881152
4836	-2680.337	-2836.799	156.4618	0.3329871	10.99815	2.207573	5.961539
4842	-2675.865	-2833.679	157.8142	0.3329871	11.06771	2.207573	5.20694
4848	-2668.145	-2826.158	158.0129	0.3129783	11.06771	2.245916	5.086756
4854	-2681.405	-2837.447	156.0412	0.3267443	10.90766	2.673924	5.955231
4860	-2686.653	-2844.036	157.3833	0.2939307	10.22641	1.958303	5.749053
4866	-2682.09	-2838.102	156.0119	0.2939307	10.14585	2.136312	6.413593
4872	-2678.807	-2836.888	158.0813	0.2939307	9.004749	1.903473	5.623931
4878	-2663.372	-2820.845	157.4737	0.2200588	8.887394	2.502694	5.691987
4884	-2668.514	-2826.442	157.9288	0.2429233	10.51929	2.587958	5.077773
4890	-2677.409	-2836.969	159.5595	0.3078525	10.51929	2.910922	3.941847
4896	-2669.087	-2829.07	159.9827	0.2496333	7.113369	2.311388	4.772397
4902	-2676.272	-2835.51	159.2378	0.2310319	8.496651	2.382594	4.856197
4908	-2669.979	-2829.189	159.2101	0.2548807	9.038372	2.327016	4.780037
4914	-2672.21	-2832.081	159.8707	0.2571425	7.284878	2.390884	4.746783
4920	-2668.378	-2826.834	158.4561	0.2536983	8.535495	2.882745	4.992322
4926	-2674.253	-2832.95	158.6967	0.2493901	8.357002	1.969403	5.403516
4932	-2668.784	-2828.788	160.0047	0.2381286	8.357002	2.733234	4.253585
4938	-2680.49	-2839.645	159.1551	0.1905957	8.685424	2.733234	4.690477
4944	-2668.107	-2827.935	159.828	0.3051492	8.685424	2.287407	4.498798
4950	-2662.196	-2822.593	160.3969	0.2532095	8.685424	2.817383	3.904474
4956	-2679.328	-2838.549	159.2209	0.2783817	8.685424	3.763623	4.021563
4962	-2685.713	-2844.696	158.9832	0.3504862	9.299962	2.57268	4.664763
4968	-2673.103	-2831.27	158.167	0.223808	9.585152	2.224978	5.327451
4974	-2680.841	-2839.981	159.1393	0.2670401	7.916887	2.259912	5.081134
4980	-2680.922	-2841.43	160.5077	0.2242729	7.378438	2.572461	4.283481
4986	-2688.538	-2847.299	158.7606	0.173982	9.349587	2.834299	4.732087
4992	-2680.135	-2836.404	156.2688	0.271492	10.82316	2.189426	6.139744
4998	-2676.332	-2835.563	159.2305	0.2516126	8.375791	2.19783	4.976646
5004	-2669.022	-2826.833	157.8109	0.1928735	10.5094	2.415728	5.267789
5010	-2674.962	-2833.789	158.8272	0.2821285	9.094417	3.437153	4.345208
5016	-2677.553	-2837.05	159.4969	0.242982	8.317697	3.508855	4.107075
5022	-2670.897	-2829.784	158.8873	0.220333	11.56273	3.059634	4.107075
5028	-2670.011	-2829.332	159.321	0.2620394	8.151334	3.059634	4.485579
5034	-2670.294	-2828.633	158.3393	0.3243211	10.84121	2.768862	4.646194
5040	-2667.701	-2826.357	158.656	0.2663935	10.84121	2.524969	4.637858
5046	-2680.135	-2839.465	159.3295	0.2453564	7.126468	2.938938	4.786076
5052	-2673.489	-2832.665	159.1762	0.2150125	11.07154	3.521689	3.765143
5058	-2665.539	-2824.941	159.4021	0.2832048	11.07154	3.095244	3.84135
5064	-2665.397	-2824.313	158.9163	0.2284195	8.643872	2.548148	4.914398
5070	-2670.844	-2828.39	157.5457	0.27955	9.13072	1.759123	5.979478
5076	-2683.955	-2840.355	156.4001	0.27955	9.947189	1.86487	6.393526
5082	-2670.807	-2827.42	156.613	0.3121207	10.3126	1.76513	6.249471
5088	-2673.884	-2831.099	157.2158	0.2765227	10.3126	2.618891	5.472593
5094	-2675.779	-2835.53	159.7513	0.2547763	8.661393	2.618891	4.388589
5100	-2669.547	-2828.866	159.3187	0.2425848	6.685078	2.617434	5.076822
5106	-2672.04	-2829.735	157.6951	0.2425848	10.21764	3.440688	4.787578
5112	-2675.933	-2834.461	158.5278	0.2287823	11.64969	2.264364	4.738865
5118	-2674.443	-2831.185	156.742	0.2693741	11.64969	2.164577	5.758844
5124	-2670.708	-2827.461	156.7534	0.2892018	12.44817	2.864006	5.229689
5130	-2669.386	-2828.306	158.9203	0.218401	8.370933	3.079225	4.677563
5136	-2675.371	-2833.637	158.2661	0.2667964	11.88892	3.268683	4.26007
5142	-2670.308	-2829.344	159.0357	0.2084992	10.03545	3.227475	4.205968
5148	-2679.135	-2837.627	158.4918	0.1741478	8.835796	3.857123	4.410416
5154	-2673.503	-2832.686	159.1825	0.1741478	8.87811	3.852499	4.012471
5160	-2670.514	-2830.201	159.6871	0.1756565	9.313137	3.192992	4.012471
5166	-2670.278	-2830.118	159.8399	0.1905216	8.179224	3.37624	4.046858
5172	-2681.932	-2841.79	159.8586	0.2046439	8.532807	3.29698	3.997863
5178	-2678.52	-2838.255	159.7347	0.1885396	8.672561	3.563234	3.896276
5184	-2678.228	-2838.357	160.1288	0.1875054	8.672561	3.578805	3.660805
5190	-2674.698	-2834.584	159.8856	0.1875054	8.672561	3.578805	3.801194
5196	-2681.475	-2841.923	160.4474	0.2117822	8.540637	3.925161	3.28638
5202	-2667.835	-2827.559	159.7241	0.2010925	9.643667	4.269835	3.28638
5208	-2672.665	-2831.456	158.7911	0.1886014	8.699746	3.867049	4.255285
5214	-2663.36	-2822.537	159.177	0.1758651	9.396	4.497169	3.538071
5220	-2668.279	-2828.135	159.8552	0.1706493	9.396	3.858616	3.518042
5226	-2668.64	-2828.294	159.6537	0.1691788	9.484565	4.078249	3.490576
5232	-2683.188	-2842.496	159.3079	0.1728118	9.100369	3.562499	4.062118
5238	-2673.038	-2832.712	159.6743	0.1696533	9.100369	4.132719	3.524391
5244	-2671.555	-2831.411	159.8561	0.2280878	7.830029	2.912171	4.355955
5250	-2676.014	-2837.061	161.0473	0.2027027	7.486424	4.067728	3.092033
5256	-2676.818	-2837.365	160.5468	0.2027027	7.333542	3.438806	3.789414
5262	-2680.077	-2840.775	160.6978	0.2916757	10.44062	3.264131	3.095975
5268	-2662.443	-2822.827	160.3843	0.1829126	8.145018	3.435744	3.712003
5274	-2668.244	-2828.606	160.3622	0.2286011	6.598978	3.435744	4.059919
5280	-2669.401	-2829.623	160.2213	0.1947932	7.59249	3.106245	4.110923
5286	-2660.132	-2819.446	159.314	0.1947932	8.934282	3.471525	4.131458
5292	-2661.61	-2821.871	160.2612	0.1887465	8.534376	3.143588	3.863872
5298	-2664.723	-2822.999	158.2763	0.158129	10.00117	3.459318	4.538645
5304	-2679.514	-2838.456	158.9422	0.2644753	8.481556	3.129877	4.588049
5310	-2681.875	-2842.011	160.1358	0.249474	7.489036	3.604242	3.867507
5316	-2675.884	-2835.937	160.0531	0.2480904	8.758486	4.282429	3.239861
5322	-2678.097	-2838.439	160.342	0.2349671	9.116198	3.878948	3.239861
5328	-2671.756	-2833.319	161.563	0.2186018	7.573107	3.252428	3.239861
5334	-2678.285	-2838.913	160.6282	0.2021548	7.587099	2.968509	3.954272
5340	-2681.398	-2840.93	159.5312	0.1734529	8.360775	4.078803	3.791695
5346	-2678.671	-2837.299	158.6286	0.1734529	9.237756	3.662879	4.362839
5352	-2677.302	-2836.527	159.2256	0.1712019	8.244874	2.934422	4.640614
5358	-2672.895	-2832.343	159.4482	0.1715008	8.170584	3.177401	4.394453
5364	-2668.713	-2828.102	159.389	0.1977715	8.675808	3.196573	4.296098
5370	-2685.54	-2844.484	158.9441	0.1895319	8.675808	3.649761	4.296098
5376	-2683.747	-2843.641	159.8939	0.2122788	7.851622	2.677579	4.471128
5382	-2691.422	-2851.9	160.4787	0.213401	8.147927	2.447896	4.205285
5388	-2683.515	-2841.948	158.4332	0.164983	8.820636	3.222913	4.807217
5394	-2665.002	-2825.26	160.2576	0.1994984	8.927034	3.57071	3.530409
5400	-2675.669	-2835.15	159.4812	0.2111274	7.991593	2.533796	4.753444
5406	-2682.088	-2842.169	160.0802	0.2139848	9.206874	2.837692	3.990132
5412	-2675.633	-2835.622	159.9885	0.2960697	8.940265	2.375609	4.311849
5418	-2670.959	-2829.626	158.6675	0.2520994	8.338775	2.390636	5.189316
5424	-2662.301	-2821.711	159.4093	0.2100711	7.235672	2.351184	5.063267
5430	-2681.427	-2840.222	158.7946	0.2138022	9.747122	3.524267	4.225819
5436	-2680.16	-2841.206	161.0463	0.2476704	8.815954	3.212732	3.273053
5442	-2682.081	-2839.172	157.0905	0.3556932	11.82999	2.407359	5.357317
5448	-2682.741	-2843.199	160.4576	0.2319576	8.42755	2.976004	3.84522
5454	-2682.054	-2842.724	160.6705	0.2255172	8.42755	3.518333	3.410928
5460	-2697.877	-2856.95	159.0733	0.2474856	11.24274	3.387482	3.852812
5466	-2685.967	-2846.329	160.3623	0.1997395	8.590593	2.834051	3.965217
5472	-2687.376	-2847.667	160.2907	0.2092052	9.397826	3.213024	3.617403
5478	-2683.029	-2843.824	160.7949	0.2092052	8.058729	3.442073	3.473661
5484	-2673.919	-2834.774	160.855	0.2092052	7.274516	3.442073	3.619558
5490	-2670.614	-2831.535	160.921	0.215006	7.274516	3.4669	3.563452
5496	-2667.419	-2827.188	159.7685	0.1914448	9.303823	3.581332	3.735544
5502	-2681.326	-2840.806	159.48	0.1914448	8.448154	2.582168	4.641452
5508	-2670.81	-2829.656	158.8459	0.2519711	9.695499	2.7147	4.641452
5514	-2668.734	-2829.272	160.5374	0.2065351	9.146717	3.216149	3.524538
5520	-2669.125	-2829.151	160.0258	0.2065351	8.593342	3.812347	3.59082
5526	-2669.966	-2830.011	160.0454	0.1739032	7.573356	2.959041	4.310392
5532	-2687.946	-2847.198	159.2519	0.1919407	9.178751	3.082926	4.339598
5538	-2676.352	-2836.116	159.7637	0.2254313	9.691376	2.766757	4.10963
5544	-2678.437	-2836.934	158.4967	0.2029977	9.656197	2.724549	4.865895
5550	-2687.705	-2847.952	160.2465	0.187726	7.709553	2.818088	4.237926
5556	-2683.996	-2844.115	160.1193	0.1860347	8.380092	3.094865	4.007371
5562	-2673.688	-2833.975	160.2865	0.2056842	7.352032	2.835958	4.276166
5568	-2680.672	-2841.082	160.4105	0.1944518	7.086053	2.835958	4.274425
5574	-2672.989	-2833.488	160.4993	0.200731	8.01018	2.355413	4.283072
5580	-2681.379	-2840.236	158.8569	0.2403893	10.94984	2.461476	4.556371
5586	-2671.651	-2831.367	159.7168	0.2791021	9.568399	2.925553	4.039068
5592	-2678.857	-2838.203	159.3463	0.1930879	8.538713	3.156552	4.373898
5598	-2677.268	-2836.582	159.3136	0.2647159	9.219729	2.523592	4.570811
5604	-2677.561	-2836.011	158.4498	0.2980076	10.19788	3.024123	4.570811
5610	-2685.02	-2844.225	159.2048	0.21493	8.370484	3.382229	4.349209
5616	-2684.259	-2844.494	160.2346	0.2094286	8.168328	2.656314	4.223438
5622	-2695.12	-2853.553	158.4333	0.2269668	8.168328	2.864286	5.10619
5628	-2688.796	-2848.587	159.7906	0.2222996	6.707507	2.324758	4.983212
5634	-2685.929	-2845.974	160.0454	0.2051202	8.37536	2.867485	4.169183
5640	-2683.931	-2842.181	158.2505	0.1660795	10.41764	3.900232	4.223341
5646	-2680.797	-2838.742	157.9453	0.2000042	10.49502	3.42755	4.628751
5652	-2683.087	-2841.197	158.1102	0.2723716	8.974606	3.079358	4.976499
5658	-2676.073	-2834.25	158.1764	0.1993804	9.499107	3.561509	4.608959
5664	-2673.462	-2831.66	158.1981	0.2637996	10.03581	2.60469	4.994373
5670	-2669.891	-2828.779	158.8883	0.1738505	8.259885	2.457105	5.08998
5676	-2673.224	-2831.78	158.5562	0.1653589	9.746933	2.594974	4.908822
5682	-2686.036	-2841.7	155.6639	0.2539853	12.08566	2.769614	5.956083
5688	-2672.146	-2831.428	159.2819	0.2465595	7.329242	2.35788	5.088678
5694	-2678.827	-2837.856	159.0298	0.2325764	9.626244	2.499431	4.682982
5700	-2682.576	-2842.825	160.2486	0.2357699	8.926193	3.081444	3.798089
5706	-2670.681	-2830.617	159.9362	0.2348123	8.291236	2.951559	4.184437
5712	-2676.893	-2836.342	159.4493	0.3258417	8.291236	3.147183	4.297969
5718	-2680.347	-2840.203	159.8558	0.1975256	9.799529	3.377532	3.701694
5724	-2669.437	-2829.147	159.7098	0.2323233	11.40644	3.972725	3.119122
5730	-2666.699	-2826.986	160.2863	0.2038685	8.805469	3.653982	3.487999
5736	-2667.763	-2827.775	160.0122	0.234924	8.805469	3.592694	3.664935
5742	-2663.79	-2822.698	158.9072	0.2752971	11.36787	2.894018	4.191893
5748	-2665.41	-2823.901	158.491	0.3398174	9.705706	1.887129	5.248483
5754	-2676.448	-2833.088	156.6394	0.330911	11.62369	1.635588	6.074363
5760	-2692.513	-2850.152	157.6387	0.2783437	8.886168	1.797742	5.955707
5766	-2675.122	-2833.045	157.9231	0.2789914	10.51332	1.96722	5.405123
5772	-2676.076	-2831.548	155.4718	0.3134649	11.43735	1.788182	6.664838
5778	-2663.656	-2820.961	157.3056	0.2754716	8.053341	2.296627	6.035164
5784	-2665.637	-2822.663	157.0257	0.2754716	10.45313	2.450631	5.645256
5790	-2675.324	-2832.781	157.4574	0.3270621	9.573854	2.668285	5.419453
5796	-2663.273	-2821.227	157.9541	0.2470448	9.62696	2.097811	5.494186
5802	-2669.259	-2827.888	158.6293	0.2446878	8.217756	2.392784	5.238559
5808	-2669.712	-2828.668	158.9558	0.2443343	10.72244	3.275754	4.077827
5814	-2667.095	-2826.389	159.2939	0.2436761	9.147181	3.21146	4.220039
5820	-2680.086	-2838.888	158.8021	0.186593	7.417399	3.147599	4.929955
5826	-2677.925	-2836.027	158.1015	0.2027831	10.22937	2.981162	4.837295
5832	-2682.715	-2841.12	158.4049	0.2827113	11.00029	2.565003	4.719222
5838	-2675.762	-2833.91	158.1478	0.2754753	9.496809	2.728581	5.047492
5844	-2674.598	-2833.802	159.2042	0.3103873	8.437821	2.526201	4.762721
5850	-2675.767	-2833.975	158.2081	0.2479904	10.88114	2.752913	4.764251
5856	-2671.453	-2830.482	159.0295	0.2509701	8.770289	2.180135	5.017969
5862	-2667.872	-2825.294	157.4213	0.2538544	9.502292	2.462947	5.605932
5868	-2676.078	-2836.034	159.9552	0.2735332	10.34215	2.462947	4.023828
5874	-2685.257	-2844.477	159.2199	0.2786742	9.191667	3.369202	4.143707
5880	-2678.821	-2836.768	157.9472	0.3004616	11.1021	2.674765	4.885995
5886	-2673.866	-2831.651	157.7849	0.2873323	11.2221	2.379121	5.127286
5892	-2680.004	-2836.911	156.907	0.2929126	11.45954	2.31283	5.605289
5898	-2681.523	-2837.553	156.0302	0.2929126	12.67764	2.121966	5.996591
5904	-2684.058	-2842	157.9428	0.236369	9.274235	2.297754	5.46293
5910	-2680.301	-2838.797	158.4964	0.2130965	9.181417	3.506747	4.514113
5916	-2695.601	-2854.686	159.085	0.30131	9.59646	3.468757	4.071451
5922	-2674.646	-2831.621	156.9751	0.2620715	9.955812	2.05027	5.987865
5928	-2673.434	-2832.26	158.8252	0.3007057	8.551381	2.278239	5.093638
5934	-2676.194	-2835.246	159.0517	0.273834	8.760321	2.278239	4.940397
5940	-2672.243	-2831.641	159.3979	0.2850848	9.34603	2.706589	4.384135
5946	-2673.015	-2831.509	158.494	0.2974425	9.838047	2.706589	4.790617
5952	-2691.063	-2848.992	157.9288	0.2974425	8.05095	2.195736	5.738228
5958	-2676.887	-2833.533	156.6462	0.3146267	8.834412	1.776011	6.497483
5964	-2677.529	-2834.991	157.4617	0.3195415	9.672408	2.104052	5.712847
5970	-2690.468	-2850.312	159.8441	0.2089952	7.874317	3.082614	4.267383
5976	-2692.782	-2852.977	160.1941	0.2067299	7.137432	3.031049	4.267383
5982	-2678.714	-2837.735	159.0206	0.179051	9.766902	3.031049	4.392828
5988	-2698.347	-2857.198	158.8509	0.1816426	8.496002	3.031049	4.737883
5994	-2687.291	-2845.528	158.2363	0.166097	10.39021	3.422015	4.506378
6000	-2689.148	-2847.922	158.7733	0.166097	10.39021	2.988574	4.448107
6006	-2675.147	-2834.105	158.9584	0.166097	9.164506	2.758673	4.704233
6012	-2685.171	-2844.884	159.7137	0.1949128	9.154229	2.627015	4.339452
6018	-2684.318	-2842.555	158.2366	0.2611434	9.057469	2.229871	5.366717
6024	-2681.591	-2840.297	158.7063	0.1808329	10.46289	3.104316	4.399181
6030	-2673.872	-2833.664	159.7918	0.1782229	7.629786	2.9571	4.439555
6036	-2671.095	-2830.234	159.1388	0.1991505	8.93422	2.945714	4.525344
6042	-2661.433	-2820.736	159.3033	0.1867342	8.455491	2.945714	4.537752
6048	-2672.905	-2832.739	159.8338	0.1955693	9.718366	2.945714	3.979395
6054	-2664.403	-2823.586	159.1826	0.1712542	10.01695	3.28796	4.112738
6060	-2661.472	-2822.003	160.5307	0.2065799	8.600258	2.39682	4.112738
6066	-2670.313	-2829.326	159.0131	0.1928103	10.60751	3.244997	4.112738
6072	-2679.954	-2839.898	159.9439	0.2260799	9.814926	3.955647	3.293302
6078	-2674.523	-2834.157	159.6339	0.1804111	9.991512	4.115593	3.3739
6084	-2674.053	-2833.547	159.4944	0.1785399	9.278924	4.57541	3.328731
6090	-2674.809	-2833.739	158.9291	0.3498712	11.2066	3.767645	3.66403
6096	-2671.921	-2830.094	158.1729	0.3061661	10.11011	3.613819	4.406392
6102	-2668.503	-2825.896	157.393	0.3652699	10.11011	2.713766	5.31006
6108	-2673.456	-2832.561	159.1049	0.2596937	7.860252	1.80142	5.369892
6114	-2680.127	-2837.752	157.6254	0.4139924	8.343666	2.03477	5.867915
6120	-2673.223	-2830.388	157.1649	0.2854935	8.824797	1.860128	6.187973
6126	-2681.011	-2837.03	156.0194	0.2719047	10.01127	1.830917	6.610804
6132	-2681.718	-2838.467	156.7485	0.2914429	10.63051	2.796711	5.567658
6138	-2676.774	-2835.958	159.1834	0.2689441	10.40247	2.796711	4.264492
6144	-2669.162	-2827.505	158.3426	0.2012444	9.630898	3.299604	4.636389
6150	-2668.222	-2826.681	158.459	0.1907856	10.44443	3.104737	4.535868
6156	-2678.009	-2837.721	159.7116	0.2608303	8.216753	2.899407	4.342368
6162	-2669.512	-2826.778	157.2655	0.3410369	12.60393	3.553853	4.506413
6168	-2667.455	-2824.493	157.0375	0.2913808	12.60393	2.842345	5.058849
6174	-2675.403	-2832.459	157.056	0.337829	9.527137	2.555224	5.704932
