Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-2685.393	-2846.232	160.8383	0.2029044	8.452785	3.013424	3.615155
378	-2681.914	-2842.22	160.3063	0.1942303	8.452785	3.178891	3.831896
384	-2666.601	-2826.809	160.2082	0.1898241	7.427415	3.42408	3.977704
390	-2665.058	-2825.575	160.5175	0.1898241	7.380082	3.420695	3.813199
396	-2664.796	-2824.218	159.4225	0.1761775	8.867604	3.183287	4.257597
402	-2663.791	-2823.468	159.6776	0.1731119	8.270299	3.150779	4.257597
408	-2671.502	-2831.944	160.4427	0.1966663	7.896618	3.453426	3.715264
414	-2677.952	-2837.134	159.1819	0.2740729	8.413475	3.077955	4.491305
420	-2667.758	-2828.226	160.468	0.2915024	8.81941	3.40052	3.475828
426	-2667.664	-2828.401	160.737	0.1905052	8.676943	3.075177	3.597491
432	-2674.651	-2835.189	160.538	0.2639806	8.676943	2.562881	3.965027
438	-2695.317	-2853.087	157.7699	0.2492766	7.838957	2.378771	5.79629
444	-2686.277	-2846.319	160.0417	0.28299	9.165434	2.378771	4.242216
450	-2677.048	-2834.603	157.5553	0.349312	11.68991	2.545802	5.049954
456	-2678.96	-2836.732	157.7726	0.3653154	7.771198	2.545802	5.654258
462	-2678.306	-2836.642	158.3362	0.1777448	9.373048	2.379088	5.21449
468	-2676.673	-2835.103	158.4305	0.1759466	7.566661	2.564195	5.431176
474	-2675.045	-2833.267	158.2227	0.2510143	8.999705	1.742792	5.659014
480	-2680.723	-2838.221	157.4975	0.348365	9.207095	1.665942	6.004478
486	-2672.493	-2829.419	156.9258	0.3020553	9.52751	1.845312	6.183049
492	-2670.728	-2825.272	154.5441	0.3180492	9.650579	1.522252	7.610351
498	-2689.15	-2847.088	157.9385	0.3318288	8.65063	2.479087	5.435247
504	-2691.308	-2850.399	159.0909	0.3318288	7.339728	2.258756	5.199774
510	-2684.136	-2843.996	159.8603	0.194768	11.58346	4.040936	2.979066
516	-2675.98	-2835.179	159.199	0.2323597	11.58346	3.885899	3.440427
522	-2667.784	-2827.442	159.6572	0.1724927	8.94039	3.520869	3.91884
528	-2668.969	-2828.903	159.9345	0.227987	8.94039	3.320561	3.842805
534	-2669.89	-2829.903	160.0131	0.1872671	8.94039	3.055327	3.973132
540	-2669.555	-2828.803	159.2482	0.1730854	8.387158	4.036266	3.973132
546	-2664.614	-2824.279	159.6646	0.1896133	8.902812	3.163688	4.116483
552	-2667.833	-2828.135	160.3017	0.2039606	7.509884	3.039959	4.116483
558	-2679.406	-2839.16	159.754	0.1923961	7.508698	3.599659	4.116483
564	-2677.49	-2836.271	158.7805	0.2052767	7.998358	2.723652	5.03971
570	-2678.71	-2837.743	159.0328	0.2107161	9.258862	2.320015	4.864267
576	-2686.615	-2845.793	159.1782	0.3132883	8.207132	2.492989	4.842389
582	-2674.971	-2832.585	157.6142	0.3645547	10.74882	2.025296	5.455086
588	-2682.163	-2840.701	158.5373	0.2357163	9.356336	2.520116	4.995878
594	-2677.24	-2836.455	159.2146	0.1716494	9.011129	2.637935	4.65555
600	-2679.864	-2838.251	158.3868	0.1716494	8.567941	2.633903	5.207557
606	-2693.466	-2852.246	158.7792	0.1997366	8.567941	2.453819	5.074395
612	-2696.972	-2853.379	156.407	0.365404	9.242835	1.980261	6.410502
618	-2693.725	-2849.448	155.7227	0.2583695	9.640399	1.680045	6.926651
624	-2688.163	-2846.812	158.6486	0.1927687	10.50627	2.559343	4.723147
630	-2681.421	-2840.433	159.0123	0.3006991	9.846123	2.865585	4.407275
636	-2674.583	-2832.702	158.119	0.2696438	9.846123	2.474038	5.142373
642	-2683.37	-2840.8	157.4303	0.3360164	9.738577	2.62594	5.422104
648	-2681.449	-2839.925	158.4766	0.3409884	14.9495	2.229757	4.221439
654	-2680.339	-2838.466	158.1267	0.1615751	11.23519	3.416799	4.424768
660	-2679.638	-2838.812	159.1741	0.1712182	10.87198	3.178406	4.023854
666	-2670.365	-2828.586	158.2217	0.3582737	11.64751	2.701186	4.593494
672	-2671.815	-2831.249	159.4344	0.3654661	8.718829	3.116359	4.211972
678	-2661.795	-2820.974	159.1793	0.3245275	9.656788	2.557742	4.509
684	-2673.397	-2832.882	159.4852	0.3011342	8.399189	2.751432	4.492175
690	-2674.32	-2834.099	159.7783	0.3290305	9.023953	2.863342	4.118833
696	-2668.19	-2828.146	159.9558	0.1904442	8.845912	2.698164	4.226618
702	-2666.318	-2825.853	159.5344	0.18951	9.937872	3.470251	3.811615
708	-2665.621	-2824.834	159.2127	0.1699677	11.00442	3.733352	3.659774
714	-2675.523	-2835.35	159.8262	0.1699677	9.14329	3.776371	3.634235
720	-2677.701	-2837.188	159.4873	0.181586	9.418726	3.248192	4.070788
726	-2681.221	-2840.597	159.3766	0.181586	8.337747	3.651702	4.124887
732	-2661.482	-2820.707	159.225	0.1810342	9.91351	3.248674	4.124887
738	-2669.058	-2828.873	159.8155	0.1788816	8.560343	3.037491	4.179146
744	-2666.971	-2826.172	159.2005	0.1788816	8.267553	2.762006	4.742048
750	-2667.243	-2825.215	157.9717	0.1705949	9.363411	3.685456	4.696481
756	-2676.098	-2834.285	158.1874	0.1705949	10.58956	3.604424	4.392772
762	-2695.698	-2854.785	159.0866	0.2540615	11.93553	3.80687	3.47902
768	-2675.314	-2834.974	159.6604	0.2658086	9.014336	2.86552	4.222421
774	-2673.416	-2832.316	158.8993	0.1725808	9.111484	3.685495	4.222421
780	-2674.572	-2833.601	159.0295	0.1672226	8.70734	3.255047	4.476754
786	-2675.668	-2834.696	159.028	0.1672226	8.913711	3.525491	4.282952
792	-2667.337	-2827.168	159.8308	0.1836591	8.970261	3.198651	3.9914
798	-2668.556	-2828.225	159.6689	0.1807044	9.276404	3.255747	3.9914
804	-2677.139	-2837.263	160.1244	0.2086489	9.001318	2.734472	4.068242
810	-2677.335	-2836.141	158.8063	0.3082537	10.88051	3.702839	3.854165
816	-2670.528	-2828.698	158.1696	0.3598373	13.02825	2.564431	4.47769
822	-2685.537	-2845.514	159.9778	0.1977534	8.182898	3.82026	3.707836
828	-2688.952	-2848.587	159.6349	0.2015386	8.171967	2.998403	4.372866
834	-2680.602	-2837.02	156.4186	0.2976275	8.046195	1.455929	6.960591
840	-2681.744	-2837.168	155.4241	0.2681743	9.860925	1.83178	6.960591
846	-2678.723	-2838.052	159.3292	0.4004804	7.291472	2.752321	4.765801
852	-2679.259	-2838.163	158.9038	0.2159953	8.766684	2.983086	4.660554
858	-2673.814	-2833.185	159.3712	0.2545923	7.388027	2.359026	5.020776
864	-2669.916	-2830.737	160.8206	0.2513666	6.859254	2.42011	4.299587
870	-2673.939	-2832.517	158.5774	0.2796414	8.281839	3.044068	4.873159
876	-2682.42	-2843.121	160.701	0.2493292	8.518271	3.028223	3.645206
882	-2670.736	-2829.945	159.209	0.2224509	9.372225	2.475663	4.650331
888	-2674.013	-2833.939	159.9255	0.181736	8.599775	3.394258	3.902947
894	-2668.126	-2828.015	159.8888	0.181736	8.31705	3.394258	3.983953
900	-2671.416	-2831.202	159.7864	0.2148231	9.665007	3.544568	3.66141
906	-2676.531	-2837.028	160.4974	0.2204633	7.588842	3.589143	3.66141
912	-2666.019	-2826.48	160.4613	0.2078996	8.614525	3.45285	3.541314
918	-2653.596	-2812.945	159.3496	0.1773316	9.640914	3.548516	3.936935
924	-2664.864	-2824.695	159.8302	0.1755322	9.164924	3.233802	3.936935
930	-2668.54	-2828.274	159.734	0.1755322	9.164924	3.489111	3.845659
936	-2670.902	-2830.762	159.8594	0.2314406	8.898829	2.660212	4.268806
942	-2673.461	-2830.185	156.7245	0.3751712	8.535672	2.626802	6.018801
948	-2678.423	-2837.328	158.9047	0.3470989	12.16265	2.747056	4.102943
954	-2670.155	-2828.54	158.3856	0.2641548	11.85071	3.234	4.219821
960	-2674.676	-2834.404	159.728	0.2015357	10.02448	3.896959	3.428138
966	-2676.748	-2836.691	159.9432	0.1933163	9.580843	4.33868	3.133091
972	-2685.8	-2846.24	160.4405	0.2168468	7.644725	3.999617	3.444817
978	-2675.298	-2835.767	160.4685	0.2217434	9.143081	3.490944	3.396022
984	-2657.525	-2817.449	159.9232	0.2133464	9.664367	3.162784	3.803826
990	-2676.595	-2835.547	158.9513	0.2292519	10.65361	4.083195	3.637639
996	-2674.378	-2833.691	159.3133	0.2142342	8.544074	4.468833	3.62941
1002	-2668.524	-2828.839	160.3153	0.2142342	8.902177	4.345254	3.035931
1008	-2659.064	-2819.197	160.1332	0.217186	9.924916	3.274771	3.564807
1014	-2664.766	-2824.393	159.6264	0.2469849	9.298438	2.935976	4.155768
1020	-2671.696	-2831.589	159.893	0.2126666	8.420165	2.423659	4.49253
1026	-2671.982	-2832.953	160.9705	0.2075942	8.239856	2.630697	3.803291
1032	-2681.243	-2841.041	159.7973	0.2318582	12.01248	2.429599	3.864796
1038	-2686.238	-2844.549	158.3102	0.2656638	7.886757	2.490559	5.419062
1044	-2680.346	-2838.999	158.653	0.2877322	11.65814	2.490559	4.507403
1050	-2675.958	-2834.744	158.7866	0.2140111	10.09394	2.72232	4.617395
1056	-2676.328	-2834.676	158.3483	0.2284205	10.85303	3.260924	4.416384
1062	-2685.806	-2845.441	159.6357	0.2264626	8.74313	3.213792	4.116204
1068	-2687.524	-2847.902	160.3784	0.248818	8.642955	3.111706	3.75733
1074	-2688.916	-2849.161	160.2454	0.2619819	9.823083	3.974426	3.080404
1080	-2686.361	-2845.528	159.1674	0.2411568	9.092279	3.442527	4.173086
1086	-2666.258	-2825.65	159.3924	0.2177421	10.59129	2.907524	4.077667
1092	-2675.065	-2833.792	158.7268	0.2507652	9.214645	2.557148	4.8889
1098	-2674.935	-2834.986	160.0511	0.239211	8.733079	2.721359	4.154812
1104	-2674.056	-2832.329	158.2733	0.2152336	9.374069	2.556261	5.130273
1110	-2672.413	-2832.059	159.646	0.1905319	8.243023	3.778111	3.914122
1116	-2684.472	-2845.055	160.5831	0.1788783	8.881346	3.243936	3.55269
1122	-2675.99	-2836.843	160.853	0.2039895	7.733507	3.162397	3.678912
1128	-2687.085	-2846.993	159.9077	0.1914264	8.629193	3.212102	4.005667
1134	-2667.618	-2828.278	160.6606	0.1973487	7.122708	2.648186	4.228781
1140	-2670.16	-2829.887	159.7271	0.2118637	8.737656	2.569889	4.438379
1146	-2667.13	-2827.525	160.395	0.2162207	8.240257	2.810359	4.025127
1152	-2671.253	-2830.781	159.5287	0.2596553	8.248224	3.630297	4.025127
1158	-2673.43	-2832.438	159.0077	0.3494447	10.36718	3.441193	3.958295
1164	-2675.11	-2836.198	161.0877	0.2754344	8.342182	3.217071	3.332203
1170	-2672.235	-2832.016	159.7809	0.2675783	11.12601	3.251715	3.531096
1176	-2678.215	-2838.729	160.5143	0.379498	8.039731	3.247227	3.655371
1182	-2669.218	-2828.141	158.923	0.1773273	9.274914	3.10492	4.501939
1188	-2662.985	-2821.741	158.7557	0.1772586	9.509885	3.191138	4.501939
1194	-2673.947	-2833.064	159.1176	0.1920659	8.262343	3.041039	4.62597
1200	-2668.856	-2827.701	158.8445	0.1681918	8.410932	2.956865	4.808059
1206	-2680.646	-2840.009	159.3635	0.1681918	8.410932	3.230916	4.362942
1212	-2670.966	-2829.587	158.6207	0.1916933	10.31851	2.908915	4.577273
1218	-2670.005	-2829.997	159.9919	0.1972036	8.783175	2.88367	4.109737
1224	-2664.035	-2823.828	159.7936	0.194922	9.771734	3.080557	3.91533
1230	-2680.477	-2840.223	159.7469	0.165268	8.019341	3.62007	4.01
1236	-2665.494	-2825.435	159.9404	0.1964533	8.254111	3.860912	3.69114
1242	-2666.547	-2826.472	159.9254	0.1966185	9.953747	3.860912	3.350069
1248	-2675.601	-2834.813	159.212	0.1754256	9.906063	3.512287	3.986579
1254	-2672.877	-2831.951	159.0744	0.181721	7.590199	3.512287	4.537694
1260	-2678.014	-2836.522	158.5084	0.1635213	10.16889	3.527651	4.335259
1266	-2683.105	-2841.441	158.336	0.1646496	10.70327	3.527651	4.335259
1272	-2685.982	-2845.377	159.3952	0.1851247	7.84548	2.872279	4.658395
1278	-2674.796	-2832.797	158.0017	0.1722967	8.906985	2.890518	5.210253
1284	-2671.598	-2829.145	157.5465	0.1724935	9.314492	3.050209	5.294122
1290	-2665.956	-2824.442	158.486	0.1838473	8.202249	2.639461	5.218247
1296	-2679.064	-2833.979	154.915	0.3197659	11.77536	2.460059	6.544772
1302	-2669.092	-2826.884	157.7916	0.3067233	11.63439	2.571384	4.937267
1308	-2673.108	-2832.289	159.1817	0.3067233	9.723986	2.571384	4.49727
1314	-2675.649	-2835.028	159.3786	0.3067233	9.792124	2.958695	4.154028
1320	-2671.252	-2831.446	160.1944	0.1994746	7.916081	3.187918	4.004444
1326	-2665.78	-2825.056	159.2759	0.2592326	9.993184	2.798271	4.292207
1332	-2670.038	-2829.44	159.4017	0.2592326	10.18834	3.258144	3.922288
1338	-2690.804	-2850.335	159.5315	0.301951	9.065979	3.258144	4.041445
1344	-2681.051	-2841.376	160.3255	0.2223297	7.876202	2.984671	4.041445
1350	-2684.542	-2844.587	160.045	0.2393904	8.869821	3.762877	3.531028
1356	-2675.272	-2835.205	159.9336	0.2092325	8.658292	3.277622	3.937131
1362	-2677.626	-2837.364	159.7385	0.2173086	8.658292	3.269284	4.048793
1368	-2670.648	-2830.556	159.9083	0.1878116	9.679407	3.177769	3.815576
1374	-2667.185	-2827.122	159.9369	0.1950356	9.549168	3.18612	3.815576
1380	-2661.555	-2821.151	159.5966	0.2063563	10.46477	3.605688	3.588426
1386	-2667.049	-2826.742	159.6932	0.2063563	10.16562	4.617603	2.991504
1392	-2683.9	-2843.373	159.4722	0.2049582	9.792675	4.356725	3.351678
1398	-2677.929	-2837.836	159.9069	0.2331878	9.824786	3.996057	3.285165
1404	-2686.073	-2845.58	159.5074	0.1955196	9.507734	4.292055	3.431054
1410	-2679.694	-2839.082	159.3876	0.1955196	10.52036	4.077589	3.431054
1416	-2670.344	-2830.446	160.1015	0.2210096	9.61217	3.807453	3.330977
1422	-2669.001	-2829.338	160.3368	0.2193236	8.299049	3.151679	3.848541
1428	-2669.472	-2829.507	160.0354	0.1963165	10.0689	4.078481	3.134108
1434	-2677.59	-2838.013	160.4223	0.1915477	8.672325	3.079117	3.777595
1440	-2674.403	-2834.182	159.7788	0.2155225	8.814274	3.176036	4.047718
1446	-2667.989	-2827.988	159.9995	0.2446687	8.814274	2.729897	4.15948
1452	-2671.108	-2829.419	158.311	0.3041332	10.22776	3.353759	4.45463
1458	-2668.454	-2828.004	159.5495	0.2948743	9.22418	2.401777	4.488858
1464	-2662.829	-2823.338	160.5092	0.202511	9.22418	2.751898	3.796369
1470	-2678.71	-2839.709	160.9988	0.2166184	8.858499	2.818651	3.541063
1476	-2671.224	-2831.059	159.8352	0.1783467	8.018628	2.818651	4.407419
1482	-2670.302	-2830.881	160.5793	0.2118228	6.736463	2.771143	4.289722
1488	-2679.786	-2840.302	160.5167	0.2021048	6.812394	3.0928	4.129689
1494	-2676.27	-2835.672	159.4015	0.1824007	8.912601	3.0928	4.308087
1500	-2680.04	-2841.152	161.1116	0.2439394	8.497795	3.349191	3.224644
1506	-2678.182	-2837.87	159.6877	0.2011732	10.06232	3.153359	3.875313
1512	-2677.159	-2834.292	157.1328	0.2820357	10.90978	2.122266	5.683986
1518	-2676.045	-2834.169	158.1248	0.2998503	11.77218	2.159384	4.962268
1524	-2676.494	-2835.233	158.7392	0.2300219	7.748204	1.981649	5.512483
1530	-2668.175	-2824.643	156.4684	0.3195899	11.34723	1.981649	6.030309
1536	-2671.904	-2825.726	153.8217	0.2759233	9.902514	1.471528	8.000736
1542	-2669.628	-2823.642	154.0132	0.288267	10.18923	1.487718	7.832912
1548	-2669.049	-2824.022	154.9733	0.2582523	9.405062	1.651817	7.387987
1554	-2669.091	-2826.668	157.5773	0.2907454	9.001914	1.782103	5.968429
1560	-2667.381	-2824.893	157.5121	0.2907454	9.994719	1.660927	5.884566
1566	-2670.146	-2826.942	156.7962	0.2904524	10.5885	1.832894	6.076594
1572	-2666.137	-2823.041	156.9035	0.234117	9.436864	2.162215	6.076594
1578	-2670.322	-2828.611	158.289	0.2539039	9.040103	2.342216	5.283194
1584	-2664.006	-2822.542	158.5369	0.2209372	9.388185	2.864303	4.806609
1590	-2660.27	-2820.619	160.3488	0.2791673	7.634814	2.766251	4.174161
1596	-2661.869	-2820.169	158.2996	0.2124845	9.003761	2.603342	5.162989
1602	-2668.454	-2827.374	158.9198	0.2341871	9.296241	2.420719	4.850783
1608	-2678.084	-2837.745	159.6603	0.2833077	8.585722	2.390761	4.567727
1614	-2681.739	-2841.073	159.3337	0.261169	9.694909	2.349399	4.567727
1620	-2680.485	-2839.241	158.7565	0.2765774	10.55044	2.573496	4.599955
1626	-2675.591	-2833.09	157.4992	0.2920084	11.28119	2.635434	5.131064
1632	-2665.132	-2823.782	158.6497	0.2494146	9.802534	2.635754	4.776704
1638	-2671.518	-2831.362	159.8438	0.2293088	7.244373	2.739751	4.59141
1644	-2660.54	-2819.784	159.2445	0.235129	9.912749	3.499471	3.939897
1650	-2680.982	-2838.934	157.9521	0.2960595	9.457812	3.156013	4.914728
1656	-2675.737	-2834.85	159.113	0.2865355	10.33062	2.951214	4.219955
1662	-2676.603	-2834.695	158.0924	0.345853	11.88121	2.220464	4.902899
1668	-2686.525	-2845.534	159.0084	0.3473453	9.347933	2.371725	4.755529
1674	-2671.943	-2828.562	156.618	0.2700355	8.856892	2.180877	6.313006
1680	-2670.839	-2830.64	159.801	0.2854274	8.240466	2.216921	4.657152
1686	-2669.592	-2828.39	158.7979	0.2073679	7.509983	2.336986	5.349076
1692	-2659.595	-2820.006	160.4103	0.2073679	7.643214	2.917561	4.092046
1698	-2657.997	-2817.358	159.3612	0.2062832	8.670702	3.175363	4.320083
1704	-2667.957	-2827.936	159.9786	0.1909751	8.367221	2.87605	4.211963
1710	-2676.098	-2835.691	159.594	0.1918513	8.550288	2.588118	4.552803
1716	-2682.669	-2842.586	159.9176	0.1847181	8.600175	2.850631	4.215645
1722	-2669.755	-2829.85	160.0953	0.1847181	8.600175	2.959623	4.052614
1728	-2666.45	-2827.108	160.6584	0.2156892	8.600175	3.148345	3.602308
1734	-2673.283	-2833.257	159.9742	0.2650731	10.11815	2.766439	3.885773
1740	-2670.385	-2830.579	160.1942	0.1952119	8.254975	2.618474	4.257235
1746	-2683.249	-2842.241	158.9919	0.1810429	10.13109	3.156685	4.268725
1752	-2679.959	-2840.354	160.3947	0.1887247	8.403534	2.91222	3.947813
1758	-2674.918	-2834.782	159.8637	0.1941079	8.622685	3.30198	3.979273
1764	-2666.566	-2825.722	159.1563	0.1687553	10.84569	3.864375	3.645794
1770	-2672.161	-2830.821	158.6605	0.1687553	10.45452	3.691035	4.10099
1776	-2675.809	-2836.487	160.6781	0.2233946	7.959306	3.876649	3.30137
1782	-2680.24	-2840.038	159.7985	0.2257222	10.46941	3.598548	3.462803
1788	-2684.939	-2844.676	159.7379	0.2257222	10.5379	3.771135	3.384426
1794	-2680.225	-2841.497	161.2721	0.2230856	9.344243	3.019563	3.157794
1800	-2682.469	-2842.699	160.2298	0.2230856	8.488949	4.367819	3.157794
1806	-2674.487	-2834.166	159.6788	0.1969532	10.43122	3.619267	3.544421
1812	-2663.493	-2823.687	160.194	0.2017873	8.859874	3.619267	3.551845
1818	-2666.571	-2826.719	160.1481	0.2478457	8.374013	3.782421	3.560291
1824	-2683.374	-2843.403	160.0283	0.2502801	11.48264	3.639007	3.103859
1830	-2684.886	-2846.452	161.5655	0.2502801	7.476926	3.560469	3.059369
1836	-2683.591	-2844.106	160.5155	0.2502801	9.237496	3.522447	3.313739
1842	-2680.161	-2839.709	159.5473	0.2645239	9.938207	3.422543	3.78841
1848	-2681.671	-2842.007	160.3356	0.2355689	7.538449	3.582464	3.761649
1854	-2668.919	-2829.555	160.6357	0.1944975	7.104415	3.098149	3.992808
1860	-2673.102	-2832.58	159.4773	0.213613	9.327279	4.190796	3.533471
1866	-2668.666	-2827.28	158.614	0.2340332	11.8116	3.501621	3.960932
1872	-2676.169	-2835.402	159.2329	0.2361871	9.189178	2.983189	4.379602
1878	-2676.562	-2834.385	157.8233	0.2351211	9.189178	2.712421	5.317318
1884	-2667.942	-2825.987	158.0458	0.1864757	8.653361	2.677812	5.346158
1890	-2659.293	-2817.445	158.1527	0.1589401	7.689004	2.468092	5.619313
1896	-2666.667	-2824.773	158.1065	0.2156467	10.21083	2.242161	5.240959
1902	-2662.707	-2820.804	158.0963	0.2459682	7.599824	1.926327	5.918518
1908	-2676.992	-2831.924	154.9328	0.2013936	9.965699	1.834931	7.240367
1914	-2676.979	-2832.109	155.1301	0.2080458	8.882133	2.004118	7.240367
1920	-2676.847	-2836.638	159.7913	0.2090111	7.631182	2.424878	4.720932
1926	-2685.797	-2844.585	158.7877	0.1731243	9.023641	3.570574	4.367865
1932	-2670.063	-2828.647	158.5849	0.2059623	11.37992	3.504623	4.065286
1938	-2671.478	-2830.467	158.9898	0.2213963	10.48726	2.691093	4.445016
1944	-2676.784	-2836.814	160.0298	0.1891579	7.556195	3.219781	4.166674
1950	-2672.766	-2833.193	160.4277	0.244225	8.435777	3.335262	3.646323
1956	-2675.558	-2834.644	159.0867	0.2116964	10.92518	2.824727	4.242334
1962	-2679.105	-2838.809	159.7045	0.2452207	9.572569	2.692203	4.197304
1968	-2681.689	-2840.703	159.0147	0.2827586	9.743723	3.226631	4.231323
1974	-2676.192	-2836.454	160.2624	0.2299728	8.649435	3.395887	3.66962
1980	-2689.087	-2849.832	160.7448	0.2461033	8.507667	2.949417	3.66962
1986	-2682.287	-2839.863	157.5767	0.2965709	11.22685	2.33474	5.261158
1992	-2685.904	-2844.27	158.3658	0.3141887	9.795163	1.982708	5.262434
1998	-2680.638	-2836.723	156.0854	0.3110758	10.03813	1.81247	6.559059
2004	-2681.571	-2837.591	156.0199	0.2943415	12.51662	1.462866	6.384541
2010	-2683.64	-2838.709	155.0692	0.2783154	12.58856	1.568457	6.839388
2016	-2688.591	-2842.993	154.4021	0.2842048	13.18119	2.066076	6.839388
2022	-2668.247	-2826.818	158.5706	0.2803353	11.79828	1.937058	4.844429
2028	-2668.103	-2826.354	158.2511	0.3163143	11.45585	2.241308	4.88952
2034	-2677.064	-2834.874	157.8099	0.323204	11.45585	2.706735	4.872205
2040	-2673.273	-2831.318	158.0449	0.3344886	9.473995	2.176683	5.381312
2046	-2672.012	-2827.566	155.5541	0.2795498	10.83827	2.155594	6.539113
2052	-2689.64	-2843.7	154.06	0.2795498	10.5542	1.985002	7.483696
2058	-2679.93	-2836.187	156.2572	0.2795498	11.17542	1.631414	6.385772
2064	-2676.263	-2832.913	156.6499	0.2795498	9.449234	1.797395	6.385772
