Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3768	-633.2032	-801.0142	167.811	0.9529507	1.153192	0.3648706	0.671641	0.6909709	0.4453662	3.127102
3774	-645.3438	-813.2674	167.9237	1.024364	1.383917	0.4513865	0.6956818	0.6179985	0.323985	2.928863
3780	-649.0634	-815.708	166.6446	0.5484128	1.069793	1.133781	0.5251329	1.504863	0.03477534	3.479107
3786	-641.3442	-809.0548	167.7106	0.6700827	0.9545051	0.6855057	0.5918091	0.7594888	0.06006871	3.508807
3792	-623.9804	-792.8421	168.8618	0.7954181	0.9545051	0.3324415	0.6010871	0.5343314	0.01119875	3.125529
3798	-630.1995	-798.156	167.9565	0.8070368	1.128854	0.3827062	0.6201719	0.6079875	0.01924814	3.460751
3804	-635.6109	-801.6655	166.0546	0.7655655	1.485392	0.9015181	0.005597788	1.089869	1.496624	3.297551
3810	-624.8372	-794.2954	169.4582	0.6146502	1.542354	0.3922052	0.6888139	0.3598697	0.01652731	2.519147
3816	-631.5042	-800.6309	169.1267	0.7820131	1.703113	0.4185441	0.5898937	0.3732406	0.07044012	2.533749
3822	-634.7227	-796.5249	161.8022	0.7489907	1.256643	1.778694	0.01270728	2.054953	3.338117	3.767217
3828	-645.5031	-810.3597	164.8566	1.110819	1.517475	1.074963	0.03036643	1.244804	1.161159	3.767217
3834	-660.8124	-828.4445	167.6321	0.7259485	1.373125	1.21849	0.7145839	0.6820818	0.1490528	2.880865
3840	-641.2375	-808.2298	166.9923	0.5808318	1.09389	1.074963	0.04428049	0.8084783	0.5333794	3.677371
3846	-639.7364	-808.4754	168.739	0.740711	1.131868	0.6713373	0.04413145	0.6291169	0.3266029	3.009431
3852	-638.012	-806.0598	168.0478	0.5554281	1.077463	1.296844	0.01461433	1.18007	0.5353366	2.73696
3858	-651.7923	-816.7888	164.9965	0.5554281	1.006389	1.378294	0.01623421	2.25837	1.69421	3.219159
3864	-644.7207	-811.9546	167.2338	0.6064226	0.9067226	1.557671	0.007926213	1.096145	0.7211158	3.092375
3870	-636.317	-803.3762	167.0592	0.9356929	1.176905	1.806443	2.262351	1.477317	0.0651209	1.366722
3876	-644.2531	-810.5767	166.3235	0.8785175	1.176905	2.29095	1.833933	1.327411	0.02922866	2.024226
3882	-639.4253	-804.6621	165.2368	0.8785175	1.081751	2.95129	1.582143	2.000567	0.07412973	2.060863
3888	-639.9922	-805.4401	165.4479	0.8785175	1.067384	1.807235	1.833898	2.714557	0.05565788	2.060863
3894	-634.593	-800.2138	165.6208	1.261271	1.3405	1.807235	1.833898	2.522279	0.05416337	1.626197
3900	-643.3482	-808.6083	165.2601	0.9578918	1.152994	3.344815	1.912806	1.775983	0.2180638	1.490166
3906	-637.996	-803.7797	165.7837	0.9612242	1.330024	3.049334	1.912806	0.9763972	0.4005575	1.643409
3912	-630.3471	-797.5062	167.1591	0.6244318	1.528449	1.977733	1.903277	0.9886212	0.09068656	1.733103
3918	-624.9126	-794.3692	169.4566	0.7139379	1.454047	0.7679365	1.010045	0.7778023	0.01660782	1.792417
3924	-624.1302	-793.605	169.4748	0.7515499	1.340484	0.4063868	0.3725094	0.7822604	0.008067234	2.487959
3930	-614.1519	-783.1869	169.035	0.9186398	1.063249	0.5388655	0.7744548	0.8070626	0.002242525	2.487959
3936	-625.5278	-794.0461	168.5183	0.9478131	1.064476	0.5095156	0.9652986	1.133607	0.000645211	2.487959
3942	-624.5645	-791.7776	167.2131	0.9935916	1.196507	1.737408	1.594258	1.194424	0.0007567049	1.978112
3948	-616.6303	-784.5639	167.9336	0.5937416	1.120792	1.737408	1.251108	1.194424	0.001974003	2.028833
3954	-622.4237	-788.6948	166.2711	0.6938098	1.15363	1.929469	2.194042	2.150488	0.002164391	1.65197
3960	-618.9068	-787.2515	168.3447	0.7069364	1.047022	1.645518	1.356578	0.8316978	0.003378325	1.96993
3966	-627.2502	-794.2088	166.9586	0.5255373	1.052813	1.673773	2.405786	1.888158	0.007871382	1.543929
3972	-624.04	-791.9433	167.9033	0.8766041	1.052813	1.311091	2.194007	1.21001	0.002372682	1.543929
3978	-634.5113	-799.9779	165.4667	0.985375	1.534014	2.423746	1.66525	2.38705	0.002666401	1.606794
3984	-635.0982	-802.0817	166.9835	0.6353242	1.083665	1.504951	2.007239	2.334986	0.004277962	1.531137
3990	-634.7311	-802.9695	168.2384	0.8127056	1.05186	0.4065108	0.1507965	0.2670584	0.006013532	3.802483
3996	-640.1131	-809.8207	169.7076	1.019214	0.8980542	0.6082906	0.2371786	0.4244844	0.01877941	2.628475
4002	-636.0859	-805.408	169.3221	0.91249	1.252504	0.6082906	0.3612484	0.7738601	0.0692222	2.387207
4008	-619.9435	-789.339	169.3955	0.91249	1.308431	0.6156041	0.6195537	0.619896	0.06953794	2.233182
4014	-616.8651	-787.4695	170.6044	0.7618975	1.118647	0.6156041	0.4500657	0.3636244	0.01361702	1.977449
4020	-609.5724	-780.1061	170.5338	0.7074965	0.8495943	0.6156041	0.5109741	0.4644648	0.003430488	2.135588
4026	-610.4105	-780.2351	169.8245	0.5909725	1.092655	1.357184	0.5301422	0.8951104	0.006654762	1.711397
4032	-620.4754	-790.2703	169.795	0.8245433	0.842176	0.8069315	0.3981969	0.9840533	0.01533796	2.151448
4038	-625.6489	-794.4424	168.7936	0.8245433	1.038034	1.458415	0.7444937	1.290062	0.02324044	1.812726
4044	-635.8085	-805.6128	169.8043	0.7732647	1.204875	0.8357054	0.5861659	0.7142707	0.05019652	1.950329
4050	-620.5816	-790.0428	169.4612	0.8190556	0.9914032	0.7883833	0.5750795	0.6127442	0.03215802	2.398928
4056	-614.7876	-783.9747	169.1871	0.7708848	1.173057	0.582353	0.5458557	0.4850195	0.02322185	2.716633
4062	-628.0951	-795.1488	167.0538	0.8145007	1.103434	0.6800098	0.9908907	1.204781	0.2678303	3.111283
4068	-623.4772	-789.3155	165.8382	0.6890816	1.175129	0.7269572	0.4854213	1.204781	0.7754952	3.820807
4074	-630.2322	-796.1212	165.889	0.9247559	0.9396599	0.7942503	0.4767792	0.789689	0.8156194	3.977479
4080	-635.2537	-799.765	164.5114	0.8388721	0.9726132	1.210216	1.157456	1.001357	0.6634861	4.133496
4086	-640.092	-802.948	162.856	0.7237816	1.112883	0.8988829	1.274447	0.7665187	0.6485798	5.292004
4092	-637.5141	-805.5092	167.9952	0.6714741	1.30034	0.5382661	0.5732287	1.033845	0.5980271	2.74744
4098	-631.9439	-798.9063	166.9624	0.6814259	1.103719	1.208221	1.264108	1.079396	0.2451358	2.849072
4104	-621.2385	-789.0359	167.7974	0.6700842	0.9354446	1.40294	0.01411544	1.771896	0.01231296	2.812044
4110	-620.5245	-790.0097	169.4852	0.754727	0.8927535	1.40294	0.004973542	0.9395617	0.2021762	2.139395
4116	-631.7068	-800.8581	169.1513	0.6470699	1.419191	0.2692131	0.01487916	0.6347108	0.5062025	2.787071
4122	-638.1102	-806.9932	168.883	0.5080445	1.525265	0.7148528	0.06294616	1.28542	0.536499	2.220971
4128	-642.6711	-807.5443	164.8733	1.09072	1.193758	1.067369	0.1010443	1.500526	1.533328	3.556492
4134	-630.246	-795.8578	165.6118	0.7934076	1.218625	0.6916023	1.038219	0.4682641	0.3693501	4.226099
4140	-625.3511	-792.0632	166.7121	0.6955173	1.401149	0.9465028	0.02596631	0.8968647	1.041877	3.341657
4146	-635.1316	-800.4215	165.2899	0.9887994	1.100793	2.22869	0.09140045	0.8682629	1.582321	3.091272
4152	-629.4864	-794.2042	164.7179	0.8764357	1.451169	2.22869	0.1678739	1.417733	1.582321	2.915922
4158	-638.2723	-804.4853	166.213	0.8017158	1.039565	0.8184828	0.03071108	1.417733	1.534305	3.265082
4164	-628.1005	-794.6879	166.5875	0.6535032	1.057867	1.995682	0.02143991	1.417733	1.59371	2.362404
4170	-620.5696	-785.8545	165.2848	0.8967102	1.005225	1.493513	0.01822166	2.195583	2.737332	2.174673
4176	-630.4956	-796.6381	166.1425	0.8224289	1.283084	1.396844	0.07275487	2.002278	1.587718	2.381529
4182	-637.9053	-803.6792	165.7739	0.8758277	1.257238	1.833081	0.2599385	1.415255	1.790683	2.446166
4188	-638.702	-803.0735	164.3715	1.390659	1.173056	2.367853	0.4263392	1.415255	1.555022	2.763777
4194	-641.6416	-805.8056	164.164	0.6113387	1.579599	2.367853	0.7520887	2.314622	0.9258458	2.739421
4200	-639.9156	-802.3054	162.3897	0.5629796	1.527934	2.128316	3.200883	1.747707	1.147907	2.739421
4206	-629.3567	-793.7444	164.3877	0.6199445	1.335078	1.719447	0.2035162	1.653185	2.357149	3.006259
4212	-635.9675	-800.8523	164.8848	0.6993891	1.41738	1.123973	0.1088415	1.288898	2.337578	3.258793
4218	-634.4475	-800.5044	166.0569	1.095663	1.42905	1.511382	0.005222115	0.9860352	1.33632	2.929165
4224	-639.9193	-805.8053	165.8861	0.8298326	1.42905	1.511382	0.01326974	1.486046	1.263801	2.929165
4230	-648.6789	-807.8811	159.2021	0.9790675	2.117329	3.351275	1.560327	3.259834	1.712438	3.072023
4236	-641.5066	-796.5734	155.0668	0.6974061	1.39846	2.956917	4.01462	2.541995	3.477878	4.244219
4242	-634.4621	-799.9806	165.5186	1.061713	1.480357	0.684884	0.5893724	0.4624078	1.131253	3.806088
4248	-631.6968	-800.7408	169.044	0.66417	1.271409	0.197571	0.5893724	0.6495647	0.7771071	2.447924
4254	-639.5552	-807.1065	167.5513	0.9788871	1.152823	0.07225525	1.211364	0.9674877	1.101228	2.553033
4260	-638.8562	-804.9675	166.1113	0.9277715	1.479694	0.1575326	1.134898	1.100996	1.101228	3.172598
4266	-639.9441	-806.7675	166.8234	0.8511366	1.479694	0.4292674	1.621542	0.8559456	1.101228	2.473387
4272	-633.0592	-798.582	165.5228	0.4413522	1.347196	0.6924989	1.474233	1.928408	1.767797	2.418975
4278	-623.8159	-790.3507	166.5348	0.5823278	1.213491	0.4204629	1.549348	1.694686	2.531373	1.544628
4284	-618.8451	-786.3261	167.481	0.6524776	1.320535	0.2093038	1.207662	1.93896	1.893047	1.420061
4290	-655.5676	-818.2969	162.7293	0.8112686	1.073172	1.568795	1.251179	1.203857	0.9190532	4.584338
4296	-645.8278	-808.3065	162.4787	0.5714644	1.073172	1.524925	0.6789029	1.203857	1.427479	4.905195
4302	-653.804	-818.4269	164.6229	0.764833	1.127691	0.8886752	0.8300001	2.212277	1.659704	3.115752
4308	-651.0143	-816.5824	165.5681	0.6760125	0.8960614	1.843665	0.8668662	1.778315	0.2676001	3.236445
4314	-642.8091	-810.1507	167.3416	0.6649398	1.375351	0.04971855	1.107759	1.115855	0.6401074	2.998283
4320	-646.2367	-815.357	169.1203	0.6441687	0.8801187	0.04971855	0.7104338	0.7807509	0.1073597	2.998283
4326	-635.1804	-805.1758	169.9954	0.6441687	0.842674	0.03174059	0.9852482	1.049668	0.1358768	2.131753
4332	-625.4452	-795.6673	170.2222	0.8114636	0.8740552	0.06145129	0.8437405	1.113881	0.02238759	1.964343
4338	-628.0602	-795.3195	167.2593	1.00072	1.042892	0.07077272	2.23655	2.305286	0.03508559	1.964343
4344	-636.8537	-799.249	162.3952	0.8013826	0.871903	0.03137687	6.096561	2.976697	0.04310707	2.438817
4350	-629.3133	-792.7923	163.4791	0.8013826	1.39626	0.04658522	5.015999	2.910563	0.02753664	2.143777
4356	-636.0204	-803.6814	167.661	0.6885544	1.283693	0.04045164	2.547998	1.806017	0.01001336	1.900199
4362	-632.7635	-802.0858	169.3223	0.4889589	1.00182	0.5101178	0.00745453	0.6068013	0.1384975	3.104819
4368	-627.6607	-796.4541	168.7933	0.5575489	1.232716	0.5101178	0.02623124	0.6074232	0.3769212	3.101395
4374	-633.3079	-803.1638	169.8559	0.6647038	1.281321	0.008390295	0.9047892	1.309733	0.0008840593	1.906752
4380	-639.0509	-807.1301	168.0792	0.586116	1.337001	0.001525556	2.618793	1.349077	0.0006020358	1.934695
4386	-622.4678	-791.3559	168.8881	0.8411806	1.533786	0.02877307	1.346709	1.349077	0.0005408836	1.938536
4392	-626.5589	-792.5587	165.9997	0.6103014	1.213787	1.5389	0.9171939	1.522503	0.5726435	2.945804
4398	-623.0496	-787.7205	164.6709	0.6547914	1.213787	0.4657475	1.053631	1.280593	0.8219239	4.237638
4404	-636.3401	-800.3923	164.0521	1.038232	1.137473	1.175669	0.7846143	0.9496318	1.232847	4.125329
4410	-628.1378	-790.5947	162.4569	0.883035	1.006041	1.592784	1.056098	0.8617813	1.382853	4.762557
4416	-629.9102	-793.185	163.2748	0.7714224	0.9461068	1.623183	0.4849542	1.372629	2.099207	4.008797
4422	-627.9585	-791.423	163.4645	0.8337133	0.9934146	1.105326	1.391112	1.020681	2.663682	3.49036
4428	-626.3768	-789.3994	163.0226	0.8360173	1.048516	2.183887	1.296153	0.5955054	1.098029	4.289312
4434	-627.6319	-791.8978	164.2658	0.9911672	1.090291	1.153006	0.761061	0.9048807	0.9153706	4.289312
4440	-641.0186	-804.7394	163.7208	0.804067	0.9777808	1.260285	1.717687	0.8797875	0.7195141	4.289312
4446	-624.823	-789.0802	164.2572	0.7373118	1.179716	0.9500767	1.717687	0.8483533	1.39405	3.71367
4452	-624.1768	-787.617	163.4402	0.8124827	1.192017	1.422131	1.283293	1.810644	0.9361721	3.823436
4458	-632.807	-794.5852	161.7782	0.727888	1.192017	2.36224	1.437879	2.101294	1.211911	3.870579
4464	-626.1362	-789.2318	163.0956	0.9936839	1.489018	1.713576	1.437879	1.100972	0.9856304	3.870579
4470	-619.5428	-778.1953	158.6525	0.971175	1.180028	2.243539	1.437879	3.060958	4.25689	3.297083
4476	-636.4137	-798.0825	161.6688	0.834632	0.9501403	2.838494	1.356915	2.292485	2.227262	3.079625
4482	-637.8971	-806.8595	168.9624	0.7223232	1.011234	0.00603243	1.029168	1.353397	0.01954158	2.506875
4488	-630.8987	-797.9334	167.0347	0.7826402	1.115453	0.004561239	1.536423	2.431024	0.01709385	2.621896
4494	-635.7524	-794.8496	159.0971	0.9335272	1.246106	3.424112	2.105139	1.143613	1.967613	4.382171
4500	-630.9747	-796.1522	165.1775	0.6419487	1.644459	0.7400588	0.8172742	0.7327691	1.485491	3.618861
4506	-631.2376	-796.227	164.9895	0.5336785	1.086049	0.7144115	1.020975	1.738672	0.974483	3.71109
4512	-636.6665	-802.2502	165.5837	1.014159	1.027925	0.8578742	1.558107	0.9321579	0.1662611	3.683956
4518	-634.0459	-799.3061	165.2603	0.6953379	1.27323	0.8578742	1.558107	1.46851	0.01953429	3.683956
4524	-638.8752	-804.2281	165.3529	0.8247949	1.060767	1.571779	1.501908	1.132617	0.5664689	3.173216
4530	-635.8019	-799.9271	164.1252	0.8291456	1.47868	1.571779	1.173633	1.692409	0.3998506	3.607731
4536	-630.6866	-795.2277	164.5411	0.52226	1.311236	1.499284	0.9436245	1.337506	0.2313959	4.094056
4542	-619.5659	-788.0574	168.4915	0.5969603	1.225901	0.6360328	0.3362292	0.3711145	0.2269081	3.236926
4548	-631.3516	-798.9498	167.5982	0.7604674	1.168769	0.3023293	0.3362292	0.3304478	0.234483	3.917737
4554	-622.5528	-788.8778	166.325	0.7604674	0.9542854	0.3704271	0.3362292	0.2879264	0.3279544	4.692243
4560	-632.8195	-798.5383	165.7188	1.106603	1.121988	0.3637155	0.1784741	0.3840974	0.4920193	4.692243
4566	-638.8013	-805.4286	166.6274	0.7005818	1.199998	0.7982867	0.8409741	0.2026343	0.3119686	3.943772
4572	-637.0011	-805.2877	168.2866	0.7592928	1.193261	0.7074608	0.2752906	0.661681	0.399719	3.00967
4578	-621.5887	-789.0128	167.424	0.8335149	1.193261	0.7074608	0.6223899	0.6349279	0.3451054	3.321434
4584	-624.0835	-791.4042	167.3207	0.855981	1.183745	0.5843408	0.727654	0.6349279	0.4536603	3.321434
4590	-624.4116	-791.9404	167.5288	0.7002015	1.392892	0.5397604	0.5971241	0.5699495	0.2593203	3.419297
4596	-622.1297	-789.715	167.5853	0.706511	1.050503	0.9066697	0.6090736	0.7055168	0.108095	3.370562
4602	-628.162	-793.9661	165.804	0.706511	1.050503	0.9066697	0.6529681	0.7652718	0.06050547	4.362076
4608	-633.9313	-799.237	165.3057	0.8693734	0.8887814	0.8056035	1.235528	1.080599	0.01136138	4.223699
4614	-648.1105	-814.2219	166.1114	0.439088	1.281815	0.8056035	1.465409	1.096356	0.05540637	3.572902
4620	-633.1023	-798.3709	165.2686	0.8499534	0.8647568	0.2573975	1.577895	1.094981	1.07455	3.771358
4626	-637.2148	-801.8859	164.6711	0.8499534	0.7615351	0.605683	1.286085	0.6211136	1.275286	4.295056
4632	-635.4902	-803.5205	168.0303	0.9255659	1.23363	0.1251232	0.2887651	0.266344	0.2629087	3.688295
4638	-628.8935	-795.0307	166.1372	0.6255461	1.040376	0.4596959	0.6354064	0.6223659	0.4796318	4.326638
4644	-644.3587	-807.3551	162.9964	0.7825112	0.7255603	0.8432826	1.018124	0.5437573	1.1703	5.404537
4650	-626.7988	-794.3157	167.5169	0.7502046	1.300418	0.4137716	0.637356	0.477066	0.209128	3.586357
4656	-634.6237	-801.9839	167.3602	0.8991519	1.390637	0.5091279	0.637356	0.5037339	0.2402806	3.451066
4662	-642.5264	-810.6793	168.1528	0.782036	1.600133	0.2802363	0.3793732	0.5113219	0.2402806	3.211076
4668	-640.8395	-809.4123	168.5728	0.782036	1.349184	0.2802363	0.5427517	0.3314258	0.2402806	3.120542
4674	-636.9984	-805.4686	168.4702	0.7159674	1.506682	0.2891713	0.5427517	0.3466885	0.2366135	3.112952
4680	-637.0938	-803.5846	166.4908	1.391897	1.409033	0.5773831	0.4632044	0.7181106	0.4079726	3.502929
4686	-630.7546	-796.3177	165.5631	1.03411	1.597208	0.5773831	0.7190879	0.6826216	0.697546	3.83915
4692	-627.7988	-793.1788	165.3801	0.7765995	1.072558	0.7561065	1.039332	0.6340633	1.715397	3.546742
4698	-620.4261	-788.3012	167.8751	0.8492641	1.088301	0.7231665	0.5784651	0.5249874	0.2767859	3.229897
4704	-624.8736	-791.381	166.5074	0.7277351	1.166572	0.8484976	0.5784651	0.8152568	0.3870077	3.744205
4710	-631.875	-799.6296	167.7546	0.6547779	1.35995	0.7762214	0.9574703	0.559929	0.4526858	2.864753
4716	-632.2421	-797.7582	165.5161	0.873949	1.057903	0.5333858	1.231425	1.041558	0.7239189	3.777257
4722	-639.2397	-804.1601	164.9205	0.8543769	1.052673	0.8035041	1.830723	0.4741903	1.042018	3.777257
4728	-646.49	-807.7734	161.2834	1.045545	0.933957	1.819178	1.830723	2.016741	1.08425	4.327688
4734	-641.6201	-805.3409	163.7207	0.5435563	0.8396202	2.100259	1.81851	1.485361	0.5868685	3.691271
4740	-641.2272	-809.2218	167.9946	0.8019384	1.093011	0.007123002	2.279466	1.45868	1.028938	1.457759
4746	-641.3693	-810.9876	169.6183	0.9657597	1.05039	0.03105668	0.5846552	1.094385	0.9768822	1.709406
4752	-625.1488	-794.0074	168.8586	0.9657597	1.10748	0.007898425	0.9436507	1.351547	1.08652	1.709406
4758	-638.7402	-808.3338	169.5936	0.8861067	1.204186	0.004024973	1.252942	0.8092755	0.9081935	1.462988
4764	-638.3104	-800.7119	162.4015	0.9740854	0.8693353	1.762663	1.127252	1.057621	2.74172	3.802847
4770	-632.867	-795.5861	162.7191	0.9042015	0.973114	1.332001	1.626112	1.119358	1.795553	4.068943
4776	-642.1353	-807.1371	165.0018	0.735063	1.292416	1.437662	1.626112	0.9180797	0.9650668	3.191999
4782	-623.3531	-792.8742	169.5211	0.9749984	1.185785	0.07600006	0.8368079	1.213996	0.7205664	1.559658
4788	-625.4398	-795.4515	170.0117	0.5274064	1.0736	0.03963131	1.157892	0.6878727	0.8603659	1.656424
4794	-621.2957	-790.852	169.5563	0.5904146	1.396798	0.02990775	1.157892	0.9544654	0.8603659	1.53132
4800	-644.1977	-805.9663	161.7686	1.493051	1.121132	1.937775	0.9139004	1.516325	1.370833	4.273411
4806	-631.9597	-797.3427	165.383	0.8757882	1.121132	0.6194516	1.054716	0.9969604	1.370833	3.520183
4812	-628.8237	-795.5535	166.7298	0.8435194	1.108455	0.05554801	1.733152	1.346867	1.531279	2.355768
4818	-632.4578	-798.4918	166.0341	0.9006275	1.108455	0.04331349	1.972345	1.794225	1.531279	2.33347
4824	-625.3543	-790.5688	165.2144	0.8196473	1.225877	0.02796344	2.900177	1.682939	1.971126	2.035784
4830	-636.6171	-800.9258	164.3088	0.8886466	1.207134	0.0417066	2.742493	2.572382	1.971126	2.108865
4836	-642.0996	-806.892	164.7925	1.034928	0.9092761	0.01036945	1.311713	3.577616	2.308864	1.967928
4842	-644.8757	-811.8853	167.0096	1.034928	1.319247	0.01460936	1.094863	0.4451109	1.632843	2.850132
4848	-638.8557	-806.6546	167.7989	0.7652352	1.128468	0.01267534	1.431474	0.9059694	1.198053	2.422585
4854	-639.7546	-802.8048	163.0502	1.247267	1.208017	1.496413	0.6359629	1.003964	1.732581	4.124264
4860	-627.7335	-794.8053	167.0718	0.8761461	1.208017	0.9008926	0.5688418	0.6281008	0.3096857	3.437498
4866	-618.1762	-784.97	166.7937	0.6169344	1.780149	0.893038	0.844038	0.4883327	0.8477361	3.013216
4872	-622.9179	-790.2692	167.3513	0.6633775	1.279287	0.996507	1.246246	0.4639493	0.8531762	2.658878
4878	-620.4882	-786.213	165.7248	0.7984146	1.153522	0.7576129	0.6538241	0.5454281	0.7324849	4.126871
4884	-621.6391	-787.9015	166.2623	0.6930514	1.256284	0.4763343	0.4977143	0.42046	0.5699971	4.23148
4890	-624.9047	-790.9784	166.0737	1.339886	1.151617	0.4763343	0.4041128	0.3677695	0.3747632	4.23148
4896	-623.1285	-789.3974	166.2689	0.7199012	0.9619456	0.7115674	0.4129203	0.3658176	0.737192	4.23148
4902	-625.0971	-791.2284	166.1313	0.8523593	1.043599	0.5842045	0.4129203	0.9111695	0.384145	4.153876
4908	-626.4927	-793.4352	166.9425	0.8005434	1.205241	0.2883881	0.8851909	0.4715233	0.5689067	3.670128
4914	-625.0229	-791.1861	166.1632	0.8658168	1.266811	0.2883881	0.3729548	0.6052079	0.3763158	4.369831
4920	-634.4104	-801.7084	167.2981	1.031564	1.496725	0.6086377	0.2550553	0.2342297	0.3763158	3.590967
4926	-636.6482	-804.1103	167.4621	0.8818374	1.454932	0.3148712	0.2599829	0.3482999	0.4292713	3.677341
4932	-626.8278	-794.3157	167.4879	0.554589	1.49321	0.6195707	0.6142893	0.4062433	0.58237	3.305995
4938	-620.0474	-787.5641	167.5167	0.6835937	1.709625	0.6195707	0.5092042	0.3012465	0.9798916	2.984701
4944	-621.0521	-788.4887	167.4367	0.752442	1.44568	0.6195707	0.6462514	0.4889448	0.9574576	2.971245
4950	-621.0638	-787.4823	166.4186	0.7729042	1.192798	1.214054	1.003175	0.3962526	0.5600601	3.439474
4956	-623.3545	-790.96	167.6055	0.8698627	1.055801	0.3774002	0.724	0.7354976	0.7734194	3.096201
4962	-616.7453	-784.6424	167.8972	0.6916875	1.11693	0.5835681	0.3734013	0.4729607	1.185414	2.984368
4968	-619.5506	-786.5219	166.9713	0.7591017	1.189191	0.8702188	0.745809	0.5571845	0.4777377	3.431655
4974	-616.2808	-785.0323	168.7514	0.7591017	0.9465191	0.6178424	0.5691672	0.1763602	0.5272083	2.971063
4980	-622.2383	-789.6278	167.3895	0.8701753	0.9829425	1.302137	0.6127721	0.04417328	2.099097	2.38628
4986	-622.4832	-791.6988	169.2156	0.7984667	1.052278	1.302137	0.9540911	0.03316851	0.9712673	1.70423
4992	-630.9994	-797.8889	166.8895	0.8279301	1.199857	1.426453	2.249742	0.01469722	1.622912	1.772007
4998	-638.5468	-807.6645	169.1177	0.8279301	1.058135	1.08222	0.7686769	0.05883293	1.587222	1.579784
5004	-639.4062	-805.9824	166.5763	0.9320241	1.127335	0.4129182	0.5857368	0.5526374	0.5623602	3.909031
5010	-626.729	-792.6126	165.8836	0.633853	1.398531	2.124212	2.366742	0.03810193	2.221736	1.446003
5016	-627.0131	-791.9976	164.9845	0.8592681	1.254416	3.023749	2.351789	0.04646681	2.455528	1.208689
5022	-637.9558	-801.7907	163.835	1.002271	1.474289	2.540362	2.655245	0.3523681	2.721948	1.521027
5028	-629.8709	-795.5574	165.6865	0.9155948	1.265142	1.427069	2.523749	0.4031663	1.979793	1.793629
5034	-632.8873	-794.3587	161.4714	0.7448923	1.123797	4.365033	2.822797	0.4031663	3.609144	1.548657
5040	-639.4405	-806.5549	167.1144	0.7443783	0.9356487	1.376426	1.528573	0.8756149	0.2108139	2.704599
5046	-640.9426	-807.9738	167.0311	0.7706468	1.203776	0.8031652	1.527895	0.9340857	0.3689448	2.794704
5052	-627.8938	-793.9442	166.0504	0.6977468	1.246634	2.073061	1.993194	0.08128544	2.01261	1.820581
5058	-637.5103	-802.9852	165.4749	0.9225727	1.647131	2.073061	1.904284	0.06166869	2.456077	1.551916
5064	-631.3112	-795.4365	164.1253	0.7297044	1.098652	2.073061	2.893363	0.166193	2.815406	1.993799
5070	-640.6846	-806.042	165.3574	0.9622775	1.485988	2.073061	1.874899	0.1982999	2.018096	1.951288
5076	-640.2177	-806.389	166.1713	0.6655259	1.245103	1.920102	1.874899	0.03309578	2.4605	1.667286
5082	-637.7606	-804.1091	166.3484	0.8019086	1.120296	1.920102	1.874899	0.02963265	2.326025	1.636993
5088	-647.5791	-813.408	165.8288	1.390666	1.069656	2.332554	1.593014	0.02470459	2.427354	1.461732
5094	-627.5949	-794.8865	167.2916	0.9713516	1.031704	1.380808	1.880847	0.0768942	1.89183	1.562726
5100	-629.9951	-796.0041	166.009	0.8634641	1.622194	0.2918187	0.6299418	0.8960171	0.6636856	3.778377
5106	-621.1314	-785.8761	164.7447	0.7209303	1.190582	0.3412895	0.6299418	0.996601	0.887358	4.60752
5112	-624.8353	-792.6391	167.8038	0.8459593	1.444973	1.1358	1.188117	0.02964841	1.02516	2.276187
5118	-623.9105	-791.6147	167.7041	0.7753819	1.268123	1.122863	1.445349	0.03410942	0.8790981	2.430235
5124	-631.0023	-800.3681	169.3658	0.6457487	1.217236	0.9514675	0.883022	0.0572661	0.6640002	2.066399
5130	-635.4637	-805.4367	169.9731	0.737058	1.217236	0.4736231	0.7459709	0.01177743	0.6339942	2.066399
5136	-634.8202	-804.3849	169.5647	0.7394505	1.08644	0.4877279	0.7752448	0.02954645	0.4867661	2.466358
5142	-640.705	-810.2072	169.5022	0.9686564	0.9175061	0.4072303	0.5047554	0.02582134	0.3363367	2.782453
5148	-649.1226	-816.9321	167.8094	0.7462026	1.208091	1.22872	1.476608	0.05994772	0.7088988	2.423824
5154	-638.4784	-806.55	168.0716	0.7764387	1.208091	1.163851	1.117533	0.02939952	0.8723701	2.423824
5160	-646.3791	-811.9298	165.5507	0.864394	1.200959	1.758806	1.841936	0.0940285	1.240985	2.849487
5166	-630.8815	-798.3123	167.4308	0.864394	0.9483571	1.429603	1.841936	0.02572916	0.9237415	2.282062
5172	-624.2829	-792.5298	168.2469	0.8836295	0.9804665	1.429603	1.527338	0.05632113	0.9237415	1.898437
5178	-628.8614	-795.8544	166.993	0.7381754	0.8859512	1.21267	2.814027	0.008445699	1.383788	1.90377
5184	-622.2414	-789.8118	167.5704	0.6300154	1.088085	2.006054	1.63621	0.01306014	1.197129	1.824991
5190	-619.5982	-787.8314	168.2332	0.8298531	1.088085	1.728311	1.104139	0.004788306	1.132451	1.848226
5196	-619.0892	-786.1581	167.0689	0.8637001	1.362707	2.23923	1.735211	0.01064148	1.365269	1.472458
5202	-628.1555	-795.1032	166.9476	0.8893323	1.327578	1.392205	1.867076	0.008707563	1.758419	1.80046
