Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-146.0116	-315.2503	169.2388	1.838151	2.683291
2820	-129.8653	-299.6292	169.7639	1.083407	2.796802
2826	-130.737	-299.9522	169.2151	1.725844	2.758669
2832	-129.9944	-299.3144	169.32	1.61012	2.758669
2838	-140.4309	-309.5082	169.0773	1.346751	3.05489
2844	-139.2153	-310.0295	170.8143	0.6585193	2.402537
2850	-152.8947	-323.4631	170.5684	0.7953559	2.476869
2856	-137.3707	-307.6294	170.2587	1.107063	2.476869
2862	-143.8307	-314.5854	170.7547	0.9005866	2.293457
2868	-128.146	-298.2009	170.0549	0.8465988	2.763259
2874	-115.6212	-286.2576	170.6364	0.7879809	2.438621
2880	-115.7756	-286.6703	170.8947	1.130005	2.0538
2886	-120.076	-291.1022	171.0262	1.060925	2.01225
2892	-114.7303	-284.7106	169.9803	0.8193511	2.824963
2898	-127.0309	-295.19	168.1591	1.315918	3.612723
2904	-119.7114	-289.7308	170.0194	1.024378	2.676557
2910	-114.6763	-285.875	171.1987	1.116557	1.858565
2916	-115.4855	-286.9572	171.4717	0.6026584	2.008008
2922	-115.6829	-285.7038	170.0209	0.8435979	2.785798
2928	-119.5375	-289.9136	170.3761	1.128033	2.389882
2934	-130.7403	-301.9112	171.1709	0.7973232	2.089631
2940	-127.3229	-296.8656	169.5427	0.8312089	3.081412
2946	-128.8923	-299.7714	170.8791	0.674587	2.352428
2952	-118.9378	-289.3301	170.3923	0.8859535	2.531267
2958	-125.113	-295.5501	170.437	0.8859535	2.503351
2964	-127.4328	-298.835	171.4023	0.6439958	2.0309
2970	-134.249	-305.5129	171.2639	0.6930026	2.093333
2976	-129.9325	-299.6934	169.7608	1.106651	2.784561
2982	-127.0935	-296.6767	169.5832	1.069479	2.914739
2988	-123.4869	-292.7197	169.2328	1.634902	2.79801
2994	-122.069	-292.762	170.693	1.417436	2.001844
3000	-124.6696	-294.616	169.9465	0.9911231	2.741665
3006	-119.4892	-289.2624	169.7732	0.9352518	2.880983
3012	-122.3908	-293.8086	171.4178	0.9266835	1.838327
3018	-112.451	-282.3548	169.9038	1.140404	2.676547
3024	-117.3779	-286.8541	169.4762	1.300244	2.841766
3030	-109.0288	-278.7016	169.6728	1.419147	2.651689
3036	-123.8382	-293.8748	170.0366	1.243999	2.531145
3042	-117.0422	-287.5667	170.5245	0.7505723	2.531145
3048	-127.7955	-298.4687	170.6732	1.269132	2.109391
3054	-122.6678	-293.0456	170.3778	0.9317502	2.511877
3060	-113.0254	-283.0822	170.0568	1.240275	2.520804
3066	-117.344	-288.1816	170.8376	0.7004606	2.363848
3072	-125.0784	-295.367	170.2886	0.7004606	2.705917
3078	-126.9574	-298.0073	171.0499	0.5264655	2.319885
3084	-118.9653	-289.6964	170.7311	0.854594	2.33755
3090	-124.8408	-295.024	170.1832	1.173455	2.482909
3096	-120.8032	-290.649	169.8459	1.173455	2.692002
3102	-117.2575	-287.4555	170.1981	1.012244	2.57369
3108	-114.3076	-284.3691	170.0615	1.165379	2.563794
3114	-122.6512	-291.5534	168.9023	1.213799	3.235942
3120	-114.6708	-285.0504	170.3796	1.176139	2.357473
3126	-116.2408	-285.1345	168.8937	1.218883	3.238045
3132	-124.9524	-294.6963	169.7439	0.9677987	2.879032
3138	-121.7596	-292.2241	170.4645	1.143248	2.324213
3144	-134.0476	-304.2718	170.2242	1.389518	2.324213
3150	-126.7136	-297.2873	170.5737	1.033632	2.324213
3156	-117.1001	-287.7901	170.6901	1.363628	2.038007
3162	-109.4421	-279.9677	170.5256	1.189396	2.255918
3168	-101.4187	-271.484	170.0653	0.9664986	2.683877
3174	-107.8576	-278.8754	171.0178	0.9743514	2.075104
3180	-102.4065	-273.1574	170.7509	1.456157	1.938461
3186	-102.4421	-273.1157	170.6736	0.9956287	2.284641
3192	-99.93705	-270.54	170.603	1.066362	2.284641
3198	-109.1603	-279.6857	170.5254	1.344342	2.158315
3204	-112.6338	-282.3771	169.7434	0.9625808	2.882511
3210	-123.2333	-293.4303	170.1969	1.185051	2.467142
3216	-115.3903	-286.288	170.8978	1.076767	2.086745
3222	-117.3005	-287.867	170.5665	1.134589	2.264477
3228	-121.72	-292.0752	170.3551	0.9254159	2.529969
3234	-114.2286	-284.2756	170.0469	1.070105	2.63145
3240	-119.5532	-290.7645	171.2113	1.02891	1.909481
3246	-125.5367	-295.7519	170.2153	1.155479	2.473982
3252	-112.2752	-281.7415	169.4664	1.155694	2.933511
3258	-119.3005	-289.1631	169.8626	1.696388	2.372862
3264	-115.7388	-287.2208	171.482	0.9576457	1.772532
3270	-119.5967	-289.7762	170.1795	0.8910823	2.659921
3276	-115.0524	-285.7646	170.7122	0.8910823	2.326619
3282	-113.9483	-284.7913	170.8431	0.7418347	2.33585
3288	-113.1928	-283.0612	169.8684	1.173512	2.678159
3294	-117.7573	-288.3268	170.5695	0.7194533	2.521367
3300	-110.8162	-281.763	170.9468	0.7599883	2.258501
3306	-114.2447	-285.864	171.6193	0.5424578	1.940224
3312	-122.1629	-294.3178	172.1548	0.5622681	1.554271
3318	-116.3272	-287.0696	170.7424	0.5819925	2.488164
3324	-116.7224	-287.0964	170.374	1.230342	2.327087
3330	-118.1777	-288.1065	169.9288	1.398807	2.504964
3336	-118.6256	-289.1269	170.5014	0.852041	2.484095
3342	-124.1498	-294.685	170.5352	0.8175943	2.484095
3348	-116.5003	-287.0598	170.5595	0.6138701	2.585892
3354	-126.5745	-296.8955	170.321	1.328969	2.299599
3360	-120.7999	-291.0062	170.2063	1.649057	2.180046
3366	-136.0453	-307.2	171.1548	0.8995558	2.033893
3372	-123.3251	-294.7142	171.3891	0.6539006	2.033893
3378	-131.0619	-302.3632	171.3014	0.7494007	2.033893
3384	-123.3388	-294.6401	171.3014	0.7494007	2.033893
3390	-120.2473	-291.4409	171.1937	0.8236814	2.057725
3396	-117.5887	-287.6041	170.0154	0.8904707	2.760863
3402	-111.4201	-281.4254	170.0053	1.042054	2.674337
3408	-124.0096	-293.3321	169.3224	0.9246691	3.157468
3414	-123.6345	-294.6163	170.9818	1.026886	2.064203
3420	-117.4572	-286.917	169.4598	0.8859696	3.098646
3426	-136.0392	-305.3657	169.3265	1.139416	3.027232
3432	-126.4	-294.9658	168.5657	1.337285	3.363329
3438	-134.8799	-303.9255	169.0455	1.066714	3.237462
3444	-134.5356	-304.7915	170.2559	1.098337	2.484078
3450	-131.256	-300.4693	169.2134	1.538558	2.863704
3456	-123.6948	-293.7683	170.0735	0.9305071	2.700945
3462	-115.036	-286.1711	171.135	1.037636	1.955066
3468	-112.9529	-284.2965	171.3436	0.8279997	1.955066
3474	-99.69899	-270.269	170.57	0.9565206	2.375527
3480	-108.581	-279.5236	170.9426	1.232363	1.954568
3486	-111.9031	-283.1946	171.2915	0.881554	1.954568
3492	-118.123	-288.4433	170.3203	0.770068	2.646128
3498	-119.6478	-291.166	171.5183	0.472054	2.037302
3504	-118.6115	-290.7604	172.1489	0.4419452	1.612045
3510	-129.2064	-300.2599	171.0535	0.7130637	2.21827
3516	-125.9091	-296.4329	170.5238	1.312592	2.179288
3522	-132.1456	-304.4242	172.2786	0.5169979	1.485954
3528	-130.4513	-299.9143	169.463	1.178958	2.921681
3534	-126.3908	-297.0159	170.6251	1.16834	2.205192
3540	-117.2208	-288.3499	171.1291	1.234601	1.8263
3546	-117.2684	-286.9849	169.7165	1.266574	2.715257
3552	-116.3508	-285.9573	169.6065	1.631173	2.570479
3558	-100.8853	-271.3158	170.4306	0.9184376	2.487202
3564	-107.7236	-278.9665	171.2429	0.5814613	2.169607
3570	-112.1638	-283.2567	171.0929	0.7510937	2.169607
3576	-119.6772	-290.0757	170.3985	0.7884257	2.586859
3582	-103.9596	-273.2971	169.3376	1.073036	3.060129
3588	-108.3859	-279.1341	170.7482	1.149615	2.137232
3594	-119.9204	-290.3363	170.4159	1.493397	2.137232
3600	-115.6438	-285.5609	169.9171	1.151547	2.661566
3606	-95.67874	-266.0429	170.3642	1.151547	2.382669
3612	-119.3175	-290.8412	171.5237	0.6604589	1.940055
3618	-109.8211	-281.2551	171.434	0.8037221	1.910084
3624	-111.3897	-282.2364	170.8467	0.6924515	2.362736
3630	-115.0537	-285.7504	170.6968	0.9358671	2.308021
3636	-113.4927	-283.16	169.6673	1.232854	2.765518
3642	-114.7617	-285.6586	170.8969	0.6580595	2.350498
3648	-108.2509	-278.9721	170.7212	1.038917	2.226281
3654	-116.5351	-286.873	170.3379	0.8620856	2.579758
3660	-122.9191	-293.3445	170.4254	1.212435	2.305523
3666	-116.8266	-287.5701	170.7435	1.095755	2.175158
3672	-114.8699	-284.6824	169.8126	1.338471	2.613147
3678	-116.6635	-287.2304	170.5669	1.275514	2.174676
3684	-116.7177	-286.5877	169.87	0.8516406	2.872637
3690	-115.6079	-286.7323	171.1244	0.8516406	2.085296
3696	-124.7206	-294.5839	169.8633	1.672565	2.38602
3702	-120.7562	-291.4406	170.6843	1.110689	2.203857
3708	-118.7507	-289.8982	171.1475	0.8490827	2.071727
3714	-118.9542	-289.6417	170.6875	1.065091	2.231138
3720	-118.739	-288.8482	170.1092	1.115691	2.564773
3726	-135.5076	-305.2565	169.7489	1.280575	2.686966
3732	-130.4324	-301.1348	170.7023	1.292306	2.075439
3738	-123.0803	-294.4091	171.3287	0.5695683	2.119657
3744	-122.2304	-292.8422	170.6118	1.316164	2.119657
3750	-116.3779	-286.501	170.1231	1.345835	2.414904
3756	-120.7571	-290.6327	169.8756	1.196864	2.659522
3762	-121.3401	-291.5675	170.2274	1.315374	2.367562
3768	-120.3958	-290.7053	170.3096	1.231107	2.367562
3774	-122.5905	-293.0136	170.4232	1.127737	2.36026
3780	-122.7464	-293.2414	170.4949	1.034466	2.373704
3786	-111.6082	-282.645	171.0369	0.8195232	2.163135
3792	-122.721	-291.8072	169.0862	1.667966	2.868768
3798	-128.6533	-300.3364	171.6831	0.8972565	1.673278
3804	-127.3389	-297.3122	169.9733	1.18659	2.605448
3810	-121.2475	-291.8397	170.5922	0.8330719	2.438826
3816	-120.0754	-290.4842	170.4089	0.961764	2.473695
3822	-124.0109	-295.6617	171.6508	0.7840391	1.774335
3828	-117.8257	-289.2533	171.4276	0.7388596	1.956323
3834	-119.0261	-290.2195	171.1935	0.7330952	2.11515
3840	-119.2914	-290.0819	170.7905	1.127186	2.124137
3846	-114.9979	-285.2033	170.2054	1.127186	2.497737
3852	-117.0391	-286.2887	169.2496	1.056294	3.122576
3858	-120.8337	-290.985	170.1513	1.056294	2.575415
3864	-109.8914	-280.4525	170.5611	0.9859478	2.362537
3870	-114.8067	-285.1017	170.295	0.9859478	2.529786
3876	-121.6156	-292.4589	170.8433	1.05952	2.133693
3882	-129.8598	-299.7973	169.9375	0.7653845	2.882596
3888	-114.8834	-285.1099	170.2265	0.7653845	2.706573
3894	-114.7145	-284.726	170.0115	1.121064	2.622004
3900	-116.9245	-287.0011	170.0766	1.117099	2.584161
3906	-120.8593	-291.1138	170.2544	0.9389706	2.584161
3912	-121.3179	-292.0451	170.7272	1.069939	2.202419
3918	-124.2894	-296.1377	171.8483	0.7639578	1.648428
3924	-128.4026	-298.7601	170.3576	1.367459	2.252429
3930	-118.4467	-289.1634	170.7167	1.002793	2.252429
3936	-127.1672	-296.4634	169.2962	1.281393	2.961601
3942	-119.0893	-290.322	171.2327	0.8973269	1.983457
3948	-117.746	-287.9011	170.1552	1.02603	2.59175
3954	-118.8215	-289.6535	170.832	1.02603	2.162879
3960	-124.4858	-293.9481	169.4622	1.041442	3.004381
3966	-125.1461	-297.2638	172.1177	0.4682798	1.625739
3972	-125.5158	-297.1849	171.6691	0.9777344	1.625739
3978	-112.0759	-282.5728	170.4969	1.296181	2.206976
3984	-124.8101	-295.9557	171.1456	0.6296447	2.206976
3990	-131.8701	-302.1331	170.263	1.544571	2.20555
3996	-128.7109	-298.7538	170.0429	1.598706	2.314732
4002	-122.5216	-291.89	169.3684	2.021039	2.505664
4008	-113.6861	-284.11	170.4239	1.170415	2.332914
4014	-124.1825	-293.9713	169.7887	1.443682	2.565589
4020	-117.5517	-287.7187	170.167	1.056382	2.565589
4026	-125.1816	-294.5609	169.3794	1.416552	2.83268
4032	-119.688	-289.5707	169.8828	1.905923	2.241993
4038	-123.719	-293.9651	170.2461	1.492864	2.247555
4044	-127.7946	-298.4832	170.6886	1.469562	1.971832
4050	-135.7278	-305.5329	169.8051	1.243489	2.674694
4056	-131.1471	-300.0562	168.909	1.973122	2.813615
4062	-123.9702	-293.8181	169.8479	0.7816004	2.927303
4068	-123.4462	-293.8718	170.4256	0.9959727	2.441747
4074	-115.7134	-285.1709	169.4575	1.081262	2.983372
4080	-125.7247	-297.3123	171.5876	0.7716068	1.826383
4086	-113.0176	-283.7407	170.7231	0.7399809	2.412934
4092	-112.7138	-282.7398	170.026	1.168527	2.58389
4098	-120.5985	-291.0315	170.433	1.168527	2.328296
4104	-135.2725	-304.998	169.7254	1.354967	2.657118
4110	-118.3568	-287.1139	168.757	1.310517	3.265931
4116	-114.5456	-284.0672	169.5216	1.21229	2.866391
4122	-106.2195	-277.2077	170.9882	0.9753588	2.093915
4128	-123.3151	-294.3033	170.9882	0.9753588	2.093915
4134	-127.4301	-297.113	169.6829	0.9127972	2.948964
4140	-126.8346	-297.729	170.8944	0.941888	2.176951
4146	-124.7719	-295.5151	170.7432	1.123061	2.15769
4152	-123.3819	-294.3631	170.9812	0.8844561	2.15769
4158	-132.6525	-302.4988	169.8463	1.564985	2.458744
4164	-129.7376	-301.3636	171.626	0.5921621	1.910071
4170	-136.4013	-307.1312	170.7299	0.738794	2.409352
4176	-138.7934	-308.6217	169.8283	1.303033	2.624621
4182	-128.4484	-296.9196	168.4711	1.591693	3.277777
4188	-141.1674	-311.4748	170.3074	1.40722	2.260224
4194	-124.5262	-293.8384	169.3122	1.043951	3.092599
4200	-126.2662	-296.6879	170.4217	1.000843	2.441143
4206	-118.7988	-289.4487	170.6499	0.7698118	2.441143
4212	-131.2428	-300.887	169.6442	1.631741	2.546683
4218	-132.9256	-302.8903	169.9647	0.9355078	2.764469
4224	-119.9447	-290.1899	170.2452	1.195655	2.43021
4230	-128.1369	-296.62	168.4831	1.924421	3.095104
4236	-123.2545	-293.6581	170.4036	0.8838431	2.525537
4242	-134.6566	-305.4293	170.7728	0.9279756	2.264419
4248	-128.1968	-298.4802	170.2834	1.007598	2.523499
4254	-120.6846	-290.9185	170.2339	0.8350996	2.660477
4260	-122.7124	-293.3699	170.6575	0.7396255	2.454458
4266	-123.568	-294.9718	171.4038	0.7489214	1.965912
4272	-124.6036	-295.3759	170.7723	1.029524	2.199329
4278	-112.8962	-285.0058	172.1096	0.6436328	1.538562
4284	-115.9613	-286.8512	170.8899	1.163087	2.035273
4290	-116.5569	-286.7585	170.2016	1.10459	2.514113
4296	-130.2291	-301.4378	171.2087	0.6751892	2.140058
4302	-123.1321	-294.5778	171.4457	0.6472845	2.000089
4308	-113.2538	-284.2458	170.9921	0.7598015	2.229521
4314	-114.7834	-285.3963	170.6129	0.790882	2.451675
4320	-120.7681	-290.7598	169.9917	1.199541	2.586176
4326	-123.0691	-292.4815	169.4124	1.199541	2.939926
4332	-117.4124	-287.68	170.2676	1.338544	2.327768
4338	-111.8768	-283.5102	171.6334	0.7762235	1.791665
4344	-103.0202	-273.3142	170.2939	1.318239	2.323506
4350	-118.4536	-289.2648	170.8113	0.7176593	2.370434
4356	-115.181	-286.2419	171.0609	0.6095376	2.272402
4362	-109.8793	-279.3332	169.4539	1.19342	2.918559
4368	-125.1129	-294.4946	169.3817	1.267003	2.918559
4374	-132.7524	-303.6136	170.8612	0.8026352	2.287072
4380	-137.4142	-308.1515	170.7373	0.9938357	2.244958
4386	-131.4622	-301.2813	169.8192	1.436117	2.551141
4392	-128.1791	-298.8101	170.631	0.7786019	2.447696
4398	-137.5192	-306.8761	169.3569	0.9763161	3.106276
4404	-130.4013	-300.0903	169.689	0.9282996	2.936016
4410	-134.2835	-303.5267	169.2432	1.461725	2.889244
4416	-144.3802	-312.6338	168.2536	1.394973	3.513565
4422	-135.0598	-303.7214	168.6615	1.394973	3.274321
4428	-128.7414	-297.6022	168.8607	1.0676	3.345915
4434	-131.7433	-300.9646	169.2213	1.033417	3.152969
4440	-134.1221	-303.6273	169.5051	0.8856465	3.071769
4446	-124.3164	-294.9756	170.6592	1.10168	2.225895
4452	-120.0434	-289.8307	169.7873	1.001132	2.832561
4458	-122.5102	-292.9556	170.4454	0.8685026	2.50893
4464	-124.3308	-295.429	171.0982	0.954821	2.034854
4470	-129.9476	-300.2564	170.3088	1.218702	2.375754
4476	-123.8974	-293.9005	170.0031	0.8746911	2.777961
4482	-133.8434	-304.1728	170.3294	1.121742	2.423301
4488	-131.3093	-301.01	169.7007	1.233376	2.744789
4494	-132.5063	-302.0588	169.5524	1.38636	2.744789
4500	-119.028	-289.6866	170.6586	0.7963366	2.419552
4506	-126.5596	-294.8437	168.2841	1.354248	3.518543
4512	-134.6611	-303.2031	168.542	1.366567	3.360696
4518	-131.2152	-301.1817	169.9665	0.8863662	2.793201
4524	-129.9395	-299.173	169.2334	1.859859	2.674905
4530	-122.6631	-293.0436	170.3805	1.850172	1.94671
4536	-120.5981	-291.0633	170.4652	1.313901	2.216362
4542	-123.7607	-294.0331	170.2724	1.401141	2.286378
4548	-123.4414	-294.8044	171.363	1.034094	1.802083
4554	-124.3092	-295.0373	170.7281	0.8146138	2.364379
4560	-136.8288	-306.5291	169.7003	1.102436	2.82393
4566	-125.4839	-296.338	170.8541	0.8215721	2.279739
4572	-125.8257	-295.5979	169.7722	1.540029	2.519612
4578	-120.8033	-291.0624	170.2592	1.038083	2.519612
4584	-113.429	-283.9587	170.5297	0.7111985	2.550894
4590	-116.2459	-286.2528	170.0069	1.01736	2.688534
4596	-112.3152	-282.9744	170.6592	1.153944	2.192327
4602	-112.6268	-282.9543	170.3275	1.208648	2.370184
4608	-121.6318	-292.1152	170.4834	1.051539	2.370184
4614	-119.3929	-290.0013	170.6084	0.8362152	2.426651
4620	-119.2471	-288.9171	169.67	1.300289	2.723648
4626	-120.7598	-291.9354	171.1755	1.450608	1.647424
4632	-123.4495	-294.3727	170.9232	1.450608	1.824711
4638	-124.1387	-295.5083	171.3696	1.163321	1.707549
4644	-119.6278	-290.8017	171.174	0.7280486	2.131
4650	-130.7136	-301.7552	171.0417	0.6137475	2.282471
4656	-115.0809	-285.1885	170.1077	1.261818	2.475834
4662	-125.4165	-295.5266	170.1101	1.322567	2.437245
4668	-124.4014	-294.6532	170.2519	0.9029709	2.60795
4674	-127.6183	-298.3733	170.755	0.9029709	2.291778
4680	-132.4606	-301.7877	169.3271	1.337454	2.91021
4686	-127.9281	-296.9969	169.0687	0.9905715	3.268721
4692	-132.3767	-302.6789	170.3022	1.06446	2.476257
4698	-125.0774	-295.2822	170.2048	1.70208	2.149809
4704	-116.5889	-285.8364	169.2475	1.968223	2.608638
4710	-118.2634	-288.1705	169.9071	1.248725	2.608638
4716	-119.2827	-289.8183	170.5355	1.371366	2.134753
4722	-116.8014	-286.6507	169.8493	1.232834	2.65391
4728	-120.405	-290.4654	170.0604	1.19444	2.546638
4734	-115.7196	-287.2068	171.4872	0.7864305	1.885314
4740	-114.6495	-285.8626	171.2131	0.8767095	2.01017
4746	-107.393	-278.6486	171.2557	0.9388392	1.940314
4752	-110.9632	-282.0664	171.1032	1.004342	1.998619
4758	-112.4884	-282.6571	170.1687	0.9038377	2.658769
4764	-113.6124	-283.5131	169.9007	1.172635	2.658769
4770	-112.057	-282.0707	170.0138	1.777367	2.230027
4776	-111.1326	-281.8143	170.6817	0.9262491	2.323758
4782	-119.3009	-290.4222	171.1213	1.140842	1.894893
4788	-116.8569	-286.6964	169.8395	1.009776	2.795563
4794	-115.2294	-285.1271	169.8977	0.9514892	2.795563
4800	-118.589	-287.7453	169.1563	1.524921	2.905887
4806	-125.6146	-295.2512	169.6366	1.030677	2.905887
4812	-137.7359	-307.6895	169.9536	0.9228331	2.778943
4818	-128.0612	-298.3884	170.3272	1.177997	2.3895
4824	-118.7327	-288.3616	169.6289	1.204511	2.805872
4830	-121.7115	-290.1422	168.4307	1.524476	3.338279
4836	-131.7823	-301.7461	169.9638	1.636254	2.343194
4842	-123.7315	-292.7568	169.0254	1.467305	3.017184
4848	-121.5427	-290.8219	169.2792	0.9917957	3.143284
4854	-114.5747	-284.6557	170.081	1.264322	2.491017
4860	-116.6859	-287.0627	170.3768	1.077526	2.421144
4866	-118.1931	-287.695	169.5019	1.107502	2.940913
4872	-115.7878	-286.3154	170.5275	0.9464028	2.408736
4878	-121.8881	-292.3885	170.5005	0.9734831	2.408736
4884	-118.2859	-287.9794	169.6935	1.309003	2.704026
4890	-116.5355	-286.0807	169.5452	1.791265	2.519131
4896	-111.8955	-282.1071	170.2116	1.379034	2.338654
4902	-109.8963	-279.4108	169.5146	1.079013	2.950395
4908	-120.2949	-289.5789	169.284	1.313132	2.950395
4914	-121.5159	-291.6993	170.1834	1.317181	2.394269
4920	-111.2226	-280.8415	169.6189	1.755572	2.492869
4926	-109.5908	-280.4889	170.8982	1.090426	2.077522
4932	-112.0642	-282.8508	170.7866	1.423305	1.935406
4938	-110.7807	-281.2941	170.5134	0.9338269	2.425563
4944	-110.3729	-280.0555	169.6826	1.172982	2.792154
4950	-118.496	-289.8834	171.3874	0.7691999	1.963942
4956	-111.3747	-280.8989	169.5243	1.510615	2.690019
4962	-118.2709	-288.8544	170.5835	1.029435	2.320643
4968	-125.7762	-295.8391	170.0629	1.33838	2.457269
4974	-135.991	-305.5572	169.5662	1.247287	2.818484
4980	-131.303	-301.2942	169.9911	1.071687	2.664872
4986	-130.9989	-300.2851	169.2862	1.341283	2.932666
4992	-137.3422	-306.6731	169.3309	1.251965	2.957978
4998	-127.4853	-297.4968	170.0115	1.16302	2.59626
5004	-118.6015	-287.5603	168.9589	2.344421	2.59626
5010	-122.2064	-292.5839	170.3775	1.616182	2.087838
5016	-122.8298	-292.3774	169.5476	1.748449	2.541307
5022	-122.543	-291.5199	168.9769	1.52882	3.011686
5028	-117.964	-288.9692	171.0052	1.662135	1.628945
5034	-119.1919	-290.2948	171.103	1.198105	1.868797
5040	-132.5301	-302.6518	170.1216	1.198105	2.506211
5046	-114.2634	-284.2756	170.0122	1.164265	2.595041
5052	-114.1815	-285.4314	171.2499	1.057143	1.864025
5058	-109.6892	-279.9537	170.2645	1.14769	2.447921
5064	-108.5445	-279.6696	171.1251	0.6750489	2.19447
5070	-100.1573	-270.9251	170.7678	0.9906368	2.227381
5076	-106.2409	-276.1886	169.9477	0.8971465	2.798089
5082	-118.2999	-289.1873	170.8873	0.9207179	2.195245
5088	-113.4625	-283.7344	170.2719	1.144846	2.445061
5094	-118.3032	-288.821	170.5178	1.606593	2.000778
5100	-128.0789	-297.4545	169.3755	1.2427	2.936578
5106	-131.6445	-302.0277	170.3832	0.6058475	2.698746
5112	-135.5434	-305.3115	169.7681	0.7030723	3.019826
5118	-132.4745	-304.0633	171.5888	0.4936989	1.982249
5124	-117.2307	-286.7836	169.5529	0.9844075	2.984159
5130	-132.6403	-303.321	170.6808	1.091754	2.21836
5136	-126.4063	-296.711	170.3048	0.8305329	2.619508
5142	-118.2784	-288.9932	170.7148	0.7542169	2.409681
5148	-113.7133	-283.9133	170.2	1.27501	2.409681
5154	-113.7503	-284.2566	170.5063	0.9661925	2.409681
5160	-123.0267	-292.2107	169.1839	1.121239	3.123132
5166	-112.471	-282.628	170.1571	1.267925	2.441072
5172	-126.2197	-296.2038	169.9841	0.6028864	2.942822
5178	-118.8163	-288.4806	169.6643	0.9624025	2.930359
5184	-123.4099	-293.6988	170.289	0.9037778	2.584486
5190	-147.4112	-314.9062	167.495	1.02266	4.160114
5196	-131.1021	-301.5721	170.47	0.86061	2.498421
5202	-133.1305	-302.2137	169.0832	1.168815	3.155009
5208	-131.8938	-298.8315	166.9378	1.534265	4.194326
5214	-129.3913	-298.0299	168.6386	1.059525	3.480777
5220	-126.469	-295.4866	169.0176	1.059525	3.258217
5226	-127.2255	-297.596	170.3704	1.101022	2.410416
5232	-125.9733	-296.5844	170.6111	0.7985797	2.448092
5238	-123.8587	-292.9971	169.1383	1.077604	3.176068
5244	-117.4356	-287.5804	170.1447	1.077604	2.566255
5250	-112.0355	-282.8615	170.8259	0.8581571	2.274777
5256	-104.5386	-274.7537	170.2151	1.009119	2.565076
5262	-120.7456	-291.7254	170.9798	1.205551	1.947306
5268	-121.116	-292.4997	171.3837	0.893412	1.884253
5274	-123.7152	-294.3539	170.6387	0.9088089	2.362116
5280	-116.0375	-286.706	170.6685	0.9731149	2.302311
5286	-123.4722	-293.714	170.2418	1.228503	2.412028
5292	-119.4158	-290.0251	170.6093	0.9082941	2.381082
5298	-130.805	-300.8236	170.0187	1.51219	2.381082
5304	-120.8985	-291.1622	170.2636	1.12669	2.46155
5310	-131.7074	-302.3221	170.6147	0.7726222	2.46155
5316	-122.5929	-292.7442	170.1513	0.8664491	2.692256
5322	-112.1206	-282.705	170.5844	1.193113	2.215668
5328	-114.5985	-284.1774	169.5789	1.138477	2.875835
5334	-113.111	-283.1122	170.0012	0.9847628	2.712061
5340	-111.6942	-282.0431	170.3489	1.188817	2.369024
5346	-135.3978	-305.8363	170.4385	0.9091689	2.488021
5352	-124.9784	-295.1962	170.2178	1.130339	2.488021
5358	-125.5493	-295.885	170.3358	0.8782078	2.571199
5364	-127.0252	-296.7377	169.7125	1.667106	2.483989
5370	-116.5234	-286.4841	169.9606	1.853301	2.22125
5376	-121.6169	-291.9185	170.3016	1.014973	2.507561
5382	-120.4891	-290.5114	170.0222	1.297427	2.507561
5388	-113.4821	-283.6896	170.2075	1.168681	2.470625
5394	-110.3703	-280.7124	170.3421	1.033483	2.470625
5400	-115.5968	-285.5411	169.9443	1.046304	2.709199
5406	-116.8499	-287.4918	170.6419	0.7114595	2.480733
5412	-121.9307	-293.0426	171.1119	0.5663824	2.261712
5418	-123.4897	-295.2196	171.73	0.6678883	1.794684
5424	-115.5419	-286.017	170.4751	0.9953896	2.410941
5430	-128.9869	-299.0668	170.0799	1.397359	2.410941
5436	-121.7398	-292.7123	170.9725	1.003945	2.085426
5442	-117.8184	-286.8723	169.0539	1.003945	3.269582
5448	-118.6194	-289.3264	170.7071	1.08969	2.202695
5454	-128.0156	-296.9436	168.928	1.797608	2.894332
5460	-114.7788	-286.1013	171.3225	0.738537	2.026705
5466	-107.0693	-278.3775	171.3082	0.9572266	1.892397
5472	-115.9377	-285.7977	169.86	0.8909694	2.855141
5478	-118.9049	-289.139	170.2341	1.26804	2.392445
5484	-126.6329	-297.6667	171.0338	0.8429084	2.150204
5490	-116.9437	-286.9989	170.0553	0.9649523	2.691027
5496	-122.0766	-292.3298	170.2532	1.31604	2.350802
5502	-122.0349	-292.5336	170.4987	0.7557005	2.544155
5508	-129.4808	-297.9809	168.5001	1.066169	3.557595
5514	-132.2435	-302.9465	170.703	0.9081154	2.321704
5520	-136.7848	-306.2066	169.4219	1.670682	2.662374
5526	-127.1748	-297.6357	170.4609	1.147062	2.324096
5532	-126.0724	-296.8983	170.8259	0.7791255	2.324096
5538	-124.8033	-295.6909	170.8876	0.9974146	2.145325
5544	-113.8197	-284.4422	170.6225	0.9192345	2.365796
5550	-116.1996	-286.2636	170.064	1.096582	2.604578
5556	-130.684	-300.3398	169.6558	1.108582	2.847267
5562	-119.7238	-289.5126	169.7888	1.40858	2.586233
5568	-105.965	-275.9804	170.0154	1.154957	2.598757
5574	-119.3	-290.1005	170.8006	0.8762648	2.279555
5580	-124.0036	-293.3624	169.3588	1.395949	2.857061
5586	-117.9529	-288.0815	170.1285	1.355397	2.40565
5592	-119.7759	-290.1656	170.3896	0.9181214	2.512979
