Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-123.4869	-292.7197	169.2328	0.0381119	0.0273004	0.00627697	0.0357433	0.000918595	0.0244003	0.0126863	0.00573472	0.0629636	0.0195244	0.0113019	0.0374299	0.0246126	0.00703916	0.00955232	0.00830209	0.0337717	0.00843001	0.047212	0.13577	0.0389892	0.00750934	0.0144237	0.0102444	0.00964621	0.00629011	0.0877371	0.197727	0.0183258	0.0387371	0.0124315	0.0395649	0.0160941	0.00142245	0.0265668	0.0191743	0.014853	0.0115554	0.0108782	0.0415322	0.00959654	0.0369774	0.00633007	0.00639803	0.0403916	0.0111788	0.0047747	0.037739	0.0206138	0.00901435	0.0221559	0.069031	0.0144221	0.0625276	0.00821203	0.0506266	0.0223277	0.0136325	0.00950256	0.00118163	0.072114	0.00595282	0.0288397	0.0487012	0.0449509	0.077799	0.00714618	0.0465426	0.0157403	0.00651914	0.00362741	0.0290364	0.00925633	0.0208008	0.0108174	0.0160316	0.0292507	0.0300685	0.0166439	0.0149143	0.0356066	0.0377221	0.0180667	0.0415061	0.0176049	0.12186	0.0157907	0.0395056	0.00764111	0.00819513	0.0474687	0.0344084	0.0662423	0.0362648	0.0252019	0.00391213	0.0688405	1.634902	0.0136211	0.00975708	0.00224337	0.0127746	0.000328303	0.0087206	0.00453403	0.00204957	0.022503	0.00697797	0.00403926	0.0133773	0.00879645	0.00251577	0.00341397	0.00296714	0.0120699	0.00301286	0.0168734	0.0485238	0.0139346	0.00268381	0.005155	0.00366132	0.00344753	0.00224807	0.031357	0.070667	0.00654958	0.0138445	0.00444299	0.0141404	0.00575199	0.00050838	0.00949491	0.00685284	0.00530842	0.00412985	0.00388782	0.0148435	0.00342977	0.0132156	0.00226235	0.00228664	0.0144358	0.00399528	0.00170646	0.0134878	0.00736729	0.0032217	0.00791846	0.0246715	0.0051544	0.0223472	0.00293495	0.0180938	0.00797987	0.00487223	0.00339619	0.000422309	0.0257733	0.00212752	0.0103072	0.0174057	0.0160653	0.0278051	0.00255402	0.0166342	0.00562552	0.00232992	0.00129642	0.0103775	0.00330818	0.00743415	0.00386609	0.00572964	0.0104541	0.0107464	0.00594848	0.00533033	0.0127257	0.0134818	0.00645697	0.0148341	0.00629193	0.0435524	0.00564356	0.0141192	0.00273091	0.00292891	0.0169652	0.0122974	0.0236748	0.0129609	0.00900706	0.00139818	0.0246034	2.79801
3024	-117.3779	-286.8541	169.4762	0.053265	0.0300201	0.00732933	0.0387632	0.000524906	0.0729698	0.0295894	0.0268807	0.0225838	0.0274022	0.0019078	0.0145729	0.000333744	0.0046133	0.0130794	0.00364267	0.0343077	0.00450564	0.0348069	0.0862046	0.0377106	0.0188344	0.0205365	0.00215094	0.0181845	0.016288	0.0180511	0.0679191	0.091183	0.0993568	0.0200194	0.0446011	0.00787829	0.0119399	0.00874173	0.0131492	0.00808829	0.0222359	0.00412799	0.0180511	0.0314895	0.0525317	0.00183542	0.0170967	0.0408826	0.00708565	0.00112969	0.0115892	0.038281	0.0173591	0.0130933	0.00588974	0.0423305	0.0483642	0.0450459	0.0541142	0.0483818	0.0333439	0.00832797	0.0091585	0.0129713	0.0227029	0.0478553	0.027913	0.00177564	0.0508318	0.00311163	0.0240432	0.0102108	0.0143018	0.0313605	0.050591	0.0396905	0.0231657	0.0350397	0.0151773	0.000733186	0.0401025	0.0188051	0.00251585	0.0299925	0.0181147	0.0806136	0.0372247	0.0406733	0.131221	0.00355304	0.0594329	0.0129917	0.0171108	0.0700705	0.10371	0.0744335	0.0573376	0.00176347	0.000764809	0.0461774	1.300244	0.0187436	0.0105639	0.00257914	0.0136405	0.000184711	0.0256776	0.0104123	0.00945916	0.00794711	0.00964265	0.000671343	0.0051281	0.000117443	0.00162339	0.00460254	0.00128183	0.0120727	0.00158551	0.0122483	0.0303349	0.0132701	0.0066277	0.00722666	0.000756903	0.00639903	0.00573164	0.00635206	0.0239003	0.0320867	0.034963	0.00704469	0.0156949	0.00277232	0.00420158	0.00307616	0.00462713	0.00284622	0.00782467	0.00145262	0.00635206	0.0110809	0.0184856	0.000645873	0.00601624	0.0143863	0.0024934	0.000397531	0.00407816	0.0134709	0.00610858	0.00460746	0.00207256	0.0148959	0.0170191	0.0158514	0.0190425	0.0170253	0.0117335	0.00293056	0.00322282	0.00456451	0.00798902	0.01684	0.00982242	0.000624839	0.0178874	0.00109496	0.00846065	0.00359311	0.00503273	0.0110356	0.0178026	0.0139668	0.00815188	0.0123303	0.00534081	0.000258004	0.0141118	0.00661741	0.000885314	0.0105542	0.00637445	0.0283674	0.0130992	0.0143127	0.0461759	0.00125029	0.0209141	0.00457169	0.0060212	0.0246574	0.0364949	0.0261927	0.0201768	0.000620556	0.000269132	0.0162495	2.841766
3060	-113.0254	-283.0822	170.0568	0.0681117	0.0416495	0.00538736	0.0138261	0.00478332	0.013244	0.0120557	0.0145977	0.036349	0.0124496	0.00195311	0.00472782	0.00050155	0.0475279	0.0135805	0.00821228	0.0471916	0.00742221	0.0115668	0.143116	0.0332019	0.0153086	0.0084929	0.0031426	0.0324968	0.00384445	0.0249742	0.0243271	0.0034618	0.0167833	0.0334871	0.0355609	0.00101344	0.0299956	0.0436843	0.00477204	0.0161308	0.0100188	0.0043736	0.00725086	0.0312212	0.0251764	0.0794081	0.00216381	0.0711702	0.0114518	0.00537693	0.00589887	0.0287093	0.0809787	0.0151366	0.0067359	0.00165899	0.0197609	0.0227474	0.0142564	0.0146989	0.00508487	0.0609337	0.00789258	0.0127224	0.0346524	0.000405032	0.015794	0.00301981	0.0505348	0.00453829	0.0123228	0.0426477	0.00587901	0.0240461	0.00862334	0.0567001	0.0100403	0.0233899	0.00993152	0.0012514	0.0815166	0.000452465	0.0128189	0.0152447	0.0421292	0.00187333	0.126892	0.0108268	0.0870615	0.000208539	0.0556824	0.0194225	0.00989947	0.211401	0.0468476	0.0271498	0.0516485	0.00253506	0.0270235	0.0026339	1.240275	0.0270199	0.0165223	0.00213716	0.00548481	0.00189754	0.00525388	0.00478248	0.0057909	0.0144196	0.00493876	0.000774796	0.00187552	0.000198964	0.0188543	0.00538736	0.0032578	0.0187208	0.00294438	0.00458853	0.0567739	0.0131711	0.00607289	0.00336912	0.00124667	0.0128915	0.00152509	0.00990722	0.00965052	0.00137329	0.00665791	0.0132843	0.014107	0.000402031	0.0118992	0.0173295	0.00189306	0.00639907	0.00397445	0.001735	0.00287641	0.0123854	0.00998746	0.0315011	0.000858382	0.0282331	0.00454292	0.00213302	0.00234007	0.0113889	0.0321241	0.00600469	0.00267212	0.000658119	0.00783914	0.00902387	0.00565548	0.00583102	0.00201716	0.0241723	0.00313098	0.00504696	0.0137466	0.000160676	0.00626545	0.00119795	0.0200471	0.00180033	0.00488843	0.0169183	0.00233219	0.00953904	0.00342087	0.0224928	0.00398299	0.00927874	0.00393982	0.000496428	0.0323375	0.000179492	0.00508525	0.00604757	0.0167126	0.000743148	0.0503381	0.00429497	0.0345372	8.2727e-05	0.0220891	0.0077049	0.00392711	0.0838627	0.0185844	0.0107703	0.0204889	0.00100565	0.0107202	0.00104487	2.520804
3096	-120.8032	-290.649	169.8459	0.0890573	0.0107813	0.00103405	0.0323253	0.0146494	0.038758	0.054393	0.00688213	0.0428271	0.0762226	0.00921993	0.0101093	0.0068665	0.00179697	0.0128658	0.0135616	0.0324997	0.0236507	0.020036	0.0458783	0.0289959	0.00145417	0.0328656	0.0107868	0.0280718	0.00758308	0.0361688	0.0555494	0.020133	0.0124259	0.00495166	0.0245934	0.00817919	0.0557714	0.0312634	0.0151432	0.00298011	0.00892739	0.0171993	0.0227921	0.023864	0.0423886	0.0166603	0.00606526	0.131253	0.00176393	0.0241664	0.0686509	0.0371825	0.0284789	0.0153277	0.0323282	0.00452011	0.047911	0.0152049	0.00185606	0.0112965	0.00396381	0.0256925	0.0154359	0.00656696	0.0460323	0.00319824	0.0228745	0.00419858	0.00452619	0.000895509	0.0435805	0.0306426	0.0102371	0.0219682	0.0169408	0.0208395	0.0156289	0.00139828	0.0801569	0.0098774	0.0449443	0.00616856	0.0466025	0.00504339	0.0740844	0.0765782	0.0383863	0.0515597	0.0207023	0.00571332	0.00174645	0.0039184	0.0208309	0.294707	0.0214721	0.053798	0.00322636	0.00592263	0.0133336	0.04044	1.173455	0.0330822	0.00400494	0.00038412	0.0120079	0.00544181	0.0143975	0.0202054	0.00255651	0.015909	0.0283145	0.00342493	0.0037553	0.0025507	0.000667522	0.00477928	0.00503773	0.0120727	0.00878556	0.00744278	0.0170425	0.0107711	0.00054018	0.0122086	0.00400699	0.0104278	0.00281689	0.0134357	0.020635	0.00747882	0.00461585	0.0018394	0.00913574	0.00303833	0.0207174	0.0116134	0.00562524	0.00110702	0.00331626	0.00638902	0.00846662	0.0088648	0.0157461	0.00618881	0.00225307	0.0487566	0.000655249	0.00897712	0.0255018	0.0138122	0.0105791	0.00569381	0.012009	0.00167909	0.0177975	0.00564816	0.000689473	0.00419633	0.00147244	0.00954401	0.00573398	0.00243944	0.0170997	0.00118805	0.00849721	0.00155965	0.00168135	0.000332655	0.0161889	0.0113828	0.00380279	0.00816054	0.00629301	0.00774128	0.00580569	0.000519421	0.0297759	0.00366917	0.0166955	0.00229144	0.0173115	0.00187347	0.0275202	0.0284466	0.0142594	0.0191529	0.0076903	0.00212233	0.000648756	0.00145557	0.00773809	0.109475	0.00797625	0.0199844	0.0011985	0.00220008	0.00495303	0.0150223	2.692002
3132	-124.9524	-294.6963	169.7439	0.0304328	0.0136625	0.00700317	0.0514334	0.0416612	0.0770289	0.0134775	0.00682449	0.0261457	0.0111046	0.0636785	0.00152268	0.00479457	0.0077333	0.0628289	0.00898365	0.105075	0.0191795	0.0484268	0.0423049	0.00123133	0.00209148	0.00420639	0.0409491	0.0222482	0.00714487	0.00636862	0.0657213	0.0596515	0.0295018	0.0164461	0.0710657	0.0143636	0.0196079	0.0316841	0.00268194	0.0154146	0.0244835	0.0183798	0.00204259	0.107767	0.00369056	0.0282169	0.0176463	0.120369	0.0401089	0.0292634	0.0646025	0.0288158	0.0261347	0.00994873	0.00867969	0.0239535	0.0248826	0.00969786	0.0163461	0.0280515	0.0153073	0.0255706	0.0528931	0.0156962	0.00282342	0.00289754	0.0528643	0.0166967	0.0729384	0.0767883	0.0184276	0.0169313	0.0393037	0.00661024	0.0363662	0.0774895	0.0112572	0.00724545	0.00386837	0.00774693	0.00656935	0.0182553	0.0315376	0.010163	0.0477195	0.0522611	0.00136919	0.0305236	0.0364787	0.00807064	0.0101306	0.0310204	0.0356683	0.0845907	0.0618067	0.0801492	0.00820899	0.0527612	0.0198663	0.00539772	0.9677987	0.0105705	0.00474551	0.00243247	0.0178648	0.0144706	0.0267551	0.00468128	0.00237041	0.00908142	0.00385705	0.022118	0.000528885	0.00166534	0.00268608	0.0218229	0.00312037	0.0364966	0.0066618	0.0168205	0.0146941	0.00042769	0.000726453	0.00146104	0.0142232	0.00772766	0.00248169	0.00221207	0.0228276	0.0207193	0.0102471	0.00571236	0.0246839	0.00498905	0.00681058	0.0110051	0.000931542	0.00535409	0.00850408	0.00638403	0.000709472	0.0374316	0.00128188	0.00980082	0.00612926	0.0418089	0.0139314	0.0101643	0.022439	0.0100089	0.0090776	0.00345558	0.00301479	0.00831997	0.00864271	0.00336844	0.00567765	0.00974339	0.00531683	0.00888168	0.0183718	0.0054519	0.000980684	0.00100643	0.0183618	0.00579941	0.0253343	0.0266716	0.00640063	0.00588091	0.0136517	0.002296	0.0126314	0.0269151	0.00391008	0.00251663	0.00134364	0.00269081	0.00228179	0.00634076	0.0109542	0.00353002	0.0165748	0.0181523	0.000475572	0.010602	0.0126705	0.00280325	0.00351875	0.0107746	0.012389	0.0293817	0.0214679	0.0278389	0.0028513	0.018326	0.00690033	0.00187484	2.879032
3168	-101.4187	-271.484	170.0653	0.0349973	0.0295722	0.0364413	0.0742643	0.0128266	0.0601965	0.0142481	0.00819415	0.0228838	0.0092017	0.0351863	0.0356945	0.0131632	0.0038162	0.0239172	0.00777237	0.0147372	0.0251101	0.0557418	0.118772	0.00840642	0.00156638	0.00223204	0.0132835	0.0183269	0.00837948	0.0304889	0.0923721	0.0184075	0.0418942	0.00842778	0.147591	0.00873454	0.0311916	0.0068947	0.00825499	0.0620472	0.0523028	0.0150161	0.00150526	0.10154	0.030057	0.0171542	0.00387789	0.044743	0.0104747	0.0224006	0.0354298	0.0212789	0.0116024	0.0020804	0.00255499	0.0182922	0.0280829	0.00109441	0.0268888	0.00926026	0.00926374	0.00177458	0.0786665	0.0162665	0.000612469	0.0177025	0.0071088	0.00647114	0.0767949	0.0147586	0.00400838	0.0346233	0.0123837	0.00158323	0.0208638	0.00205794	0.00535894	0.0113866	0.00171651	0.0351998	0.00528481	0.0124836	0.0457409	0.0100963	0.130108	0.054809	0.00195	0.00674038	0.0508864	0.00931404	0.0151204	0.0376355	0.00395026	0.105614	0.00122843	0.0431955	0.129079	0.0188494	0.0409786	0.00133732	0.9664986	0.0130398	0.0110185	0.0135779	0.0276705	0.00477912	0.0224289	0.00530878	0.0030531	0.0085264	0.00342851	0.0131102	0.0132996	0.00490455	0.0014219	0.00891143	0.00289595	0.00549101	0.00935591	0.0207691	0.044254	0.00313219	0.000583627	0.000831648	0.00494939	0.00682852	0.00312216	0.01136	0.0344174	0.00685854	0.0156096	0.00314015	0.0549917	0.00325445	0.0116218	0.00256893	0.00307577	0.0231185	0.0194878	0.00559492	0.000560855	0.0378335	0.0111991	0.00639157	0.00144488	0.016671	0.00390281	0.00834635	0.013201	0.00792842	0.00432301	0.000775149	0.000951977	0.00681557	0.0104636	0.000407771	0.0100187	0.00345033	0.00345163	0.0006612	0.0293108	0.00606081	0.000228203	0.00659588	0.0026487	0.00241112	0.0286134	0.00549899	0.0014935	0.0129005	0.00461411	0.000589905	0.00777375	0.00076678	0.00199672	0.00424258	0.000639564	0.0131153	0.00196909	0.00465134	0.0170429	0.00376183	0.0484777	0.0204216	0.000726559	0.00251143	0.01896	0.00347037	0.00563378	0.0140228	0.00147185	0.0393511	0.000457707	0.0160944	0.0480942	0.00702321	0.0152684	0.000498278	2.683877
3204	-112.6338	-282.3771	169.7434	0.047435	0.0241355	0.0693165	0.0725537	0.000117299	0.101783	0.00446485	0.0115573	0.0511805	0.0696653	0.00534656	0.0616463	0.000550723	0.00809517	0.00481726	0.00608666	0.0162435	0.045415	0.0377608	0.123651	0.019185	0.00389151	0.00199067	0.00137944	0.0141246	0.02401	0.0337665	0.0269583	0.0201266	0.0602683	0.0714905	0.0463166	0.025345	0.00404783	0.00330977	0.0177529	0.0192446	0.0432486	0.0028106	0.0106433	0.0442467	0.050859	0.0412464	0.0220822	0.02544	0.000455836	0.0985401	0.0526401	0.0230877	0.043527	0.0134989	0.0150057	0.0197275	0.0320179	0.00102012	0.0424419	0.0603534	0.0381732	0.019351	0.0610462	0.000330404	0.0237782	0.0122741	0.0242728	0.104676	0.0320512	0.0207449	0.00166974	0.0312959	0.00697888	0.00221892	0.0225695	0.0136792	0.00775267	0.00467065	0.00241026	0.0355606	0.00174227	0.0350171	0.0162665	0.0167821	0.039036	0.081322	0.00447187	0.00197489	0.087064	0.0478756	0.0204689	0.0180456	0.0239844	0.103885	0.000755001	0.0253525	0.0343337	0.0187649	0.0107732	0.0311673	0.9625808	0.0164561	0.00837309	0.0240473	0.0251703	4.06934e-05	0.0353105	0.00154895	0.00400944	0.0177555	0.0241683	0.00185483	0.0213863	0.000191057	0.00280838	0.0016712	0.00211158	0.00563518	0.0157554	0.0131	0.0428969	0.00665567	0.00135004	0.000690602	0.000478555	0.00490011	0.00832955	0.0117143	0.00935237	0.00698233	0.0209083	0.0248015	0.0160681	0.00879269	0.00140427	0.00114823	0.00615883	0.00667635	0.0150038	0.000975054	0.00369236	0.01535	0.017644	0.0143092	0.00766075	0.00882565	0.000158139	0.0341855	0.0182619	0.00800957	0.0151004	0.00468305	0.00520577	0.00684387	0.0111076	0.000353901	0.0147239	0.0209378	0.013243	0.00671324	0.0211781	0.000114624	0.00824913	0.00425812	0.00842073	0.0363143	0.0111192	0.00719683	0.000579267	0.0108572	0.00242111	0.000769786	0.00782981	0.00474559	0.00268955	0.00162034	0.000836166	0.0123367	0.000604428	0.0121481	0.00564318	0.00582203	0.0135424	0.0282122	0.00155138	0.000685129	0.0302042	0.016609	0.00710107	0.00626039	0.00832068	0.0360399	0.000261925	0.00879527	0.011911	0.00650992	0.00373745	0.0108126	2.882511
3240	-119.5532	-290.7645	171.2113	0.00985251	0.0285987	0.0239185	0.0278531	0.00117978	0.0100441	0.0381732	0.0129458	0.0148463	0.0180312	0.00714481	0.0228372	9.66496e-05	0.000553172	0.010353	0.00428657	0.0398478	0.00688659	0.0523491	0.0705863	0.0346901	0.0602794	0.00501712	0.00357636	0.00312208	0.00112527	0.0211795	0.021579	0.00708491	0.040847	0.012939	0.0363704	0.00260932	0.00297194	0.00293529	0.00517246	0.0270561	0.03141	0.00478993	0.021511	0.0162198	0.0329806	0.00768817	0.00688083	0.0291251	0.014794	0.0161141	0.0703707	0.00424686	0.0148876	0.0108855	0.00554282	0.0113557	0.033355	0.00013821	0.0205265	0.0120396	0.0100277	0.00532892	0.0174057	0.0255191	0.00373999	0.00155105	0.0294603	0.0133862	0.00802139	0.0176734	0.00984154	0.0259561	0.00133199	0.0042514	0.0121239	0.0285298	0.0268902	0.0242858	0.00101938	0.0393941	0.0145858	0.0119895	0.0685888	0.0218701	0.00764362	0.0595908	0.173525	0.00633553	0.00394077	0.00243207	0.0113176	0.039332	0.0277328	0.0206133	0.0310266	0.00571564	0.000351814	0.0301159	0.00638326	0.00685015	1.02891	0.00515979	0.0149772	0.0125262	0.0145867	0.000617853	0.00526014	0.0199914	0.00677975	0.00777505	0.00944298	0.00374175	0.0119599	5.06156e-05	0.000289698	0.00542188	0.00224489	0.0208684	0.00360653	0.0274153	0.0369662	0.0181673	0.0315685	0.00262748	0.00187295	0.00163504	0.000589309	0.0110918	0.011301	0.00371038	0.0213917	0.00677621	0.0190473	0.00136651	0.00155641	0.00153722	0.00270883	0.0141693	0.0164495	0.0025085	0.0112654	0.00849434	0.017272	0.00402631	0.00360351	0.0152529	0.00774765	0.00843899	0.0368533	0.00222409	0.00779669	0.00570079	0.00290279	0.00594703	0.0174681	7.23808e-05	0.0107498	0.00630517	0.00525154	0.00279077	0.00911539	0.0133644	0.00195864	0.00081229	0.0154284	0.00701037	0.00420082	0.00925563	0.00515404	0.0135932	0.000697568	0.00222647	0.0063493	0.0149411	0.0140825	0.0127185	0.000533854	0.0206308	0.0076386	0.00627892	0.0359201	0.0114534	0.00400298	0.0312079	0.0908757	0.00331793	0.00206379	0.00127368	0.00592704	0.0205983	0.0145237	0.0107953	0.0162487	0.00299329	0.000184246	0.0157718	0.00334293	0.00358744	1.909481
3276	-115.0524	-285.7646	170.7122	0.0631691	0.0337137	0.0141776	0.0277903	0.00822231	0.0364367	0.0307911	0.0147562	0.0269082	0.0178346	0.0135027	0.0171164	0.00059687	5.96683e-05	0.0592466	0.0173459	0.0141799	0.0131652	0.00876913	0.0713378	0.00127348	0.0813495	0.0212787	0.0130155	0.08754	0.000804615	0.0226483	0.00542757	0.0333925	0.101494	0.00255015	0.0318262	0.00185083	0.00698601	0.00461121	0.025796	0.0303227	0.015595	0.00238801	0.0204821	0.0208377	0.0789554	0.00442826	0.0024087	0.0459036	0.0148382	0.00494503	0.0699636	0.00711883	0.0330129	0.0113567	0.0580482	0.0145361	0.0248114	0.000220217	0.0199904	0.00554904	0.0107892	0.00402385	0.0171436	0.0291232	0.0193314	0.00422261	0.0555813	0.0116934	0.014175	0.00280937	0.0158976	0.0864427	0.000944287	0.0111836	0.00866484	0.0588776	0.048104	0.0313183	0.00205389	0.00449996	0.00546069	0.00673358	0.0269592	0.0357716	0.00799347	0.107129	0.0701132	0.0270517	0.00193667	0.00858158	0.0132803	0.0254381	0.0181686	0.0311712	0.00851824	0.0231974	0.00553599	0.0305897	0.00594346	0.0134887	0.8910823	0.0271506	0.0144904	0.00609365	0.0119445	0.00353401	0.0156608	0.0132343	0.00634232	0.0115654	0.00766548	0.00580355	0.00735675	0.000256539	2.56459e-05	0.0254647	0.0074554	0.00609464	0.00565852	0.00376904	0.0306616	0.000547352	0.0349647	0.00914575	0.00559416	0.0376254	0.00034583	0.00973443	0.00233281	0.0143524	0.0436231	0.00109608	0.0136792	0.000795501	0.00300264	0.00198193	0.0110873	0.013033	0.00670286	0.00102639	0.00880336	0.0089562	0.0339357	0.0019033	0.00103528	0.0197297	0.00637757	0.00212542	0.0300709	0.00305973	0.0141892	0.00488119	0.0249496	0.00624773	0.0106641	9.4651e-05	0.00859203	0.00238502	0.00463727	0.00172948	0.00736847	0.0125174	0.00830878	0.00181491	0.0238893	0.00502594	0.00609251	0.00120749	0.00683291	0.0371538	0.000405862	0.00480681	0.00372422	0.0253061	0.0206755	0.0134608	0.00088278	0.00193412	0.00234705	0.00289415	0.0115873	0.0153749	0.00343566	0.0460451	0.0301352	0.011627	0.000832398	0.00368843	0.005708	0.0109335	0.00780901	0.0133976	0.00366121	0.00997043	0.00237941	0.0131477	0.00255455	0.00579756	2.326619
3312	-122.1629	-294.3178	172.1548	0.0103694	0.00154756	0.00378184	0.0583544	0.00767235	0.0157812	0.0134155	0.0172158	0.0145027	0.0081164	0.00413499	0.0400787	0.000109068	0.00013787	0.0257928	0.00916463	0.0143256	0.00986459	0.00648617	0.033684	0.00746363	0.0111057	0.00746374	0.00564874	0.0201962	0.000791381	0.0151778	0.00571832	0.0133345	0.0351542	0.00906741	0.0239364	0.00494686	0.00364097	0.003422	0.0134626	0.00520812	0.00539689	0.00221223	0.0147754	0.0179331	0.0595178	0.000631955	0.00248319	0.0763627	0.00215847	0.0125326	0.0427912	0.0110293	0.0155591	0.0017127	0.0109994	0.0176405	0.00138395	0.00803872	0.0112586	0.00652331	0.00924689	0.0197258	0.0493743	0.0133105	0.011584	0.0113666	0.0330095	0.0248127	0.0184287	0.00384238	0.0151469	0.00183456	0.00505257	0.0186164	0.000256201	0.00647316	0.00487337	0.0220192	0.0135502	0.0024921	0.00352288	0.00179156	0.0037306	0.0818813	0.00566536	0.0302475	0.0992867	0.00783121	0.0450275	0.0221148	0.0177132	0.0183506	0.00867792	0.0212969	0.00407507	0.0123102	0.0102984	0.0231934	0.0229762	0.0280488	0.5622681	0.00667154	0.00099568	0.00243319	0.0375445	0.0049363	0.0101535	0.00863137	0.0110764	0.00933089	0.00522199	0.00266041	0.0257862	7.01729e-05	8.87041e-05	0.0165948	0.00589641	0.0092169	0.00634676	0.00417312	0.0216719	0.00480201	0.00714529	0.00480208	0.00363433	0.012994	0.000509165	0.00976522	0.0036791	0.00857926	0.0226178	0.00583387	0.0154004	0.00318275	0.00234256	0.00220168	0.00866166	0.00335084	0.00347229	0.00142332	0.00950633	0.0115379	0.038293	0.000406593	0.00159766	0.0491309	0.00138873	0.00806331	0.0275313	0.00709611	0.0100106	0.00110193	0.00707691	0.0113497	0.000890417	0.00517202	0.00724365	0.00419702	0.00594934	0.0126914	0.0317669	0.00856381	0.00745303	0.00731311	0.0212379	0.0159642	0.0118568	0.00247215	0.00974537	0.00118033	0.00325076	0.0119776	0.000164837	0.00416476	0.00313547	0.0141669	0.00871804	0.00160339	0.00226658	0.00115267	0.00240022	0.0526815	0.00364503	0.0194609	0.0638799	0.00503851	0.0289702	0.0142284	0.0113964	0.0118066	0.00558327	0.0137022	0.00262185	0.00792026	0.00662584	0.0149224	0.0147826	0.0180462	1.554271
