Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-113.5811	-283.8099	170.2289	0.0270792	0.0366726	0.0383124	0.0533705	0.00532087	0.0197697	0.030901	0.0133292	0.0417015	0.0343832	0.000719	0.0143355	0.00551162	0.0160313	0.0395312	0.00150209	0.0227846	0.0129782	0.0138148	0.0737133	0.0615229	0.00241485	0.0413018	0.0341203	0.00577736	0.0131963	0.00926283	0.0483976	0.031843	0.0254918	0.000303306	0.0483798	0.00140568	0.0556505	0.00348075	0.0145357	0.0218093	0.00649707	0.00901239	0.014384	0.0301869	0.0167329	0.0262721	0.0115906	0.115399	0.0237579	0.00667581	0.0480611	0.00774125	0.0573304	0.00215094	0.00553314	0.0143592	0.0570819	0.0178856	0.0138023	0.0134135	0.00407154	0.00291694	0.0118536	0.0573522	0.00873105	0.0209747	0.0274791	0.0156381	0.00935882	0.00175658	0.0776425	0.02669	0.0356838	0.0120118	0.0545251	0.0180302	0.00832652	0.00464987	0.0233585	0.01068	0.00770426	0.122658	0.0751718	0.0113576	0.0578804	0.0116034	0.00304391	0.0184901	0.0173473	0.0288194	0.0213353	0.0121992	0.0160483	0.025073	0.00239326	0.0353035	0.0217852	0.0136569	0.0052444	0.0424312	1.261489	0.0112839	0.0152815	0.0159648	0.0222396	0.00221721	0.00823805	0.0128765	0.00555428	0.0173771	0.0143275	0.000299608	0.00597364	0.0022967	0.00668028	0.0164727	0.000625921	0.00949435	0.00540804	0.00575665	0.0307164	0.0256367	0.00100627	0.0172105	0.014218	0.00240743	0.0054989	0.00385984	0.0201673	0.013269	0.0106225	0.000126388	0.0201599	0.000585748	0.0231896	0.00145043	0.00605704	0.00908798	0.00270734	0.00375548	0.00599385	0.0125789	0.0069726	0.0109476	0.00482983	0.0480868	0.00989996	0.00278182	0.0200271	0.00322579	0.0238896	0.000896299	0.00230567	0.00598348	0.0237861	0.00745297	0.00575145	0.00558944	0.00169662	0.00121549	0.00493942	0.0238987	0.00363824	0.0087402	0.0114506	0.0065164	0.00389983	0.000731969	0.0323537	0.0111218	0.0148695	0.00500533	0.0227207	0.00751319	0.00346967	0.00193761	0.0097335	0.00445039	0.00321037	0.0511116	0.0313242	0.00473272	0.0241189	0.00483516	0.0012684	0.00770485	0.00722866	0.0120091	0.00889047	0.0050834	0.00668735	0.010448	0.000997275	0.014711	0.0090779	0.00569084	0.00218535	0.0176811	2.3998
2052	-126.2541	-296.0301	169.776	0.0245544	0.00515951	0.0394503	0.0555695	0.000726333	0.0208794	0.0146675	0.0215003	0.0648218	0.10964	0.00186853	0.00814692	0.0557161	0.0231577	0.0249073	0.0164476	0.00647192	0.0373271	0.028414	0.0476953	0.00835108	0.0136687	0.0251306	0.0160817	0.0705082	0.00860722	0.0158389	0.0227604	0.00892938	0.00393466	0.00274995	0.0566026	0.00036646	0.033603	0.00111846	0.00843625	0.0276269	0.0060925	0.000412509	0.00930433	0.057396	0.0259804	0.0426707	0.0130612	0.0368578	0.00771012	0.00514444	0.0492978	0.00392852	0.0408112	0.0063951	0.0428959	0.0332929	0.0457844	0.0333449	0.0457776	0.0578954	0.0530583	0.0298794	0.0246765	0.05976	0.00745021	0.0247389	0.0368187	0.0131133	0.0420041	0.0018871	0.081867	0.00514215	0.014535	0.00289294	0.0210294	0.0303179	0.0169714	0.00674906	0.056474	0.0107659	0.0101268	0.0605774	0.0498968	0.0106026	0.0449471	0.0172153	0.0174332	0.000758953	0.00223712	0.0148137	0.00615416	0.0211358	0.0176071	0.0592322	0.0654138	0.0124597	0.0171958	0.00108095	0.0122435	0.030017	1.558088	0.00979523	0.00205823	0.0157375	0.0221678	0.000289749	0.00832919	0.00585115	0.00857688	0.0258587	0.0437375	0.000745394	0.00324997	0.0222263	0.00923806	0.00993601	0.00656128	0.00258178	0.0148905	0.0113349	0.0190266	0.00333141	0.0054527	0.0100251	0.00641531	0.0281271	0.00343359	0.00631847	0.00907958	0.00356211	0.00156961	0.00109701	0.0225799	0.000146188	0.0134049	0.000446177	0.00336539	0.0110209	0.00243042	0.000164558	0.00371168	0.0228964	0.0103641	0.0170222	0.00521036	0.0147033	0.00307572	0.00205222	0.0196659	0.00156717	0.0162804	0.00255113	0.017112	0.0132812	0.0182643	0.013302	0.0182616	0.0230956	0.021166	0.0119195	0.00984393	0.0238395	0.00297204	0.00986884	0.0146877	0.00523116	0.0167563	0.000752801	0.0326584	0.0020513	0.00579831	0.00115405	0.00838903	0.0120944	0.00677022	0.00269233	0.0225286	0.00429472	0.00403979	0.0241655	0.0199048	0.00422957	0.0179303	0.00686751	0.00695445	0.000302762	0.000892432	0.00590949	0.00245502	0.00843148	0.00702383	0.0236289	0.0260949	0.00497041	0.00685975	0.000431211	0.00488417	0.0119744	2.506769
2088	-114.6631	-285.8577	171.1947	0.00721711	0.0088213	0.00569775	0.0550664	0.00579418	0.0313604	0.00447207	0.018169	0.020856	0.0231423	0.00128947	0.00158042	0.012417	0.0295853	0.0165359	0.0100356	0.00622374	0.029079	0.022701	0.0560658	0.00036406	0.0181784	0.0212517	0.00549617	0.0227219	0.00150087	0.0546043	0.0430486	0.00463458	0.0153198	0.0043764	0.032504	0.000969998	0.015462	0.00074815	0.00445035	0.0289974	0.0249093	0.00120339	0.00725869	0.0254496	0.0210407	0.0298692	0.0102687	0.0302836	0.00057321	0.0106846	0.000571989	0.0132336	0.0297651	0.00337143	0.0195596	0.0135519	0.0282614	0.0461816	0.087686	0.00751667	0.0043294	0.0476475	0.00144252	0.00816827	0.000289412	0.0166769	0.0555358	0.0185492	0.0199421	0.0165924	0.0605893	0.0173225	0.00657805	0.0116486	0.00484349	0.0697226	0.0471818	0.00939857	0.0169253	0.0388533	0.00880309	0.0384379	0.0374825	0.00352608	0.0520393	0.0344194	0.0206941	0.00829839	0.00492925	0.0111328	0.0313323	0.00791367	0.0502606	0.00120329	0.0324777	0.00534209	0.0174496	0.00946929	0.0168678	0.0234517	1.000745	0.00372065	0.00454766	0.00293737	0.0283884	0.00298708	0.0161673	0.00230549	0.00936666	0.0107519	0.0119306	0.000664762	0.000814754	0.00640136	0.0152521	0.00852476	0.00517364	0.00320853	0.0149911	0.0117031	0.0289037	0.000187684	0.00937152	0.0109559	0.00283345	0.0117138	0.000773747	0.0281502	0.0221929	0.00238927	0.00789786	0.00225617	0.0167568	0.000500064	0.00797114	0.000385695	0.00229429	0.0149491	0.0128415	0.000620385	0.00374208	0.0131201	0.0108472	0.0153985	0.00529382	0.0156121	0.000295508	0.00550824	0.000294878	0.00682236	0.0153448	0.00173808	0.0100836	0.00698645	0.0145696	0.0238081	0.0452049	0.00387508	0.00223194	0.0245638	0.000743666	0.004211	0.000149201	0.00859746	0.0286304	0.00956268	0.0102808	0.0085539	0.0312357	0.00893029	0.00339119	0.00600524	0.00249697	0.0359442	0.0243237	0.00484526	0.0087255	0.0200301	0.00453827	0.0198159	0.0193234	0.00181781	0.0268279	0.0177443	0.0106684	0.00427808	0.00254119	0.00573931	0.0161528	0.00407975	0.0259109	0.000620332	0.0167433	0.00275402	0.0089958	0.00488171	0.00869587	0.0120901	1.939746
2124	-124.792	-295.7397	170.9477	0.0641213	0.000368752	0.00810586	0.0281156	0.0249987	0.031911	0.0325391	0.0268981	0.108505	0.00281782	0.00147516	0.00280496	0.0084615	0.0264366	0.0115059	0.0326338	0.00233175	0.0393386	0.034591	0.0549274	0.0175712	0.0191029	0.0109174	0.0090256	0.0135555	0.0052798	0.0228956	0.0140606	0.00692464	0.0178811	0.00345308	0.0456096	0.00265467	0.00272744	0.0192816	0.0119879	0.0357439	0.00520956	0.00060131	0.0203573	0.0152117	0.0411285	0.0206435	0.000665937	0.00464282	0.0288995	0.019454	0.0318626	0.0167062	0.032311	0.00256417	0.0222717	0.00663917	0.0600256	0.0109662	0.0433332	0.00421775	0.0113252	0.0465708	0.0336173	0.0079667	0.00214045	0.0455315	0.00298654	0.0148252	0.0611988	0.0341366	0.0059438	0.0208752	0.0161633	0.0208494	0.0308153	0.0265991	0.00806398	0.0151066	0.0262699	0.0116126	0.027492	0.0268618	0.0273336	0.000222736	0.00886717	0.0155206	0.0705661	0.00463834	0.0233938	0.00648509	0.0368665	0.0227185	0.0834593	0.0012631	0.0191631	0.000412627	0.0136909	0.0367782	0.0198291	0.00323696	1.036047	0.0308176	0.000177228	0.00389579	0.0135128	0.0120147	0.0153369	0.0156387	0.0129276	0.0521492	0.00135428	0.000708982	0.0013481	0.00406672	0.0127058	0.00552991	0.0156843	0.00112067	0.0189067	0.0166249	0.0263989	0.00844496	0.00918112	0.00524705	0.00433783	0.00651499	0.00253755	0.011004	0.00675774	0.00332808	0.0085939	0.0016596	0.0219206	0.00127587	0.00131085	0.009267	0.00576158	0.0171791	0.00250379	0.000288998	0.00978403	0.00731098	0.019767	0.00992158	0.000320059	0.0022314	0.0138895	0.00934988	0.0153136	0.00802922	0.0155291	0.00123238	0.0107041	0.00319088	0.0288491	0.0052705	0.0208266	0.00202711	0.00544306	0.0223826	0.016157	0.00382891	0.00102873	0.0218831	0.00143537	0.00712519	0.029413	0.0164065	0.00285667	0.0100329	0.00776832	0.0100205	0.0148103	0.0127839	0.00387566	0.00726046	0.0126257	0.00558117	0.013213	0.0129102	0.0131369	0.00010705	0.00426169	0.00745941	0.0339151	0.00222925	0.0112434	0.00311683	0.0177186	0.0109188	0.0401117	0.000607065	0.00921008	0.000198315	0.00658004	0.0176761	0.00953013	0.00155573	2.08067
2160	-111.2024	-282.0995	170.8971	0.0315642	0.000616782	0.000527423	0.0384853	0.0165304	0.0119744	0.039125	0.0262126	0.078491	0.0125706	0.0141583	0.00102308	0.00422418	0.00522697	0.0186774	0.00750321	0.0239418	0.0161734	0.0377628	0.0550496	0.00401516	0.0325501	0.014565	0.0377756	0.0243616	0.00373417	0.0182762	0.0400397	0.013377	0.0721025	0.015434	0.109027	0.00227007	0.00399893	0.0106476	0.0166255	0.0876947	0.00860008	0.0106626	0.0187756	0.016714	0.0185761	0.00244025	0.00561786	0.0320741	0.0338773	0.0189717	0.0423318	0.0623678	0.0183751	0.00319699	0.00251383	0.041248	0.0350466	0.0314127	0.0169742	0.00117682	0.0492884	0.0460153	0.0380819	0.0287302	0.0173099	0.00263118	0.000453421	0.00608727	0.0961155	0.00413261	0.0343602	0.00443423	0.0312791	0.0131763	0.00617251	0.0560839	0.0198627	0.0023973	0.00537627	0.00618489	0.00937042	0.0119667	0.017383	0.00136327	0.0679832	0.0267839	0.117089	0.0195159	0.00879589	0.0207379	0.000675259	0.0074704	0.0378399	0.00871318	0.0496671	0.000173256	0.01174	0.0185568	0.00312424	0.0327222	0.7322974	0.0136811	0.000267337	0.000228606	0.016681	0.0071649	0.00519016	0.0169583	0.0113615	0.034021	0.00544857	0.00613677	0.000443442	0.00183092	0.00226557	0.00809552	0.00325218	0.0103773	0.00701019	0.0163678	0.0238606	0.00174033	0.0141085	0.00631305	0.0163734	0.0105592	0.00161853	0.00792161	0.0173548	0.00579809	0.031252	0.00668971	0.0472566	0.000983936	0.00173329	0.00461506	0.00720615	0.0380103	0.00372761	0.00462158	0.00813806	0.00724451	0.00805162	0.0010577	0.002435	0.0139022	0.0146837	0.00822309	0.0183482	0.0270326	0.00796446	0.0013857	0.00108959	0.0178785	0.0151905	0.0136155	0.00735729	0.000510077	0.0213635	0.0199448	0.0165062	0.0124528	0.0075028	0.00114046	0.00019653	0.00263846	0.0416602	0.00179123	0.014893	0.00192197	0.0135576	0.00571113	0.00267541	0.0243089	0.00860925	0.00103908	0.00233028	0.00268077	0.0040615	0.00518683	0.00753446	0.000590893	0.0294666	0.0116092	0.0507509	0.00845895	0.00381248	0.00898863	0.000292683	0.00323796	0.0164013	0.00377663	0.0215276	7.50959e-05	0.00508858	0.00804324	0.00135417	0.0141831	2.307132
2196	-132.3698	-303.9178	171.548	0.0058584	0.00804773	0.00845861	0.0387109	0.0474349	0.0134285	0.0388759	0.00893055	0.0721541	0.032968	0.00688031	0.00144196	0.00869579	0.0057464	0.0116385	0.000280541	0.00811314	0.0278469	0.0142774	0.0599119	0.0118021	0.103667	0.0185119	0.00981422	0.0125767	0.0159181	0.0197233	0.0275731	0.0243081	0.0293339	0.0097455	0.0508235	0.0108281	0.0112415	0.0068159	0.0234738	0.0198167	0.013462	0.00212893	0.0120468	0.0247592	0.0771718	0.0226185	0.00194874	0.0175713	0.0220823	0.0276531	0.0451909	0.0674969	0.0182159	0.00847757	0.00754617	0.0083179	0.0398309	0.00863602	0.0160551	0.00986195	0.0334559	0.0736667	0.0206804	0.00697147	0.037024	0.00240281	0.00110125	0.0190376	0.0604473	0.00878995	0.0455171	0.00868687	0.0205408	0.00802328	0.00157583	0.0271271	0.0248052	0.00900036	0.0291581	0.00686522	0.0296799	0.00462888	0.0105313	0.00302229	0.00122942	0.0248543	0.0301698	0.0547862	0.00513767	0.00982429	0.00179944	0.00542966	0.0330378	0.0244221	0.00391883	0.0462194	0.00420978	0.0105415	0.00336638	0.00640368	0.4070072	0.00287905	0.00395498	0.0041569	0.0190241	0.0233114	0.0065993	0.0191052	0.00438883	0.0354594	0.0162018	0.00338126	0.000708636	0.00427346	0.00282401	0.00571962	0.000137869	0.00398712	0.0136851	0.00701647	0.0294431	0.00580005	0.0509462	0.00909751	0.0048231	0.00618071	0.00782281	0.00969284	0.0135505	0.011946	0.0144158	0.00478933	0.0249767	0.00532138	0.00552451	0.00334961	0.011536	0.00973872	0.00661577	0.00104624	0.00592026	0.0121677	0.0379253	0.0111156	0.000957689	0.00863525	0.0108521	0.0135898	0.0222086	0.0331707	0.00895203	0.00416622	0.00370849	0.00408775	0.0195745	0.00424409	0.00789014	0.00484656	0.0164416	0.0362028	0.0101632	0.00342606	0.0181951	0.00118084	0.000541197	0.00935585	0.0297063	0.00431973	0.0223689	0.00426907	0.0100945	0.00394296	0.000774427	0.0133314	0.0121903	0.00442314	0.0143294	0.00337385	0.0145859	0.00227482	0.00517549	0.00148528	0.000604186	0.0122144	0.0148267	0.0269241	0.00252486	0.00482805	0.000884316	0.00266835	0.0162361	0.012002	0.00192587	0.0227141	0.00206886	0.00518051	0.00165438	0.00314703	2.034836
2232	-121.0591	-292.736	171.677	0.0372513	0.0151467	0.00681304	0.035295	0.0372012	0.00470366	0.0135949	0.0184449	0.0231439	0.02386	0.0293718	0.00158601	0.0102132	0.00764668	0.0165763	0.00692302	0.111636	0.00545117	0.00743706	0.0236279	0.00505194	0.00356686	0.0126348	0.0107602	0.0141749	0.00827704	0.00828921	0.0342352	0.016362	0.0103028	0.0159072	0.0227476	0.00905762	0.00445764	0.00157804	0.00125196	0.0109316	0.0320998	0.00296024	0.000137169	0.00224831	0.0602487	0.0367758	0.00776093	0.0209179	0.00200219	0.0317047	0.0291672	0.00492551	0.0104855	0.00434994	0.0222602	0.0052201	0.0554449	0.0355201	0.03009	0.0243146	0.0135241	0.0157369	0.039264	0.021881	0.0128564	0.00988437	0.000126761	0.0297146	0.019385	0.037551	0.0141347	0.0254388	0.0191954	0.0171886	0.00353916	0.0158767	0.0791431	0.0120137	0.00760464	0.00384628	0.0195844	0.000476954	0.00441429	0.0427378	0.00158555	0.0194922	0.0590581	0.0218004	0.0162213	0.0166285	0.00113402	0.00247374	0.0171218	0.0240253	0.0270097	0.0197226	0.0155198	0.035204	0.0283871	0.0301765	0.6455312	0.0201923	0.00821037	0.00369306	0.0191319	0.0201652	0.00254965	0.00736923	0.0099982	0.0125453	0.0129335	0.0159212	0.000859709	0.00553613	0.00414494	0.0089853	0.00375267	0.0605129	0.00295485	0.00403132	0.0128077	0.00273844	0.00193344	0.00684881	0.00583267	0.0076836	0.00448663	0.00449323	0.0185574	0.00886913	0.0055847	0.00862264	0.0123305	0.00490975	0.0024163	0.000855388	0.000678633	0.00592554	0.0173999	0.00160462	7.43535e-05	0.00121871	0.0326583	0.0199346	0.00420687	0.0113387	0.0010853	0.0171858	0.0158103	0.00266991	0.00568376	0.00235792	0.0120663	0.0028296	0.0300543	0.0192539	0.0163105	0.0131799	0.00733086	0.00853028	0.0212833	0.0118607	0.00696888	0.0053579	6.87119e-05	0.016107	0.0105078	0.0203548	0.00766184	0.0137893	0.010405	0.00931719	0.00191843	0.00860606	0.0429001	0.00651212	0.00412215	0.0020849	0.0106159	0.000258537	0.0023928	0.0231663	0.000859459	0.0105659	0.0320129	0.011817	0.00879286	0.00901361	0.000614705	0.00134091	0.00928102	0.0130231	0.0146408	0.0106908	0.00841265	0.0190826	0.0153874	0.0163574	1.844823
2268	-118.7749	-287.2283	168.4535	0.0855672	0.00534642	0.00037466	0.142142	0.0100204	0.042828	0.0134338	0.0138304	0.106554	0.0782801	0.0734495	0.0187355	0.0447043	0.0721681	0.0394957	0.00410224	0.069537	0.00191504	0.0649553	0.137915	0.00350328	0.00987528	0.00255891	0.0122566	0.0144905	0.00535403	0.00545391	0.0765784	0.0142239	0.0439714	0.0182623	0.105943	0.00106579	0.00226534	0.000779069	0.000374213	0.00768687	0.028511	0.02535	0.0302488	0.0769425	0.0208524	0.00924868	0.0710003	0.0327277	0.100179	0.0413649	0.00844451	0.0827277	0.0699994	0.0419301	0.0058001	0.00365753	0.049497	0.0247614	0.0546254	0.0471074	0.0173914	0.00480801	0.0180958	0.0252151	0.0239427	0.0152863	0.00171094	0.00830139	0.0667757	0.143559	0.163449	0.0193112	0.0133807	0.0284855	0.0259148	0.0221088	0.0186015	0.0393788	0.00332135	0.0296206	0.0579312	0.000984311	0.0192625	0.11323	0.0223897	0.0116477	0.0109349	0.00680278	0.0183033	0.048688	0.0572975	0.00149495	0.0494939	0.0356881	0.0135817	0.0138396	0.0223112	0.0177102	0.165737	0.00621832	1.113706	0.0240548	0.00150299	0.000105325	0.0399592	0.00281695	0.0120399	0.00377652	0.00388804	0.0299545	0.0220062	0.0206482	0.00526694	0.0125673	0.020288	0.0111031	0.00115323	0.0195483	0.000538359	0.0182603	0.038771	0.000984847	0.00277615	0.000719364	0.00344559	0.00407358	0.00150513	0.00153321	0.0215278	0.00399864	0.0123613	0.00513393	0.0297828	0.000299615	0.000636835	0.000219013	0.000105199	0.00216095	0.00801506	0.00712644	0.00850358	0.0216302	0.00586204	0.0026	0.0199597	0.00920047	0.0281626	0.0116286	0.00237393	0.0232565	0.0196783	0.0117874	0.00163053	0.00102821	0.0139147	0.00696097	0.0153564	0.0132429	0.0048891	0.00135163	0.00508711	0.00708851	0.00673081	0.00429732	0.000480981	0.0023337	0.0187721	0.0403576	0.0459492	0.00542881	0.00376161	0.00800789	0.00728522	0.00621525	0.00522929	0.0110702	0.000933702	0.008327	0.0162857	0.000276711	0.00541509	0.0318315	0.00629424	0.00327442	0.00307405	0.00191241	0.00514545	0.0136873	0.0161076	0.000420262	0.0139138	0.0100327	0.00381811	0.00389062	0.00627216	0.00497871	0.0465923	0.0017481	3.557181
2304	-110.6502	-280.5912	169.941	0.0434687	0.0154892	0.000546654	0.0223262	0.0017512	0.0263297	0.00104827	0.0259982	0.0336794	0.00722952	0.031133	0.00407474	0.0260772	0.0122958	0.0244728	0.00519972	0.0134139	0.00788697	0.0339616	0.119749	0.00644179	0.00098117	0.0140572	0.00765167	0.0164415	0.00974733	0.0099378	0.0436253	0.0599288	0.0212584	0.00565685	0.0523912	0.000312112	0.0173294	0.0133133	0.0104839	0.00272703	0.00543925	0.0227038	0.0120038	0.0240475	0.0278773	0.00485208	0.0404926	0.0325117	0.0154756	0.052454	0.0696179	0.00599085	0.0551919	0.00645235	0.0233494	0.0624966	0.0372773	0.0301798	0.0466153	0.0215836	0.00141672	0.00291651	0.00147398	0.0189423	0.0293341	0.0152986	0.00430087	0.00360574	0.107716	0.0718799	0.014013	0.0181523	0.0374627	0.0592206	0.0110302	0.0124519	0.0128708	0.0707394	0.00380102	0.00832815	0.0357586	0.00126049	0.0361576	0.00541663	0.018367	0.0406927	0.020516	0.0595607	0.0547939	0.0488041	0.0899962	0.00880103	0.0360349	0.0011301	0.0200782	0.0102277	0.0167864	0.0232593	0.103468	0.0442339	1.352	0.0172131	0.00613355	0.000216468	0.00884089	0.000693456	0.0104262	0.000415103	0.010295	0.0133366	0.00286281	0.0123283	0.00161355	0.0103263	0.00486898	0.00969095	0.00205903	0.00531175	0.00312315	0.0134484	0.0474193	0.00255087	0.000388532	0.00556649	0.00302997	0.00651065	0.00385983	0.00393525	0.0172751	0.0237311	0.00841808	0.00224005	0.0207463	0.000123593	0.00686224	0.00527189	0.00415149	0.00107987	0.00215388	0.00899045	0.00475337	0.00952252	0.0110391	0.00192137	0.0160346	0.0128743	0.00612817	0.0207712	0.0275679	0.00237231	0.0218553	0.00255506	0.00924607	0.0247479	0.0147614	0.0119509	0.0184591	0.00854685	0.000561005	0.0011549	0.00058368	0.00750094	0.011616	0.00605806	0.00170309	0.00142783	0.0426543	0.0284636	0.00554899	0.0071881	0.0148348	0.0234506	0.00436782	0.0049308	0.00509667	0.028012	0.00150516	0.00329785	0.01416	0.000499141	0.014318	0.00214492	0.0072731	0.0161138	0.00812409	0.0235853	0.0216977	0.0193259	0.0356374	0.0034851	0.0142694	0.000447505	0.00795072	0.00405005	0.00664721	0.00921042	0.0409722	0.0175161	2.525328
2340	-114.904	-284.9087	170.0047	0.0683919	0.00227188	0.000725962	0.0433175	0.0122904	0.0156554	0.000746489	0.00319349	0.0226266	0.0424086	0.0245783	0.00366316	0.0205091	0.0104741	0.0310047	0.00685644	0.0323096	0.00310014	0.044863	0.113924	0.00605052	0.0076317	0.133392	0.00122249	0.0532583	0.0527559	0.019206	0.0178018	0.00772463	0.0074808	0.00165138	0.041883	0.0011748	0.0215708	0.00579596	0.00348249	0.013436	0.0336094	0.0761028	0.0265087	0.0128853	0.0175189	0.000640424	0.0203603	0.0642922	0.0162558	0.0432434	0.0155212	0.00273611	0.0231206	0.0106483	0.01118	0.0734943	0.0627708	0.0028101	0.00210498	0.0163675	0.0294438	0.00517193	0.0170068	0.00123074	0.0573527	0.00197745	0.00256561	0.0100014	0.0102428	0.0303424	0.0764048	0.020429	0.0146978	0.0124303	0.00568898	0.0500988	0.0152513	0.018301	0.0399287	0.00545471	0.0720648	0.0108715	0.0124761	0.0180732	0.0372181	0.026699	0.00397532	0.0361837	0.0837463	0.0415854	0.0566169	0.0148814	0.0157857	0.00147886	0.0103134	0.00339459	0.0349029	0.00570835	0.0984137	0.019933	1.396249	0.0278135	0.000923925	0.000295233	0.0176163	0.00499824	0.00636672	0.000303581	0.00129873	0.00920177	0.0172467	0.00999549	0.00148973	0.00834061	0.00425957	0.012609	0.00278837	0.0131396	0.00126076	0.0182448	0.0463305	0.00246062	0.00310365	0.0542477	0.00049716	0.021659	0.0214547	0.00781066	0.00723963	0.00314144	0.00304228	0.000671581	0.0170329	0.000477767	0.00877238	0.00235709	0.00141625	0.00546413	0.0136682	0.0309494	0.0107805	0.00524017	0.00712457	0.000260447	0.00828011	0.0261462	0.00661087	0.0175862	0.00631215	0.00111272	0.00940266	0.00433045	0.00454665	0.0298886	0.0255275	0.00114281	0.000856049	0.0066563	0.0119742	0.00210331	0.00691629	0.000500514	0.0233241	0.000804187	0.00104338	0.00406736	0.00416555	0.0123396	0.0310722	0.00830803	0.00597728	0.00505515	0.00231359	0.0203741	0.00620237	0.00744261	0.0162382	0.00221832	0.0293072	0.00442122	0.00507376	0.00735	0.0151358	0.0108579	0.00161668	0.0147151	0.0340578	0.0169119	0.0230249	0.00605197	0.00641972	0.000601423	0.00419423	0.00138051	0.0141943	0.00232146	0.0400228	0.00810634	2.458943
