Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-124.3695	-293.1206	168.7511	1.441184	3.195351
2820	-134.0395	-303.5796	169.5401	2.02464	2.39594
2826	-126.7848	-297.8088	171.0239	1.007691	2.049039
2832	-122.8134	-294.3224	171.509	0.648175	1.957259
2838	-118.5118	-288.8862	170.3744	1.126032	2.392238
2844	-103.8293	-274.8204	170.9911	1.020279	2.062433
2850	-113.2736	-283.3651	170.0915	1.034995	2.625558
2856	-112.9259	-283.1227	170.1968	1.045846	2.553631
2862	-118.6044	-288.6309	170.0265	1.402414	2.441566
2868	-108.9349	-279.4672	170.5323	0.8893136	2.441566
2874	-117.3932	-287.1404	169.7471	1.355404	2.64348
2880	-118.7446	-288.3439	169.5994	1.355404	2.734254
2886	-124.1071	-292.5264	168.4193	1.67763	3.262108
2892	-114.6216	-284.8773	170.2558	1.64933	2.147724
2898	-120.5958	-289.4886	168.8928	1.520669	3.066567
2904	-117.2866	-287.0384	169.7518	1.497002	2.557354
2910	-115.2117	-285.0793	169.8676	1.068804	2.742427
2916	-127.3133	-297.6509	170.3376	1.45717	2.210225
2922	-111.6164	-282.5953	170.9789	1.113472	2.008907
2928	-112.167	-281.6155	169.4485	1.48091	2.753508
2934	-121.0825	-291.3095	170.2271	0.5908312	2.801618
2940	-118.153	-289.8488	171.6957	0.8302013	1.711314
2946	-118.5146	-289.5506	171.036	1.503503	1.711314
2952	-113.6349	-283.4902	169.8553	1.56867	2.450992
2958	-113.285	-282.743	169.458	1.395626	2.796968
2964	-120.8395	-290.9022	170.0627	1.088643	2.610277
2970	-116.8453	-287.0185	170.1732	1.277963	2.424762
2976	-127.7503	-298.1993	170.4489	1.456726	2.138212
2982	-128.4615	-298.6585	170.197	1.090747	2.525616
2988	-114.6675	-284.3627	169.6953	1.658593	2.499613
2994	-119.5142	-289.1059	169.5917	1.221623	2.818289
3000	-109.5773	-280.267	170.6897	1.221623	2.129053
3006	-114.7679	-285.6539	170.886	1.422534	1.868432
3012	-115.8089	-286.1754	170.3665	1.682513	2.055316
3018	-113.1054	-283.5572	170.4518	1.120833	2.346454
3024	-114.3413	-284.6234	170.2821	1.594538	2.163194
3030	-117.907	-288.5923	170.6853	1.172982	2.163194
3036	-133.5305	-304.5075	170.977	1.187973	1.960782
3042	-129.0056	-298.9086	169.903	1.622317	2.389856
3048	-107.4123	-277.204	169.7917	0.8169908	2.940465
3054	-119.7238	-289.6961	169.9723	1.111667	2.651908
3060	-124.3612	-294.5398	170.1785	1.216022	2.459537
3066	-124.3523	-295.0002	170.648	0.7963561	2.426246
3072	-123.2994	-293.8456	170.5462	0.9651446	2.385107
3078	-132.8592	-302.9287	170.0695	0.9651446	2.682142
3084	-131.2034	-301.0313	169.8279	1.200763	2.686482
3090	-122.9579	-293.4179	170.46	1.298732	2.229243
3096	-120.6488	-291.4539	170.8051	0.9503562	2.229243
3102	-120.0537	-289.7807	169.727	1.263542	2.710598
3108	-130.3434	-299.2797	168.9364	1.263542	3.186877
3114	-127.2394	-297.3046	170.0652	1.11806	2.59059
3120	-129.1591	-298.738	169.5789	1.498441	2.663451
3126	-126.3808	-297.2717	170.8909	0.7599307	2.294401
3132	-124.6614	-294.7046	170.0433	1.26756	2.512588
3138	-125.8504	-296.1927	170.3423	1.144406	2.400965
3144	-112.0362	-282.7101	170.6739	1.008436	2.27626
3150	-107.7115	-277.7629	170.0514	1.455516	2.394061
3156	-119.352	-288.3824	169.0304	1.443129	3.02784
3162	-133.9076	-303.5474	169.6398	2.153583	2.264177
3168	-132.1039	-300.9584	168.8545	1.469433	3.118056
3174	-115.9832	-286.6723	170.689	1.148125	2.176724
3180	-104.503	-274.9877	170.4848	0.8200141	2.51413
3186	-106.4207	-277.623	171.2024	0.9791807	1.949072
3192	-106.3596	-276.3327	169.973	1.31015	2.53056
3198	-111.1466	-281.2001	170.0535	1.780954	2.202323
3204	-111.505	-283.4075	171.9025	0.6836961	1.663303
3210	-114.1155	-285.4437	171.3283	0.7173065	2.036072
3216	-116.3011	-286.1847	169.8837	1.804319	2.298232
3222	-111.1217	-281.4058	170.2841	1.412068	2.272226
3228	-103.767	-274.2392	170.4722	1.323365	2.205943
3234	-110.4584	-281.3973	170.9389	0.9259498	2.158397
3240	-115.9502	-285.8117	169.8615	1.605674	2.425633
3246	-101.0563	-271.3965	170.3401	1.197178	2.369325
3252	-110.4795	-280.6166	170.1371	1.017347	2.608318
3258	-104.3868	-275.9683	171.5815	0.7828663	1.823107
3264	-116.289	-286.0331	169.7441	1.03398	2.838854
3270	-115.3682	-285.6863	170.3181	1.004493	2.503797
3276	-117.8022	-288.7289	170.9267	1.491626	1.795577
3282	-118.664	-288.5899	169.926	1.865814	2.236569
3288	-120.6526	-290.4091	169.7565	2.104461	2.215119
3294	-123.4375	-292.962	169.5244	1.139837	2.907949
3300	-127.5642	-297.108	169.5438	0.7688134	3.116846
3306	-115.5409	-285.3956	169.8547	1.365892	2.570718
3312	-115.4478	-285.9441	170.4962	0.7129134	2.570718
3318	-112.0462	-282.4109	170.3647	1.160681	2.376587
3324	-115.9333	-286.4714	170.5381	1.142949	2.277335
3330	-114.0108	-283.8325	169.8217	1.118746	2.740032
3336	-120.5094	-290.9042	170.3949	0.9017555	2.519881
3342	-120.2117	-290.1819	169.9702	0.9904785	2.727553
3348	-112.353	-283.2281	170.8751	0.7630319	2.302576
3354	-120.8909	-290.9658	170.0749	1.020303	2.64488
3360	-114.0226	-284.9722	170.9496	0.9863058	2.112023
3366	-130.0327	-299.3983	169.3656	1.934852	2.553079
3372	-109.392	-279.8705	170.4786	0.9826392	2.416788
3378	-126.7164	-297.0199	170.3035	1.158237	2.416788
3384	-121.6746	-292.3858	170.7112	1.360582	2.025939
3390	-110.9848	-282.1304	171.1456	0.8921051	2.044858
3396	-113.9663	-285.1549	171.1886	0.5877071	2.201598
3402	-121.4084	-292.7206	171.3121	0.6341688	2.095976
3408	-115.6299	-285.7008	170.0709	1.470221	2.372959
3414	-113.0156	-283.0623	170.0467	0.9297682	2.71783
3420	-113.1624	-283.6593	170.4969	1.653611	1.986057
3426	-123.9092	-292.7105	168.8013	1.393651	3.192399
3432	-115.0646	-285.8108	170.7462	1.125405	2.154215
3438	-108.6465	-278.6179	169.9714	1.242637	2.572505
3444	-119.9245	-290.308	170.3835	1.200693	2.339594
3450	-122.041	-291.4069	169.3659	1.44234	2.825951
3456	-119.6254	-289.9105	170.2851	1.26628	2.361229
3462	-117.0289	-287.0179	169.9889	1.381155	2.477872
3468	-119.2908	-289.4287	170.1379	1.091423	2.561939
3474	-114.0182	-284.4456	170.4274	1.362855	2.210286
3480	-116.5181	-287.0596	170.5416	0.8644763	2.451187
3486	-115.8051	-285.3542	169.5491	1.861458	2.478169
3492	-120.6956	-289.8006	169.105	1.475644	2.964646
3498	-121.9767	-292.286	170.3093	1.475644	2.217281
3504	-128.2403	-298.7847	170.5444	0.6757069	2.561934
3510	-108.0893	-278.4015	170.3122	1.081707	2.459194
3516	-116.9636	-286.4317	169.4681	1.59108	2.678638
3522	-120.8245	-291.7981	170.9736	1.111628	2.0136
3528	-121.6542	-292.2034	170.5492	1.047014	2.331302
3534	-126.6329	-296.902	170.2691	1.07893	2.487928
3540	-126.0538	-294.9997	168.9459	1.734436	2.917438
3546	-124.9509	-294.8872	169.9364	1.349147	2.529922
3552	-128.4842	-299.8858	171.4016	0.5619516	2.075619
3558	-114.5765	-285.2854	170.7089	0.6601495	2.467951
3564	-112.2008	-283.5383	171.3374	0.6601495	2.064406
3570	-110.4983	-281.0743	170.5759	1.258708	2.179471
3576	-113.0425	-283.3125	170.2701	1.56004	2.191676
3582	-117.3532	-287.0471	169.6939	1.384612	2.659016
3588	-111.2861	-281.2484	169.9623	0.9373817	2.76481
3594	-112.7974	-282.2329	169.4355	1.15324	2.953569
3600	-118.7969	-289.5459	170.749	0.9969369	2.235448
3606	-121.8862	-291.9919	170.1057	0.873698	2.715839
3612	-128.5132	-298.4716	169.9584	1.010118	2.722748
3618	-124.9537	-294.8529	169.8991	1.232167	2.623595
3624	-122.6166	-292.1726	169.556	1.248478	2.823991
3630	-119.0137	-290.2819	171.2682	0.8509057	1.990462
3636	-121.9832	-292.6997	170.7165	1.212853	2.11715
3642	-116.9334	-287.0608	170.1274	0.7782462	2.759675
3648	-123.4356	-292.8258	169.3902	1.762999	2.630849
3654	-126.3769	-297.3087	170.9318	1.016283	2.104098
3660	-112.7543	-283.4582	170.704	1.007451	2.257609
3666	-121.0762	-290.9206	169.8444	1.579697	2.451408
3672	-120.1214	-290.6378	170.5164	0.8894938	2.451408
3678	-129.7258	-301.3428	171.617	0.7884943	1.794826
3684	-122.3153	-293.069	170.7537	0.8286185	2.339454
3690	-124.9837	-294.3195	169.3358	1.283111	2.93672
3696	-120.0018	-290.3367	170.3349	1.513721	2.177556
3702	-118.2447	-287.6254	169.3806	1.637057	2.70649
3708	-118.7431	-287.7977	169.0546	1.827404	2.801677
3714	-126.2566	-296.5655	170.3089	1.431017	2.244733
3720	-124.9303	-295.5731	170.6428	1.099121	2.238083
3726	-124.2733	-294.8972	170.6239	1.387604	2.066558
3732	-122.5989	-293.4468	170.8479	1.168881	2.059291
3738	-124.837	-294.715	169.878	1.41782	2.525309
3744	-125.3705	-294.6509	169.2803	2.166589	2.485147
3750	-148.7384	-316.6781	167.9397	3.332973	2.784027
3756	-145.8136	-315.8195	170.0059	1.260764	2.540033
3762	-138.0401	-306.4656	168.4254	1.477244	3.367367
3768	-117.7058	-287.5865	169.8806	1.348196	2.565175
3774	-116.6761	-287.0717	170.3956	1.599423	2.086074
3780	-122.49	-292.3302	169.8403	1.222447	2.665766
3786	-125.8189	-295.4759	169.6569	1.168478	2.81046
3792	-133.6322	-303.2293	169.5972	1.33269	2.748991
3798	-128.3613	-297.8237	169.4625	1.761196	2.587132
3804	-107.4355	-279.4842	172.0486	0.7069207	1.541608
3810	-113.0527	-283.7547	170.7019	1.082602	2.210583
3816	-109.0376	-279.7751	170.7374	1.481016	1.931757
3822	-110.949	-281.4696	170.5205	0.9623981	2.403068
3828	-110.4999	-280.1798	169.6799	1.100946	2.837239
3834	-121.2366	-292.3225	171.0858	0.742697	2.179398
3840	-128.6046	-298.8309	170.2263	1.387791	2.323923
3846	-118.4287	-288.5293	170.1005	0.9120932	2.6956
3852	-120.248	-291.2451	170.9971	1.564045	1.698975
3858	-108.8427	-280.812	171.9692	0.8856574	1.471842
3864	-105.7928	-277.9346	172.1418	0.7737117	1.423734
3870	-126.8606	-298.9947	172.1341	0.5564386	1.572707
3876	-115.5601	-287.4303	171.8702	0.6310265	1.719208
3882	-116.2587	-286.7267	170.468	0.6730421	2.610771
3888	-108.8516	-280.0052	171.1535	0.9107669	2.02731
3894	-121.5376	-291.2962	169.7586	2.041534	2.247613
3900	-115.9021	-284.964	169.0619	2.127745	2.640674
3906	-125.0486	-295.6448	170.5962	0.8699824	2.413369
3912	-143.4528	-313.6928	170.2401	0.8745528	2.632661
3918	-144.6762	-315.6543	170.978	0.7943857	2.2171
3924	-128.6591	-298.9749	170.3158	1.856748	1.986245
3930	-128.3098	-299.3579	171.0481	0.9951878	2.041353
3936	-127.5781	-297.5017	169.9235	0.7762957	2.884701
3942	-131.6263	-301.6154	169.9891	0.88102	2.782674
3948	-127.3003	-297.108	169.8078	1.161708	2.72251
3954	-111.1177	-281.1322	170.0145	0.9683496	2.71392
3960	-128.5337	-297.6818	169.1481	1.380641	2.992946
3966	-129.9043	-299.2399	169.3356	1.018117	3.094033
3972	-122.6101	-292.4869	169.8768	0.8365355	2.877544
3978	-116.3803	-287.3126	170.9323	0.8340087	2.221685
3984	-122.4959	-293.7892	171.2933	0.8340087	1.984789
3990	-118.7838	-289.7595	170.9758	0.8340087	2.193578
3996	-111.7178	-282.3769	170.6591	1.245405	2.133796
4002	-112.073	-282.1175	170.0445	1.459511	2.396061
4008	-109.0699	-279.5061	170.4362	1.8799	1.891551
4014	-104.4607	-274.6478	170.1871	1.195994	2.466543
4020	-110.1355	-280.2412	170.1058	1.195994	2.517409
4026	-108.8644	-279.2056	170.3412	1.883575	1.95362
4032	-104.7763	-276.395	171.6187	0.924079	1.700071
4038	-115.116	-285.3921	170.2761	1.005225	2.529526
4044	-107.365	-277.5801	170.2151	1.296937	2.386658
4050	-108.2962	-279.3152	171.019	0.8760545	2.13852
4056	-115.4668	-285.5703	170.1035	1.719837	2.20525
4062	-125.3341	-296.2307	170.8966	1.214087	1.997364
4068	-131.8553	-300.5258	168.6706	1.248639	3.352365
4074	-124.1858	-294.3214	170.1356	1.248639	2.466401
4080	-118.0043	-288.5772	170.5729	1.304846	2.15224
4086	-110.6467	-281.1963	170.5496	0.7481651	2.516936
4092	-116.9238	-286.9707	170.0469	1.295751	2.493182
4098	-114.7804	-286.4425	171.6621	0.7898191	1.762587
4104	-118.6653	-290.669	172.0037	0.818249	1.495963
4110	-114.2472	-285.7483	171.5012	0.6139706	1.982071
4116	-125.7714	-295.7803	170.0089	1.070999	2.654377
4122	-125.4981	-294.9745	169.4764	1.352504	2.81098
4128	-128.1729	-298.4149	170.242	1.128656	2.473922
4134	-121.3437	-291.4397	170.096	1.557545	2.305105
4140	-128.7365	-298.97	170.2335	1.038453	2.535365
4146	-128.5623	-299.8759	171.3136	0.828351	1.974918
4152	-127.1376	-297.3905	170.2528	1.536522	2.216934
4158	-111.0272	-280.2562	169.229	0.9998325	3.168337
4164	-109.5365	-280.015	170.4785	1.194092	2.283153
4170	-101.18	-272.3794	171.1994	0.9357051	1.980174
4176	-109.937	-279.3774	169.4405	1.276185	2.877622
4182	-108.5974	-280.1837	171.5863	1.276122	1.468288
4188	-116.888	-287.8391	170.9511	1.103853	2.033718
4194	-119.3315	-289.894	170.5625	0.8367926	2.455152
4200	-110.2472	-281.191	170.9438	0.8367926	2.212472
4206	-115.1244	-285.8546	170.7302	0.8367926	2.34927
4212	-123.7097	-294.2352	170.5256	1.466764	2.081792
4218	-109.7142	-280.5111	170.7969	0.6879955	2.39684
4224	-111.3486	-282.5831	171.2345	0.6209736	2.154095
4230	-110.8788	-280.8269	169.948	0.892763	2.800577
4236	-104.4484	-274.7359	170.2875	1.500157	2.216493
4242	-113.4362	-284.0679	170.6317	1.331628	2.096855
4248	-124.1757	-293.7948	169.6191	1.331628	2.736187
4254	-138.8909	-307.9839	169.093	1.332544	3.053699
4260	-117.4265	-286.7737	169.3472	1.20297	2.977137
4266	-120.5487	-290.7316	170.1829	1.20297	2.46483
4272	-119.9954	-289.98	169.9846	1.432955	2.449633
4278	-117.6511	-288.4548	170.8037	1.090526	2.139374
4284	-119.0144	-290.9674	171.953	0.5322584	1.71537
4290	-126.2888	-297.0253	170.7365	1.039781	2.215858
4296	-131.5563	-302.3958	170.8395	0.7230284	2.349354
4302	-139.1901	-310.4954	171.3053	0.8189111	1.986671
4308	-134.9956	-305.4801	170.4845	0.8189111	2.514978
4314	-118.3371	-289.028	170.6909	0.7187011	2.44579
4320	-123.673	-293.8055	170.1326	1.249612	2.467703
4326	-110.639	-281.2137	170.5747	1.365939	2.112535
4332	-116.9039	-287.5718	170.6679	0.9519377	2.316178
4338	-117.0527	-287.6165	170.5638	1.056085	2.316178
4344	-108.8486	-279.6385	170.7899	0.7111342	2.387806
4350	-107.7945	-278.3359	170.5414	1.355623	2.140756
4356	-111.4746	-283.0409	171.5663	0.8700814	1.774544
4362	-106.2086	-277.4408	171.2322	0.9457747	1.951461
4368	-105.4172	-275.969	170.5518	0.9032472	2.420549
4374	-113.6855	-284.3221	170.6366	1.178635	2.191129
4380	-120.29	-290.5421	170.2521	1.053629	2.514342
4386	-112.1461	-282.3524	170.2062	1.09961	2.514342
4392	-118.5021	-289.4279	170.9258	1.107678	2.047928
4398	-119.2979	-289.98	170.6821	1.03576	2.253463
4404	-131.0041	-300.6232	169.6191	2.474948	2.112018
4410	-115.2391	-284.8492	169.6101	2.029945	2.348737
4416	-114.536	-284.975	170.4389	1.181405	2.316413
4422	-127.1701	-296.8786	169.7085	1.133792	2.799983
4428	-125.5598	-295.2977	169.7379	1.104232	2.799983
4434	-123.3407	-293.7148	170.3742	1.668729	2.05848
4440	-113.7963	-284.1392	170.3429	1.416558	2.231667
4446	-116.692	-286.3713	169.6793	1.17239	2.794484
4452	-116.5591	-286.5404	169.9813	1.340768	2.506963
4458	-118.5452	-289.647	171.1018	0.8032395	2.131174
4464	-106.5687	-277.6573	171.0885	1.127227	1.926217
4470	-106.8131	-277.504	170.6909	1.127227	2.188997
4476	-108.2689	-279.367	171.0981	0.7137889	2.188997
4482	-120.2198	-290.717	170.4972	0.8953712	2.459794
4488	-114.9571	-286.293	171.336	1.311048	1.628173
4494	-99.4652	-271.3764	171.9112	0.4728199	1.77042
4500	-110.9703	-282.0943	171.124	0.9290024	2.034859
4506	-115.3172	-285.8741	170.557	0.9290024	2.401122
4512	-126.195	-294.7798	168.5847	1.432096	3.29876
4518	-120.9698	-291.0607	170.0908	1.017674	2.636677
4524	-116.6993	-286.2851	169.5858	1.226664	2.81887
4530	-121.1318	-291.5553	170.4234	1.027348	2.423357
4536	-115.5293	-285.9607	170.4314	1.019413	2.423357
4542	-126.0277	-296.8921	170.8644	1.130586	2.073441
4548	-130.178	-299.5863	169.4083	0.8273987	3.163632
4554	-128.1996	-297.4635	169.264	1.493057	2.858806
4560	-135.0927	-304.3249	169.2322	1.527044	2.858806
4566	-134.8515	-304.1693	169.3178	1.121925	3.04284
4572	-125.934	-295.9388	170.0047	1.016251	2.690545
4578	-113.7854	-282.8913	169.106	1.229693	3.105735
4584	-112.3704	-282.1394	169.769	0.9619138	2.867402
4590	-110.1483	-279.602	169.4537	1.58	2.693772
4596	-110.976	-280.9932	170.0172	1.150857	2.600149
4602	-114.1263	-284.7914	170.6651	0.9245798	2.335394
4608	-116.2178	-286.9933	170.7755	1.43185	1.937397
4614	-118.0767	-288.9332	170.8565	0.6567963	2.376817
4620	-121.0853	-291.9286	170.8433	0.8602525	2.262332
4626	-124.3665	-294.4188	170.0523	0.7899151	2.798584
4632	-137.3369	-307.1943	169.8574	1.44721	2.52077
4638	-120.9069	-291.5033	170.5965	1.611399	1.945149
4644	-126.6446	-296.7996	170.155	1.266672	2.443171
4650	-119.9584	-290.1936	170.2352	1.184956	2.443171
4656	-139.2203	-308.6609	169.4406	1.101398	2.981435
4662	-126.0337	-296.1485	170.1148	1.235026	2.487811
4668	-128.6374	-298.6846	170.0471	0.815408	2.786665
4674	-120.1249	-290.956	170.8311	0.803594	2.305692
4680	-123.5683	-293.5755	170.0072	1.222305	2.56264
4686	-123.1796	-293.2976	170.118	1.110303	2.56264
4692	-139.6684	-309.9943	170.3259	1.196178	2.378941
4698	-131.6048	-301.9626	170.3578	1.430793	2.213301
4704	-118.933	-287.9201	168.9871	1.047777	3.28314
4710	-116.4965	-285.4126	168.9161	1.047777	3.324971
4716	-133.1905	-303.7413	170.5508	1.072869	2.313786
4722	-125.8227	-296.8259	171.0033	0.9439019	2.104649
4728	-121.087	-292.6876	171.6006	0.7047162	1.86073
4734	-110.0023	-280.371	170.3687	1.235969	2.326937
4740	-125.2434	-294.9164	169.673	1.235969	2.760191
4746	-123.1115	-293.049	169.9375	1.18084	2.631098
4752	-107.5373	-279.0145	171.4772	0.6345809	1.986432
4758	-114.4337	-286.3616	171.9279	0.6345809	1.676167
4764	-129.7869	-298.9894	169.2025	1.610004	2.830264
4770	-125.2275	-296.2864	171.059	0.7438453	2.196105
4776	-128.5602	-298.1625	169.6024	1.099149	2.885291
4782	-129.5761	-298.994	169.4179	1.380472	2.830188
4788	-126.6762	-296.9252	170.249	1.380472	2.313926
4794	-136.76	-307.1896	170.4296	1.19487	2.313926
4800	-131.4647	-302.4519	170.9872	0.6821458	2.279145
4806	-112.3662	-283.0801	170.7138	1.045801	2.226605
4812	-113.8289	-283.5176	169.6887	1.291212	2.717574
4818	-124.1257	-295.1626	171.0369	0.9237198	2.095802
4824	-118.9987	-289.1355	170.1369	1.189636	2.501895
4830	-121.1331	-290.7367	169.6035	1.278202	2.77736
4836	-119.9561	-289.4622	169.5061	1.101349	2.942069
4842	-108.4153	-279.4311	171.0159	0.9541585	2.08963
4848	-119.4963	-289.9422	170.4459	1.305229	2.23424
4854	-120.8703	-290.9211	170.0508	1.305229	2.484989
4860	-119.4004	-289.8693	170.4689	0.948359	2.444433
4866	-127.6623	-299.0306	171.3683	0.7957741	1.959529
4872	-113.2788	-284.0097	170.731	0.922009	2.295012
4878	-107.1673	-277.2171	170.0498	0.9475762	2.705039
4884	-110.9947	-282.232	171.2373	0.7509251	2.075311
4890	-112.2214	-283.2021	170.9806	0.8775735	2.162518
4896	-108.8796	-279.9153	171.0357	0.6314989	2.276697
4902	-114.1268	-284.6409	170.5141	0.7297637	2.549835
4908	-134.5543	-306.8329	172.2787	0.3895279	1.527994
4914	-115.1525	-286.4438	171.2913	0.6413299	2.105614
4920	-117.4709	-288.4006	170.9297	0.6413299	2.338933
4926	-119.5642	-289.3052	169.741	1.0312	2.84241
4932	-120.9104	-291.0091	170.0987	1.362048	2.420462
4938	-117.4036	-287.9459	170.5422	0.9130133	2.420462
4944	-120.4875	-289.6666	169.1791	1.238257	3.057094
4950	-111.6485	-281.8534	170.2048	1.188164	2.460248
4956	-121.3988	-291.712	170.3132	1.07895	2.460248
4962	-132.7744	-304.2554	171.481	0.7077718	1.939946
4968	-115.686	-287.18	171.4941	0.6935833	1.939946
4974	-106.2197	-276.9193	170.6996	1.508337	1.939946
4980	-107.0091	-277.3633	170.3542	1.081045	2.433185
4986	-112.9018	-283.4134	170.5116	1.288742	2.202166
4992	-112.9861	-282.8177	169.8316	1.13569	2.723715
4998	-119.2572	-289.8167	170.5595	1.158456	2.253763
5004	-123.195	-293.1061	169.9111	1.432379	2.495997
5010	-108.8451	-279.322	170.4769	1.143508	2.316142
5016	-113.4627	-283.2696	169.8069	1.143508	2.73407
5022	-121.5814	-291.1963	169.6149	1.655938	2.551248
5028	-107.0206	-277.7383	170.7176	1.262349	2.08458
5034	-118.6741	-288.5367	169.8626	1.347616	2.576716
5040	-112.9441	-283.0517	170.1076	1.260657	2.476603
5046	-123.8734	-292.9419	169.0685	1.819077	2.797638
5052	-139.0617	-307.6822	168.6205	1.646743	3.159558
5058	-143.2008	-313.1671	169.9663	0.857104	2.810932
5064	-120.9229	-291.4664	170.5435	1.227893	2.219993
5070	-123.9464	-293.9378	169.9914	1.227893	2.569068
5076	-129.9442	-298.9619	169.0177	1.049039	3.264319
5082	-127.3928	-297.4673	170.0745	1.580013	2.305546
5088	-118.2941	-288.1464	169.8523	0.9463049	2.826346
5094	-122.1879	-291.8062	169.6182	1.15428	2.842509
5100	-116.2465	-286.6135	170.367	1.439463	2.202071
5106	-115.611	-285.8725	170.2615	1.312881	2.347449
5112	-113.7472	-284.388	170.6408	0.9298672	2.347449
5118	-118.9261	-288.8786	169.9525	1.876894	2.213251
5124	-112.6276	-283.5845	170.9569	0.8317775	2.207225
5130	-107.4507	-278.7233	171.2726	0.8317775	2.000051
5136	-111.3919	-281.0683	169.6763	1.675094	2.502109
5142	-116.3588	-286.6339	170.2751	1.050142	2.502109
5148	-113.844	-284.5663	170.7223	0.7338145	2.417088
5154	-110.6871	-282.65	171.9629	0.6714212	1.627873
5160	-116.3155	-286.4369	170.1215	1.270264	2.462011
5166	-106.3901	-277.9237	171.5336	1.196972	1.565517
5172	-123.3241	-293.4482	170.1241	1.869159	2.105971
5178	-111.1577	-282.6909	171.5333	0.9640166	1.732238
5184	-121.8435	-292.2866	170.4431	1.433133	2.156593
5190	-131.4808	-301.3179	169.8371	1.575402	2.458497
5196	-108.9126	-279.7349	170.8222	1.401546	1.925334
5202	-127.2227	-297.3065	170.0839	1.461654	2.369854
5208	-124.3188	-293.6184	169.2996	0.8865271	3.193538
5214	-118.0965	-288.9206	170.8242	1.405801	1.921264
5220	-111.3261	-281.2721	169.946	1.656107	2.343035
5226	-113.1753	-283.7149	170.5395	1.504738	2.049046
5232	-124.6093	-293.8689	169.2596	2.292285	2.434409
5238	-131.073	-300.6867	169.6137	2.137636	2.28932
5244	-127.9533	-298.4071	170.4539	1.209288	2.28932
5250	-114.7467	-284.0192	169.2725	1.196064	3.026006
5256	-119.766	-290.7059	170.9399	1.133835	2.021391
5262	-130.5796	-300.885	170.3054	0.9459017	2.54819
5268	-130.7004	-300.3162	169.6158	1.691176	2.530831
5274	-132.4463	-303.1652	170.719	0.7520891	2.408296
5280	-134.8351	-304.4867	169.6516	1.871471	2.408296
5286	-117.035	-286.4568	169.4218	1.379208	2.828588
5292	-125.7364	-296.317	170.5806	1.098034	2.278763
5298	-130.271	-299.5405	169.2695	1.737266	2.719154
5304	-124.1948	-295.3164	171.1216	0.8184781	2.108466
5310	-113.0015	-283.854	170.8526	0.8134164	2.285859
5316	-120.1999	-290.6354	170.4355	1.233493	2.285859
5322	-117.5074	-288.5875	171.0802	0.7760061	2.162427
5328	-115.2724	-285.0988	169.8263	1.068128	2.768027
5334	-128.1947	-298.0321	169.8373	0.8105039	2.91677
5340	-125.6994	-295.8204	170.1211	0.8690119	2.709242
5346	-126.8224	-296.4623	169.64	0.9212119	2.969789
5352	-137.2545	-307.8262	170.5717	1.177409	2.233865
5358	-122.8719	-293.3736	170.5017	1.093713	2.331875
5364	-125.1097	-295.4526	170.343	1.320828	2.290618
5370	-129.1959	-299.0684	169.8725	0.9071936	2.837752
5376	-133.7184	-303.7588	170.0404	2.030008	2.070512
5382	-120.8096	-291.6453	170.8358	0.751944	2.334397
5388	-113.5018	-283.1074	169.6056	0.9224333	2.989703
5394	-115.5914	-286.8081	171.2167	1.011073	1.917872
5400	-122.8371	-294.6454	171.8082	0.7337307	1.697479
5406	-120.6539	-290.7487	170.0948	0.9984837	2.64605
5412	-126.9505	-297.0421	170.0915	1.438592	2.378809
5418	-124.1148	-292.7839	168.6691	1.000923	3.497152
5424	-128.6464	-298.3214	169.675	1.349368	2.691452
5430	-110.8922	-281.3629	170.4707	0.9332304	2.452785
5436	-109.7432	-281.3898	171.6467	0.9332304	1.673729
5442	-106.4533	-277.2923	170.8389	0.7560453	2.329902
5448	-115.4302	-286.5873	171.1572	0.9546306	1.995792
5454	-120.5126	-291.1148	170.6022	0.623425	2.554424
5460	-123.1454	-295.1055	171.9601	0.6403763	1.649563
5466	-125.1162	-295.9291	170.8129	0.6134691	2.427826
5472	-114.5266	-285.7835	171.2569	0.8264818	2.01402
5478	-134.8353	-305.7547	170.9194	0.771804	2.268876
5484	-127.7754	-298.4412	170.6658	1.028078	2.268876
5490	-121.2239	-291.6145	170.3905	1.306744	2.268876
5496	-129.6225	-299.227	169.6045	1.009963	2.937791
5502	-124.3737	-294.5083	170.1347	1.275887	2.450272
5508	-122.7154	-293.6066	170.8912	0.7411207	2.305575
5514	-118.3153	-288.9102	170.5949	0.9386692	2.371013
5520	-107.8194	-279.8853	172.0659	0.5594549	1.620745
5526	-105.9943	-276.45	170.4558	1.189102	2.30083
5532	-109.317	-280.1764	170.8594	0.8096478	2.283852
5538	-117.2012	-288.153	170.9518	0.7127559	2.283852
5544	-115.2125	-284.3684	169.1558	1.547682	2.893414
5550	-112.4976	-282.2807	169.7831	1.380974	2.606117
5556	-133.4286	-303.2462	169.8175	1.091848	2.758972
5562	-136.5584	-305.6685	169.1101	1.354487	3.030794
5568	-129.0177	-298.9024	169.8847	1.354487	2.558856
5574	-129.0404	-299.2242	170.1838	1.169295	2.485104
5580	-126.5679	-297.9131	171.3452	0.9802767	1.851419
5586	-122.3919	-292.5764	170.1845	1.192914	2.470093
5592	-121.0459	-291.1387	170.0927	1.104874	2.581683
5598	-124.8289	-295.1474	170.3184	1.716577	2.066819
