Iteration	Posterior	Likelihood	Prior	tree_length
744	-253.5745	-426.7975	173.223	1.103316
750	-261.1063	-434.1054	172.9991	1.295573
756	-259.5933	-432.5924	172.9991	1.295573
762	-256.5455	-429.1493	172.6038	1.598196
768	-249.4835	-422.0756	172.5921	1.606653
774	-257.6784	-430.5826	172.9041	1.371543
780	-259.1433	-432.0377	172.8944	1.379194
786	-247.8386	-420.733	172.8944	1.379194
792	-250.4821	-423.7182	173.2362	1.091202
798	-257.4702	-430.3111	172.8409	1.420802
804	-254.4633	-427.0879	172.6246	1.583034
810	-249.6265	-422.459	172.8325	1.42726
816	-252.5219	-425.7824	173.2605	1.068506
822	-258.3311	-430.8494	172.5182	1.659893
828	-255.7405	-428.8799	173.1394	1.177733
834	-245.2696	-418.4195	173.1499	1.168552
840	-242.2473	-415.3081	173.0608	1.244658
846	-247.095	-419.7502	172.6553	1.560525
852	-244.6478	-417.6419	172.994	1.299679
858	-252.3126	-425.2015	172.8889	1.383514
864	-261.1923	-434.1494	172.9571	1.329499
870	-264.3438	-437.0458	172.7021	1.525904
876	-262.3175	-434.8391	172.5217	1.657457
882	-272.925	-445.4654	172.5403	1.644051
888	-259.2817	-432.5935	173.3117	1.019384
894	-264.4157	-436.8225	172.4068	1.738874
900	-248.237	-421.1886	172.9517	1.333846
906	-255.504	-428.2903	172.7864	1.462556
912	-271.9732	-444.6332	172.6601	1.556971
918	-265.3439	-438.311	172.9671	1.321458
924	-251.107	-424.2883	173.1813	1.140857
930	-240.7894	-413.6541	172.8646	1.402441
936	-252.2545	-425.2661	173.0116	1.285348
942	-259.7152	-432.9055	173.1903	1.132907
948	-255.7866	-428.2876	172.501	1.672248
954	-250.2998	-422.8448	172.545	1.64073
960	-248.2398	-421.0253	172.7855	1.463194
966	-255.3283	-427.8903	172.5619	1.62851
972	-247.216	-420.3097	173.0937	1.21698
978	-243.4888	-416.4184	172.9296	1.351419
984	-242.3758	-415.1802	172.8044	1.448818
990	-249.3406	-422.7658	173.4252	0.9008581
996	-254.0367	-427.2412	173.2045	1.120065
1002	-250.7823	-424.0082	173.2259	1.100641
1008	-254.8927	-427.8387	172.9461	1.338319
1014	-259.2059	-432.443	173.2371	1.090365
1020	-252.9547	-426.1992	173.2445	1.083437
1026	-270.7597	-443.8789	173.1192	1.195184
1032	-262.8962	-435.9127	173.0165	1.281384
1038	-258.8696	-431.8212	172.9515	1.333938
1044	-260.3833	-433.4091	173.0258	1.273695
1050	-274.2305	-447.479	173.2485	1.079741
1056	-270.3739	-443.2814	172.9075	1.368886
1062	-258.1197	-431.2181	173.0984	1.212986
1068	-264.5256	-436.5207	171.995	2.019559
1074	-262.2542	-434.2493	171.995	2.019559
1080	-257.8782	-430.949	173.0708	1.236301
1086	-273.2873	-446.2268	172.9395	1.343522
1092	-268.1388	-440.8233	172.6845	1.538946
1098	-260.296	-433.3384	173.0424	1.259991
1104	-254.0852	-426.4257	172.3406	1.785103
1110	-250.2349	-423.1697	172.9348	1.347316
1116	-254.6837	-427.2717	172.588	1.609641
1122	-251.6443	-425.0045	173.3602	0.9706635
1128	-260.0036	-432.6345	172.6309	1.57838
1134	-259.7196	-432.5757	172.8562	1.409009
1140	-251.0273	-423.9288	172.9015	1.373582
1146	-257.2243	-429.9495	172.7252	1.508684
1152	-244.2954	-417.3252	173.0298	1.270402
1158	-242.6599	-415.4709	172.8111	1.44373
1164	-253.2854	-426.0964	172.8111	1.44373
1170	-257.0564	-430.2208	173.1644	1.155842
1176	-266.8923	-440.1858	173.2936	1.037036
1182	-253.0226	-426.371	173.3483	0.9827848
1188	-253.8719	-426.8761	173.0042	1.291416
1194	-255.4739	-428.2895	172.8156	1.44026
1200	-251.4901	-424.8973	173.4071	0.9208386
1206	-241.6253	-414.7545	173.1292	1.186573
1212	-246.9934	-419.5717	172.5783	1.616711
1218	-256.6257	-429.3328	172.707	1.522216
1224	-265.5586	-437.8212	172.2625	1.838984
1230	-256.4593	-429.3221	172.8627	1.403919
1236	-258.8919	-431.4306	172.5387	1.645197
1242	-252.0552	-424.6409	172.5858	1.61126
1248	-255.373	-428.2233	172.8503	1.413518
1254	-262.0287	-434.8472	172.8186	1.437961
1260	-247.1867	-420.2776	173.0909	1.219323
1266	-260.5617	-433.2085	172.6468	1.566732
1272	-261.0502	-433.6808	172.6306	1.578617
1278	-247.9901	-420.8092	172.8191	1.437566
1284	-253.3973	-426.1421	172.7448	1.493969
1290	-255.3818	-428.8101	173.4283	0.89729
1296	-254.1903	-427.2238	173.0335	1.267397
1302	-254.0532	-426.9238	172.8706	1.397773
1308	-260.9035	-433.9413	173.0378	1.263772
1314	-262.695	-435.68	172.9849	1.307084
1320	-267.027	-439.8944	172.8673	1.400333
1326	-260.2274	-433.2015	172.9741	1.315843
1332	-265.0922	-437.9035	172.8113	1.443566
1338	-262.0077	-434.871	172.8633	1.403429
1344	-253.4357	-426.5084	173.0727	1.234717
1350	-252.375	-425.3758	173.0008	1.29416
1356	-248.6961	-421.7147	173.0186	1.279641
1362	-248.5943	-421.6713	173.077	1.231102
1368	-250.4946	-423.2525	172.7579	1.484124
1374	-256.2338	-428.5658	172.332	1.791021
1380	-260.5895	-433.4316	172.8421	1.419855
1386	-250.3324	-423.121	172.7887	1.46081
1392	-248.8573	-422.2022	173.3448	0.9863412
1398	-247.3519	-420.0261	172.6742	1.54655
1404	-248.4847	-421.1589	172.6742	1.54655
1410	-242.8737	-415.5479	172.6742	1.54655
1416	-249.3095	-422.4496	173.1401	1.177114
1422	-249.1842	-421.9752	172.7909	1.459076
1428	-237.8028	-410.8528	173.0499	1.253735
1434	-248.4924	-421.4878	172.9953	1.298632
1440	-250.1062	-423.1015	172.9953	1.298632
1446	-253.3067	-426.2346	172.9279	1.352732
1452	-257.9678	-430.6989	172.7311	1.504242
1458	-264.4701	-437.4138	172.9437	1.340223
1464	-253.4573	-426.401	172.9437	1.340223
1470	-261.3306	-434.2645	172.934	1.347951
1476	-268.2396	-441.0616	172.822	1.435351
1482	-262.9798	-436.134	173.1542	1.164795
1488	-253.8678	-426.6992	172.8314	1.428123
1494	-255.5245	-428.5624	173.0378	1.263785
1500	-248.6517	-421.6896	173.0378	1.263785
1506	-267.4356	-440.5884	173.1528	1.166042
1512	-266.5873	-439.4987	172.9114	1.365838
1518	-264.0035	-437.1917	173.1882	1.134747
1524	-266.4704	-439.0506	172.5802	1.615294
1530	-267.7947	-440.6977	172.903	1.372405
1536	-266.9241	-439.6849	172.7608	1.481902
1542	-267.358	-440.1188	172.7608	1.481902
1548	-264.044	-436.5432	172.4992	1.673473
1554	-272.8031	-445.6234	172.8203	1.436625
1560	-256.2385	-428.9202	172.6817	1.541035
1566	-263.5682	-436.3886	172.8204	1.436585
1572	-254.581	-427.3987	172.8177	1.438647
1578	-259.5754	-432.819	173.2435	1.084397
1584	-251.5276	-424.2818	172.7543	1.486832
1590	-263.5236	-436.4043	172.8807	1.389946
1596	-261.1192	-434.0538	172.9346	1.347469
1602	-255.9071	-428.7069	172.7998	1.452334
1608	-259.4134	-432.3154	172.902	1.373211
1614	-262.9843	-435.8863	172.902	1.373211
1620	-266.1628	-439.0299	172.8671	1.400541
1626	-274.6836	-447.7925	173.1089	1.204018
1632	-269.8174	-442.934	173.1166	1.197436
1638	-253.9988	-426.8411	172.8424	1.419672
1644	-264.3458	-437.0143	172.6685	1.550744
1650	-254.9672	-427.6625	172.6953	1.530931
1656	-260.0271	-432.5924	172.5653	1.626055
1662	-254.2649	-426.8144	172.5495	1.637465
1668	-250.9286	-424.027	173.0983	1.213031
1674	-257.224	-429.5028	172.2788	1.827778
1680	-252.2201	-425.0646	172.8445	1.417998
1686	-256.3047	-428.6543	172.3496	1.778837
1692	-275.03	-447.9462	172.9162	1.362024
1698	-271.4758	-444.5225	173.0467	1.256453
1704	-271.9254	-444.6871	172.7617	1.481238
1710	-272.4701	-444.7978	172.3276	1.794057
1716	-257.5875	-430.4277	172.8402	1.421307
1722	-268.8422	-441.5907	172.7485	1.491193
1728	-262.8553	-435.5308	172.6755	1.545601
1734	-259.5397	-432.3977	172.8579	1.407621
1740	-252.8806	-425.9902	173.1096	1.203441
1746	-259.2936	-431.9057	172.6121	1.59212
1752	-255.713	-428.3615	172.6485	1.565496
1758	-251.5421	-424.2198	172.6778	1.543932
1764	-255.5909	-428.3681	172.7772	1.46949
1770	-248.328	-421.0375	172.7095	1.520348
1776	-250.3312	-423.6387	173.3075	1.023478
1782	-253.1333	-425.8652	172.7319	1.503621
1788	-238.8831	-411.931	173.0478	1.255488
1794	-246.4648	-419.828	173.3632	0.9675873
1800	-245.765	-418.9423	173.1773	1.144487
1806	-250.6051	-423.5499	172.9448	1.339323
1812	-249.9428	-422.7175	172.7746	1.471464
1818	-243.5237	-416.4963	172.9726	1.317017
1824	-248.7738	-422.1015	173.3277	1.003618
1830	-268.9224	-441.9132	172.9908	1.302301
1836	-268.7462	-441.7965	173.0503	1.253405
1842	-262.2253	-435.4496	173.2243	1.102103
1848	-259.1373	-432.3805	173.2433	1.084626
1854	-255.8066	-428.7921	172.9856	1.306541
1860	-264.5339	-437.6068	173.0729	1.234559
1866	-252.3645	-425.2029	172.8384	1.422706
1872	-254.3012	-426.8055	172.5043	1.669855
1878	-260.5483	-433.5681	173.0198	1.27866
1884	-257.9549	-431.1316	173.1767	1.14503
1890	-248.2008	-420.9326	172.7317	1.50376
1896	-247.5458	-420.2775	172.7317	1.50376
1902	-245.8252	-418.4802	172.6551	1.560664
1908	-247.225	-419.9788	172.7538	1.487212
1914	-256.7737	-429.8275	173.0537	1.250593
1920	-255.6696	-428.6785	173.0088	1.287625
1926	-252.7744	-425.8679	173.0935	1.217128
1932	-254.0055	-427.3029	173.2974	1.033346
1938	-257.6385	-430.5145	172.876	1.393561
1944	-248.7846	-421.9266	173.1421	1.175423
1950	-254.5217	-427.6257	173.104	1.208247
1956	-257.1109	-429.9022	172.7913	1.458815
1962	-251.2685	-424.0598	172.7913	1.458815
1968	-247.0243	-419.8044	172.78	1.467351
1974	-254.4323	-427.1504	172.7181	1.513919
1980	-251.516	-424.5323	173.0162	1.281568
1986	-257.6069	-430.1664	172.5595	1.630285
1992	-264.2047	-437.0517	172.847	1.416076
1998	-261.6392	-434.9307	173.2915	1.039065
2004	-253.6436	-426.6347	172.9911	1.302078
2010	-250.7859	-423.4739	172.688	1.53634
2016	-250.7552	-423.4432	172.688	1.53634
2022	-247.9196	-420.5902	172.6707	1.549142
2028	-265.9465	-438.8913	172.9448	1.339295
2034	-263.7074	-436.6523	172.9448	1.339295
2040	-253.21	-425.9111	172.7012	1.526561
2046	-256.2257	-429.4566	173.2309	1.096031
2052	-248.5049	-421.7457	173.2408	1.086898
2058	-252.1855	-425.4977	173.3123	1.018856
2064	-253.7945	-426.9604	173.1659	1.154542
2070	-254.3838	-427.3423	172.9586	1.328321
2076	-260.2911	-432.7956	172.5045	1.669711
2082	-273.7603	-446.8751	173.1147	1.199021
2088	-268.1559	-440.9725	172.8166	1.439489
2094	-269.6078	-441.9801	172.3723	1.76302
2100	-257.3982	-430.6146	173.2164	1.109316
2106	-253.9572	-427.198	173.2408	1.086903
2112	-252.6407	-425.8771	173.2364	1.090956
2118	-252.9158	-426.0635	173.1477	1.170505
2124	-254.1629	-426.8674	172.7045	1.524109
2130	-246.7014	-419.5475	172.8461	1.416773
2136	-243.6177	-416.6355	173.0178	1.280262
2142	-258.5138	-431.3523	172.8385	1.422664
2148	-257.9139	-430.7524	172.8385	1.422664
2154	-259.844	-432.5719	172.7279	1.506631
2160	-260.905	-433.4563	172.5513	1.636196
2166	-250.9473	-423.5061	172.5588	1.630735
2172	-255.6405	-428.6285	172.988	1.30457
2178	-268.8531	-441.7282	172.8752	1.394232
2184	-256.4556	-429.1809	172.7252	1.508626
2190	-256.8292	-429.675	172.8458	1.41699
2196	-251.5476	-424.3632	172.8155	1.440306
2202	-248.8213	-421.5459	172.7246	1.509085
2208	-250.5884	-423.6735	173.0851	1.224273
2214	-272.33	-445.4318	173.1018	1.210115
2220	-251.2496	-424.2332	172.9836	1.308129
2226	-245.4338	-418.5048	173.071	1.236142
2232	-268.1749	-441.0062	172.8313	1.42818
2238	-258.4149	-431.4902	173.0753	1.232531
2244	-259.9403	-432.7107	172.7704	1.47462
2250	-247.9891	-420.7815	172.7925	1.457912
2256	-258.537	-431.1876	172.6506	1.563916
2262	-255.6227	-428.2733	172.6506	1.563916
2268	-253.7635	-426.514	172.7505	1.489692
2274	-251.1599	-424.1289	172.969	1.319896
2280	-252.2758	-425.4295	173.1537	1.165291
2286	-250.9254	-423.768	172.8426	1.41949
2292	-253.9197	-426.67	172.7503	1.489818
2298	-254.4251	-427.1335	172.7084	1.521204
2304	-255.0885	-427.9442	172.8557	1.409369
2310	-250.3665	-423.4178	173.0513	1.252614
2316	-255.0153	-428.1311	173.1158	1.198135
2322	-269.4064	-441.9432	172.5368	1.646589
2328	-267.1672	-440.0613	172.8941	1.379448
2334	-262.0125	-434.9066	172.8941	1.379448
2340	-253.3386	-426.2717	172.9331	1.348664
2346	-252.9049	-426.0519	173.147	1.171139
2352	-251.3381	-424.3208	172.9827	1.308874
2358	-255.1913	-427.8269	172.6356	1.574958
2364	-257.1521	-429.9939	172.8418	1.420088
2370	-265.6773	-438.2688	172.5915	1.607121
2376	-249.0557	-422.1921	173.1364	1.180367
2382	-259.7789	-432.628	172.8491	1.414462
2388	-269.5723	-442.4214	172.8491	1.414462
2394	-259.5515	-432.1753	172.6238	1.583573
2400	-266.9291	-439.6472	172.7181	1.513975
2406	-259.2068	-431.9288	172.722	1.511013
2412	-250.0114	-422.8507	172.8393	1.422011
2418	-252.0517	-424.9348	172.883	1.388095
2424	-247.9044	-421.2227	173.3183	1.012918
2430	-260.3293	-432.6988	172.3695	1.764972
2436	-261.1465	-433.8242	172.6776	1.544018
2442	-260.5389	-433.0558	172.5169	1.660842
2448	-261.5605	-434.3445	172.784	1.464346
2454	-246.9291	-420.0967	173.1676	1.15308
2460	-249.2258	-421.8317	172.6059	1.596644
2466	-246.1174	-418.851	172.7336	1.502373
2472	-240.6329	-413.5815	172.9487	1.33624
2478	-236.6994	-409.6423	172.9429	1.34085
2484	-250.5588	-423.8243	173.2654	1.063903
2490	-257.1315	-429.621	172.4895	1.68042
2496	-241.0787	-414.4198	173.3412	0.9900796
2502	-251.1757	-424.2081	173.0324	1.268257
2508	-243.0032	-416.0823	173.0791	1.229334
2514	-255.0617	-427.9738	172.9121	1.365246
2520	-248.9797	-422.0472	173.0675	1.239096
2526	-246.9395	-419.5781	172.6387	1.572713
2532	-248.5643	-421.6128	173.0485	1.254928
2538	-255.1798	-428.3508	173.171	1.150037
2544	-253.4416	-426.5667	173.125	1.190163
2550	-253.7241	-426.6824	172.9582	1.328583
2556	-247.9398	-421.0024	173.0627	1.243131
2562	-249.6939	-422.8448	173.1509	1.167716
2568	-246.1982	-419.1811	172.9829	1.308673
2574	-245.8179	-418.8009	172.9829	1.308673
2580	-244.5183	-417.5999	173.0816	1.227244
2586	-250.2606	-423.305	173.0444	1.258359
2592	-252.2233	-425.2677	173.0444	1.258359
2598	-253.8553	-426.5195	172.6642	1.553925
2604	-253.3143	-426.2842	172.9699	1.319201
2610	-274.1217	-446.8286	172.7069	1.522287
2616	-266.2803	-438.3323	172.052	1.981597
2622	-259.1469	-431.5819	172.435	1.719043
2628	-265.3448	-438.1601	172.8154	1.440431
2634	-263.2129	-435.8385	172.6257	1.582208
2640	-266.0155	-438.3863	172.3708	1.76406
2646	-255.5072	-428.1951	172.6879	1.536439
2652	-257.3411	-430.7026	173.3616	0.9692192
2658	-252.4366	-425.7984	173.3619	0.9689048
2664	-244.0319	-417.3938	173.3619	0.9689048
2670	-245.1945	-417.9298	172.7353	1.501115
2676	-257.8457	-431.0923	173.2466	1.081534
2682	-258.2768	-430.7422	172.4654	1.697534
2688	-253.6539	-426.6238	172.9699	1.3192
2694	-260.2217	-433.1916	172.9699	1.3192
2700	-256.3654	-429.139	172.7735	1.472278
2706	-262.4248	-435.2392	172.8143	1.44122
2712	-261.6937	-434.656	172.9623	1.325297
2718	-264.4245	-437.5941	173.1696	1.151285
2724	-253.472	-426.7408	173.2688	1.060704
2730	-254.1623	-426.7432	172.5809	1.614775
2736	-249.7165	-422.2974	172.5809	1.614775
2742	-251.2182	-424.0257	172.8075	1.446476
2748	-247.8549	-420.5725	172.7176	1.514323
2754	-252.5866	-425.0316	172.445	1.711992
2760	-249.6644	-422.736	173.0716	1.235656
2766	-277.3155	-450.2463	172.9308	1.350501
2772	-263.9748	-436.7069	172.7321	1.503461
2778	-266.3484	-439.3313	172.983	1.308656
2784	-268.5246	-441.255	172.7305	1.50472
2790	-259.435	-432.1325	172.6976	1.529239
2796	-267.0684	-439.9325	172.8641	1.402838
2802	-270.9563	-443.8632	172.9069	1.369347
2808	-266.7844	-439.8262	173.0418	1.260458
2814	-260.3799	-433.0777	172.6978	1.52906
2820	-263.2229	-436.2305	173.0076	1.288609
2826	-257.0499	-430.041	172.9911	1.302059
2832	-249.3522	-422.3259	172.9737	1.316121
2838	-269.5085	-442.4576	172.9492	1.335823
2844	-270.8836	-443.85	172.9664	1.322006
2850	-284.8962	-456.8649	171.9687	2.037039
2856	-277.7901	-450.9071	173.117	1.197104
2862	-270.1041	-442.7643	172.6603	1.556836
2868	-264.0841	-436.9084	172.8243	1.43361
2874	-270.6795	-442.6835	172.004	2.013633
2880	-258.2798	-431.4484	173.1686	1.152188
2886	-257.1072	-429.7235	172.6163	1.589086
2892	-258.6821	-431.5058	172.8237	1.434021
2898	-253.4	-426.569	173.169	1.151822
2904	-251.3975	-424.5658	173.1683	1.152404
2910	-253.2959	-426.0691	172.7732	1.4725
2916	-256.9734	-429.686	172.7126	1.518047
2922	-256.3406	-429.1915	172.8509	1.413037
2928	-253.0547	-425.7395	172.6848	1.53873
2934	-246.4664	-419.6475	173.1811	1.141122
2940	-256.8503	-429.7255	172.8751	1.394272
2946	-253.5848	-426.1807	172.5959	1.603895
2952	-252.2282	-425.0263	172.7982	1.453576
2958	-275.4791	-448.0154	172.5363	1.646944
2964	-263.0987	-436.4091	173.3105	1.020622
2970	-246.4414	-419.4552	173.0138	1.28356
2976	-260.9336	-433.3838	172.4501	1.708332
2982	-257.8518	-430.5969	172.7451	1.493706
2988	-258.3363	-431.0456	172.7092	1.52056
2994	-262.8348	-436.1358	173.301	1.029855
3000	-252.777	-425.2218	172.4447	1.712139
3006	-250.1384	-423.1885	173.0501	1.253602
3012	-255.7579	-428.808	173.0501	1.253602
3018	-256.4859	-429.536	173.0501	1.253602
3024	-260.1149	-433.1799	173.065	1.24118
3030	-253.6251	-426.426	172.801	1.451421
3036	-262.2087	-435.1372	172.9284	1.352359
3042	-260.0368	-432.6072	172.5705	1.622342
3048	-254.6431	-427.3165	172.6734	1.547155
3054	-240.7413	-413.779	173.0377	1.263888
3060	-259.2298	-432.3329	173.103	1.209037
3066	-268.7241	-441.184	172.4599	1.701433
3072	-254.1545	-427.0119	172.8574	1.408017
3078	-256.967	-429.9348	172.9678	1.320874
3084	-256.5314	-429.7083	173.1769	1.144831
3090	-263.5408	-436.5674	173.0267	1.272997
3096	-260.7876	-433.212	172.4244	1.726506
3102	-254.0097	-427.0921	173.0824	1.226528
3108	-255.136	-428.2184	173.0824	1.226528
3114	-257.0991	-429.7819	172.6828	1.540169
3120	-256.7462	-429.8606	173.1144	1.199349
3126	-269.0188	-441.8752	172.8565	1.408775
3132	-246.0887	-419.1474	173.0587	1.246457
3138	-250.4933	-423.1566	172.6633	1.554626
3144	-255.5544	-428.2304	172.676	1.545252
3150	-267.2605	-440.01	172.7495	1.490434
3156	-255.8504	-428.7067	172.8563	1.408884
3162	-270.0917	-442.8144	172.7228	1.51047
3168	-262.7046	-435.6702	172.9656	1.322671
3174	-259.2162	-432.6239	173.4077	0.9201989
3180	-269.515	-441.8117	172.2967	1.815486
3186	-275.4036	-448.1256	172.722	1.511036
3192	-264.3248	-437.3311	173.0063	1.289687
3198	-264.22	-437.2263	173.0063	1.289687
3204	-259.0475	-432.0539	173.0063	1.289687
3210	-264.5575	-437.1272	172.5698	1.622856
3216	-266.3227	-438.9657	172.643	1.569497
3222	-264.5709	-437.1811	172.6102	1.593525
3228	-245.1847	-417.7949	172.6102	1.593525
3234	-253.8739	-426.5005	172.6266	1.581513
3240	-259.0201	-431.403	172.3829	1.755603
3246	-259.0716	-432.1928	173.1212	1.193441
3252	-260.62	-433.4602	172.8402	1.421324
3258	-259.3994	-432.0414	172.642	1.570245
3264	-251.0289	-423.9518	172.9229	1.356758
3270	-251.9676	-425.1272	173.1596	1.160116
3276	-248.3862	-420.9486	172.5624	1.628151
3282	-249.3573	-422.4766	173.1193	1.195124
3288	-247.695	-420.7463	173.0512	1.252647
3294	-260.3412	-433.3925	173.0512	1.252647
3300	-251.5414	-424.7418	173.2004	1.123797
3306	-250.509	-423.6109	173.1018	1.210058
3312	-245.6975	-418.7994	173.1018	1.210058
3318	-245.7764	-418.8782	173.1018	1.210058
3324	-254.0043	-426.9959	172.9916	1.301698
3330	-255.5215	-427.7319	172.2104	1.874641
3336	-265.58	-438.4992	172.9192	1.359648
3342	-252.0959	-425.2719	173.1761	1.145564
3348	-254.6176	-427.5798	172.9622	1.325416
3354	-246.3162	-419.1213	172.805	1.448343
3360	-259.5324	-432.8213	173.2889	1.041522
3366	-260.2046	-433.1993	172.9947	1.299139
3372	-265.6381	-438.2751	172.637	1.573947
3378	-253.3981	-426.4108	173.0127	1.284422
3384	-251.417	-423.9476	172.5306	1.651027
3390	-248.9222	-421.3049	172.3828	1.755695
3396	-258.393	-431.3734	172.9804	1.31073
3402	-273.9351	-446.6996	172.7645	1.479112
3408	-264.5386	-436.856	172.3174	1.801122
3414	-271.8006	-445.0252	173.2246	1.101851
