Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-248.3862	-420.9486	172.5624	0.0178719	0.006877	0.00530788	0.00895637	0.0010756	0.0329319	0.0104954	0.011873	0.0220742	0.022383	0.00560127	0.0014195	0.0186913	0.000149066	0.00204792	0.0019092	0.00144031	0.012986	0.00152853	0.0147023	0.0145409	0.103112	0.00208182	0.0260499	0.0103973	0.011404	0.00473318	0.00979561	0.102479	0.0334429	0.0141344	0.00867779	0.0557649	0.0047149	0.00181465	0.00774078	0.0191801	0.0227655	0.00946119	0.0361048	0.0025382	0.0277621	0.00849178	0.00784523	0.0258613	0.0212899	0.0317422	0.0276039	0.0147331	0.0186439	0.0228844	0.0244785	0.0172431	0.000205431	0.00275651	0.0363125	0.00467944	0.0118588	0.0142288	0.0023512	0.0240213	0.0153694	0.012974	0.00111548	0.040497	0.0148823	0.00620498	0.00845158	0.0156894	0.0133731	0.0116757	0.0408219	0.0261829	0.0103198	0.00236527	0.0380524	0.00597492	0.00834683	0.0107192	0.0278796	0.0140449	0.0458169	0.0188278	0.000468503	0.00148104	0.0391521	0.00350639	0.0345987	0.00428214	0.0267829	0.00818778	0.00627236	0.000311933	0.0257448	0.0182465	0.0195183	0.00376317	0.0109768	0.00422381	0.00326006	0.00550095	0.000660625	0.0202265	0.0064462	0.00729232	0.0135578	0.0137475	0.00344026	0.000871846	0.0114801	9.15553e-05	0.00125782	0.00117262	0.000884628	0.00797589	0.000938812	0.00903008	0.0089309	0.0633308	0.00127864	0.0159997	0.00638596	0.00700426	0.00290709	0.0060164	0.0629421	0.0205404	0.00868126	0.00532984	0.0342505	0.00289586	0.00111455	0.00475434	0.0117803	0.0139824	0.005811	0.0221754	0.00155894	0.0170513	0.0052156	0.00481849	0.0158838	0.0130761	0.0194959	0.0169541	0.00904896	0.011451	0.0140554	0.0150345	0.0105906	0.000126174	0.00169303	0.0223029	0.00287408	0.00728359	0.00873921	0.00144409	0.0147537	0.00943981	0.00796854	0.000685119	0.024873	0.0091406	0.00381106	0.00519091	0.00963635	0.00821368	0.00717116	0.0250725	0.0160814	0.00633838	0.00145274	0.0233715	0.00366976	0.00512657	0.00658366	0.0171235	0.00862631	0.0281404	0.0115639	0.000287751	0.000909642	0.024047	0.0021536	0.0212503	0.00263006	0.0164499	0.00502888	0.00385244	0.000191587	0.0158123	0.0112069	0.011988	0.00231132	1.628151
3312	-245.6975	-418.7994	173.1018	0.0118155	0.000815567	0.017369	0.00238699	0.00295732	0.0417176	7.82516e-05	0.00865333	0.00317216	0.0131429	0.00935714	0.0074004	0.00010951	0.00434382	0.00327006	0.0038814	0.00153609	0.0208069	0.00278948	0.0139342	0.00208715	0.050246	0.00475038	0.0100254	0.0126392	0.0309739	0.00581126	0.0373201	0.0445249	0.00698387	0.00721076	0.00127378	0.0190934	0.0158911	0.0106272	0.00952303	0.0124836	0.0323333	0.00681528	0.0292101	0.00222815	0.0287162	0.00871915	0.0263158	0.00402533	0.0469661	0.0141138	0.0118255	0.00524269	0.0141635	0.00367086	0.0151111	0.00478724	0.00863118	0.012557	0.00663445	0.00902767	0.00634666	0.0180621	0.00363772	0.0118746	0.0293949	0.000311534	0.000850737	0.00417804	0.00175433	0.0023057	0.0142872	0.0421568	0.00897075	0.0217771	0.00868494	0.0157598	0.00630272	0.0032817	0.0314669	0.00396827	0.00462278	0.0133737	0.0137635	0.00971316	0.00461117	0.0349983	0.000334459	0.00420193	0.00792683	0.00434618	0.0304789	0.00548944	0.0118934	0.000126616	0.0174132	0.00014494	0.00993618	0.0124958	0.0403111	0.00640682	0.00976437	0.00067399	0.0143539	0.00197262	0.00244395	0.0344757	6.46676e-05	0.00715117	0.0026215	0.0108614	0.00773281	0.00611574	9.04996e-05	0.00358976	0.0027024	0.00320762	0.00126944	0.017195	0.00230524	0.0115153	0.00172484	0.0415236	0.00392575	0.00828507	0.0104452	0.025597	0.00480246	0.0308416	0.0367956	0.00577152	0.00595902	0.00105266	0.0157789	0.0131325	0.00878239	0.00786989	0.0103165	0.0267204	0.00563219	0.0241394	0.00184135	0.0237312	0.00720557	0.0217476	0.00332656	0.0388131	0.0116637	0.0097727	0.00433259	0.0117048	0.00303362	0.0124879	0.00395621	0.00713287	0.0103772	0.00548276	0.00746053	0.00524492	0.0149266	0.00300624	0.00981325	0.0242921	0.000257454	0.000703055	0.00345276	0.00144979	0.00190545	0.011807	0.0348387	0.00741349	0.0179967	0.0071773	0.013024	0.00520861	0.00271202	0.0260044	0.0032794	0.00382029	0.0110521	0.0113742	0.00802702	0.00381071	0.0289229	0.000276399	0.0034725	0.00655079	0.00359171	0.025188	0.00453651	0.00982881	0.000104636	0.0143903	0.00011978	0.00821132	0.0103267	0.0333134	0.00529464	1.210058
3348	-254.6176	-427.5798	172.9622	0.00518869	0.0317832	0.0163801	0.000633678	0.00237174	0.0134645	2.06926e-05	0.00801027	0.00333881	0.00399786	0.000703983	0.00131237	0.00476641	0.00330008	0.017574	0.000154953	0.00713071	0.0252197	0.00618805	0.0111208	0.000558141	0.0512283	0.0136755	0.0190821	0.0206636	0.0352098	0.00610986	0.0382863	0.0301246	0.00887328	0.0132503	0.00464715	0.0133819	0.00994893	0.00662242	0.0209236	0.0353675	0.00104109	0.00671431	0.0411553	0.000968008	0.0064481	0.00344702	0.00905347	0.00192916	0.0286496	0.00692558	0.0135584	0.00286273	0.0208398	0.00407478	0.00640434	0.00250947	0.0244274	0.00900202	0.00950259	0.00941277	0.0156369	0.0133554	0.00705873	0.0116832	0.0235136	0.000434872	0.00585688	0.00511459	0.00548164	0.0205021	0.0182831	0.0207166	0.00385734	0.0207227	0.0281642	0.033339	0.00214483	0.00824317	0.0160971	0.00402661	0.0061631	0.00770206	0.0600199	0.00446856	0.00354641	0.0161061	0.000189839	0.0261166	0.0430944	0.0208441	0.0519165	0.00626854	0.0184012	0.0108051	0.00412317	0.00614193	0.0127501	0.0224719	0.0307425	0.00977113	0.00391476	0.0239798	0.0123584	0.000478098	0.00178943	0.0101587	1.56122e-05	0.00604359	0.00251906	0.00301631	0.000531141	0.00099016	0.00359617	0.00248985	0.0132593	0.000116909	0.00537998	0.0190277	0.00466876	0.00839045	0.000421106	0.0386507	0.0103179	0.014397	0.0155903	0.0265651	0.00460977	0.0288863	0.0227284	0.00669472	0.00999711	0.00350618	0.0100964	0.00750627	0.00499649	0.0157864	0.0266841	0.000785479	0.00506581	0.0310509	0.000730343	0.00486497	0.00260071	0.00683066	0.00145551	0.0216155	0.00522521	0.0102295	0.00215988	0.0157232	0.00307434	0.00483195	0.00189335	0.01843	0.00679184	0.00716952	0.00710175	0.0117978	0.0100764	0.00532567	0.00881476	0.0177405	0.000328103	0.0044189	0.00385886	0.00413579	0.0154684	0.0137943	0.0156303	0.00291029	0.0156349	0.0212493	0.0251536	0.00161823	0.00621931	0.012145	0.003038	0.00464994	0.00581105	0.0452838	0.00337144	0.0026757	0.0121517	0.00014323	0.0197044	0.0325139	0.0157265	0.0391699	0.00472949	0.0138833	0.00815223	0.00311085	0.00463397	0.00961966	0.0169546	0.0231946	0.00737212	1.325416
3384	-251.417	-423.9476	172.5306	0.00223079	0.021869	0.00203939	0.0032863	0.00165011	0.0357323	0.000127352	0.0055454	0.0153308	0.00869688	0.00747263	0.000873506	0.00146672	0.0111119	0.0105439	0.000804751	0.00538867	0.00989458	0.0195155	0.00630266	0.000869312	0.0398606	0.00307598	0.0229213	0.0273259	0.0307428	0.00290555	0.0426882	0.120519	0.0181703	0.0301154	0.0092564	0.00652188	0.0148979	0.0073871	0.0084281	0.0667475	0.0060484	0.0243612	0.0425968	0.00778823	0.00920531	0.0145796	0.00968252	0.00217013	0.0474981	0.00730103	0.0122389	0.0495988	0.032528	0.0112598	0.00037128	0.0368055	0.00905402	0.00326415	0.0106342	0.037057	0.0183143	0.0151036	0.00939799	0.0193553	0.00988638	0.00677669	0.00208299	0.00222057	0.00526527	0.0239325	0.0383341	0.00510661	0.000589011	0.0359624	0.0481019	0.00996372	0.018557	0.0052769	0.0570139	0.0135921	0.0139424	0.00436352	0.00924316	0.0176905	0.0134108	0.000688605	0.0026988	0.0143197	0.0275568	0.0250379	0.0443515	0.00730659	0.0096788	0.0152038	0.00156295	0.0209314	0.00778422	0.0278724	0.0257254	0.0204649	0.00135115	0.0132457	0.00123523	0.00199046	0.000999446	0.0216425	7.71348e-05	0.00335876	0.00928563	0.00526756	0.00452605	0.000529069	0.00088837	0.00673032	0.00638624	0.000487425	0.00326383	0.00599299	0.0118202	0.00381742	0.000526528	0.0241429	0.00186307	0.0138831	0.0165509	0.0186204	0.00175984	0.0258556	0.0729962	0.0110055	0.0182404	0.00560645	0.00395019	0.00902339	0.00447425	0.00510476	0.0404279	0.00366342	0.0147552	0.0258002	0.00471721	0.00557551	0.00883061	0.00586455	0.00131441	0.0287689	0.00442212	0.00741292	0.0300412	0.0197017	0.00681986	0.000224879	0.0222925	0.00548387	0.00197704	0.00644094	0.0224448	0.0110927	0.00914802	0.00569221	0.0117232	0.00598802	0.00410453	0.00126164	0.00134496	0.00318909	0.0144955	0.0232183	0.00309299	0.000356754	0.0217818	0.0291346	0.00603487	0.0112397	0.00319613	0.0345324	0.00823251	0.00844467	0.00264291	0.00559843	0.0107148	0.00812271	0.000417077	0.00163462	0.00867324	0.0166907	0.0151651	0.026863	0.00442548	0.00586229	0.00920869	0.000946655	0.0126778	0.00471478	0.0168819	0.0155815	0.0123953	1.651027
3420	-247.4148	-420.0012	172.5864	0.0130983	0.0191825	0.0109995	0.0115656	0.00195928	0.0158642	0.00158439	0.0204966	0.00588969	0.00288796	0.00595775	0.00409186	0.00127134	0.0240796	0.0203871	0.00424552	0.0021784	0.017526	0.000958321	0.00404529	0.0159101	0.0508754	0.00701772	0.013454	0.0188948	0.0370038	0.00334313	0.0155189	0.0488283	0.0151016	0.0152697	0.0385054	0.00671379	0.00537065	0.0208554	0.0107903	0.0294369	0.0094826	0.00739582	0.0129538	0.0045201	0.0178026	0.00960388	0.0290268	0.0112888	0.0572319	0.00455949	0.00683416	0.0132814	0.00354658	0.00357559	0.00200715	0.0210616	0.0086412	0.0238343	0.00973001	0.0329645	0.00197902	0.0482831	0.0163145	0.00195016	0.0201009	0.0104295	0.00663595	0.00360533	0.00265665	0.0358292	0.0357734	0.000334352	0.000672075	0.00961951	0.00861656	0.00371541	0.049155	0.039191	0.0602641	0.0988854	0.0152469	0.00148769	0.0526523	0.0233437	0.00398584	0.00987292	0.0205235	0.0116087	0.0436466	0.0112764	0.0123227	0.00327737	0.0237072	0.00306352	0.00138572	0.00375117	0.0410463	0.0142171	0.0290294	0.000841903	0.00813158	0.0119087	0.00682859	0.00718002	0.00121634	0.00984867	0.000983606	0.0127245	0.00365638	0.00179288	0.00369863	0.00254027	0.000789262	0.0149489	0.0126565	0.00263566	0.00135237	0.0108803	0.000594935	0.00251135	0.00987715	0.0315839	0.00435667	0.00835238	0.01173	0.0229723	0.00207545	0.0096343	0.0303131	0.00937521	0.0094796	0.0239045	0.00416798	0.00333415	0.0129472	0.00669873	0.0182747	0.00588689	0.0045914	0.00804182	0.00280612	0.011052	0.00596218	0.0180201	0.00700819	0.0355301	0.00283057	0.00424271	0.00824522	0.00220175	0.00221976	0.00124606	0.0130753	0.00536454	0.0147966	0.00604049	0.0204647	0.00122859	0.0299746	0.0101282	0.00121068	0.0124788	0.00647471	0.00411966	0.00223823	0.00164927	0.0222431	0.0222084	0.000207569	0.00041723	0.00597188	0.00534924	0.00230656	0.0305159	0.0243302	0.0374125	0.061389	0.00946542	0.000923575	0.0326871	0.014492	0.00247445	0.0061292	0.0127412	0.00720682	0.0270963	0.00700051	0.00765005	0.00203462	0.0147176	0.00190186	0.000860266	0.00232876	0.025482	0.0088261	0.0180217	0.000522662	1.610799
3456	-265.7331	-438.6011	172.868	0.00101431	0.00220681	0.0392846	0.021575	0.00294003	0.055271	0.00100363	0.00823472	0.0121576	0.0303129	0.0038044	0.0106872	0.0126651	0.00916427	0.00450071	0.0131859	0.00549067	0.000322403	0.0101336	0.00420988	0.00419713	0.0487887	0.0124366	0.00858744	0.0222265	0.0066701	0.00723332	0.0133415	0.0433462	0.0608745	0.00418324	0.0188994	0.00904097	0.00125449	0.00547244	0.0188107	0.0175252	0.0087664	0.000258258	0.0217406	0.00918157	0.00590282	0.0316228	0.0076178	0.00130705	0.021985	0.00203229	0.0118657	0.0206624	0.00511768	0.022036	0.0063886	0.0341501	0.00139434	0.0485054	0.00533156	0.0121445	0.00604059	0.0252875	0.00496179	0.00234186	0.00479269	0.00718934	0.00828993	0.005268	0.0128819	0.0265281	0.00298288	0.00144239	0.0118685	0.00161964	0.0103022	0.00251402	0.0185801	0.026222	0.0289132	0.0330979	0.0583068	0.00447656	0.0294931	0.00863043	0.0182368	0.0105256	0.0145435	0.0151803	0.0173323	0.0145018	0.011881	0.0202519	0.0287507	0.0229995	0.00180259	0.0242388	0.0106994	0.00100817	0.0156855	0.00105487	0.000724615	0.00157653	0.0280647	0.015413	0.00210034	0.0394853	0.000716988	0.00588283	0.00868533	0.0216553	0.00271784	0.00763489	0.00904786	0.0065469	0.00321528	0.0094199	0.0039225	0.000230322	0.00723938	0.00300751	0.00299841	0.0348543	0.0088846	0.00613481	0.0158784	0.00476508	0.00516744	0.00953106	0.0309662	0.0434884	0.00298848	0.0135016	0.00645882	0.000896199	0.00390948	0.0134383	0.0125199	0.00626266	0.000184498	0.0155313	0.00655926	0.00421694	0.0225911	0.00544211	0.000933749	0.0157059	0.00145185	0.00847677	0.0147611	0.00365604	0.0157424	0.00456397	0.0243966	0.000996105	0.034652	0.00380883	0.00867594	0.00431536	0.0180652	0.00354467	0.00167301	0.00342387	0.00513602	0.00592228	0.00376343	0.00920273	0.0189515	0.00213095	0.00103044	0.00847877	0.00115706	0.00735981	0.001796	0.0132735	0.0187328	0.0206554	0.0236449	0.0416541	0.00319803	0.0210697	0.00616553	0.0130283	0.00751941	0.0103898	0.0108447	0.0123821	0.01036	0.00848774	0.0144678	0.0205393	0.0164307	0.00128776	0.0173161	0.00764361	0.000720229	0.0112056	0.000753589	1.399788
3492	-254.8821	-427.6142	172.7321	0.0188686	0.0265619	0.00445102	0.0100291	0.0530891	0.0196304	0.0161106	0.00140387	0.00407309	0.0168247	0.00141737	0.0166604	0.00954161	0.00465301	0.0024201	0.00886908	0.00315376	0.00467379	0.0182843	0.0119325	0.0123593	0.059017	0.0390176	0.0338668	0.0144604	0.0203297	0.0199329	0.015464	0.029135	0.00574413	0.000508743	0.00779663	0.00680069	0.00241228	0.00828248	0.0153637	0.0369339	0.0155659	0.00121486	0.0208036	0.0032065	0.0184518	0.00250027	0.00964695	0.0010203	0.0421308	0.0212438	0.0622513	0.00779675	0.00259732	0.00465774	0.0239444	0.0293851	0.00790383	0.0143276	0.000273316	0.0485498	0.000601032	0.0371362	0.00327607	0.00211374	0.00628012	0.00238792	0.00372792	0.00616252	0.00606809	0.00969194	0.0136287	0.0494847	0.039752	0.000829657	0.00136871	0.00452862	0.030534	0.00627211	0.0428254	0.00928278	0.0190727	0.00142305	0.0458666	0.0197531	0.0101575	0.00220055	0.00597286	0.0357639	0.00287394	0.0145835	0.00458143	0.0118319	0.00667375	0.0280432	0.00224653	0.0256109	0.0120163	0.0197318	0.0228155	0.0187715	0.0125499	0.0176669	0.00296046	0.00667057	0.0353106	0.0130566	0.0107155	0.000933745	0.00270909	0.0111904	0.000942719	0.0110812	0.00634631	0.00309481	0.00160966	0.005899	0.00209763	0.00310863	0.0121613	0.00793657	0.00822041	0.0392534	0.0259514	0.0225255	0.00961793	0.0135217	0.0132578	0.0102854	0.0193783	0.00382053	0.000338375	0.00518569	0.00452327	0.00160445	0.00550884	0.0102187	0.0245654	0.0103532	0.000808025	0.0138369	0.00213271	0.0122726	0.00166298	0.00641638	0.000678624	0.028022	0.0141297	0.0414046	0.00518577	0.00172753	0.00309795	0.0159259	0.0195446	0.00525699	0.00952959	0.000181788	0.0322914	0.000399758	0.0247	0.00217898	0.00140589	0.00417703	0.00158825	0.00247952	0.00409881	0.00403601	0.0064463	0.00906474	0.0329132	0.0264398	0.000551821	0.000910354	0.00301208	0.0203088	0.00417171	0.028484	0.00617416	0.0126856	0.000946501	0.0305068	0.0131382	0.00675597	0.00146363	0.00397267	0.0237873	0.00191152	0.00969978	0.0030472	0.00786965	0.00443884	0.0186521	0.00149421	0.0170343	0.00799226	0.013124	0.0151751	0.0124853	1.503488
3528	-261.3754	-434.2508	172.8754	0.028192	0.00498117	0.0309292	0.00664464	0.0420701	0.0386404	0.00883905	0.0038348	0.00982566	0.00975284	0.00109968	0.000417263	0.00296771	0.00161624	0.00353922	0.011599	0.00140449	0.00374818	0.0103205	0.000730769	0.00620735	0.0325803	0.021522	0.0263013	0.00673341	0.0198083	0.00644829	0.0187396	0.0651046	0.0151968	0.000666704	0.00404407	0.0735094	0.00174923	0.00115139	0.00724928	0.05505	0.015495	0.000983633	0.0107921	0.00302193	0.0188025	0.00849555	0.0116959	0.00814573	0.0267743	0.0176055	0.0352904	0.00711254	0.00465905	0.000334296	0.00236984	0.00551466	0.0330638	0.0129059	0.0233153	0.0101443	0.00012813	0.024518	0.0019038	0.0115534	0.0110395	0.0208369	0.0077588	0.0122589	0.00183016	0.00601385	0.0398017	0.00729849	0.0368454	0.00230414	0.00393465	0.00255296	0.0132455	0.00221092	0.0168644	0.0217076	0.00487695	8.14105e-05	0.0185198	0.0320429	0.00599659	0.0108657	0.00478526	0.0200623	0.00931533	0.0125171	0.00543044	0.00456033	0.0255718	0.0283963	0.00138565	0.0741962	0.0151823	0.0208384	0.00938227	0.0056936	0.0202232	0.00357318	0.0221866	0.00476645	0.0301784	0.0277182	0.00634058	0.00275085	0.00704831	0.00699607	0.000788838	0.000299318	0.00212885	0.00115939	0.00253881	0.00832036	0.00100749	0.00268871	0.00740326	0.000524208	0.00445277	0.0233711	0.0154386	0.0188669	0.00483013	0.0142092	0.0046256	0.0134426	0.046702	0.0109012	0.000478252	0.00290096	0.052731	0.00125479	0.000825938	0.00520018	0.0394894	0.0111151	0.000705597	0.00774156	0.00216774	0.0134877	0.00609418	0.00838987	0.00584323	0.0192062	0.0126291	0.0253151	0.00510209	0.00334211	0.000239803	0.00169997	0.00395587	0.0237179	0.00925787	0.0167249	0.00727688	9.19126e-05	0.0175877	0.00136567	0.00828767	0.00791906	0.0149471	0.00556568	0.00879376	0.00131284	0.00431396	0.0285512	0.00523548	0.0264306	0.00165285	0.00282247	0.00183133	0.00950149	0.00158597	0.0120974	0.0155717	0.00349842	5.83988e-05	0.0132849	0.0229856	0.00430158	0.0077944	0.00343264	0.0143915	0.00668223	0.00897897	0.00389546	0.00327129	0.0183436	0.0203697	0.000993975	0.0532237	0.0108908	0.0149481	0.00673025	0.00408423	1.394045
3564	-261.2343	-434.28	173.0457	0.0054318	0.000763752	0.0116474	0.0156388	0.0451858	0.0526817	0.0362799	0.000681294	0.0153511	0.0100535	0.0184627	0.00215289	0.00501817	0.00118971	0.00073167	0.0190436	0.00347948	0.0134947	0.00530883	0.00402919	0.0128953	0.055093	0.0244449	0.0206476	0.00476956	0.0564689	0.0226345	0.0382784	0.0163132	0.0192459	0.0109342	0.000945894	0.0240267	0.000218514	0.0180872	0.00944311	0.00233637	0.0100747	0.000731135	0.0179046	0.00759074	0.0164677	0.0106461	0.000284587	0.00864912	0.0265559	0.00858945	0.0106611	0.00328211	0.0051103	0.00183054	0.00228405	0.00346803	0.0208288	0.0426625	0.000599728	0.00907842	0.00158854	0.0137241	0.0036366	0.0114091	0.00849311	0.00782349	0.00287728	0.00339247	0.0155564	0.0214479	0.0196164	0.000700832	0.0323326	0.0299729	0.00251167	0.00244324	0.0253448	0.00521952	0.0151232	0.0344287	0.000420461	0.000179701	0.00400581	0.023474	0.0323237	0.015213	0.0169939	0.00279106	0.0161638	0.0115568	0.00110886	0.00218179	0.00783516	0.0119825	0.00235503	0.0060404	0.00323277	0.0037171	0.0168539	0.0105021	0.00432027	0.000607462	0.00926398	0.0124385	0.0359393	0.0419012	0.0288557	0.000541878	0.0122098	0.00799618	0.0146846	0.00171233	0.00399128	0.000946254	0.000581945	0.0151467	0.00276746	0.0107332	0.00422246	0.00320468	0.0102565	0.0438191	0.0194427	0.0164224	0.00379354	0.0449134	0.0180027	0.0304453	0.012975	0.0153076	0.00869665	0.000752331	0.01911	0.000173799	0.0143859	0.00751073	0.00185827	0.00801304	0.00058152	0.0142407	0.00603742	0.0130979	0.00846754	0.000226351	0.00687921	0.0211217	0.00683176	0.00847948	0.00261048	0.00406456	0.00145595	0.00181665	0.00275835	0.0165665	0.0339323	0.000477003	0.00722066	0.00126347	0.0109157	0.00289243	0.00907443	0.00675513	0.00622253	0.00228849	0.00269825	0.012373	0.0170589	0.0156022	0.000557418	0.0257163	0.0238394	0.00199769	0.00194327	0.0201584	0.00415143	0.0120285	0.0273834	0.00033442	0.000142928	0.00318608	0.0186704	0.0257091	0.0120999	0.0135164	0.00221991	0.0128561	0.00919185	0.000881947	0.00173532	0.00623182	0.00953045	0.00187311	0.00480432	0.00257123	0.00295645	0.013405	0.00835297	1.257284
3600	-253.9095	-427.0601	173.1506	0.0101315	0.00457165	0.0132516	0.0244555	0.00835396	0.00967935	0.000201709	0.000685035	0.0143584	0.0145164	0.0133763	0.00106199	0.00104905	0.00456349	0.00148539	0.0125848	0.00471027	0.000823427	0.0126757	0.00206835	0.0170694	0.0469635	0.0163074	0.0166487	0.0115717	0.0242843	0.0045139	0.0187442	0.0268918	0.0112638	0.000753883	0.00863703	0.0161301	0.00145727	0.00333503	0.0108606	0.0546608	0.0211514	0.000327389	0.00918852	0.0252925	0.01505	0.00390113	0.000139695	0.00507576	0.00911063	0.00634032	0.00828069	0.00967628	0.0095511	0.00360057	0.00811568	0.0179742	0.015421	0.0340598	0.00107242	0.00406836	0.0186006	0.0350571	0.0204516	0.00021557	0.0320757	0.00393638	0.00459331	0.0101473	0.00112053	0.0118684	0.0147554	0.00551577	0.0110915	0.0121009	0.00161757	0.00201868	0.00948686	0.00255556	0.0522759	0.0155372	0.00284367	0.00328388	0.0201773	0.0204138	0.0208898	0.0277249	0.0057579	0.0430093	0.0106638	0.0173448	0.0042804	0.000714434	0.00254406	0.00541491	0.00215266	0.0168469	0.0116789	0.00438232	0.0236919	0.00704201	0.00867441	0.00391417	0.0113458	0.0209384	0.00715252	0.0082873	0.0001727	0.000586516	0.0122934	0.0124287	0.0114525	0.000909261	0.000898178	0.00390718	0.00127177	0.0107749	0.00403285	0.000705004	0.0108527	0.00177089	0.0146145	0.0402094	0.0139621	0.0142543	0.00990754	0.0207918	0.00386473	0.0160485	0.0230243	0.00964384	0.000645462	0.00739488	0.0138103	0.00124769	0.0028554	0.00929864	0.0467996	0.0181095	0.000280305	0.00786705	0.021655	0.0128856	0.00334008	0.000119604	0.00434578	0.00780037	0.00542847	0.00708979	0.00828466	0.00817749	0.00308275	0.00694851	0.0153892	0.0132032	0.0291615	0.000918192	0.00348326	0.0159255	0.0300153	0.0175103	0.000184567	0.0274627	0.00337026	0.00393271	0.00868799	0.000959383	0.0101615	0.0126334	0.00472251	0.00949638	0.0103606	0.00138494	0.00172836	0.00812249	0.00218802	0.0447578	0.0133027	0.0024347	0.0028116	0.0172755	0.017478	0.0178855	0.0237376	0.00492982	0.0368239	0.0091302	0.0148504	0.0036648	0.000611686	0.00217818	0.00463615	0.00184307	0.014424	0.00999932	0.00375207	0.0202846	0.00602925	1.167974
