Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2731.014	-2897.303	166.2882	0.0547066	0.0699273	0.00381909	0.0712837	0.0105473	0.0925135	0.00352451	0.018342	0.00691074	0.0304754	0.076246	0.0240156	0.00411386	0.0135972	0.016241	0.129554	0.034701	0.0548868	0.0307203	0.0439957	0.102359	0.00909506	0.012693	0.0130762	0.0468025	0.0378765	0.0282961	0.0111062	0.0333296	0.00393985	0.033024	0.0306696	0.0127484	0.000108628	0.0259466	0.0393004	0.00377091	0.00879992	0.109812	0.0161671	0.050759	0.00619345	0.0096421	0.00808911	0.0549777	0.0669617	0.0233614	0.00481808	0.0361098	0.102595	0.02693	0.0330031	0.0204583	0.0594778	0.0143809	0.0914907	0.0656693	0.0741027	0.0483967	0.0450326	0.0261159	0.0600063	0.0178893	0.0812045	0.0426559	0.00620574	0.00866774	0.0037437	0.068533	0.046935	0.148393	0.125214	0.032145	0.0772517	0.0191024	0.0815126	0.0164758	0.016546	0.0298264	0.0437266	0.0683482	0.0378339	0.0169222	0.0443938	0.0146155	0.0180452	0.031793	0.0427829	0.037961	0.0578217	0.0908133	0.0987847	0.00184307	0.0113534	0.0214905	0.00163338	0.0252804	1.897598	1.038765	0.0144522	0.0184731	0.00100891	0.0188314	0.00278633	0.0244398	0.000931089	0.0048455	0.00182565	0.00805086	0.0201423	0.00634434	0.00108678	0.00359205	0.00429047	0.0342251	0.00916715	0.0144998	0.00811556	0.0116226	0.0270408	0.00240269	0.00335318	0.00345441	0.0123641	0.0100061	0.00747515	0.00293398	0.00880488	0.00104081	0.00872414	0.00810217	0.00336783	2.8697e-05	0.00685446	0.0103822	0.000996183	0.00232472	0.0290097	0.00427095	0.0134093	0.00163616	0.00254721	0.00213695	0.0145238	0.0176897	0.00617151	0.00127282	0.00953932	0.0271031	0.00711426	0.00871863	0.00540457	0.0157126	0.00379908	0.0241696	0.0173482	0.0195761	0.0127852	0.0118965	0.00689918	0.0158522	0.00472592	0.0214523	0.0112686	0.00163941	0.0022898	0.000988994	0.0181047	0.0123991	0.0392017	0.0330785	0.00849192	0.020408	0.00504639	0.0215336	0.00435249	0.00437105	0.00787941	0.0115515	0.0180559	0.00999481	0.00447042	0.0117278	0.00386107	0.00476709	0.00839895	0.0113022	0.0100284	0.0152751	0.0239907	0.0260965	0.000486895	0.0029993	0.00567727	0.0004315	0.00667847	3.78536
1116	-2735.7	-2902.033	166.333	0.0281467	0.0749619	0.0104421	0.162215	0.00538828	0.038224	0.0100346	0.0405178	0.00865365	0.0513036	0.0573131	0.0168703	0.00754278	0.0126633	0.0100427	0.138882	0.0140708	0.0142148	0.0121659	0.0514026	0.103282	0.0276162	0.0119041	0.00633099	0.0463363	0.0142142	0.0168435	0.0192395	0.0357293	0.00313768	0.0326497	0.0256391	0.00633384	0.00167253	0.0661167	0.0370561	0.00797749	0.022384	0.0814034	0.00271465	0.0606	0.0180977	0.0611767	0.0193288	0.0375093	0.084207	0.0136184	0.000939594	0.0299219	0.120417	0.0245676	0.055084	0.0156333	0.067638	0.0193318	0.0460955	0.088864	0.0723402	0.0203584	0.0678057	0.0313753	0.0681807	0.0339609	0.0875597	0.0324286	0.00355047	0.0135689	0.0145082	0.0633407	0.0369612	0.0812171	0.125122	0.0268611	0.113083	0.0531547	0.0808305	0.00814588	0.0100934	0.0673395	0.114542	0.0720705	0.0257852	0.00746441	0.0527172	0.00534517	0.018947	0.0266707	0.0584946	0.0371737	0.0406356	0.106314	0.0617211	0.00436294	0.0125169	0.00451836	0.00273994	0.0305703	1.624268	1.053279	0.00723373	0.0192652	0.00268362	0.0416893	0.00138479	0.0098236	0.0025789	0.0104131	0.00222399	0.013185	0.0147295	0.00433567	0.0019385	0.00325447	0.00258098	0.0356927	0.0036162	0.00365321	0.00312663	0.0132105	0.0265434	0.00709739	0.00305936	0.00162707	0.0119085	0.00365306	0.0043288	0.00494455	0.00918244	0.000806386	0.00839098	0.00658926	0.0016278	0.00042984	0.016992	0.00952344	0.00205022	0.00575271	0.0209207	0.000697666	0.0155742	0.00465113	0.0157224	0.00496752	0.00963992	0.0216412	0.00349992	0.000241476	0.00768995	0.0309472	0.00631387	0.0141566	0.00401777	0.017383	0.00496828	0.0118466	0.0228381	0.0185915	0.00523211	0.0174261	0.00806346	0.0175225	0.00872797	0.0225029	0.00833416	0.000912473	0.00348721	0.00372861	0.0162786	0.00949905	0.0208728	0.0321565	0.00690332	0.0290623	0.0136608	0.0207735	0.0020935	0.002594	0.0173063	0.0294375	0.0185222	0.0066268	0.00191836	0.0135483	0.00137371	0.0048694	0.00685437	0.0150331	0.00955366	0.0104434	0.0273228	0.0158623	0.00112128	0.00321686	0.00116122	0.000704165	0.00785659	3.891044
1152	-2732.434	-2899.055	166.6204	0.0238395	0.0516052	0.00438782	0.0776298	0.0101772	0.0564403	0.00731387	0.0280304	0.0223705	0.0242127	0.0944918	0.00598727	0.0117509	0.025967	0.016596	0.11783	0.0193318	0.00884008	0.0196991	0.0676992	0.0885932	0.00789331	0.0108873	0.00868122	0.0652147	0.0490473	0.0130226	0.0209603	0.0292075	0.000317236	0.0132843	0.0290351	0.0167381	0.00349949	0.0221033	0.0196471	0.0255945	0.0179126	0.0924629	0.00287045	0.045255	0.0107462	0.0324496	0.0193493	0.058663	0.0802793	0.0174474	0.00434864	0.0741812	0.101241	0.0195585	0.0295097	0.00767446	0.036583	0.0164217	0.0649259	0.0401359	0.065381	0.0825071	0.0541953	0.0232065	0.0802747	0.00574914	0.0529003	0.0312579	0.0165705	0.0176604	0.00468234	0.0612343	0.0553317	0.166205	0.125313	0.0259972	0.0797196	0.0508654	0.104456	0.00121043	0.00713724	0.00518701	0.0697009	0.0505576	0.0483212	0.000754207	0.0405623	0.00579834	0.00248857	0.0174343	0.0407945	0.0503409	0.0501502	0.0749307	0.129741	0.00998426	0.0351136	0.00229499	0.00338555	0.0393454	1.523812	1.227204	0.00648044	0.0140282	0.00119277	0.0211026	0.00276654	0.0153425	0.00198818	0.00761969	0.00608113	0.00658189	0.0256863	0.00162756	0.00319432	0.00705878	0.0045114	0.0320306	0.00525509	0.00240305	0.00535493	0.0184031	0.0240828	0.00214569	0.00295957	0.00235987	0.0177277	0.0133328	0.00354003	0.00569777	0.00793966	8.62363e-05	0.00361116	0.00789279	0.00455002	0.00095129	0.00600847	0.00534081	0.00695752	0.00486929	0.0251348	0.000780293	0.0123019	0.00292121	0.00882097	0.00525984	0.0159467	0.0218228	0.00474283	0.00118212	0.0201652	0.0275211	0.00531672	0.0080218	0.0020862	0.00994459	0.00446403	0.0176492	0.0109104	0.0177729	0.0224284	0.0147323	0.00630836	0.0218216	0.00156283	0.0143802	0.00849702	0.00450445	0.00480074	0.00127283	0.0166457	0.0150412	0.0451807	0.0340645	0.007067	0.0216707	0.0138271	0.028395	0.000329039	0.00194016	0.00141002	0.0189472	0.0137434	0.0131354	0.000205021	0.0110263	0.0015762	0.000676484	0.00473929	0.0110894	0.0136845	0.0136326	0.0203689	0.0352683	0.00271409	0.00954516	0.000623861	0.000920315	0.0106955	3.678684
1188	-2746.711	-2912.425	165.7143	0.0327949	0.0698102	0.0237343	0.129513	0.00599961	0.0432042	0.00519109	0.0634011	0.0151311	0.0528792	0.0622149	0.0128712	0.0184566	0.00819651	0.00651075	0.116567	0.0126428	0.00130745	5.86127e-06	0.0461776	0.0928786	0.0224678	0.0150379	0.0180744	0.0781046	0.065393	0.00701743	0.00657863	0.0261516	0.00960081	0.0501974	0.0282135	0.00949929	0.0224563	0.0322806	0.0249777	0.0264661	0.00805309	0.0935209	0.00144263	0.0745827	0.0263777	0.0151246	0.00909518	0.0350469	0.0547556	0.0356507	0.0074152	0.0909575	0.126674	0.0119263	0.0366198	0.00281573	0.0414106	0.047111	0.0183679	0.154647	0.0214205	0.0520588	0.0340101	0.0143348	0.0137592	0.00825016	0.17949	0.0923226	0.0261468	0.0264201	0.0359362	0.0231482	0.0133698	0.0959938	0.12847	0.0158056	0.00301253	0.0951309	0.000855551	0.0138588	0.0350733	0.0418291	0.0593386	0.0731634	0.0425461	0.000901352	0.034967	0.114317	0.0457694	0.00119846	0.059036	0.0114586	0.0617927	0.0172684	0.0294912	0.00613685	0.0794829	0.122207	0.0190679	0.0426021	2.024342	1.226459	0.00831294	0.0176957	0.00601622	0.0328293	0.0015208	0.0109515	0.00131585	0.0160711	0.00383547	0.013404	0.0157704	0.00326264	0.00467842	0.00207767	0.00165036	0.0295477	0.00320472	0.000331417	1.48573e-06	0.0117052	0.0235431	0.00569519	0.00381185	0.00458155	0.0197982	0.016576	0.0017788	0.00166757	0.00662898	0.00243364	0.0127242	0.00715164	0.0024079	0.00569227	0.00818258	0.00633142	0.0067087	0.00204132	0.0237059	0.000365683	0.0189054	0.0066863	0.00383382	0.00230547	0.0088838	0.0138796	0.00903683	0.00187963	0.0230562	0.0321095	0.0030231	0.00928248	0.00071374	0.0104969	0.0119418	0.00465593	0.0392005	0.00542973	0.013196	0.00862097	0.00363363	0.00348772	0.00209127	0.0454977	0.0234022	0.00662775	0.00669704	0.00910921	0.00586766	0.00338902	0.0243328	0.032565	0.00400645	0.000763624	0.024114	0.000216867	0.00351297	0.00889047	0.010603	0.0150413	0.0185457	0.0107847	0.000228477	0.00886352	0.0289773	0.0116017	0.000303789	0.0149646	0.00290456	0.0156634	0.00437724	0.00747552	0.00155558	0.0201475	0.0309774	0.00483338	0.0107989	3.945042
1224	-2733.824	-2899.794	165.9699	0.0369028	0.0599505	0.00527124	0.125004	0.00279018	0.0403947	0.00647208	0.0258921	0.0161641	0.0129165	0.0755277	0.0238519	0.0226803	0.0200495	0.00595595	0.12596	0.0190739	0.0091748	0.00177094	0.0731822	0.12556	0.0112451	0.0288635	0.0214919	0.0537808	0.0197553	0.00496695	0.0228151	0.0327509	0.00897367	0.0386267	0.0404924	0.0154174	0.00425245	0.0302487	0.0293007	0.00971263	0.0212918	0.124569	0.0119648	0.0753972	0.00932646	0.0118678	0.0163278	0.100162	0.103229	0.0315008	0.00678697	0.056407	0.0938636	0.0200724	0.030751	0.00166842	0.0344373	0.0935156	0.0393039	0.0732469	0.0204051	0.0335431	0.0514175	0.00868783	0.0080853	0.00767001	0.115807	0.057064	0.0587179	0.0237587	0.067536	0.0531552	0.0243021	0.0718182	0.147447	0.0350422	0.00451874	0.0732756	0.0190949	0.0445849	0.0906476	0.023632	0.0738116	0.0401813	0.0537998	0.0124123	0.0764161	0.0828392	0.013901	0.000242195	0.10418	0.0197425	0.0670193	0.0153415	0.03533	0.000680921	0.068794	0.0790174	0.0256703	0.0462688	1.764026	1.067128	0.00918258	0.0149176	0.00131165	0.0311048	0.000694284	0.0100515	0.00161045	0.00644278	0.00402214	0.00321402	0.0187937	0.00593509	0.00564357	0.00498894	0.00148203	0.0313427	0.00474617	0.00228298	0.000440665	0.01821	0.0312432	0.00279813	0.00718213	0.00534785	0.0133824	0.00491574	0.00123593	0.00567711	0.00814946	0.00223293	0.00961153	0.0100758	0.00383632	0.00105814	0.00752683	0.00729093	0.00241681	0.00529807	0.0309967	0.00297722	0.0187612	0.00232071	0.00295309	0.00406287	0.0249234	0.0256867	0.00783837	0.00168881	0.0140358	0.0233562	0.00499464	0.00765182	0.000415155	0.00856909	0.0232696	0.00978004	0.0182261	0.00507742	0.00834658	0.0127943	0.0021618	0.00201187	0.00190854	0.0288165	0.0141993	0.0146108	0.00591191	0.0168051	0.0132267	0.00604713	0.0178706	0.0366893	0.0087196	0.0011244	0.0182333	0.0047514	0.0110941	0.022556	0.00588038	0.0183666	0.00999835	0.0133871	0.00308858	0.0190147	0.020613	0.003459	6.02658e-05	0.0259231	0.00491255	0.0166765	0.00381745	0.00879122	0.000169434	0.0171181	0.019662	0.00638757	0.0115131	4.018787
1260	-2731.574	-2898.413	166.8392	0.0124826	0.0530876	0.00281896	0.089379	0.00137415	0.0765937	0.0015813	0.0504231	0.00952724	0.0245965	0.0669729	0.00682425	0.014868	0.025104	0.0138196	0.117285	0.0498	0.00753278	0.00703252	0.0707212	0.0797381	0.0201993	0.019646	0.00358259	0.0675155	0.0496941	0.000788667	0.00235559	0.0242843	0.00500266	0.0190384	0.0307134	0.0152361	0.00955915	0.0116681	0.0456728	0.00442357	0.0125936	0.0670373	0.0104018	0.0571124	0.0252587	0.00632428	0.00985466	0.0521989	0.0437625	0.0241314	0.0140062	0.0403129	0.0899007	0.0166214	0.0223779	0.0104316	0.00120769	0.0308514	0.00707426	0.114796	0.0211393	0.0364257	0.0311237	0.00543189	0.00211368	0.00368165	0.115567	0.0686718	0.0491224	0.0330113	0.0181811	0.0669969	0.0371034	0.0662042	0.101721	0.0148635	0.00235551	0.0505514	0.0119601	0.0359338	0.0461502	0.0322462	0.0836996	0.0520875	0.0301729	0.0180643	0.0365451	0.0860022	0.0287523	0.00636942	0.0753277	0.00472423	0.052146	0.0345833	0.064483	0.00406154	0.0520135	0.0543604	0.00679858	0.0319199	1.891737	1.258651	0.00373746	0.0158951	0.000844033	0.0267612	0.000411439	0.0229332	0.000473462	0.0150973	0.00285258	0.0073645	0.0200526	0.00204327	0.00445166	0.00751648	0.00413777	0.0351168	0.0149108	0.00225542	0.00210563	0.0211749	0.0238746	0.00604794	0.00588227	0.00107268	0.020215	0.0148791	0.000236137	0.000705295	0.00727103	0.00149786	0.00570036	0.00919599	0.0045619	0.00286214	0.00349358	0.013675	0.00132447	0.0037707	0.0200719	0.00311443	0.0171002	0.0075628	0.00189357	0.00295062	0.015629	0.0131031	0.00722527	0.00419365	0.0120702	0.0269175	0.00497667	0.00670024	0.00312335	0.000361597	0.00923732	0.00211813	0.0343715	0.00632938	0.0109063	0.00931884	0.00162638	0.000632863	0.00110233	0.0346024	0.0205612	0.0147079	0.00988402	0.00544367	0.0200598	0.0111092	0.0198224	0.0304565	0.00445033	0.000705269	0.0151358	0.00358102	0.0107591	0.013818	0.00965493	0.0250608	0.0155957	0.00903416	0.0054087	0.0109421	0.0257502	0.0086088	0.00190709	0.0225541	0.0014145	0.0156132	0.0103547	0.019307	0.00121608	0.0155735	0.0162762	0.00203558	0.00955725	3.339866
1296	-2726.939	-2893.104	166.165	0.0342863	0.061837	0.00863972	0.0998619	0.00447298	0.0864347	0.00333991	0.0280396	0.0189853	0.0453162	0.0641598	0.0296013	0.0184771	0.0141786	0.0279247	0.0961912	0.036919	0.0294949	0.0135071	0.0928251	0.100665	0.00926758	0.0219978	0.0139737	0.0842232	0.0463865	0.00656176	0.00243331	0.00858154	0.00542245	0.0295255	0.0398434	0.0174592	0.00934087	0.0266969	0.0355811	0.00457559	0.0258163	0.0812357	0.00852796	0.0628963	0.0143789	0.0187567	0.0238803	0.0645475	0.0723607	0.0287975	0.00408196	0.0631197	0.0837809	0.0341225	0.0217376	0.00221041	0.0202248	0.107669	0.0141066	0.121431	0.0264382	0.0492689	0.0398428	0.0182577	0.00795673	0.0183883	0.123791	0.0675114	0.0420934	0.0191443	0.00480262	0.0512605	0.0244461	0.136989	0.116478	0.0214736	0.0103706	0.11482	0.00304587	0.015752	0.0657166	0.0308724	0.0583375	0.0636234	0.0386906	0.0101016	0.0569328	0.0635744	0.0152808	0.0108347	0.0869987	0.0197918	0.0374191	0.0476981	0.0473919	0.00171519	0.0455928	0.14008	0.036343	0.0212395	1.743881	0.9910103	0.0086558	0.0156112	0.00218116	0.0252108	0.00112923	0.021821	0.000843184	0.00707878	0.00479296	0.0114404	0.0161976	0.00747304	0.00466467	0.00357949	0.00704978	0.0242841	0.00932046	0.00744619	0.00340997	0.0234343	0.0254134	0.00233966	0.00555348	0.00352775	0.0212627	0.0117106	0.00165656	0.000614305	0.00216647	0.00136893	0.00745391	0.0100587	0.00440769	0.00235816	0.00673981	0.00898269	0.00115514	0.0065175	0.0205085	0.00215294	0.0158786	0.00363004	0.00473526	0.00602874	0.0162954	0.0182679	0.00727012	0.00103052	0.015935	0.021151	0.00861445	0.0054878	0.000558033	0.0051059	0.0271817	0.0035613	0.0306562	0.0066745	0.0124383	0.0100586	0.00460928	0.00200873	0.00464224	0.0312519	0.0170437	0.0106268	0.0048331	0.00121245	0.012941	0.00617158	0.0345839	0.0294057	0.00542116	0.00261813	0.028987	0.000768949	0.0039767	0.0165906	0.00779393	0.0147277	0.0160621	0.00976771	0.00255021	0.0143731	0.0160498	0.00385773	0.0027353	0.0219634	0.00499658	0.0094467	0.0120417	0.0119644	0.000433011	0.0115102	0.0353641	0.00917503	0.00536206	3.961076
1332	-2739.201	-2905.068	165.8663	0.0132311	0.0374897	0.0120563	0.117646	0.00716036	0.0606391	0.0017443	0.0222121	0.00925232	0.0453724	0.11484	0.0183126	0.019847	0.0168672	0.00243872	0.0904857	0.0168725	0.0024248	0.00200623	0.0878516	0.128588	0.00217445	0.0285018	0.0133416	0.0945214	0.0482744	0.0340636	0.0138608	0.0201981	0.000942198	0.050667	0.0209637	0.00647225	0.0146116	0.0474971	0.040718	0.01057	0.0110018	0.0819437	0.00420747	0.0323413	0.0321691	0.023355	0.0408782	0.0658985	0.0590406	0.0127967	0.00214464	0.0684012	0.132963	0.00555496	0.0304558	0.000732066	0.0278039	0.0644606	0.0188896	0.144055	0.0313069	0.0468341	0.0338415	0.0132412	0.00579669	0.0146951	0.100066	0.0734921	0.0286594	0.0211765	0.0222183	0.0503312	0.0219944	0.182454	0.0899965	0.037703	0.00502935	0.0931295	0.0159906	0.0224286	0.043557	0.0502808	0.0978991	0.0342166	0.0321521	0.0201914	0.0997863	0.131138	0.0219023	0.0039612	0.04262	0.0392346	0.0515379	0.025711	0.0258282	0.00659041	0.0747569	0.0909777	0.0203686	0.0210875	1.83192	1.182213	0.00332609	0.00942427	0.00303075	0.0295743	0.00179999	0.0152436	0.000438487	0.00558375	0.00232588	0.0114058	0.0288689	0.00460349	0.00498919	0.00424012	0.000613052	0.0227466	0.00424146	0.000609555	0.000504333	0.0220844	0.0323248	0.000546621	0.00716487	0.00335385	0.0237611	0.0121354	0.00856301	0.00348438	0.00507747	0.000236853	0.0127368	0.00526992	0.00162701	0.00367312	0.01194	0.0102358	0.00265711	0.00276567	0.0205993	0.00105769	0.00813005	0.00808678	0.00587105	0.0102761	0.0165658	0.0148418	0.00321688	0.000539127	0.0171949	0.0334246	0.00139642	0.00765608	0.000184029	0.00698943	0.0162043	0.00474853	0.0362131	0.00787003	0.0117733	0.00850717	0.00332861	0.00145719	0.00369411	0.0251549	0.0184747	0.0072045	0.00532341	0.0055853	0.0126524	0.00552902	0.0458659	0.0226236	0.00947789	0.00126429	0.0234112	0.00401977	0.00563818	0.0109495	0.0126398	0.0246102	0.00860148	0.00808249	0.00507577	0.0250846	0.0329658	0.00550586	0.000995779	0.0107139	0.00986292	0.0129558	0.00646332	0.00649277	0.00165672	0.0187926	0.0228703	0.00512032	0.00530105	3.977992
1368	-2737.681	-2904.515	166.8339	0.0352639	0.0649456	0.00466099	0.0938694	0.0124096	0.0616687	0.000554456	0.0551886	0.0074525	0.0219108	0.0807487	0.00531737	0.00501287	0.00548922	0.0112869	0.135084	0.0444253	0.000572191	0.00320596	0.0738519	0.0589711	0.00979366	0.00517881	0.00834424	0.0423452	0.0317357	0.0194714	0.0194393	0.0251794	0.00438105	0.0153918	0.0299592	0.0281228	0.00892686	0.0156862	0.0703042	0.0300963	0.00797502	0.102931	0.0177835	0.029538	0.0181232	0.00881734	0.0229661	0.0502127	0.0563104	0.0431946	0.0112081	0.0244002	0.128281	0.028392	0.0472331	0.0592232	0.0530286	0.0129543	0.0467974	0.132101	0.00995662	0.00215526	0.00641701	0.0711232	0.0590014	0.0126786	0.124777	0.0344752	0.0447731	0.0136472	0.0204559	0.00698459	0.0477209	0.00904291	0.0260529	0.0365159	0.0415435	0.0354798	0.000405166	0.0195675	0.00795052	0.0334498	0.000434141	0.0360002	0.055631	0.0249724	0.0695535	0.00515272	0.0211953	0.00806373	0.0278085	0.0277533	0.0560713	0.0380578	0.0894375	0.0597273	0.0500128	0.0429965	0.0982932	0.0503946	1.717536	1.189563	0.0101524	0.0186978	0.00134189	0.0270248	0.00357272	0.0177543	0.000159627	0.0158887	0.00214556	0.0063081	0.0232474	0.00153086	0.0014432	0.00158034	0.00324948	0.0388906	0.01279	0.000164733	0.00092299	0.0212618	0.0169777	0.00281958	0.00149097	0.00240229	0.0121911	0.00913667	0.00560577	0.00559653	0.0072491	0.0012613	0.00443128	0.0086252	0.00809652	0.00257003	0.00451603	0.0202405	0.00866467	0.002296	0.0296337	0.00511984	0.00850395	0.00521764	0.0025385	0.00661191	0.0144562	0.0162117	0.0124357	0.0032268	0.00702478	0.0369318	0.00817401	0.0135983	0.0170503	0.0152668	0.00372952	0.0134729	0.0380317	0.0028665	0.000620495	0.00184745	0.0204763	0.0169864	0.00365014	0.0359231	0.00992534	0.0128901	0.00392902	0.00588922	0.00201085	0.0137388	0.00260344	0.0075006	0.0105129	0.0119603	0.0102146	0.000116647	0.00563344	0.00228894	0.00963014	0.000124988	0.0103644	0.0160161	0.00718952	0.0200244	0.00148346	0.0061021	0.00232153	0.00800602	0.00799014	0.0161428	0.0109568	0.0257489	0.0171954	0.0143986	0.0123786	0.0282985	0.0145085	3.473447
1404	-2743.832	-2910.534	166.7022	0.0282921	0.0451764	0.0130994	0.0758983	0.000845314	0.0655497	0.00189556	0.057519	0.020914	0.058484	0.0997649	0.0138861	0.00787743	0.0121065	0.00723564	0.122544	0.00804794	0.00749338	0.0305381	0.0873186	0.0897178	0.0151127	0.0128842	0.0167011	0.0380187	0.0274839	0.026583	0.0137203	0.0175313	0.00163184	0.0236726	0.0680028	0.0100273	0.0138557	0.0555705	0.0614772	0.00844536	0.00979031	0.0685653	0.00906499	0.0350538	0.022442	0.0188435	0.00412618	0.0584513	0.0406143	0.0500532	0.00578858	0.0437463	0.101369	0.0189774	0.0709037	0.0274305	0.0201182	0.0264181	0.0459757	0.137552	0.000798411	0.00334122	0.000152695	0.132994	0.0998825	0.0128329	0.114383	0.0628562	0.0502293	0.0223701	0.00367384	0.0340523	0.0489269	0.00637995	0.0367581	0.0318856	0.0188291	0.036817	0.00465322	0.0178029	0.00749748	0.0171062	0.000914478	0.108611	0.0649577	0.0110019	0.0735041	0.000309178	0.02207	0.00376157	0.0212982	0.0397331	0.0582698	0.0202222	0.159803	0.0384663	0.0571579	0.0356112	0.0571457	0.125028	1.392684	1.159148	0.00756009	0.0120718	0.00350037	0.0202812	0.000225881	0.0175159	0.000506524	0.01537	0.00558854	0.0156278	0.0266588	0.00371059	0.00210497	0.00323503	0.00193348	0.0327457	0.00215054	0.00200235	0.00816027	0.0233329	0.023974	0.00403836	0.00344285	0.0044628	0.0101592	0.00734413	0.00710339	0.00366627	0.00468463	0.000436055	0.0063257	0.0181714	0.00267946	0.00370246	0.0148493	0.0164277	0.00225673	0.00261612	0.0183217	0.00242231	0.00936692	0.00599687	0.00503527	0.00110258	0.0156191	0.0108528	0.013375	0.0015468	0.0116897	0.0270874	0.00507105	0.0189466	0.00732985	0.0053759	0.00705934	0.0122854	0.0367562	0.000213348	0.000892827	4.08025e-05	0.035538	0.0266902	0.00342915	0.0305649	0.0167962	0.0134221	0.00597765	0.000981709	0.00909931	0.013074	0.00170482	0.00982234	0.00852034	0.00503142	0.00983809	0.00124341	0.00475722	0.00200344	0.00457104	0.000244363	0.0290224	0.0173577	0.00293989	0.0196414	8.26173e-05	0.00589744	0.00100515	0.00569122	0.0106173	0.0155706	0.00540369	0.0427019	0.0102788	0.0152735	0.00951588	0.0152702	0.0334095	3.742295
