Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-2737.496	-2903.843	166.3473	2.028565	1.171531	3.60987
300	-2744.057	-2910.277	166.2202	1.740517	1.152545	3.838475
306	-2746.721	-2912.835	166.1145	2.000539	1.152545	3.769158
312	-2748.603	-2915.007	166.4043	1.835543	1.152545	3.683816
318	-2742.32	-2908.713	166.3932	1.9102	1.229618	3.608032
324	-2732.474	-2898.932	166.4577	1.649934	1.093638	3.782684
330	-2730.069	-2896.26	166.191	1.915581	1.125095	3.782684
336	-2743.994	-2910.481	166.4869	1.545703	1.197458	3.761218
342	-2741.906	-2908.475	166.5697	1.479559	1.133802	3.785828
348	-2741.296	-2908.192	166.8961	1.806335	1.293363	3.329872
354	-2741.706	-2908.216	166.5095	1.596425	1.211864	3.712806
360	-2742.655	-2909.403	166.7477	1.866117	1.171887	3.457383
366	-2745.502	-2911.415	165.9124	1.996088	1.195398	3.86297
372	-2740.832	-2907.29	166.4583	1.922029	1.118195	3.628966
378	-2742.972	-2909.595	166.6234	1.768692	1.087131	3.628966
384	-2744.331	-2910.331	166.0002	1.97203	1.182303	3.831774
390	-2749.254	-2915.651	166.3967	1.61724	1.248728	3.745611
396	-2742.8	-2908.973	166.1725	1.88654	1.09901	3.822803
402	-2727.333	-2893.209	165.8769	1.73096	1.073029	4.085333
408	-2735.271	-2901.19	165.9186	1.938365	1.107724	3.937917
414	-2734.606	-2900.559	165.9528	1.807926	1.079153	3.999509
420	-2726.585	-2893.122	166.5375	1.807926	1.232195	3.574487
426	-2725.504	-2892.374	166.8701	1.530771	1.145607	3.577419
432	-2720.643	-2887.082	166.4392	1.761984	1.220113	3.662094
438	-2730.819	-2897.084	166.2655	1.892661	1.18141	3.718673
444	-2736.631	-2902.825	166.1933	1.877928	1.034985	3.851959
450	-2737.43	-2903.578	166.1475	1.877928	1.069395	3.858501
456	-2735.422	-2901.582	166.1599	2.187999	1.069395	3.701054
462	-2738.521	-2904.985	166.4647	1.711039	1.10403	3.740807
468	-2731.777	-2898.29	166.5129	1.637704	1.237193	3.674325
474	-2732.091	-2897.702	165.6108	1.615809	1.017347	4.327041
480	-2743.427	-2910.334	166.9073	1.802561	1.237307	3.358199
486	-2731.533	-2898.284	166.7507	1.855938	1.284042	3.395159
492	-2735.579	-2902.124	166.5442	2.247855	1.284042	3.323565
498	-2738.892	-2905.142	166.2496	1.970795	1.219459	3.667038
504	-2741.617	-2907.834	166.2164	2.287693	1.18034	3.557345
510	-2734.669	-2901.405	166.736	1.782429	1.341206	3.408149
516	-2748.313	-2913.528	165.2146	1.850084	1.029813	4.425387
522	-2751.49	-2916.814	165.3248	1.754322	0.8919147	4.48857
528	-2745.625	-2911.757	166.1311	1.494859	1.046651	4.078764
534	-2746.996	-2912.831	165.8348	2.228701	1.054375	3.877974
540	-2745.294	-2911.251	165.9578	2.160484	1.086663	3.820644
546	-2743.709	-2910.193	166.4838	2.355886	1.225915	3.342646
552	-2744.45	-2910.571	166.1208	1.942247	1.211835	3.75995
558	-2735.365	-2901.821	166.4556	1.740065	1.053937	3.75995
564	-2727.501	-2893.627	166.1262	1.90385	1.090771	3.845575
570	-2737.983	-2904.575	166.5916	1.87854	1.294651	3.470597
576	-2725.636	-2892.463	166.8274	1.94968	1.333231	3.273504
582	-2731.481	-2897.878	166.397	1.786963	1.186367	3.693211
588	-2731.059	-2897.591	166.5325	1.998245	1.169045	3.518484
594	-2737.481	-2903.738	166.257	1.665881	1.031429	3.925424
600	-2736.56	-2901.851	165.2917	1.85171	0.9640335	4.418245
606	-2747.63	-2912.409	164.7781	2.108864	0.9132776	4.612648
612	-2735.362	-2902.11	166.7482	1.632326	1.102567	3.61886
618	-2744.979	-2911.314	166.3359	1.640809	1.102567	3.852392
624	-2744.352	-2910.789	166.4369	1.720744	1.013628	3.80387
630	-2746.05	-2912.595	166.5445	1.346619	1.082188	3.902741
636	-2746.437	-2912.519	166.0819	1.819825	1.108699	3.902741
642	-2744.039	-2910.376	166.3369	1.532205	1.11389	3.902741
648	-2748.501	-2914.975	166.4737	1.984615	1.277785	3.496072
654	-2746.688	-2913.228	166.5402	1.84033	1.228493	3.558521
660	-2751.834	-2918.037	166.2023	2.040918	1.110766	3.722949
666	-2743.325	-2909.485	166.1601	1.8434	1.165438	3.813336
672	-2742.299	-2908.417	166.1178	1.980006	1.057874	3.831776
678	-2738.49	-2904.111	165.6204	1.859947	1.057874	4.175081
684	-2743.304	-2908.437	165.1331	1.927822	0.917695	4.496527
690	-2733.722	-2899.572	165.8503	2.026067	1.091969	3.943342
696	-2733.365	-2899.656	166.2912	1.635176	0.9938787	3.943342
702	-2735.092	-2902.001	166.9095	1.86712	1.359932	3.251299
708	-2738.042	-2904.341	166.2986	2.32901	1.508017	3.298112
714	-2736.452	-2902.953	166.5015	1.983474	1.311697	3.460605
720	-2732.144	-2898.089	165.9444	1.709018	1.088406	4.049274
726	-2729.617	-2895.734	166.1161	1.824171	1.04441	3.91776
732	-2738.432	-2904.643	166.211	1.859582	1.088045	3.820432
738	-2741.299	-2908.258	166.9597	1.790333	1.168615	3.374095
744	-2731.83	-2898.467	166.6371	1.911203	1.192147	3.487375
750	-2731.416	-2897.846	166.4298	1.957395	1.239902	3.557252
756	-2737.193	-2902.677	165.4844	1.854676	1.082777	4.240697
762	-2732.848	-2899.25	166.4021	1.563008	1.069932	3.874132
768	-2733.232	-2899.33	166.0979	1.939184	1.038914	3.874132
774	-2726.604	-2892.572	165.9681	1.849055	1.063942	3.978837
780	-2725.402	-2891.738	166.3357	1.846845	1.106125	3.744578
786	-2723.17	-2889.507	166.337	1.777924	1.177782	3.737463
792	-2726.298	-2892.772	166.4741	1.784671	1.158765	3.665776
798	-2730.863	-2896.95	166.0879	1.726339	1.208485	3.889593
804	-2726.499	-2892.789	166.2902	1.619926	1.102568	3.889593
810	-2738.265	-2904.226	165.9606	2.183515	1.089268	3.806701
816	-2732.042	-2898.034	165.9913	2.062946	1.158065	3.806701
822	-2735.808	-2902.484	166.6757	1.589788	1.152317	3.654638
828	-2736.23	-2902.491	166.2609	1.859326	1.21836	3.71671
834	-2737.424	-2903.403	165.979	1.929912	1.208224	3.849779
840	-2740.614	-2907.323	166.7092	1.833393	1.195977	3.482532
846	-2745.549	-2911.256	165.7068	2.060811	1.091928	4.008808
852	-2735.379	-2901.701	166.322	2.060811	1.325595	3.519251
858	-2725.35	-2891.928	166.5784	1.795162	1.250448	3.54664
864	-2734.693	-2901.391	166.6981	2.013818	1.231109	3.377598
870	-2725.578	-2891.971	166.393	1.691292	1.174049	3.751997
876	-2727.887	-2894.698	166.8116	2.109147	1.247571	3.25418
882	-2732.457	-2899.294	166.8376	1.671812	1.284123	3.440065
888	-2737.904	-2904.35	166.4454	2.125341	1.284123	3.440065
894	-2745.397	-2911.889	166.4917	1.654682	1.268296	3.659674
900	-2746.762	-2912.687	165.925	1.892626	1.024388	4.004435
906	-2745.724	-2911.938	166.2136	1.684732	1.036456	3.93761
912	-2741.357	-2907.695	166.3382	1.891598	1.191909	3.671099
918	-2729.598	-2895.844	166.2461	1.930279	1.073513	3.773383
924	-2724.659	-2891.194	166.5352	1.829889	1.063713	3.662337
930	-2732.774	-2898.856	166.082	1.615692	1.029377	4.052749
936	-2734.798	-2900.854	166.0556	1.972243	0.9808024	3.91553
942	-2738.909	-2905.352	166.4422	1.565769	1.182658	3.784787
948	-2744.019	-2910.12	166.1007	1.897451	1.086665	3.865739
954	-2732.967	-2900.119	167.1517	1.536916	1.21294	3.370281
960	-2731.797	-2898.397	166.5996	1.652942	1.21294	3.630104
966	-2730.891	-2896.778	165.8879	1.882523	1.103974	3.985186
972	-2727.534	-2893.755	166.2212	1.830858	1.143152	3.797282
978	-2727.047	-2893.255	166.2073	1.740238	1.115632	3.867206
984	-2726.815	-2892.795	165.9804	1.939428	1.111949	3.899518
990	-2721.819	-2888.031	166.2127	1.758674	1.04732	3.893901
996	-2718.428	-2884.838	166.4102	1.674623	1.161127	3.75825
1002	-2731.221	-2897.644	166.4227	1.674623	1.148581	3.75825
1008	-2739.244	-2905.303	166.0586	2.133347	1.116479	3.75825
1014	-2729.721	-2896.107	166.386	1.652659	1.049737	3.847751
1020	-2734.953	-2901.422	166.4691	1.585739	1.115924	3.797107
1026	-2735.429	-2901.803	166.3742	2.139837	1.182111	3.534201
1032	-2737.092	-2903.644	166.5517	1.704807	1.006836	3.749872
1038	-2735.072	-2901.519	166.4463	1.704807	1.269099	3.659209
1044	-2732.906	-2899.514	166.6082	1.658176	1.082744	3.697771
1050	-2730.172	-2896.322	166.1493	1.649596	1.043379	3.988682
1056	-2728.631	-2894.512	165.8805	1.649596	1.07744	4.122522
1062	-2734.071	-2900.128	166.0566	2.074985	1.07744	3.809764
1068	-2725.63	-2892.43	166.7999	1.911366	1.17725	3.400743
1074	-2741.567	-2908.233	166.666	1.884052	1.224744	3.465149
1080	-2739.686	-2906.167	166.4817	1.388945	0.9484824	3.991985
1086	-2743.591	-2909.82	166.229	1.6421	0.9647086	3.991985
1092	-2738.068	-2903.15	165.0812	1.868297	0.9647086	4.528187
1098	-2740.676	-2906.756	166.0801	1.868297	0.9647086	3.961968
1104	-2735.157	-2901.278	166.1208	1.868297	1.053707	3.887649
1110	-2735.484	-2902.432	166.9479	1.52973	1.186526	3.508909
1116	-2733.255	-2899.61	166.3556	1.775679	1.126074	3.757742
1122	-2737.022	-2902.945	165.9228	1.701079	1.146043	4.032799
1128	-2739.628	-2906.513	166.8853	1.520806	1.146043	3.573732
1134	-2755.992	-2922.049	166.057	1.801993	1.025369	3.973715
1140	-2740.235	-2906.64	166.4052	1.73204	1.2014	3.708025
1146	-2732.985	-2898.97	165.9859	1.697711	1.108037	4.020166
1152	-2731.563	-2897.613	166.05	1.921752	1.039329	3.909956
1158	-2730.791	-2896.792	166.0014	1.539346	1.093358	4.102377
1164	-2735.96	-2901.892	165.9316	2.144812	1.067518	3.854082
1170	-2742.491	-2908.567	166.0762	1.353892	0.9773391	4.225519
1176	-2738.304	-2904.165	165.8605	1.525778	1.030515	4.225311
1182	-2733.163	-2899.521	166.3578	1.783025	1.151357	3.73811
1188	-2738.699	-2905.006	166.3073	1.822307	1.060335	3.79976
1194	-2738.626	-2905.245	166.6192	1.741806	1.251516	3.549798
1200	-2737.721	-2904.065	166.3446	1.50817	1.183278	3.87137
1206	-2734.031	-2899.792	165.7607	1.858869	0.998716	4.129477
1212	-2734.641	-2900.835	166.1936	1.659378	1.051098	3.953843
1218	-2735.211	-2901.103	165.8927	1.913215	0.972025	4.042619
1224	-2742.829	-2908.282	165.4528	1.865393	1.02199	4.287746
1230	-2741.021	-2907.214	166.1928	1.710652	1.02199	3.944442
1236	-2738.591	-2904.007	165.4163	1.760175	0.9049602	4.426769
1242	-2741.272	-2907.24	165.9681	1.429217	0.9358748	4.269457
1248	-2730.842	-2896.466	165.624	1.688409	1.039931	4.269457
1254	-2734.373	-2900.566	166.1933	2.141243	1.227886	3.612113
1260	-2734.943	-2901.283	166.3402	1.503671	0.988644	3.987848
1266	-2725.182	-2891.372	166.1896	1.909675	1.12785	3.784845
1272	-2731.722	-2898.695	166.9722	1.695141	1.151358	3.426695
1278	-2738.132	-2904.686	166.5541	1.724925	1.204009	3.624004
1284	-2738.73	-2905.093	166.3622	1.538177	1.209217	3.830253
1290	-2736.313	-2901.981	165.6682	2.046164	1.100109	4.033164
1296	-2734.584	-2900.861	166.2768	1.466635	1.007456	4.033164
1302	-2743.395	-2909.492	166.0962	1.59468	0.9312506	4.111594
1308	-2736.232	-2902.118	165.8859	1.541076	0.9784615	4.232362
1314	-2728.722	-2895.149	166.4265	1.568987	1.17583	3.796079
1320	-2729.914	-2896.713	166.7997	1.739808	1.097144	3.535645
1326	-2740.956	-2907.43	166.4736	1.992685	1.255099	3.505402
1332	-2739.924	-2906.241	166.3166	1.44406	1.00281	4.025252
1338	-2744.618	-2910.403	165.7848	1.994637	1.157876	3.958323
1344	-2740.97	-2907.553	166.5833	1.994637	1.152538	3.500246
1350	-2746.305	-2911.978	165.6726	1.950507	1.024725	4.119772
1356	-2730.708	-2896.798	166.0901	1.950507	1.084818	3.846671
1362	-2736.893	-2903.106	166.2136	1.404291	1.037436	4.085853
1368	-2731.213	-2897.26	166.0471	1.580184	1.038877	4.085853
1374	-2728.392	-2894.483	166.0909	2.021508	1.191795	3.749914
1380	-2746.465	-2912.404	165.9386	1.586091	1.033853	4.147339
1386	-2745.645	-2911.868	166.2238	1.707692	1.033853	3.921396
1392	-2746.778	-2912.864	166.0854	2.048153	1.139997	3.77002
1398	-2746.08	-2911.44	165.3602	1.990789	1.038827	4.269629
1404	-2726.174	-2892.31	166.1356	2.019516	1.110486	3.772018
1410	-2744.858	-2911.231	166.3729	2.327827	1.05836	3.518613
1416	-2743.018	-2908.996	165.978	2.078686	1.030172	3.88032
1422	-2740.074	-2906.499	166.4253	1.674594	1.192717	3.731316
1428	-2738.631	-2905.382	166.7506	1.674594	1.118748	3.585729
1434	-2740.626	-2906.71	166.0845	1.911867	1.088251	3.866965
1440	-2746.311	-2912.324	166.0128	1.923868	1.123018	3.882243
1446	-2740.517	-2907.132	166.6148	1.637898	0.9750691	3.766772
1452	-2733.028	-2899.364	166.3362	1.449908	0.9819591	4.022835
1458	-2733.688	-2899.666	165.9788	1.702737	0.9878107	4.090256
1464	-2748.299	-2914.723	166.4241	2.041385	1.086772	3.608228
1470	-2738.541	-2904.841	166.3001	2.064737	1.191147	3.608228
1476	-2737.701	-2903.293	165.5924	1.992214	1.042244	4.135233
1482	-2730.286	-2896.411	166.1244	1.524781	0.9712404	4.109601
1488	-2729.609	-2896.207	166.597	1.739669	1.100838	3.651284
1494	-2735.053	-2901.796	166.7423	1.497862	1.050992	3.724101
1500	-2743.459	-2910.675	167.2168	1.497862	1.072628	3.435724
1506	-2732.723	-2899.267	166.5432	1.504862	1.118823	3.796031
1512	-2738.729	-2905.094	166.3653	1.729032	1.091444	3.796031
1518	-2722.909	-2888.896	165.9874	1.713174	1.075853	4.029793
1524	-2729.803	-2895.568	165.7652	1.910605	1.133792	4.024351
1530	-2733.554	-2900.304	166.75	1.898991	1.127922	3.465069
1536	-2731.7	-2897.677	165.9766	1.785985	1.127922	3.969129
1542	-2743.943	-2910.078	166.1355	1.916832	1.00555	3.882757
1548	-2745.487	-2911.212	165.7253	2.320365	1.147468	3.845202
1554	-2737.075	-2903.249	166.1736	1.705903	1.086546	3.920884
1560	-2752.469	-2918.644	166.1749	1.79354	1.089539	3.873616
1566	-2738.303	-2904.74	166.4367	1.819858	1.065492	3.723359
1572	-2738.788	-2904.948	166.1599	1.922352	1.087094	3.819114
1578	-2736.811	-2903.3	166.4889	1.630108	1.189835	3.719584
1584	-2752.232	-2918.778	166.5463	1.568073	1.189835	3.719369
1590	-2742.353	-2908.205	165.8521	2.085579	1.189835	3.857611
1596	-2738.751	-2904.635	165.884	1.531422	1.09914	4.170063
1602	-2741.221	-2907.713	166.4927	1.561301	1.17606	3.76187
1608	-2751.03	-2916.899	165.8688	2.281159	1.099032	3.808509
1614	-2742.634	-2908.927	166.2926	1.601799	1.107092	3.895134
1620	-2733.112	-2899.762	166.6503	1.644315	1.271201	3.571415
1626	-2731.088	-2897.084	165.996	1.715317	1.156109	3.977891
1632	-2731.079	-2897.782	166.7033	1.622687	1.210843	3.587168
1638	-2746.732	-2913.396	166.6639	1.658176	1.12938	3.638515
1644	-2746.326	-2912.526	166.2009	1.872936	1.277731	3.710181
1650	-2735.996	-2902.421	166.4257	1.591117	1.238855	3.748405
1656	-2729.381	-2895.963	166.5817	1.583338	1.019512	3.789041
1662	-2722.316	-2888.53	166.2145	1.733491	1.048834	3.904864
1668	-2743.979	-2909.576	165.5973	1.833506	1.117053	4.167661
1674	-2735.642	-2901.959	166.3173	1.499839	1.159433	3.905209
1680	-2723.205	-2889.283	166.0789	1.854898	1.063173	3.912951
1686	-2723.745	-2890.253	166.5074	1.933672	1.094001	3.60874
1692	-2727.498	-2894.1	166.6025	1.491024	1.097462	3.781665
1698	-2723.095	-2889.24	166.1448	2.062481	1.097462	3.753415
1704	-2727.072	-2893.15	166.0776	1.955695	1.199992	3.785032
1710	-2735.875	-2902.307	166.432	1.929117	1.23677	3.571839
1716	-2735.746	-2902.103	166.3573	1.929117	1.22728	3.620747
1722	-2735.618	-2901.52	165.902	1.841306	0.9890721	4.063213
1728	-2746.024	-2912.148	166.1247	1.632174	1.034297	4.016991
1734	-2744.997	-2911.648	166.6511	1.76269	1.19759	3.551826
1740	-2740.235	-2906.279	166.0435	1.664181	1.146804	3.982459
1746	-2741.158	-2907.294	166.1353	2.152946	1.140529	3.690736
1752	-2731.278	-2897.75	166.4711	2.081036	1.075357	3.568279
1758	-2728.919	-2895.104	166.1847	1.984229	1.255822	3.676937
1764	-2736.515	-2903.075	166.5607	1.675372	1.287832	3.597431
1770	-2731.912	-2898.045	166.133	1.712173	1.290619	3.823789
1776	-2726.709	-2893.132	166.4232	1.641076	1.130636	3.785901
1782	-2727.909	-2894.927	167.0174	1.644231	1.229297	3.38155
1788	-2739.523	-2905.748	166.2252	1.644509	1.08971	3.921334
1794	-2726.21	-2892.863	166.6525	1.604764	1.114103	3.682189
1800	-2729.062	-2894.8	165.7385	1.947407	1.031362	4.079994
1806	-2733.691	-2899.729	166.0371	1.729605	1.031362	4.018392
1812	-2737.016	-2903.448	166.4317	1.9846	1.055335	3.64981
1818	-2733.373	-2899.592	166.2192	1.661437	1.170436	3.869683
1824	-2734.668	-2900.806	166.1385	2.080115	1.239243	3.666585
1830	-2726.925	-2893.599	166.6738	1.888302	1.176838	3.486442
1836	-2732.142	-2898.259	166.1166	1.732552	1.195572	3.877349
1842	-2733.197	-2899.676	166.4784	1.616439	1.195572	3.729584
1848	-2726.262	-2892.863	166.6011	1.461056	1.195572	3.742149
1854	-2725.256	-2891.403	166.1467	2.134273	1.117878	3.706112
1860	-2746.027	-2911.601	165.5738	1.772543	1.067737	4.239517
1866	-2740.896	-2907.43	166.5336	1.528152	1.09189	3.804563
1872	-2736.22	-2902.736	166.5154	1.746177	1.154355	3.664231
1878	-2731.458	-2897.445	165.9872	2.052043	1.058997	3.871267
1884	-2741.744	-2907.726	165.9826	1.652586	0.9566699	4.131642
1890	-2734.384	-2899.441	165.0574	1.80683	0.9301703	4.591179
1896	-2742.113	-2908.036	165.9232	1.969228	0.9253352	4.024461
1902	-2748.138	-2913.306	165.1677	2.119933	1.016191	4.330193
1908	-2736.297	-2902.049	165.7521	1.768372	1.016191	4.169686
1914	-2729.475	-2895.893	166.418	1.768372	1.085085	3.749138
1920	-2734.828	-2900.694	165.8664	1.620651	1.037588	4.168231
1926	-2737.658	-2904.145	166.4868	1.866347	1.198073	3.594026
1932	-2732.026	-2898.639	166.6132	1.928108	1.155636	3.514146
1938	-2742.28	-2907.767	165.4865	1.572498	1.001131	4.428884
1944	-2732.612	-2898.656	166.0441	1.572498	1.001131	4.113105
1950	-2727.383	-2893.029	165.6458	1.632823	1.005522	4.305175
1956	-2727.703	-2893.107	165.4047	2.030907	0.9746198	4.261626
1962	-2733.892	-2899.929	166.0374	2.149114	1.258563	3.680915
1968	-2734.127	-2900.626	166.4995	1.981557	1.011862	3.637243
1974	-2739.403	-2905.764	166.3609	1.619789	1.24833	3.76513
1980	-2731.826	-2897.807	165.9812	1.76683	1.053357	4.018786
1986	-2726.69	-2892.808	166.1177	1.804677	1.083134	3.904494
1992	-2735.389	-2901.329	165.9401	1.696171	1.047408	4.081678
1998	-2729.684	-2896.055	166.371	1.696171	1.189847	3.753051
2004	-2727.666	-2894.053	166.3869	1.956768	1.226764	3.590127
2010	-2730.009	-2896.386	166.377	1.968393	1.226764	3.590127
2016	-2747.19	-2913.565	166.375	1.564814	1.036168	3.908126
2022	-2733.88	-2900.408	166.5277	1.698603	1.031193	3.752915
2028	-2731.71	-2897.995	166.2852	2.059037	1.182217	3.624858
2034	-2729.495	-2896.26	166.7646	1.767555	1.07879	3.552383
2040	-2734.778	-2901.022	166.2437	1.727978	1.18976	3.809997
2046	-2737.367	-2903.68	166.3128	1.691729	1.153202	3.809997
2052	-2734.811	-2901.687	166.8759	1.638879	1.154224	3.511063
2058	-2732.288	-2898.901	166.6133	1.787689	1.154224	3.586128
2064	-2746.833	-2911.97	165.1374	1.66018	1.034713	4.561182
2070	-2739.573	-2905.637	166.0631	1.729916	0.9978018	4.022522
2076	-2744.42	-2910.622	166.2019	1.62671	1.018487	3.984751
2082	-2734.84	-2901.089	166.2496	1.788291	1.053509	3.85408
2088	-2731.998	-2897.866	165.8677	1.788291	1.10995	4.040409
2094	-2732.415	-2898.701	166.2853	1.788291	1.058782	3.830543
2100	-2730.649	-2897.074	166.4259	1.788291	1.306219	3.606381
2106	-2737.939	-2904.731	166.7919	1.438152	1.306219	3.580123
2112	-2754.704	-2921.697	166.9926	1.511483	1.03651	3.580123
2118	-2745.921	-2911.949	166.0274	2.004744	1.040833	3.881463
2124	-2745.816	-2911.482	165.666	1.504266	1.013409	4.356495
2130	-2734.947	-2901.04	166.0925	2.043866	1.064947	3.811232
2136	-2735.928	-2902.01	166.082	1.97651	1.110082	3.824043
2142	-2733.97	-2900.064	166.0938	1.645429	0.9780296	4.059798
2148	-2741.089	-2907.932	166.8431	1.614744	1.044495	3.60679
2154	-2747.897	-2914.252	166.3549	2.163109	1.20373	3.521747
2160	-2737.219	-2903.622	166.4029	1.918829	1.155433	3.64111
2166	-2733.888	-2900.586	166.6982	1.735953	1.139857	3.571874
2172	-2728.321	-2894.556	166.2356	1.901507	1.178288	3.733325
2178	-2727.12	-2893.039	165.9185	1.710914	1.178288	4.011799
2184	-2737.813	-2904.325	166.5113	1.812176	1.137938	3.642239
2190	-2743.611	-2909.647	166.0363	1.47418	0.9772804	4.183228
2196	-2740.316	-2906.098	165.782	1.792518	0.955191	4.175175
2202	-2728.768	-2894.872	166.1043	2.009575	1.163317	3.764434
2208	-2730.015	-2896.242	166.2277	2.009575	1.12257	3.716735
2214	-2732.008	-2898.235	166.2261	2.009575	1.247637	3.64526
2220	-2733.98	-2900.238	166.2582	1.90051	1.053304	3.792864
2226	-2734.345	-2900.695	166.3496	1.705578	1.142179	3.788
2232	-2736.049	-2902.62	166.5708	2.061836	1.173052	3.46255
2238	-2736.938	-2903.016	166.0774	1.931099	1.078902	3.866954
2244	-2734.494	-2900.499	166.0051	1.935813	0.9714883	3.967624
2250	-2732.544	-2898.668	166.124	1.730671	1.145549	3.902788
2256	-2737.07	-2903.637	166.5672	1.701053	1.145549	3.662738
2262	-2732.992	-2898.617	165.625	2.296482	1.14706	3.913946
2268	-2739.632	-2905.587	165.9544	1.978805	1.079184	3.913946
2274	-2751.441	-2917.805	166.3636	2.092758	1.172656	3.568556
2280	-2748.95	-2914.603	165.6527	1.899244	1.108871	4.108311
2286	-2738.576	-2904.764	166.1886	1.676802	0.9845023	3.985719
2292	-2730.489	-2896.109	165.6202	1.593439	0.9740992	4.357805
2298	-2735.462	-2901.233	165.7709	1.601872	0.9884843	4.260034
2304	-2740.505	-2905.725	165.2199	1.745638	0.9347568	4.527828
2310	-2735.621	-2900.813	165.1918	1.710723	0.9463872	4.554643
2316	-2730.752	-2896.564	165.8118	2.145966	1.032025	3.942595
2322	-2747.248	-2913.822	166.5742	1.584775	1.081696	3.75676
2328	-2750.823	-2916.905	166.0817	1.729573	1.103073	3.951905
2334	-2744.573	-2910.861	166.2874	2.278975	1.227002	3.492862
2340	-2740.991	-2907.085	166.0936	2.014728	1.135081	3.784353
2346	-2732.298	-2898.453	166.1553	1.820099	1.175268	3.822182
2352	-2726.015	-2892.508	166.4928	1.693233	1.063003	3.757466
2358	-2714.653	-2881.087	166.4345	1.693233	1.063561	3.790757
2364	-2722.064	-2888.273	166.2088	1.61631	1.066045	3.959054
2370	-2725.829	-2892.162	166.3325	1.511729	1.119642	3.912897
2376	-2727.123	-2892.956	165.8331	1.783508	1.119642	4.057031
2382	-2736.212	-2902.3	166.0874	1.657002	0.9924983	4.049243
2388	-2738.534	-2904.594	166.0599	1.520163	1.060561	4.09791
2394	-2745.086	-2911.439	166.3537	2.049062	1.060561	3.660494
2400	-2750.484	-2916.029	165.5452	1.941724	1.165786	4.116278
2406	-2745.098	-2911.568	166.4692	1.790158	1.192464	3.646251
