Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2712.64	-2879.18	166.5402	1.673598	1.144303	3.693418
2418	-2726.651	-2892.792	166.1409	1.601079	1.163309	3.950241
2424	-2724.787	-2890.895	166.1076	2.022606	1.209753	3.729381
2430	-2728.284	-2894.466	166.1815	1.742258	1.209753	3.826931
2436	-2740.818	-2907.111	166.2936	1.742258	1.086501	3.83336
2442	-2747.629	-2913.531	165.9021	1.79104	1.029099	4.065528
2448	-2746.516	-2912.683	166.1663	1.529371	1.055729	4.035118
2454	-2736.79	-2902.688	165.8982	1.761944	1.067417	4.060635
2460	-2742.786	-2908.883	166.0965	2.044554	1.026655	3.830668
2466	-2741.604	-2907.523	165.9189	1.829613	1.131119	3.97832
2472	-2741.877	-2908.229	166.3526	1.639001	1.156848	3.812546
2478	-2738.71	-2904.578	165.8678	2.076836	1.025258	3.947212
2484	-2730.295	-2896.497	166.2024	1.955452	1.101066	3.770242
2490	-2738.075	-2904.377	166.3021	1.842237	1.092366	3.774206
2496	-2732.356	-2898.758	166.4012	1.749571	1.07509	3.774206
2502	-2734.886	-2900.993	166.1064	1.981934	1.167658	3.774206
2508	-2745.83	-2912.239	166.4095	1.751147	1.077814	3.767037
2514	-2746.322	-2912.533	166.2114	1.823876	1.142211	3.806997
2520	-2741.249	-2906.88	165.6313	2.059937	1.23778	3.968968
2526	-2740.783	-2907.053	166.2699	2.074643	1.007851	3.727041
2532	-2739.676	-2905.231	165.5547	1.701096	1.053073	4.294809
2538	-2739.878	-2905.688	165.8099	1.706015	0.970974	4.194148
2544	-2729.027	-2895.356	166.3299	2.080937	1.170596	3.595032
2550	-2732.344	-2898.968	166.6243	1.806393	1.111324	3.595032
2556	-2740.647	-2907.071	166.4239	1.5129	1.197178	3.815295
2562	-2730.093	-2896.524	166.4307	1.755466	1.092403	3.744174
2568	-2735.179	-2901.498	166.3195	1.720248	1.092403	3.826372
2574	-2733.526	-2899.585	166.0589	1.985462	1.121528	3.826372
2580	-2728.825	-2894.969	166.1439	2.040396	1.163919	3.726251
2586	-2742.807	-2909.457	166.65	1.646667	1.160774	3.634426
2592	-2729.753	-2896.027	166.2742	1.646667	1.12588	3.871389
2598	-2729.067	-2895.563	166.496	1.472533	1.065317	3.871389
2604	-2739.678	-2905.545	165.8672	1.967468	1.065317	3.977378
2610	-2733.397	-2899.262	165.8649	1.828703	1.030077	4.067304
2616	-2738.997	-2904.769	165.7717	1.903698	1.057986	4.067304
2622	-2744.258	-2910.826	166.5687	1.59033	1.03787	3.782249
2628	-2756.058	-2922.318	166.2602	1.836984	1.124911	3.782249
2634	-2761.788	-2927.406	165.6182	2.182626	1.17027	3.957116
2640	-2746.662	-2912.698	166.0358	1.967771	1.169922	3.820474
2646	-2732.356	-2899.129	166.7724	1.820887	1.191379	3.454664
2652	-2722.045	-2888.615	166.5702	1.820887	1.125686	3.610751
2658	-2732.749	-2898.784	166.035	2.166418	1.083538	3.775193
2664	-2732.107	-2898.639	166.5319	1.692982	1.083538	3.723182
2670	-2741.649	-2907.936	166.2866	1.627594	1.005986	3.942965
2676	-2749.669	-2916.05	166.3805	1.543767	1.123776	3.865856
2682	-2753.215	-2919.794	166.5784	1.893986	1.197393	3.527224
2688	-2745.538	-2911.91	166.3718	1.690707	1.096782	3.809081
2694	-2743.925	-2910.335	166.4094	1.863536	0.9884216	3.761565
2700	-2739.35	-2904.931	165.5804	1.848779	0.9394466	4.270423
2706	-2746.173	-2912.229	166.0561	1.905368	1.054008	3.90614
2712	-2740.21	-2905.8	165.5892	2.262246	1.049964	4.005648
2718	-2741.493	-2907.857	166.3642	1.899453	1.157907	3.671758
2724	-2749.775	-2915.877	166.1017	1.785363	1.167007	3.875308
2730	-2737.745	-2904.652	166.9069	1.785363	1.261924	3.352883
2736	-2743.106	-2910.016	166.9099	1.785363	1.258909	3.352883
2742	-2740.443	-2907.104	166.6609	1.69113	1.192442	3.586335
2748	-2737.468	-2904.21	166.7422	1.522674	1.265693	3.586335
2754	-2729.749	-2896.046	166.2976	2.054781	1.218519	3.598664
2760	-2731.381	-2898.126	166.7455	1.792143	1.250659	3.450567
2766	-2735.915	-2902.675	166.7598	2.156391	1.207251	3.285549
2772	-2731.099	-2897.857	166.7581	1.721593	1.175822	3.523517
2778	-2736.607	-2903.297	166.6897	1.759861	1.221348	3.51693
2784	-2741.998	-2908.775	166.7774	1.983823	1.221348	3.351715
2790	-2738.342	-2904.595	166.2532	1.974833	1.251184	3.644624
2796	-2741.6	-2907.947	166.3463	1.970749	1.256181	3.589703
2802	-2742.115	-2908.903	166.7879	1.612068	1.153472	3.576968
2808	-2733.627	-2900.285	166.6583	1.871835	1.383473	3.382966
2814	-2742.859	-2909.168	166.3097	1.99386	1.35817	3.540246
2820	-2741.65	-2907.926	166.2761	1.745093	1.085425	3.842583
2826	-2735.675	-2902.096	166.4211	1.584166	1.085425	3.84311
2832	-2735.145	-2901.374	166.2294	1.855435	0.986645	3.870221
2838	-2727.548	-2893.541	165.9923	2.000879	1.098817	3.870221
2844	-2720.799	-2887.322	166.523	1.600083	1.085619	3.775912
2850	-2732.224	-2898.114	165.8895	1.818012	1.085619	4.02691
2856	-2732.198	-2898.412	166.2147	1.643047	0.9738739	3.994428
2862	-2740.267	-2906.274	166.0064	1.643047	1.155303	4.009776
2868	-2732.61	-2898.931	166.3211	1.819886	1.110826	3.763931
2874	-2738.401	-2904.954	166.5526	1.819886	1.291652	3.524941
2880	-2736.597	-2903.106	166.5089	1.806793	1.286145	3.560326
2886	-2733.723	-2900.398	166.6749	2.036725	1.264357	3.360379
2892	-2738.867	-2906.17	167.3028	1.519458	1.264357	3.260598
2898	-2737.164	-2904.135	166.9712	1.966122	1.250821	3.22893
2904	-2741.89	-2908.06	166.1699	1.854711	1.262696	3.745944
2910	-2735.474	-2901.301	165.8266	1.976795	1.13071	3.958597
2916	-2740.459	-2906.47	166.0107	2.019029	1.053361	3.876944
2922	-2734.219	-2900.516	166.2973	1.626542	1.111432	3.876944
2928	-2732.636	-2898.777	166.1404	2.152419	1.111432	3.704852
2934	-2736.358	-2902.529	166.1708	1.914362	1.046232	3.840325
2940	-2735.532	-2901.377	165.8445	1.910529	1.082884	4.008187
2946	-2730.921	-2897.208	166.2869	1.390199	1.023511	4.059665
2952	-2734.419	-2899.926	165.5069	1.926638	1.023511	4.226205
2958	-2731.618	-2898.017	166.3986	1.926638	1.257145	3.580688
2964	-2732.156	-2898.858	166.7023	1.939915	1.227186	3.414347
2970	-2749.561	-2916.217	166.6562	1.321296	1.11671	3.832801
2976	-2750.167	-2916.25	166.083	1.949769	1.11671	3.832801
2982	-2740.884	-2907.099	166.2144	1.829708	1.089295	3.832801
2988	-2732.708	-2898.955	166.2471	2.460976	1.271227	3.406874
2994	-2735.647	-2902.396	166.7493	1.763962	1.271227	3.450909
3000	-2740.054	-2906.61	166.5562	1.795705	1.064667	3.667087
3006	-2729.85	-2895.467	165.6175	2.312778	1.109113	3.932506
3012	-2733.678	-2900.259	166.5813	1.864947	1.269093	3.498425
3018	-2734.855	-2901.424	166.5692	1.87792	1.254379	3.507486
3024	-2743.295	-2909.354	166.0594	1.866979	1.254379	3.808268
3030	-2740.338	-2906.757	166.4185	1.693145	1.119268	3.767919
3036	-2736.798	-2902.842	166.0438	1.818115	1.098935	3.931006
3042	-2735.017	-2901.656	166.6386	1.592908	1.163311	3.668056
3048	-2736.616	-2902.912	166.2953	1.549928	1.290528	3.815731
3054	-2738.735	-2904.391	165.6555	2.015266	1.075882	4.069045
3060	-2736.691	-2903.118	166.4266	1.804009	1.118576	3.706614
3066	-2735.63	-2901.79	166.1603	2.131456	1.263022	3.615561
3072	-2747.472	-2913.492	166.0195	2.276403	1.260681	3.630244
3078	-2744.076	-2910.924	166.8485	1.991582	1.251619	3.288148
3084	-2754.505	-2921.289	166.7839	1.991582	1.316219	3.288148
3090	-2751.886	-2918.298	166.4124	1.616302	1.188844	3.77161
3096	-2745.022	-2911.841	166.8189	2.08175	1.415745	3.163743
3102	-2745.304	-2912.258	166.9537	2.026526	1.308673	3.174733
3108	-2743.07	-2909.505	166.4349	2.05152	1.086608	3.597127
3114	-2738.036	-2905.109	167.0731	1.458627	1.062162	3.547234
3120	-2737.888	-2904.13	166.2419	1.57822	1.011099	3.991542
3126	-2740.458	-2906.216	165.7583	2.011685	0.9884434	4.061996
3132	-2726.92	-2893.302	166.3822	1.782655	1.097484	3.755321
3138	-2725.942	-2892.622	166.6802	1.677898	1.151322	3.60595
3144	-2729.514	-2896.038	166.5237	1.723138	1.113713	3.694863
3150	-2724.208	-2890.629	166.4217	1.77194	1.120712	3.724565
3156	-2725.469	-2891.787	166.3178	1.791476	1.094988	3.789396
3162	-2736.686	-2903.652	166.9662	1.421064	1.188774	3.556483
3168	-2726.56	-2892.661	166.1012	1.654182	1.009195	4.033301
3174	-2727.532	-2893.993	166.4611	1.69724	1.009195	3.804657
3180	-2733.837	-2899.688	165.851	2.136141	1.160401	3.851124
3186	-2732.22	-2898.335	166.1145	1.98644	1.132529	3.787585
3192	-2731.87	-2898.138	166.2684	1.844468	1.183077	3.740239
3198	-2745.633	-2912.476	166.8432	2.039178	1.246784	3.270424
3204	-2732.591	-2899.083	166.4925	1.950493	1.139747	3.58245
3210	-2725.652	-2891.84	166.1879	1.760854	1.130492	3.859307
3216	-2734.481	-2900.583	166.1018	1.760854	1.087864	3.933149
3222	-2732.134	-2898.165	166.0304	1.857512	1.087864	3.925264
3228	-2735.386	-2901.331	165.9453	1.797343	1.225748	3.925264
3234	-2736.356	-2902.884	166.5278	1.804598	1.179213	3.61261
3240	-2735.777	-2902.257	166.4796	1.804598	1.226009	3.613414
3246	-2730.284	-2896.566	166.2827	1.776592	1.168327	3.774919
3252	-2728.329	-2894.314	165.9848	1.634235	1.048436	4.087618
3258	-2732.225	-2897.962	165.7371	1.725943	1.034004	4.189573
3264	-2738.106	-2903.919	165.8131	1.725943	1.111714	4.102179
3270	-2727.99	-2894.079	166.0889	1.897178	1.189564	3.813495
3276	-2732.022	-2898.121	166.099	1.897178	1.179509	3.813495
3282	-2720.721	-2887.218	166.4973	1.699821	0.9933704	3.791597
3288	-2737.691	-2903.989	166.2979	1.905996	1.218441	3.67184
3294	-2739.268	-2905.68	166.4113	1.833533	1.156871	3.678301
3300	-2732.229	-2899.071	166.8425	1.523226	1.191153	3.571095
3306	-2735.568	-2902.14	166.572	1.983834	1.181324	3.495415
3312	-2730.771	-2896.738	165.9676	2.023853	1.136452	3.851642
3318	-2730.114	-2896.92	166.8059	1.786436	1.325253	3.37442
3324	-2735.159	-2901.825	166.666	1.959987	1.273072	3.398641
3330	-2735.622	-2902.261	166.6395	1.798114	1.152483	3.566558
3336	-2738.356	-2904.912	166.5554	1.88384	1.265567	3.506028
3342	-2739.587	-2906.252	166.6646	1.911325	1.29932	3.408555
3348	-2733.361	-2900.621	167.2601	1.69193	1.274222	3.186357
3354	-2733.847	-2901.126	167.2794	1.826844	1.436921	3.006285
3360	-2739.558	-2906.615	167.0576	1.773763	1.32865	3.230763
3366	-2742.501	-2909.406	166.9054	1.682563	1.32865	3.368547
3372	-2738.574	-2905.132	166.5577	1.705306	1.090262	3.698002
3378	-2727.632	-2894.31	166.6776	1.705306	1.100474	3.622621
3384	-2739.06	-2904.847	165.7869	1.507246	0.9928323	4.298199
3390	-2732.329	-2898.332	166.0035	1.883205	1.048619	3.950363
3396	-2737.392	-2903.757	166.3648	1.522263	1.012179	3.950363
3402	-2738.29	-2904.393	166.1032	1.72793	1.085764	3.950363
3408	-2739.737	-2906.61	166.8729	1.769154	1.234536	3.397309
3414	-2738.213	-2904.575	166.3626	2.068465	1.248726	3.536626
3420	-2725.344	-2891.478	166.1338	1.727931	1.107685	3.920292
3426	-2725.057	-2890.789	165.7327	1.848343	1.041746	4.126132
3432	-2729.745	-2895.638	165.8924	1.745675	1.118272	4.043198
3438	-2731.6	-2898.402	166.8019	1.658539	1.209278	3.511665
3444	-2748.499	-2914.253	165.754	1.667645	1.16816	4.13359
3450	-2734.851	-2901.173	166.3214	1.85564	1.045492	3.783352
3456	-2757.688	-2923.845	166.1578	1.496573	1.198323	3.976035
3462	-2745.188	-2911.52	166.3321	1.592637	1.19176	3.828637
3468	-2734.014	-2900.463	166.4491	1.931409	1.276695	3.537527
3474	-2729.9	-2896.234	166.3342	1.984679	1.161769	3.644595
3480	-2724.848	-2891.43	166.582	1.887957	1.161769	3.548903
3486	-2731.963	-2898.621	166.6585	2.069093	1.216782	3.382042
3492	-2728.997	-2895.698	166.7017	1.599551	1.180679	3.617895
3498	-2735.324	-2901.371	166.0463	2.118744	1.035588	3.818879
3504	-2734.959	-2900.527	165.5673	1.935522	1.083646	4.153434
3510	-2732.447	-2899.26	166.8133	1.652888	1.087065	3.579139
3516	-2736.531	-2902.835	166.3044	1.658389	1.155857	3.830677
3522	-2737.091	-2903.605	166.5136	1.806162	1.148381	3.63792
3528	-2732.894	-2899.251	166.3568	1.861837	1.214721	3.662081
3534	-2733.629	-2899.57	165.9417	1.799365	1.179095	3.95304
3540	-2764.515	-2930.721	166.2063	1.660163	1.130605	3.90056
3546	-2751.829	-2918.141	166.3123	1.73595	1.095579	3.820628
3552	-2749.103	-2915.286	166.1836	1.661585	1.108062	3.925802
3558	-2733.289	-2899.554	166.2651	1.721522	1.050388	3.88111
3564	-2734.197	-2900.581	166.3841	1.683501	1.041569	3.837485
3570	-2734.458	-2900.379	165.9203	1.700183	1.020208	4.106415
3576	-2742.02	-2909.028	167.0076	1.816941	1.206717	3.30971
3582	-2745.262	-2911.56	166.2981	2.006477	1.206717	3.62881
3588	-2753.325	-2919.678	166.3529	1.70536	1.150468	3.781429
3594	-2750.332	-2916.759	166.4268	1.43555	1.134419	3.891514
3600	-2744.751	-2910.985	166.234	1.701683	1.136178	3.859971
3606	-2736.484	-2902.601	166.1177	1.867121	1.096654	3.865344
3612	-2733.185	-2899.17	165.9853	2.004851	1.096654	3.873562
3618	-2729.673	-2896.274	166.6013	1.775973	1.130589	3.612802
3624	-2729.59	-2895.74	166.1503	1.775973	1.138231	3.868747
3630	-2729.141	-2895.492	166.3505	1.631416	1.068099	3.868747
3636	-2724.099	-2889.636	165.5365	1.70657	1.019135	4.32152
3642	-2730.858	-2897.018	166.1595	1.606554	1.058487	3.996664
3648	-2733.853	-2900.323	166.4701	1.554849	1.289208	3.713044
3654	-2735.113	-2901.576	166.463	2.260658	1.239551	3.39139
3660	-2732.366	-2899.039	166.6725	1.864434	1.361329	3.39139
3666	-2734.131	-2900.409	166.2775	2.036422	1.361329	3.536261
3672	-2736.022	-2903.056	167.0334	1.413429	1.239767	3.49184
3678	-2734.509	-2901.187	166.6777	1.721343	1.296845	3.499994
3684	-2736.723	-2902.819	166.0967	1.783812	1.043564	3.94976
3690	-2736.708	-2902.962	166.2538	1.76394	1.037688	3.873188
3696	-2728.07	-2894.346	166.2769	1.945952	1.106773	3.728664
3702	-2727.413	-2893.972	166.5584	1.86192	1.201902	3.55246
3708	-2717.538	-2883.933	166.3952	1.86192	1.201902	3.647178
3714	-2728.739	-2895.137	166.3978	1.547941	1.118237	3.856869
3720	-2721.395	-2887.311	165.9154	1.650716	1.054031	4.115413
3726	-2740.032	-2905.819	165.7877	1.750688	1.074998	4.124968
3732	-2746.197	-2912.378	166.1811	2.050234	1.115319	3.728074
3738	-2751.671	-2918.097	166.4258	2.050234	1.256311	3.504262
3744	-2741.367	-2907.69	166.3235	1.698302	1.041086	3.864882
3750	-2732.582	-2899.087	166.5048	1.93431	1.216424	3.538774
3756	-2736.408	-2902.866	166.4576	1.836402	1.133281	3.663709
3762	-2744.801	-2911.789	166.9882	1.636469	1.211088	3.413478
3768	-2746.647	-2912.467	165.82	1.889964	1.265866	3.927687
3774	-2739.921	-2905.246	165.3245	1.864971	0.9780172	4.38532
3780	-2725.228	-2891.145	165.9173	1.687646	1.138904	4.046896
3786	-2726.304	-2892.552	166.2484	1.800763	1.051052	3.849834
3792	-2724.41	-2890.03	165.6202	1.800763	0.9874578	4.244571
3798	-2736.779	-2902.725	165.9461	1.793207	1.022994	4.042848
3804	-2734.376	-2900.322	165.9461	1.793207	1.022994	4.042848
3810	-2729.802	-2895.978	166.1755	1.793207	1.022994	3.911609
3816	-2736.991	-2903.146	166.1547	2.04331	1.224599	3.683513
3822	-2729.648	-2896.189	166.5417	1.6153	1.197509	3.692495
3828	-2731.452	-2897.483	166.0315	1.762648	1.197509	3.909691
3834	-2730.623	-2896.63	166.0071	1.936996	1.083908	3.90152
3840	-2735.292	-2901.431	166.1384	1.664342	1.107978	3.950254
3846	-2733.729	-2900.329	166.5994	1.792477	1.268864	3.525069
3852	-2743.979	-2910.57	166.5912	2.025459	1.100477	3.5108
3858	-2738.487	-2904.228	165.7409	2.011791	1.031799	4.047143
3864	-2728.687	-2895.251	166.5637	1.604355	1.085733	3.750099
3870	-2733.015	-2899.617	166.6022	1.789689	1.085733	3.631288
3876	-2730.828	-2896.687	165.8589	1.970903	1.132395	3.942023
3882	-2741.783	-2908.411	166.6273	2.026346	1.102035	3.488432
3888	-2741.316	-2907.851	166.5356	1.697341	1.010063	3.761178
3894	-2730.944	-2897.349	166.4049	1.684845	1.132202	3.772629
3900	-2726.176	-2892.043	165.8674	1.92304	1.132202	3.960742
3906	-2728.974	-2895.145	166.1718	1.743358	1.047103	3.92529
3912	-2737.551	-2903.773	166.2221	1.77524	1.243848	3.767019
3918	-2738.322	-2904.352	166.0297	2.121932	1.139532	3.767019
3924	-2743.433	-2909.492	166.0586	2.0638	1.088078	3.807862
3930	-2746.853	-2912.906	166.0538	1.57048	0.9840133	4.118374
3936	-2736.395	-2902.068	165.6729	1.940931	1.118105	4.071078
3942	-2735.404	-2901.461	166.0572	2.047374	1.302424	3.692935
3948	-2723.718	-2889.943	166.2251	1.733798	1.073382	3.884595
3954	-2738.588	-2904.947	166.3591	1.772524	1.256846	3.681798
3960	-2726.079	-2892.384	166.3045	2.055388	1.141013	3.639341
3966	-2734.635	-2900.509	165.8738	1.636468	1.109954	4.114646
3972	-2735.95	-2902.471	166.5205	1.735825	1.08689	3.70561
3978	-2733.244	-2899.94	166.6956	1.813523	1.215605	3.48919
3984	-2732.047	-2898.28	166.233	1.924366	1.215605	3.701891
3990	-2724.095	-2890.652	166.5572	1.918455	1.251221	3.495901
3996	-2732.737	-2899.391	166.6535	1.918455	1.154834	3.495901
4002	-2736.393	-2902.618	166.2249	2.191359	1.177356	3.599281
4008	-2732.351	-2898.39	166.0399	1.971229	1.155606	3.824667
4014	-2735.078	-2900.894	165.8158	1.831119	1.068501	4.072169
4020	-2733.016	-2899.239	166.2229	1.831119	0.9999414	3.878538
4026	-2739.122	-2905.666	166.5442	1.772286	1.199182	3.608072
4032	-2740.465	-2906.886	166.4219	1.839456	1.097325	3.703642
4038	-2736.575	-2902.979	166.4042	1.892731	1.249329	3.59898
4044	-2748.449	-2915.155	166.7059	1.946504	1.249375	3.395907
4050	-2734.377	-2900.682	166.3052	1.645991	1.083516	3.87823
4056	-2748.087	-2914.43	166.3425	1.574305	1.208235	3.822921
4062	-2746.673	-2913.119	166.4464	1.574305	1.119801	3.814021
4068	-2739.585	-2906.028	166.4427	1.798669	1.081076	3.721706
4074	-2736.576	-2901.953	165.3769	1.968314	1.129042	4.219856
4080	-2732.989	-2899.347	166.358	2.014884	1.129042	3.634983
4086	-2731.813	-2898.279	166.4659	1.655923	1.231276	3.695349
4092	-2730.032	-2896.72	166.6882	1.711611	1.209978	3.549571
4098	-2734.927	-2901.067	166.1395	2.117213	1.214792	3.662376
4104	-2727.892	-2893.928	166.0356	2.117213	1.146514	3.761856
4110	-2742.535	-2909.135	166.6005	1.954266	1.180909	3.493723
4116	-2742.823	-2909.651	166.8285	1.564715	1.192781	3.555896
4122	-2735.706	-2901.898	166.1912	2.078051	1.122895	3.704437
4128	-2741.619	-2908.244	166.625	1.523199	1.126061	3.734796
4134	-2737.67	-2903.67	166	1.664301	1.157325	4.001232
4140	-2738.607	-2904.652	166.045	1.693409	1.086006	4.001232
4146	-2729.117	-2895.399	166.2814	1.49382	1.022105	4.007566
4152	-2722.665	-2888.643	165.9785	1.784556	1.079377	3.996515
4158	-2727.656	-2893.657	166.0008	1.784556	1.079377	3.983744
4164	-2740.198	-2906.004	165.806	1.713268	1.079377	4.131065
4170	-2752.463	-2919.034	166.5714	1.930068	1.187335	3.519014
4176	-2734.203	-2900.644	166.4408	2.096481	1.208409	3.500954
4182	-2739.468	-2906.003	166.5356	1.608236	1.334754	3.62024
4188	-2736.871	-2902.93	166.0596	1.871398	1.074279	3.90942
4194	-2741.874	-2907.843	165.9696	1.470668	0.9278574	4.250957
4200	-2740.676	-2906.751	166.0747	1.496548	0.9197341	4.182154
4206	-2734.403	-2900.179	165.7758	1.78798	0.8876655	4.219331
4212	-2731.828	-2897.811	165.983	1.875192	1.062028	3.958412
4218	-2727.64	-2893.831	166.1912	1.84872	1.098256	3.831404
4224	-2738.69	-2904.555	165.8651	2.012241	1.136234	3.916186
4230	-2750.238	-2916.171	165.9325	2.259204	1.136234	3.760504
4236	-2739.917	-2906.221	166.3048	1.833179	1.136234	3.751946
4242	-2730.309	-2896.758	166.4493	1.784913	1.14739	3.68655
4248	-2733.745	-2900.114	166.3692	1.776888	1.163535	3.72766
4254	-2734.891	-2901.399	166.508	1.464552	0.9679976	3.924654
4260	-2741.039	-2907.602	166.5631	1.560269	1.077774	3.778475
4266	-2743.855	-2909.763	165.9084	2.145607	1.225106	3.776361
4272	-2731.003	-2897.578	166.5745	1.589063	1.193186	3.689958
4278	-2734.542	-2901.135	166.5931	1.983608	1.285493	3.422308
4284	-2733.933	-2899.803	165.87	2.222462	1.052191	3.8619
4290	-2752.218	-2918.441	166.2229	1.785189	1.058353	3.868231
4296	-2749.501	-2915.838	166.3377	1.93	1.25147	3.617633
4302	-2740.193	-2907.001	166.8086	2.068664	1.336065	3.223537
4308	-2739.023	-2905.828	166.8048	2.123999	1.401745	3.159586
4314	-2729.177	-2895.619	166.4422	1.945647	1.292751	3.52511
4320	-2739.332	-2905.859	166.5268	1.777963	1.148682	3.64449
4326	-2746.852	-2913.225	166.3729	1.665861	1.137815	3.797762
4332	-2739.464	-2905.978	166.5144	1.665861	1.137815	3.71613
4338	-2747.893	-2914.526	166.6328	1.502144	1.170266	3.71613
4344	-2751.547	-2917.156	165.6097	2.040486	1.083055	4.078988
4350	-2742.291	-2908.565	166.2741	1.840188	1.108886	3.781861
4356	-2737.955	-2903.95	165.9948	1.924259	1.096929	3.907363
4362	-2738.899	-2905.345	166.4465	1.639164	1.063785	3.811943
4368	-2733.945	-2899.99	166.0453	1.941734	1.111525	3.861398
4374	-2729.134	-2895.283	166.1494	1.898459	1.079481	3.841366
4380	-2741.024	-2906.93	165.9054	1.898459	1.174437	3.926931
4386	-2744.843	-2910.753	165.91	1.993053	1.088806	3.926931
4392	-2742.193	-2907.684	165.4912	1.862644	0.8915544	4.34114
4398	-2752.166	-2918.532	166.3662	1.620538	1.023577	3.890951
4404	-2745.961	-2912.347	166.3856	1.90021	1.197132	3.636268
4410	-2733.414	-2900.131	166.717	1.482855	1.253914	3.629469
4416	-2733.136	-2899.541	166.4056	1.719375	1.160563	3.737926
4422	-2729.096	-2895.313	166.2168	1.969614	1.130644	3.737926
4428	-2733.689	-2899.627	165.9378	2.083081	1.105735	3.85791
4434	-2744.614	-2911	166.3863	1.747179	1.162505	3.733613
4440	-2738.836	-2905.313	166.4774	1.98356	1.113431	3.590126
4446	-2739.627	-2905.629	166.0018	1.681922	1.130515	4.006425
4452	-2738.81	-2905.213	166.4032	1.957875	1.339014	3.514756
4458	-2740.924	-2907.319	166.3949	1.957875	1.265998	3.56213
4464	-2731.45	-2898.39	166.9394	1.462068	1.167072	3.56213
4470	-2728.615	-2894.736	166.1203	1.651962	1.026457	4.013658
4476	-2735.267	-2901.938	166.6712	1.431018	0.9667849	3.8499
4482	-2737.646	-2903.885	166.2389	2.112227	1.156417	3.640962
4488	-2734.197	-2900.658	166.461	2.014717	1.059331	3.615758
4494	-2733.178	-2899.728	166.5504	1.583659	1.078355	3.773022
4500	-2738.774	-2905.364	166.5894	1.677857	1.210679	3.624248
4506	-2742.036	-2907.646	165.6093	1.794405	0.9904861	4.252214
4512	-2733.441	-2898.533	165.092	2.114294	0.936779	4.420374
4518	-2741.594	-2907.514	165.9204	1.563875	0.9670776	4.207286
4524	-2736.555	-2902.597	166.0428	1.745395	1.078452	3.980186
4530	-2733.173	-2899.731	166.5581	1.541507	0.9799867	3.847685
4536	-2728.179	-2894.795	166.616	1.513336	1.170501	3.719694
4542	-2730.185	-2896.251	166.0664	2.164204	1.131187	3.730635
4548	-2735.835	-2901.983	166.148	2.002125	1.117291	3.769398
4554	-2741.277	-2907.629	166.3516	1.513902	1.067318	3.930775
4560	-2727.723	-2893.556	165.8328	1.956929	1.0423	4.015296
4566	-2732.619	-2899.068	166.4491	1.859936	1.087733	3.683102
4572	-2731.352	-2897.23	165.8782	1.961732	1.078818	3.966125
4578	-2733.874	-2900.474	166.6	1.709837	1.03237	3.70468
4584	-2738.612	-2904.669	166.0568	1.709837	1.087605	3.98512
4590	-2750.681	-2916.782	166.1007	2.041951	1.063743	3.808147
4596	-2743.219	-2909.343	166.1237	1.974287	1.09795	3.808147
4602	-2743.208	-2909.015	165.8067	2.223124	1.022242	3.915118
4608	-2744.924	-2911.148	166.2237	1.609463	1.134069	3.915118
4614	-2747.813	-2914.465	166.6522	1.680867	1.134069	3.630652
4620	-2742.685	-2908.799	166.1142	1.58288	0.9595759	4.091354
4626	-2739.983	-2906.01	166.0271	1.58288	0.9959895	4.120257
4632	-2733.122	-2899.384	166.262	1.901858	1.129334	3.746139
4638	-2744.56	-2911.058	166.4982	1.578842	1.181626	3.746139
4644	-2753.021	-2919.656	166.6348	1.630329	1.182386	3.63939
4650	-2739.834	-2906.344	166.51	1.772919	1.240137	3.603822
4656	-2734.053	-2900.511	166.4577	2.115384	1.240137	3.463403
4662	-2729.031	-2894.989	165.9581	2.233066	1.165601	3.740932
4668	-2736.022	-2902.533	166.5116	1.889713	1.214288	3.558395
4674	-2723.236	-2889.791	166.5551	1.660367	1.222854	3.646245
4680	-2731.546	-2898.314	166.7681	1.584969	1.222854	3.562653
4686	-2734.915	-2901.651	166.7365	1.881648	1.21877	3.428667
4692	-2735.334	-2901.88	166.5458	1.952928	1.272144	3.473053
4698	-2727.299	-2894.101	166.8021	1.568481	1.259085	3.530613
4704	-2724.961	-2891.545	166.5837	1.453671	1.163956	3.774443
4710	-2728.795	-2895.212	166.4174	1.672337	1.213996	3.724751
4716	-2728.796	-2894.091	165.2955	1.830398	1.026503	4.39136
4722	-2731.341	-2897.617	166.2752	1.763324	0.9886086	3.889355
4728	-2733.745	-2900.145	166.3994	1.763324	1.096301	3.755937
4734	-2733.898	-2899.909	166.0105	1.869178	1.164593	3.88686
4740	-2727.891	-2893.746	165.8552	1.765538	0.9532474	4.148308
4746	-2730.64	-2896.64	166.0004	1.831225	1.127493	3.932935
4752	-2733.293	-2899.203	165.9094	2.137166	1.262294	3.758372
4758	-2742.311	-2908.119	165.8075	2.060252	1.039485	3.98148
4764	-2735.238	-2900.837	165.599	1.947629	1.042954	4.152689
4770	-2728.548	-2894.691	166.1438	1.591675	1.059204	4.013068
4776	-2731.986	-2898.103	166.1169	1.76528	1.105839	3.911899
4782	-2726.222	-2892.205	165.9831	1.865869	1.096107	3.943471
4788	-2736.437	-2902.38	165.9426	1.549054	0.9870004	4.191129
4794	-2739.562	-2906.149	166.5872	1.571973	1.045371	3.777012
4800	-2739.655	-2905.753	166.0979	1.625658	0.9244406	4.098284
