Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2726.174	-2892.31	166.1356	0.0317203	0.0554508	0.0154505	0.134768	0.00411266	0.0841146	0.00445948	0.036318	0.0179459	0.0256845	0.0567198	0.0150373	0.00465631	0.0110056	0.00844716	0.0955105	0.00782344	0.00256979	0.0229526	0.0761565	0.133545	0.0251885	0.0131591	0.0127955	0.0473366	0.0425558	0.0125102	0.00445901	0.0329906	0.000964513	0.0122481	0.0320036	0.00947672	0.0211508	0.0562347	0.0375364	0.00769764	0.0116949	0.110226	0.00315861	0.0429822	0.00903147	0.0107722	0.0266162	0.0774056	0.0591043	0.0120651	0.0250509	0.0202603	0.0926474	0.0652729	0.0103537	0.0301854	0.0155718	0.0465409	0.0249276	0.0439956	0.0804273	0.036021	0.102225	0.0104441	0.0956279	0.0215893	0.00592016	0.000922181	0.132724	0.0625216	0.0559974	0.00404163	0.000732689	0.0203118	0.0553653	0.0149183	0.119463	0.0133193	0.0348823	0.108227	0.0206139	0.0678846	0.0532241	0.0219668	0.0309058	0.0528808	0.0824907	0.0100757	0.0575847	0.010149	0.0528206	0.00521497	0.0724028	0.00448104	0.00993297	0.0457513	0.0157531	0.0058829	0.114927	0.110775	2.019516	1.110486	0.00840937	0.0147006	0.00409607	0.0357284	0.00109031	0.0222996	0.00118225	0.00962826	0.00475764	0.00680922	0.015037	0.00398653	0.00123443	0.00291769	0.00223943	0.0253208	0.00207407	0.000681277	0.00608497	0.0201899	0.0354042	0.00667773	0.0034886	0.00339223	0.0125494	0.011282	0.00331657	0.00118213	0.00874613	0.000255702	0.0032471	0.00848448	0.00251237	0.00560729	0.0149084	0.00995128	0.00204072	0.00310044	0.029222	0.00083738	0.011395	0.00239433	0.00285583	0.00705621	0.020521	0.0156691	0.00319858	0.00664123	0.0053712	0.0245618	0.0173045	0.00274487	0.00800246	0.00412825	0.0123385	0.00660857	0.0116637	0.0213221	0.00954952	0.0271009	0.00276883	0.0253519	0.00572354	0.00156949	0.00024448	0.0351864	0.0165751	0.0148455	0.00107148	0.000194243	0.00538485	0.0146779	0.00395498	0.0316709	0.00353108	0.00924765	0.028692	0.00546494	0.0179969	0.0141102	0.00582361	0.00819345	0.0140192	0.0218691	0.00267117	0.0152663	0.00269061	0.0140033	0.00138254	0.0191947	0.00118797	0.00263333	0.0121291	0.00417631	0.00155962	0.0304683	0.0293674	3.772018
1440	-2746.311	-2912.324	166.0128	0.00776191	0.0358065	0.0229257	0.0980509	0.0229085	0.127134	0.0218057	0.0857568	0.0340399	0.0487222	0.0800518	0.0237647	0.00941564	0.0180719	0.022312	0.105032	0.062873	0.000334175	0.00674878	0.0586246	0.14149	0.0145233	0.00755529	0.02636	0.0520937	0.0216559	0.00656954	0.00748786	0.0224391	0.000158147	0.0445674	0.0474749	0.0283151	0.0105726	0.0357172	0.0453465	0.0109094	0.0206317	0.0674021	0.00875323	0.0243722	0.0149308	0.00661219	0.0763585	0.0440911	0.0604596	0.010499	0.00101845	0.0190608	0.125749	0.059188	0.0594595	0.000959196	0.0392075	0.00781173	0.00689151	0.0171618	0.0398884	0.0139112	0.00184484	0.00238967	0.115984	0.0135255	0.0872738	0.0031582	0.0228012	0.0073493	0.0286143	0.0197641	0.0317172	0.0288955	0.0747067	0.00850334	0.071759	0.0230217	0.0308806	0.129372	0.00235519	0.0566533	0.0233903	0.0260354	0.0485574	0.00473433	0.0694922	0.0397096	0.0324055	0.1148	0.105058	0.0950806	0.0117049	0.0657912	0.0520478	0.0446368	0.0999229	0.0276689	0.0119873	0.108857	1.923868	1.123018	0.00199934	0.00922314	0.00590526	0.0252562	0.00590085	0.0327475	0.00561679	0.0220895	0.00876811	0.01255	0.02062	0.00612139	0.00242531	0.00465501	0.0057472	0.0270544	0.016195	8.60778e-05	0.00173837	0.0151007	0.0364453	0.00374095	0.00194612	0.0067899	0.0134185	0.00557818	0.0016922	0.00192875	0.00577993	4.07361e-05	0.0114798	0.0122287	0.00729348	0.00272332	0.00920015	0.0116805	0.00281008	0.00531437	0.0173616	0.00225468	0.00627787	0.00384591	0.00170319	0.0196687	0.0113571	0.0155734	0.00270436	0.000262336	0.00490973	0.0323909	0.0152458	0.0153157	0.000247073	0.0100992	0.00201217	0.00177514	0.00442058	0.0102746	0.00358328	0.000475199	0.000615539	0.0298755	0.00348394	0.0224802	0.000813499	0.00587321	0.00189305	0.00737057	0.0050909	0.00816982	0.00744299	0.0192432	0.00219032	0.0184839	0.00593001	0.00795431	0.0333242	0.000606656	0.0145929	0.00602496	0.00670627	0.0125076	0.00121948	0.0179	0.0102285	0.0083471	0.0295705	0.027061	0.0244912	0.00301499	0.0169467	0.0134066	0.0114977	0.0257385	0.00712703	0.00308774	0.0280398	3.882243
1476	-2737.701	-2903.293	165.5924	0.0244544	0.0463788	0.00704945	0.121574	0.0029977	0.0623236	0.00482721	0.0337767	0.0314151	0.0482767	0.089937	0.0213827	0.0223166	0.0312425	0.00434104	0.0968513	0.0153864	0.0161046	0.0172409	0.0766887	0.0965203	0.0208526	0.0205085	0.00363317	0.0460229	0.00736906	0.0199627	0.0104234	0.0440767	0.000118058	0.0200033	0.0490866	0.0106526	0.0229249	0.0402759	0.0822559	0.0161429	0.0316015	0.125956	0.00800997	0.03826	0.00944825	0.0174863	0.0344149	0.0630467	0.0722047	0.0291697	0.017578	0.0487967	0.0939114	0.0395452	0.00214156	0.0721968	0.00212897	0.0237454	0.0110009	0.0266671	0.0665135	0.0232817	0.0905736	0.0435254	0.106972	0.00741181	0.00638851	0.0242449	0.134019	0.0713263	0.118572	0.00807407	0.0550394	0.046146	0.0615523	0.0710924	0.0810541	0.0487723	0.00437364	0.0674582	0.0124345	0.0659131	0.0318733	0.0601522	0.0376137	0.0240681	0.00803957	0.0111464	0.0778872	0.00595343	0.101754	0.018945	0.0979476	0.0041278	0.00388175	0.060177	0.0250627	0.0761609	0.111921	0.111078	1.992214	1.042244	0.00591367	0.0112155	0.00170473	0.0293997	0.000724917	0.0150714	0.00116734	0.00816803	0.00759694	0.0116745	0.021749	0.00517086	0.0053967	0.0075552	0.00104977	0.023421	0.00372079	0.00389449	0.00416927	0.0185452	0.023341	0.00504266	0.00495945	0.000878588	0.0111294	0.00178202	0.00482747	0.00252063	0.0106588	2.85492e-05	0.00483728	0.0118703	0.00257606	0.00554381	0.0097397	0.0198915	0.00390374	0.00764202	0.0304591	0.00193701	0.00925219	0.00228482	0.00422861	0.00832235	0.0152462	0.0174608	0.00705393	0.00425079	0.0118002	0.0227101	0.00956298	0.000517881	0.017459	0.000514837	0.00574221	0.00266028	0.00644876	0.0160846	0.00563008	0.0219029	0.0105255	0.0258685	0.00179236	0.0015449	0.00586302	0.0324092	0.0172484	0.0286737	0.00195251	0.0133099	0.0111592	0.0148849	0.0171919	0.0196009	0.0117943	0.00105765	0.016313	0.00300698	0.0159394	0.00770773	0.0145463	0.00909591	0.00582026	0.00194416	0.00269546	0.018835	0.00143968	0.0246065	0.00458135	0.0236861	0.000998202	0.000938701	0.0145523	0.00606076	0.0184176	0.0270652	0.0268613	4.135233
1512	-2738.729	-2905.094	166.3653	0.0348934	0.0635422	0.0116883	0.110341	0.0125176	0.0598299	0.00224004	0.0309481	0.0157389	0.0351334	0.0366839	0.00967502	0.0143758	0.0155931	0.0133518	0.164227	0.00985933	0.0181305	0.00619274	0.0762693	0.0981287	0.014295	0.00380809	0.00332357	0.0577587	0.0349782	0.0300378	0.0257611	0.037177	0.00208485	0.0535669	0.0446781	0.0244751	0.00551724	0.0100644	0.0619604	0.00726659	0.0163923	0.0800129	0.0124304	0.0666738	0.0112308	0.0136656	0.0349394	0.0303029	0.0604769	0.0196266	0.0148229	0.069337	0.105875	0.0642561	0.0348585	0.0317144	0.00370151	0.0160901	0.012464	0.024498	0.092188	0.0123721	0.0914346	0.0264319	0.0903414	0.0276779	0.00847637	0.0413201	0.119079	0.0366854	0.100217	0.00313861	0.0456844	0.0447815	0.088147	0.0397627	0.0382342	0.0146494	0.00729184	0.0907093	0.0194281	0.0222143	0.0462547	0.0378469	0.0539245	0.053717	0.0183127	0.0109663	0.0713807	0.0239725	0.0526622	0.00907764	0.0679814	0.0241346	0.00227064	0.0154959	0.0182403	0.0406205	0.12123	0.0881963	1.729032	1.091444	0.00919208	0.0167391	0.00307909	0.0290674	0.00329754	0.0157612	0.000590099	0.00815276	0.00414614	0.00925531	0.00966376	0.00254872	0.00378705	0.00410773	0.00351729	0.0432628	0.00259727	0.00477617	0.00163137	0.0200919	0.0258504	0.00376577	0.00100318	0.000875539	0.0152156	0.00921443	0.00791294	0.00678631	0.00979365	0.000549219	0.0141113	0.0117697	0.00644756	0.00145342	0.00265129	0.0163224	0.00191426	0.00431829	0.0210781	0.00327457	0.0175641	0.00295856	0.00359996	0.00920419	0.00798279	0.0159316	0.00517028	0.00390484	0.0182656	0.027891	0.0169272	0.00918287	0.00835463	0.000975099	0.00423866	0.00328344	0.00645357	0.0242854	0.00325921	0.0240869	0.00696302	0.0237989	0.00729127	0.00223296	0.0108851	0.0313692	0.00966415	0.0264004	0.000826813	0.0120348	0.0117969	0.0232208	0.0104748	0.0100722	0.00385915	0.00192091	0.0238958	0.00511801	0.00585197	0.012185	0.00997013	0.0142055	0.0141508	0.00482418	0.00288888	0.018804	0.00631514	0.013873	0.00239135	0.0179085	0.00635786	0.00059816	0.00408213	0.00480509	0.0107008	0.0319359	0.0232338	3.796031
1548	-2745.487	-2911.212	165.7253	0.0286504	0.0627195	0.00408764	0.0889301	0.00870684	0.099033	0.00878089	0.0375685	0.00737574	0.0398709	0.0472718	0.00973256	0.0123109	0.0349074	0.00325441	0.122454	0.0238893	0.00604115	0.00222231	0.0816046	0.0783515	0.0183369	0.0132083	0.0105711	0.0652269	0.0427526	0.0171351	0.0176962	0.0453091	0.00866462	0.0257022	0.0637411	0.0212524	0.00519961	0.0233765	0.0673541	0.0221679	0.0102751	0.0888581	0.00603864	0.0603693	0.00451581	0.0168144	0.0240788	0.0302325	0.0380925	0.0226708	0.0336322	0.0521148	0.115981	0.0856581	0.00873089	0.00952872	0.0091461	0.0170781	0.00287056	0.0321925	0.072803	0.0235459	0.0954033	0.0302261	0.146389	0.0279274	0.014729	0.0438505	0.102576	0.0537754	0.0640675	0.0127199	0.0452784	0.0280227	0.0502559	0.106004	0.0987088	0.0112449	0.00281219	0.0435148	0.0174363	0.0170433	0.0293811	0.0440191	0.0466136	0.0346753	0.0100594	0.0123599	0.116385	0.0189857	0.0828517	0.015795	0.0770153	0.0339148	0.00189292	0.0460709	0.00934043	0.0273673	0.103497	0.082307	2.320365	1.147468	0.00745094	0.0163111	0.00106305	0.0231275	0.00226434	0.025755	0.0022836	0.00977022	0.00191817	0.010369	0.0122937	0.00253109	0.00320162	0.00907816	0.000846355	0.0318459	0.00621275	0.00157109	0.000577944	0.0212225	0.0203764	0.00476877	0.003435	0.00274916	0.0169632	0.0111184	0.00445622	0.00460215	0.0117833	0.00225336	0.00668423	0.0165768	0.00552698	0.00135223	0.00607939	0.0175164	0.00576509	0.0026722	0.0231088	0.00157044	0.0156999	0.0011744	0.00437282	0.00626204	0.0078624	0.00990651	0.00589587	0.00874652	0.0135532	0.0301626	0.0222766	0.00227059	0.00247808	0.00237857	0.0044414	0.000746529	0.00837213	0.0189335	0.00612346	0.024811	0.00786074	0.0380704	0.00726291	0.00383049	0.011404	0.0266763	0.0139851	0.0166617	0.003308	0.0117753	0.0072877	0.0130698	0.0275678	0.0256706	0.0029244	0.000731351	0.0113166	0.00453456	0.00443235	0.00764097	0.0114478	0.0121225	0.0090178	0.0026161	0.00321438	0.0302677	0.00493752	0.0215468	0.00410772	0.0200289	0.00882004	0.000492282	0.0119814	0.00242911	0.00711725	0.0269159	0.0214051	3.845202
1584	-2752.232	-2918.778	166.5463	0.0179781	0.0566126	0.00528986	0.106209	0.019465	0.0511234	0.00798597	0.00891062	0.0184746	0.0601367	0.0755727	0.0188423	0.00152179	0.028689	0.0093704	0.0882568	0.0269099	0.0222602	0.00334037	0.0587734	0.107985	0.0145775	0.00426367	0.0012369	0.0554999	0.0246073	0.00456986	0.00647579	0.0240098	0.0239204	0.0291587	0.0272734	0.0149384	0.0147542	0.0237128	0.0565523	0.0182155	0.00969848	0.0791736	0.0105213	0.0411072	0.0147066	0.0167674	0.0139782	0.051562	0.0597891	0.0130886	0.00820644	0.0404128	0.111627	0.0607912	0.065976	0.000500097	0.0261935	0.0047944	0.0262827	0.0173454	0.0643995	0.0417646	0.0150511	0.0209629	0.0577917	0.0621784	0.142232	0.0260841	0.0487097	0.00204746	0.0185048	0.0562347	0.048092	0.0427255	0.117941	0.00213635	0.0614465	0.0163303	0.000433987	0.127002	0.00578887	0.0939593	0.0136007	0.0343526	0.0554319	0.0164645	0.0427033	0.086971	0.0252038	0.116785	0.0712095	0.0491077	0.0094173	0.0716323	0.00138252	0.029674	0.0780017	0.0133957	0.0612115	0.0610104	1.568073	1.189835	0.00483365	0.015221	0.00142225	0.0285556	0.00523342	0.0137452	0.00214713	0.00239573	0.00496714	0.0161685	0.0203187	0.005066	0.000409152	0.0077134	0.00251935	0.023729	0.00723507	0.00598494	0.000898102	0.015802	0.0290332	0.00391936	0.00114634	0.000332557	0.0149219	0.00661598	0.00122867	0.0017411	0.00645534	0.00643131	0.00783969	0.0073328	0.00401638	0.00396686	0.0063755	0.0152048	0.00489748	0.00260756	0.0212868	0.00282878	0.0110522	0.00395407	0.00450813	0.00375822	0.0138631	0.0160751	0.00351903	0.00220641	0.0108655	0.0300124	0.0163445	0.0177385	0.000134457	0.00704245	0.00128904	0.00706644	0.00466354	0.0173146	0.011229	0.00404669	0.00563615	0.015538	0.0167174	0.038241	0.00701305	0.0130962	0.000550487	0.00497524	0.0151194	0.0129302	0.0114873	0.03171	0.000574384	0.0165207	0.00439062	0.000116683	0.0341461	0.00155641	0.0252622	0.00365672	0.00923612	0.0149036	0.0044267	0.0114813	0.0233833	0.00677637	0.0313991	0.0191456	0.0132032	0.00253196	0.0192593	0.00037171	0.00797823	0.0209717	0.00360159	0.0164575	0.0164034	3.719369
1620	-2733.112	-2899.762	166.6503	0.0163249	0.0697157	0.00727734	0.0668662	0.00115995	0.0618463	0.0019084	0.0321603	0.0240699	0.0482296	0.0555139	0.016502	0.00276264	0.00947199	0.00911341	0.135211	0.0243412	0.0157412	0.00603733	0.0748208	0.110537	0.0221495	0.00717821	0.0265354	0.0894545	0.0325802	0.00811236	0.0208918	0.0147368	0.00356733	0.0316355	0.0495733	0.0252065	0.0125194	0.035463	0.0570615	0.00903522	0.0242131	0.0765866	0.0230222	0.0336029	0.0062309	0.0119913	0.0227673	0.0695048	0.0440677	0.0106512	0.010217	0.0520316	0.0726017	0.125325	0.0916673	0.00585296	0.0118299	0.0130702	0.0864963	0.0654939	0.012892	0.0259536	0.0623458	0.0643348	0.0172315	0.024456	0.0118929	0.0480017	0.029016	0.00466108	0.00502305	0.0185586	0.0326247	0.0541897	0.059181	0.0835489	0.0613111	0.102347	0.00772802	0.001229	0.0134325	0.0334996	0.011506	0.104927	0.0764181	0.0148366	0.0184606	0.00468656	0.0426495	0.00983241	0.0744499	0.000530157	0.0744287	0.0720131	0.097184	0.00519132	0.0232709	0.028975	0.0341621	0.0118983	1.644315	1.271201	0.00457099	0.0195205	0.00203766	0.0187226	0.000324789	0.017317	0.000534353	0.00900491	0.00673961	0.0135043	0.015544	0.00462058	0.000773542	0.00265217	0.00255177	0.0378593	0.00681555	0.00440754	0.00169046	0.0209499	0.0309504	0.00620189	0.00200991	0.00742994	0.0250474	0.00912249	0.00227147	0.00584973	0.00412631	0.000998857	0.00885796	0.0138806	0.00705784	0.00350544	0.00992968	0.0159773	0.00252987	0.0067797	0.0214443	0.00644624	0.00940885	0.00174466	0.00335758	0.00637487	0.0194614	0.012339	0.00298235	0.00286077	0.0145689	0.0203286	0.0350911	0.025667	0.00163883	0.00331238	0.00365967	0.0242191	0.0183384	0.00360978	0.00726703	0.0174569	0.0180138	0.00482484	0.0068477	0.00333003	0.0134405	0.00812451	0.00130511	0.00140646	0.00519642	0.00913494	0.0151732	0.0165708	0.0233938	0.0171672	0.0286573	0.00216385	0.000344123	0.00376111	0.00937992	0.0032217	0.0293798	0.0213972	0.00415426	0.00516898	0.00131224	0.0119419	0.00275309	0.0208461	0.000148444	0.0208401	0.0201638	0.0272116	0.00145357	0.00651589	0.00811304	0.00956541	0.00333153	3.571415
1656	-2729.381	-2895.963	166.5817	0.021479	0.050302	0.0166812	0.116745	0.00382777	0.0378786	0.000500022	0.0480979	0.0200833	0.0301455	0.0627059	0.0163559	0.0359985	0.0132117	0.00570264	0.123763	0.00956132	0.00991507	0.030968	0.0659574	0.103157	0.00884326	0.0169275	0.010892	0.0404547	0.0238848	0.027144	0.0217565	0.0229295	0.000731241	0.0325815	0.0311485	0.0156543	0.00975293	0.0195504	0.073379	0.00528056	0.0111883	0.0828734	0.0111171	0.0503883	0.0142222	0.0412591	0.0426719	0.0445012	0.0472474	0.045809	0.00764763	0.0485048	0.0784883	0.0696069	0.132276	0.00110586	0.0382478	0.0269999	0.0348914	0.0138178	0.0560573	0.0147089	0.0122607	0.0324636	0.100324	0.0772957	0.0930047	0.00243861	0.041978	0.00470355	0.01646	0.052792	0.00973619	0.0121133	0.0905096	0.00801154	0.0455483	0.0259615	0.00809933	0.134122	0.0202886	0.0660289	0.0314197	0.00200672	0.0547362	0.0113284	0.0822667	0.0455072	0.0688002	0.108507	0.0583959	0.0753131	0.0194262	0.0367491	0.00290073	0.0445643	0.0816076	0.00472584	0.0388909	0.0701766	1.583338	1.019512	0.00566871	0.0132757	0.00440249	0.0308112	0.00101022	0.00999689	0.000131965	0.0126939	0.00530037	0.00795598	0.0165493	0.00431662	0.00950068	0.00348681	0.00150503	0.0326634	0.00252341	0.00261678	0.00817305	0.0174074	0.0272251	0.0023339	0.0044675	0.0028746	0.0106768	0.00630364	0.00716383	0.00574196	0.00605154	0.000192989	0.00859887	0.00822068	0.00413147	0.00257398	0.00515972	0.0193661	0.00139364	0.0029528	0.0218719	0.00293401	0.0132984	0.00375351	0.0108891	0.0112619	0.0117447	0.0124695	0.0120899	0.00201836	0.0128013	0.0207146	0.0183706	0.03491	0.000291856	0.0100943	0.00712578	0.0092085	0.00364679	0.0147946	0.00388196	0.00323583	0.00856777	0.0264775	0.0203998	0.0245457	0.000643596	0.0110788	0.00124136	0.00434412	0.0139328	0.00256956	0.00319694	0.0238872	0.0021144	0.0120211	0.00685172	0.00213757	0.0353974	0.00535454	0.0174263	0.00829225	0.000529612	0.0144459	0.00298977	0.0217118	0.0120102	0.0181577	0.028637	0.0154118	0.0198766	0.00512696	0.0096988	0.000765557	0.0117614	0.0215378	0.00124724	0.010264	0.0185209	3.789041
1692	-2727.498	-2894.1	166.6025	0.0573754	0.0664662	0.011074	0.0986663	0.00949136	0.0487212	0.00355959	0.0126248	0.0131485	0.0328039	0.0761046	0.00898731	0.0186185	0.0319943	0.00180342	0.140708	0.021855	0.00334892	0.0159127	0.101238	0.0927303	0.0210785	0.0096516	0.014437	0.0582256	0.0316973	0.0104098	0.0175771	0.0239059	0.000763618	0.028089	0.0307173	0.0207387	0.0178115	0.0311767	0.072302	0.00807546	0.0202611	0.0924675	0.0105383	0.0414353	0.00414963	0.0278748	0.0131202	0.0248162	0.0644053	0.0207418	0.0185674	0.0396366	0.0950871	0.0701427	0.103874	0.00717972	0.0352394	0.00808801	0.0352535	0.00320783	0.052429	0.0103601	0.031921	0.0313472	0.0947447	0.0297154	0.108733	0.00897868	0.0296084	0.00624033	0.0152401	0.0436544	0.00878145	0.0084773	0.0721484	0.0231115	0.0768359	0.0116827	0.0018577	0.148701	0.00197656	0.067834	0.019735	0.0311915	0.029998	0.0110775	0.089048	0.0377986	0.0327359	0.122368	0.0685923	0.0577099	0.0188113	0.0679271	0.0035807	0.0280496	0.10733	0.00139999	0.100153	0.0698052	1.491024	1.097462	0.015172	0.0175759	0.00292835	0.0260907	0.00250984	0.0128835	0.000941277	0.00333844	0.00347691	0.00867447	0.0201246	0.00237655	0.00492337	0.00846038	0.000476884	0.0372078	0.0057792	0.000885567	0.00420785	0.0267707	0.024521	0.00557386	0.00255221	0.00381763	0.0153968	0.00838184	0.0027527	0.00464798	0.00632153	0.000201926	0.00742767	0.00812268	0.00548402	0.00470996	0.00824416	0.0191191	0.00213542	0.00535772	0.0244515	0.00278668	0.0109569	0.0010973	0.00737104	0.00346941	0.00656225	0.0170309	0.00548484	0.00490985	0.0104812	0.0251443	0.0185481	0.0274678	0.00189856	0.00931848	0.00213874	0.00932221	0.000848259	0.013864	0.00273957	0.00844098	0.00828926	0.0250537	0.00785775	0.0287526	0.00237427	0.00782945	0.00165016	0.00403001	0.0115437	0.00232211	0.00224168	0.0190785	0.00611146	0.020318	0.00308929	0.00049124	0.0393215	0.000522668	0.0179376	0.00521859	0.00824809	0.00793249	0.00292925	0.0235473	0.00999523	0.00865648	0.0323583	0.0181381	0.0152604	0.00497434	0.0179622	0.000946858	0.00741725	0.0283817	0.000370205	0.0264838	0.0184589	3.781665
1728	-2746.024	-2912.148	166.1247	0.0255534	0.0533387	0.0128617	0.0993747	0.00603491	0.131441	0.000740158	0.00723515	0.0196471	0.0334945	0.0375804	0.0169418	0.00733154	0.0453651	0.0172444	0.0892504	0.0319774	0.0068459	0.0123766	0.0704705	0.0719155	0.0132467	0.0255744	0.0341514	0.0356176	0.0425657	0.0276331	0.00445514	0.0298984	0.0108287	0.0409626	0.0334843	0.00952357	0.018658	0.0278209	0.0291373	0.0155881	0.0209861	0.12522	0.0208411	0.033435	0.0102768	0.0732084	0.0160902	0.0489908	0.0491286	0.0157339	0.00592587	0.0583867	0.120004	0.0269121	0.0899435	0.00760499	0.0439364	0.0132071	0.010641	0.012349	0.0698064	0.0124252	0.0148655	0.0303517	0.101457	0.0586367	0.135392	0.0130638	0.016745	0.00331617	0.0124921	0.049711	0.0437931	0.0253096	0.140205	0.0395131	0.0736004	0.0317638	0.00334978	0.12355	0.00110635	0.0853738	0.0328837	0.0239302	0.029581	0.00795732	0.0998202	0.0353721	0.0223609	0.131037	0.071699	0.0694576	0.0086991	0.0493089	0.0148848	0.0464053	0.114934	0.00975777	0.0782223	0.0858629	1.632174	1.034297	0.00636133	0.0132783	0.00320183	0.0247386	0.00150235	0.0327213	0.000184257	0.00180114	0.00489099	0.00833822	0.00935537	0.00421752	0.00182513	0.0112933	0.00429286	0.0222182	0.00796054	0.00170424	0.00308106	0.0175431	0.0179028	0.00329766	0.00636656	0.00850174	0.00886675	0.0105964	0.00687906	0.00110907	0.00744299	0.00269571	0.0101973	0.00833567	0.00237082	0.00464476	0.00692582	0.00725353	0.00388055	0.00522432	0.0311726	0.00518823	0.0083234	0.00255834	0.0182247	0.00400555	0.0121959	0.0122302	0.00391684	0.0014752	0.0145349	0.0298741	0.00669957	0.0223908	0.0018932	0.0109376	0.00328782	0.00264899	0.00307418	0.0173778	0.00309317	0.00370066	0.00755583	0.0252569	0.0145972	0.0337049	0.00325213	0.00416854	0.000825536	0.00310981	0.0123752	0.010902	0.00630064	0.0349031	0.0098365	0.0183223	0.00790735	0.000833902	0.0307568	0.000275417	0.0212532	0.00818615	0.00595725	0.00736397	0.00198092	0.0248495	0.00880562	0.00556658	0.0326208	0.0178489	0.017291	0.00216558	0.0122751	0.00370545	0.0115523	0.028612	0.00242912	0.0194729	0.0213749	4.016991
