Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3047.246	-3213.48	166.2341	0.000445681	0.0227464	0.0156481	0.0121228	0.0431469	0.0235943	0.0929934	0.0729546	0.0517369	0.0207471	0.0146281	0.0216587	0.0198092	0.0464851	0.0473233	0.0532992	0.113313	0.0204051	0.0601079	0.0774413	0.0272635	0.057585	0.179782	0.028507	0.0716917	0.0176332	0.0374219	0.00839322	0.0388926	0.241442	0.100604	0.0605512	0.026566	0.00177325	0.00949364	0.146414	0.0323029	0.064104	0.0704027	0.0141255	0.115188	0.00167864	0.0159997	0.0940046	0.154194	0.0978432	0.0107878	0.0790972	0.184902	0.039615	0.0681103	0.00010772	0.00972776	0.143828	0.00034395	0.0272217	0.00854731	0.0287504	0.0253545	0.0363392	0.0434492	0.0378423	0.124059	0.00013039	0.0244009	0.0421532	0.0399718	0.0520946	0.0117763	0.0337415	0.0762835	0.00346424	0.00651086	0.13879	0.0100725	0.0258357	0.0103919	0.0588651	0.00413827	0.0106548	0.0153914	0.0135196	0.0944722	0.013511	0.00482082	0.00701049	0.0216756	0.219015	0.0579459	0.00313972	0.0963849	0.0889	0.0806835	0.0676788	0.00143623	0.0394801	0.0407716	1.09741	9.23183e-05	0.00471169	0.00324134	0.00251111	0.00893744	0.00488732	0.0192626	0.0151118	0.0107168	0.00429755	0.00303007	0.00448637	0.00410328	0.00962892	0.00980253	0.0110404	0.0234717	0.0042267	0.0124507	0.0160412	0.00564735	0.0119281	0.03724	0.00590493	0.0148502	0.00365253	0.00775156	0.00173857	0.00805621	0.0500121	0.020839	0.0125426	0.00550288	0.00036731	0.00196651	0.030328	0.00669121	0.0132785	0.0145832	0.00292596	0.02386	0.000347713	0.00331417	0.0194721	0.0319398	0.0202672	0.00223457	0.0163842	0.0383006	0.00820584	0.0141083	2.2313e-05	0.002015	0.0297925	7.12458e-05	0.00563869	0.00177049	0.00595535	0.00525192	0.00752729	0.00900005	0.00783864	0.0256976	2.70089e-05	0.00505439	0.0087316	0.00827975	0.0107909	0.00243934	0.00698921	0.0158013	0.000717582	0.00134866	0.0287489	0.00208642	0.0053516	0.00215257	0.0121933	0.0008572	0.00220703	0.00318818	0.00280044	0.0195689	0.00279867	0.000998583	0.00145215	0.00448987	0.0453667	0.0120029	0.000650361	0.0199651	0.0184147	0.0167127	0.014019	0.000297501	0.00817789	0.00844541	4.827661
2484	-3035.049	-3201.305	166.2559	0.0122609	0.0652884	0.0288695	0.00730269	0.089233	0.0421348	0.0941799	0.10326	0.0415111	0.0342351	0.0239178	0.00747386	0.0226725	0.038725	0.0836961	0.0179911	0.0734552	0.0264159	0.0359478	0.10495	0.0395834	0.0347282	0.172542	0.0106406	0.0797166	0.0294836	0.0766135	0.00230206	0.0441327	0.205307	0.13746	0.0692669	0.135801	0.0154701	0.0133614	0.0694859	0.0165881	0.111442	0.107178	0.0271576	0.0884466	0.000748323	0.00297265	0.0555339	0.118328	0.114994	0.000236397	0.118418	0.118682	0.0212506	0.00975261	0.158572	0.0203627	0.0135353	0.0287958	0.027916	0.0508212	0.0357165	0.00837395	0.0611037	0.029579	0.0200366	0.0808707	0.00366416	0.163945	0.119349	0.0264916	0.00812569	0.0513392	0.0262559	0.0180273	0.0891242	0.0165391	0.0405297	0.00581992	0.018612	0.0437119	0.0133997	0.00187916	0.0310161	0.00201078	0.0389641	0.0879252	0.08473	0.0071303	0.0265941	0.0750078	0.00605792	0.0138688	0.00802313	0.0580174	0.0691176	0.0154507	0.002491	0.0677674	0.00829456	0.0911202	0.9865789	0.00251391	0.0133864	0.00591923	0.0014973	0.0182958	0.00863908	0.0193101	0.021172	0.00851121	0.00701938	0.00490397	0.0015324	0.00464865	0.00793996	0.0171606	0.00368879	0.0150609	0.00541618	0.00737053	0.0215183	0.00811596	0.00712049	0.0353771	0.00218168	0.0163446	0.00604515	0.0157084	0.000472001	0.00904872	0.0420951	0.028184	0.0142021	0.0278438	0.00317191	0.00273954	0.014247	0.00340113	0.0228495	0.0219751	0.00556824	0.0181346	0.000153432	0.000609495	0.0113864	0.0242614	0.0235778	4.84695e-05	0.0242799	0.0243339	0.00435711	0.00199962	0.0325126	0.00417505	0.0027752	0.00590414	0.00572374	0.0104201	0.00732312	0.00171695	0.0125284	0.00606471	0.0041082	0.0165813	0.000751279	0.0336144	0.0244707	0.00543168	0.00166605	0.0105263	0.00538336	0.00369621	0.0182735	0.00339108	0.00830998	0.00119328	0.00381611	0.00896244	0.0027474	0.000385292	0.00635937	0.00041228	0.00798898	0.0180277	0.0173726	0.00146196	0.00545271	0.0153792	0.00124208	0.00284359	0.00164502	0.0118956	0.0141715	0.00316793	0.000510742	0.0138947	0.00170067	0.0186828	4.877229
2520	-3030.653	-3197.157	166.5041	0.00124908	0.0787771	0.0115722	0.00706136	0.0393069	0.0220219	0.0753346	0.0713692	0.0648915	0.0101369	0.00797373	0.00813144	0.0320688	0.0542848	0.0519371	0.0129947	0.0921521	0.0220027	0.0607136	0.107863	0.0240352	0.0526566	0.18373	0.0181816	0.0556045	0.00850762	0.059265	0.0137937	0.0127816	0.211289	0.0662687	0.0567597	0.0674068	0.0139054	0.0144511	0.0798136	0.0193783	0.0427672	0.114208	0.025307	0.144277	0.00194049	6.74147e-05	0.0482754	0.172141	0.133016	0.00077837	0.102025	0.069139	0.0261979	0.0162221	0.109824	0.0230588	0.00949316	0.0167861	0.0828667	0.0513787	0.0437741	0.0210307	0.00867108	0.0283695	0.00721116	0.170882	0.00318054	0.137062	0.216039	0.048317	0.0171576	0.0218837	0.0192408	0.0622316	0.0377179	0.0442514	0.0159505	0.00149291	0.0350283	0.00674414	0.0167135	0.0135489	0.0167906	0.00896617	0.0536524	0.158217	0.055085	0.0102242	0.0144716	0.116669	0.00422391	0.030396	0.000342732	0.0818247	0.036817	0.0198755	0.0159809	0.0448375	0.00687861	0.0492282	1.090877	0.000266873	0.0168312	0.00247248	0.0015087	0.00839815	0.00470511	0.0160957	0.0152485	0.0138645	0.00216582	0.00170363	0.00173733	0.0068517	0.0115983	0.0110967	0.00277639	0.0196889	0.004701	0.0129718	0.0230455	0.00513527	0.0112504	0.0392551	0.00388461	0.0118802	0.0018177	0.0126623	0.00294711	0.00273087	0.0451431	0.0141587	0.0121271	0.0144019	0.00297097	0.00308757	0.0170526	0.00414028	0.00913747	0.0244012	0.00540698	0.0308257	0.000414597	1.44035e-05	0.0103143	0.036779	0.0284197	0.000166303	0.0217982	0.014772	0.00559735	0.00346595	0.0234646	0.00492666	0.00202827	0.00358645	0.017705	0.0109774	0.00935259	0.00449334	0.00185263	0.00606132	0.00154071	0.03651	0.000679542	0.0292841	0.0461581	0.0103232	0.00366583	0.00467558	0.00411091	0.0132962	0.00805866	0.00945458	0.00340793	0.000318968	0.00748402	0.00144093	0.00357093	0.0028948	0.00358742	0.00191568	0.0114632	0.033804	0.0117692	0.00218445	0.00309195	0.0249269	0.000902463	0.0064943	7.32267e-05	0.0174823	0.00786618	0.00424652	0.00341442	0.00957981	0.00146966	0.0105179	4.680421
2556	-3041.037	-3207.14	166.1023	0.00378857	0.0895723	0.00807225	0.0133543	0.0386682	0.0370761	0.0755325	0.0387462	0.072053	0.0159806	0.0190801	0.0201186	0.0314893	0.0601085	0.0672352	0.0385372	0.0973073	0.00438689	0.0488939	0.0749666	0.0237508	0.102191	0.18912	0.00858246	0.0248683	0.025166	0.061891	0.0121143	0.0284886	0.114057	0.160879	0.0408663	0.130507	0.00927291	0.0200004	0.0907509	0.0397679	0.0660921	0.176462	0.0382299	0.107257	0.00397604	0.000752373	0.038541	0.173069	0.119551	0.0051312	0.113709	0.0906131	0.0543089	0.0325184	0.124874	0.016575	0.00962472	0.0151042	0.037432	0.0463095	0.0604939	0.0322077	0.0504398	0.0246679	0.00574535	0.0531382	0.00586741	0.11508	0.125238	0.0255888	0.0730293	0.0436069	0.0249702	0.0531547	0.0633752	0.0310453	0.035497	0.0142599	0.0664577	0.0126876	0.0335051	0.0300852	0.0198285	0.00686125	0.0610047	0.0766631	0.0800416	0.00883817	0.0307315	0.139698	0.00703267	0.019496	8.3322e-05	0.086259	0.0393961	0.00676962	0.0033264	0.0654373	0.0122542	0.077869	1.046992	0.000768612	0.0181721	0.00163767	0.00270929	0.00784489	0.00752187	0.0153238	0.00786069	0.0146179	0.0032421	0.00387091	0.00408159	0.00638844	0.0121946	0.0136405	0.0078183	0.0197414	0.000889998	0.00991943	0.015209	0.00481848	0.0207322	0.0383681	0.00174118	0.00504519	0.00510559	0.0125562	0.00245771	0.00577967	0.0231396	0.0326385	0.00829082	0.0264767	0.00188126	0.00405761	0.0184112	0.00806798	0.0134085	0.0358	0.00775595	0.0217599	0.000806645	0.000152639	0.00781907	0.0351117	0.0242542	0.001041	0.023069	0.0183833	0.011018	0.00659722	0.025334	0.00336269	0.00195263	0.00306429	0.00759408	0.00939511	0.0122728	0.0065342	0.0102331	0.00500453	0.0011656	0.0107805	0.00119036	0.023347	0.0254078	0.00519137	0.0148159	0.00884682	0.00506588	0.0107839	0.0128573	0.00629836	0.00720151	0.002893	0.0134827	0.00257402	0.00679739	0.00610358	0.00402273	0.00139199	0.0123764	0.0155531	0.0162386	0.00179306	0.00623469	0.0283414	0.00142676	0.00395528	1.69041e-05	0.0174999	0.00799255	0.0013734	0.000674848	0.0132757	0.00248609	0.0157978	4.929103
2592	-3025.754	-3192.217	166.4626	0.00125643	0.0481667	0.0284842	0.000111068	0.0352346	0.0835781	0.101007	0.0624248	0.0592281	0.00960369	0.0188689	0.0180959	0.0111314	0.0238833	0.105154	0.0424916	0.0890973	0.0141453	0.0537709	0.0564559	0.0239095	0.0403419	0.189883	0.00584756	0.0266414	0.0182242	0.043505	0.00174052	0.028199	0.226708	0.157418	0.047978	0.109994	0.00926239	0.0174908	0.0850858	0.0299484	0.108436	0.110424	0.0549222	0.094777	0.00189195	0.000316928	0.0570859	0.14388	0.142955	0.0136728	0.144317	0.101371	0.0251784	0.00392543	0.156022	0.0114263	0.00355189	0.0246978	0.0419893	0.0601904	0.00640644	0.0259278	0.0231363	0.0228217	0.00937879	0.028894	0.0160778	0.188796	0.140687	0.0352315	0.0420879	0.0222451	0.0432076	0.0775866	0.0581521	0.0129429	0.0147283	0.00480414	0.0367865	0.0126983	0.0257089	0.0134916	0.0134022	0.00319151	0.0635127	0.0924127	0.0726876	0.0144774	0.0286261	0.110992	0.00500637	0.00549386	0.000306102	0.0679332	0.0487069	0.0265082	0.00349727	0.0437494	0.0152181	0.0186651	1.058802	0.000266103	0.0102014	0.00603277	2.35235e-05	0.00746246	0.0177013	0.0213927	0.0132212	0.0125441	0.002034	0.00399631	0.0038326	0.00235756	0.00505832	0.0222709	0.00899945	0.0188702	0.00299588	0.0113883	0.011957	0.00506387	0.00854414	0.040216	0.00123847	0.00564247	0.00385975	0.00921407	0.00036863	0.00597235	0.0480152	0.03334	0.0101614	0.0232961	0.00196171	0.00370443	0.0180206	0.00634288	0.022966	0.0233872	0.0116321	0.0200731	0.000400702	6.71233e-05	0.0120904	0.0304729	0.0302769	0.00289581	0.0305654	0.0214696	0.00533261	0.000831381	0.0330445	0.00242002	0.000752266	0.00523084	0.00889306	0.0127479	0.00135684	0.00549133	0.0049001	0.00483349	0.00198637	0.00611955	0.00340517	0.0399858	0.0297966	0.0074618	0.00891393	0.00471137	0.00915109	0.0164323	0.0123162	0.00274121	0.00311936	0.00101749	0.00779114	0.00268942	0.00544498	0.00285744	0.00283849	0.00067594	0.0134516	0.0195724	0.0153947	0.00306622	0.00606283	0.0235073	0.00106032	0.00116356	6.48303e-05	0.0143878	0.0103158	0.00561427	0.000740699	0.00926583	0.00322309	0.00395315	4.721583
2628	-3036.982	-3202.82	165.8386	0.000354915	0.0601478	0.0180109	0.0121367	0.0397866	0.0913451	0.0988789	0.0557439	0.0376371	0.0174289	0.0142963	0.0181968	0.0332249	0.016403	0.133116	0.0232521	0.11402	0.0157369	0.0783531	0.112762	0.0325589	0.0493501	0.25374	0.00913275	0.0322435	0.0166999	0.106046	0.000580483	0.026607	0.247776	0.108963	0.0813582	0.044798	0.00556165	0.026528	0.0872515	0.0418592	0.118352	0.143327	0.0132078	0.0952789	0.00307749	0.00775521	0.045222	0.172912	0.174146	0.0269373	0.0936824	0.107069	0.0466362	0.0165036	0.130362	0.00536597	0.00127016	0.0414439	0.0558853	0.0843069	0.0845451	0.0176662	0.0110679	0.0205346	0.00545407	0.0566807	0.0078907	0.126383	0.165484	0.0353267	0.0218557	0.0106617	0.000436955	0.0891578	0.0265428	0.0110992	0.0336066	0.00502854	0.0154622	0.0242824	0.0362173	0.00589278	0.0130886	0.00255741	0.0548242	0.115106	0.0746524	0.000562311	0.00628697	0.115762	0.00753476	0.0354748	0.000959885	0.0627123	0.0796326	0.0156105	0.0075808	0.112489	0.034866	0.0118616	0.9895476	6.94894e-05	0.0117765	0.00352638	0.00237627	0.0077899	0.0178846	0.0193597	0.0109142	0.00736903	0.00341243	0.0027991	0.00356279	0.00650515	0.00321156	0.0260631	0.00455257	0.0223243	0.00308115	0.0153409	0.0220779	0.00637477	0.00966235	0.0496802	0.00178812	0.00631302	0.00326971	0.020763	0.000113654	0.00520944	0.0485125	0.0213341	0.0159293	0.00877109	0.00108893	0.00519396	0.0170831	0.00819569	0.0231724	0.0280622	0.00258598	0.0186548	0.000602548	0.00151841	0.00885409	0.0338547	0.0340963	0.00527411	0.0183423	0.0209632	0.00913098	0.00323126	0.0255237	0.00105061	0.000248687	0.00811437	0.0109419	0.0165066	0.0165532	0.00345889	0.00216701	0.00402051	0.00106786	0.0110976	0.00154493	0.0247448	0.0324004	0.00691667	0.00427916	0.00208748	8.55523e-05	0.0174564	0.00519686	0.00217313	0.0065799	0.000984547	0.00302736	0.00475428	0.00709105	0.00115376	0.00256265	0.00050072	0.0107341	0.0225369	0.0146163	0.000110096	0.00123094	0.0226653	0.00147524	0.00694567	0.000187937	0.0122786	0.0155914	0.00305641	0.00148426	0.0220244	0.00682648	0.0023224	5.107467
2664	-3045.56	-3211.746	166.1862	0.00369248	0.051035	0.0236326	0.00995319	0.0441348	0.0295035	0.0713438	0.0637311	0.0321702	0.00398772	0.00498453	0.0197494	0.0550451	0.0636867	0.12283	0.031015	0.0774465	0.00986864	0.0369731	0.0560927	0.0130756	0.0375775	0.141871	0.0257799	0.0437804	0.0460068	0.0665181	0.00479582	0.0706836	0.291109	0.0876691	0.0916691	0.0739489	0.00824156	0.041209	0.107448	0.0209997	0.0458624	0.0826189	0.0388972	0.0948182	0.00443371	0.0394463	0.102917	0.183375	0.139519	0.0207502	0.115773	0.121484	0.0218048	0.0038212	0.091003	0.00829914	0.00450768	0.00827115	0.0698535	0.0865168	0.0798746	0.0323582	0.0106422	0.000994839	0.0200611	0.0693881	0.00472367	0.101201	0.155651	0.0485215	0.0326282	0.0325409	0.0208672	0.0829289	0.0691218	0.00368365	0.0242587	0.0195169	0.0179829	0.0170217	0.0140161	0.00329131	0.0139949	0.0145794	0.0318271	0.135432	0.104229	0.00672783	0.016747	0.112513	0.0116703	0.0444962	0.032628	0.0976649	0.0414883	0.00867986	0.0148313	0.0466707	0.0175269	0.0328772	0.9918916	0.000751559	0.0103876	0.00481014	0.00202585	0.00898311	0.00600507	0.0145212	0.0129717	0.00654786	0.000811652	0.00101454	0.00401974	0.0112038	0.0129627	0.0250005	0.00631274	0.0157633	0.00200864	0.00752543	0.011417	0.00266138	0.00764845	0.0288762	0.00524719	0.00891098	0.00936414	0.013539	0.000976131	0.0143868	0.0592516	0.017844	0.0186582	0.0150514	0.00167747	0.0083876	0.0218698	0.00427424	0.00933473	0.0168161	0.00791705	0.0192991	0.000902427	0.00802881	0.0209475	0.0373237	0.0283974	0.00422345	0.0235641	0.0247266	0.0044381	0.000777759	0.0185226	0.00168919	0.000917484	0.00168349	0.0142178	0.0176095	0.0162575	0.00658612	0.0021661	0.000202488	0.0040832	0.0141231	0.000961446	0.0205982	0.0316809	0.00987596	0.00664108	0.00662331	0.00424728	0.0168792	0.0140689	0.000749762	0.00493758	0.00397243	0.00366021	0.00346457	0.00285281	0.000669907	0.0028485	0.00296746	0.00647802	0.0275655	0.0212146	0.00136937	0.00340864	0.0229007	0.00237534	0.00905667	0.00664103	0.0198785	0.00844445	0.00176668	0.00301872	0.00949927	0.00356739	0.00669176	4.913089
2700	-3043.316	-3209.576	166.2606	0.00424307	0.0239	0.00357838	0.00168937	0.0670493	0.0253738	0.0855545	0.0683351	0.0565986	0.0117719	0.00988162	0.0177546	0.035687	0.0533648	0.0752747	0.0128858	0.0982057	0.0461328	0.0794943	0.128576	0.013022	0.0419131	0.113616	0.00547043	0.0692125	0.0294369	0.0234012	0.0087959	0.0361857	0.131727	0.149358	0.0452214	0.0537135	0.00301849	0.0326396	0.0993257	0.0108527	0.110271	0.0905097	0.0196852	0.0832309	0.00215646	0.00359671	0.0938449	0.114893	0.179075	0.00611173	0.118956	0.0785812	0.0390702	0.00854462	0.0881063	0.00743277	0.0129557	0.0756863	0.117073	0.0544054	0.0917592	0.0105739	0.0567547	0.00499913	0.0199524	0.131511	0.00591768	0.103695	0.170327	0.0301312	0.0322806	0.0127064	0.0222308	0.0531126	0.0809055	0.0407901	0.0406502	0.0100815	0.0478977	0.0414204	0.018831	0.00445873	0.0133288	0.00956494	0.0417081	0.0697025	0.0909513	0.0037141	0.0206113	0.10754	0.00320767	0.017403	0.00680958	0.0863938	0.04627	0.0185998	0.0259038	0.0603855	0.00765179	0.0942429	1.064063	0.000878223	0.00494679	0.000740647	0.000349664	0.0138777	0.00525183	0.0177079	0.0141439	0.0117147	0.00243653	0.00204528	0.00367483	0.00738644	0.0110454	0.0155802	0.00266709	0.0203265	0.0095485	0.0164536	0.0266124	0.00269527	0.00867511	0.0235161	0.00113226	0.0143255	0.0060928	0.00484354	0.00182056	0.00748965	0.0272646	0.0309138	0.00935985	0.0111175	0.000624763	0.00675569	0.0205583	0.00224627	0.0228236	0.0187335	0.00407442	0.017227	0.00044634	0.000744441	0.0194239	0.0237804	0.0370646	0.001265	0.0246213	0.0162646	0.00808668	0.00176855	0.0182361	0.00153842	0.00268154	0.0156654	0.0242315	0.0112607	0.0189922	0.00218857	0.011747	0.00103471	0.00412972	0.02722	0.00122483	0.0214626	0.035254	0.0062365	0.00668139	0.00262994	0.0046013	0.0109932	0.0167457	0.00844267	0.00841371	0.00208665	0.00991379	0.00857312	0.00389761	0.000922862	0.00275877	0.00197974	0.00863268	0.0144269	0.0188249	0.000768738	0.0042661	0.0222584	0.000663919	0.00360205	0.00140944	0.0178817	0.0095769	0.00384976	0.00536153	0.0124985	0.00158375	0.0195062	4.831421
2736	-3040.172	-3206.093	165.9216	0.00153902	0.0792549	0.00786175	0.000909473	0.0526773	0.0238259	0.0764077	0.0261492	0.0293056	0.0041466	0.00414125	0.01661	0.0520681	0.0628532	0.0669941	0.0188004	0.124811	0.0146535	0.0216837	0.0650835	0.0276459	0.0338398	0.183073	0.0018054	0.0899487	0.0537362	0.0420293	0.00849534	0.0308481	0.204103	0.116009	0.0728216	0.121698	0.00436231	0.00846296	0.0740521	0.0106942	0.0439781	0.0707545	0.0587555	0.0940257	0.00301721	0.00434652	0.10993	0.101632	0.213193	0.014594	0.11651	0.108617	0.015182	0.0213529	0.155755	0.00788459	0.0100764	0.0511543	0.0374836	0.0420727	0.0450006	0.0578923	0.0578955	0.021714	0.00670562	0.0979203	0.00518711	0.157492	0.214106	0.0326019	0.075115	0.0152992	0.034684	0.0267659	0.0524738	0.0142494	0.0343452	0.00277236	0.0238863	0.0214143	0.0101328	0.0112886	0.0267898	0.0215846	0.0686007	0.126424	0.106579	0.00898075	0.0250642	0.0964658	0.0137982	0.00352566	0.00282155	0.0841317	0.0838629	0.00874211	0.00989268	0.0663982	0.0118135	0.0704201	1.157335	0.000309753	0.0159513	0.0015823	0.000183046	0.0106021	0.00479534	0.0153783	0.00526294	0.00589821	0.00083457	0.000833492	0.00334302	0.0104795	0.0126502	0.0134836	0.00378388	0.0251202	0.00294924	0.00436418	0.0130991	0.00556418	0.0068108	0.0368463	0.000363365	0.0181036	0.0108153	0.00845906	0.00170982	0.00620866	0.0410789	0.0233487	0.0146565	0.0244938	0.000877984	0.00170331	0.0149042	0.00215237	0.0088513	0.0142405	0.0118255	0.0189242	0.000607262	0.000874807	0.0221251	0.0204551	0.0429084	0.00293728	0.0234494	0.0218608	0.00305563	0.00429762	0.0313481	0.0015869	0.00202804	0.0102956	0.00754418	0.0084678	0.00905708	0.0116518	0.0116524	0.00437029	0.00134961	0.019708	0.00104399	0.0316978	0.0430922	0.00656165	0.0151181	0.00307921	0.00698071	0.00538706	0.0105612	0.00286792	0.00691252	0.000557981	0.00480749	0.00430997	0.00203939	0.002272	0.00539187	0.00434425	0.013807	0.0254448	0.0214507	0.00180752	0.00504456	0.0194153	0.0027771	0.000709595	0.000567882	0.0169329	0.0168787	0.00175949	0.00199106	0.0133637	0.00237766	0.0141732	4.968551
2772	-3036.704	-3203.301	166.5969	0.000129737	0.0650487	0.0184132	0.00152388	0.0277448	0.0383874	0.111182	0.0543446	0.0653627	0.0103935	0.0293081	0.0114537	0.0488792	0.0350784	0.0631182	0.0126739	0.109095	0.0220169	0.0464155	0.100484	0.00972175	0.0708813	0.198306	0.0138649	0.101245	0.0307968	0.0672976	0.00311257	0.0581287	0.151035	0.0790373	0.0627845	0.0458079	0.00478568	0.00887767	0.124028	0.0457835	0.0556134	0.0886812	0.0313615	0.0860925	0.00219944	0.00694194	0.0517298	0.161441	0.150355	0.0115041	0.112545	0.0953755	0.0315895	0.00756881	0.113615	0.00826066	0.00705413	0.0320148	0.0714261	0.0514625	0.051622	0.0469026	0.016631	0.0233445	0.00572995	0.179211	0.00663085	0.125887	0.134703	0.042886	0.0174239	0.00382301	0.0378849	0.0509189	0.00503344	0.0265644	0.0281419	0.0030206	0.0175678	0.0097829	0.0119297	0.0051872	0.0174551	0.0164083	0.0697654	0.0979029	0.088561	0.00216979	0.0251709	0.0678723	0.00279144	0.0186376	0.0210444	0.025599	0.0305048	0.00936116	0.00743065	0.0628465	0.0229052	0.0345183	1.150663	2.82336e-05	0.0141559	0.00400709	0.000331628	0.00603785	0.00835389	0.0241955	0.0118265	0.0142243	0.00226184	0.00637805	0.00249257	0.0106371	0.00763379	0.0137358	0.00275811	0.0237413	0.00479134	0.010101	0.0218674	0.00211565	0.0154252	0.0431555	0.0030173	0.022033	0.00670202	0.0146453	0.000677361	0.01265	0.0328683	0.0172002	0.0136632	0.00996874	0.00104146	0.00193196	0.0269912	0.00996344	0.0121026	0.0192989	0.00682492	0.0187355	0.000478644	0.00151071	0.0112575	0.0351328	0.0327203	0.00250352	0.0244921	0.0207557	0.00687453	0.00164713	0.0247249	0.00179769	0.00153513	0.00696709	0.0155438	0.0111993	0.011234	0.010207	0.00361924	0.00508024	0.00124696	0.039	0.00144301	0.0273956	0.0293142	0.00933288	0.00379181	0.000831966	0.00824454	0.011081	0.00109538	0.00578096	0.00612427	0.000657345	0.00382311	0.00212896	0.00259615	0.00112884	0.0037986	0.0035708	0.0151824	0.0213057	0.0192727	0.000472192	0.00547771	0.0147704	0.000607474	0.00405593	0.00457971	0.00557088	0.00663847	0.00203718	0.00161706	0.0136767	0.00498464	0.00751189	4.59515
