Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3027.232	-3194.181	166.9488	0.00712807	0.0660897	0.0336027	0.00250856	0.0314842	0.0167199	0.0462525	0.060751	0.0531196	0.00333701	0.0176499	0.020665	0.0375855	0.0404703	0.0984379	0.0288464	0.0733718	0.0113863	0.0452822	0.0538712	0.014701	0.0369408	0.161387	0.00244592	0.058496	0.0196938	0.0706257	0.00269647	0.0137811	0.214559	0.12551	0.0694066	0.0822467	0.00803415	0.0442701	0.0767377	0.0203261	0.0743862	0.0866111	0.0449491	0.0966	0.00105386	0.00384476	0.0700215	0.144525	0.122332	0.0118065	0.0965566	0.115782	0.047086	0.00144044	0.0477037	0.104297	0.00781696	0.145381	0.0177421	0.0339256	0.0387264	0.0336038	0.0961313	0.00620674	0.0118716	0.0822174	0.0051164	0.0923956	0.0684364	0.0151101	0.0357074	0.103265	0.0497842	0.00165406	0.00277498	0.00398211	0.0315901	0.00485972	0.0311771	0.0122016	0.147027	0.0614484	0.0350997	0.0809433	0.0158225	0.0462284	0.00681407	0.00603844	0.0304096	0.0385494	0.0135849	0.0336553	0.0526497	0.00362581	0.023118	0.00815986	0.0333523	0.0419923	0.0312036	0.0239509	0.9591525	0.00158234	0.0146711	0.00745937	0.000556868	0.0069891	0.00371159	0.0102675	0.0134859	0.0117919	0.000740774	0.00391804	0.00458737	0.00834349	0.00898389	0.0218519	0.00640352	0.0162876	0.00252762	0.0100521	0.0119587	0.00326344	0.00820039	0.0358259	0.000542962	0.0129854	0.00437177	0.015678	0.000598582	0.00305924	0.0476292	0.0278616	0.0154074	0.0182577	0.00178348	0.00982738	0.0170348	0.00451212	0.0165128	0.0192265	0.00997813	0.0214439	0.000233943	0.000853487	0.0155439	0.0320828	0.0271562	0.00262089	0.0214343	0.025702	0.0104525	0.000319759	0.0105896	0.0231527	0.00173527	0.0322727	0.00393853	0.00753105	0.00859676	0.00745961	0.0213399	0.00137782	0.00263534	0.0182512	0.00113578	0.0205106	0.015192	0.00335425	0.00792658	0.0229235	0.0110515	0.000367181	0.00061601	0.000883977	0.00701259	0.00107879	0.00692091	0.00270859	0.0326382	0.0136408	0.00779169	0.0179684	0.00351238	0.0102621	0.00151264	0.00134046	0.00675055	0.00855746	0.00301567	0.00747104	0.0116876	0.000804883	0.0051319	0.00181138	0.00740379	0.00932174	0.0069268	0.00531679	4.504765
1728	-3037.009	-3203.836	166.8267	0.0120964	0.0740906	0.0118743	0.00167242	0.05027	0.0356875	0.0823588	0.0982642	0.0454586	0.00478264	0.0176109	0.0197126	0.0211835	0.0282901	0.0517309	0.0272233	0.0687947	0.0260066	0.040566	0.0729342	0.0212601	0.0319305	0.122161	0.0114141	0.0748067	0.0545331	0.0883828	0.0144363	0.0231049	0.193525	0.153675	0.0236756	0.0179168	0.0334274	0.0279248	0.0630974	0.0059338	0.0919411	0.126447	0.0112712	0.147844	0.010055	0.00463573	0.0312496	0.1497	0.131595	0.0328574	0.0833889	0.119174	0.0222018	0.0101208	0.0397444	0.0758771	0.0264399	0.161742	0.0271161	0.0222711	0.0589929	0.0440417	0.0856234	0.00848405	0.0035074	0.105331	0.0166197	0.0644087	0.0402146	0.00716802	0.00782547	0.10267	0.0486974	0.00578081	0.00437977	0.00972227	0.0380564	0.0121221	0.00491973	0.0394333	0.206018	0.0771877	0.0400821	0.109198	0.0101658	0.0350208	0.00201221	0.00101115	0.0365232	0.0208297	0.00911322	0.0424269	0.0495165	0.00328003	0.0173757	0.0327713	0.0217056	0.0139746	0.0184017	0.0256011	0.9870542	0.00265407	0.0162561	0.00260532	0.000366943	0.0110297	0.00783015	0.0180703	0.02156	0.00997401	0.00104935	0.00386398	0.00432512	0.00464784	0.0062071	0.0113502	0.00597304	0.0150942	0.00570609	0.00890054	0.0160024	0.00466464	0.00700583	0.0268033	0.00250435	0.0164132	0.0119651	0.019392	0.00316746	0.00506941	0.0424612	0.0337177	0.00519464	0.00393111	0.00733428	0.00612695	0.0138441	0.00130193	0.0201727	0.0277436	0.00247301	0.0324383	0.00220615	0.00101712	0.00685643	0.0328454	0.0288731	0.0072092	0.0182963	0.0261477	0.00487127	0.0022206	0.00872027	0.0166481	0.00580116	0.0354877	0.00594951	0.00488649	0.0129436	0.00966314	0.0187865	0.00186148	0.000769554	0.0231106	0.00364652	0.0141318	0.00882344	0.00157273	0.00171698	0.0225267	0.0106846	0.00126836	0.000960961	0.00213315	0.00834992	0.0026597	0.00107943	0.00865201	0.0452022	0.0169357	0.00879436	0.023959	0.00223048	0.00768387	0.000441497	0.000221855	0.00801351	0.00457022	0.00199952	0.00930884	0.0108644	0.000719668	0.00381239	0.00719032	0.00476241	0.00306615	0.0040375	0.00561712	4.557701
1764	-3027.521	-3193.984	166.4621	0.00892698	0.0826775	0.0173963	0.00138833	0.060026	0.03871	0.112676	0.0636372	0.0352719	0.0217067	0.02896	0.0248033	0.0585272	0.0283122	0.0347411	0.0281821	0.109915	0.0243114	0.0321454	0.0696244	0.0405948	0.0495385	0.115619	0.0115807	0.051205	0.0487346	0.0384982	0.00540659	0.037127	0.198851	0.109571	0.0491467	0.0297632	0.0107537	0.0249803	0.0968173	0.0177667	0.0684914	0.122046	0.0322153	0.113314	0.00640815	0.00758047	0.104078	0.142069	0.201355	0.0230001	0.133466	0.119204	0.0374475	0.00566487	0.00660274	0.0477823	0.0136703	0.0854105	0.0345589	0.0188448	0.133727	0.0176979	0.0159298	0.0542949	0.0176035	0.0404472	0.017211	0.0177839	0.0392028	0.0189935	0.0285233	0.0894541	0.0099618	0.0737854	0.00985641	0.0418508	0.179903	0.0543556	0.0547405	0.0426197	0.0259826	0.0351555	0.0773412	0.0184036	0.00667198	0.00614694	0.00707337	0.076073	0.0687163	0.00117009	0.00752935	0.0672108	0.044204	0.00265245	0.0330455	0.0259842	0.0903074	0.0165803	0.0230695	0.0595353	0.9332917	0.00186293	0.0172536	0.00363036	0.000289724	0.0125266	0.00807822	0.0235138	0.0132802	0.00736074	0.00452988	0.00604353	0.00517609	0.0122138	0.00590835	0.00724997	0.0058812	0.0229377	0.00507345	0.00670827	0.0145296	0.00847156	0.010338	0.0241281	0.00241673	0.0106857	0.0101702	0.00803403	0.00112828	0.00774787	0.0414973	0.0228659	0.0102562	0.00621115	0.00224415	0.00521302	0.0202044	0.00370764	0.0142932	0.0254693	0.00672287	0.023647	0.00133729	0.00158193	0.0217196	0.0296478	0.04202	0.00479979	0.0278524	0.0248761	0.00781475	0.00118218	0.0013779	0.00997149	0.00285279	0.0178239	0.00721195	0.00393264	0.0279068	0.00369329	0.00332432	0.0113306	0.00367359	0.00844075	0.00359168	0.00371124	0.00818106	0.00396367	0.0059524	0.0186678	0.00207888	0.0153979	0.00205689	0.00873365	0.0375431	0.0113432	0.0114236	0.00889411	0.00542218	0.00733644	0.01614	0.00384056	0.00139235	0.00128278	0.00147611	0.0158753	0.0143401	0.000244181	0.00157127	0.0140259	0.00922473	0.000553529	0.00689612	0.00542254	0.0188458	0.00346007	0.00481428	0.0124242	4.791898
1800	-3032.204	-3198.595	166.3907	0.0124746	0.0716154	0.0226874	0.0023778	0.0534483	0.0488995	0.0930612	0.079514	0.0317316	0.0181953	0.0100752	0.00753708	0.0627955	0.0370327	0.0543391	0.0242638	0.14758	0.00288368	0.0613856	0.0573478	0.0195179	0.0284582	0.190811	0.00445291	0.0414343	0.0366963	0.0694258	0.00585461	0.0403498	0.185965	0.103676	0.0478989	0.0759864	0.010559	0.0094944	0.0708954	0.0312036	0.0835149	0.133968	0.0108951	0.119124	0.000440429	0.00138686	0.061833	0.127764	0.167464	0.018237	0.151057	0.0846755	0.0301265	0.0210533	0.0343955	0.0467779	0.0446991	0.100266	0.0408023	0.0473892	0.159932	0.0246842	0.00435524	0.0577202	0.00295163	0.0161827	0.0263439	0.0097064	0.0149202	0.0271413	0.00602168	0.122803	0.0118744	0.0899264	0.0461465	0.0331948	0.142134	0.0796114	0.107088	0.0396451	0.03069	0.0292258	0.0813556	0.0015418	0.0126189	0.00583572	0.00474156	0.0204612	0.111787	0.00505416	0.00688784	0.0252785	0.036237	0.0020651	0.0477597	0.0270011	0.0688749	0.0126409	0.0109347	0.00358195	1.053397	0.00261811	0.0150303	0.00476151	0.00049904	0.0112175	0.0102628	0.0195312	0.016688	0.00665966	0.00381873	0.00211453	0.00158184	0.0131792	0.00777223	0.0114044	0.00509237	0.0309732	0.000605212	0.0128833	0.0120359	0.00409631	0.00597265	0.0400464	0.000934552	0.008696	0.00770163	0.0145707	0.00122873	0.0084684	0.0390294	0.0217589	0.0100528	0.0159476	0.00221606	0.00199263	0.0148791	0.00654885	0.0175277	0.0281164	0.00228659	0.0250011	9.24349e-05	0.000291067	0.0129772	0.0268144	0.0351464	0.00382749	0.031703	0.0177712	0.00632279	0.00441856	0.00721874	0.00981748	0.00938121	0.0210432	0.00856338	0.00994578	0.0335657	0.00518058	0.000914054	0.012114	0.000619473	0.00339634	0.00552892	0.00203713	0.00313138	0.00569628	0.0012638	0.0257732	0.00249213	0.0188733	0.00968497	0.00696675	0.0298302	0.0167084	0.0224751	0.00832051	0.00644105	0.00613376	0.0170745	0.000323585	0.00264838	0.00122477	0.000995133	0.00429429	0.0234613	0.00106074	0.00144558	0.00530532	0.00760522	0.000433413	0.0100236	0.00566684	0.0144551	0.002653	0.00229493	0.00075176	4.76475
1836	-3046.046	-3212.406	166.3604	0.00797704	0.0763946	0.00774807	0.00103871	0.0656657	0.0341481	0.0497164	0.0428059	0.0222091	0.0360319	0.0292101	0.0357987	0.036221	0.0169573	0.0960882	0.00836	0.141558	0.00904441	0.0631671	0.0786589	0.0147752	0.0294341	0.213709	0.0142753	0.0618882	0.0216458	0.0946527	0.00829218	0.0164131	0.191362	0.0756926	0.0875447	0.0522659	0.00398297	0.0412437	0.100567	0.0138505	0.0871088	0.0701136	0.0233586	0.103107	0.00504097	0.000720999	0.0909149	0.144987	0.142698	0.0129378	0.0871592	0.0872274	0.0230314	0.012284	0.0320979	0.0480437	0.0330317	0.0411531	0.0354879	0.0126799	0.106226	0.0103788	0.0731026	0.0911395	0.00648739	0.0792933	0.00394286	0.0062597	0.0560688	0.0415633	0.00539273	0.13545	0.00552283	0.0925362	0.0250913	0.0365101	0.160223	0.0628699	0.0756608	0.0317009	0.0895054	0.0198836	0.115142	0.00668639	0.000137042	0.00336271	0.0108298	0.023106	0.136759	0.0117193	0.00507015	0.0753712	0.0397218	0.00194591	0.0600255	0.0111099	0.0879196	0.0135827	0.037041	0.023343	0.8925096	0.00163757	0.0156827	0.00159057	0.000213231	0.0134802	0.00701011	0.0102061	0.00878744	0.0045592	0.00739682	0.00599642	0.00734895	0.00743566	0.00348108	0.0197255	0.00171619	0.0290597	0.00185669	0.0129673	0.0161475	0.00303315	0.0060424	0.0438715	0.00293051	0.0127048	0.00444357	0.0194308	0.00170227	0.00336938	0.039284	0.0155386	0.0179717	0.0107294	0.000817648	0.00846674	0.020645	0.0028433	0.0178822	0.0143933	0.00479518	0.0211663	0.00103484	0.000148011	0.0186635	0.0297637	0.0292938	0.00265596	0.0178925	0.0179065	0.00472801	0.00252173	0.00658924	0.00986269	0.00678093	0.00844813	0.00728515	0.00260301	0.0218067	0.00213063	0.0150069	0.0187096	0.00133177	0.0162778	0.000809413	0.00128503	0.0115101	0.00853235	0.00110705	0.027806	0.00113376	0.0189964	0.00515089	0.00749499	0.0328915	0.0129063	0.0155321	0.00650774	0.0183742	0.00408182	0.023637	0.00137262	2.81328e-05	0.000690317	0.00222321	0.00474333	0.0280746	0.0024058	0.00104083	0.0154726	0.00815431	0.000399467	0.0123224	0.0022807	0.0180486	0.00278834	0.00760399	0.00479198	4.87126
1872	-3038.548	-3204.867	166.3192	0.00759514	0.0681089	0.00569748	0.00462124	0.0663763	0.0419995	0.0678142	0.076608	0.0332809	0.00874678	0.0220567	0.0431439	0.0187619	0.0334753	0.109156	0.0147427	0.0767025	0.0284838	0.107203	0.0718733	0.0478996	0.0534617	0.209812	0.00175361	0.047662	0.0143151	0.0695676	0.00520847	0.0148636	0.207581	0.163172	0.0222777	0.0283299	0.00182252	0.0162194	0.0650447	0.0250327	0.119042	0.0937282	0.0359027	0.121196	0.00431651	0.00424946	0.0566657	0.148301	0.0876305	0.00499865	0.153123	0.124983	0.0135348	0.00365143	0.0132289	0.0195695	0.0716323	0.0678224	0.0279208	0.0020497	0.108079	0.0161947	0.00472234	0.0829456	0.00631675	0.0520264	0.0070392	0.00252407	0.0477499	0.0382397	0.00649516	0.101485	0.0064867	0.0811921	0.010458	0.0348205	0.147628	0.084209	0.0394461	0.0515449	0.0809762	0.0488828	0.131919	0.0109164	0.00627369	0.00623701	0.00588562	0.0224998	0.0813873	0.00212632	0.00910824	0.0837116	0.0100841	0.00201227	0.0263851	0.0347824	0.162554	0.00639209	0.0371191	0.00491164	1.101689	0.00158968	0.0142553	0.00119249	0.000967234	0.0138927	0.00879058	0.0141936	0.0160342	0.00696575	0.00183072	0.00461651	0.00903011	0.0039269	0.00700645	0.0228466	0.00308568	0.016054	0.00596172	0.0224378	0.0150432	0.0100255	0.0111896	0.0439142	0.000367034	0.00997576	0.00299619	0.0145606	0.00109014	0.00311098	0.0434472	0.0341523	0.00466276	0.00592951	0.000381457	0.00339475	0.013614	0.0052394	0.0249156	0.0196175	0.00751451	0.0253665	0.000903454	0.000889421	0.0118602	0.0310398	0.0183412	0.00104623	0.032049	0.0261591	0.00283285	0.000764251	0.00276883	0.00409594	0.0149928	0.0141954	0.00584387	0.000429006	0.0226211	0.00338957	0.000988396	0.0173607	0.00132211	0.0108892	0.00147332	0.000528293	0.00999415	0.00800365	0.00135945	0.021241	0.00135768	0.0169937	0.00218888	0.007288	0.0308989	0.0176251	0.00825616	0.0107884	0.0169485	0.0102313	0.0276109	0.00228483	0.0013131	0.00130542	0.00123187	0.00470925	0.0170345	0.000445042	0.00190637	0.017521	0.00211062	0.000421171	0.00552245	0.00728003	0.0340228	0.00133788	0.00776909	0.00102802	4.777785
1908	-3043.441	-3210.303	166.8616	0.00320896	0.047357	0.0127352	0.0176744	0.0387365	0.0393427	0.070783	0.0627572	0.0369551	0.00694301	0.0162338	0.00361837	0.0444189	0.0180974	0.0616414	0.0232371	0.115214	0.0151129	0.0481991	0.0796264	0.026763	0.0340905	0.180164	0.0105255	0.0444864	0.00937954	0.0605094	0.00282665	0.0209831	0.190663	0.113795	0.0588812	0.0458318	0.00408898	0.0168879	0.0785236	0.0298031	0.124215	0.122228	0.0279096	0.0830921	0.00371499	0.000483698	0.0651591	0.104322	0.142791	0.0121347	0.114879	0.139108	0.0243331	0.0333301	0.031727	0.00958175	0.0391926	0.00920067	0.0418933	0.00482828	0.0759831	0.0386859	0.126512	0.0354576	0.00328214	0.0117396	0.0437718	0.0144103	0.102854	0.0751151	0.0849273	0.0271343	0.00124778	0.00679528	0.0314029	0.036933	0.134218	0.01705	0.0729186	0.00864109	0.0754866	0.103897	0.0450466	0.0121542	0.0016487	0.0102674	0.00611335	0.0243422	0.00977549	0.0482806	0.00943336	0.0194885	0.0697325	0.00219732	0.00974737	0.0404961	0.00553097	0.0128683	0.196494	0.0167847	1.067212	0.0007142	0.01054	0.00283441	0.00393368	0.00862137	0.00875628	0.0157538	0.0139675	0.00822489	0.00154527	0.00361307	0.000805319	0.00988605	0.00402784	0.0137192	0.00517174	0.0256424	0.00336358	0.0107274	0.017722	0.00595648	0.00758733	0.0400981	0.00234261	0.00990107	0.00208755	0.0134672	0.000629111	0.00467008	0.0424348	0.0253266	0.0131049	0.0102005	0.00091006	0.00375865	0.0174766	0.0066331	0.0276457	0.0272036	0.00621167	0.0184933	0.000826825	0.000107654	0.0145021	0.0232184	0.0317802	0.00270075	0.0255679	0.0309604	0.00541569	0.00741809	0.00706131	0.00213256	0.00872288	0.00204774	0.00932395	0.0010746	0.0169111	0.0086101	0.0281571	0.00789159	0.000730486	0.00261282	0.00974204	0.00320722	0.0228917	0.0167179	0.0189018	0.00603912	0.000277712	0.00151239	0.00698916	0.00821996	0.0298722	0.00379472	0.0162291	0.0019232	0.0168006	0.0231237	0.0100258	0.00270508	0.000366942	0.00228517	0.00136061	0.0054177	0.00217568	0.0107455	0.00209953	0.00433745	0.01552	0.000489046	0.00216942	0.00901299	0.001231	0.00286401	0.0437326	0.00373568	4.493084
1944	-3047.303	-3214.256	166.9537	0.00565515	0.0410263	0.0106334	0.0183678	0.0378383	0.0112597	0.103991	0.0404263	0.0287674	0.0179233	0.0222787	0.0263686	0.0218996	0.0331098	0.0570449	0.0532738	0.0888415	0.00662523	0.0401268	0.0696349	0.016847	0.0370338	0.195059	0.0031977	0.0696153	0.026113	0.0812308	0.00412074	0.00467675	0.15148	0.141106	0.021765	0.11703	0.00666464	0.0113809	0.0772403	0.0393147	0.1254	0.0776626	0.0290104	0.074859	0.000824998	0.00673315	0.0733242	0.139155	0.152854	0.0225037	0.0972056	0.0756414	0.0222268	0.0169636	0.00803068	0.00125958	0.0341327	0.0121773	0.026175	0.0438688	0.112636	0.037523	0.133508	0.0408598	0.00495531	0.00950748	0.0844383	0.0230156	0.0575022	0.0433738	0.0882473	0.0504588	0.0484506	0.0040913	0.0313939	0.0597378	0.12775	0.0104451	0.0453751	0.00831952	0.0687391	0.0912611	0.021225	0.0147969	0.0115068	0.0108452	0.00458738	0.0189368	0.0522035	0.0674224	0.0151937	0.0030304	0.00102331	0.00874317	0.0137032	0.0298875	0.0094617	0.0118816	0.143337	0.00593144	1.132963	0.00128401	0.0093151	0.00241433	0.00417044	0.00859126	0.00255653	0.0236113	0.00917885	0.00653167	0.00406952	0.00505842	0.00598703	0.00497235	0.00751763	0.0129521	0.0120959	0.0201716	0.00150427	0.00911086	0.0158107	0.00382514	0.00840858	0.0442885	0.000726043	0.0158063	0.00592901	0.0184436	0.00093562	0.00106186	0.0343937	0.0320385	0.00494179	0.026572	0.00151322	0.00258404	0.0175375	0.00892646	0.0284723	0.0176334	0.00658686	0.0169969	0.000187317	0.00152877	0.0166484	0.0315953	0.0347056	0.00510951	0.0220707	0.0171745	0.00504664	0.00385162	0.00182338	0.000285989	0.00774989	0.00276488	0.00594308	0.00996048	0.0255742	0.00851967	0.0303133	0.00927729	0.00112511	0.00215869	0.0191719	0.00522572	0.013056	0.00984809	0.0200367	0.0114568	0.0110008	0.000928936	0.00712803	0.0135636	0.0290059	0.00237158	0.0103025	0.00188896	0.0156073	0.020721	0.00481916	0.00335966	0.00261265	0.00246241	0.00104157	0.00429964	0.0118529	0.0153084	0.00344976	0.000688057	0.000232345	0.00198515	0.00311134	0.00678601	0.00214829	0.00269774	0.032545	0.00134674	4.404284
1980	-3039.768	-3205.846	166.0788	0.00215242	0.0423504	0.0250707	0.00560822	0.0757086	0.0510721	0.118957	0.075828	0.041215	0.0255712	0.0148493	0.0130858	0.0396394	0.0365727	0.089652	0.022929	0.11411	0.00823589	0.049408	0.0744146	0.0239773	0.0229458	0.142646	0.0102684	0.0413272	0.0143578	0.0452668	0.000871583	0.0159875	0.172575	0.161692	0.0423089	0.0448649	0.0120422	0.0368213	0.129387	0.023602	0.0889053	0.127246	0.034	0.115323	0.00405301	0.00917498	0.0941336	0.17436	0.102606	0.00304696	0.128307	0.168542	0.0246768	0.0317819	0.0298075	0.0166925	0.0340211	0.0263529	0.0362762	0.00497754	0.112627	0.036121	0.158261	0.0301292	0.00905429	0.0411591	0.0444406	0.0338274	0.0846787	0.0391984	0.0389185	0.0297144	0.0492956	0.0163406	0.0207238	0.014687	0.168404	0.0253286	0.0530787	0.0134009	0.130388	0.101504	0.00897645	0.0165822	0.00580448	0.0233746	0.00863239	0.0142363	0.0298402	0.102778	0.0626522	0.00335451	0.00127043	0.00761026	0.00453641	0.0661001	0.0394056	0.00732373	0.180878	0.0181124	0.9890512	0.0004327	0.00851365	0.00503994	0.00112742	0.0152196	0.010267	0.0239138	0.0152436	0.00828541	0.00514055	0.00298513	0.00263063	0.00796866	0.00735218	0.0180227	0.00460939	0.0229393	0.00165565	0.00993243	0.0149595	0.00482014	0.00461278	0.0286761	0.00206424	0.00830796	0.00288634	0.00909993	0.000175213	0.00321395	0.0346926	0.0325048	0.00850532	0.00901915	0.00242083	0.00740216	0.0260105	0.00474468	0.0178726	0.0255801	0.00683499	0.0231833	0.000814773	0.00184444	0.0189236	0.0350513	0.0206268	0.000612528	0.0257934	0.0338819	0.00496076	0.00638908	0.00599217	0.00335567	0.00683923	0.00529771	0.00729257	0.00100063	0.0226412	0.00726136	0.031815	0.00605684	0.00182018	0.00827418	0.00893385	0.0068003	0.0170229	0.00788001	0.00782374	0.00597345	0.00990984	0.00328494	0.00416609	0.00295252	0.0338541	0.00509178	0.0106704	0.00269398	0.0262118	0.0204054	0.00180453	0.00333351	0.00116687	0.00469897	0.00173536	0.00286192	0.00599875	0.0206614	0.0125949	0.000674355	0.000255393	0.00152988	0.000911951	0.013288	0.00792167	0.00147228	0.0363618	0.00364112	4.974406
2016	-3033.292	-3199.4	166.1082	0.00196343	0.0621148	0.0267765	0.00766006	0.0244688	0.0421512	0.0930693	0.0477396	0.0621955	0.0123231	0.0121862	0.0112923	0.0289543	0.0478913	0.0661094	0.0340302	0.100968	0.0170514	0.0351242	0.0861724	0.0463459	0.0319969	0.158422	0.00870506	0.040846	0.0580711	0.045966	0.000738626	0.035004	0.228574	0.159809	0.0845461	0.0250929	0.018362	0.00985614	0.0788037	0.0312758	0.137681	0.137719	0.011526	0.112508	0.0006611	0.0113997	0.0554875	0.169647	0.116441	0.0047926	0.129018	0.0769625	0.0221393	0.0326564	0.0319709	0.00889523	0.0488964	0.00620543	0.0251392	0.00395248	0.0945955	0.0484603	0.208747	0.0371147	0.00373529	0.0170038	0.0518421	0.0103221	0.0486104	0.0797379	0.0341156	0.0775406	0.00563457	0.00474429	0.0422093	0.055851	0.106861	0.0119602	0.112946	0.0229025	0.0827345	0.143683	0.0451194	0.026054	0.0203357	0.00593199	0.00247153	0.0148959	0.0400431	0.0890336	0.0313521	0.0391096	0.0165271	0.00511244	0.000173326	0.0402112	0.0258272	0.0439578	0.144905	0.0307894	1.004309	0.000396688	0.0125496	0.00540987	0.00154763	0.00494362	0.00851616	0.0188036	0.00964524	0.0125659	0.00248974	0.00246207	0.00228148	0.00584988	0.00967588	0.0133566	0.0068754	0.0203994	0.00344503	0.00709643	0.0174101	0.00936365	0.0064646	0.0320073	0.00175876	0.00825245	0.0117326	0.00928689	0.000149231	0.00707215	0.0461806	0.0322876	0.0170815	0.00506973	0.00370982	0.00199132	0.0159214	0.0063189	0.0278169	0.0278245	0.00232869	0.0227309	0.000133567	0.00230317	0.0112106	0.0342752	0.0235255	0.000968288	0.0260666	0.0155494	0.00447298	0.00659784	0.00645935	0.00179718	0.00987894	0.00125373	0.00507907	0.000798552	0.0191119	0.00979083	0.0421749	0.00749859	0.000754671	0.00343542	0.0104741	0.00208547	0.00982116	0.0161101	0.00689266	0.0156662	0.0011384	0.000958529	0.00852789	0.011284	0.0215899	0.00241642	0.0228194	0.00462718	0.0167155	0.0290294	0.00911585	0.0052639	0.00410859	0.00119849	0.000499344	0.00300955	0.00809024	0.0179882	0.00633432	0.00790163	0.00333911	0.00103291	3.50184e-05	0.0081242	0.00521808	0.00888115	0.0292764	0.00622064	4.949557
