Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3041.246	-3207.86	166.6146	1.000667	4.669037
2802	-3036.836	-3203.39	166.5535	1.000667	4.703223
2808	-3031.396	-3197.511	166.1153	1.021957	4.935794
2814	-3036.01	-3202.971	166.9607	0.9304583	4.514162
2820	-3036.344	-3202.138	165.7937	1.004495	5.124026
2826	-3038.867	-3205.232	166.3647	1.249102	4.670896
2832	-3034.114	-3200.568	166.4544	1.158056	4.670896
2838	-3034.805	-3201.149	166.3441	1.032342	4.802497
2844	-3037	-3203.645	166.6452	0.9623996	4.673317
2850	-3027.024	-3193.52	166.4961	1.122518	4.66728
2856	-3036.521	-3202.826	166.3054	0.9812054	4.852655
2862	-3032.364	-3198.656	166.2911	1.047973	4.823369
2868	-3023.627	-3189.985	166.3577	0.9813922	4.823369
2874	-3028.745	-3195.311	166.5661	1.11025	4.634902
2880	-3036.345	-3202.93	166.5857	1.090609	4.634902
2886	-3039.014	-3205.677	166.6623	0.9580564	4.666155
2892	-3037.264	-3203.901	166.6373	0.9831042	4.666155
2898	-3036.715	-3202.773	166.0583	1.025963	4.965267
2904	-3041.711	-3207.913	166.2028	0.95833	4.922538
2910	-3037.867	-3203.943	166.0758	1.0211	4.958243
2916	-3037.252	-3202.947	165.6945	1.097892	5.127336
2922	-3035.846	-3201.756	165.9097	1.161983	4.972606
2928	-3046.208	-3212.649	166.4409	0.9698421	4.783363
2934	-3031.637	-3197.921	166.2838	1.018502	4.843867
2940	-3020.365	-3186.856	166.4915	0.9409824	4.771231
2946	-3031	-3197.437	166.4378	0.9947173	4.771231
2952	-3029.986	-3196.894	166.9085	1.018988	4.493799
2958	-3037.453	-3203.554	166.1008	0.9677801	4.974009
2964	-3035.292	-3201.233	165.9411	1.051638	5.016165
2970	-3033.873	-3200.081	166.2079	1.001504	4.895666
2976	-3031.59	-3197.798	166.2079	1.001504	4.895666
2982	-3040.45	-3207.454	167.0041	1.237891	4.317362
2988	-3032.38	-3198.69	166.3095	1.094756	4.787052
2994	-3029.551	-3196.28	166.7297	0.8794184	4.672279
3000	-3038.234	-3204.209	165.9752	0.967502	5.043934
3006	-3032.109	-3198.531	166.4218	1.064828	4.74098
3012	-3042.463	-3209.019	166.5562	1.031493	4.684451
3018	-3042.768	-3209.305	166.5369	1.017146	4.70328
3024	-3048.513	-3214.782	166.2687	0.9911464	4.867537
3030	-3039.253	-3205.867	166.6135	1.107623	4.609811
3036	-3041.363	-3208.035	166.6717	0.9945538	4.640465
3042	-3042.168	-3208.115	165.9468	0.9989509	5.042193
3048	-3047.795	-3214.023	166.2281	1.130509	4.812623
3054	-3043.295	-3209.625	166.3302	1.028135	4.812623
3060	-3028.237	-3194.626	166.3889	0.9857015	4.803545
3066	-3029.178	-3195.558	166.3802	0.9944106	4.803545
3072	-3036.516	-3203.146	166.6302	0.9777311	4.673116
3078	-3035.679	-3201.285	165.6063	1.191737	5.124637
3084	-3051.709	-3218.392	166.6827	0.9938268	4.634701
3090	-3053.743	-3220.278	166.5351	1.137021	4.63734
3096	-3042.676	-3209.099	166.4231	1.000337	4.776302
3102	-3045.702	-3212.106	166.4039	1.0611	4.753082
3108	-3045.264	-3211.703	166.4384	1.026613	4.753082
3114	-3023.453	-3189.946	166.4932	1.107947	4.677012
3120	-3034.528	-3200.983	166.455	1.071127	4.718905
3126	-3038.239	-3204.921	166.6827	0.9950458	4.634012
3132	-3033	-3198.531	165.5304	1.143781	5.192949
3138	-3039.985	-3206.542	166.5563	1.086316	4.653731
3144	-3032.311	-3198.19	165.8786	1.079306	5.035525
3150	-3028.438	-3194.885	166.4469	1.068685	4.724838
3156	-3031.964	-3198.408	166.4445	1.071099	4.724838
3162	-3042.289	-3208.677	166.3881	1.127744	4.724838
3168	-3030.993	-3197.481	166.4877	1.087934	4.691243
3174	-3042.936	-3209.38	166.4439	1.131997	4.691243
3180	-3030.669	-3197.169	166.4996	0.9963692	4.735783
3186	-3028.357	-3194.415	166.0575	0.9963692	4.982196
3192	-3036.451	-3203.448	166.9977	0.9217313	4.498236
3198	-3043.848	-3209.867	166.0194	1.063466	4.966071
3204	-3033.863	-3199.898	166.0356	1.047273	4.966071
3210	-3024.328	-3190.221	165.8931	1.190618	4.966071
3216	-3016.756	-3183.184	166.4281	1.07022	4.734494
3222	-3025.367	-3191.398	166.0312	1.07022	4.955745
3228	-3030.741	-3196.998	166.2567	1.007417	4.865137
3234	-3026.826	-3192.974	166.1483	1.177918	4.830944
3240	-3029.588	-3195.834	166.2458	1.181945	4.774317
3246	-3039.077	-3205.347	166.2698	1.023904	4.848661
3252	-3037.904	-3204.184	166.2809	1.149047	4.772924
3258	-3033.498	-3199.711	166.2135	1.11	4.832149
3264	-3053.362	-3219.674	166.3116	1.011745	4.832149
3270	-3035.243	-3201.335	166.092	0.9788697	4.972735
3276	-3033.558	-3199.647	166.0891	0.9817384	4.972735
3282	-3037.128	-3203.222	166.094	0.9768014	4.972735
3288	-3033.971	-3199.91	165.9397	1.067818	5.007931
3294	-3043.326	-3209.621	166.2951	1.089026	4.798286
3300	-3039.168	-3205.76	166.5928	1.089026	4.631802
3306	-3041.307	-3207.169	165.8614	1.044333	5.06445
3312	-3046.7	-3212.281	165.5818	1.098042	5.18964
3318	-3049.542	-3215.869	166.327	0.9653735	4.849415
3324	-3026.785	-3192.946	166.1606	1.103456	4.865273
3330	-3030.737	-3196.912	166.1743	1.073394	4.874351
3336	-3035.707	-3202.203	166.4955	1.010966	4.729894
3342	-3037.542	-3204.102	166.5598	0.9478982	4.72921
3348	-3051.448	-3217.977	166.5292	1.018903	4.706584
3354	-3031.513	-3197.949	166.436	1.112309	4.706584
3360	-3027.589	-3194.415	166.8258	1.011263	4.544588
3366	-3027.878	-3194.449	166.5708	1.005619	4.690746
3372	-3036.271	-3202.831	166.5603	1.016188	4.690746
3378	-3034.612	-3200.66	166.0483	0.9471984	5.01457
3384	-3042.086	-3208.086	166.0004	0.9951711	5.01457
3390	-3038.614	-3204.774	166.1599	1.000713	4.922816
3396	-3031.863	-3198.154	166.2911	1.007589	4.845876
3402	-3051.941	-3218.74	166.7985	1.031167	4.548777
3408	-3042.266	-3208.914	166.6479	1.054399	4.620237
3414	-3038.935	-3205.123	166.1872	1.101869	4.851333
3420	-3036.451	-3202.992	166.5408	1.055581	4.679617
3426	-3033.541	-3199.53	165.9892	1.055581	4.987209
3432	-3024.72	-3190.666	165.9455	1.087855	4.99364
3438	-3030.877	-3196.834	165.9572	1.076138	4.99364
3444	-3026.257	-3192.896	166.6386	1.039893	4.633579
3450	-3035.436	-3201.923	166.487	0.9920886	4.745211
3456	-3036.28	-3202.626	166.3466	1.132765	4.745211
3462	-3039.301	-3205.857	166.5562	0.9227569	4.745211
3468	-3031.543	-3198.045	166.5014	0.9776534	4.745211
3474	-3054.965	-3220.708	165.743	1.077938	5.111476
3480	-3048.94	-3214.787	165.8476	1.07831	5.053298
3486	-3040.123	-3206.026	165.9031	1.060067	5.032592
3492	-3039.859	-3206.431	166.5718	1.053832	4.663223
3498	-3043.904	-3209.78	165.8766	1.174901	4.983867
3504	-3048.199	-3213.652	165.4524	1.106321	5.256624
3510	-3035.859	-3201.97	166.1107	0.9230084	4.993316
3516	-3038.455	-3204.605	166.1509	1.011388	4.921895
3522	-3037.653	-3203.336	165.6828	1.130107	5.116089
3528	-3043.733	-3210.935	167.2021	0.866223	4.4142
3534	-3040.455	-3206.406	165.9502	0.9559939	5.064159
3540	-3039.664	-3206.578	166.9147	0.9663463	4.5199
3546	-3043.559	-3209.764	166.2057	1.039579	4.875667
3552	-3046.079	-3212.347	166.2684	0.976895	4.875667
3558	-3045.458	-3211.957	166.4996	0.9927261	4.737767
3564	-3044.533	-3211.345	166.8116	0.8943248	4.618103
3570	-3033.699	-3199.605	165.9058	1.04017	5.042083
3576	-3044.779	-3210.337	165.5586	0.9541842	5.281932
3582	-3044.025	-3210.544	166.5187	1.04156	4.699831
3588	-3031.165	-3197.927	166.7622	1.04156	4.563312
3594	-3040.482	-3206.022	165.5396	1.097452	5.213327
3600	-3035.815	-3202.156	166.3416	1.104029	4.763985
3606	-3039.509	-3206.044	166.5348	0.9105247	4.763985
3612	-3040.414	-3206.578	166.1632	1.007331	4.91729
3618	-3044.424	-3210.583	166.16	1.010547	4.91729
3624	-3044.788	-3210.948	166.16	1.010547	4.91729
3630	-3046.243	-3212.57	166.3268	1.016173	4.821223
3636	-3041.565	-3207.893	166.328	1.0149	4.821223
3642	-3044.748	-3211.928	167.1804	0.9290103	4.391216
3648	-3024.931	-3191.224	166.2922	1.098877	4.79442
3654	-3027.214	-3193.522	166.3082	1.008301	4.835957
3660	-3033.351	-3199.941	166.5908	1.174026	4.585594
3666	-3034.372	-3201.171	166.7995	0.930673	4.604565
3672	-3026.643	-3192.614	165.9702	1.062649	4.993875
3678	-3036.374	-3202.919	166.5449	1.167145	4.615155
3684	-3025.049	-3191.936	166.8871	1.00982	4.510978
3690	-3036.502	-3202.282	165.7796	0.9946105	5.137321
3696	-3040.432	-3207.519	167.0871	0.9166818	4.450754
3702	-3052.315	-3218.148	165.8333	0.9608171	5.126311
3708	-3032.587	-3198.848	166.2611	1.020224	4.855582
3714	-3036.624	-3202.801	166.1761	1.105352	4.855582
3720	-3027.624	-3193.945	166.3213	1.135256	4.75797
3726	-3028.462	-3194.465	166.0026	1.104018	4.952931
3732	-3031.483	-3197.743	166.26	1.07769	4.824157
3738	-3029.305	-3196.303	166.9985	1.053491	4.423696
3744	-3040.19	-3207.225	167.0348	1.010536	4.427408
3750	-3037.405	-3203.386	165.9808	1.040132	5.000501
3756	-3037.245	-3203.148	165.9034	1.168789	4.972363
3762	-3023.759	-3190.302	166.5427	1.168789	4.615484
3768	-3029.967	-3196.48	166.5126	1.07075	4.686908
3774	-3032.487	-3198.347	165.8595	1.064039	5.054594
3780	-3035.43	-3201.74	166.3099	1.017453	4.829892
3786	-3031.999	-3198.696	166.6967	1.099463	4.567648
3792	-3027.136	-3193.404	166.2677	1.060276	4.829586
3798	-3025.01	-3191.278	166.2681	1.059869	4.829586
3804	-3040.659	-3207.017	166.358	0.9596901	4.835298
3810	-3040.823	-3206.96	166.1366	0.9161501	4.982711
3816	-3024.214	-3190.921	166.7072	1.054419	4.587012
3822	-3032.268	-3198.585	166.3179	1.061112	4.801109
3828	-3031.461	-3197.775	166.3146	1.091558	4.785989
3834	-3029.924	-3196.269	166.3452	1.06089	4.785989
3840	-3047.62	-3213.971	166.3506	0.9603304	4.839074
3846	-3052.564	-3218.864	166.3006	1.171777	4.74935
3852	-3045.373	-3211.063	165.6901	1.127726	5.113312
3858	-3050.356	-3217.428	167.0719	1.157017	4.32411
3864	-3039.153	-3206.388	167.2345	0.9938649	4.32411
3870	-3034.193	-3201.541	167.3482	0.9690345	4.273825
3876	-3026.75	-3193.748	166.9976	1.009306	4.449045
3882	-3036.332	-3202.55	166.2181	1.027873	4.875261
3888	-3040.323	-3206.678	166.3549	1.069168	4.775954
3894	-3026.682	-3193.252	166.5693	1.086025	4.646609
3900	-3035.51	-3201.938	166.4277	0.9994904	4.77417
3906	-3048.562	-3214.923	166.3613	1.11832	4.74501
3912	-3049.773	-3216.652	166.8797	1.143551	4.44012
3918	-3032.198	-3198.515	166.3172	0.9656523	4.854741
3924	-3040.96	-3207.801	166.8414	0.9506898	4.569874
3930	-3040.824	-3207.649	166.8252	0.9668577	4.569874
3936	-3044.85	-3211.592	166.7421	0.9758673	4.611484
3942	-3044.319	-3210.323	166.0036	1.018183	4.99999
3948	-3040.858	-3206.962	166.1041	0.9176076	4.99999
3954	-3037.891	-3203.807	165.916	1.105928	4.99999
3960	-3038.294	-3204.632	166.3379	1.031033	4.806717
3966	-3038.292	-3205.051	166.7583	0.9434454	4.620541
3972	-3040.509	-3206.578	166.0693	1.035171	4.954064
3978	-3035.209	-3201.353	166.1442	1.051289	4.903427
3984	-3037.833	-3204.163	166.3303	1.025212	4.814193
3990	-3031.792	-3198.79	166.9971	1.026252	4.439781
3996	-3032.871	-3199.5	166.6294	1.026252	4.646419
4002	-3032.555	-3198.962	166.4077	1.033821	4.76619
4008	-3032.093	-3198.37	166.2764	0.9536548	4.884157
4014	-3035.13	-3201.206	166.0764	0.9545749	4.994886
4020	-3037.841	-3204.388	166.5462	1.074662	4.665914
4026	-3029.666	-3195.942	166.2766	0.9667352	4.876755
4032	-3042.326	-3208.379	166.0526	1.079389	4.93876
4038	-3043.22	-3209.804	166.5838	0.9655587	4.705908
4044	-3039.241	-3205.546	166.3052	0.9694118	4.859304
4050	-3042.858	-3209.687	166.829	1.05119	4.520402
4056	-3043.181	-3210.272	167.0915	0.9513018	4.428837
4062	-3034.564	-3201.398	166.8338	0.9963646	4.548509
4068	-3030.67	-3196.628	165.9579	0.9916356	5.040108
4074	-3034.221	-3200.133	165.9121	1.131462	4.988052
4080	-3030.206	-3196.295	166.0884	1.065037	4.926818
4086	-3032.077	-3197.784	165.7071	1.072315	5.134483
4092	-3035.482	-3201.825	166.3428	1.072315	4.780969
4098	-3035.045	-3201.246	166.2007	1.100869	4.844397
4104	-3026.124	-3192.501	166.3777	1.058508	4.769153
4110	-3032.381	-3198.765	166.3843	1.07689	4.755236
4116	-3036.714	-3203.684	166.9706	1.000215	4.469377
4122	-3039.588	-3205.578	165.9903	1.063347	4.982341
4128	-3047.992	-3213.969	165.9767	1.076971	4.982341
4134	-3047.633	-3214.027	166.3945	1.072872	4.751752
4140	-3042.472	-3208.795	166.3223	1.062555	4.797861
4146	-3029.665	-3195.567	165.9014	1.111532	5.005024
4152	-3040.215	-3206.536	166.3214	1.025598	4.818931
4158	-3027.245	-3193.499	166.2532	0.9591715	4.89397
4164	-3015.435	-3181.811	166.3764	1.052896	4.77302
4170	-3018.89	-3185.029	166.1389	1.036759	4.91443
4176	-3019.09	-3185.366	166.2756	1.025341	4.844649
4182	-3028.192	-3194.325	166.1328	1.105545	4.879641
4188	-3026.312	-3192.948	166.6359	1.063424	4.621945
4194	-3033.92	-3200.745	166.8252	1.063833	4.515411
4200	-3034.223	-3200.493	166.2699	1.066526	4.824871
4206	-3039.805	-3206.075	166.2699	1.066526	4.824871
4212	-3037.186	-3203.267	166.0815	0.880169	5.033207
4218	-3035.312	-3201.63	166.318	0.9622133	4.856211
4224	-3031.7	-3197.966	166.2665	1.01365	4.856211
4230	-3039.662	-3206.036	166.374	1.097888	4.749268
4236	-3030.033	-3195.981	165.9485	0.9548718	5.065748
4242	-3039.566	-3205.536	165.9706	1.119482	4.962183
4248	-3033.16	-3199.836	166.6754	1.001413	4.63456
4254	-3043.626	-3209.725	166.0997	1.112691	4.894083
4260	-3048.722	-3214.707	165.985	1.011767	5.01388
4266	-3052.6	-3218.979	166.3787	1.011767	4.794716
4272	-3049.797	-3216.477	166.68	0.9544732	4.658269
4278	-3055.089	-3221.385	166.2963	1.061789	4.812786
4284	-3051.596	-3217.94	166.344	1.01409	4.812786
4290	-3045.038	-3211.624	166.5859	1.080392	4.640496
4296	-3042.322	-3209.357	167.0352	1.032508	4.414821
4302	-3042.523	-3209.346	166.8225	1.118201	4.486451
4308	-3039.465	-3205.793	166.3276	0.9717301	4.845555
4314	-3047.858	-3213.838	165.9799	0.9717301	5.038976
4320	-3035.825	-3202.372	166.5476	1.003398	4.704977
4326	-3041.009	-3207.947	166.9377	1.003398	4.486105
4332	-3042.11	-3208.268	166.1578	1.098549	4.869573
4338	-3051.705	-3217.662	165.9567	1.070905	4.996787
4344	-3037.894	-3204.392	166.4982	0.9656201	4.753731
4350	-3041.976	-3208.452	166.4757	0.9881171	4.753731
4356	-3039.549	-3205.999	166.4505	1.01333	4.753731
4362	-3036.193	-3202.364	166.1709	0.9476427	4.946191
4368	-3035.364	-3201.356	165.9918	1.127035	4.946191
4374	-3041.55	-3207.906	166.3567	1.14424	4.733237
4380	-3031.225	-3197.675	166.4504	0.9947832	4.764114
4386	-3043.324	-3209.249	165.9248	0.9774832	5.066358
4392	-3041.788	-3207.791	166.0032	1.048287	4.983514
4398	-3037.996	-3204.147	166.151	1.042971	4.904267
4404	-3032.379	-3198.686	166.3068	1.058728	4.808607
4410	-3037.194	-3203.602	166.4082	1.067363	4.747197
4416	-3039.954	-3206.423	166.4694	1.006486	4.74697
4422	-3037.148	-3203.622	166.474	1.001943	4.74697
4428	-3038.241	-3204.446	166.2046	1.024925	4.884463
4434	-3041.389	-3207.311	165.922	1.029374	5.039122
4440	-3037.44	-3203.744	166.3035	1.102245	4.786276
4446	-3037.229	-3203.999	166.7698	0.966218	4.601308
4452	-3036.384	-3202.309	165.9246	1.05845	5.02151
4458	-3051.101	-3217.378	166.2769	1.106544	4.798704
4464	-3040.558	-3206.705	166.1463	1.006089	4.927381
4470	-3045.934	-3212.123	166.1886	1.006089	4.903853
4476	-3036.265	-3203.146	166.8805	0.9000854	4.576232
4482	-3045.137	-3212.008	166.8709	0.9097506	4.576232
4488	-3053.623	-3219.835	166.2121	1.020525	4.882732
4494	-3038.363	-3204.575	166.2121	1.020525	4.882732
4500	-3026.605	-3193.06	166.4548	0.9569003	4.782806
4506	-3026.481	-3193.33	166.8495	1.032153	4.519552
4512	-3030.174	-3196.274	166.0995	1.121371	4.889382
4518	-3025.348	-3192.246	166.8983	0.9298276	4.549614
4524	-3045.776	-3212.376	166.5999	1.126874	4.606681
4530	-3035.87	-3202.043	166.1737	1.010752	4.909553
4536	-3031.92	-3198.406	166.4859	0.9452065	4.77199
4542	-3028.97	-3195.443	166.4728	1.051702	4.719842
4548	-3028.062	-3194.024	165.9616	1.034487	5.014292
4554	-3021.592	-3188.063	166.471	1.028664	4.733702
4560	-3025.609	-3191.837	166.2281	1.137381	4.808842
4566	-3018.234	-3184.789	166.5547	1.089809	4.652679
4572	-3029.719	-3196.104	166.3844	0.9813135	4.808531
4578	-3026.991	-3193.211	166.2197	1.146428	4.808531
4584	-3033.384	-3199.453	166.0683	1.026542	4.959372
4590	-3033.606	-3200.021	166.4146	1.021977	4.768938
4596	-3021.21	-3188.005	166.7954	0.9496526	4.596268
4602	-3026.811	-3193.142	166.3313	1.081823	4.782085
4608	-3031.958	-3198.415	166.4572	1.015489	4.748786
4614	-3042.251	-3208.578	166.3276	1.17927	4.730116
4620	-3035.061	-3201.588	166.5266	0.959912	4.741063
4626	-3036.404	-3202.325	165.9211	1.083587	5.009538
4632	-3032.733	-3199.123	166.3892	1.022	4.783098
4638	-3045.971	-3212.053	166.0818	0.9688992	4.983944
4644	-3044.495	-3210.343	165.8478	1.203953	4.983944
4650	-3032.662	-3198.671	166.0091	1.235766	4.876814
4656	-3035.256	-3201.256	166.0006	1.046376	4.986001
4662	-3034.323	-3200.83	166.5075	1.029577	4.712749
4668	-3031.354	-3197.272	165.9182	1.076941	5.014822
4674	-3030.42	-3197.275	166.8549	0.9356144	4.570751
4680	-3040.3	-3206.174	165.8739	0.8930607	5.141202
4686	-3041.368	-3207.211	165.8424	0.9744343	5.113719
4692	-3036.445	-3202.746	166.301	0.9981282	4.845624
4698	-3033.935	-3200.231	166.296	0.909601	4.897709
4704	-3040.423	-3206.444	166.021	1.000593	5.000086
4710	-3040.475	-3207.162	166.6877	1.067854	4.590388
4716	-3047.161	-3213.255	166.0942	1.140228	4.881911
4722	-3036.7	-3202.721	166.021	1.025824	4.986086
4728	-3037.294	-3203.821	166.5268	1.102387	4.661283
4734	-3039.788	-3206.211	166.4231	1.116516	4.711491
4740	-3037.298	-3203.346	166.0482	0.9316878	5.023213
4746	-3039.656	-3205.814	166.1582	1.044776	4.899208
4752	-3041.174	-3207.171	165.9972	0.9940599	5.016957
4758	-3035.17	-3201.704	166.5343	1.052407	4.685018
4764	-3029.291	-3195.846	166.5558	1.030891	4.685018
4770	-3042.256	-3208.743	166.4874	1.099443	4.685018
4776	-3040.186	-3206.375	166.1894	1.176971	4.80855
4782	-3049.776	-3215.892	166.1155	1.068961	4.909532
4788	-3056.422	-3222.683	166.2611	0.9232473	4.909532
4794	-3035.93	-3202.859	166.9295	0.9324701	4.530584
4800	-3044.575	-3210.348	165.7733	1.053712	5.108091
4806	-3038.971	-3205.298	166.3267	1.153864	4.744637
4812	-3028.121	-3194.136	166.0155	0.9624708	5.024339
4818	-3029.601	-3195.755	166.1538	1.096776	4.872775
4824	-3031.708	-3198.688	166.9791	0.9854001	4.472925
4830	-3042.091	-3208.878	166.7875	1.019925	4.561238
4836	-3034.865	-3201.336	166.4715	0.9965092	4.751393
4842	-3031.222	-3197.937	166.7143	1.037469	4.592522
4848	-3031.549	-3197.275	165.7265	1.00197	5.162644
4854	-3038.121	-3204.283	166.1612	1.018359	4.912248
4860	-3042.698	-3209.287	166.589	1.059919	4.650196
4866	-3039.534	-3205.595	166.0605	0.9874982	4.985434
4872	-3044.436	-3210.667	166.2306	0.977498	4.89635
4878	-3045.565	-3211.323	165.7582	1.00751	5.142017
4884	-3051.468	-3217.94	166.472	1.005897	4.745855
4890	-3045.571	-3211.527	165.956	1.119341	4.970381
4896	-3032.428	-3198.863	166.4357	1.036559	4.74901
4902	-3030.25	-3196.667	166.4167	1.060241	4.746393
4908	-3042.449	-3209.398	166.9492	1.066939	4.443868
4914	-3040.561	-3206.636	166.0751	1.028975	4.954259
4920	-3047.725	-3214.192	166.4667	1.071397	4.712215
4926	-3026.664	-3192.864	166.2006	1.087569	4.851817
4932	-3034.768	-3201.328	166.5598	0.970763	4.716392
4938	-3044.471	-3210.328	165.8563	1.072939	5.051409
4944	-3030.434	-3196.739	166.3051	1.018002	4.832289
4950	-3042.686	-3209.31	166.6242	0.9681689	4.681848
4956	-3047.37	-3213.464	166.094	0.9688216	4.977207
4962	-3036.206	-3202.411	166.2052	0.9911563	4.902902
4968	-3032.411	-3198.9	166.4888	0.9682326	4.757508
4974	-3032.841	-3198.94	166.0999	0.9707418	4.972862
4980	-3049.41	-3215.932	166.5219	1.165713	4.628847
4986	-3031.141	-3197.771	166.63	1.057035	4.628847
4992	-3031.515	-3198.533	167.0183	0.9316591	4.481113
4998	-3040.226	-3206.638	166.4121	0.9798353	4.793881
5004	-3034.433	-3201.185	166.7523	1.031069	4.574769
5010	-3024.456	-3190.794	166.3376	1.085663	4.776421
5016	-3028.902	-3194.854	165.9519	1.158257	4.951176
5022	-3026.936	-3193.687	166.7506	0.9283927	4.633276
5028	-3047.619	-3213.751	166.1327	0.9081376	4.989347
5034	-3032.554	-3198.708	166.1545	1.102379	4.869271
5040	-3039.506	-3206.104	166.5981	1.036858	4.657968
5046	-3028.736	-3195.014	166.2788	1.094286	4.804484
5052	-3027.73	-3194.021	166.2905	1.00011	4.850424
5058	-3026.204	-3192.439	166.2354	1.055144	4.850424
5064	-3022.053	-3188.567	166.5144	0.943705	4.756895
5070	-3025.927	-3192.221	166.2942	1.042697	4.824587
5076	-3039.935	-3207.036	167.1015	0.9214717	4.439984
5082	-3035.864	-3201.987	166.1232	1.006865	4.939797
5088	-3027.632	-3194.272	166.6408	0.9722425	4.670251
5094	-3027.368	-3193.756	166.388	0.9802226	4.80709
5100	-3037.993	-3204.628	166.6348	1.044164	4.633336
5106	-3042.084	-3208.781	166.6962	1.088693	4.57394
5112	-3037.303	-3203.857	166.5548	1.139023	4.625206
5118	-3037.656	-3203.462	165.8061	0.9573754	5.143249
5124	-3034.023	-3199.643	165.6202	1.143767	5.143249
5130	-3014.526	-3180.897	166.3716	1.114423	4.741424
5136	-3032.251	-3198.904	166.6526	0.9431755	4.679913
5142	-3033.695	-3200.185	166.49	1.002234	4.737855
5148	-3031.097	-3197.651	166.5535	1.114337	4.639685
5154	-3035.47	-3202.593	167.1238	0.9984117	4.38404
5160	-3038.477	-3204.821	166.344	1.082031	4.774891
5166	-3024.836	-3191.307	166.4707	0.9552304	4.774891
5172	-3032.177	-3198.506	166.3289	1.097215	4.774891
5178	-3037.391	-3203.271	165.8791	1.081504	5.033994
5184	-3037.005	-3203.372	166.3674	1.042859	4.783657
5190	-3046.099	-3212.198	166.0996	1.050183	4.928816
5196	-3034.135	-3200.579	166.4444	1.086659	4.716182
5202	-3041.709	-3207.955	166.2458	1.080798	4.830369
5208	-3042.74	-3208.986	166.2458	1.080798	4.830369
5214	-3040.867	-3207.43	166.5623	1.03769	4.677573
5220	-3036.983	-3202.604	165.6212	1.048071	5.195424
5226	-3041.445	-3207.669	166.2246	1.030439	4.870225
5232	-3044.548	-3211.159	166.6103	1.009276	4.666587
5238	-3043.414	-3209.403	165.9892	1.141457	4.939718
5244	-3046.237	-3212.293	166.056	1.175785	4.883592
5250	-3042.147	-3208.69	166.5426	1.153232	4.624148
5256	-3051.455	-3217.29	165.8355	1.001069	5.102798
5262	-3035.624	-3202.059	166.4349	1.122711	4.701452
5268	-3037.258	-3203.716	166.4586	1.098882	4.701452
5274	-3028.318	-3194.087	165.7688	0.9447637	5.170919
5280	-3034.591	-3200.764	166.1726	1.154213	4.830502
5286	-3034.731	-3201.299	166.5681	0.9915569	4.700155
5292	-3033.927	-3200.14	166.2132	1.081334	4.848255
5298	-3047.033	-3213.369	166.336	0.9584677	4.848255
5304	-3045.854	-3212.23	166.3762	1.075216	4.760718
5310	-3036.71	-3202.524	165.8131	1.089528	5.066199
5316	-3036.389	-3202.828	166.4383	0.9585268	4.791161
5322	-3050.481	-3217.434	166.9537	0.954281	4.504711
5328	-3042.125	-3208.306	166.1807	1.043544	4.887375
5334	-3034.464	-3200.823	166.3598	1.07772	4.768473
5340	-3031.306	-3197.197	165.8911	0.9541362	5.097984
5346	-3026.356	-3192.763	166.4071	1.065842	4.748644
5352	-3026.292	-3193.224	166.9316	0.9781615	4.503772
5358	-3035.768	-3202.691	166.9235	1.034224	4.476786
5364	-3036.916	-3203.375	166.4593	1.018725	4.745804
5370	-3037.162	-3203.851	166.6886	1.151438	4.543194
5376	-3034.741	-3201.342	166.6012	1.012934	4.66966
5382	-3036.663	-3202.871	166.2088	1.118654	4.830011
5388	-3044.434	-3210.798	166.3642	0.9629333	4.830011
5394	-3043.558	-3209.689	166.131	0.99624	4.941384
5400	-3031.469	-3197.315	165.8461	1.046893	5.071514
5406	-3046.534	-3212.609	166.075	1.132212	4.89702
5412	-3032.501	-3199.033	166.5315	1.044364	4.691061
5418	-3034.949	-3201.328	166.3794	0.9722136	4.816351
5424	-3049.024	-3215.309	166.285	1.018708	4.843086
5430	-3042.599	-3208.665	166.0666	0.9121782	5.023827
5436	-3036.143	-3202.443	166.2995	0.99786	4.846658
5442	-3042.175	-3208.686	166.5114	1.014772	4.718849
5448	-3052.491	-3218.895	166.4047	1.075302	4.744738
5454	-3031.455	-3197.384	165.929	1.075302	5.009756
5460	-3031.487	-3198.089	166.6016	1.068228	4.638473
5466	-3036.68	-3203.507	166.8262	0.9180591	4.596648
5472	-3036.932	-3204.172	167.2401	1.020791	4.305701
5478	-3045.961	-3211.962	166.0011	1.119678	4.945104
5484	-3060.156	-3226.752	166.5963	0.9816625	4.689908
5490	-3058.719	-3224.988	166.2689	0.9492378	4.890787
5496	-3052.666	-3218.887	166.2217	1.098039	4.834238
5502	-3056.849	-3223.097	166.2486	1.071055	4.834238
5508	-3047.709	-3214.615	166.9065	0.9443867	4.536839
5514	-3044.531	-3211.276	166.7449	1.031675	4.578573
5520	-3052.219	-3218.349	166.1307	1.088415	4.890303
5526	-3045.366	-3211.87	166.504	1.013251	4.723869
5532	-3058.902	-3225.379	166.4768	1.040437	4.723869
5538	-3042.098	-3209.116	167.0184	1.040437	4.419802
5544	-3039.898	-3205.771	165.8732	1.122153	5.014816
5550	-3031.37	-3198.186	166.816	0.9808334	4.567231
5556	-3032.151	-3198.87	166.7192	1.077675	4.567231
5562	-3030.692	-3196.686	165.9943	1.092679	4.963836
5568	-3030.629	-3197.124	166.4948	1.005972	4.733057
