Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3033.556	-3200.287	166.7303	0.9568839	4.628723
2802	-3024.217	-3190.031	165.8142	1.101598	5.058909
2808	-3024.825	-3191.24	166.4148	1.084025	4.734202
2814	-3034.202	-3200.264	166.0611	0.9382046	5.012455
2820	-3039.194	-3205.943	166.7494	0.9161162	4.640813
2826	-3037.396	-3203.919	166.5228	1.110159	4.659214
2832	-3029.194	-3195.401	166.2073	0.9950693	4.899538
2838	-3047.93	-3214.454	166.5233	1.062193	4.685684
2844	-3041.935	-3208.238	166.3029	1.092296	4.792142
2850	-3055.849	-3222.267	166.4174	0.9547959	4.804869
2856	-3032.25	-3198.772	166.5218	1.043905	4.69679
2862	-3032.405	-3198.428	166.023	0.9909889	5.004315
2868	-3037.674	-3204.06	166.3856	1.081204	4.752127
2874	-3034.247	-3201.539	167.2922	1.025561	4.273529
2880	-3036.832	-3203.284	166.4519	1.091395	4.70934
2886	-3025.475	-3191.81	166.3354	1.117278	4.760095
2892	-3028.679	-3194.987	166.3079	0.9736834	4.855421
2898	-3037.953	-3203.842	165.8898	1.071497	5.033636
2904	-3036.404	-3202.196	165.7916	0.9754083	5.141344
2910	-3030.323	-3196.641	166.3177	1.090595	4.784784
2916	-3036.202	-3202.678	166.4761	0.970938	4.763128
2922	-3029.432	-3195.347	165.9151	1.15458	4.973646
2928	-3030.009	-3196.343	166.3349	1.176924	4.727342
2934	-3034.093	-3200.766	166.6737	1.13824	4.558913
2940	-3031.587	-3198.283	166.696	1.115782	4.558913
2946	-3023.432	-3189.642	166.2098	1.035817	4.875504
2952	-3027.128	-3193.984	166.8555	0.9269202	4.575251
2958	-3017.174	-3183.935	166.7608	0.9269303	4.628373
2964	-3023.996	-3191.003	167.0069	0.9818494	4.459267
2970	-3029.582	-3195.874	166.2921	1.074109	4.808251
2976	-3031.58	-3198.107	166.5269	1.074109	4.677037
2982	-3036.568	-3203.073	166.5049	1.090672	4.680109
2988	-3044.744	-3211.237	166.4927	0.982555	4.747339
2994	-3033.799	-3200.255	166.4553	1.019922	4.747339
3000	-3036.157	-3201.846	165.6884	1.1247	5.11594
3006	-3039.744	-3206.545	166.8007	0.8946279	4.624054
3012	-3027.373	-3194.11	166.7376	1.06985	4.561287
3018	-3037.179	-3203.841	166.6612	1.146597	4.561287
3024	-3029.809	-3195.859	166.0499	0.9834603	4.993581
3030	-3031.162	-3197.587	166.4244	0.9788132	4.787601
3036	-3028.886	-3195.696	166.81	0.8860043	4.62361
3042	-3028.599	-3194.726	166.1266	1.06908	4.903332
3048	-3030.478	-3196.59	166.1117	1.137444	4.8737
3054	-3032.357	-3198.372	166.015	1.076193	4.961474
3060	-3050.022	-3216.277	166.255	0.9309719	4.90864
3066	-3039.832	-3206.538	166.706	0.9170456	4.664609
3072	-3037.972	-3204.508	166.5362	1.038647	4.691626
3078	-3046.384	-3212.78	166.3968	1.038647	4.769593
3084	-3042.269	-3208.701	166.4323	1.061574	4.736969
3090	-3039.041	-3205.593	166.5516	1.183911	4.602091
3096	-3037.191	-3203.632	166.4412	1.020621	4.754836
3102	-3024.976	-3191.457	166.4815	1.040072	4.721463
3108	-3033.132	-3199.34	166.2073	1.051116	4.868371
3114	-3034.198	-3200.752	166.5539	1.094177	4.650709
3120	-3033.126	-3199.337	166.211	1.044765	4.869841
3126	-3040.336	-3207.12	166.784	1.03249	4.556198
3132	-3033.784	-3200.416	166.6311	1.047279	4.633664
3138	-3030.016	-3196.652	166.6357	1.047279	4.631105
3144	-3023.34	-3189.938	166.5982	0.9815133	4.688904
3150	-3035.464	-3201.841	166.3774	1.135968	4.726242
3156	-3031.103	-3196.759	165.6561	1.018806	5.192282
3162	-3037.983	-3204.229	166.2459	1.072418	4.834954
3168	-3034.832	-3201.256	166.4241	1.059125	4.742874
3174	-3028.388	-3195.166	166.7777	0.9380329	4.612682
3180	-3036.957	-3203.498	166.5417	1.032033	4.692238
3186	-3033.04	-3199.075	166.0355	1.032033	4.974562
3192	-3027.938	-3194.665	166.7265	0.8993737	4.66298
3198	-3027.686	-3194.332	166.646	1.094837	4.598718
3204	-3039.467	-3205.983	166.5158	1.094837	4.671663
3210	-3039.537	-3205.658	166.1214	0.9572876	4.968385
3216	-3035	-3201.369	166.3688	1.014018	4.798964
3222	-3023.545	-3190.031	166.4851	1.061346	4.707534
3228	-3033.915	-3200.665	166.7501	1.061346	4.559042
3234	-3037.769	-3204.531	166.7623	1.053063	4.556787
3240	-3043.498	-3210.335	166.8367	0.978664	4.556787
3246	-3045.5	-3212.342	166.8421	0.9732899	4.556787
3252	-3047.405	-3213.523	166.1184	1.122825	4.878058
3258	-3034.016	-3200.518	166.502	1.09771	4.677785
3264	-3035.655	-3202.327	166.6717	0.9855489	4.645517
3270	-3043.371	-3210.072	166.7005	1.028379	4.605336
3276	-3031.792	-3198.041	166.2488	1.071429	4.833929
3282	-3042.275	-3208.693	166.4178	1.068985	4.740928
3288	-3036.7	-3202.789	166.0882	1.002272	4.961804
3294	-3051.274	-3217.728	166.4543	0.9798742	4.770273
3300	-3036.94	-3203.277	166.3369	1.09739	4.770273
3306	-3042.928	-3209.57	166.6418	1.002618	4.65268
3312	-3036.721	-3202.916	166.1951	0.9401937	4.936877
3318	-3044.59	-3210.747	166.1575	1.042361	4.900938
3324	-3042.668	-3209.148	166.4804	0.9628344	4.765219
3330	-3041.546	-3207.298	165.7519	1.043275	5.125719
3336	-3037.331	-3203.632	166.3011	1.004072	4.842299
3342	-3038.29	-3204.213	165.9233	1.056819	5.023147
3348	-3041.708	-3208.124	166.416	1.027848	4.764909
3354	-3032.651	-3198.66	166.009	1.027848	4.991648
3360	-3039.285	-3206.113	166.8276	1.124814	4.479914
3366	-3036.898	-3203.75	166.8519	0.9334998	4.573621
3372	-3046.545	-3212.625	166.0794	1.117391	4.902776
3378	-3041.69	-3207.922	166.2316	1.035459	4.863522
3384	-3026.371	-3192.519	166.1477	1.000435	4.929773
3390	-3037.867	-3204.602	166.735	0.9975506	4.603276
3396	-3037.643	-3203.46	165.8169	1.013236	5.106327
3402	-3048.787	-3215.3	166.513	1.080273	4.681369
3408	-3051.215	-3217.023	165.8076	1.03828	5.097647
3414	-3037.486	-3204.435	166.9494	1.116314	4.416059
3420	-3037.769	-3204.2	166.4313	1.120031	4.704941
3426	-3036.889	-3203.4	166.5106	1.087177	4.678837
3432	-3036.9	-3203.323	166.4222	1.011109	4.770777
3438	-3028.933	-3195.541	166.6077	1.003561	4.671251
3444	-3051.931	-3218.683	166.7517	1.003561	4.590519
3450	-3052.18	-3218.351	166.1713	1.135953	4.841331
3456	-3049.319	-3216.122	166.8028	1.036478	4.543397
3462	-3044.406	-3211.217	166.8109	1.028344	4.543397
3468	-3030.533	-3197.437	166.9043	1.078042	4.462947
3474	-3038.675	-3205.766	167.0914	1.005298	4.398473
3480	-3029.846	-3196.322	166.4761	1.006737	4.743104
3486	-3047.676	-3214.319	166.6432	1.061764	4.618763
3492	-3036.118	-3201.973	165.855	0.9569974	5.116382
3498	-3040.839	-3207.733	166.8941	0.9425364	4.544834
3504	-3026.763	-3193.475	166.7123	1.124652	4.544834
3510	-3028.564	-3195.478	166.9146	0.9220173	4.544834
3516	-3036.048	-3202.359	166.3115	1.033754	4.819942
3522	-3036.971	-3203.263	166.2922	1.012263	4.842685
3528	-3050.5	-3216.829	166.3291	0.975353	4.842685
3534	-3038.195	-3204.564	166.3696	1.063489	4.770898
3540	-3037.425	-3204.238	166.8125	1.125064	4.48828
3546	-3027.675	-3193.977	166.302	0.949313	4.872258
3552	-3033.039	-3199.469	166.4297	0.9828349	4.782349
3558	-3037.16	-3203.687	166.5271	1.060101	4.684759
3564	-3033.251	-3199.892	166.6412	0.9459367	4.684759
3570	-3038.73	-3205.369	166.6388	1.110257	4.594142
3576	-3036.515	-3203.154	166.6386	1.110463	4.594142
3582	-3041.247	-3207.704	166.4566	1.01807	4.747658
3588	-3037.939	-3204.468	166.5293	0.94531	4.747658
3594	-3033.508	-3199.685	166.1771	1.061995	4.879133
3600	-3040.92	-3206.939	166.0196	0.956737	5.025246
3606	-3041.326	-3208.092	166.766	1.039472	4.562365
3612	-3047.017	-3213.426	166.4094	1.099393	4.728661
3618	-3040.91	-3207.46	166.5503	1.099393	4.649834
3624	-3048.248	-3214.656	166.408	0.9836334	4.794062
3630	-3043.599	-3209.936	166.3371	1.025765	4.810093
3636	-3049.938	-3216.221	166.2836	1.079322	4.810093
3642	-3043.047	-3208.853	165.8058	1.079572	5.075745
3648	-3035.522	-3201.873	166.3518	0.9793397	4.827817
3654	-3042.839	-3209.57	166.7314	0.9737771	4.618615
3660	-3038.803	-3205.792	166.9889	0.9737771	4.473974
3666	-3038.72	-3205.582	166.8621	0.9851234	4.538884
3672	-3028.792	-3195.881	167.0895	0.920045	4.447527
3678	-3038.342	-3204.792	166.4499	0.9326644	4.799085
3684	-3038.495	-3205.079	166.5846	1.116071	4.621313
3690	-3027.267	-3193.575	166.3072	0.9498009	4.869128
3696	-3042.966	-3209.67	166.7036	1.076775	4.576472
3702	-3046.558	-3212.707	166.1486	1.073164	4.888791
3708	-3037.846	-3204.032	166.1861	1.042098	4.885164
3714	-3035.598	-3202.062	166.4636	1.103029	4.696354
3720	-3034.139	-3200.603	166.4636	1.103029	4.696354
3726	-3032.937	-3198.777	165.8405	1.08774	5.052018
3732	-3029.547	-3195.616	166.0693	1.08774	4.924843
3738	-3039.017	-3205.243	166.2264	0.9304753	4.924843
3744	-3030.56	-3196.788	166.2284	1.050566	4.856909
3750	-3038.452	-3204.712	166.2598	1.019103	4.856909
3756	-3040.791	-3207.569	166.778	0.9096295	4.628421
3762	-3040.402	-3206.724	166.3216	0.9804807	4.843988
3768	-3050.2	-3217.192	166.9922	0.9804807	4.468322
3774	-3050.266	-3216.543	166.2766	1.016463	4.849044
3780	-3041.135	-3207.679	166.5439	0.9741535	4.723426
3786	-3029.828	-3196.292	166.4647	1.165541	4.660998
3792	-3029.477	-3195.407	165.9296	1.067601	5.013685
3798	-3026.149	-3192.34	166.1908	1.086745	4.85772
3804	-3036.829	-3203.371	166.5414	1.018202	4.700189
3810	-3040.602	-3206.152	165.5501	1.044809	5.236536
3816	-3044.047	-3210.74	166.6928	1.026179	4.610892
3822	-3036.662	-3202.439	165.7773	1.004155	5.13331
3828	-3039.182	-3204.921	165.7384	1.043049	5.13331
3834	-3040.282	-3207.071	166.7896	1.042837	4.547241
3840	-3044.561	-3210.97	166.409	1.042837	4.760431
3846	-3036.47	-3202.438	165.9684	1.081368	4.984481
3852	-3040.398	-3206.478	166.0805	1.119909	4.900795
3858	-3034.803	-3201.042	166.2386	0.9615441	4.900795
3864	-3033.617	-3199.671	166.0537	0.9615441	5.003639
3870	-3049.483	-3215.541	166.0582	0.957066	5.003639
3876	-3038.341	-3204.794	166.4532	0.957066	4.783639
3882	-3050.19	-3216.62	166.4302	1.010516	4.766631
3888	-3048.238	-3214.614	166.3759	1.010516	4.796931
3894	-3037.743	-3204.229	166.4859	0.9691934	4.758596
3900	-3042.163	-3208.551	166.3887	1.019115	4.785027
3906	-3031.74	-3198.124	166.3844	1.019115	4.787434
3912	-3046.468	-3212.98	166.5122	1.011763	4.720134
3918	-3035.573	-3202.574	167.0013	0.9552887	4.477387
3924	-3029.778	-3195.694	165.9161	1.024468	5.045117
3930	-3026.626	-3193.135	166.5093	1.00537	4.725292
3936	-3029.887	-3196.184	166.2962	1.00537	4.844295
3942	-3041.214	-3207.448	166.2343	1.067346	4.844295
3948	-3024.584	-3190.658	166.0738	1.083333	4.924763
3954	-3036.063	-3201.92	165.8563	1.083333	5.045663
3960	-3027.019	-3193.677	166.6581	0.9270466	4.685813
3966	-3030.813	-3196.625	165.8115	1.041517	5.093683
3972	-3019.327	-3186.359	167.0324	1.060231	4.400757
3978	-3024.913	-3191.192	166.2789	1.098567	4.802041
3984	-3029.328	-3195.548	166.2204	1.154626	4.803609
3990	-3023.993	-3190.862	166.8691	0.9368666	4.562037
3996	-3037.092	-3203.571	166.4789	1.006243	4.74183
4002	-3032.206	-3198.319	166.1131	0.9875184	4.956168
4008	-3024.366	-3191.05	166.6841	0.9958204	4.632772
4014	-3024.676	-3190.762	166.0863	0.9797817	4.975389
4020	-3044.19	-3210.529	166.3383	1.047959	4.797075
4026	-3036.072	-3202.453	166.3802	1.005989	4.797075
4032	-3043.826	-3210.791	166.965	1.039095	4.450675
4038	-3031.958	-3198.38	166.4216	1.039095	4.755494
4044	-3026.652	-3192.674	166.0217	1.039095	4.978329
4050	-3038.492	-3204.545	166.0529	1.040641	4.960121
4056	-3032.941	-3199.6	166.6588	1.115937	4.579732
4062	-3036.146	-3203.006	166.86	1.011235	4.525427
4068	-3024.979	-3191.317	166.3379	1.023781	4.810768
4074	-3036.528	-3203.334	166.8057	0.9909452	4.567317
4080	-3029.967	-3196.717	166.7504	1.046227	4.567317
4086	-3038.944	-3205.226	166.2822	1.046227	4.829331
4092	-3025.692	-3192.081	166.3891	1.050514	4.76724
4098	-3033.736	-3200.182	166.446	0.9936384	4.76724
4104	-3026.245	-3192.976	166.7305	0.9869768	4.611737
4110	-3029.555	-3195.684	166.1284	0.9500126	4.968497
4116	-3031.83	-3197.645	165.815	1.02968	5.098286
4122	-3022.95	-3189.577	166.6266	1.070614	4.623154
4128	-3035.395	-3201.491	166.0957	1.097142	4.904947
4134	-3027.239	-3193.816	166.5766	1.160672	4.600942
4140	-3027.585	-3194.123	166.5382	0.999455	4.712464
4146	-3034.969	-3200.887	165.9184	1.055615	5.026547
4152	-3029.306	-3195.722	166.4166	1.055615	4.749036
4158	-3034.47	-3200.88	166.4103	1.103878	4.725647
4164	-3030.617	-3196.665	166.0489	1.166468	4.892693
4170	-3047.788	-3214.197	166.4092	0.9690395	4.801539
4176	-3049.854	-3215.953	166.0981	1.032475	4.939532
4182	-3054.311	-3220.864	166.5528	0.8786702	4.7716
4188	-3052.569	-3219.081	166.5115	0.9201855	4.7716
4194	-3041.634	-3207.528	165.8945	1.017173	5.061123
4200	-3043.629	-3209.729	166.0996	0.9985822	4.957559
4206	-3030.626	-3197.4	166.7743	1.009443	4.574574
4212	-3038.185	-3204.534	166.3486	0.8663643	4.892299
4218	-3032.325	-3198.452	166.1271	1.088435	4.892299
4224	-3022.847	-3188.867	166.0198	0.9610014	5.022737
4230	-3023.618	-3189.593	165.9749	1.005907	5.022737
4236	-3029.701	-3196.086	166.3856	0.9712846	4.813445
4242	-3032.95	-3199.219	166.2686	1.088411	4.813445
4248	-3030.835	-3197.338	166.5037	1.041093	4.708478
4254	-3030.27	-3196.887	166.6178	1.043995	4.642938
4260	-3031.271	-3197.572	166.3015	1.043995	4.819773
4266	-3035.531	-3201.435	165.9033	0.9503063	5.093314
4272	-3027.42	-3193.799	166.3792	0.9503063	4.828711
4278	-3031.11	-3197.701	166.5912	1.050649	4.654158
4284	-3031.94	-3198.665	166.725	1.062851	4.572282
4290	-3036.459	-3202.46	166.0006	0.9751004	5.025571
4296	-3044.771	-3210.609	165.838	1.081678	5.056722
4302	-3038.283	-3204.353	166.0699	1.019524	4.962421
4308	-3036.174	-3202.346	166.1719	0.9724403	4.931849
4314	-3032.036	-3198.38	166.3441	1.080163	4.775883
4320	-3033.037	-3198.995	165.9575	1.056098	5.004537
4326	-3030.313	-3196.287	165.9743	0.9142894	5.073848
4332	-3032.691	-3199.272	166.5812	1.023777	4.674768
4338	-3042.49	-3208.767	166.2761	0.9818513	4.868605
4344	-3049.046	-3215.322	166.2761	0.9818513	4.868605
4350	-3041.217	-3207.563	166.346	1.19042	4.713643
4356	-3045.265	-3212.376	167.1103	1.069692	4.351441
4362	-3036.915	-3203.849	166.9342	0.9048334	4.543423
4368	-3045.833	-3212.007	166.174	0.9692112	4.93249
4374	-3045.063	-3211.306	166.2429	0.9909035	4.882078
4380	-3037.246	-3204.031	166.7854	0.9909035	4.578711
4386	-3038.528	-3205.313	166.7849	0.991402	4.578711
4392	-3048.018	-3214.728	166.7095	1.06686	4.578711
4398	-3047.473	-3214.481	167.0087	1.015478	4.439334
4404	-3047.928	-3214.023	166.0948	1.169664	4.865333
4410	-3046.712	-3213.23	166.518	1.169664	4.628839
4416	-3036.023	-3202.369	166.3461	1.082322	4.773566
4422	-3027.882	-3194.389	166.5075	0.9322696	4.767115
4428	-3029.809	-3196.306	166.4965	1.01677	4.726063
4434	-3040.702	-3206.978	166.2761	1.024615	4.844785
4440	-3041.085	-3206.973	165.8881	1.097796	5.019983
4446	-3036.327	-3203.358	167.031	1.035556	4.415445
4452	-3033.315	-3199.65	166.3352	1.016655	4.816221
4458	-3031.835	-3198.266	166.4307	0.9210559	4.816221
4464	-3028.002	-3194.253	166.2511	1.103146	4.814998
4470	-3042.146	-3208.376	166.2303	1.124056	4.814998
4476	-3038.987	-3205.28	166.2921	1.062049	4.814998
4482	-3035.75	-3202	166.2499	1.104386	4.814998
4488	-3034.48	-3200.74	166.2607	1.09355	4.814998
4494	-3038.857	-3205.218	166.3607	0.9614792	4.832805
4500	-3031.491	-3197.309	165.8184	0.9614792	5.134187
4506	-3028.533	-3194.865	166.3318	0.9614792	4.848888
4512	-3036.536	-3202.906	166.3697	0.923573	4.848888
4518	-3054.094	-3220.372	166.2781	0.9699535	4.874136
4524	-3038.637	-3204.768	166.1312	1.117065	4.874136
4530	-3025.911	-3192.039	166.1275	1.120738	4.874136
4536	-3050.785	-3217.079	166.2932	0.9547805	4.874136
4542	-3034.613	-3200.443	165.8304	1.061252	5.072233
4548	-3026.161	-3192.074	165.9132	1.123486	4.991851
4554	-3028.847	-3195.434	166.5869	1.003961	4.682663
4560	-3027.332	-3193.816	166.4836	1.107424	4.682663
4566	-3026.957	-3193.763	166.8052	0.9018793	4.617454
4572	-3032.994	-3199.503	166.5095	1.034098	4.709119
4578	-3039.128	-3205.894	166.7659	1.034098	4.565444
4584	-3039.579	-3205.94	166.3615	1.059715	4.777557
4590	-3030.316	-3196.402	166.0864	1.084798	4.916975
4596	-3041.961	-3208.661	166.6994	1.053238	4.591998
4602	-3024.957	-3191.658	166.7014	1.081279	4.575195
4608	-3030.223	-3196.632	166.4085	1.007876	4.780235
4614	-3040.178	-3206.014	165.8358	1.000496	5.102915
4620	-3041.751	-3208.105	166.3538	1.012174	4.808384
4626	-3030.04	-3196.516	166.4758	1.012174	4.740234
4632	-3042.885	-3209.394	166.5091	0.9788988	4.740234
4638	-3045.186	-3210.9	165.7139	1.006876	5.166944
4644	-3039.086	-3204.744	165.658	0.9974868	5.203027
4650	-3029.028	-3195.127	166.0982	1.090363	4.907317
4656	-3039.271	-3205.272	166.0006	0.9818031	5.021885
4662	-3038.364	-3204.821	166.4573	1.038693	4.735755
4668	-3030.225	-3196.338	166.1134	1.058763	4.916381
4674	-3041.104	-3207.918	166.8141	1.025757	4.54302
4680	-3032.713	-3199.03	166.3172	1.005182	4.832674
4686	-3038.992	-3205.209	166.2173	1.105269	4.832674
4692	-3037.389	-3203.724	166.3348	0.9875633	4.832674
4698	-3048.893	-3215.249	166.3558	0.9666253	4.832674
4704	-3044.205	-3210.562	166.3568	0.9079065	4.864774
4710	-3042.017	-3208.215	166.1985	0.9901201	4.907209
4716	-3044.548	-3210.214	165.666	1.019991	5.186177
4722	-3028.227	-3194.652	166.424	0.9909059	4.781033
4728	-3034.901	-3200.859	165.958	0.9996238	5.035606
4734	-3027.347	-3193.742	166.3948	1.077017	4.749288
4740	-3033.196	-3199.338	166.1418	1.000803	4.932804
4746	-3039.558	-3206.041	166.4829	1.036258	4.722815
4752	-3029.156	-3195.313	166.1576	0.9915986	4.929135
4758	-3026.071	-3192.554	166.4824	1.100292	4.687324
4764	-3019.666	-3186.149	166.4824	1.100292	4.687324
4770	-3036.046	-3202.08	166.0344	1.007808	4.988673
4776	-3035.036	-3201.497	166.4608	1.033182	4.736885
4782	-3026.479	-3192.987	166.5073	1.098736	4.674261
4788	-3038.381	-3204.728	166.347	0.907826	4.870245
4794	-3030.95	-3197.553	166.6032	1.013395	4.668281
4800	-3029.225	-3195.003	165.7784	1.032161	5.117215
4806	-3035.674	-3202.335	166.6609	1.071766	4.603234
4812	-3039.311	-3205.318	166.0073	0.9743012	5.022323
4818	-3055.611	-3222.068	166.4573	0.9743012	4.771741
4824	-3041.247	-3207.543	166.2955	1.04136	4.824619
4830	-3028.733	-3194.962	166.229	1.0288	4.868669
4836	-3038.346	-3204.98	166.6344	1.08236	4.612159
4842	-3039.458	-3205.656	166.1982	0.9473531	4.931181
4848	-3038.035	-3204.092	166.0571	1.152209	4.895993
4854	-3035.823	-3202.33	166.5079	0.944926	4.759854
4860	-3031.89	-3198.215	166.3249	1.128301	4.759854
4866	-3030.928	-3197.85	166.9218	1.083409	4.450093
4872	-3043.447	-3209.324	165.877	1.003307	5.078509
4878	-3035.674	-3201.587	165.9123	1.129347	4.989137
4884	-3039.613	-3205.728	166.1153	0.9259589	4.989137
4890	-3024.48	-3190.792	166.3113	1.077149	4.795865
4896	-3029.834	-3196.197	166.3625	1.025869	4.795865
4902	-3031.165	-3198.209	167.0442	1.011175	4.421751
4908	-3034.583	-3201.066	166.4835	0.9777577	4.755185
4914	-3038.646	-3205.829	167.1836	1.228776	4.22074
4920	-3040.62	-3207.237	166.617	1.147762	4.585485
4926	-3031.062	-3197.38	166.318	1.008907	4.83018
4932	-3043.765	-3209.618	165.853	1.150952	5.010191
4938	-3040.027	-3205.88	165.853	1.150952	5.010191
4944	-3033.197	-3199.203	166.0052	1.136862	4.933314
4950	-3032.91	-3199.202	166.2923	1.010102	4.843802
4956	-3031.546	-3197.406	165.8596	1.152679	5.005579
4962	-3028.559	-3194.723	166.1647	1.061313	4.886407
4968	-3029.241	-3195.591	166.3502	0.9921045	4.821556
4974	-3030.461	-3196.2	165.7384	0.9477975	5.186041
4980	-3032.621	-3199.062	166.4405	1.028672	4.750722
4986	-3040.351	-3206.964	166.6129	1.028672	4.654271
4992	-3037.135	-3203.266	166.1311	1.028672	4.923291
4998	-3036.614	-3203.537	166.9236	1.071069	4.455978
5004	-3042.658	-3209.131	166.4738	0.9486219	4.776812
5010	-3039.257	-3205.545	166.2885	1.134298	4.776812
5016	-3038.414	-3204.549	166.1343	1.240805	4.80426
5022	-3038.723	-3205.054	166.3314	0.9505809	4.855183
5028	-3029.991	-3195.701	165.71	1.073143	5.132437
5034	-3039.058	-3205.361	166.3031	0.9250947	4.885151
5040	-3043.5	-3209.579	166.0796	1.022338	4.955444
5046	-3042.952	-3209.744	166.7913	0.9850045	4.578729
5052	-3031.143	-3197.75	166.6069	1.023476	4.660539
5058	-3041.199	-3207.644	166.4459	1.033488	4.745028
5064	-3045.941	-3212.01	166.0691	1.033488	4.955084
5070	-3042.097	-3208.899	166.8015	1.01809	4.554413
5076	-3039.486	-3205.745	166.2588	1.133348	4.793961
5082	-3037.14	-3203.509	166.3693	0.9630979	4.827065
5088	-3039.74	-3205.936	166.1959	1.069794	4.864303
5094	-3035.678	-3202.286	166.6075	0.9373037	4.708405
5100	-3029.386	-3195.693	166.3068	1.053331	4.81161
5106	-3030.284	-3196.52	166.2361	1.041266	4.857792
5112	-3032.683	-3199.275	166.5925	1.046269	4.655875
5118	-3037.931	-3204.534	166.6029	1.03584	4.655875
5124	-3036.867	-3203.402	166.5344	0.8959223	4.772343
5130	-3039.959	-3206.94	166.9813	0.9489125	4.492241
5136	-3034.672	-3200.983	166.3119	0.9599666	4.860833
5142	-3033.759	-3200.21	166.4511	1.087006	4.712277
5148	-3032.348	-3198.502	166.1546	1.050228	4.898219
5154	-3044.379	-3210.83	166.4514	1.155527	4.673988
5160	-3037.129	-3203.776	166.6467	1.033506	4.632636
5166	-3027.415	-3193.621	166.2059	1.049325	4.870146
5172	-3033.689	-3200.212	166.5237	0.9527723	4.746625
5178	-3031.366	-3197.736	166.3703	1.106424	4.746625
5184	-3033.832	-3199.801	165.9684	0.9495556	5.057605
5190	-3027.169	-3194.017	166.848	0.9495556	4.566813
5196	-3033.423	-3199.746	166.3233	1.030973	4.814922
5202	-3039.491	-3206.394	166.903	1.043089	4.483334
5208	-3046.002	-3212.01	166.0074	1.043597	4.983748
5214	-3060.967	-3226.745	165.7775	1.052772	5.106262
5220	-3059.696	-3226.254	166.5582	1.022011	4.688624
5226	-3041.045	-3207.556	166.511	1.069313	4.688624
5232	-3045.156	-3211.811	166.6548	1.131574	4.573236
5238	-3039.586	-3206.366	166.78	1.006046	4.573236
5244	-3046.35	-3212.559	166.2086	0.989908	4.901688
5250	-3049.876	-3216.239	166.3631	0.9771071	4.822749
5256	-3042.561	-3208.88	166.3194	1.020793	4.822749
5262	-3047.073	-3213.263	166.1901	0.9794981	4.917794
5268	-3048.716	-3214.656	165.9402	1.060703	5.011618
5274	-3040.884	-3207.299	166.4147	1.017646	4.771335
5280	-3028.905	-3194.851	165.9467	1.061964	5.007314
5286	-3031.895	-3198.24	166.3451	1.107167	4.760302
5292	-3043.264	-3210.116	166.8516	1.031899	4.518505
5298	-3052.675	-3218.664	165.989	0.9098531	5.068192
5304	-3054.653	-3220.747	166.0947	1.127439	4.888708
5310	-3042.132	-3208.274	166.1421	1.068813	4.894821
5316	-3048.046	-3214.506	166.4602	1.004575	4.753191
5322	-3042.74	-3209.003	166.2636	1.187465	4.761325
5328	-3037.537	-3203.09	165.5527	0.9544089	5.285041
5334	-3046.057	-3212.951	166.8947	0.9117446	4.561744
5340	-3043.669	-3210.276	166.6063	1.047302	4.647556
5346	-3047.441	-3213.765	166.3242	1.204505	4.718061
5352	-3045.587	-3212.078	166.4914	1.036223	4.718061
5358	-3038.505	-3204.902	166.3965	0.9799492	4.802515
5364	-3039.085	-3206	166.9147	0.8867194	4.56449
5370	-3025.426	-3191.984	166.5586	1.012472	4.693752
5376	-3037.075	-3203.793	166.7182	1.070862	4.571589
5382	-3035.809	-3202.426	166.6172	1.039772	4.645645
5388	-3036.04	-3201.285	165.2457	1.148165	5.347822
5394	-3038.702	-3205.194	166.4919	1.099239	4.682606
5400	-3034.471	-3200.974	166.5036	1.088069	4.682287
5406	-3037.183	-3203.875	166.6924	1.054924	4.595028
5412	-3039.584	-3206.454	166.8701	1.065524	4.489204
5418	-3034.516	-3201.435	166.9198	1.163469	4.406382
5424	-3042.526	-3208.982	166.4554	1.192356	4.65134
5430	-3057.964	-3223.841	165.8773	1.073027	5.039687
5436	-3043.865	-3210.161	166.2956	1.081421	4.80222
5442	-3042.457	-3208.853	166.3962	1.156073	4.704563
5448	-3051.807	-3217.46	165.6531	0.9823506	5.214139
5454	-3049.87	-3216.127	166.2573	0.9823506	4.878774
5460	-3046.74	-3212.73	165.9896	1.044077	4.993396
5466	-3040.654	-3207.235	166.5806	1.138336	4.611141
5472	-3040.489	-3207.25	166.7608	0.9577231	4.611141
5478	-3037.001	-3202.592	165.5917	1.08751	5.18999
5484	-3046.773	-3213.516	166.7427	1.097176	4.543108
5490	-3045.994	-3213.177	167.1824	1.036476	4.329443
5496	-3041.228	-3208.078	166.8505	1.059832	4.503468
5502	-3039.874	-3206.458	166.5848	1.108615	4.625337
5508	-3036.148	-3202.218	166.0701	1.108615	4.91282
5514	-3028.643	-3195.273	166.6297	1.006827	4.657084
5520	-3024.81	-3191.644	166.8344	0.9474134	4.575641
5526	-3028.065	-3193.934	165.8689	1.008141	5.080327
5532	-3031.478	-3197.563	166.0855	1.000697	4.964223
5538	-3029.589	-3196.072	166.4831	0.9467446	4.77271
5544	-3048.358	-3214.833	166.4755	1.03511	4.727551
5550	-3057.035	-3223.451	166.4169	1.03511	4.76034
5556	-3038.076	-3204.514	166.4382	1.005766	4.764804
5562	-3028.586	-3195.438	166.8518	1.005766	4.533087
5568	-3047.552	-3213.796	166.2442	0.9943329	4.879404
