Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-3097.035	-3262.565	165.5299	1.062883	5.192915
2814	-3086.67	-3252.253	165.5837	1.009051	5.192915
2820	-3103.979	-3270.01	166.0309	1.141574	4.871076
2826	-3094.969	-3261.057	166.0886	1.173267	4.821195
2832	-3087.962	-3254.34	166.3772	1.154599	4.670387
2838	-3086.368	-3252.689	166.3206	1.211125	4.670387
2844	-3087.802	-3253.639	165.8364	1.202436	4.94545
2850	-3081.124	-3247.218	166.0938	1.135594	4.839358
2856	-3090.001	-3255.779	165.7784	1.119839	5.023616
2862	-3096.19	-3261.577	165.3872	1.042504	5.283025
2868	-3093.022	-3258.435	165.4128	0.9870398	5.299531
2874	-3095.976	-3261.661	165.6849	1.047984	5.115296
2880	-3103.885	-3269.659	165.7739	0.9590091	5.115296
2886	-3109.332	-3274.784	165.4526	1.037273	5.249784
2892	-3110.48	-3276.587	166.1076	1.037273	4.886449
2898	-3090.968	-3255.665	164.6975	0.9944716	5.688928
2904	-3094.655	-3260.443	165.7877	1.131408	5.012002
2910	-3092.52	-3258.326	165.8061	1.112986	5.012002
2916	-3087.781	-3253.705	165.9239	1.18157	4.908372
2922	-3076.726	-3242.502	165.7759	1.039361	5.069648
2928	-3083.043	-3248.786	165.7435	1.042086	5.08613
2934	-3089.592	-3254.984	165.3912	0.9583411	5.327272
2940	-3088.426	-3253.627	165.2007	1.11866	5.343961
2946	-3091.427	-3256.308	164.8813	0.9534931	5.610587
2952	-3091.215	-3256.665	165.4493	0.9134312	5.320007
2958	-3101.498	-3267.162	165.664	1.033595	5.134865
2964	-3099.552	-3265.139	165.587	1.099027	5.141286
2970	-3092.368	-3258.009	165.6406	1.045426	5.141286
2976	-3096.648	-3262.165	165.517	1.045426	5.209669
2982	-3091.593	-3257.62	166.0268	1.154448	4.866179
2988	-3091.86	-3258.031	166.1718	1.163048	4.780507
2994	-3103.792	-3269.841	166.0495	1.20895	4.823149
3000	-3101.558	-3266.862	165.3044	1.137902	5.276085
3006	-3095.87	-3261.331	165.4611	1.024859	5.251946
3012	-3087.777	-3253.181	165.4034	1.024462	5.28408
3018	-3090.516	-3256.196	165.6802	1.056481	5.113241
3024	-3100.734	-3266.717	165.9834	1.044228	4.951713
3030	-3102.07	-3267.738	165.6685	1.028517	5.135188
3036	-3103.234	-3268.466	165.2318	0.9685273	5.40957
3042	-3098.006	-3263.235	165.2289	0.9666278	5.412199
3048	-3100.316	-3266.438	166.1214	1.140314	4.821332
3054	-3091.265	-3257.395	166.1298	1.131889	4.821332
3060	-3092.677	-3258.372	165.6946	0.9864853	5.144032
3066	-3086.807	-3252.491	165.6833	0.9977946	5.144032
3072	-3109.62	-3275.42	165.7999	1.056018	5.04711
3078	-3094.077	-3259.914	165.8365	1.040564	5.035355
3084	-3097.096	-3262.936	165.8397	1.040564	5.033594
3090	-3104.54	-3270.375	165.8351	1.040564	5.036138
3096	-3092.287	-3258.124	165.8368	1.040564	5.035185
3102	-3092.669	-3258.388	165.7198	1.075437	5.080758
3108	-3093.029	-3258.875	165.8463	0.9489057	5.080758
3114	-3092.377	-3258.195	165.8175	1.040921	5.045693
3120	-3103.61	-3269.299	165.69	1.096193	5.085794
3126	-3094.811	-3260.891	166.0793	1.096791	4.869039
3132	-3098.075	-3264.075	166.0003	1.099709	4.911423
3138	-3095.086	-3260.916	165.83	1.06858	5.02339
3144	-3100.915	-3266.517	165.6019	1.112	5.125859
3150	-3099.71	-3265.45	165.7401	0.9738005	5.125859
3156	-3101.353	-3266.281	164.928	0.9570707	5.582968
3162	-3107.876	-3273.604	165.728	1.035725	5.098212
3168	-3101.069	-3266.825	165.7558	1.066033	5.066018
3174	-3104.141	-3269.861	165.7199	1.101874	5.066018
3180	-3096.509	-3262.489	165.9799	1.116919	4.913209
3186	-3098.328	-3264.319	165.9913	1.148976	4.889014
3192	-3116.53	-3282.361	165.8311	1.048686	5.033819
3198	-3086.394	-3252.271	165.8774	1.106452	4.976059
3204	-3085.662	-3251.572	165.9108	1.072969	4.976059
3210	-3083.453	-3249.141	165.6875	1.134779	5.065764
3216	-3083.239	-3249.323	166.0844	1.078853	4.87622
3222	-3085.106	-3250.913	165.8071	1.218993	4.952535
3228	-3093.15	-3259.181	166.0311	1.139536	4.872067
3234	-3096.139	-3262.806	166.6673	1.223323	4.468926
3240	-3091.985	-3258.068	166.0831	1.250013	4.781476
3246	-3086.797	-3252.313	165.5164	1.063415	5.200085
3252	-3085.654	-3251.503	165.8485	1.063415	5.016013
3258	-3086.665	-3252.813	166.1479	1.131262	4.811575
3264	-3089.982	-3256.13	166.1479	1.131262	4.811575
3270	-3090.208	-3256.209	166.0009	1.055564	4.935646
3276	-3103.29	-3268.243	164.9529	1.016296	5.536741
3282	-3097.18	-3262.237	165.0574	0.9118152	5.536741
3288	-3097.413	-3262.343	164.9297	0.9761873	5.571515
3294	-3107.736	-3272.526	164.79	0.9647474	5.654486
3300	-3099.301	-3264.455	165.1547	1.076038	5.392801
3306	-3108.692	-3274.031	165.3392	1.03913	5.311379
3312	-3100.965	-3266.122	165.1572	1.010072	5.427773
3318	-3099.611	-3265.272	165.6613	1.07995	5.110692
3324	-3100.818	-3266.224	165.406	1.029716	5.279707
3330	-3092.245	-3257.566	165.3208	1.066052	5.306714
3336	-3089.783	-3255.273	165.4891	1.024906	5.236444
3342	-3097.081	-3262.282	165.2015	1.138274	5.332659
3348	-3096.416	-3261.379	164.9624	0.9468553	5.569666
3354	-3104.35	-3269.839	165.4886	1.175005	5.153682
3360	-3085.171	-3251.033	165.8627	1.085403	4.995902
3366	-3088.97	-3255.021	166.051	1.132437	4.864966
3372	-3080.88	-3246.391	165.5108	1.002891	5.236658
3378	-3094.13	-3259.154	165.0238	0.909649	5.556373
3384	-3092.45	-3257.784	165.3335	0.9595011	5.358462
3390	-3099.464	-3264.426	164.9619	0.9639495	5.560559
3396	-3093.658	-3258.618	164.9597	0.9157998	5.588248
3402	-3101.872	-3266.846	164.9736	0.9018843	5.588248
3408	-3095.675	-3260.58	164.9046	0.8289238	5.666114
3414	-3102.134	-3267.052	164.9179	0.9366476	5.599745
3420	-3091.468	-3257.272	165.8045	0.9924883	5.079783
3426	-3095.116	-3261.02	165.9035	1.079254	4.976643
3432	-3092.892	-3259.208	166.3154	1.178746	4.691464
3438	-3080.156	-3246.069	165.9127	1.138693	4.938463
3444	-3087.683	-3254.099	166.4168	1.279891	4.577898
3450	-3092.843	-3259.224	166.3806	1.141677	4.675676
3456	-3095.521	-3261.411	165.8892	0.9629783	5.049172
3462	-3101.652	-3267.508	165.8558	1.109765	4.986219
3468	-3098.283	-3263.72	165.4377	1.041746	5.255559
3474	-3095.447	-3261.465	166.0179	1.104906	4.89871
3480	-3096.419	-3261.481	165.0622	0.9587026	5.50833
3486	-3093.768	-3259.295	165.5274	1.079102	5.185309
3492	-3094.515	-3259.573	165.0576	0.9908698	5.493158
3498	-3088.653	-3254.214	165.561	1.077041	5.167864
3504	-3098.355	-3263.483	165.1279	1.056788	5.418185
3510	-3083.195	-3249.172	165.9777	1.056501	4.948053
3516	-3086.145	-3251.832	165.6867	0.9356128	5.176561
3522	-3084.492	-3250.074	165.5816	1.046737	5.173224
3528	-3087.308	-3253.679	166.3711	1.19945	4.648642
3534	-3097.67	-3263.593	165.9232	1.055675	4.978771
3540	-3086.095	-3251.828	165.7327	1.076125	5.073241
3546	-3087.967	-3253.743	165.7762	1.047999	5.064687
3552	-3086.853	-3252.662	165.8091	1.015053	5.064687
3558	-3091.452	-3257.579	166.1268	1.194527	4.788054
3564	-3100.378	-3266.454	166.0763	1.07649	4.882028
3570	-3088.569	-3253.991	165.4217	1.00789	5.283097
3576	-3086.338	-3252.144	165.8058	1.00789	5.070503
3582	-3079.423	-3245.185	165.7622	1.051558	5.070503
3588	-3087.796	-3254.368	166.5716	1.155004	4.561127
3594	-3092.005	-3257.064	165.0584	1.155004	5.402363
3600	-3088.95	-3255.025	166.075	1.067434	4.887778
3606	-3096.502	-3261.934	165.4317	1.059156	5.249256
3612	-3097.198	-3262.912	165.7138	1.033632	5.107238
3618	-3095.512	-3261.259	165.7474	1.000047	5.107238
3624	-3107.927	-3273.759	165.8322	0.9152328	5.107238
3630	-3103.674	-3268.566	164.8927	0.95274	5.604752
3636	-3104.306	-3269.358	165.0518	0.9706927	5.507438
3642	-3100.381	-3265.905	165.5244	1.113905	5.167717
3648	-3100.465	-3265.813	165.3478	0.9878457	5.334955
3654	-3093.332	-3258.181	164.8487	1.021827	5.590963
3660	-3114.901	-3280.846	165.9455	1.172352	4.90149
3666	-3101.912	-3266.828	164.9161	0.9092955	5.615751
3672	-3099.019	-3263.816	164.796	0.9165026	5.67765
3678	-3098.609	-3263.756	165.1465	1.056596	5.408041
3684	-3083.843	-3249.86	166.0168	1.078155	4.914252
3690	-3104.216	-3270.244	166.0282	1.052207	4.922306
3696	-3104.988	-3270.589	165.6012	0.9830798	5.197574
3702	-3099.134	-3264.172	165.0387	0.940345	5.531341
3708	-3091.669	-3257.553	165.8842	0.9888272	5.037609
3714	-3092.857	-3258.675	165.8184	1.072623	5.027601
3720	-3088.244	-3253.964	165.72	1.072623	5.082198
3726	-3101.838	-3266.865	165.0272	1.037514	5.484246
3732	-3090.112	-3255.392	165.28	1.008519	5.360959
3738	-3082.811	-3248.811	166.0004	1.030079	4.950114
3744	-3081.703	-3247.651	165.9487	1.091542	4.944668
3750	-3087.969	-3253.918	165.9487	1.091542	4.944668
3756	-3088.442	-3254.758	166.3166	1.212267	4.672007
3762	-3090.185	-3256.479	166.294	1.286098	4.64328
3768	-3090.22	-3256.737	166.5172	1.292824	4.514232
3774	-3097.889	-3263.488	165.5992	1.036134	5.169328
3780	-3092.952	-3258.09	165.1375	1.006341	5.440655
3786	-3092.106	-3257.754	165.6478	1.112245	5.10029
3792	-3096.561	-3262.249	165.6879	1.072112	5.10029
3798	-3091.746	-3257.153	165.4067	1.019863	5.284799
3804	-3083.39	-3248.848	165.4581	0.9583587	5.290348
3810	-3101.503	-3266.9	165.3977	1.233482	5.17165
3816	-3096.589	-3262.252	165.663	1.010529	5.148196
3822	-3106.711	-3271.769	165.058	0.9964002	5.489904
3828	-3105.801	-3271.14	165.3393	1.045184	5.308024
3834	-3097.918	-3263.782	165.8639	1.044336	5.018031
3840	-3098.739	-3263.751	165.0126	0.9496933	5.540561
3846	-3098.691	-3264.041	165.3495	1.032439	5.309387
3852	-3098.623	-3264.58	165.9574	1.091222	4.940011
3858	-3087.905	-3253.676	165.771	1.095663	5.041152
3864	-3091.916	-3257.215	165.2996	1.094634	5.302621
3870	-3089.873	-3255.647	165.7743	0.9494031	5.120428
3876	-3096.159	-3261.671	165.513	1.032091	5.2193
3882	-3105.175	-3271.12	165.9444	1.065439	4.961569
3888	-3094.511	-3260.421	165.9102	0.9912848	5.021775
3894	-3099.733	-3265.536	165.8028	1.033849	5.057772
3900	-3101.923	-3268.155	166.2322	1.045926	4.812131
3906	-3091.638	-3257.157	165.519	1.000236	5.233591
3912	-3094.418	-3260.239	165.8217	1.083854	5.019553
3918	-3092.87	-3258.323	165.4524	1.017555	5.260787
3924	-3102.864	-3268.394	165.5294	0.9917252	5.232526
3930	-3097.053	-3263.094	166.0408	0.9736123	4.959041
3936	-3098.769	-3264.7	165.9309	1.215343	4.88569
3942	-3103.656	-3268.715	165.0596	1.057018	5.455677
3948	-3091.004	-3256.285	165.2813	1.057018	5.33349
3954	-3095.323	-3260.702	165.3788	0.9594939	5.33349
3960	-3087.531	-3252.567	165.0357	1.041275	5.477482
3966	-3089.574	-3254.456	164.8825	0.9154204	5.63079
3972	-3090.515	-3256.424	165.9094	1.146195	4.936108
3978	-3103.08	-3268.425	165.3447	1.077757	5.287041
3984	-3093.287	-3258.922	165.6343	1.002476	5.16855
3990	-3094.874	-3260.127	165.2535	0.9817221	5.390341
3996	-3109.369	-3274.622	165.2535	0.9817221	5.390341
4002	-3108.517	-3273.586	165.069	0.9817221	5.491942
4008	-3104.715	-3270.755	166.0398	0.9873353	4.951991
4014	-3097.157	-3263.134	165.9765	1.021062	4.96843
4020	-3088.804	-3255.336	166.5322	1.133631	4.595219
4026	-3094.188	-3260.567	166.3788	1.107373	4.695907
4032	-3085.034	-3250.802	165.7679	1.058756	5.063303
4038	-3085.855	-3251.234	165.3783	1.048876	5.284434
4044	-3088.617	-3254.498	165.881	0.9421958	5.06527
4050	-3087.394	-3253.335	165.9415	1.045882	4.974082
4056	-3094.082	-3259.263	165.1807	0.9661158	5.439026
4062	-3096.995	-3263.111	166.116	1.007694	4.898252
4068	-3095.844	-3260.865	165.021	0.9803103	5.519072
4074	-3103.003	-3268.68	165.6767	1.058511	5.114016
4080	-3096.419	-3262.419	165.9998	1.119694	4.900554
4086	-3110.368	-3276.076	165.7081	1.119694	5.062703
4092	-3106.19	-3272.361	166.1708	1.185595	4.768435
4098	-3103.31	-3269.236	165.9265	1.059523	4.974798
4104	-3103.34	-3269.005	165.6653	1.140804	5.07472
4110	-3092.893	-3258.773	165.8798	1.129469	4.961908
4116	-3085.355	-3251.478	166.1224	1.131656	4.82556
4122	-3087.992	-3254.106	166.1147	1.139399	4.82556
4128	-3092.445	-3258.494	166.0491	1.204974	4.82556
4134	-3092.741	-3258.78	166.0395	1.204974	4.830951
4140	-3084.353	-3250.179	165.8251	1.089988	5.014212
4146	-3091.563	-3257.29	165.7264	1.142341	5.039981
4152	-3101.037	-3266.477	165.4407	0.9690436	5.294037
4158	-3088.078	-3254.133	166.0557	1.071055	4.896504
4164	-3091.858	-3257.375	165.5173	0.9736524	5.249196
4170	-3092.301	-3257.737	165.4359	0.9707402	5.295797
4176	-3096.551	-3262.082	165.5308	0.9967149	5.228989
4182	-3109.138	-3274.859	165.7209	1.067068	5.084773
4188	-3100.648	-3266.331	165.6825	1.083864	5.096788
4194	-3103.544	-3270.205	166.661	1.119031	4.531102
4200	-3088.101	-3254.23	166.1294	1.176871	4.796419
4206	-3097.363	-3263.556	166.1928	1.006665	4.856044
4212	-3091.233	-3257.397	166.1639	1.035482	4.856044
4218	-3085.284	-3250.7	165.416	1.040137	5.26843
4224	-3078.361	-3243.793	165.4325	1.040137	5.259301
4230	-3087.118	-3252.605	165.4876	0.985093	5.259301
4236	-3072.035	-3237.719	165.6834	0.9754011	5.156355
4242	-3081.97	-3247.685	165.7156	1.098021	5.070583
4248	-3077.794	-3243.867	166.0736	1.000683	4.925754
4254	-3080.515	-3246.321	165.8064	1.09247	5.02327
4260	-3090.612	-3256.431	165.8194	1.079416	5.02327
4266	-3091.389	-3256.451	165.063	1.011425	5.478892
4272	-3086.991	-3252.365	165.3741	0.9632828	5.334016
4278	-3098.92	-3264.268	165.3483	0.9890961	5.334016
4284	-3105.912	-3271.87	165.9582	1.065753	4.953745
4290	-3102.863	-3269.572	166.7093	1.10456	4.512109
4296	-3085.444	-3251.456	166.012	1.077084	4.917515
4302	-3101.228	-3267.089	165.8608	1.032088	5.026568
4308	-3097.21	-3262.527	165.3168	1.032088	5.327628
4314	-3092.17	-3257.699	165.5296	0.9442891	5.258646
4320	-3098.044	-3262.746	164.7021	0.9426457	5.714814
4326	-3111.75	-3277.056	165.3055	1.012096	5.344933
4332	-3104.547	-3269.736	165.1898	1.065974	5.379013
4338	-3104.195	-3270.408	166.2134	1.10584	4.789229
4344	-3099.436	-3265.739	166.3023	1.19551	4.689399
4350	-3110.179	-3275.487	165.3076	0.9687296	5.367657
4356	-3118.043	-3284.053	166.0106	1.028256	4.94546
4362	-3095.561	-3261.172	165.6104	1.036245	5.163077
4368	-3101.616	-3267.126	165.5101	1.047745	5.21222
4374	-3096.718	-3261.64	164.9217	1.047745	5.536617
4380	-3082.39	-3247.39	164.9999	0.9695363	5.536617
4386	-3094.105	-3259.367	165.2618	1.015715	5.366995
4392	-3094.246	-3259.79	165.5441	1.015715	5.211133
4398	-3088.156	-3253.833	165.6771	1.015715	5.137503
4404	-3103.542	-3269.481	165.9386	1.088689	4.951866
4410	-3098.176	-3264.209	166.0322	1.096079	4.895685
4416	-3099.413	-3265.242	165.8298	1.043759	5.037321
4422	-3093.703	-3259.822	166.1191	1.151944	4.816087
4428	-3098.265	-3264.065	165.8	1.049178	5.050828
4434	-3098.324	-3263.563	165.2389	1.05297	5.359097
4440	-3094.549	-3260.16	165.6103	1.114696	5.119697
4446	-3093.549	-3258.678	165.1285	1.078939	5.405637
4452	-3087.759	-3252.725	164.9666	1.01061	5.532349
4458	-3088.545	-3254.007	165.4624	1.111259	5.203456
4464	-3085.549	-3251.064	165.5151	1.05861	5.203456
4470	-3096.349	-3262.207	165.8581	0.9448542	5.07647
4476	-3094.845	-3259.246	164.4015	0.9066668	5.898969
4482	-3103.038	-3269.246	166.2074	1.076677	4.808818
4488	-3079.965	-3246.172	166.2071	1.077017	4.808818
4494	-3081.891	-3246.59	164.6991	0.9626775	5.705465
4500	-3089.433	-3255.819	166.3861	1.125286	4.681775
4506	-3090.042	-3255.151	165.1086	0.9916419	5.464697
4512	-3091.597	-3256.162	164.5648	0.9226108	5.800921
4518	-3092.575	-3257.874	165.2981	0.9226108	5.398322
4524	-3103.704	-3268.474	164.7704	0.8855168	5.708701
4530	-3104.558	-3269.408	164.8503	0.8372146	5.69135
4536	-3102.388	-3267.428	165.0404	0.9612098	5.518915
4542	-3104.202	-3269.419	165.2169	0.9960386	5.402632
4548	-3095.953	-3261.541	165.589	1.111304	5.133389
4554	-3092.224	-3257.886	165.6623	0.944422	5.185204
4560	-3090.747	-3256.281	165.5342	1.072453	5.185204
4566	-3094.293	-3259.481	165.1876	1.085347	5.369525
4572	-3104.188	-3269.925	165.7366	1.090296	5.063174
4578	-3102.912	-3267.969	165.0566	1.02443	5.475228
4584	-3105.911	-3270.495	164.5844	0.9548277	5.772571
4590	-3094.306	-3259.686	165.3799	0.9435915	5.34166
4596	-3088.839	-3254.377	165.5383	1.023651	5.209928
4602	-3090.848	-3256.137	165.2898	1.082116	5.314959
4608	-3089.563	-3255.159	165.5957	0.9925176	5.195442
4614	-3088.372	-3254.189	165.8177	1.190316	4.962617
4620	-3082.736	-3248.691	165.9547	1.034975	4.972811
4626	-3100.095	-3264.773	164.6785	0.9826662	5.705824
4632	-3093.534	-3259.105	165.5703	1.085453	5.158033
4638	-3095.599	-3260.972	165.373	0.9356165	5.349863
4644	-3086.756	-3251.969	165.2126	1.096056	5.349863
4650	-3080.051	-3245.359	165.3075	1.021173	5.338787
4656	-3090.913	-3257.068	166.1545	1.021173	4.869259
4662	-3091.985	-3257.327	165.3422	1.0075	5.327201
4668	-3086.934	-3252.116	165.1822	1.045957	5.3942
4674	-3090.882	-3255.333	164.4506	0.8484326	5.903943
4680	-3097.663	-3262.336	164.6733	0.816169	5.799843
4686	-3082.506	-3247.151	164.645	0.9419168	5.746486
4692	-3085.924	-3251.115	165.1908	0.8847777	5.478235
4698	-3082.582	-3247.303	164.721	0.9281824	5.712363
4704	-3094.521	-3259.403	164.882	0.9422648	5.616348
4710	-3096.254	-3261.794	165.5401	1.029243	5.205878
4716	-3102.424	-3267.226	164.8022	0.9315385	5.666006
4722	-3095.463	-3260.247	164.7838	0.9853844	5.646569
4728	-3086.636	-3251.811	165.1753	1.006312	5.41987
4734	-3104.938	-3271.508	166.5695	1.165783	4.556246
4740	-3093.995	-3259.623	165.6284	0.9684848	5.19061
4746	-3092.474	-3257.71	165.2362	1.052545	5.360846
4752	-3104.059	-3269.816	165.7567	1.03629	5.081974
4758	-3096.836	-3262.471	165.6348	1.026776	5.154805
4764	-3100.837	-3267.3	166.4633	1.133084	4.634183
4770	-3107.135	-3273.15	166.0149	1.195498	4.849908
4776	-3124.33	-3291.014	166.6836	1.265308	4.436089
4782	-3116.749	-3282.747	165.9982	1.042027	4.944669
4788	-3110.31	-3275.981	165.6708	1.061631	5.115556
4794	-3095.091	-3260.777	165.6855	0.9530448	5.167576
4800	-3103.014	-3268.783	165.7686	1.086432	5.047561
4806	-3094.512	-3260.309	165.7975	1.171777	4.984138
4812	-3091.56	-3257.073	165.5134	0.9867469	5.24413
4818	-3089.853	-3255.538	165.6843	1.069983	5.103454
4824	-3090.585	-3256.052	165.4674	0.9786869	5.274006
4830	-3095.266	-3261	165.7343	1.139833	5.036998
4836	-3107.285	-3273.195	165.9101	1.074474	4.975616
4842	-3095.627	-3260.697	165.0696	1.074474	5.440569
4848	-3085.601	-3250.954	165.3528	0.9855209	5.333476
4854	-3095.667	-3260.955	165.2881	0.948415	5.389612
4860	-3100.041	-3265.691	165.65	1.049857	5.133592
4866	-3112.869	-3277.931	165.0616	1.045578	5.460837
4872	-3091.349	-3256.642	165.2931	1.036752	5.338182
4878	-3081.274	-3247.298	166.0238	1.214861	4.834174
4884	-3093.538	-3260.024	166.4861	1.207604	4.579601
4890	-3094.238	-3260.076	165.838	1.180638	4.956695
4896	-3091.498	-3256.714	165.2163	0.9717674	5.416319
4902	-3089.535	-3254.711	165.1759	0.9803897	5.433843
4908	-3091.062	-3256.86	165.7972	1.021399	5.067817
4914	-3098.607	-3264.005	165.398	1.188273	5.19648
4920	-3102.563	-3268.791	166.2274	1.203192	4.726996
4926	-3103.311	-3269.036	165.7244	1.042815	5.096298
4932	-3110.639	-3276.338	165.6984	1.068803	5.096298
4938	-3102.236	-3267.944	165.7075	1.059726	5.096298
4944	-3109.651	-3275.388	165.7366	1.030591	5.096298
4950	-3107.253	-3273.239	165.9857	1.035655	4.955201
4956	-3102.38	-3267.72	165.3404	1.016405	5.323285
4962	-3100.957	-3267.109	166.1517	1.095282	4.829535
4968	-3104.735	-3270.562	165.8278	0.9668668	5.081075
4974	-3092.769	-3258.229	165.4597	0.9668668	5.284745
4980	-3084.088	-3248.839	164.7512	0.8669355	5.729354
4986	-3088.24	-3253.349	165.109	0.9357303	5.49519
4992	-3095.17	-3260.998	165.8287	1.02817	5.046582
4998	-3093.53	-3259.544	166.0144	1.1001	4.903337
5004	-3090.18	-3256.354	166.174	1.090914	4.819516
5010	-3092.712	-3258.624	165.9122	1.014722	5.007648
5016	-3102.369	-3266.929	164.5599	1.005081	5.758476
5022	-3088.217	-3253.615	165.3985	1.067617	5.262916
5028	-3098.102	-3263.5	165.3985	1.067617	5.262916
5034	-3105.911	-3272.456	166.5442	1.105282	4.604403
5040	-3116.116	-3281.363	165.2467	0.969036	5.401058
5046	-3100.379	-3265.789	165.4097	1.013535	5.286589
5052	-3090.196	-3255.591	165.3957	0.9562924	5.325912
5058	-3080.343	-3245.685	165.3421	0.999923	5.331441
5064	-3097.577	-3263.516	165.9388	0.9812551	5.011487
5070	-3096.698	-3262.438	165.7398	1.066261	5.074746
5076	-3089.724	-3256.091	166.3665	1.087379	4.713961
5082	-3093.896	-3259.722	165.8262	1.019665	5.052642
5088	-3106.497	-3272.941	166.4437	1.059708	4.686248
5094	-3107.307	-3272.227	164.9206	1.055728	5.532835
5100	-3108.17	-3274.383	166.2126	1.115256	4.784392
5106	-3114.579	-3280.817	166.2375	1.220355	4.711718
5112	-3102.774	-3269.055	166.281	1.176865	4.711718
5118	-3094.688	-3260.275	165.587	1.085155	5.148944
5124	-3092.797	-3258.116	165.3193	0.9673802	5.36198
5130	-3101.903	-3267.282	165.379	1.058873	5.278534
5136	-3102.933	-3268.312	165.379	1.058873	5.278534
5142	-3100.058	-3265.736	165.6789	1.113813	5.082175
5148	-3100.041	-3265.787	165.7452	1.095821	5.055331
5154	-3091.227	-3256.995	165.7675	1.073538	5.055331
5160	-3093.587	-3259.008	165.4207	1.037802	5.267125
5166	-3109.888	-3275.411	165.523	0.9354702	5.267125
5172	-3102.703	-3268.319	165.6157	1.040042	5.158028
5178	-3098.989	-3265.607	166.6183	1.22448	4.495846
5184	-3097.195	-3264.158	166.9632	1.281459	4.26903
5190	-3093.026	-3259.741	166.7153	1.138573	4.489604
5196	-3084.926	-3251.356	166.43	1.080412	4.682337
5202	-3089.035	-3255.378	166.343	1.167456	4.682337
5208	-3086.039	-3252.409	166.3702	1.140186	4.682337
5214	-3094.409	-3260.905	166.4963	1.014133	4.682337
5220	-3096.407	-3261.998	165.5908	0.9434062	5.225303
5226	-3101.701	-3266.626	164.9253	0.9433642	5.591956
5232	-3096.554	-3261.644	165.0897	0.856488	5.549399
5238	-3097.531	-3262.477	164.9468	0.9218914	5.591987
5244	-3098.695	-3264.017	165.3216	1.028537	5.326969
5250	-3096.305	-3261.563	165.2576	1.092577	5.326969
5256	-3088.689	-3254.438	165.7494	1.056252	5.074976
5262	-3091.907	-3257.666	165.759	0.9956854	5.103226
5268	-3101.817	-3267.53	165.714	1.040749	5.103226
5274	-3108.971	-3274.163	165.1916	1.122006	5.347131
5280	-3113.504	-3279.264	165.7598	1.116635	5.035677
5286	-3113.803	-3279.945	166.1419	1.08285	4.841909
5292	-3112.338	-3278.359	166.0205	1.097528	4.9014
5298	-3109.274	-3273.933	164.6594	0.9926318	5.710798
5304	-3115.389	-3281.017	165.6275	1.120831	5.106767
5310	-3096.828	-3262.573	165.7446	1.006343	5.105335
5316	-3093.03	-3259.099	166.0681	1.057681	4.89706
5322	-3095.507	-3261.326	165.8193	1.057681	5.035403
5328	-3096.214	-3262.005	165.7915	1.069447	5.044291
5334	-3104.689	-3270.53	165.8417	1.019251	5.044291
5340	-3109.112	-3274.532	165.4196	1.038692	5.267269
5346	-3095.455	-3260.913	165.4582	0.9887778	5.273512
5352	-3103.445	-3268.937	165.4923	1.03661	5.228203
5358	-3098.77	-3263.833	165.0631	0.9984336	5.485985
5364	-3103.065	-3268.602	165.5363	1.090525	5.174062
5370	-3091.513	-3257.214	165.7016	1.07755	5.089653
5376	-3087.999	-3253.435	165.4361	0.9947347	5.282414
5382	-3097.371	-3263.358	165.9876	1.046044	4.948349
5388	-3095.741	-3261.908	166.1665	1.164949	4.782404
5394	-3083.718	-3249.111	165.3928	1.018874	5.293007
5400	-3093.303	-3258.492	165.1889	1.061839	5.381799
5406	-3082.466	-3248.572	166.1057	1.135818	4.832572
5412	-3090.813	-3256.898	166.0851	1.156467	4.832572
5418	-3090.901	-3256.894	165.993	1.099893	4.915385
5424	-3087.109	-3252.974	165.8652	1.184151	4.9396
5430	-3104.118	-3269.457	165.3394	1.098945	5.278288
5436	-3100.718	-3266.336	165.6183	1.041837	5.15563
5442	-3090.239	-3256.196	165.9568	0.9809026	5.001689
5448	-3103.585	-3269.486	165.9006	1.04206	4.998902
5454	-3111.41	-3278.528	167.1179	1.281655	4.181154
5460	-3102.291	-3268.521	166.2301	1.041214	4.815975
5466	-3103.104	-3268.846	165.7423	0.9877196	5.116909
5472	-3104.353	-3270.496	166.1434	1.07472	4.845643
5478	-3101.029	-3266.469	165.4394	1.078949	5.234039
5484	-3085.399	-3250.945	165.5463	1.078949	5.174951
5490	-3090.499	-3255.59	165.0909	0.9374332	5.504208
5496	-3080.688	-3246.198	165.5099	1.058311	5.206466
5502	-3094.62	-3260.13	165.5099	1.058311	5.206466
5508	-3093.251	-3258.86	165.609	1.053895	5.154115
5514	-3091.898	-3257.504	165.6062	1.056693	5.154115
5520	-3090.221	-3256.056	165.8343	1.003782	5.05701
5526	-3098.977	-3264.551	165.5732	1.091906	5.152873
5532	-3094.981	-3260.62	165.6389	1.026162	5.152879
5538	-3089.171	-3254.719	165.5476	1.09286	5.166484
5544	-3094.544	-3260.947	166.4037	1.115836	4.677249
5550	-3089.969	-3255.633	165.6636	1.115836	5.089494
5556	-3098.763	-3263.719	164.9566	1.115836	5.479983
5562	-3098.708	-3264.488	165.7794	1.014834	5.081283
5568	-3090.267	-3255.315	165.0482	1.030629	5.476464
5574	-3095.081	-3261.075	165.9936	1.049434	4.943103
5580	-3093.715	-3259.552	165.8375	1.074789	5.01582
