Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-687.0247	-857.1988	170.174	0.0191408	0.0183218	0.00390591	0.00158257	0.0189544	0.000542515	0.000151318	0.0149208	0.00482649	0.000958304	0.00966209	0.00174325	0.00924974	0.0128357	0.0131795	0.00370839	0.00215689	0.0107356	0.00196895	0.00517018	0.00108172	0.000962377	0.0327834	0.00911086	0.000907459	0.00458181	0.0134184	0.0100624	0.00102549	0.000769578	0.00700562	0.00115986	0.00976928	0.000800066	0.00433979	0.00013149	0.00239736	0.013843	0.00113519	0.000435685	0.00241799	0.00604204	0.0136847	0.0170193	0.00649454	0.0158609	0.000887115	0.00372082	0.0017784	0.0201778	0.0106399	0.000410158	0.00416929	0.00157668	0.000307209	0.0106338	0.00272693	0.00164125	0.00480096	0.0027006	0.000873936	0.0177638	0.00776528	0.00856411	0.00245393	0.00332296	0.00803065	0.0156599	0.00216656	0.009264	0.00376496	0.00345569	0.0160726	0.000214705	0.00451836	0.0046627	0.00929964	0.00516984	0.00989724	0.0288537	0.00701326	0.00530791	0.00268341	7.62767e-05	0.000387775	0.00812239	0.00856071	4.00554e-05	0.00248789	0.00671777	0.00542065	0.0187866	0.0330702	0.00386605	0.00272889	0.00167781	0.0458351	3.39375	0.0268951	0.0257443	0.00548827	0.0022237	0.0266332	0.000762298	0.00021262	0.0209655	0.00678179	0.00134653	0.0135764	0.00244948	0.012997	0.0180357	0.0185188	0.00521073	0.00303068	0.0150847	0.0027666	0.00726471	0.00151995	0.00135225	0.0460646	0.0128018	0.00127509	0.00643799	0.0188545	0.0141389	0.00144094	0.00108135	0.00984372	0.00162975	0.013727	0.00112419	0.00609792	0.00018476	0.00336858	0.019451	0.00159508	0.000612189	0.00339756	0.00848978	0.0192286	0.0239141	0.00912561	0.0222865	0.0012465	0.00522819	0.00249886	0.0283521	0.0149504	0.00057632	0.00585835	0.00221542	0.000431665	0.0149418	0.00383166	0.00230615	0.00674592	0.00379466	0.00122798	0.0249602	0.0109111	0.0120336	0.00344806	0.00466916	0.011284	0.022004	0.00304427	0.013017	0.00529021	0.00485565	0.0225839	0.000301686	0.00634883	0.00655165	0.0130671	0.00726423	0.0139068	0.0405429	0.00985446	0.00745825	0.0037705	0.000107178	0.00054487	0.0114129	0.0120288	5.62826e-05	0.00349578	0.00943927	0.00761666	0.0263973	0.0464676	0.00543226	0.00383442	0.00235752	0.0644037	0.7116837
2376	-694.899	-865.4448	170.5458	0.0138577	0.0113762	0.010063	0.00107392	0.0147346	0.00354731	0.00166919	0.0251696	0.00272713	0.00895594	0.00640601	0.00416974	0.0023394	0.0223631	0.0174737	0.00246052	0.000161665	0.0052584	0.00344244	0.00284134	0.000714317	0.00175352	0.0270452	0.0142087	0.01065	0.0264978	0.0155388	0.00430688	0.00116031	0.000163303	0.00284856	0.00513472	0.0130914	0.000988544	0.000601203	0.000292361	0.000712575	0.00850787	0.00589416	0.000578366	0.00385393	0.00659767	0.02575	0.0174823	0.00688821	0.0141344	0.000192956	0.00498482	0.00293095	0.0201134	0.0081387	0.000166202	0.00487508	0.0016932	0.00294572	0.0101226	0.0022865	0.000708071	0.00527669	0.000997676	0.00313046	0.0202797	0.00259527	0.00466107	0.000335831	0.00709037	0.00559152	0.0197663	0.00423307	0.00098667	0.00669404	0.00471945	0.0059059	0.00186889	0.00844114	0.000966769	0.0052784	0.0127665	0.00314061	0.0330081	0.00405909	0.0115761	0.00736446	0.0033649	0.00150482	0.00795954	0.00905329	0.000678641	0.001809	0.0121842	0.00135404	0.00792681	0.0575693	0.0146368	0.0085803	0.00328912	0.0129361	2.992289	0.0182766	0.0150037	0.0132718	0.00141636	0.019433	0.00467844	0.00220144	0.0331954	0.00359672	0.0118117	0.00844869	0.00549934	0.00308536	0.0294941	0.0230455	0.0032451	0.000213215	0.00693514	0.00454013	0.00374735	0.000942091	0.00231266	0.0356691	0.0187394	0.0140459	0.0349472	0.0204937	0.0056802	0.00153029	0.000215375	0.00375688	0.00677202	0.0172658	0.00130376	0.000792908	0.000385586	0.000939794	0.0112208	0.00777362	0.000762789	0.00508282	0.00870146	0.0339609	0.0230569	0.00908465	0.0186414	0.000254484	0.00657432	0.00386554	0.026527	0.0107339	0.000219199	0.0064296	0.00223311	0.00388501	0.0133504	0.00301559	0.000933853	0.00695927	0.0013158	0.00412866	0.0267463	0.00342283	0.00614735	0.000442917	0.00935127	0.00737448	0.0260692	0.00558287	0.00130129	0.00882857	0.00622434	0.00778911	0.00246482	0.0111328	0.00127504	0.00696152	0.0168373	0.00414205	0.0435333	0.00535341	0.0152674	0.00971276	0.00443787	0.00198465	0.0104976	0.0119401	0.000895039	0.00238584	0.0160694	0.0017858	0.0104544	0.0759264	0.019304	0.0113163	0.00433791	0.0170611	0.7582254
2412	-702.7375	-874.0599	171.3225	0.00968945	0.0149927	0.007062	0.00193399	0.0203973	0.00558598	0.00316833	0.0219306	0.00183995	0.00381834	0.0243465	0.00252495	0.00823367	0.0301586	0.0138163	0.00622136	0.00035363	0.00521096	0.000523202	0.00261765	0.00523093	0.00105576	0.025861	0.0104434	0.00864437	0.0142864	0.0225937	0.00682353	0.0033786	0.00151479	0.00635967	0.00370426	0.010863	0.000270846	0.00511907	0.00152926	0.00339296	0.00805814	0.00153792	0.00124467	0.002684	0.00474718	0.036584	0.0162247	0.0179953	0.0409111	0.00199794	0.00170219	0.00606017	0.0217378	0.0130752	0.0015991	0.000356758	0.00438461	0.018299	0.0075306	0.00187196	0.00452797	0.00681724	0.00152957	0.0202345	0.0133525	0.00233607	0.00157366	0.000715078	0.00713595	0.012652	0.00950047	0.00155927	0.0147291	0.00809723	0.0102295	0.00851634	0.000927898	0.0088214	0.000227038	0.00272287	0.0235491	0.00737201	0.0138349	0.00383321	0.0109134	0.00991117	0.00227506	8.91546e-05	0.0213454	0.000540695	0.000440691	0.0128294	0.0104103	0.00200501	0.0128275	0.0429572	0.0302612	0.000982562	0.0123073	0.0574558	2.070267	0.0103471	0.0160102	0.00754128	0.00206524	0.0217816	0.00596509	0.00338336	0.0234189	0.00196482	0.00407749	0.0259988	0.00269631	0.00879247	0.0322054	0.014754	0.00664359	0.00037763	0.00556461	0.000558711	0.0027953	0.00558594	0.00112742	0.0276161	0.0111522	0.00923104	0.0152559	0.024127	0.00728663	0.0036079	0.0016176	0.00679129	0.00395566	0.0116002	0.000289227	0.00546649	0.00163304	0.00362323	0.00860503	0.0016423	0.00132914	0.00286616	0.00506936	0.0390669	0.0173259	0.0192166	0.0436876	0.00213354	0.00181771	0.00647146	0.0232131	0.0139625	0.00170763	0.000380971	0.00468218	0.0195409	0.00804168	0.001999	0.00483528	0.00727991	0.00163338	0.0216078	0.0142587	0.00249462	0.00168046	0.000763609	0.00762025	0.0135106	0.0101452	0.0016651	0.0157288	0.00864677	0.0109237	0.00909432	0.000990872	0.00942009	0.000242447	0.00290767	0.0251473	0.00787233	0.0147738	0.00409336	0.011654	0.0105838	0.00242946	9.52053e-05	0.022794	0.000577391	0.000470599	0.0137001	0.0111168	0.00214109	0.013698	0.0458726	0.032315	0.00104925	0.0131426	0.0613552	0.9364456
2448	-709.67	-880.4231	170.7531	0.0103154	0.0123362	0.0157226	0.0036617	0.0110175	0.00230502	0.00501363	0.0165275	0.00511468	0.00396198	0.00333292	0.00544775	0.00309539	0.00830939	0.0113125	0.00497221	0.000709385	0.00597396	0.00561633	0.000519947	0.00377596	0.00412038	0.0224181	0.0220731	0.00787034	0.00735172	0.00543447	0.00303379	0.000937309	0.0109683	0.00691833	0.0132159	0.00923423	0.00345909	0.00351976	0.00794973	0.0023042	0.00713758	0.000191739	0.000185675	0.0088123	0.000884574	0.022899	0.00492689	0.0109302	0.017423	0.00138306	0.00335144	0.00178433	0.0214962	0.00557891	0.001844	5.35197e-05	0.00249547	0.0038681	0.0128126	0.00464636	0.0102383	0.0106481	0.00318824	0.0104808	0.0158934	0.00954812	0.000549118	0.00273644	0.00133775	0.00240704	0.00248965	0.00184411	0.00266345	0.000957673	0.00248292	0.0122921	0.00536723	0.00863611	0.000510289	0.00305831	0.0217994	0.0146262	0.00525848	0.0101393	0.00451378	0.0103194	0.00535107	0.00477748	0.00581376	0.000341453	0.00417341	0.0154131	0.00742049	0.00945817	0.000916752	0.0318637	0.00475608	0.00185201	0.00495947	0.0165639	2.826972	0.0149455	0.0178733	0.0227796	0.00530526	0.0159627	0.00333963	0.00726401	0.0239458	0.00741041	0.00574032	0.0048289	0.00789298	0.00448475	0.0120391	0.0163902	0.00720399	0.00102779	0.00865538	0.00813723	0.000753325	0.0054708	0.00596982	0.0324805	0.0319807	0.0114029	0.0106515	0.00787374	0.0043955	0.00135802	0.0158914	0.0100236	0.0191478	0.013379	0.00501171	0.00509961	0.011518	0.00333844	0.0103413	0.000277801	0.000269015	0.0127677	0.00128162	0.0331773	0.00713832	0.0158363	0.0252434	0.00200384	0.00485574	0.00258523	0.0311448	0.00808301	0.00267169	7.7542e-05	0.00361557	0.0056043	0.0185635	0.00673188	0.0148337	0.0154276	0.00461928	0.0151851	0.0230272	0.0138338	0.00079559	0.0039647	0.00193821	0.00348744	0.00360713	0.00267184	0.00385895	0.00138753	0.00359738	0.0178094	0.00777631	0.0125124	0.000739333	0.00443103	0.0315841	0.0211911	0.00761876	0.0146903	0.0065398	0.0149513	0.0077529	0.00692186	0.00842327	0.000494714	0.00604664	0.0223312	0.0107512	0.0137035	0.00132824	0.0461658	0.00689085	0.00268329	0.00718553	0.0239986	0.6902022
2484	-716.0561	-886.3363	170.2802	0.00699256	0.0168983	0.0133297	0.00256091	0.00418248	0.00114502	0.00178278	0.0136484	0.00418718	0.000248223	0.00837922	0.00260975	0.00351571	0.0161271	0.0122937	0.00207983	0.000720498	0.0129511	0.000958701	0.00170949	0.00129883	0.00205978	0.0280217	0.0151861	0.00105256	0.00834601	0.0326593	0.00368508	0.00051951	0.00759236	0.00488754	0.00789598	0.0228803	0.000906811	0.0111042	0.00867738	0.000357809	0.00289592	0.00121735	0.00406854	0.0153119	0.00465734	0.0166289	0.0135646	0.0043027	0.0287481	0.0042633	0.00383235	0.000792494	0.0197377	0.00146866	0.00891059	0.000823559	0.00266167	0.00412449	0.00426684	0.0114942	0.0104439	0.00997424	0.00338614	0.00789616	0.0114132	0.00758933	0.000172668	0.00551183	0.000820265	0.00228798	0.00280925	0.000157892	0.000787304	0.00639922	0.00216023	0.0183779	0.0125023	0.0112303	0.00511748	0.00540251	0.00504079	0.00391084	0.0107368	0.00131622	0.00566349	0.00111228	0.000738633	0.00174241	0.0143363	1.57883e-05	0.00487624	0.00673589	0.00450126	0.00287474	4.646e-05	0.0293324	0.000900968	0.0053063	0.000895355	0.0194619	3.304799	0.0102649	0.0248064	0.0195677	0.00375936	0.0061398	0.00168086	0.00261708	0.0200356	0.0061467	0.000364386	0.0123005	0.00383106	0.005161	0.0236743	0.0180469	0.00305315	0.00105768	0.019012	0.00140735	0.0025095	0.00190666	0.00302372	0.0411353	0.022293	0.00154514	0.0122518	0.0479432	0.00540963	0.000762631	0.0111454	0.0071748	0.0115911	0.0335879	0.00133118	0.0163007	0.0127382	0.000525256	0.00425115	0.00178704	0.00597254	0.0224776	0.00683688	0.0244109	0.0199126	0.00631628	0.0422016	0.00625843	0.00562581	0.00116337	0.0289745	0.00215596	0.0130806	0.00120897	0.00390727	0.00605467	0.00626364	0.0168733	0.0153314	0.014642	0.00497079	0.0115914	0.0167543	0.011141	0.000253473	0.00809125	0.00120413	0.0033587	0.00412392	0.000231782	0.00115575	0.00939393	0.00317117	0.0269784	0.0183532	0.0164859	0.00751236	0.00793077	0.00739978	0.00574104	0.0157614	0.00193219	0.00831389	0.00163281	0.0010843	0.00255782	0.0210453	2.3177e-05	0.00715822	0.00988815	0.00660775	0.00422006	6.82023e-05	0.0430593	0.0013226	0.00778954	0.00131436	0.0285697	0.6812084
2520	-709.6351	-880.5769	170.9417	0.0120907	0.0130915	0.00635934	0.00258197	0.0169617	0.00841566	0.00289253	0.0186217	0.00216881	0.00619124	0.00352816	0.00468445	0.0259938	0.0127823	0.0267036	0.0032926	0.000640727	0.0027889	0.0029027	0.00199501	0.00113624	0.000968988	0.0461717	0.0232088	0.000523801	0.00156203	0.0395857	0.00379462	0.00820182	0.00802551	0.00661261	0.0181149	0.0241857	0.00333036	0.0175083	0.00112216	0.000129387	0.0126902	0.00169915	0.000776126	0.0014797	0.00589712	0.0104613	0.018965	0.00225486	0.0267363	0.00283143	0.00110511	0.00173374	0.0155055	0.000269389	0.00279785	0.000559211	0.00520946	0.00321249	0.0182071	0.0225317	0.00591204	0.0110215	0.00480113	0.00360592	0.0110932	0.017508	0.000444461	0.0207029	0.000269879	0.00858226	0.00602161	0.000668917	0.00703867	0.00481199	0.00826808	0.0268404	0.000344462	0.0101288	0.00674201	0.00434675	0.0173577	0.0198137	0.0124434	0.000468957	0.00664045	0.00138674	0.00596212	0.00227108	0.0140604	6.34107e-05	0.00268107	0.0147489	0.00526946	0.0027798	0.00137259	0.0454235	0.00122891	0.0105264	0.00127896	0.0217676	2.501301	0.0137318	0.0148684	0.00722249	0.00293242	0.019264	0.00955792	0.00328514	0.0211493	0.00246318	0.00703157	0.00400704	0.00532027	0.0295219	0.0145172	0.030328	0.0037395	0.000727693	0.00316744	0.00329668	0.00226579	0.00129046	0.00110051	0.0524386	0.0263589	0.000594897	0.00177404	0.0449587	0.00430967	0.00931506	0.00911482	0.00751014	0.0205736	0.0274684	0.00378239	0.0198848	0.00127447	0.000146948	0.0144127	0.00192978	0.00088147	0.00168054	0.00669753	0.0118812	0.0215392	0.00256091	0.0303653	0.00321574	0.00125511	0.00196906	0.0176101	0.000305953	0.00317761	0.000635113	0.00591654	0.00364852	0.0206783	0.0255899	0.00671448	0.0125174	0.00545279	0.00409535	0.0125989	0.0198843	0.000504788	0.0235129	0.00030651	0.00974713	0.00683893	0.00075971	0.00799403	0.00546512	0.00939031	0.0304834	0.000391216	0.0115036	0.0076571	0.00493673	0.0197137	0.022503	0.0141324	0.000532608	0.00754176	0.00157496	0.00677136	0.00257934	0.0159688	7.20175e-05	0.00304497	0.0167507	0.00598468	0.0031571	0.0015589	0.0515888	0.00139571	0.0119551	0.00145256	0.0247221	0.8804909
2556	-710.7332	-881.5901	170.8569	0.001963	0.0186028	0.00768828	0.00433277	0.0207841	0.00163941	0.00837936	0.0161842	0.00648437	0.00999385	0.00455658	0.00387877	0.00839998	0.0345492	0.0153778	0.00330052	0.00278518	0.00475813	0.000827828	0.00228435	4.76084e-05	0.000242894	0.00944089	0.0162644	0.000929912	0.00698467	0.0108597	0.0113634	0.00248053	0.00179077	0.0154765	0.0280827	0.00982491	0.00174303	0.00178902	0.00155458	9.05513e-05	0.00426327	0.00957696	0.000460296	0.00510825	0.00599793	0.0193608	0.0312753	0.00219167	0.0238143	0.00170554	0.0023764	0.00952437	0.0223739	0.00133973	0.00937602	0.00770619	0.000843604	0.00506423	0.0112154	0.0231389	0.0127783	0.00235146	0.000174129	0.00585828	0.0153565	0.00428208	0.0178905	0.0180898	0.00265648	0.00271421	0.00684833	0.00691784	0.00503126	0.00612081	0.00529572	0.0156895	0.00195293	0.0102805	0.0178426	0.0154527	0.0171357	0.0185572	0.0181988	0.00563222	0.004276	1.9006e-05	0.0097947	0.0214969	0.0163525	3.42198e-05	0.000936915	0.00680437	0.00389933	0.000224136	0.00246199	0.0542172	0.00357448	0.0248275	0.00289966	0.0270872	2.565041	0.00217035	0.0205677	0.00850037	0.00479043	0.0229795	0.00181258	0.00926445	0.0178937	0.0071693	0.0110495	0.00503788	0.00428848	0.00928725	0.0381985	0.0170021	0.00364915	0.00307937	0.00526072	0.00091527	0.00252564	5.26372e-05	0.00026855	0.0104381	0.0179824	0.00102814	0.00772244	0.0120068	0.0125637	0.00274254	0.00197992	0.0171113	0.031049	0.0108627	0.00192714	0.00197799	0.00171879	0.000100116	0.00471358	0.0105886	0.000508916	0.00564782	0.00663148	0.0214059	0.0345788	0.00242317	0.0263297	0.0018857	0.00262742	0.0105304	0.0247372	0.00148125	0.0103664	0.00852017	0.000932712	0.00559915	0.0124	0.025583	0.0141281	0.00259984	0.000192522	0.00647707	0.0169785	0.00473439	0.0197802	0.0200006	0.00293708	0.00300091	0.0075717	0.00764855	0.0055627	0.00676733	0.0058551	0.0173468	0.00215921	0.0113664	0.0197272	0.017085	0.0189458	0.0205173	0.0201211	0.00622713	0.00472767	2.10135e-05	0.0108293	0.0237676	0.0180798	3.78343e-05	0.00103588	0.0075231	0.00431121	0.000247811	0.00272204	0.059944	0.00395205	0.02745	0.00320595	0.0299484	0.9044638
2592	-703.5343	-873.4545	169.9202	0.00970024	0.0118787	0.00337052	0.00246687	0.00619201	0.000299756	0.00450278	0.0132859	0.00402727	0.00100847	0.00507805	0.0020863	0.00288168	0.0133847	0.0167924	0.0074257	0.000667853	0.00122986	0.000556554	0.0137376	0.00072398	0.00177976	0.0138845	0.011888	0.00141619	0.00499823	0.0124151	0.00232955	0.000602065	0.0039934	0.0103884	0.0144286	0.00796762	0.00458776	0.00217995	0.00317472	0.0015048	0.00534658	0.00333858	0.00168453	0.0041634	0.00368975	0.0142254	0.0108607	0.00162607	0.0160022	0.00221063	0.00129695	0.00357279	0.0151988	0.00662352	0.00292064	0.00298317	0.0123686	0.00357102	0.0153219	0.00809527	0.00556125	0.00848622	0.00347773	0.00330993	0.00322601	0.00334814	0.00758996	0.0016585	0.00251079	0.000445413	0.00154835	0.00657388	0.00155424	0.00300111	0.000502753	0.0168674	0.0022435	0.00747221	0.00482766	0.0079103	0.00962302	0.00131141	0.0181754	0.00216934	0.0106901	0.000207571	0.00231464	0.00538473	0.0191036	0.000853593	0.00139283	0.00798937	0.00440252	0.000668748	0.00484819	0.0279047	0.00109637	0.00456329	0.00160229	0.0344263	3.698625	0.0160393	0.0196415	0.00557314	0.00407896	0.0102385	0.000495646	0.00744533	0.0219682	0.00665906	0.0016675	0.00839653	0.00344969	0.00476485	0.0221315	0.0277662	0.0122784	0.00110429	0.00203356	0.00092026	0.0227151	0.0011971	0.00294282	0.022958	0.0196568	0.00234166	0.00826454	0.0205283	0.00385189	0.000995512	0.00660307	0.0171771	0.0238576	0.0131744	0.00758584	0.00360454	0.00524939	0.00248819	0.00884055	0.00552032	0.00278537	0.00688416	0.00610099	0.0235216	0.0179581	0.0026887	0.0264595	0.00365527	0.00214449	0.00590758	0.0251311	0.010952	0.00482926	0.00493265	0.0204514	0.00590467	0.0253347	0.0133855	0.00919551	0.0140319	0.0057504	0.00547295	0.0053342	0.00553614	0.01255	0.00274232	0.00415157	0.000736488	0.00256018	0.0108699	0.00256993	0.00496232	0.0008313	0.0278901	0.00370961	0.0123553	0.00798251	0.0130796	0.0159116	0.00216842	0.0300529	0.003587	0.0176761	0.000343217	0.00382725	0.00890363	0.0315877	0.00141141	0.00230303	0.0132104	0.00727955	0.00110577	0.00801645	0.0461402	0.00181283	0.00754537	0.00264939	0.0569237	0.6047796
2628	-701.1249	-872.1268	171.0019	0.00854553	0.0195206	0.0292342	0.00653734	0.00841438	0.00210442	0.00106698	0.0242911	0.00430104	0.000268154	0.0135364	0.00401926	0.0175178	0.0119511	0.0144415	0.00267067	0.00239342	0.00311202	0.00163057	0.00255382	6.79799e-05	0.00222534	0.040717	0.00887189	0.00323591	0.00593588	0.0214919	0.00386941	0.00640552	0.000717828	0.0174302	0.0110345	0.00962854	0.00594414	0.00291729	0.00193906	0.0020573	0.0068235	0.00189616	0.00474607	0.00424542	0.00362782	0.0215976	0.00562701	0.00612974	0.0439272	0.00163256	0.00335415	0.00704436	0.0166757	0.0015571	0.00332503	0.00396144	0.0162361	0.0122086	0.012428	0.0156509	0.00666238	0.00297786	0.00115472	0.011857	0.0013775	0.00470609	0.00834519	0.00361108	0.00523688	0.00165211	0.00279575	0.0169895	0.00621155	0.0092445	0.000579981	0.00917052	0.0083337	0.00554679	0.00415716	0.00274375	0.0100145	0.00564534	0.0115107	0.00799187	0.00580235	0.00218715	0.0113691	0.0155247	0.00881804	0.000706845	0.0084474	0.00464134	0.0117897	0.00327881	0.0109947	0.0376508	0.000277746	0.00173502	0.0024461	0.0215383	2.497848	0.0105368	0.0240692	0.0360462	0.00806064	0.0103751	0.00259479	0.0013156	0.0299513	0.00530326	0.000330638	0.0166906	0.00495581	0.0215997	0.0147359	0.0178067	0.00329298	0.00295113	0.00383717	0.00201052	0.00314891	8.38203e-05	0.00274388	0.0502047	0.0109392	0.00398993	0.00731904	0.0264999	0.00477104	0.00789811	0.000885093	0.0214917	0.0136057	0.0118722	0.00732923	0.00359706	0.00239089	0.00253669	0.00841349	0.002338	0.00585199	0.00523467	0.00447316	0.0266302	0.0069382	0.00755807	0.054163	0.00201298	0.00413573	0.00868581	0.0205615	0.00191993	0.00409982	0.00488452	0.0200193	0.0150534	0.0153239	0.0192978	0.00821483	0.00367176	0.00142379	0.0146199	0.00169848	0.00580269	0.0102898	0.00445252	0.00645716	0.00203707	0.0034472	0.0209483	0.00765895	0.0113986	0.000715126	0.0113074	0.0102756	0.00683929	0.00512585	0.00338308	0.0123481	0.0069608	0.0141929	0.00985411	0.0071544	0.00269679	0.0140183	0.0191422	0.0108728	0.000871552	0.0104158	0.00572285	0.0145368	0.00404283	0.0135567	0.046424	0.000342466	0.00213931	0.00301608	0.0265571	0.8110189
2664	-708.9207	-880.2513	171.3306	0.00912523	0.0220236	0.00681188	0.000938518	0.00767046	0.000255506	0.00135848	0.0046826	0.00454786	0.00116297	0.00251441	0.00245271	0.0115375	0.0140025	0.00857244	0.00227517	0.00145542	0.00189976	0.0028047	0.00248107	4.395e-05	0.00237294	0.0154331	0.00544752	0.0011218	0.00496729	0.00755581	0.00358865	0.00299759	0.002925	0.00755244	0.00754753	0.00282728	0.0089047	0.00103388	0.000780087	0.00188513	0.00643761	0.000142244	0.00321862	0.00288672	0.00431422	0.0114243	0.0132615	0.01287	0.0097315	0.000953569	0.00147346	0.000372821	0.0118892	0.00240111	0.00235238	0.00222655	0.00315477	0.00306126	0.00724541	0.018654	0.00130793	0.00935298	0.0179267	0.0128912	0.00195689	0.00478617	0.013528	0.000828633	0.00170082	0.00336676	0.00354304	0.00707142	0.00626113	0.00374747	0.00157973	0.0141134	0.00189288	0.00400526	0.0045626	0.00014029	0.00572669	0.00194941	0.0277588	0.00382207	0.000714824	0.000796034	0.00379322	0.00871447	0.015539	5.44544e-05	0.00560839	0.00139436	0.00185555	0.00695968	0.00775551	0.0468429	0.000270411	0.00202458	0.00304149	0.0149021	2.296578	0.0157953	0.0381218	0.011791	0.00162453	0.0132772	0.00044227	0.00235147	0.00810537	0.00787214	0.00201305	0.00435233	0.00424552	0.019971	0.0242376	0.0148385	0.00393821	0.00251927	0.00328839	0.00485481	0.00429462	7.60754e-05	0.00410744	0.0267139	0.00942941	0.00194178	0.00859815	0.0130788	0.00621179	0.00518869	0.00506305	0.0130729	0.0130644	0.0048939	0.0154136	0.00178961	0.0013503	0.00326308	0.0111432	0.000246218	0.00557129	0.00499679	0.00746771	0.019775	0.0229551	0.0222774	0.0168448	0.00165058	0.00255049	0.000645337	0.0205796	0.00415621	0.00407186	0.00385406	0.00546076	0.0052989	0.0125415	0.0322893	0.00226396	0.0161896	0.0310303	0.0223141	0.00338729	0.00828465	0.0234164	0.00143433	0.00294405	0.0058277	0.00613285	0.0122403	0.0108377	0.00648671	0.00273445	0.0244296	0.00327649	0.00693291	0.00789765	0.000242836	0.00991264	0.00337433	0.0480491	0.00661583	0.00123733	0.0013779	0.00656589	0.0150843	0.0268974	9.42581e-05	0.00970787	0.00241357	0.00321187	0.0120469	0.0134244	0.081083	0.00046807	0.00350445	0.00526468	0.0257949	0.577716
