Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-695.4302	-865.9546	170.5244	3.048783	0.7025467
2772	-698.6522	-869.2763	170.6241	2.952478	0.6965034
2778	-701.5299	-872.0478	170.5179	3.026414	0.7489948
2784	-694.7952	-865.389	170.5938	2.950433	0.7489948
2790	-698.3355	-869.0005	170.665	2.87924	0.7489948
2796	-691.6204	-861.5807	169.9603	3.645068	0.6392228
2802	-711.855	-880.9734	169.1184	4.481037	0.652292
2808	-723.2861	-891.2573	167.9712	5.655517	0.4281972
2814	-699.2393	-868.8905	169.6512	3.986777	0.5073996
2820	-697.648	-866.5789	168.9308	4.705615	0.4714428
2826	-703.8621	-871.8761	168.014	5.622435	0.4714428
2832	-701.1488	-870.288	169.1392	4.489742	0.4351645
2838	-700.2837	-870.5541	170.2705	3.294259	0.7167811
2844	-709.8367	-881.0901	171.2534	2.263068	0.788759
2850	-703.9915	-875.1666	171.1751	2.211655	0.9427758
2856	-708.9854	-879.3964	170.411	3.134949	0.7464569
2862	-715.4714	-886.0254	170.554	2.97568	0.7703413
2868	-707.7079	-878.461	170.7531	2.800125	0.7352828
2874	-705.7323	-876.186	170.4538	3.065909	0.7843546
2880	-708.47	-879.2397	170.7697	2.737923	0.8007502
2886	-699.8809	-870.2743	170.3933	3.064288	0.8633774
2892	-715.1099	-885.8584	170.7485	2.777182	0.7759464
2898	-701.3156	-871.9263	170.6107	2.906715	0.7875242
2904	-710.8182	-881.5222	170.704	2.704625	0.9192272
2910	-709.566	-879.6346	170.0685	3.566386	0.5410836
2916	-712.0607	-882.4043	170.3436	3.239297	0.6851045
2922	-708.0869	-878.5474	170.4605	3.027267	0.8264244
2928	-709.7709	-880.6732	170.9022	2.569017	0.8469572
2934	-701.7311	-872.4204	170.6893	2.857342	0.7453588
2940	-704.6213	-875.5452	170.9239	2.621196	0.7477275
2946	-697.3162	-868.0272	170.711	2.867193	0.6936728
2952	-696.0642	-866.4254	170.3612	3.245837	0.6353078
2958	-700.6747	-870.5612	169.8865	3.750511	0.5244339
2964	-713.322	-883.1881	169.8661	3.750511	0.6109596
2970	-716.6257	-887.3636	170.7379	2.7488	0.8278012
2976	-714.6213	-885.9639	171.3426	2.159767	0.8076011
2982	-706.4633	-877.6118	171.1485	2.159767	1.022777
2988	-711.2373	-882.6173	171.38	1.786398	1.154109
2994	-702.9675	-874.4037	171.4363	1.917602	0.9771442
3000	-694.7096	-865.7497	171.0401	2.384404	0.9015639
3006	-705.4687	-876.4209	170.9523	2.525309	0.8392204
3012	-696.5973	-867.6336	171.0363	2.32702	0.9674713
3018	-701.7726	-872.3019	170.5294	2.796998	1.004918
3024	-698.9833	-869.8317	170.8484	2.680434	0.7714727
3030	-697.6718	-868.3709	170.699	2.788685	0.8264969
3036	-692.249	-863.3972	171.1482	2.264458	0.9147692
3042	-703.5441	-874.7632	171.2191	2.224472	0.8798279
3048	-706.9664	-877.8582	170.8918	2.551806	0.8798279
3054	-701.6369	-872.574	170.9372	2.624929	0.7211026
3060	-713.8986	-885.0115	171.113	2.376712	0.8240122
3066	-708.7633	-879.6394	170.8761	2.706894	0.6849017
3072	-720.3891	-890.6607	170.2716	3.317175	0.6739561
3078	-712.478	-882.3639	169.8859	3.742935	0.5713341
3084	-700.5819	-870.4571	169.8752	3.742935	0.6066842
3090	-703.5955	-873.84	170.2445	3.367466	0.6232689
3096	-711.532	-881.8799	170.3479	3.216711	0.7170214
3102	-703.4612	-874.2331	170.7719	2.637071	0.9187861
3108	-705.3501	-875.9955	170.6454	2.887255	0.7661203
3114	-702.4784	-873.2414	170.763	2.721085	0.8311051
3120	-711.7532	-882.6776	170.9244	2.673523	0.6554963
3126	-694.6881	-864.3662	169.6782	3.94535	0.590435
3132	-703.6925	-873.3471	169.6547	3.979263	0.5472956
3138	-693.9863	-863.54	169.5536	4.07261	0.5811293
3144	-703.2562	-874.2071	170.9509	2.550736	0.8086089
3150	-697.6328	-868.9225	171.2898	1.964971	1.073951
3156	-706.5186	-877.1382	170.6196	2.668865	1.042007
3162	-699.6207	-870.6022	170.9815	2.565434	0.744946
3168	-704.7834	-875.9974	171.2139	2.227326	0.8825196
3174	-701.2527	-871.9608	170.7082	2.776183	0.8307599
3180	-717.0381	-887.692	170.6539	2.796587	0.8717938
3186	-714.4919	-885.2613	170.7694	2.810552	0.6905025
3192	-703.5474	-874.7914	171.244	2.235302	0.8370742
3198	-713.2777	-884.3661	171.0885	2.235302	1.007496
3204	-699.3813	-870.0248	170.6435	2.960558	0.6421009
3210	-710.4846	-880.1768	169.6923	3.91994	0.6227043
3216	-715.8431	-885.4808	169.6377	3.993862	0.559368
3222	-710.9506	-879.7223	168.7718	4.866312	0.5058189
3228	-712.8077	-883.0001	170.1924	3.335891	0.7723313
3234	-702.1953	-872.4069	170.2116	3.335891	0.7441179
3240	-711.1035	-881.8865	170.783	2.540762	1.007469
3246	-712.3406	-883.565	171.2244	2.212495	0.8875775
3252	-711.1922	-881.0278	169.8356	3.783824	0.6029348
3258	-707.1317	-877.0432	169.9115	3.715018	0.5801475
3264	-703.6878	-873.8441	170.1563	3.467759	0.5886732
3270	-706.0955	-876.2977	170.2022	3.338659	0.754052
3276	-698.8525	-869.73	170.8776	2.712973	0.6705047
3282	-705.8045	-875.6437	169.8393	3.788939	0.5738092
3288	-710.7935	-879.4336	168.64	4.997601	0.4840368
3294	-709.6871	-879.7408	170.0537	3.564931	0.6054026
3300	-702.1799	-872.1507	169.9708	3.641275	0.6230483
3306	-695.4932	-865.7063	170.2131	3.398984	0.6230483
3312	-705.1951	-875.0345	169.8394	3.772686	0.6230483
3318	-698.8321	-869.1887	170.3566	3.212844	0.7088424
3324	-690.8139	-861.0069	170.193	3.424189	0.6093753
3330	-700.7817	-870.7089	169.9272	3.703932	0.5616403
3336	-691.0745	-859.498	168.4235	5.18954	0.3962365
3342	-703.146	-871.5917	168.4457	5.18954	0.4628403
3348	-702.1696	-871.6314	169.4619	4.173693	0.464995
3354	-689.2168	-857.1734	167.9566	5.666981	0.4195576
3360	-691.9894	-862.1003	170.1109	3.526302	0.5216198
3366	-694.0442	-863.1211	169.0769	4.541921	0.6047776
3372	-679.8848	-850.5722	170.6874	2.894252	0.6873715
3378	-694.1937	-864.3228	170.1291	3.419749	0.7420177
3384	-696.3441	-867.0142	170.6701	2.878781	0.7420177
3390	-692.0593	-863.2763	171.217	2.288824	0.8030655
3396	-691.5105	-862.5549	171.0444	2.404631	0.8734941
3402	-695.5134	-865.783	170.2695	3.23403	0.8060494
3408	-697.2839	-868.1008	170.8168	2.710276	0.7740067
3414	-699.6426	-869.8421	170.1995	3.400351	0.6513971
3420	-693.5412	-863.9592	170.418	3.142977	0.7228999
3426	-691.7744	-861.7866	170.0122	3.583603	0.659895
3432	-701.8342	-872.4159	170.5817	3.048072	0.5676108
3438	-696.7894	-867.4018	170.6124	2.952931	0.7157194
3444	-693.7586	-864.1683	170.4097	3.208977	0.6051392
3450	-711.4492	-882.1182	170.669	2.846839	0.7896617
3456	-705.1978	-876.4525	171.2547	2.084369	0.9922152
3462	-714.2758	-884.9637	170.688	2.798691	0.8278664
3468	-723.6568	-894.4437	170.7869	2.798691	0.6799914
3474	-707.3391	-878.1127	170.7736	2.798691	0.7040425
3480	-724.5156	-894.9189	170.4033	3.109323	0.793917
3486	-701.8857	-871.2524	169.3666	4.253246	0.6016839
3492	-707.2398	-878.1031	170.8634	2.72842	0.6680594
3498	-715.5427	-886.0339	170.4911	3.100671	0.6680594
3504	-715.8851	-886.832	170.9469	2.507548	0.8671182
3510	-710.0997	-880.9352	170.8354	2.69739	0.7658477
3516	-710.577	-881.1	170.523	2.939399	0.8576954
3522	-704.7333	-875.2407	170.5074	3.109175	0.6112427
3528	-704.8492	-874.9585	170.1093	3.445678	0.7325096
3534	-708.4042	-878.1965	169.7923	3.844902	0.4782781
3540	-716.9749	-887.3518	170.3769	3.132565	0.79822
3546	-709.739	-880.3454	170.6064	2.890331	0.8149529
3552	-712.5953	-882.511	169.9158	3.663777	0.6912405
3558	-705.2064	-875.2536	170.0471	3.543782	0.6697533
3564	-703.332	-874.4209	171.0889	2.351101	0.8839946
3570	-706.9071	-877.7306	170.8235	2.654337	0.8389262
3576	-696.8623	-867.8406	170.9783	2.457375	0.8889759
3582	-706.9871	-877.4826	170.4955	2.929563	0.9009842
3588	-704.5797	-876.1867	171.607	1.534777	1.175689
3594	-704.9473	-875.1211	170.1738	3.401477	0.6988849
3600	-696.0313	-866.4452	170.4139	3.154031	0.7113906
3606	-712.1203	-881.2644	169.1442	4.472487	0.6109555
3612	-714.7989	-884.4328	169.6339	3.962904	0.6578942
3618	-697.6109	-866.5289	168.918	4.709384	0.4302407
3624	-695.7479	-864.6429	168.895	4.743138	0.4986716
3630	-706.6527	-877.7762	171.1235	2.333045	0.8646634
3636	-705.3247	-876.1844	170.8597	2.515896	0.9545967
3642	-708.4122	-879.0952	170.683	2.822835	0.8030892
3648	-716.6341	-887.2391	170.605	2.870814	0.8414065
3654	-714.2947	-884.5498	170.2551	3.27562	0.7689145
3660	-694.815	-865.1524	170.3374	3.27562	0.6204588
3666	-697.1095	-867.618	170.5085	3.093939	0.6458095
3672	-703.8007	-874.4908	170.69	2.883968	0.7010945
3678	-716.4606	-886.4619	170.0013	3.623518	0.5860208
3684	-713.516	-883.3248	169.8088	3.807963	0.6106534
3690	-697.9399	-867.9807	170.0408	3.58882	0.5681627
3696	-706.7045	-876.2896	169.585	4.031448	0.6113506
3702	-707.9574	-878.2173	170.2598	3.369128	0.5707806
3708	-709.8476	-880.7874	170.9397	2.546919	0.8278494
3714	-700.4516	-871.0086	170.557	2.863079	0.9065411
3720	-701.5254	-872.5167	170.9914	2.541229	0.7661725
3726	-690.0707	-861.0067	170.936	2.541229	0.8395726
3732	-693.7518	-864.0545	170.3027	3.173676	0.8406467
3738	-686.9333	-857.5199	170.5866	2.932451	0.7852169
3744	-682.8604	-853.7525	170.8921	2.659069	0.7385195
3750	-689.9737	-860.6924	170.7187	2.818491	0.7595649
3756	-689.9421	-860.5103	170.5682	2.947631	0.7896944
3762	-693.509	-864.5031	170.9941	2.52166	0.7896944
3768	-687.5771	-858.605	171.0279	2.487864	0.7896944
3774	-697.3661	-868.777	171.4109	1.982147	0.9360759
3780	-698.7867	-868.6259	169.8392	3.74596	0.6808766
3786	-703.0392	-872.9192	169.88	3.750092	0.5661958
3792	-686.5828	-856.3728	169.7901	3.844394	0.544092
3798	-692.5183	-862.2898	169.7715	3.844394	0.61294
3804	-690.4955	-860.8497	170.3542	3.261757	0.61294
3810	-688.0918	-858.4327	170.3409	3.261757	0.6453571
3816	-691.5629	-862.4437	170.8808	2.597562	0.838174
3822	-712.6433	-883.2807	170.6373	2.744881	0.9476305
3828	-709.641	-880.6434	171.0024	2.419781	0.9042133
3834	-698.1139	-869.2749	171.161	2.158104	1.012096
3840	-710.5971	-880.7042	170.1071	3.427701	0.7629989
3846	-699.7687	-869.8735	170.1048	3.478182	0.6849282
3852	-708.1888	-879.4451	171.2563	2.298984	0.7320144
3858	-715.9397	-887.0333	171.0936	2.298984	0.9365859
3864	-713.0586	-883.9445	170.8859	2.533633	0.9071713
3870	-708.7963	-879.2846	170.4883	3.021453	0.7978288
3876	-706.2728	-877.0786	170.8057	2.723417	0.7710943
3882	-705.4124	-876.3921	170.9797	2.454437	0.8907194
3888	-698.6585	-869.8003	171.1417	2.38596	0.77317
3894	-706.4585	-877.3714	170.9129	2.629329	0.7520717
3900	-714.2256	-883.8412	169.6155	4.00609	0.5964657
3906	-702.0326	-872.1145	170.0818	3.539968	0.5959041
3912	-704.6378	-875.1836	170.5459	3.001431	0.7444344
3918	-707.8856	-878.7453	170.8597	2.716239	0.6975834
3924	-697.9962	-868.7001	170.7039	2.83277	0.7602229
3930	-701.9448	-872.9249	170.9801	2.538546	0.7857144
3936	-695.4705	-866.0457	170.5752	2.969793	0.7479307
3942	-703.4787	-874.3812	170.9026	2.67997	0.6857867
3948	-699.7354	-870.9038	171.1684	2.304937	0.8444457
3954	-704.9133	-876.3385	171.4251	1.988339	0.9138695
3960	-686.9906	-857.617	170.6264	2.864634	0.8223236
3966	-702.184	-871.8674	169.6834	3.949819	0.5513761
3972	-703.4269	-873.5573	170.1304	3.41058	0.7538641
3978	-705.4699	-876.0531	170.5832	2.913028	0.8155707
3984	-702.8691	-873.9582	171.0891	2.334773	0.9022812
3990	-699.8515	-870.8742	171.0227	2.445449	0.85075
3996	-705.6571	-876.5323	170.8752	2.592524	0.8512608
4002	-714.062	-885.3595	171.2975	2.162928	0.8600638
4008	-709.4415	-880.6535	171.212	2.199456	0.9160831
4014	-702.3382	-873.0214	170.6832	2.783746	0.8521727
4020	-701.9077	-872.7756	170.8679	2.555112	0.9033195
4026	-706.4065	-876.5273	170.1208	3.493119	0.6182868
4032	-698.0358	-868.7292	170.6935	2.876197	0.7085219
4038	-704.5457	-875.495	170.9493	2.604136	0.7349974
4044	-711.1196	-881.4838	170.3642	3.229516	0.6641546
4050	-702.5113	-872.7374	170.2261	3.404562	0.5636238
4056	-697.9784	-867.9634	169.985	3.652679	0.5149052
4062	-701.3559	-870.8273	169.4715	4.165644	0.5228904
4068	-703.7857	-874.4446	170.6589	2.831809	0.8227165
4074	-708.8751	-880.318	171.443	1.916143	0.9717591
4080	-709.6275	-880.8404	171.213	2.115609	1.002716
4086	-708.0036	-879.3542	171.3506	2.082257	0.8921989
4092	-710.4866	-881.0323	170.5457	2.963106	0.7991182
4098	-717.1006	-887.8744	170.7738	2.638232	0.9154432
4104	-716.6318	-887.4078	170.7761	2.785275	0.7223399
4110	-713.1132	-883.5158	170.4027	3.144479	0.7446558
4116	-695.6555	-866.1068	170.4513	3.095831	0.7446558
4122	-690.8321	-860.9605	170.1284	3.47568	0.6421459
4128	-701.4785	-871.0611	169.5826	4.006609	0.6730483
4134	-700.3118	-870.6161	170.3043	3.284985	0.6730483
4140	-703.7807	-874.6289	170.8482	2.718622	0.7132867
4146	-707.483	-878.7927	171.3098	2.156157	0.8534043
4152	-706.0935	-876.3927	170.2992	3.2681	0.7125717
4158	-710.3132	-881.3604	171.0472	2.520112	0.7125717
4164	-702.5288	-873.4627	170.9339	2.520112	0.8676322
4170	-704.4445	-874.9565	170.512	2.933502	0.8776194
4176	-701.1698	-870.63	169.4602	4.177772	0.5097046
4182	-708.6981	-879.3081	170.6101	2.90589	0.7894797
4188	-710.7538	-881.3526	170.5989	2.90589	0.8044854
4194	-701.9754	-873.1478	171.1724	2.247413	0.9067858
4200	-696.6719	-867.871	171.1991	2.247413	0.8764052
4206	-697.7357	-868.9551	171.2194	2.226089	0.8776589
4212	-698.1284	-869.2771	171.1487	2.287576	0.8883086
4218	-694.9659	-865.9894	171.0234	2.485476	0.7989629
4224	-708.9555	-879.7731	170.8175	2.566153	0.9460992
4230	-702.1686	-872.9927	170.8241	2.681631	0.803175
4236	-719.2482	-889.5096	170.2614	3.37194	0.550517
4242	-707.04	-877.3744	170.3344	3.215871	0.7398586
4248	-705.634	-875.5014	169.8674	3.743234	0.6265994
4254	-695.6723	-866.5014	170.8291	2.684969	0.7919824
4260	-701.2681	-872.153	170.885	2.574131	0.8616321
4266	-692.2846	-862.9482	170.6636	2.795448	0.8616321
4272	-692.4532	-863.3353	170.8821	2.685296	0.7123703
4278	-695.3574	-866.0931	170.7357	2.685296	0.9054945
4284	-699.6092	-870.7345	171.1253	2.362875	0.8259858
4290	-702.9907	-874.0948	171.1041	2.362875	0.852194
4296	-708.5305	-879.0808	170.5503	2.945776	0.8158758
4302	-700.8849	-872.1262	171.2412	2.275079	0.7889625
4308	-711.9805	-882.6996	170.7191	2.848815	0.7114798
4314	-708.0388	-878.9133	170.8745	2.548261	0.9035243
4320	-707.8133	-878.9999	171.1866	2.181168	0.9628297
4326	-699.8929	-871.2121	171.3192	1.959759	1.051093
4332	-712.3001	-883.047	170.7469	2.670801	0.909223
4338	-709.2136	-879.6689	170.4553	3.02379	0.8373699
4344	-694.615	-865.4722	170.8571	2.649309	0.8022506
4350	-704.5571	-875.4372	170.8801	2.626338	0.8022506
4356	-705.9303	-876.8126	170.8823	2.63126	0.792729
4362	-708.2738	-879.5772	171.3034	2.172514	0.8412831
4368	-712.2052	-883.4409	171.2357	2.102649	0.9928686
4374	-707.3687	-878.6883	171.3196	2.102649	0.9041328
4380	-711.2466	-881.7651	170.5185	3.075894	0.6627762
4386	-707.4911	-877.8188	170.3277	3.286642	0.6171081
4392	-718.9957	-889.9891	170.9934	2.503795	0.8143721
4398	-716.1518	-887.1509	170.9991	2.498097	0.8143721
4404	-717.0429	-888.009	170.966	2.498097	0.855614
4410	-716.5752	-887.1271	170.5519	2.990875	0.7512664
4416	-704.2159	-874.0823	169.8664	3.732133	0.6542504
4422	-714.6862	-884.5085	169.8223	3.761653	0.6830861
4428	-710.9844	-881.1671	170.1827	3.423795	0.6364339
4434	-702.3951	-873.4413	171.0462	2.369887	0.9109304
4440	-701.2039	-871.8696	170.6656	2.854723	0.783452
4446	-714.9249	-884.8695	169.9446	3.528877	0.8442178
4452	-697.6078	-868.4827	170.8748	2.511053	0.9437466
4458	-705.6867	-877.0778	171.3911	1.853917	1.082971
4464	-707.6622	-879.1626	171.5003	1.853917	0.9767675
4470	-708.8364	-879.6794	170.843	2.738608	0.6873847
4476	-702.6866	-872.1936	169.5069	4.104455	0.6247723
4482	-711.0175	-881.0585	170.041	3.522731	0.7183686
4488	-707.353	-878.086	170.7331	2.830719	0.7183686
4494	-713.2378	-883.3468	170.109	3.454731	0.7183686
4500	-702.6323	-872.6114	169.9791	3.52539	0.8048126
4506	-696.7778	-867.5996	170.8217	2.672155	0.8186294
4512	-699.6699	-870.5465	170.8766	2.542069	0.9080932
4518	-698.0148	-868.7675	170.7527	2.794642	0.7443669
4524	-706.1859	-876.815	170.6292	2.559627	1.134228
4530	-696.6577	-867.7896	171.1319	2.253475	0.944279
4536	-708.2696	-879.4654	171.1957	2.253475	0.8733114
4542	-718.8547	-889.5494	170.6948	2.724202	0.9077803
4548	-712.0425	-882.3355	170.293	3.133167	0.8997434
4554	-696.7551	-867.1474	170.3923	3.19585	0.6751483
4560	-690.9799	-861.5354	170.5554	3.051876	0.6346563
4566	-712.6574	-883.3257	170.6683	2.896893	0.7160186
4572	-692.5879	-863.3439	170.756	2.716015	0.8460889
4578	-700.3494	-871.1091	170.7597	2.777007	0.7601321
4584	-694.0946	-864.8876	170.793	2.777007	0.7078552
4590	-695.3716	-865.5307	170.1591	3.40439	0.7188373
4596	-694.415	-865.5196	171.1046	2.458912	0.7188373
4602	-702.3266	-873.4576	171.131	2.385632	0.7885322
4608	-716.355	-885.5374	169.1824	4.43779	0.6006689
4614	-703.1473	-872.0366	168.8893	4.746868	0.469421
4620	-714.5453	-881.5137	166.9684	6.643541	0.3940948
4626	-708.4326	-878.2875	169.8549	3.78284	0.4869647
4632	-708.0832	-877.3967	169.3135	4.321332	0.5417944
4638	-710.2029	-880.8829	170.68	2.947144	0.5778766
4644	-705.7343	-876.7147	170.9804	2.514649	0.8171491
4650	-705.1978	-875.8724	170.6746	2.857388	0.7670509
4656	-699.8161	-870.6362	170.82	2.7349	0.7325669
4662	-706.535	-876.7003	170.1653	3.427946	0.6652019
4668	-706.0126	-876.0592	170.0466	3.518062	0.716865
4674	-697.233	-867.4184	170.1854	3.35259	0.7583564
4680	-696.2995	-867.0607	170.7611	2.674639	0.8888191
4686	-699.7296	-869.5728	169.8432	3.744238	0.6765938
4692	-707.4239	-878.0174	170.5936	2.8135	0.920891
4698	-710.2682	-881.0554	170.7871	2.707716	0.8174434
4704	-711.1807	-880.2025	169.0217	4.614625	0.470717
4710	-701.4404	-870.5434	169.103	4.532019	0.5403952
4716	-703.8494	-874.1834	170.334	3.224763	0.7264914
4722	-699.8973	-870.6337	170.7364	2.832229	0.7102986
4728	-697.6786	-867.1827	169.5041	4.134	0.5050418
4734	-696.4012	-867.8983	171.4971	1.913674	0.9168573
4740	-695.8283	-866.8989	171.0706	2.340137	0.9168573
4746	-709.0946	-880.2379	171.1433	2.176831	1.011043
4752	-707.831	-879.1092	171.2781	2.019172	1.033422
4758	-703.3197	-874.3216	171.0019	2.334194	0.9951967
4764	-702.4811	-873.1852	170.7041	2.685936	0.9393743
4770	-702.077	-873.2809	171.2039	2.275121	0.8374055
4776	-687.2348	-858.3871	171.1523	2.319558	0.8461721
4782	-695.0439	-865.6665	170.6227	2.832273	0.8665674
4788	-702.7721	-872.3058	169.5336	4.076071	0.628922
4794	-693.5262	-863.0556	169.5293	4.097193	0.5800543
4800	-698.1041	-868.9002	170.7961	2.791462	0.6763973
4806	-706.8245	-877.1637	170.3392	3.266268	0.6389773
4812	-697.1889	-867.5247	170.3358	3.266268	0.6465373
4818	-687.0066	-857.5796	170.573	3.047378	0.6002768
4824	-685.6696	-856.765	171.0954	2.394271	0.8240902
4830	-689.9552	-861.1805	171.2254	2.303534	0.7714362
4836	-706.7499	-878.0052	171.2553	2.146041	0.9270992
4842	-696.4963	-867.6884	171.192	2.228484	0.9060747
4848	-701.7041	-873.1707	171.4666	1.95392	0.9060747
4854	-709.4784	-880.8893	171.4109	1.95392	0.9658799
4860	-704.2767	-875.2531	170.9764	2.338454	1.016291
4866	-707.0761	-878.122	171.046	2.301461	0.9837064
4872	-694.7834	-865.7038	170.9204	2.438601	0.9718598
4878	-702.3956	-873.2763	170.8807	2.519332	0.9285578
4884	-699.8025	-870.7602	170.9577	2.440996	0.9299819
4890	-712.2747	-883.0719	170.7972	2.565885	0.9676756
4896	-705.7458	-875.9488	170.203	3.359431	0.7205542
4902	-699.2299	-869.731	170.5011	3.074768	0.6978181
4908	-698.8262	-868.0153	169.1891	4.42199	0.6255169
4914	-701.6918	-872.9906	171.2987	2.188407	0.8272555
4920	-717.2985	-886.3085	169.01	4.614756	0.5863994
4926	-712.7581	-881.7803	169.0222	4.614756	0.524404
4932	-704.3058	-874.2801	169.9744	3.652202	0.5800092
4938	-703.1744	-872.59	169.4157	4.214361	0.5663469
4944	-699.4514	-868.5951	169.1438	4.490193	0.4557106
4950	-703.3889	-872.5327	169.1439	4.490193	0.5464856
4956	-710.3734	-879.3571	168.9837	4.654242	0.4890489
4962	-706.0168	-876.3474	170.3306	3.303918	0.5438204
4968	-703.2275	-873.4656	170.2381	3.303918	0.7523629
4974	-693.3791	-864.4659	171.0868	2.345076	0.8932851
4980	-698.3886	-869.5274	171.1388	2.284018	0.9034337
4986	-700.9593	-872.318	171.3587	1.967831	1.004773
4992	-700.4127	-871.1948	170.7822	2.492757	1.054892
4998	-687.4697	-858.5337	171.064	2.372963	0.8874755
5004	-696.7398	-867.6992	170.9593	2.385698	0.9861411
5010	-688.645	-860.2059	171.5609	1.754186	1.016078
5016	-685.4629	-856.4872	171.0243	2.530394	0.7329737
5022	-700.9428	-871.8114	170.8686	2.653919	0.7803556
5028	-706.9981	-877.9572	170.9591	2.611178	0.7074109
5034	-697.8565	-869.0966	171.2401	2.257102	0.8143835
5040	-706.042	-876.6677	170.6257	2.71732	0.9882132
5046	-702.7847	-874.0579	171.2732	2.266643	0.7556027
5052	-704.8509	-875.5829	170.732	2.648177	0.9498149
5058	-704.9702	-876.1762	171.206	2.276953	0.8324958
5064	-703.3431	-873.6977	170.3545	3.097789	0.86964
5070	-700.9531	-871.523	170.5699	3.006856	0.6962924
5076	-708.7099	-879.0491	170.3391	3.260672	0.6514699
5082	-704.8838	-874.7335	169.8497	3.741812	0.6686737
5088	-711.7075	-882.2273	170.5198	3.063513	0.6842999
5094	-703.7174	-874.484	170.7666	2.79469	0.7224171
5100	-705.6534	-876.0416	170.3882	3.218162	0.6369253
5106	-704.3897	-875.0835	170.6938	2.804493	0.8129185
5112	-709.6864	-880.5546	170.8683	2.695069	0.7190749
5118	-705.9779	-877.0875	171.1096	2.285133	0.9343296
5124	-705.7905	-876.6791	170.8886	2.501411	0.9393508
5130	-711.1064	-882.3415	171.2351	1.758567	1.300021
5136	-710.5585	-882.3987	171.8402	1.431048	1.058399
5142	-707.488	-878.5466	171.0585	2.288805	0.9838113
5148	-704.6647	-875.7519	171.0872	2.408266	0.8165716
5154	-712.717	-883.3746	170.6576	2.872329	0.770049
5160	-711.8007	-882.4327	170.632	2.978147	0.6278286
5166	-715.2226	-886.3857	171.1631	2.393015	0.7307376
5172	-701.6983	-872.3273	170.629	2.818459	0.8752942
5178	-709.0554	-878.6593	169.6039	3.993107	0.6574484
5184	-702.7143	-872.3586	169.6443	3.993107	0.4809348
5190	-692.7865	-862.1849	169.3984	4.238982	0.5197969
5196	-692.1897	-861.2353	169.0455	4.591507	0.5236822
5202	-703.289	-871.6803	168.3913	5.243337	0.4595221
5208	-702.249	-872.2525	170.0035	3.549245	0.7360505
5214	-696.6848	-867.5011	170.8164	2.701256	0.7871676
5220	-714.7401	-886.0714	171.3312	1.923838	1.073636
5226	-714.6709	-885.709	171.0381	1.974319	1.28469
5232	-719.1338	-890.2088	171.075	2.236871	1.019241
5238	-707.4974	-878.3933	170.8959	2.572833	0.8500243
5244	-714.3451	-885.3499	171.0048	2.572833	0.694612
5250	-725.9727	-896.6407	170.668	2.496129	1.156086
5256	-704.9858	-875.9858	171	2.474353	0.8432008
5262	-713.2082	-884.1738	170.9656	2.590251	0.7311834
5268	-714.157	-884.8493	170.6923	2.708292	0.9279921
5274	-710.5011	-881.1621	170.661	2.848304	0.7984158
5280	-708.7766	-879.4167	170.6401	2.913263	0.7350048
5286	-701.8003	-871.7601	169.9597	3.585111	0.748143
5292	-706.7749	-877.3735	170.5986	2.9113	0.7975838
5298	-706.2032	-876.8041	170.601	2.945813	0.7452084
5304	-707.803	-878.6694	170.8664	2.710107	0.696606
5310	-700.317	-870.684	170.367	3.212037	0.6921158
5316	-711.8098	-882.1768	170.367	3.212037	0.6921158
5322	-699.3733	-869.7774	170.4041	3.220648	0.5864184
5328	-714.2565	-883.3411	169.0846	4.540153	0.5864184
5334	-717.7854	-886.681	168.8956	4.741852	0.4817465
5340	-708.1222	-877.8457	169.7235	3.913792	0.5207509
5346	-710.8746	-882.0906	171.216	2.30029	0.7889947
5352	-717.8326	-888.1048	170.2722	3.325801	0.6552535
5358	-695.9717	-865.9078	169.9361	3.641393	0.6948376
5364	-703.092	-872.7327	169.6408	3.961993	0.6450453
5370	-701.3385	-871.7249	170.3864	3.237016	0.5907199
5376	-699.5277	-869.5531	170.0254	3.582773	0.6326136
5382	-696.2343	-867.1391	170.9048	2.608392	0.7932705
5388	-699.9144	-870.5259	170.6116	2.839139	0.8715618
5394	-703.6925	-874.1678	170.4752	3.118982	0.6631577
5400	-707.3919	-877.5924	170.2006	3.380286	0.6888497
5406	-701.8446	-870.7365	168.8919	4.742781	0.5427634
5412	-692.2567	-862.0546	169.7979	3.823312	0.5976769
5418	-694.007	-863.8218	169.8148	3.823312	0.5033399
5424	-707.7632	-877.9222	170.159	3.449111	0.6327546
5430	-698.9348	-869.0277	170.093	3.541267	0.5453815
5436	-695.6166	-865.4524	169.8358	3.773495	0.6298334
5442	-710.2299	-876.6922	166.4624	7.117034	0.3476108
5448	-699.1696	-867.106	167.9364	5.694944	0.4439026
5454	-700.0356	-868.303	168.2674	5.368015	0.4640543
5460	-700.2445	-868.978	168.7335	4.896588	0.5661292
5466	-704.7359	-874.149	169.4131	4.206379	0.6028463
5472	-702.6131	-871.6622	169.0491	4.585268	0.5449333
5478	-703.1925	-872.3957	169.2032	4.431164	0.5449333
5484	-708.0403	-877.1859	169.1456	4.491405	0.5239407
5490	-705.6891	-876.4638	170.7748	2.767688	0.7517302
5496	-704.9708	-875.9041	170.9333	2.637876	0.7059541
5502	-710.2536	-880.7679	170.5143	2.938822	0.8686638
