Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-690.5278	-860.7867	170.2589	3.308655	0.7120435
2778	-697.7183	-867.685	169.9666	3.613939	0.6893306
2784	-692.6954	-862.5987	169.9033	3.734605	0.4885263
2790	-702.0595	-871.424	169.3645	4.271656	0.5320628
2796	-700.6356	-869.8666	169.231	4.405077	0.5331372
2802	-701.6842	-871.5167	169.8325	3.799151	0.5589456
2808	-700.0605	-869.537	169.4766	4.156649	0.5513303
2814	-718.1658	-888.4477	170.2818	3.320085	0.6468958
2820	-713.2198	-883.2033	169.9835	3.634556	0.6069754
2826	-711.8608	-882.4665	170.6057	3.022851	0.5723785
2832	-693.0006	-861.7551	168.7544	4.883281	0.5145127
2838	-695.2395	-861.634	166.3945	7.178224	0.3403026
2844	-696.7343	-863.7374	167.0032	6.515614	0.2937751
2850	-692.9372	-860.7217	167.7845	5.850859	0.4635794
2856	-700.4432	-870.4062	169.9631	3.64227	0.6391752
2862	-694.612	-865.4745	170.8625	2.66516	0.7732154
2868	-706.2011	-877.4036	171.2025	2.008221	1.114511
2874	-702.9096	-874.3286	171.4189	1.900017	1.012272
2880	-698.6513	-870.0271	171.3758	1.943153	1.012272
2886	-708.4445	-879.1053	170.6607	2.676401	0.9941297
2892	-693.8912	-865.028	171.1368	2.211627	0.9827234
2898	-711.5571	-883.018	171.4608	1.959273	0.9065058
2904	-703.9302	-874.7446	170.8144	2.605722	0.9065058
2910	-703.8978	-874.4333	170.5355	2.939386	0.8425517
2916	-696.5391	-866.8814	170.3422	3.240295	0.6857547
2922	-714.7134	-885.667	170.9537	2.363398	1.014099
2928	-696.1295	-867.2681	171.1386	2.200171	0.992489
2934	-695.8481	-866.3706	170.5225	3.020725	0.7505592
2940	-699.2561	-869.649	170.393	3.127939	0.7826433
2946	-703.3787	-871.8046	168.4259	5.210983	0.4754525
2952	-709.6367	-878.0632	168.4264	5.210983	0.4813916
2958	-720.7825	-889.9763	169.1938	4.434568	0.5730299
2964	-706.0257	-877.0323	171.0066	2.562003	0.7103807
2970	-705.2928	-875.8799	170.5871	2.9193	0.8023378
2976	-706.9585	-877.7506	170.7921	2.620396	0.9149232
2982	-711.4454	-882.2161	170.7708	2.641764	0.9149232
2988	-701.8184	-872.8494	171.0311	2.444059	0.8422358
2994	-709.3563	-880.1869	170.8305	2.675087	0.803353
3000	-700.729	-871.5265	170.7975	2.793617	0.6693117
3006	-709.5072	-878.4627	168.9556	4.670924	0.5802763
3012	-711.0369	-881.6008	170.5639	3.006637	0.7070609
3018	-701.3418	-871.7718	170.43	3.148791	0.6925946
3024	-701.4911	-871.7116	170.2205	3.376563	0.6574051
3030	-704.7161	-875.3527	170.6366	2.807677	0.8790232
3036	-703.0259	-873.873	170.8472	2.586161	0.8916341
3042	-702.9723	-873.3757	170.4034	2.982199	0.9440894
3048	-713.6587	-883.9443	170.2856	3.291174	0.6962364
3054	-713.6695	-884.54	170.8706	2.599276	0.848668
3060	-711.4316	-881.4091	169.9775	3.655559	0.5518432
3066	-703.3587	-873.5859	170.2273	3.342021	0.7091514
3072	-694.3968	-864.4326	170.0358	3.551931	0.6760495
3078	-692.5365	-862.9301	170.3936	3.200352	0.663803
3084	-694.8414	-864.7381	169.8967	3.729665	0.5808351
3090	-700.2021	-869.0729	168.8707	4.765848	0.4725113
3096	-704.2372	-874.0889	169.8517	3.765641	0.6091015
3102	-700.7915	-871.3623	170.5708	3.039261	0.6279995
3108	-711.3446	-882.4034	171.0588	2.485395	0.7491335
3114	-699.0603	-870.1979	171.1376	2.260042	0.931186
3120	-702.3225	-873.1061	170.7836	2.677372	0.8593704
3126	-716.378	-886.3681	169.9901	3.592764	0.6851949
3132	-697.3968	-868.1166	170.7198	2.901728	0.5968185
3138	-697.1612	-868.0363	170.875	2.646911	0.7812489
3144	-699.4051	-869.8985	170.4934	3.094258	0.6761019
3150	-706.1048	-876.409	170.3042	3.293986	0.6549885
3156	-696.1871	-866.9784	170.7914	2.653733	0.8781016
3162	-699.1952	-870.0434	170.8482	2.653733	0.8082389
3168	-704.2836	-875.4212	171.1376	2.276706	0.9129263
3174	-713.6119	-884.4762	170.8643	2.282182	1.171571
3180	-711.2454	-882.0347	170.7893	2.624764	0.9132185
3186	-694.2309	-865.3756	171.1447	2.269366	0.9132185
3192	-702.5842	-873.767	171.1828	2.272679	0.8659318
3198	-698.0069	-869.373	171.3661	2.021827	0.9415889
3204	-704.2361	-875.4436	171.2075	2.334086	0.7530674
3210	-709.7072	-880.3074	170.6002	2.936217	0.7605982
3216	-697.8842	-868.4267	170.5424	2.936217	0.8378746
3222	-718.8628	-890.082	171.2193	2.279251	0.8126764
3228	-710.7498	-881.8009	171.0511	2.281571	0.9986285
3234	-705.678	-876.5103	170.8324	2.681368	0.7924864
3240	-697.9623	-869.1738	171.2115	2.302248	0.7924864
3246	-701.3941	-872.2992	170.9051	2.602699	0.8004462
3252	-713.409	-883.7802	170.3713	3.223494	0.6620325
3258	-706.0843	-876.9882	170.9039	2.585231	0.8247828
3264	-711.6975	-882.4894	170.7918	2.753666	0.7471524
3270	-708.9012	-879.1482	170.247	3.283708	0.7688543
3276	-706.1484	-876.8452	170.6968	2.833882	0.7688543
3282	-695.2348	-865.6104	170.3756	3.093684	0.8493274
3288	-700.9194	-871.6214	170.7021	2.779075	0.8347547
3294	-696.6373	-867.9258	171.2885	2.095861	0.9453383
3300	-696.3893	-867.0416	170.6523	2.797789	0.8722689
3306	-705.3351	-876.4821	171.147	2.393117	0.7552458
3312	-717.1472	-888.6237	171.4766	1.943363	0.9067072
3318	-704.8846	-875.7267	170.842	2.628818	0.8474454
3324	-706.3203	-876.7743	170.454	3.071749	0.7759411
3330	-695.67	-866.0833	170.4133	3.07254	0.8288342
3336	-700.4291	-871.4564	171.0273	2.482596	0.7977177
3342	-705.6304	-876.252	170.6216	2.937304	0.7263514
3348	-717.3985	-888.2497	170.8512	2.707706	0.7263514
3354	-713.2342	-883.7022	170.468	3.084792	0.7358747
3360	-702.5825	-873.389	170.8064	2.673665	0.8360561
3366	-700.612	-871.2349	170.6229	2.907719	0.7689322
3372	-705.711	-876.3339	170.6229	2.907719	0.7689322
3378	-718.956	-889.5193	170.5633	2.967372	0.7689322
3384	-709.1278	-879.8579	170.7301	2.671688	0.926624
3390	-706.185	-877.0984	170.9134	2.515044	0.8971502
3396	-702.8262	-873.4879	170.6617	2.807029	0.8500377
3402	-703.1501	-873.7636	170.6135	2.686492	1.030817
3408	-698.9489	-869.3022	170.3533	3.017867	0.9592118
3414	-696.1582	-866.5098	170.3516	3.204592	0.7306329
3420	-697.6717	-868.9522	171.2804	2.216987	0.8141159
3426	-702.8454	-873.4593	170.6139	2.993842	0.6335003
3432	-708.5602	-879.0225	170.4623	2.993842	0.8651047
3438	-706.3519	-876.7876	170.4356	3.162808	0.654386
3444	-692.1428	-861.5657	169.4229	4.215056	0.5101245
3450	-703.6858	-873.1095	169.4236	4.206015	0.567971
3456	-695.2315	-865.1316	169.9001	3.729579	0.567971
3462	-698.1536	-867.644	169.4905	4.115184	0.6385306
3468	-696.1294	-865.5177	169.3882	4.246796	0.540387
3474	-720.1755	-890.3469	170.1714	3.440591	0.6231591
3480	-714.4056	-884.8175	170.4119	3.18337	0.6611209
3486	-712.1126	-882.8296	170.717	2.647557	0.9661238
3492	-705.8775	-876.6975	170.82	2.647557	0.8514381
3498	-715.9759	-887.3623	171.3864	2.088823	0.8421096
3504	-708.7479	-879.4206	170.6727	2.75658	0.8961572
3510	-704.5515	-874.1822	169.6307	3.987594	0.606428
3516	-714.7291	-883.795	169.0659	4.564213	0.4391563
3522	-711.3105	-880.8114	169.5008	4.13589	0.5270619
3528	-706.7467	-876.2974	169.5507	4.080156	0.5625755
3534	-701.3782	-870.9193	169.5411	4.096293	0.5196796
3540	-707.6363	-876.7697	169.1334	4.504013	0.4813664
3546	-697.1315	-866.9304	169.7989	3.815315	0.6174905
3552	-692.9386	-862.7079	169.7693	3.815315	0.6819306
3558	-693.6633	-864.0831	170.4198	3.140947	0.7232279
3564	-701.8812	-872.3094	170.4282	3.140947	0.7094252
3570	-718.8558	-889.8047	170.9488	2.620297	0.7094252
3576	-695.7635	-866.4183	170.6547	2.914409	0.7094252
3582	-696.9765	-867.1732	170.1968	3.252376	0.8733756
3588	-695.2497	-865.7701	170.5204	3.046965	0.7123544
3594	-712.9514	-883.0153	170.0639	3.569161	0.551889
3600	-713.0309	-883.1023	170.0715	3.50496	0.6967602
3606	-709.559	-879.1918	169.6328	3.979913	0.621413
3612	-713.1148	-883.9055	170.7907	2.832023	0.592956
3618	-713.3402	-884.0056	170.6655	2.881028	0.745651
3624	-714.1497	-884.4256	170.2759	3.353477	0.5691471
3630	-701.9227	-871.402	169.4794	4.138232	0.6082759
3636	-715.1491	-884.7426	169.5935	4.042507	0.467894
3642	-709.2206	-880.0775	170.8569	2.756334	0.6200375
3648	-710.0341	-880.7314	170.6973	2.756334	0.868138
3654	-705.933	-877.1751	171.2421	2.219522	0.8585775
3660	-702.5867	-873.8342	171.2476	1.913527	1.158783
3666	-708.7136	-879.8127	171.0992	2.32661	0.9001421
3672	-698.4671	-869.5259	171.0588	2.32661	0.9442543
3678	-702.0074	-872.7132	170.7058	2.636413	0.9889778
3684	-706.1813	-877.2213	171.0401	2.241806	1.048269
3690	-706.7116	-877.2246	170.5129	2.927193	0.8838581
3696	-709.0347	-880.3566	171.3219	2.24541	0.7124703
3702	-703.2161	-873.5482	170.3322	3.248718	0.6887847
3708	-711.6323	-882.3427	170.7103	2.882919	0.6651204
3714	-716.4916	-887.2116	170.72	2.817961	0.7583333
3720	-710.6499	-880.9432	170.2933	3.252635	0.7464685
3726	-708.8748	-879.6882	170.8134	2.725723	0.7566981
3732	-720.505	-891.2132	170.7082	2.905837	0.6179782
3738	-707.1035	-876.1696	169.0662	4.571141	0.4798279
3744	-707.917	-878.6128	170.6958	2.891661	0.6764475
3750	-704.6136	-875.0855	170.4719	3.09841	0.7074817
3756	-706.8143	-877.8999	171.0856	2.495345	0.6887094
3762	-705.6533	-875.7836	170.1303	3.441791	0.7044307
3768	-708.482	-878.6926	170.2106	3.294603	0.8038984
3774	-717.4538	-888.3365	170.8826	2.599382	0.8336829
3780	-713.6786	-884.5157	170.8371	2.599382	0.88799
3786	-710.3989	-881.5897	171.1908	2.076803	1.061833
3792	-698.7119	-869.6816	170.9697	2.502348	0.8459794
3798	-699.6476	-870.5525	170.9049	2.506469	0.9161563
3804	-703.7048	-874.6393	170.9345	2.516835	0.8708362
3810	-708.0435	-878.8061	170.7626	2.603799	0.9642329
3816	-712.6487	-883.8174	171.1687	2.280067	0.8737946
3822	-708.054	-878.5574	170.5034	2.982521	0.8288101
3828	-707.5564	-878.1645	170.6082	2.95016	0.7272248
3834	-712.2697	-882.9447	170.675	2.810009	0.8299149
3840	-712.599	-883.268	170.669	2.784482	0.8682722
3846	-708.2237	-879.0607	170.837	2.629203	0.853046
3852	-712.2273	-883.0896	170.8623	2.551161	0.9138457
3858	-724.9692	-895.2818	170.3127	3.143462	0.8651502
3864	-702.4528	-872.7325	170.2797	3.325514	0.639531
3870	-710.0337	-880.158	170.1243	3.475864	0.6507766
3876	-714.9001	-885.8606	170.9605	2.509477	0.8485696
3882	-725.8362	-896.4671	170.6309	2.818059	0.8735709
3888	-713.1497	-883.8835	170.7338	2.818059	0.7373613
3894	-700.9591	-871.6496	170.6905	2.836627	0.7739729
3900	-712.255	-882.6619	170.4069	3.161667	0.7103796
3906	-715.0961	-885.2784	170.1823	3.386227	0.7103796
3912	-712.5014	-882.3951	169.8936	3.719486	0.6203252
3918	-712.1826	-882.0439	169.8613	3.719486	0.6889651
3924	-719.8422	-889.7075	169.8653	3.76718	0.5551957
3930	-704.9713	-875.6277	170.6564	2.958318	0.6161958
3936	-704.5915	-874.8775	170.2861	3.304364	0.6707312
3942	-688.4393	-858.7283	170.2891	3.304364	0.664798
3948	-705.0375	-875.3159	170.2784	3.308765	0.6770824
3954	-703.6202	-874.448	170.8278	2.742492	0.7073987
3960	-707.3477	-877.7918	170.4442	3.185809	0.5665791
3966	-695.1551	-865.2297	170.0746	3.500843	0.6985637
3972	-695.5916	-866.3946	170.8029	2.563907	0.9637899
3978	-698.4994	-869.3599	170.8606	2.598475	0.8616944
3984	-713.1923	-884.6243	171.432	1.884815	1.01433
3990	-717.4359	-889.0501	171.6142	1.576077	1.132892
3996	-703.9447	-875.3387	171.394	2.015355	0.9183992
4002	-704.7222	-875.7344	171.0122	2.361526	0.9565526
4008	-692.678	-863.2452	170.5672	2.997428	0.7170024
4014	-691.109	-861.7274	170.6184	2.936493	0.7327002
4020	-698.3063	-868.4079	170.1015	3.531372	0.5528488
4026	-713.3421	-883.5596	170.2175	3.354891	0.7038588
4032	-711.7378	-882.4398	170.702	2.834456	0.7605184
4038	-699.2372	-870.2858	171.0486	2.33108	0.9503637
4044	-703.0871	-874.0438	170.9567	2.52174	0.8381856
4050	-712.9395	-883.2977	170.3582	3.275801	0.5465707
4056	-708.7183	-879.1739	170.4556	3.150893	0.6366033
4062	-700.6784	-870.6747	169.9963	3.579713	0.6975067
4068	-700.37	-870.9053	170.5353	2.962948	0.8129655
4074	-713.8036	-884.3842	170.5806	3.007019	0.676202
4080	-692.6167	-863.1335	170.5168	3.070792	0.676202
4086	-705.2012	-875.2305	170.0293	3.590554	0.6017118
4092	-704.3667	-874.4844	170.1178	3.483717	0.6478907
4098	-703.0697	-873.1739	170.1042	3.483717	0.6756469
4104	-700.1624	-870.8195	170.6571	2.880749	0.7585588
4110	-696.3225	-866.9302	170.6077	2.930137	0.7585588
4116	-692.48	-863.3513	170.8713	2.666564	0.7585588
4122	-701.3669	-872.46	171.0931	2.502791	0.6598415
4128	-711.8282	-882.922	171.0937	2.239054	0.9984956
4134	-712.4023	-883.9155	171.5132	1.829806	0.9881752
4140	-720.4477	-891.9381	171.4904	1.829806	1.011034
4146	-721.3741	-892.6318	171.2576	1.807339	1.241193
4152	-699.7131	-871.1763	171.4632	1.65076	1.19967
4158	-700.2962	-871.4416	171.1453	1.968653	1.19967
4164	-699.0773	-870.6578	171.5804	1.533545	1.19967
4170	-696.4721	-867.975	171.5029	1.889074	0.9372988
4176	-701.0741	-872.1983	171.1242	2.298196	0.9039604
4182	-706.4462	-878.0499	171.6038	1.787914	0.9375804
4188	-710.6564	-881.5907	170.9342	2.399506	0.9975311
4194	-699.5056	-870.1612	170.6556	2.851436	0.8014734
4200	-708.1968	-878.9368	170.7401	2.849846	0.671751
4206	-700.5149	-871.3874	170.8725	2.596962	0.8491213
4212	-686.2577	-857.0795	170.8218	2.663395	0.8297323
4218	-694.4145	-864.6211	170.2066	3.400732	0.6346626
4224	-694.229	-864.366	170.137	3.400732	0.7586727
4230	-700.4964	-870.6093	170.1129	3.400732	0.792609
4236	-690.2617	-860.919	170.6573	2.856305	0.792609
4242	-698.7253	-869.7532	171.0279	2.452989	0.835045
4248	-690.0543	-861.4398	171.3855	2.061739	0.8755818
4254	-696.5853	-867.7656	171.1802	2.178086	0.9726053
4260	-689.5455	-860.2826	170.7372	2.800087	0.7594039
4266	-699.4155	-869.6283	170.2128	3.333302	0.7462778
4272	-698.4345	-868.6795	170.2451	3.333302	0.6933665
4278	-711.8194	-880.5409	168.7215	4.913321	0.4605921
4284	-702.2159	-870.9388	168.7229	4.913321	0.4693887
4290	-704.0491	-872.9233	168.8743	4.755206	0.4370683
4296	-708.4879	-877.3505	168.8627	4.775438	0.4958956
4302	-703.7004	-872.9022	169.2019	4.429491	0.5604736
4308	-704.8395	-874.044	169.2046	4.429491	0.5464071
4314	-708.4488	-878.2382	169.7893	3.78345	0.7031775
4320	-700.8845	-871.3745	170.49	3.021262	0.7957546
4326	-706.6325	-877.403	170.7705	2.702576	0.8446902
4332	-717.4262	-888.3091	170.883	2.689303	0.7040791
4338	-711.497	-882.5378	171.0408	2.560853	0.6474398
4344	-705.7411	-876.6126	170.8715	2.665922	0.7591316
4350	-703.0742	-874.3107	171.2365	2.297177	0.7646708
4356	-714.3567	-885.9384	171.5817	1.943432	0.7767108
4362	-702.506	-873.106	170.6	2.925188	0.7767108
4368	-697.8494	-868.4886	170.6393	2.925188	0.7172387
4374	-684.8095	-855.4516	170.6421	2.929847	0.7045889
4380	-700.6962	-871.0806	170.3844	3.09528	0.8365856
4386	-709.0653	-880.0833	171.0179	2.340225	0.972733
4392	-704.6156	-875.5777	170.962	2.387905	0.9811535
4398	-719.7044	-890.7875	171.0831	2.165901	1.079272
4404	-720.1054	-890.6144	170.509	3.04027	0.7413881
4410	-723.4572	-893.903	170.4458	3.04027	0.8285592
4416	-715.4926	-885.8274	170.3348	3.248801	0.6838089
4422	-709.3496	-879.5978	170.2482	3.326954	0.6990288
4428	-710.4937	-880.7623	170.2686	3.263831	0.7664377
4434	-707.6886	-877.4804	169.7918	3.760348	0.736981
4440	-719.5166	-889.6973	170.1806	3.417744	0.6545459
4446	-711.0087	-881.0303	170.0215	3.575433	0.6574795
4452	-706.0292	-875.2017	169.1726	4.460737	0.5508145
4458	-707.4543	-877.1836	169.7293	3.888019	0.6091593
4464	-709.6639	-879.7024	170.0385	3.542564	0.6884567
4470	-700.7129	-871.1568	170.4439	3.176351	0.6005078
4476	-692.5814	-862.764	170.1826	3.433634	0.6119594
4482	-705.202	-875.239	170.037	3.573043	0.628057
4488	-702.8449	-872.8577	170.0128	3.573043	0.6796179
4494	-703.5965	-874.5395	170.9431	2.436987	0.9499445
4500	-709.262	-880.0866	170.8246	2.436987	1.06749
4506	-707.4756	-878.6596	171.1839	2.183814	0.9628149
4512	-700.887	-871.9761	171.089	2.254689	0.9874802
4518	-699.8367	-870.951	171.1143	2.356285	0.8478358
4524	-694.3491	-864.9234	170.5743	2.909099	0.8319612
4530	-698.9067	-869.4426	170.5359	2.973238	0.7987171
4536	-699.5131	-870.5589	171.0458	2.507625	0.7349554
4542	-707.3659	-877.9087	170.5428	2.998661	0.7531902
4548	-707.8754	-878.605	170.7296	2.857295	0.6775502
4554	-700.6395	-871.587	170.9474	2.55492	0.8076904
4560	-706.4628	-877.6994	171.2367	2.22998	0.8525309
4566	-715.5468	-886.1566	170.6098	2.923656	0.7649611
4572	-713.1765	-882.9759	169.7994	3.773109	0.7035715
4578	-721.5544	-890.3567	168.8023	4.828295	0.5639793
4584	-713.6977	-883.7814	170.0838	3.503959	0.675971
4590	-718.2325	-888.255	170.0225	3.503959	0.7748472
4596	-710.1788	-880.3783	170.1995	3.424509	0.5887926
4602	-712.8412	-882.4144	169.5732	4.06443	0.4845566
4608	-706.2922	-875.6037	169.3115	4.323084	0.5433999
4614	-700.2161	-868.825	168.6089	5.020421	0.4366334
4620	-704.1632	-872.1674	168.0043	5.621485	0.4253664
4626	-700.8032	-870.2824	169.4792	4.151545	0.5633226
4632	-693.0839	-863.8482	170.7642	2.792343	0.7299729
4638	-704.9302	-875.7239	170.7937	2.623239	0.9100031
4644	-697.8167	-868.1353	170.3186	3.282404	0.6488341
4650	-695.9309	-865.8004	169.8695	3.759889	0.5691285
4656	-702.4454	-872.8883	170.4429	3.183286	0.5812731
4662	-702.8839	-873.8873	171.0034	2.42523	0.8969639
4668	-708.242	-879.4496	171.2075	2.060796	1.061151
4674	-711.4972	-882.2496	170.7523	2.678985	0.8938869
4680	-711.5614	-882.6898	171.1284	2.231104	0.9713517
4686	-710.5365	-881.3553	170.8188	2.593076	0.9155805
4692	-700.6811	-871.6626	170.9815	2.456552	0.8861643
4698	-703.2648	-874.3426	171.0778	2.360316	0.8861643
4704	-702.8285	-873.9814	171.1529	2.360316	0.7931748
4710	-708.9366	-879.0384	170.1017	3.481921	0.6836657
4716	-703.7595	-873.6251	169.8656	3.765557	0.5613227
4722	-702.9669	-871.343	168.3761	5.246255	0.4163276
4728	-702.1321	-869.5162	167.3841	6.224134	0.387551
4734	-700.5566	-869.5271	168.9704	4.659759	0.4395362
4740	-705.8232	-875.3253	169.5021	4.12855	0.5637801
4746	-688.0458	-858.1587	170.1128	3.508003	0.5989182
4752	-697.5142	-868.0026	170.4884	3.088447	0.6960791
4758	-700.4277	-871.0429	170.6153	2.961575	0.6960791
4764	-704.4718	-875.306	170.8343	2.607178	0.8823314
4770	-706.1176	-876.7931	170.6755	2.676882	0.9786972
4776	-695.0165	-865.857	170.8406	2.623451	0.855746
4782	-693.9137	-864.4876	170.5739	2.947326	0.7822554
4788	-694.6157	-865.412	170.7963	2.782705	0.6922801
4794	-696.2556	-866.6337	170.3781	3.230256	0.6322005
4800	-694.2039	-864.1229	169.9191	3.688055	0.6350746
4806	-693.5806	-862.2246	168.644	4.959673	0.379975
4812	-695.3562	-864.9409	169.5848	4.04459	0.5690956
4818	-705.0814	-874.44	169.3586	4.263748	0.5941647
4824	-702.6366	-871.3973	168.7607	4.876366	0.4768806
4830	-703.0859	-872.8631	169.7771	3.860144	0.479568
4836	-700.5123	-870.2651	169.7527	3.860144	0.6209547
4842	-702.0061	-872.3192	170.3131	3.299787	0.6209547
4848	-698.2372	-868.2505	170.0133	3.59953	0.6209547
4854	-702.2771	-873.0011	170.724	2.788321	0.7943599
4860	-696.9592	-868.2155	171.2562	2.054662	1.020183
4866	-702.5817	-873.3649	170.7831	2.820308	0.6435281
4872	-711.127	-882.169	171.042	2.4572	0.811774
4878	-704.6178	-874.5808	169.9629	3.600993	0.7181347
4884	-697.9637	-868.4922	170.5285	3.056811	0.6805446
4890	-709.2479	-878.8595	169.6116	4.021767	0.5503909
4896	-717.9466	-887.3754	169.4287	4.2088	0.5173219
4902	-720.1117	-890.5367	170.425	3.093301	0.7861883
4908	-709.2378	-879.7269	170.4891	3.075028	0.7178273
4914	-707.4691	-878.2092	170.7402	2.78273	0.7798641
4920	-716.4204	-887.3007	170.8802	2.588104	0.850522
4926	-699.7787	-870.2287	170.45	3.136771	0.6777915
4932	-697.0541	-868.2098	171.1556	2.410178	0.7150025
4938	-706.6158	-877.757	171.1412	2.266667	0.9200458
4944	-707.4247	-878.032	170.6073	2.943929	0.7383387
4950	-698.0011	-869.0437	171.0426	2.425056	0.8513312
4956	-693.9961	-863.9353	169.9392	3.673842	0.6204868
4962	-694.6868	-865.2252	170.5384	3.074637	0.6204868
4968	-700.1676	-870.4312	170.2636	3.314982	0.6929924
4974	-696.4025	-867.3062	170.9037	2.54239	0.8769128
4980	-695.0601	-865.7608	170.7007	2.754321	0.8664837
4986	-695.8391	-867.0355	171.1964	2.258622	0.8664837
4992	-683.7393	-854.8076	171.0683	2.403364	0.8464501
4998	-700.3589	-871.4384	171.0795	2.403364	0.832566
5004	-710.729	-881.3477	170.6188	2.891024	0.7977981
5010	-701.4992	-872.1343	170.6351	2.874669	0.7977981
5016	-705.7033	-875.967	170.2637	3.264055	0.7730952
5022	-703.7037	-873.8605	170.1567	3.395755	0.7364323
5028	-702.328	-872.7342	170.4062	3.190764	0.6576089
5034	-706.0548	-876.3802	170.3254	3.215908	0.7534535
5040	-705.511	-876.0883	170.5773	2.990315	0.711986
5046	-708.7564	-879.566	170.8096	2.758739	0.7108251
5052	-702.4199	-872.4987	170.0788	3.535406	0.6174598
5058	-718.6919	-889.5833	170.8914	2.525797	0.9097405
5064	-707.8708	-878.8347	170.9639	2.557546	0.7818875
5070	-706.8441	-877.5239	170.6798	2.868769	0.7424291
5076	-712.1803	-882.285	170.1047	3.524685	0.5690199
5082	-711.6915	-881.9032	170.2117	3.359222	0.7063438
5088	-715.3759	-885.3313	169.9554	3.651535	0.6353968
5094	-706.0224	-876.8166	170.7941	2.655033	0.8733594
5100	-705.4565	-876.3665	170.91	2.569548	0.8367672
5106	-725.2011	-895.8138	170.6127	2.920737	0.7649893
5112	-716.9823	-887.2451	170.2628	3.27066	0.7649893
5118	-720.3331	-890.8251	170.492	2.922954	0.9122231
5124	-700.9546	-872.3185	171.3639	1.865213	1.097699
5130	-697.8917	-868.692	170.8003	2.654336	0.8669143
5136	-699.8152	-870.7016	170.8864	2.521567	0.919892
5142	-688.3422	-859.8691	171.5269	1.881105	0.919892
5148	-692.3688	-863.3462	170.9773	2.540864	0.7863822
5154	-694.9335	-865.8197	170.8862	2.632036	0.7863822
5160	-706.4753	-877.9506	171.4753	1.860172	0.995822
5166	-699.6575	-870.9905	171.333	2.076386	0.9183765
5172	-700.2679	-871.584	171.3161	2.104957	0.9054442
5178	-695.322	-866.491	171.1689	2.263194	0.8929932
5184	-705.8369	-877.014	171.1771	2.224193	0.9271919
5190	-698.4917	-869.1226	170.6309	2.831776	0.8573581
5196	-723.1418	-894.3671	171.2254	2.052054	1.052516
5202	-705.8018	-876.9172	171.1153	1.899092	1.283039
5208	-706.07	-876.9937	170.9236	2.292951	1.109135
5214	-693.3727	-864.6876	171.3149	1.92195	1.0906
5220	-708.9387	-880.302	171.3633	1.734378	1.213609
5226	-714.8531	-885.728	170.875	2.36541	1.087308
5232	-707.7605	-878.3778	170.6173	2.820281	0.8867121
5238	-723.6269	-894.0055	170.3786	3.018953	0.9312584
5244	-708.4728	-879.5922	171.1194	2.384901	0.8050795
5250	-714.1306	-884.7949	170.6643	2.766064	0.8950319
5256	-707.2823	-877.8217	170.5393	2.996112	0.7620642
5262	-703.2694	-874.5332	171.2638	2.138541	0.9260827
5268	-701.419	-872.0547	170.6357	2.821184	0.864313
5274	-699.9218	-870.3639	170.4421	3.047227	0.8244959
5280	-690.3754	-861.6396	171.2642	2.133384	0.9312268
5286	-688.5511	-859.7602	171.209	2.273407	0.8331431
5292	-694.3736	-865.4654	171.0918	2.318369	0.9175177
5298	-693.514	-864.6797	171.1657	2.295559	0.8589891
5304	-702.5062	-873.5103	171.004	2.115716	1.194714
5310	-694.4663	-865.9683	171.502	1.771856	1.055962
5316	-687.7176	-858.6348	170.9171	2.58219	0.8115988
5322	-699.0793	-869.8471	170.7679	2.664933	0.892224
5328	-701.4926	-872.3525	170.8599	2.639647	0.8112987
5334	-688.6155	-859.6131	170.9976	2.567314	0.7165342
5340	-705.9515	-876.3227	170.3712	3.199564	0.7067307
5346	-707.0672	-877.6371	170.57	3.028976	0.6533485
5352	-692.338	-862.6961	170.3582	3.250991	0.6302053
5358	-697.7914	-868.4589	170.6676	2.901619	0.7093382
5364	-704.5276	-875.2067	170.6791	2.792912	0.846025
5370	-714.8613	-885.4952	170.6339	2.853619	0.826745
5376	-706.7193	-876.766	170.0467	3.533154	0.6906554
5382	-704.2156	-873.5153	169.2997	4.312295	0.6231855
5388	-695.6945	-865.974	170.2795	3.331268	0.6261517
5394	-694.1598	-864.3066	170.1468	3.464048	0.6261517
5400	-703.1901	-873.2906	170.1005	3.464048	0.7171016
5406	-715.1785	-885.6993	170.5208	3.070779	0.6683917
5412	-706.3422	-877.1007	170.7585	2.786421	0.7479948
5418	-701.8175	-872.3929	170.5753	2.96961	0.7479948
5424	-708.4424	-879.3282	170.8858	2.428828	1.016543
5430	-718.0069	-889.0508	171.0439	2.446764	0.8227378
5436	-703.1847	-874.0622	170.8775	2.613197	0.8227378
5442	-709.048	-879.2295	170.1815	3.436883	0.6061095
5448	-711.9208	-882.5463	170.6255	2.955416	0.6887001
5454	-697.8769	-868.9192	171.0424	2.424109	0.8527833
5460	-723.6523	-894.5514	170.8991	2.663038	0.7210796
5466	-721.7959	-891.6701	169.8742	3.711217	0.6804265
5472	-702.2947	-872.1785	169.8838	3.719983	0.6427732
5478	-706.9526	-877.5332	170.5806	2.99614	0.6962717
5484	-703.7437	-874.087	170.3433	3.256282	0.6520092
5490	-712.2422	-882.3604	170.1182	3.443331	0.7220834
5496	-715.7449	-885.0091	169.2642	4.363417	0.5759494
5502	-714.866	-885.3871	170.5212	3.106485	0.5759494
5508	-716.291	-886.0068	169.7159	3.911796	0.5759494
