Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-698.6723	-869.3623	170.6899	0.0142468	0.0366417	0.010817	0.00479764	0.00365468	0.000377942	0.0208545	0.0218205	0.00248101	0.00336629	0.0114118	0.000612663	0.00676628	0.014886	0.00997119	0.00434284	0.00523607	0.00124977	0.00103054	0.00264109	0.00158814	0.000667454	0.013578	0.0136876	0.00490134	0.00740898	0.0196359	0.00116991	0.00312584	0.00109257	0.00700157	0.0123556	0.0108095	0.00171835	0.00520122	0.000614213	0.00349882	0.0110131	0.00593706	0.00166695	0.0131681	0.0118714	0.0123202	0.0145245	0.00332383	0.0362068	0.00782567	0.0052556	0.00584454	0.0333274	0.0357335	0.0215863	0.00468601	0.00173047	0.0101745	0.000800567	0.00167937	0.00163793	0.0262793	0.00519998	0.0044639	0.00973989	0.000138869	0.00499096	0.00283705	0.00498565	0.00912104	0.0195704	0.0432671	0.0239734	0.0104537	0.00486695	0.00769314	0.00364212	0.013041	0.00189769	0.000711361	0.00364422	0.000855835	0.0256124	0.00465895	0.00100649	0.000180507	0.00456752	0.010317	0.00379628	0.0160953	0.0128176	0.00120668	0.00242494	0.007199	0.00159345	0.01779	0.00716271	0.000504043	0.00313423	0.0001616	2.78114	0.0168167	0.0432516	0.0127683	0.00566309	0.00431395	0.000446119	0.0246165	0.0257567	0.00292856	0.00397353	0.0134703	0.000723181	0.00798685	0.0175713	0.0117699	0.00512625	0.00618061	0.00147522	0.00121644	0.00311751	0.00187462	0.000787857	0.0160274	0.0161567	0.0057855	0.00874549	0.023178	0.00138095	0.00368971	0.00128965	0.00826458	0.0145844	0.0127594	0.00202832	0.00613946	0.000725011	0.00412997	0.0129997	0.00700805	0.00196766	0.0155435	0.0140129	0.0145427	0.0171446	0.00392342	0.0427381	0.00923735	0.00620365	0.00689884	0.0393394	0.0421794	0.0254803	0.00553132	0.00204263	0.0120099	0.000944982	0.00198232	0.0019334	0.0310199	0.00613801	0.00526914	0.0114969	0.000163919	0.00589128	0.00334883	0.00588502	0.0107664	0.0231007	0.051072	0.028298	0.0123394	0.0057449	0.00908091	0.00429912	0.0153934	0.00224002	0.000839684	0.0043016	0.00101022	0.0302327	0.00549938	0.00118805	0.000213069	0.00539145	0.0121781	0.00448109	0.0189988	0.0151298	0.00142435	0.00286237	0.00849764	0.00188089	0.0209991	0.00845479	0.000594967	0.00369962	0.000190751	0.8471773
2592	-700.8229	-870.6697	169.8468	0.0047351	0.0200797	0.00594738	0.00197238	0.00478836	0.00149457	0.00362736	0.0138526	0.00275397	0.00498603	0.00445779	0.000651401	0.00271238	0.0129049	0.016157	0.00705247	0.000372579	0.00229818	0.0008202	0.00125011	0.00375507	0.00300237	0.0183164	0.00567792	0.00317564	0.00615304	0.0200402	0.00690132	0.00108702	0.00062532	0.00389164	0.0105342	0.00591116	0.00100628	0.00647838	0.000401573	0.000136256	0.0085611	0.001212	0.00168637	0.00143401	0.00159132	0.00889281	0.0172394	0.00280777	0.0247844	0.00254968	0.00624394	0.00319148	0.0107978	0.031361	0.0205246	0.00945061	0.00129571	0.00804338	0.000860305	0.00367457	0.000642127	0.0144457	0.00347924	0.00319025	0.0108584	0.00279376	0.00473958	0.00241633	0.00323223	0.00492522	0.00133241	0.0210125	0.020187	0.00256107	0.00320139	0.00263628	0.00187717	0.0072522	0.00584604	0.00992627	0.00313485	0.00107266	0.00207415	0.000405029	0.00132663	0.00197404	0.00806084	0.00144379	0.002015	0.00679986	0.00279871	0.00121011	0.00885311	0.00435669	0.00903643	0.00688989	0.000359255	0.00162565	0.00287175	0.000309945	3.782524	0.00831617	0.0352656	0.0104453	0.00346406	0.00840971	0.00262489	0.00637067	0.0243292	0.00483674	0.00875689	0.00782914	0.00114404	0.00476371	0.0226647	0.0283763	0.0123861	0.000654354	0.00403625	0.0014405	0.00219554	0.00659496	0.00527301	0.0321689	0.00997204	0.00557733	0.0108065	0.0351963	0.0121207	0.00190911	0.00109824	0.00683482	0.018501	0.0103817	0.00176731	0.0113779	0.000705276	0.000239304	0.0150357	0.00212861	0.00296175	0.00251853	0.0027948	0.0156183	0.0302773	0.00493124	0.0435284	0.00447796	0.0109661	0.00560515	0.018964	0.0550788	0.036047	0.016598	0.00227563	0.0141265	0.00151094	0.00645358	0.00112776	0.0253707	0.00611053	0.00560298	0.0190705	0.00490663	0.00832405	0.00424377	0.00567671	0.00865008	0.00234009	0.0369038	0.0354541	0.00449797	0.00562256	0.00463006	0.00329684	0.0127369	0.0102673	0.0174333	0.00550569	0.00188389	0.0036428	0.000711346	0.00232994	0.00346698	0.0141571	0.00253571	0.00353891	0.0119425	0.00491533	0.0021253	0.0155486	0.00765159	0.0158705	0.0121006	0.000630954	0.00285511	0.00504361	0.000544352	0.5693841
2628	-703.6996	-874.4425	170.743	0.00552529	0.0137422	0.0076028	0.00584804	0.0217702	0.00443253	0.0150316	0.0103238	0.00200105	0.00243623	0.0116806	0.0222252	0.00850759	0.031369	0.0154502	0.00417135	0.00142083	0.00482255	9.57936e-05	0.00505768	0.00174027	0.0033364	0.0352116	0.0167983	0.000628972	0.0198715	0.0246501	0.00314101	0.00196753	0.00390855	0.0146567	0.0114316	0.0269606	0.00469105	0.00357849	8.23284e-05	0.00201891	0.000858001	0.00295178	0.000740623	0.00350459	0.00994037	0.0183205	0.0244176	0.000777189	0.0333614	0.013868	0.00597196	0.0011476	0.0237374	0.0163124	0.00316114	0.00169662	0.00451862	0.00174625	0.00418722	0.0103014	0.00239915	0.023719	0.00169854	0.00497605	0.00912494	0.001968	0.00132099	0.00139719	0.000890766	0.0186762	0.0113529	0.00233795	0.00412282	0.00731401	0.00349083	0.00592848	0.017143	0.00344525	0.013769	0.0271902	0.0018334	0.00336399	0.0136215	0.0161845	0.00701001	0.0161871	0.0101987	0.019115	0.0175262	0.00379869	0.00961458	0.0123122	0.00437294	0.0099792	0.0535876	0.000422678	0.000213462	0.00456842	0.0252818	0.000114049	2.645244	0.00586998	0.0145995	0.00807709	0.00621285	0.0231283	0.00470905	0.0159693	0.0109679	0.00212588	0.00258821	0.0124093	0.0236116	0.00903832	0.0333259	0.016414	0.00443157	0.00150946	0.00512339	0.000101769	0.00537319	0.00184884	0.00354454	0.0374082	0.0178462	0.000668209	0.0211111	0.0261878	0.00333695	0.00209027	0.00415237	0.015571	0.0121447	0.0286425	0.00498369	0.00380173	8.74643e-05	0.00214486	0.000911526	0.00313592	0.000786825	0.00372322	0.0105605	0.0194633	0.0259408	0.000825673	0.0354426	0.0147331	0.00634451	0.00121919	0.0252182	0.01733	0.00335834	0.00180246	0.00480051	0.00185519	0.00444843	0.010944	0.00254882	0.0251986	0.0018045	0.00528647	0.00969418	0.00209077	0.0014034	0.00148436	0.000946334	0.0198412	0.0120611	0.0024838	0.00438001	0.00777028	0.0037086	0.00629831	0.0182125	0.00366017	0.014628	0.0288865	0.00194777	0.00357385	0.0144713	0.0171941	0.00744732	0.0171969	0.0108349	0.0203074	0.0186195	0.00403567	0.0102144	0.0130803	0.00464573	0.0106017	0.0569306	0.000449046	0.000226779	0.00485341	0.026859	0.000121163	0.9412802
2664	-711.8982	-882.6645	170.7663	0.00219502	0.0239806	0.00892235	0.000907503	0.0115064	0.00188416	0.00916669	0.0111913	0.00463522	0.00578156	0.0073422	0.00204921	0.00822239	0.0108635	0.0173532	0.00465282	0.00128452	0.00775089	0.000491392	0.00439288	0.00132705	0.00951158	0.0176686	0.00607629	0.00115324	0.00989193	0.00839848	0.0140479	0.00724419	0.0137483	0.00657719	0.00697319	0.00908115	0.00257637	0.00496239	0.0007069	0.00321175	0.00909979	0.000503452	0.00248787	0.000188566	0.000627489	0.0156314	0.0136611	0.0019304	0.0207488	0.0018123	0.0128092	0.00435031	0.0192595	0.0135103	0.00543893	0.00319874	0.00201082	0.011964	0.00265289	0.0169958	0.0328936	0.00067219	0.00616053	0.00377878	0.00820836	0.0117962	0.00103317	0.0092305	0.00154668	0.00187243	0.00966505	0.00415371	0.0140333	0.00397654	0.0263229	0.0009515	0.00144627	0.00464729	0.000869594	0.0138719	0.000551886	0.004179	0.0041845	0.000384337	0.000473546	0.00926385	0.000122107	0.0103259	0.00697058	0.0043797	0.00929659	0.0121601	0.00246655	0.00438394	0.000909324	0.00393544	7.26198e-05	0.00281268	0.00304225	0.000289577	2.827501	0.00330601	0.0361183	0.0134383	0.00136683	0.0173304	0.00283781	0.0138064	0.0168558	0.00698131	0.00870786	0.0110584	0.0030864	0.0123841	0.0163619	0.0261364	0.00700782	0.00193467	0.011674	0.000740107	0.00661631	0.00199874	0.0143258	0.0266114	0.00915177	0.00173695	0.0148987	0.0126493	0.0211581	0.0109108	0.020707	0.0099062	0.0105026	0.0136775	0.00388038	0.00747407	0.00106469	0.00483737	0.0137056	0.000758272	0.00374709	0.000284007	0.000945088	0.0235432	0.0205756	0.00290745	0.0312507	0.00272958	0.0192925	0.0065522	0.0290076	0.0203485	0.00819182	0.00481776	0.00302859	0.0180196	0.00399564	0.0255981	0.0495425	0.00101241	0.00927864	0.00569139	0.012363	0.0177668	0.0015561	0.0139025	0.00232953	0.00282015	0.014557	0.00625609	0.0211362	0.00598924	0.0396461	0.0014331	0.0021783	0.00699949	0.00130973	0.0208931	0.00083122	0.00629418	0.00630246	0.000578867	0.000713229	0.0139527	0.00018391	0.0155522	0.0104987	0.00659646	0.014002	0.0183149	0.00371499	0.00660285	0.00136957	0.00592733	0.000109376	0.0042363	0.00458206	0.000436145	0.663947
2700	-705.3274	-875.5205	170.1931	0.00552434	0.0221062	0.003781	0.000180296	0.01484	0.00105161	0.00948442	0.00564746	0.00213833	0.00269748	0.00785206	0.0027809	0.0168924	0.0190457	0.0190129	0.000743376	0.00258457	0.00264919	0.000501184	0.00845223	0.00360867	0.0019247	0.0143326	0.00627062	0.000274782	0.00541491	0.0141888	0.00783201	0.00549613	0.00300724	0.00937224	0.0116342	0.00485515	0.0041157	0.0126687	0.000615543	0.000890297	0.00716814	0.0037814	0.00266486	0.00583838	0.0012351	0.0164476	0.0273468	0.0035727	0.0229722	0.00822001	0.00490799	0.00334255	0.0197076	0.0174424	0.0184738	0.011679	2.7386e-05	0.0161555	0.00193535	0.0123071	0.0293348	0.000281079	0.000529844	0.0037843	0.00965531	0.00767218	0.0120962	0.0100911	0.00154268	0.000929279	0.00331017	0.00410101	0.00546633	0.00367008	0.0258668	0.00477365	0.000271721	0.000301873	0.00109236	0.0202476	0.000164451	0.00571421	0.000361111	0.00699936	0.000234244	0.00895488	0.00111164	0.0133766	0.0110587	0.000535806	0.00499565	0.00327739	0.00409742	0.00924547	0.00115311	0.0187262	0.00192306	0.000223326	0.00240379	0.00456663	3.37928	0.00784892	0.0314082	0.005372	0.000256162	0.0210845	0.00149411	0.0134753	0.00802385	0.00303811	0.00383254	0.0111561	0.00395106	0.0240005	0.0270599	0.0270133	0.00105618	0.00367212	0.00376393	0.000712076	0.0120088	0.00512715	0.00273459	0.0203635	0.00890922	0.000390407	0.00769344	0.0201592	0.0111276	0.00780883	0.00427265	0.013316	0.0165297	0.00689814	0.00584753	0.0179995	0.000874556	0.00126492	0.0101844	0.00537257	0.0037862	0.0082951	0.00175482	0.0233685	0.038854	0.00507605	0.0326386	0.0116789	0.00697321	0.00474906	0.0280004	0.0247819	0.0262474	0.0165933	3.89096e-05	0.0229535	0.00274972	0.0174857	0.0416786	0.000399354	0.000752796	0.00537668	0.0137181	0.0109005	0.0171862	0.0143373	0.00219182	0.00132031	0.00470305	0.00582667	0.00776649	0.0052144	0.0367512	0.00678234	0.000386058	0.000428898	0.00155201	0.0287675	0.000233649	0.00811868	0.000513062	0.0099446	0.000332811	0.012723	0.0015794	0.0190053	0.015712	0.000761266	0.00709776	0.00465648	0.00582157	0.0131359	0.00163833	0.026606	0.00273226	0.000317299	0.00341527	0.00648821	0.703835
2736	-706.7353	-876.7892	170.0539	0.0129161	0.00960316	0.0111676	0.000874811	0.00845407	0.00145949	0.00679763	0.0101577	0.00210909	0.00346747	0.00421278	0.00178556	0.00710618	0.0176015	0.00998746	0.0033369	0.000554975	0.00371991	0.00501001	0.00163401	0.000394142	0.0019598	0.0116103	0.00606366	0.00241232	0.00716425	0.0101148	0.0044437	0.00799503	0.00385965	0.00732361	0.00426027	0.00608947	3.87115e-05	0.000844423	0.00275357	0.000137256	0.00418973	0.000805788	0.00405464	0.000563586	0.00424958	0.0295185	0.0118057	0.00739316	0.0131612	0.00220099	0.00486335	0.00402552	0.0216331	0.00976478	0.0163854	0.00852563	4.33211e-05	0.0177339	0.00380405	0.0161183	0.0259551	0.000166751	0.00370518	0.0046233	0.000273249	0.00966393	0.00162688	0.00309272	0.00166762	0.00210598	0.00939012	0.000672228	0.0091784	0.000654122	0.0248454	0.00390963	0.00673668	0.00421062	0.00137928	0.00530876	0.00499707	0.00701558	0.00583348	0.00410317	0.00330417	0.00367483	0.000524094	0.0273571	0.00498951	0.000872059	0.00390285	0.00534739	0.0031147	0.00553358	0.00105522	0.00971297	0.0135851	0.00686903	0.00241346	0.00414813	3.560163	0.0209072	0.0155446	0.0180769	0.00141605	0.0136846	0.00236248	0.0110033	0.0164422	0.00341397	0.00561278	0.00681921	0.00289028	0.0115027	0.0284915	0.0161667	0.00540144	0.000898337	0.00602141	0.00810969	0.00264497	0.000637996	0.00317232	0.0187936	0.00981522	0.00390481	0.0115967	0.0163728	0.00719301	0.0129415	0.0062476	0.0118547	0.00689608	0.009857	6.26621e-05	0.00136686	0.0044572	0.000222175	0.0067819	0.00130433	0.00656323	0.000912275	0.00687878	0.0477815	0.0191098	0.0119673	0.021304	0.00356273	0.00787229	0.0065161	0.0350175	0.0158062	0.0265231	0.0138004	7.01238e-05	0.0287059	0.0061576	0.0260906	0.0420135	0.000269919	0.00599755	0.00748372	0.000442306	0.015643	0.00263342	0.00500617	0.00269937	0.00340895	0.0151998	0.00108813	0.0148571	0.00105882	0.0402172	0.00632851	0.0109046	0.00681572	0.00223264	0.00859327	0.00808874	0.0113561	0.00944263	0.00664178	0.00534845	0.00594843	0.000848349	0.0442829	0.0080765	0.0014116	0.00631754	0.00865581	0.00504176	0.00895719	0.00170808	0.0157224	0.0219902	0.0111189	0.00390666	0.00671456	0.617781
2772	-698.6522	-869.2763	170.6241	0.00989071	0.0197059	0.0165801	0.00118686	0.00933254	0.00443285	0.00500364	0.0179335	0.00980131	0.00226626	0.00552452	0.00195076	0.00810779	0.0196885	0.00807429	0.00809988	0.000585934	0.00713258	0.00757305	0.00481299	0.00389518	0.00724812	0.0146767	0.00954854	0.000607652	0.00956898	0.00926276	0.00700123	0.00129789	0.00406931	0.0145223	0.00245106	0.0109281	0.000965453	0.00261014	0.000665503	0.000307003	0.0029724	0.000695788	0.00373502	0.00509002	0.00296304	0.00565834	0.0185983	0.000993155	0.0250017	0.00345423	0.00247281	0.00723733	0.0314752	0.00696998	0.00382414	0.014811	0.00540743	0.0069498	0.00239768	0.00857486	0.00588431	0.0102046	0.00454991	0.0042419	0.00177073	0.00597395	0.0100038	0.0156633	0.000761261	0.000846336	0.0025309	0.000644952	0.00768446	0.00249544	0.00774444	0.0111894	0.01381	0.00283755	0.00120351	0.0293619	0.0045581	0.00581612	0.012543	0.00725214	0.00115033	0.00558436	0.0093892	0.00494154	0.00601509	0.00189353	0.00791958	0.00204226	0.00122752	0.00592788	0.0333485	0.00391865	0.00187479	0.000146822	0.00777587	0.00718336	2.952478	0.0142005	0.0282927	0.0238048	0.00170403	0.0133991	0.00636443	0.00718395	0.025748	0.0140722	0.00325377	0.0079318	0.00280079	0.0116407	0.0282676	0.0115926	0.0116294	0.000841251	0.0102406	0.010873	0.00691021	0.00559247	0.0104064	0.0210719	0.0137093	0.000872432	0.0137386	0.0132989	0.010052	0.00186343	0.00584249	0.0208503	0.0035191	0.0156899	0.00138614	0.0037475	0.000955491	0.000440778	0.0042676	0.000998973	0.00536252	0.00730796	0.00425417	0.00812393	0.0267024	0.00142592	0.035896	0.00495939	0.00355032	0.010391	0.0451903	0.0100071	0.00549048	0.0212648	0.00776368	0.00997813	0.00344245	0.0123113	0.00844836	0.0146513	0.0065325	0.00609028	0.00254231	0.00857706	0.0143629	0.0224885	0.00109298	0.00121512	0.00363372	0.000925986	0.0110329	0.00358281	0.011119	0.016065	0.0198276	0.00407399	0.00172793	0.0421562	0.00654426	0.00835046	0.0180085	0.0104122	0.00165158	0.00801771	0.0134805	0.00709478	0.00863613	0.00271862	0.0113705	0.00293217	0.0017624	0.00851091	0.0478799	0.00562617	0.00269172	0.000210799	0.0111641	0.0103135	0.6965034
2808	-723.2861	-891.2573	167.9712	0.0134879	0.014646	0.00836893	0.000868099	0.0183423	0.00247753	0.0134676	0.00985102	0.000356641	0.00188617	0.00339223	0.000933596	0.00441387	0.00386469	0.0146189	0.00214362	0.000507321	0.00443448	0.000623138	0.00212016	0.000272483	0.000768504	0.0166083	0.00381308	0.0041029	0.00228736	0.00525909	0.00185829	0.000734228	0.00103124	0.00228939	0.00438328	0.00913022	0.00263385	0.00235533	0.00115842	0.000105856	0.00287743	0.000276262	0.00196802	0.00214805	0.00448849	0.0134277	0.0072103	0.0040586	0.024638	0.000909784	0.00619215	0.000289281	0.0185064	0.00385379	0.00524929	0.000473526	0.000680291	0.00553978	0.00498185	0.00881428	0.0121565	0.00323983	0.00237236	0.00154454	0.00225196	0.00354761	0.00403088	0.00286998	0.000455991	0.00166213	0.00226969	0.00541236	0.0028693	0.00100678	0.00888084	0.00308501	0.00302978	0.00485482	0.00202855	0.00838132	0.0021613	0.0025186	0.00146458	0.0064277	0.000285242	0.00191625	0.00318916	0.00592924	0.000828038	0.00133171	0.00317973	0.00602401	0.00285667	0.00648657	0.00418496	0.00551584	8.78417e-05	0.00110994	0.000163619	0.000406547	5.655517	0.0314993	0.0342039	0.0195446	0.00202734	0.0428362	0.00578595	0.031452	0.0230058	0.000832889	0.00440491	0.00792213	0.00218029	0.010308	0.0090255	0.0341406	0.00500614	0.00118478	0.0103562	0.00145526	0.00495136	0.000636349	0.00179474	0.0387867	0.00890497	0.0095818	0.00534183	0.0122819	0.00433981	0.00171469	0.00240832	0.00534657	0.0102366	0.0213225	0.00615101	0.00550058	0.00270534	0.000247214	0.00671987	0.000645174	0.00459606	0.00501649	0.0104823	0.0313588	0.0168387	0.00947834	0.057539	0.00212468	0.014461	0.000675579	0.0432192	0.00900002	0.012259	0.00110586	0.00158873	0.0129374	0.0116345	0.0205846	0.0283899	0.00756621	0.00554035	0.00360708	0.00525918	0.008285	0.0094136	0.00670247	0.00106491	0.00388169	0.00530058	0.0126399	0.00670089	0.0023512	0.0207401	0.00720465	0.00707568	0.0113378	0.00473742	0.0195735	0.00504745	0.00588188	0.00342035	0.0150111	0.000666147	0.00447515	0.00744787	0.013847	0.00193378	0.00311004	0.00742585	0.0140683	0.0066714	0.0151486	0.00977345	0.0128815	0.000205143	0.00259211	0.000382112	0.000949438	0.4281972
2844	-709.8367	-881.0901	171.2534	0.0122968	0.0223088	0.0108702	0.00967689	0.00519388	0.00408042	0.00727279	0.0220124	0.000391168	0.00258944	0.00619285	0.000996092	0.0139213	0.00913358	0.0304883	0.00306449	0.00414074	0.00957851	0.000774661	0.00364195	0.000770844	0.00575886	0.041528	0.00680529	0.00385529	0.0226536	0.0121436	0.0125656	0.00282211	0.00250021	0.0117696	0.0145971	0.00989027	0.00676886	0.00386319	0.00711139	0.00159574	0.00515273	0.00254692	0.00301144	0.00216669	0.00507045	0.0132139	0.0251812	0.0113153	0.0337205	0.0107268	0.00384245	9.35682e-05	0.0194424	0.00882732	0.00508892	0.0103337	0.00373623	0.00995741	0.000689445	0.00879555	0.00255644	0.00380141	0.00880115	0.00944695	0.0016402	0.00115612	0.00325021	0.00563766	0.000959751	0.000764657	0.00297866	0.00968375	0.000312698	0.00224838	0.00111936	0.0138873	0.0107635	0.00021754	0.00807107	0.0342456	0.00324039	0.00888327	0.0164438	0.0077831	0.00035766	0.0160171	0.00676338	0.00419861	0.0117984	0.00381381	0.00318248	0.000994204	0.00200278	0.00177455	0.0435497	0.00252849	0.00059927	0.00172656	0.000855523	0.00216572	2.263068	0.0155901	0.0282834	0.0137814	0.0122685	0.00658488	0.00517321	0.00922054	0.0279077	0.000495928	0.00328292	0.00785138	0.00126286	0.0176497	0.0115797	0.0386535	0.00388521	0.00524969	0.0121438	0.000982127	0.00461732	0.000977287	0.00730116	0.0526498	0.00862784	0.0048878	0.0287205	0.0153959	0.0159308	0.00357792	0.0031698	0.0149216	0.0185065	0.012539	0.00858166	0.0048978	0.00901592	0.0020231	0.00653271	0.00322902	0.00381795	0.00274697	0.00642839	0.0167527	0.0319251	0.0143457	0.0427513	0.0135996	0.00487151	0.000118627	0.0246494	0.0111914	0.00645181	0.0131012	0.00473684	0.0126241	0.000874089	0.0111511	0.00324109	0.00481948	0.0111582	0.011977	0.00207946	0.00146574	0.00412067	0.0071475	0.00121679	0.000969443	0.00377639	0.0122772	0.000396443	0.00285053	0.00141914	0.0176066	0.0136461	0.0002758	0.0102326	0.0434171	0.00410821	0.0112623	0.0208477	0.00986753	0.000453446	0.0203067	0.00857471	0.00532306	0.0149582	0.0048352	0.00403479	0.00126047	0.00253915	0.0022498	0.0552129	0.00320565	0.000759763	0.00218896	0.00108464	0.00274573	0.788759
2880	-708.47	-879.2397	170.7697	0.00699161	0.0238073	0.0108453	0.00789376	0.0129018	0.00376812	0.0103173	0.0191891	0.00454856	0.0016316	0.00406562	0.000844661	0.00614605	0.00243464	0.0260591	0.00405991	0.00459718	0.00304653	0.00153071	0.000797178	0.00592889	0.00467138	0.0370458	0.00159061	0.00126882	0.0136395	0.00688597	0.0013431	0.00268027	0.0024164	0.00570421	0.01349	0.0145145	0.0046323	0.0142818	0.00219971	0.00289673	0.0114862	0.0028637	0.00595419	0.00836673	0.00474191	0.0400157	0.0112256	0.00428092	0.0230723	0.00180258	0.00136964	0.0023888	0.0226242	0.00623238	0.0118967	0.00406383	0.0144674	0.00134751	0.00487992	0.00812113	4.81455e-05	0.0498344	0.0146683	0.00291356	0.0020525	0.0178827	0.012919	0.0154745	0.00722413	0.00303686	0.00209217	0.021016	0.0208637	5.19887e-05	0.00425085	0.0012927	0.00139656	0.00569278	0.00617567	0.00214437	0.00531587	0.0200211	0.00186667	0.00152997	0.00516542	0.00229692	0.0129321	0.00445921	0.00083201	0.00734867	0.0192187	0.00641856	0.0157345	0.000109326	0.000119161	0.010876	0.0050149	0.00287313	0.00347298	0.00224685	2.737923	0.00873132	0.0297313	0.0135439	0.00985796	0.0161122	0.00470574	0.0128846	0.0239639	0.00568038	0.00203759	0.00507726	0.00105484	0.00767537	0.00304044	0.0325433	0.00507014	0.00574109	0.00380459	0.0019116	0.000995539	0.00740417	0.00583376	0.0462639	0.0019864	0.00158454	0.0170334	0.0085994	0.0016773	0.0033472	0.00301767	0.00712358	0.0168467	0.0181262	0.00578495	0.0178356	0.00274706	0.00361752	0.0143443	0.00357627	0.00743577	0.0104486	0.00592184	0.0499727	0.0140189	0.00534613	0.0288133	0.00225112	0.00171045	0.0029832	0.0282538	0.00778318	0.0148569	0.00507503	0.0180673	0.00168281	0.00609418	0.0101419	6.01255e-05	0.0622346	0.0183181	0.00363853	0.00256322	0.0223325	0.0161337	0.019325	0.0090217	0.00379251	0.00261277	0.0262454	0.0260552	6.4925e-05	0.00530859	0.00161436	0.00174406	0.00710931	0.00771236	0.00267795	0.00663862	0.0250029	0.00233115	0.00191067	0.00645073	0.00286845	0.01615	0.00556879	0.00103904	0.00917723	0.0240009	0.00801568	0.0196497	0.00013653	0.000148812	0.0135822	0.00626275	0.00358805	0.00433716	0.00280593	0.8007502
