Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1834.665	-1998.073	163.4076	0.0977657	0.13639	0.0157837	0.088719	0.0482411	0.0932538	0.0350096	0.142	0.0890274	0.0634275	0.0502214	0.0364428	0.115793	0.0774362	0.0266633	0.0592948	0.104344	0.0449034	0.0898392	0.071281	0.0658363	0.130231	0.117807	0.0185704	0.0500647	0.0915293	0.0552784	0.0013532	0.068987	0.0127615	0.14999	0.1633	0.0634967	0.169473	0.0811168	0.14452	0.0562749	0.0372513	0.0288072	0.0898504	0.0794268	0.0949417	0.107197	0.0259349	0.066694	0.0797893	0.0130868	0.0490565	0.191001	0.0242498	0.0493728	0.115122	0.0276006	0.00484155	0.0771439	0.00506277	0.0718579	0.05662	0.0269932	0.00849036	0.044847	0.0509998	0.00514876	0.0507236	0.138584	0.021129	0.0257944	0.0741165	0.0597447	0.00101387	0.0195009	0.0226932	0.0554112	0.0231798	0.015459	0.121129	0.00952846	0.0192962	0.0460688	0.102665	0.0380776	0.0802527	0.0138038	0.0370718	0.023959	0.00733493	0.0244099	0.195973	0.103835	0.0147856	0.0422617	0.0645626	0.159211	0.0264369	0.00344584	0.0756728	0.0686319	1.54864	0.0159135	0.0222005	0.00256913	0.0144409	0.00785227	0.0151791	0.00569856	0.0231136	0.0144911	0.0103242	0.00817462	0.00593185	0.0188478	0.0126044	0.00434002	0.00965151	0.0169843	0.007309	0.0146233	0.0116025	0.0107163	0.021198	0.0191756	0.00302273	0.00814911	0.0148984	0.00899775	0.000220263	0.0112291	0.00207722	0.0244142	0.0265807	0.0103355	0.0275854	0.0132035	0.0235237	0.00915995	0.00606346	0.00468899	0.0146251	0.0129284	0.0154538	0.0174486	0.00422146	0.0108559	0.0129874	0.00213016	0.007985	0.0310895	0.00394718	0.0080365	0.0187385	0.00449259	0.000788066	0.0125568	0.000824076	0.0116964	0.00921613	0.00439372	0.00138199	0.00729982	0.00830131	0.000838072	0.00825636	0.0225576	0.0034392	0.0041986	0.0120641	0.00972475	0.000165029	0.0031742	0.00369381	0.00901937	0.00377302	0.00251629	0.0197164	0.00155096	0.00314087	0.0074987	0.0167109	0.00619794	0.0130629	0.00224687	0.00603423	0.00389984	0.00119392	0.00397324	0.0318988	0.0169013	0.00240668	0.00687901	0.010509	0.025915	0.00430317	0.000560884	0.0123174	0.0111713	6.143579
2916	-1828.738	-1991.397	162.6591	0.168905	0.0856858	0.0119358	0.103115	0.0636629	0.107775	0.0574869	0.14823	0.0881999	0.161016	0.0604181	0.00995916	0.124199	0.0193317	0.0690701	0.0909636	0.0256893	0.00240453	0.0505942	0.145542	0.03233	0.126259	0.121227	0.0516238	0.016245	0.131731	0.202443	0.000159155	0.0575396	0.032422	0.110927	0.136438	0.0936503	0.0716447	0.0802715	0.147493	0.0211571	0.0649651	0.057141	0.0472085	0.100023	0.0887852	0.133665	0.055876	0.0366193	0.0869478	0.0206184	0.121894	0.102832	0.0567561	0.0736478	0.0492468	0.0637217	0.0106879	0.0700178	0.00689937	0.0274873	0.0579601	0.0487101	0.0313597	0.0532115	0.0236601	0.0210264	0.113272	0.148616	0.00865441	0.102601	0.0745846	0.102384	0.00331549	0.0192742	0.0177047	0.0389207	0.00536952	0.0215701	0.129922	0.0440036	0.0381258	0.0968324	0.0426371	0.0704722	0.0245276	0.0109239	0.0306184	0.0296381	0.0469904	0.00927198	0.402457	0.109315	0.0410505	0.0079259	0.137496	0.0165337	0.0637434	0.000276394	0.0336844	0.0898597	1.312061	0.0253182	0.012844	0.00178913	0.0154566	0.00954283	0.016155	0.00861707	0.0222191	0.0132208	0.0241357	0.00905644	0.00149284	0.0186169	0.00289774	0.0103533	0.0136351	0.00385073	0.00036043	0.00758387	0.0218162	0.00484614	0.0189257	0.0181714	0.00773821	0.00243507	0.0197459	0.0303455	2.38567e-05	0.00862496	0.00485993	0.0166275	0.0204516	0.0140378	0.0107393	0.0120324	0.0221086	0.00317138	0.00973801	0.00856522	0.00707637	0.0149931	0.0133086	0.0200358	0.0083756	0.00548909	0.0130331	0.00309062	0.0182714	0.0154141	0.00850752	0.0110395	0.00738191	0.00955164	0.00160207	0.0104954	0.00103419	0.00412025	0.008688	0.00730145	0.0047007	0.0079762	0.00354656	0.00315178	0.0169791	0.0222769	0.00129726	0.0153795	0.0111799	0.0153469	0.000496979	0.00288913	0.00265386	0.00583406	0.000804871	0.00323328	0.0194749	0.00659597	0.00571491	0.0145148	0.00639114	0.0105635	0.00367659	0.00163745	0.00458958	0.00444264	0.00704368	0.00138983	0.0603268	0.016386	0.00615331	0.00118806	0.0206102	0.00247834	0.0095549	4.14304e-05	0.00504916	0.0134696	6.671285
2952	-1822.443	-1985.277	162.8341	0.108209	0.126243	0.0183222	0.0397643	0.0565492	0.0974675	0.0273884	0.124259	0.0823779	0.0329372	0.116146	0.0726247	0.141233	0.0202014	0.0468182	0.0279767	0.0244037	0.00427273	0.0693263	0.140312	0.0632552	0.122367	0.150508	0.0541255	0.0615128	0.07085	0.11616	0.0669411	0.00730734	0.0231515	0.0933785	0.0840082	0.105549	0.112842	0.0587493	0.201229	0.0127692	0.0310785	0.0354179	0.0462815	0.145884	0.115103	0.0995492	0.0582383	0.109628	0.134305	0.0804433	0.0325215	0.202443	0.0506783	0.0353114	0.0350913	0.0184678	0.0105984	0.0466567	0.0371248	0.0571512	0.04943	0.0190941	0.033321	0.0882631	0.0537349	0.0981424	0.1133	0.0301199	0.0276399	0.049872	0.0315449	0.0645961	0.0391635	0.188048	0.0957049	0.056964	0.0630659	0.127055	0.0510756	0.0263834	0.0351577	0.0649519	0.0109041	0.0451755	0.0767905	0.0132304	0.0265015	0.0383138	0.0668925	0.0161161	0.253714	0.0931075	0.0418544	0.000635624	0.052818	0.0450106	0.0305672	0.00450532	0.0377646	0.0762592	1.459436	0.0166468	0.0194211	0.00281868	0.0061173	0.00869947	0.0149943	0.00421341	0.019116	0.0126729	0.00506702	0.0178679	0.0111725	0.0217272	0.00310777	0.00720247	0.00430391	0.00375425	0.000657313	0.0106651	0.0215855	0.00973112	0.0188248	0.0231541	0.00832662	0.00946307	0.0108995	0.0178699	0.0102982	0.00112415	0.0035616	0.0143653	0.0129237	0.0162375	0.0173595	0.00903794	0.0309569	0.0019644	0.00478109	0.00544865	0.00711991	0.0224427	0.0177073	0.0153146	0.00895933	0.016865	0.0206614	0.0123753	0.00500308	0.0311436	0.00779631	0.00543227	0.00539842	0.00284106	0.00163045	0.00717762	0.00571124	0.00879209	0.00760426	0.00293742	0.00512606	0.0135783	0.00826653	0.0150981	0.01743	0.00463363	0.0042521	0.00767227	0.00485284	0.0099374	0.00602487	0.0289291	0.0147232	0.00876328	0.00970201	0.019546	0.00785742	0.00405879	0.00540863	0.00999214	0.00167748	0.00694975	0.0118134	0.00203536	0.00407697	0.00589415	0.0102907	0.00247928	0.0390312	0.0143236	0.00643885	9.77838e-05	0.00812547	0.00692439	0.00470244	0.000693094	0.00580966	0.0117317	6.500299
2988	-1822.503	-1984.749	162.2459	0.0785521	0.0636753	0.0090167	0.0498636	0.0736958	0.0178448	0.0966997	0.127807	0.0442908	0.112666	0.0739387	0.0622647	0.122245	0.0585082	0.00263187	0.101303	0.0178727	0.013967	0.0595286	0.156388	0.0377257	0.0999734	0.150528	0.0433963	0.00765021	0.103635	0.126334	0.0438712	0.0374924	0.0911409	0.151272	0.144997	0.069158	0.15022	0.0800563	0.221263	0.0649277	0.0316093	0.0655363	0.0712613	0.0407479	0.256121	0.205836	0.0673122	0.139468	0.125737	0.0960581	0.118211	0.158409	0.0176039	0.0916906	0.0598838	0.0663172	0.0263486	0.142626	0.0355085	0.0179794	0.0447369	0.0147035	0.10293	0.0537797	0.0161211	0.0855172	0.0335376	0.102877	0.00388495	0.0713769	0.0284697	0.0364645	0.0311647	0.0604554	0.0861487	0.114349	0.041895	0.000950007	0.0524687	0.00628105	0.0533348	0.0258432	0.0133072	0.0762597	0.100353	0.0446869	0.0903423	0.0271099	0.0393435	0.111385	0.00691812	0.0356457	0.0363693	0.0439095	0.00884109	0.0342746	0.0309922	0.0272651	0.00640066	0.207699	1.477533	0.0115364	0.00935156	0.00132422	0.00732312	0.0108232	0.00262074	0.0142016	0.0187701	0.00650468	0.0165464	0.0108589	0.00914439	0.0179532	0.00859271	0.000386525	0.0148777	0.00262484	0.00205124	0.00874256	0.0229677	0.00554052	0.0146824	0.022107	0.00637331	0.00112353	0.0152201	0.0185538	0.00644307	0.00550626	0.0133852	0.0222163	0.0212947	0.0101568	0.0220618	0.0117573	0.0324953	0.00953548	0.00464224	0.00962487	0.0104657	0.00598436	0.0376148	0.0302297	0.00988569	0.0204827	0.0184662	0.0141074	0.0173608	0.0232645	0.00258537	0.013466	0.00879473	0.00973955	0.00386963	0.0209465	0.00521489	0.00264052	0.00657021	0.0021594	0.0151167	0.00789826	0.00236759	0.0125593	0.00492544	0.0151088	0.000570556	0.0104826	0.00418115	0.0053553	0.00457695	0.00887868	0.0126521	0.0167936	0.00615283	0.000139521	0.00770572	0.000922456	0.00783293	0.00379542	0.00195434	0.0111998	0.0147381	0.00656286	0.013268	0.00398145	0.00577811	0.0163584	0.00101602	0.00523505	0.00534132	0.00644869	0.00129843	0.00503367	0.00455161	0.00400424	0.000940022	0.0305034	6.809057
3024	-1817.884	-1980.138	162.2536	0.0768869	0.115185	0.00892516	0.0569167	0.0650193	0.0397595	0.0573756	0.192614	0.098203	0.144633	0.10733	0.0302107	0.130919	0.142746	0.0174496	0.0272764	0.0559588	0.00547291	0.02471	0.129586	0.0642337	0.149898	0.0976648	0.0646553	0.0251827	0.181104	0.158405	0.036804	0.0190837	0.0583579	0.182115	0.133499	0.0707537	0.110268	0.0855502	0.191635	0.0538063	0.0073914	0.0285057	0.0888831	0.129107	0.106132	0.182588	0.036506	0.0616678	0.04248	0.0557395	0.0255275	0.0664504	0.0640572	0.0184804	0.0561818	0.0613508	0.0190961	0.0883718	0.00392244	0.0242753	0.0586738	0.0407161	0.11948	0.0259024	0.0121445	0.117412	0.0137648	0.082016	0.0305001	0.0547289	0.140026	0.0515063	0.071002	0.0854744	0.0252825	0.044952	0.0555242	0.00765507	0.0993526	0.108975	0.0483361	0.0666017	0.0338708	0.0375844	0.0445722	0.0323027	0.0217936	0.0209462	0.0757738	0.124791	0.00913456	0.0013019	0.0543125	0.0221946	0.0205773	0.0231758	0.0318173	0.0299928	0.012451	0.38688	1.646572	0.0114408	0.0171397	0.00132807	0.00846923	0.0096749	0.00591623	0.00853752	0.0286611	0.0146127	0.0215214	0.0159708	0.00449537	0.0194808	0.0212406	0.00259651	0.00405874	0.0083267	0.000814371	0.00367686	0.0192825	0.00955801	0.0223049	0.0145326	0.00962074	0.00374721	0.0269483	0.0235708	0.00547646	0.00283967	0.00868368	0.0270988	0.0198648	0.0105282	0.016408	0.0127299	0.0285154	0.0080064	0.00109984	0.00424166	0.0132258	0.0192112	0.0157925	0.0271692	0.00543212	0.0091762	0.00632104	0.00829406	0.00379851	0.00988786	0.00953175	0.0027499	0.00835989	0.00912904	0.00284152	0.0131498	0.00058366	0.00361218	0.00873069	0.00605858	0.0177787	0.00385429	0.0018071	0.0174709	0.0020482	0.012204	0.00453843	0.00814369	0.020836	0.00766416	0.0105651	0.0127186	0.00376205	0.00668888	0.00826203	0.00113908	0.0147837	0.0162155	0.00719244	0.00991037	0.00503999	0.00559258	0.00663237	0.00480666	0.0032429	0.00311681	0.0112752	0.0185689	0.00135923	0.000193723	0.00808173	0.00330257	0.00306191	0.00344857	0.00473443	0.00446294	0.00185272	0.057568	6.720407
3060	-1833.452	-1995.524	162.0714	0.0585097	0.0817513	0.00739021	0.020365	0.129771	0.106279	0.026302	0.130103	0.114708	0.0815088	0.175164	0.0246255	0.196851	0.0513769	0.0141296	0.0369698	0.0318436	0.0449379	0.0419152	0.10355	0.00685771	0.119583	0.188058	0.0820775	0.00996983	0.147724	0.114127	0.0552374	0.127801	0.0433667	0.181303	0.150911	0.0857267	0.0656944	0.0830487	0.230642	0.0541415	0.048751	0.0238007	0.11295	0.0643619	0.127189	0.13463	0.0289659	0.0747131	0.127756	0.00266249	0.0762571	0.173901	0.0711171	0.0115129	0.0105463	0.0531792	0.0279141	0.114826	0.0166289	0.0639743	0.0711647	0.0986267	0.0821745	0.0106221	0.0573548	0.0634682	0.0511316	0.0169172	0.0288017	0.0159329	0.0617244	0.0279945	0.112428	0.0456435	0.0732092	0.0135036	0.0273263	0.0220691	0.0993858	0.16362	0.027685	0.0992856	0.040878	0.0361904	0.0819521	0.0193833	0.0650984	0.0539091	0.0684526	0.134293	0.0357759	0.0299107	0.0125163	0.00564868	0.0392994	0.0765682	0.0340241	0.00980629	0.0245344	0.309901	1.408961	0.00843302	0.0117828	0.00106515	0.00293521	0.018704	0.015318	0.00379092	0.0187518	0.0165329	0.0117479	0.0252465	0.00354928	0.0283722	0.00740497	0.0020365	0.00532847	0.00458963	0.00647692	0.00604125	0.0149246	0.000988403	0.0172355	0.0271048	0.0118298	0.00143695	0.0212914	0.0164492	0.00796139	0.0184199	0.00625046	0.0261313	0.0217509	0.0123558	0.00946855	0.0119698	0.0332425	0.00780343	0.00702649	0.0034304	0.0162795	0.00927649	0.0183318	0.0194043	0.00417487	0.0107684	0.0184135	0.000383745	0.010991	0.0250643	0.0102501	0.00165936	0.00152004	0.00766473	0.00402326	0.0165499	0.00239673	0.00922063	0.010257	0.0142151	0.0118438	0.00153097	0.00826656	0.00914769	0.00736961	0.00243828	0.00415119	0.00229641	0.00889635	0.00403486	0.0162042	0.00657861	0.0105517	0.00194627	0.00393855	0.00318083	0.0143245	0.0235826	0.00399024	0.0143101	0.00589176	0.00521614	0.0118118	0.00279372	0.00938265	0.00776994	0.00986608	0.0193556	0.00515639	0.00431103	0.00180398	0.000814146	0.00566423	0.0110358	0.0049039	0.00141338	0.00353615	0.0446661	6.938169
3096	-1831.198	-1993.628	162.4303	0.139538	0.0764698	0.00405827	0.061334	0.115606	0.120585	0.0244606	0.103791	0.0292883	0.17122	0.110917	0.00525188	0.128572	0.0895674	0.0316502	0.0659983	0.0235693	0.0173743	0.0716168	0.0984547	0.084334	0.0387053	0.185263	0.132975	0.0195705	0.0414698	0.188636	0.0647113	0.0477067	0.0810534	0.150586	0.0984917	0.137946	0.112519	0.106929	0.201115	0.0703673	0.0289035	0.0523661	0.124626	0.0267368	0.112924	0.0959963	0.0376708	0.0454429	0.139256	0.0272309	0.0724486	0.104151	0.064402	0.00691985	0.0479479	0.0541826	0.0290201	0.0692964	0.0414108	0.12094	0.103717	0.0453536	0.0862371	0.0108202	0.0059336	0.0500025	0.0179471	0.0505258	0.0903976	0.0187639	0.0578878	0.0607885	0.0454576	0.0499052	0.014901	0.0175378	0.0229517	0.0583377	0.00477833	0.157343	0.00385637	0.0585879	0.0170324	0.0119937	0.0387909	0.0662116	0.0283475	0.0429718	0.0226523	0.143433	0.0462738	0.0178763	0.0519127	0.0884902	0.0675925	0.106684	0.0172811	0.0415138	0.00854548	0.391965	1.311461	0.0205349	0.0112536	0.000597228	0.00902611	0.0170129	0.0177457	0.00359971	0.0152743	0.00431017	0.0251973	0.0163229	0.000772884	0.0189211	0.013181	0.00465775	0.00971252	0.00346854	0.00255686	0.0105394	0.0144889	0.0124109	0.005696	0.0272639	0.019569	0.00288007	0.00610283	0.0277603	0.00952312	0.00702068	0.0119281	0.0221608	0.0144944	0.0203005	0.0165587	0.015736	0.0295967	0.0103555	0.00425353	0.00770636	0.0183404	0.00393468	0.0166183	0.0141271	0.00554376	0.00668752	0.0204934	0.00400738	0.0106618	0.0153272	0.0094776	0.00101835	0.00705616	0.00797369	0.00427069	0.0101979	0.00609414	0.0177979	0.0152633	0.00667439	0.0126909	0.00159234	0.000873208	0.00735853	0.00264115	0.00743553	0.0133032	0.00276136	0.00851895	0.00894583	0.00668968	0.00734421	0.00219289	0.00258091	0.00337765	0.00858517	0.000703195	0.0231552	0.000567516	0.00862198	0.00250655	0.00176503	0.00570859	0.00974391	0.00417171	0.00632386	0.00333359	0.0211081	0.0068098	0.00263074	0.00763964	0.0130225	0.00994713	0.0157	0.00254314	0.0061093	0.00125758	0.0576829	6.795175
3132	-1833.5	-1995.584	162.0843	0.0788944	0.0999849	0.0156837	0.0403456	0.0787287	0.0846187	0.0837573	0.153206	0.089111	0.0770059	0.0524478	0.0686244	0.16541	0.130954	0.0352693	0.0552078	0.0643632	0.0213192	0.119223	0.154155	0.121431	0.156711	0.153132	0.042051	0.0200943	0.198777	0.10701	0.0300506	0.0344905	0.138622	0.133344	0.11514	0.0728957	0.0677254	0.115235	0.115885	0.0362815	0.0161686	0.0665378	0.132605	0.0773326	0.0883338	0.153919	0.140189	0.0816763	0.0120676	0.0187047	0.0774969	0.146036	0.029633	0.0734514	0.0130291	0.216495	0.0936947	0.0518317	0.0917971	0.159384	0.0397156	0.119287	0.0490518	0.00853377	0.0739084	0.065772	0.0504981	0.0736507	0.0812473	0.0107346	0.00331041	0.0440291	0.0107395	0.0141459	0.0350505	0.00664614	0.0372161	0.0345212	0.0224038	0.0188379	0.0031854	0.0260681	0.0199636	0.0327188	0.0633398	0.087237	0.0406831	0.0163898	0.0500383	0.00679453	0.00449858	0.00821149	0.00819546	0.0461725	0.0685107	0.0263825	0.0150973	0.0721388	0.0537576	0.309211	1.618838	0.0115588	0.0146488	0.00229783	0.00591104	0.0115345	0.0123975	0.0122713	0.0224463	0.0130557	0.0112821	0.00768413	0.0100542	0.0242343	0.0191861	0.00516731	0.0080885	0.00942987	0.00312348	0.0174674	0.0225853	0.0177908	0.0229598	0.0224353	0.00616089	0.00294401	0.0291229	0.0156781	0.00440271	0.00505321	0.0203096	0.0195363	0.0168692	0.01068	0.00992246	0.0168831	0.0169783	0.00531561	0.00236887	0.00974846	0.019428	0.01133	0.0129418	0.0225506	0.0205392	0.0119664	0.00176802	0.00274042	0.0113541	0.0213957	0.00434154	0.0107614	0.0019089	0.0317188	0.0137272	0.00759387	0.0134492	0.0233514	0.00581874	0.0174768	0.00718658	0.00125028	0.0108283	0.00963627	0.00739848	0.0107906	0.0119036	0.00157273	0.000485009	0.00645071	0.00157345	0.00207252	0.00513526	0.000973727	0.00545254	0.00505771	0.00328238	0.00275995	0.000466693	0.00381925	0.00292487	0.00479364	0.00927992	0.0127811	0.00596049	0.00240127	0.00733112	0.000995468	0.000659088	0.00120307	0.00120072	0.00676475	0.0100375	0.0038653	0.0022119	0.0105691	0.00787604	0.0453025	6.825465
3168	-1834.391	-1995.75	161.3586	0.0474039	0.0649544	0.00767733	0.0593781	0.0569602	0.0725993	0.0437011	0.135758	0.0618672	0.0655266	0.109337	0.0492516	0.190028	0.0300176	0.0459201	0.0353928	0.0750703	0.0209347	0.147481	0.28589	0.0916249	0.0239326	0.146175	0.0493723	0.0534825	0.137108	0.104966	0.067737	0.040421	0.157647	0.151245	0.102601	0.0966787	0.137402	0.140617	0.259822	0.08801	0.016084	0.0400038	0.179064	0.0289281	0.181522	0.250963	0.0451708	0.0846554	0.0384204	0.0835933	0.0399479	0.0982237	0.076996	0.153002	0.0133495	0.28122	0.0853232	0.0378251	0.0596171	0.13515	0.034707	0.0692863	0.00805089	0.0142398	0.0642654	0.0663618	0.134498	0.0556497	0.0931067	0.0401198	0.0119293	0.0488763	0.0757333	0.0361406	0.039496	0.0946689	0.0531266	0.0129923	0.0276521	0.0398763	0.0208718	0.0624164	0.0398673	0.0250436	0.0451372	0.130124	0.0191233	0.00898537	0.0196694	0.00374406	0.0732928	0.0265352	0.029219	0.0431599	0.0342738	0.0467565	0.00583757	0.0928825	0.0288734	0.191266	1.351636	0.00644871	0.00883624	0.00104441	0.00807765	0.00774873	0.00987623	0.00594499	0.0184682	0.00841626	0.00891408	0.014874	0.00670007	0.025851	0.00408353	0.00624686	0.00481475	0.0102124	0.00284791	0.0200629	0.0388918	0.0124644	0.00325574	0.0198852	0.00671649	0.00727563	0.0186519	0.0142794	0.00921478	0.00549877	0.0214459	0.020575	0.0139576	0.0131519	0.0186919	0.0191292	0.0353456	0.0119727	0.00218803	0.00544202	0.0243595	0.00393531	0.0246938	0.0341404	0.00614492	0.0115163	0.00522662	0.0113718	0.00543441	0.0133621	0.0104743	0.0208141	0.00181604	0.0382565	0.0116072	0.00514563	0.00811016	0.0183855	0.00472146	0.00942555	0.00109522	0.00193715	0.00874251	0.0090277	0.0182968	0.00757045	0.012666	0.0054578	0.00162283	0.00664901	0.0103026	0.00491648	0.00537294	0.0128785	0.00722722	0.00176744	0.00376173	0.00542468	0.00283934	0.00849097	0.00542345	0.00340687	0.00614036	0.0177018	0.00260149	0.00122235	0.00267578	0.000509333	0.00997058	0.00360979	0.00397489	0.00587137	0.00466252	0.00636065	0.000794128	0.0126355	0.00392787	0.0260194	7.350908
3204	-1832.569	-1995.872	163.303	0.0729747	0.0935618	0.00431822	0.0899364	0.0410054	0.0624297	0.0333177	0.100441	0.0275593	0.233182	0.0849042	0.0549899	0.175003	0.0909151	0.00192543	0.0952259	0.0470314	0.0148289	0.104994	0.0938596	0.11669	0.0911011	0.0735264	0.0313939	0.0784309	0.0466197	0.12172	0.00615429	0.00996789	0.0518774	0.128355	0.12831	0.0518838	0.109514	0.149154	0.184973	0.0693333	0.00734364	0.0382585	0.186187	0.0870352	0.0845106	0.0735703	0.0699728	0.177095	0.000756114	0.0338053	0.0606526	0.0865954	0.0646524	0.0876536	0.0723074	0.101236	0.0430092	0.00353975	0.00763909	0.05777	0.0280732	0.039322	0.0277383	0.0366363	0.051423	0.00570789	0.0233258	0.0249447	0.0951964	0.011981	0.0572007	0.0396475	0.0641178	0.105999	0.036095	0.13458	0.0199943	0.0115884	0.0545275	0.0685264	0.0817433	0.0356382	0.0181797	0.0808953	0.0372223	0.0589652	0.0335615	0.0022565	0.0318472	0.00577844	0.0787365	0.0102788	0.130193	0.0526549	0.0156625	0.0620863	0.0419516	0.0557967	0.104423	0.155581	1.269278	0.011501	0.0147456	0.000680562	0.0141742	0.00646256	0.00983908	0.00525095	0.0158298	0.00434341	0.0367501	0.0133811	0.00866654	0.0275809	0.0143284	0.000303452	0.0150078	0.00741227	0.00233707	0.0165474	0.0147925	0.0183907	0.0143578	0.0115879	0.00494776	0.0123609	0.00734739	0.0191833	0.000969931	0.00157096	0.00817601	0.020229	0.020222	0.00817702	0.0172597	0.0235071	0.0291522	0.0109271	0.00115738	0.00602963	0.0293435	0.013717	0.0133191	0.0115949	0.0110279	0.0279106	0.000119165	0.0053278	0.009559	0.0136477	0.0101894	0.0138144	0.0113958	0.0159551	0.00677836	0.000557873	0.00120394	0.0091047	0.00442441	0.00619725	0.00437163	0.00577398	0.00810439	0.000899578	0.00367621	0.00393135	0.0150032	0.00188824	0.00901497	0.00624855	0.0101051	0.0167057	0.00568866	0.0212101	0.00315115	0.00182636	0.00859368	0.0107999	0.012883	0.00561668	0.00286516	0.0127493	0.00586634	0.00929306	0.00528938	0.000355631	0.0050192	0.000910697	0.0124091	0.00161996	0.0205188	0.00829855	0.00246845	0.00978497	0.00661167	0.00879371	0.0164573	0.0245199	6.345076
