Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-1818.739	-1981.281	162.5415	1.094129	6.850597
510	-1816.179	-1979.116	162.9371	1.132922	6.616061
516	-1807.489	-1970.197	162.7088	1.307184	6.646981
522	-1820.609	-1984.33	163.7212	1.329667	6.085791
528	-1819.473	-1983.307	163.8342	1.213745	6.085791
534	-1825.836	-1989.924	164.0886	1.213745	5.947094
540	-1829.971	-1991.667	161.6962	1.259186	7.217824
546	-1832.254	-1994.637	162.3827	1.43226	6.758295
552	-1826.893	-1989.918	163.0245	1.528623	6.361862
558	-1818.951	-1982.118	163.1668	1.378107	6.361862
564	-1820.582	-1983.169	162.5868	1.342243	6.694589
570	-1822.384	-1984.741	162.3567	1.267219	6.858128
576	-1824.387	-1987.656	163.2695	1.267219	6.364319
582	-1828.583	-1990.74	162.1567	1.476256	6.857829
588	-1840.041	-2002.565	162.5238	1.38914	6.704301
594	-1839.313	-2002.148	162.835	1.288184	6.588703
600	-1844.759	-2007.697	162.9382	1.297133	6.52816
606	-1841.164	-2003.436	162.2718	1.415317	6.826875
612	-1821.62	-1984.408	162.7883	1.315477	6.599659
618	-1818.997	-1981.681	162.6845	1.423539	6.599659
624	-1828.52	-1990.503	161.9836	1.260835	7.062474
630	-1827.992	-1991.118	163.1263	1.187994	6.484129
636	-1830.331	-1993.124	162.7932	1.195416	6.660428
642	-1812.144	-1975.72	163.5759	1.195416	6.236195
648	-1827.952	-1991.271	163.3194	1.266787	6.337477
654	-1830.476	-1993.034	162.5578	1.184322	6.793519
660	-1835.094	-1996.562	161.4687	1.184373	7.37941
666	-1839.964	-2003.465	163.5011	1.254737	6.245217
672	-1826.216	-1988.335	162.1187	1.373624	6.930879
678	-1840.079	-2003.217	163.1381	1.505736	6.311814
684	-1838.813	-2001.011	162.1977	1.461513	6.8432
690	-1830.275	-1992.842	162.5663	1.61637	6.566246
696	-1830.554	-1992.968	162.4134	1.267926	6.82714
702	-1847.667	-2010.101	162.4341	1.38258	6.75613
708	-1841.809	-2004.906	163.0961	1.38258	6.397872
714	-1837.068	-2000.427	163.3592	1.376636	6.258159
720	-1827.348	-1990.55	163.2015	1.487212	6.286815
726	-1833.379	-1995.619	162.2398	1.361004	6.872136
732	-1828.083	-1991.002	162.919	1.421734	6.473672
738	-1832.555	-1994.695	162.1402	1.338767	6.93736
744	-1830.43	-1992.002	161.5725	1.572292	7.124197
750	-1827.387	-1990.926	163.5388	1.416035	6.140002
756	-1833.039	-1995.215	162.176	1.578994	6.795747
762	-1830.812	-1993.791	162.9792	1.467212	6.417659
768	-1836.002	-1999.119	163.117	1.322955	6.417659
774	-1827.756	-1991.142	163.386	1.40004	6.231403
780	-1836.44	-1999.54	163.0995	1.151274	6.51831
786	-1829.086	-1992.473	163.3869	1.342164	6.261123
792	-1819.975	-1983.078	163.1026	1.347113	6.41283
798	-1832.769	-1995.373	162.604	1.347113	6.682754
804	-1837.459	-1999.469	162.0096	1.303634	7.026005
810	-1833.673	-1995.824	162.1508	1.268553	6.968371
816	-1829.574	-1991.369	161.7957	1.351549	7.116211
822	-1824.59	-1987.227	162.637	1.227555	6.727798
828	-1827.934	-1991.161	163.227	1.085234	6.48481
834	-1829.678	-1992.906	163.2274	1.544044	6.243894
840	-1837.197	-2001.009	163.812	1.2885	6.058064
846	-1833.659	-1996.551	162.8915	1.510719	6.44307
852	-1828.617	-1991.207	162.5898	1.44582	6.639482
858	-1837.715	-2000.298	162.5832	1.452749	6.639482
864	-1832.364	-1995.779	163.4151	1.44354	6.19308
870	-1831.19	-1993.903	162.7126	1.23963	6.680523
876	-1824.867	-1987.427	162.5606	1.396624	6.680523
882	-1827.449	-1989.7	162.2506	1.238735	6.930348
888	-1814.176	-1976.921	162.7451	1.29614	6.633159
894	-1836.843	-1999.625	162.7822	1.196674	6.665748
900	-1838.86	-2001.677	162.8178	1.160575	6.665748
906	-1823.395	-1985.8	162.4059	1.36855	6.778624
912	-1842.031	-2004.64	162.6087	1.389018	6.658474
918	-1839.399	-2000.772	161.3726	1.414546	7.31111
924	-1844.194	-2005.737	161.5432	1.45937	7.19665
930	-1824.982	-1987.073	162.0912	1.348514	6.958722
936	-1836.454	-1999.126	162.6723	1.354225	6.64216
942	-1833.473	-1997.178	163.7043	1.21134	6.157839
948	-1833.638	-1997.046	163.4079	1.296728	6.273575
954	-1837.445	-1999.833	162.3878	1.474416	6.734024
960	-1840.935	-2003.032	162.0977	1.383037	6.937366
966	-1830.104	-1993.821	163.7176	1.314655	6.095683
972	-1832.452	-1995.07	162.618	1.314994	6.691977
978	-1842.702	-2005.069	162.3669	1.39702	6.784943
984	-1819.38	-1982.681	163.3013	1.332891	6.312446
990	-1840.806	-2004.765	163.959	1.199035	6.025706
996	-1827.775	-1990.937	163.1616	1.150955	6.484844
1002	-1825.886	-1989.355	163.4688	1.124684	6.332429
1008	-1824.898	-1987.292	162.3938	1.137342	6.907079
1014	-1821.798	-1984.41	162.6119	1.24931	6.72981
1020	-1813.676	-1977.154	163.4782	1.137244	6.32056
1026	-1817.581	-1980.979	163.3976	1.137244	6.364273
1032	-1822.884	-1984.694	161.8097	1.434437	7.066056
1038	-1831.217	-1994.801	163.5843	1.180696	6.239498
1044	-1820.732	-1983.228	162.4964	1.501288	6.661724
1050	-1834.011	-1996.359	162.3471	1.267095	6.86333
1056	-1845.418	-2008.62	163.2017	1.366677	6.348889
1062	-1814.651	-1977.298	162.6464	1.407948	6.628301
1068	-1825.458	-1987.889	162.4312	1.30248	6.799384
1074	-1829.588	-1992.262	162.6741	1.534031	6.549045
1080	-1828.414	-1992.116	163.7024	1.461373	6.027446
1086	-1817.571	-1980.154	162.5833	1.322462	6.706816
1092	-1818.122	-1979.733	161.6108	1.382903	7.1994
1098	-1824.875	-1987.191	162.3162	1.336425	6.843691
1104	-1825.363	-1989.13	163.7675	1.254281	6.10051
1110	-1826.164	-1989.142	162.978	1.223594	6.54547
1116	-1831.736	-1995.385	163.6495	1.534691	6.018846
1122	-1828.372	-1990.623	162.2504	1.197168	6.952446
1128	-1812.034	-1974.905	162.8714	1.418006	6.501332
1134	-1822.594	-1985.192	162.5981	1.440392	6.637781
1140	-1839.148	-2002.88	163.732	1.137833	6.182264
1146	-1833.504	-1995.972	162.4677	1.369993	6.744483
1152	-1817.233	-1980.135	162.9017	1.142729	6.629978
1158	-1820.681	-1983.657	162.9757	1.182581	6.568592
1164	-1832.628	-1994.891	162.2635	1.494973	6.79075
1170	-1828.348	-1990.343	161.995	1.405641	6.981038
1176	-1836.548	-1998.297	161.7496	1.669451	6.981038
1182	-1813.815	-1975.644	161.8281	1.269526	7.141521
1188	-1822.479	-1984.631	162.1521	1.48037	6.858216
1194	-1810.415	-1974.034	163.6193	1.257418	6.179488
1200	-1834.946	-1998.091	163.1449	1.26431	6.433476
1206	-1848.735	-2011.605	162.8704	1.134959	6.651077
1212	-1818.326	-1981.397	163.0709	1.450262	6.37662
1218	-1828.498	-1990.751	162.2529	1.305753	6.893867
1224	-1837.21	-1999.071	161.861	1.363163	7.075053
1230	-1828.077	-1989.985	161.9082	1.525245	6.967022
1236	-1817.006	-1979.837	162.8304	1.488615	6.487425
1242	-1813.606	-1976.036	162.43	1.645267	6.625709
1248	-1832.87	-1995.949	163.079	1.617721	6.287588
1254	-1823.597	-1986.529	162.9325	1.365864	6.495258
1260	-1829.361	-1991.448	162.0871	1.376664	6.946362
1266	-1837.423	-1999.228	161.8045	1.680001	6.946362
1272	-1824.913	-1988.028	163.1152	1.415315	6.370551
1278	-1838.365	-2000.627	162.2621	1.239972	6.923451
1284	-1836.308	-1999.616	163.3077	1.460687	6.2427
1290	-1838.728	-2001.054	162.3256	1.286305	6.864844
1296	-1823.054	-1986.07	163.016	1.740697	6.261439
1302	-1812.124	-1974.754	162.6304	1.42004	6.630745
1308	-1818.95	-1981.193	162.2433	1.418844	6.840454
1314	-1824.226	-1987.03	162.804	1.165602	6.670521
1320	-1826.167	-1990.156	163.989	1.175003	6.022288
1326	-1823.375	-1987.048	163.6734	1.370617	6.090358
1332	-1820.486	-1983.333	162.8466	1.491916	6.476959
1338	-1821.365	-1984.611	163.2457	1.374981	6.320674
1344	-1824.114	-1986.471	162.357	1.174838	6.906867
1350	-1820.246	-1982.926	162.68	1.174838	6.732618
1356	-1814.79	-1977.686	162.8954	1.174838	6.616194
1362	-1820.127	-1983.084	162.9571	1.112617	6.616194
1368	-1834.817	-1997.874	163.0571	1.17418	6.529043
1374	-1843.837	-2005.454	161.6173	1.522964	7.124757
1380	-1823.555	-1986.76	163.2045	1.51396	6.271573
1386	-1822.588	-1985.298	162.7093	1.436359	6.579699
1392	-1822.289	-1985.149	162.8605	1.279049	6.579699
1398	-1831.784	-1995.25	163.4659	1.470349	6.151688
1404	-1825.511	-1988.761	163.2497	1.409045	6.300789
1410	-1827.163	-1990.436	163.2729	1.447088	6.268567
1416	-1815.598	-1978.073	162.475	1.549483	6.649006
1422	-1834.044	-1997.255	163.2111	1.518824	6.265533
1428	-1831.354	-1994.688	163.3348	1.532023	6.191588
1434	-1835.004	-1997.719	162.7154	1.606111	6.490627
1440	-1843.829	-2006.084	162.2551	1.406469	6.840407
1446	-1842.334	-2004.168	161.8339	1.543353	6.997982
1452	-1832.093	-1994.577	162.4838	1.420085	6.709962
1458	-1845.886	-2007.949	162.0629	1.466024	6.913579
1464	-1841.845	-2003.477	161.6313	1.60762	7.075074
1470	-1845.731	-2007.932	162.2012	1.20653	6.973952
1476	-1830.628	-1993.679	163.0515	1.326143	6.451497
1482	-1826.222	-1989.332	163.1098	1.107633	6.536202
1488	-1822.939	-1986.722	163.7825	1.23835	6.100812
1494	-1843.064	-2006.611	163.5468	1.082499	6.31287
1500	-1834.469	-1997.253	162.7838	1.413851	6.550936
1506	-1835.3	-1998.367	163.0664	1.278115	6.468689
1512	-1828.516	-1992.09	163.574	1.219021	6.224616
1518	-1832.001	-1992.764	160.7627	1.435864	7.627095
1524	-1831.713	-1992.476	160.7627	1.435864	7.627095
1530	-1829.072	-1992.421	163.3484	1.543657	6.17827
1536	-1825.921	-1989.471	163.5502	1.632854	6.023652
1542	-1821.432	-1984.106	162.6739	1.41653	6.609029
1548	-1836.055	-1999.144	163.0896	1.714415	6.234232
1554	-1821.087	-1983.949	162.8622	1.467114	6.481128
1560	-1817.693	-1980.651	162.9585	1.36591	6.481128
1566	-1822.492	-1985.396	162.9041	1.422853	6.481128
1572	-1834.935	-1997.286	162.351	1.334682	6.825834
1578	-1834.196	-1995.682	161.4861	1.513919	7.199782
1584	-1831.646	-1994.274	162.6283	1.346832	6.669783
1590	-1840.33	-2002.527	162.1965	1.249115	6.954001
1596	-1836.184	-1997.862	161.6785	1.207988	7.254292
1602	-1838.914	-2001.545	162.6317	1.379457	6.650981
1608	-1827.654	-1989.982	162.3277	1.236018	6.89019
1614	-1825.688	-1987.976	162.288	1.323981	6.865383
1620	-1824.363	-1986.959	162.5965	1.174381	6.777931
1626	-1822.778	-1986.406	163.6279	1.41825	6.090359
1632	-1815.863	-1978.55	162.6869	1.39365	6.613814
1638	-1817.122	-1980.611	163.4895	1.088248	6.34083
1644	-1807.317	-1970.147	162.8299	1.448459	6.508168
1650	-1824.09	-1987.345	163.255	1.28273	6.364034
1656	-1821.876	-1985.195	163.3192	1.3793	6.278479
1662	-1830.306	-1993.03	162.7243	1.546999	6.515355
1668	-1831.446	-1993.506	162.0593	1.330523	6.985239
1674	-1823.193	-1986.603	163.4098	1.23539	6.305101
1680	-1823.629	-1986.435	162.8056	1.24985	6.624833
1686	-1829.952	-1992.718	162.7658	1.195761	6.675097
1692	-1831.467	-1994.261	162.7947	1.378835	6.563111
1698	-1832.886	-1995.898	163.0119	1.180738	6.55
1704	-1830.078	-1992.861	162.7833	1.405378	6.555553
1710	-1823.109	-1986.006	162.8965	1.287968	6.555553
1716	-1821.362	-1984.354	162.9924	1.037087	6.637842
1722	-1831.505	-1994.404	162.8986	1.157316	6.623797
1728	-1835.352	-1996.963	161.6107	1.434433	7.173076
1734	-1821.957	-1983.874	161.9172	1.175735	7.143125
1740	-1821.778	-1984.267	162.489	1.375801	6.73002
1746	-1831.175	-1994.305	163.13	1.349994	6.396473
1752	-1821.702	-1984.791	163.0893	1.366457	6.409955
1758	-1829.606	-1992.148	162.5416	1.475632	6.650321
1764	-1826.414	-1989.046	162.6321	1.230455	6.728892
1770	-1831.792	-1994.578	162.786	1.474077	6.518841
1776	-1825.782	-1987.587	161.8057	1.324327	7.12493
1782	-1824.523	-1987.997	163.4735	1.190731	6.294333
1788	-1828.86	-1991.31	162.4503	1.383072	6.747149
1794	-1824.685	-1987.918	163.2335	1.369658	6.330058
1800	-1839.936	-2001.666	161.73	1.221499	7.219517
1806	-1829.093	-1992.274	163.1812	1.439974	6.322043
1812	-1825.726	-1988.545	162.8193	1.399223	6.539246
1818	-1831.427	-1993.45	162.023	1.506615	6.914544
1824	-1820.141	-1983.327	163.1859	1.401407	6.339415
1830	-1825.138	-1988.137	162.9992	1.401407	6.440701
1836	-1814.404	-1978.559	164.1545	1.518789	5.750994
1842	-1810.854	-1974.226	163.3718	1.564669	6.154946
1848	-1817.222	-1980.297	163.0749	1.287571	6.459125
1854	-1807.402	-1971.073	163.6706	1.385968	6.083864
1860	-1820.884	-1983.986	163.1015	1.092044	6.549142
1866	-1827.028	-1989.81	162.7821	1.097465	6.718938
1872	-1811.378	-1974.604	163.2267	1.144748	6.452913
1878	-1833.356	-1996.39	163.0342	1.144748	6.557191
1884	-1818.205	-1981.311	163.1062	1.509173	6.327377
1890	-1838.425	-2001.173	162.7479	1.508867	6.521824
1896	-1843.381	-2005.767	162.3855	1.357289	6.79546
1902	-1831.381	-1993.702	162.3212	1.357289	6.830163
1908	-1837.027	-1999.712	162.685	1.34789	6.638573
1914	-1828.924	-1991.374	162.4499	1.392438	6.742525
1920	-1833.99	-1996.855	162.8649	1.43153	6.497895
1926	-1826.013	-1989.238	163.225	1.119879	6.467229
1932	-1831.999	-1994.39	162.3915	1.164766	6.893664
1938	-1842.784	-2005.66	162.8767	1.164766	6.63165
1944	-1831.517	-1992.967	161.4495	1.288151	7.335132
1950	-1829.607	-1993.432	163.8253	1.210083	6.092627
1956	-1826.823	-1989.384	162.5608	1.35954	6.699667
1962	-1825.874	-1988.837	162.9627	1.239171	6.545509
1968	-1843.209	-2005.338	162.1282	1.239171	6.996014
1974	-1827.51	-1990.596	163.0866	1.131879	6.535712
1980	-1825.793	-1989.005	163.2112	1.203381	6.429915
1986	-1821.149	-1984.36	163.2112	1.203381	6.429915
1992	-1825.989	-1988.451	162.4627	1.425446	6.718604
1998	-1828.343	-1990.95	162.607	1.275524	6.718604
2004	-1826.279	-1990.244	163.9653	1.275524	5.981352
2010	-1830.421	-1993.527	163.1058	1.405487	6.380763
2016	-1831.653	-1993.885	162.2321	1.287244	6.91476
2022	-1813.53	-1977.24	163.7109	1.256095	6.13033
2028	-1828.171	-1991.222	163.051	1.253497	6.490103
2034	-1822.75	-1986.198	163.4488	1.319055	6.239603
2040	-1837.723	-2001.191	163.4679	1.153744	6.317225
2046	-1836.733	-1999.541	162.8077	1.157949	6.672613
2052	-1831.203	-1994.139	162.9354	1.465767	6.44215
2058	-1836.288	-1999.538	163.2496	1.356049	6.328417
2064	-1821.986	-1984.866	162.8796	1.40387	6.504213
2070	-1825.052	-1988.297	163.245	1.432195	6.291387
2076	-1814.974	-1978.385	163.4102	1.420374	6.207696
2082	-1812.668	-1974.708	162.0407	1.618464	6.849181
2088	-1820.145	-1983.727	163.5817	1.378449	6.136217
2094	-1829.017	-1991.932	162.9155	1.229613	6.576099
2100	-1833.573	-1996.022	162.4494	1.520255	6.677564
2106	-1829.081	-1990.938	161.857	1.183221	7.171532
2112	-1826.982	-1989.936	162.9541	1.222577	6.558946
2118	-1822.47	-1985.479	163.0091	1.222577	6.529163
2124	-1824.105	-1987.007	162.9018	1.332706	6.529163
2130	-1824.364	-1987.107	162.7433	1.499305	6.529163
2136	-1832.564	-1996.249	163.6855	1.217953	6.164513
2142	-1829.496	-1992.493	162.9971	1.360959	6.462802
2148	-1835.883	-1999.623	163.7393	1.182833	6.154075
2154	-1839.151	-2001.625	162.4744	1.326188	6.763703
2160	-1822.177	-1984.858	162.6806	1.236904	6.699258
2166	-1826.558	-1988.896	162.3382	1.414069	6.791695
2172	-1825.555	-1988.279	162.7241	1.374556	6.603556
2178	-1831.62	-1993.206	161.5864	1.374556	7.216833
2184	-1845.174	-2008.222	163.0478	1.419797	6.404833
2190	-1833.177	-1996.907	163.7305	1.590482	5.946494
2196	-1834.034	-1997.815	163.7813	1.331637	6.051988
2202	-1822.405	-1985.047	162.6422	1.199948	6.739642
2208	-1832.392	-1995.547	163.1557	1.618158	6.245693
2214	-1821.707	-1985.011	163.3041	1.473236	6.238215
2220	-1823.185	-1986.453	163.2683	1.183524	6.409546
2226	-1834.91	-1997.698	162.788	1.357123	6.578018
2232	-1818.697	-1981.526	162.8292	1.314532	6.578018
2238	-1820.586	-1984.016	163.4302	1.374802	6.220493
2244	-1820.01	-1983.484	163.4744	1.167675	6.306253
2250	-1824.647	-1988.117	163.4692	1.43576	6.167687
2256	-1828.545	-1991.784	163.2391	1.366747	6.328548
2262	-1832.096	-1994.747	162.6506	1.542975	6.557289
2268	-1830.366	-1993.025	162.6586	1.534339	6.557289
2274	-1827.325	-1989.641	162.3158	1.21863	6.905804
2280	-1838.859	-2001.975	163.1157	1.605738	6.27362
2286	-1827.494	-1990.494	162.9996	1.440451	6.420339
2292	-1825.412	-1987.952	162.5395	1.434142	6.672653
2298	-1817.434	-1980.438	163.0038	1.424654	6.426202
2304	-1832.442	-1994.557	162.1147	1.511545	6.862653
2310	-1824.351	-1987.492	163.1401	1.212272	6.463735
2316	-1822.925	-1985.745	162.8194	1.470216	6.502751
2322	-1823.682	-1985.73	162.0474	1.313549	7.000494
2328	-1828.684	-1990.732	162.0474	1.313549	7.000494
2334	-1822.164	-1985.207	163.0431	1.355953	6.440501
2340	-1824.315	-1986.922	162.607	1.253929	6.730046
2346	-1833.029	-1995.334	162.3046	1.571565	6.730046
2352	-1818.785	-1980.888	162.1024	1.479639	6.885375
2358	-1833.478	-1996.609	163.1303	1.543711	6.296797
2364	-1816.697	-1980.514	163.817	1.431324	5.980461
2370	-1812.173	-1976.14	163.9672	1.275309	5.980461
2376	-1810.062	-1972.479	162.417	1.201979	6.860088
2382	-1826.93	-1989.84	162.9104	1.191444	6.599191
2388	-1819.902	-1983.816	163.9143	1.238539	6.028875
2394	-1815.279	-1977.654	162.3745	1.304448	6.828955
2400	-1823.645	-1986.019	162.3745	1.304448	6.828955
2406	-1814.023	-1977.41	163.3863	1.342934	6.261004
2412	-1826.053	-1988.664	162.6106	1.409891	6.646663
2418	-1808.252	-1971.307	163.0554	1.375264	6.423772
2424	-1815.15	-1978.501	163.3506	1.174656	6.36966
2430	-1815.848	-1978.08	162.2321	1.374635	6.869217
2436	-1811.024	-1974.172	163.1483	1.160074	6.487162
2442	-1818.68	-1981.379	162.6993	1.406161	6.600633
2448	-1814.143	-1977.296	163.153	1.432501	6.341199
2454	-1825.018	-1988.433	163.415	1.236072	6.301886
2460	-1826.002	-1987.631	161.629	1.197836	7.286242
2466	-1824.463	-1988.461	163.9979	1.312214	5.944082
2472	-1821.41	-1983.707	162.2974	1.354572	6.844427
2478	-1817.375	-1979.788	162.4126	1.302957	6.80919
2484	-1833.986	-1996.15	162.1641	1.302957	6.943172
2490	-1819.021	-1982.368	163.3462	1.35801	6.274945
2496	-1819.596	-1982.521	162.9248	1.434961	6.463688
2502	-1815.633	-1978.571	162.9388	1.420289	6.463688
2508	-1817.935	-1981.047	163.1123	1.229742	6.469487
2514	-1830.157	-1992.043	161.8857	1.229742	7.131508
2520	-1824.088	-1985.295	161.207	1.550467	7.331379
2526	-1825.533	-1987.742	162.2085	1.409668	6.86392
2532	-1825.743	-1988.561	162.8185	1.555512	6.460025
2538	-1824.251	-1987.168	162.9179	1.44939	6.460025
2544	-1829.238	-1992.784	163.5468	1.301035	6.195809
2550	-1820.605	-1982.647	162.0425	1.379899	6.968735
2556	-1823.775	-1986.751	162.9758	1.556657	6.374161
2562	-1830.194	-1993.451	163.2561	1.530212	6.235292
2568	-1817.122	-1980.416	163.2941	1.489559	6.235292
2574	-1820.463	-1983.584	163.1212	1.677102	6.235292
2580	-1827.737	-1989.99	162.2532	1.406318	6.841506
2586	-1830.516	-1992.738	162.2221	1.439078	6.841506
2592	-1833.297	-1995.901	162.604	1.256461	6.730281
2598	-1820.955	-1983.817	162.8614	1.519067	6.455177
2604	-1820.891	-1983.079	162.1883	1.518187	6.819582
2610	-1825.352	-1987.546	162.1936	1.518187	6.816747
2616	-1831.18	-1993.952	162.7729	1.510335	6.507548
2622	-1828.279	-1991.002	162.7232	1.569584	6.5046
2628	-1830.735	-1993.494	162.7589	1.531106	6.5046
2634	-1818.667	-1980.923	162.2559	1.581224	6.751535
2640	-1814.059	-1977.622	163.5635	1.522204	6.072052
2646	-1823.935	-1986.005	162.0706	1.458059	6.913489
2652	-1820.14	-1982.033	161.8936	1.309301	7.085514
2658	-1829.798	-1991.305	161.5072	1.401619	7.245469
2664	-1826.696	-1988.203	161.5072	1.401619	7.245469
2670	-1829.346	-1992.407	163.0613	1.253941	6.484285
2676	-1841.164	-2004.526	163.3618	1.345794	6.27284
2682	-1835.483	-1997.641	162.1582	1.533606	6.828048
2688	-1823.466	-1987.275	163.8097	1.820329	5.790207
2694	-1824.345	-1988.425	164.0806	1.521261	5.790207
2700	-1823.437	-1986.223	162.7867	1.272686	6.622969
2706	-1827.965	-1991.323	163.358	1.366588	6.264046
2712	-1826.104	-1989.305	163.2014	1.532177	6.264046
2718	-1831.115	-1994.642	163.5274	1.19327	6.263698
2724	-1827.338	-1989.777	162.4395	1.390401	6.749153
2730	-1818.798	-1981.369	162.5711	1.254428	6.749153
2736	-1817.822	-1980.862	163.04	1.273442	6.485477
2742	-1824.484	-1988.294	163.8098	1.241883	6.084073
2748	-1836.663	-1999.074	162.4111	1.392097	6.763626
2754	-1834.239	-1997.407	163.1682	1.284236	6.410287
2760	-1827.48	-1989.632	162.1523	1.237118	6.984149
2766	-1835.401	-1997.821	162.42	1.237118	6.839856
2772	-1825.651	-1989.066	163.4144	1.138261	6.354625
2778	-1842.279	-2005.794	163.5147	1.037568	6.354625
2784	-1830.74	-1994.178	163.4382	1.313663	6.248221
2790	-1831.6	-1994.132	162.5321	1.258018	6.768304
2796	-1841.933	-2004.622	162.6885	1.258018	6.683815
2802	-1840.934	-2003.067	162.1323	1.509609	6.854119
2808	-1821.327	-1985.437	164.1099	1.372189	5.851332
2814	-1821.115	-1983.349	162.2339	1.304491	6.904776
2820	-1821.759	-1985.82	164.0614	1.469531	5.827213
2826	-1826.552	-1989.877	163.3252	1.562816	6.181247
