Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1833.05	-1996.504	163.4539	0.0828725	0.0531435	0.0371673	0.0559866	0.115012	0.0843163	0.00645714	0.0964575	0.0754446	0.0849936	0.173073	0.0188107	0.070319	0.0828239	0.018262	0.0521123	0.025816	0.0204827	0.0590781	0.142513	0.0789486	0.137514	0.105466	0.0689565	0.00567069	0.192518	0.175301	0.0146883	0.0366831	0.0930866	0.212471	0.111658	0.0791033	0.0813684	0.0728709	0.206862	0.0135979	0.048718	0.0224052	0.12143	0.0763082	0.127647	0.100683	0.216147	0.0545763	0.0270769	0.00254182	0.0117001	0.118908	0.058845	0.0409963	0.0564122	0.0817113	0.00721482	0.0110198	0.00719637	0.0364895	0.0169005	0.026527	0.0208473	0.0380906	0.0529302	0.0522858	0.189492	0.122721	0.0180551	0.0245327	0.0189264	0.117132	0.0278141	0.0573032	0.0241013	0.0287171	0.00334583	0.100162	0.0394767	0.0498768	0.168516	0.0175329	0.00783557	0.0390314	0.0528019	0.0496452	0.020586	0.0538166	0.014829	0.0510359	0.025967	0.0274907	0.045817	0.0696109	0.0278616	0.0466593	0.0130089	0.0539734	0.0369628	0.0980312	1.350811	0.0133232	0.00854372	0.00597528	0.00900079	0.0184902	0.0135553	0.00103809	0.0155072	0.012129	0.0136642	0.0278245	0.00302414	0.011305	0.0133153	0.00293592	0.00837793	0.00415036	0.00329294	0.0094978	0.0229114	0.0126923	0.0221077	0.0169554	0.0110859	0.000911659	0.0309505	0.0281826	0.0023614	0.00589742	0.0149652	0.0341584	0.017951	0.0127172	0.0130813	0.0117152	0.0332566	0.00218609	0.00783224	0.00360201	0.0195219	0.0122678	0.0205215	0.0161865	0.0347492	0.00877406	0.00435307	0.00040864	0.00188098	0.0191164	0.00946033	0.00659085	0.00906921	0.0131365	0.0011599	0.00177162	0.00115694	0.00586631	0.00271704	0.00426466	0.00335155	0.0061237	0.00850942	0.00840582	0.0304641	0.0197295	0.00290266	0.00394405	0.00304274	0.0188309	0.00447159	0.00921245	0.0038747	0.00461676	0.000537899	0.0161027	0.00634654	0.00801854	0.0270919	0.00281871	0.0012597	0.00627495	0.0084888	0.0079813	0.00330954	0.00865193	0.00238401	0.00820489	0.00417464	0.00441959	0.00736586	0.0111911	0.00447922	0.00750128	0.0020914	0.00867713	0.00594239	0.0157602	6.220185
1044	-1829.754	-1992.96	163.2062	0.0652863	0.0737732	0.0199825	0.034346	0.105767	0.0280386	0.000271153	0.152803	0.0781484	0.0834432	0.0485423	0.0536965	0.120835	0.0840162	0.0129094	0.0754408	0.00927058	0.00336402	0.0623919	0.124278	0.0754805	0.0632298	0.180087	0.058171	0.019654	0.0710123	0.200668	0.0150823	0.0603578	0.0591338	0.169195	0.039752	0.0259776	0.132324	0.0725139	0.193334	0.0598987	0.00711047	0.0237395	0.163497	0.0733733	0.0911214	0.157546	0.128865	0.0672061	0.0487921	0.0397621	0.0402047	0.103369	0.0551674	0.0461882	0.0433167	0.115374	0.0189192	0.0631561	0.0560533	0.0653816	0.0276955	0.0269857	0.142149	0.0153139	0.106629	0.0889964	0.175967	0.0524135	0.0142831	0.0332118	0.0770084	0.127276	0.0326905	0.00492864	0.0291286	0.058184	0.00493894	0.10315	0.0223149	0.0528213	0.156488	0.0239453	0.00170019	0.0476987	0.0561944	0.115992	0.024936	0.0432007	0.0404647	0.0141834	0.0423681	0.0354086	0.0197303	0.00923813	0.033501	0.00971827	0.027318	0.142723	0.103674	0.0245027	1.437637	0.010347	0.011692	0.00316696	0.00544338	0.0167626	0.00444374	4.29741e-05	0.0242173	0.0123855	0.0132246	0.00769329	0.00851017	0.0191506	0.0133154	0.00204597	0.0119563	0.00146926	0.000533151	0.00988826	0.0196964	0.0119626	0.0100211	0.0285414	0.00921932	0.00311489	0.0112545	0.0318032	0.00239033	0.00956589	0.0093719	0.0268151	0.00630015	0.0041171	0.0209715	0.0114925	0.0306408	0.00949312	0.00112691	0.00376238	0.025912	0.0116287	0.0144415	0.0249689	0.0204233	0.0106513	0.00773288	0.00630175	0.0063719	0.0163826	0.00874328	0.00732021	0.0068651	0.0182852	0.00299843	0.0100094	0.00888368	0.0103621	0.00438936	0.00427687	0.0225287	0.00242704	0.0168992	0.0141047	0.0278884	0.00830683	0.00226368	0.00526362	0.0122048	0.0201715	0.005181	0.000781122	0.00461649	0.00922138	0.000782754	0.0163478	0.00353661	0.00837146	0.0248013	0.003795	0.000269458	0.0075596	0.00890604	0.0183831	0.00395202	0.00684672	0.00641311	0.00224788	0.00671477	0.00561178	0.00312698	0.00146412	0.00530946	0.00154021	0.00432953	0.0226196	0.0164309	0.00388334	6.30969
1080	-1841.475	-2004.048	162.5728	0.102157	0.0802617	0.0464934	0.0493721	0.127434	0.067512	0.0623784	0.100766	0.103914	0.0290972	0.0668483	0.0273403	0.0705246	0.06219	0.00613295	0.0556693	0.108859	0.0156314	0.0769315	0.178123	0.050349	0.0325812	0.154054	0.0560108	0.0229996	0.116926	0.110871	0.0365259	0.0113336	0.0993058	0.132586	0.0702513	0.107951	0.142786	0.0463276	0.199333	0.0179955	0.00310177	0.011798	0.0706572	0.112891	0.191172	0.152257	0.155729	0.137824	0.0115161	0.0412204	0.0651851	0.0902129	0.0498716	0.0506978	0.0869906	0.0221209	0.0129377	0.0770113	0.032369	0.0380591	0.00242122	0.0877649	0.0821367	0.0466556	0.0199893	0.0910873	0.0153097	0.0286765	0.058005	0.0463614	0.012165	0.0509308	0.0436594	0.0294059	0.0439087	0.338402	0.15016	0.00887653	0.0736215	0.0195892	0.0831115	0.0664915	0.0287979	0.0187775	0.0834288	0.044446	0.0498072	0.134487	0.0797691	0.185399	0.0110062	0.00142958	0.0428092	0.00664877	0.0693743	0.053612	0.103542	0.00481193	0.0289846	0.130908	1.277244	0.0151654	0.011915	0.006902	0.00732935	0.0189178	0.0100222	0.00926016	0.0149588	0.0154262	0.00431951	0.00992371	0.0040587	0.0104695	0.00923219	0.000910444	0.00826418	0.0161603	0.0023205	0.0114206	0.0264426	0.00747438	0.00483672	0.0228694	0.00831488	0.00341433	0.0173578	0.0164589	0.00542231	0.00168249	0.0147421	0.0196825	0.0104289	0.0160254	0.0211968	0.00687739	0.0295913	0.00267146	0.000460462	0.00175143	0.0104892	0.0167587	0.0283797	0.0226027	0.0231182	0.0204602	0.00170958	0.00611922	0.00967682	0.0133922	0.00740351	0.00752616	0.0129139	0.00328388	0.00192062	0.0114324	0.00480522	0.00564992	0.000359433	0.0130288	0.0121933	0.00692609	0.00296744	0.013522	0.00227275	0.00425706	0.00861091	0.00688241	0.00180592	0.00756075	0.00648129	0.00436535	0.00651831	0.0502362	0.0222914	0.00131773	0.0109292	0.00290804	0.012338	0.00987076	0.00427508	0.00278754	0.0123851	0.00659807	0.00739395	0.0199648	0.0118418	0.0275228	0.00163389	0.000212223	0.00635508	0.000987018	0.0102987	0.00795877	0.0153709	0.000714338	0.0043028	0.0194334	6.736215
1116	-1836.57	-1998.652	162.0824	0.0362014	0.104952	0.0361106	0.0348202	0.111416	0.0738031	0.050172	0.12919	0.0486384	0.0664886	0.138157	0.0310451	0.100518	0.0128035	0.06176	0.0268022	0.0455103	0.0382545	0.0835434	0.218223	0.0136872	0.117955	0.078636	0.0482566	0.0118914	0.0805694	0.13256	0.0243674	0.0391348	0.0851817	0.13461	0.0505522	0.0994242	0.0893359	0.0824962	0.138312	0.0610158	0.019371	0.00388884	0.0690865	0.0789698	0.106189	0.162662	0.0359499	0.161921	0.116257	0.00456604	0.170703	0.250842	0.0558884	0.0633914	0.125462	0.0355771	0.0338609	0.0660762	0.0583017	0.0565027	0.0313275	0.0297556	0.0149897	0.0955817	0.0145847	0.0218746	0.0808477	0.164149	0.0797263	0.04437	0.101768	0.0283206	0.0794594	0.0349833	0.0191704	0.118191	0.104432	0.00114317	0.103323	0.0233534	0.0755325	0.0610308	0.0501203	0.0850863	0.164018	0.0779976	0.00507843	0.0585177	0.0431919	0.177343	0.041103	0.0208871	0.0705449	0.0202488	0.0562697	0.0624892	0.0431445	0.05663	0.0217738	0.0467035	1.589747	0.00529188	0.0153418	0.00527861	0.00508998	0.0162866	0.0107885	0.0073341	0.0188849	0.00710991	0.00971924	0.0201956	0.00453814	0.0146936	0.0018716	0.00902803	0.00391792	0.00665266	0.00559201	0.0122123	0.0318997	0.00200078	0.0172425	0.0114949	0.00705411	0.00173828	0.0117776	0.0193775	0.00356201	0.00572069	0.0124518	0.0196772	0.00738968	0.0145337	0.013059	0.0120592	0.0202183	0.00891924	0.00283163	0.000568466	0.010099	0.0115437	0.0155226	0.0237778	0.00525512	0.0236695	0.0169944	0.000667459	0.0249532	0.0366678	0.00816971	0.0092665	0.0183399	0.00520063	0.00494976	0.00965897	0.00852249	0.00825952	0.00457942	0.00434965	0.00219118	0.013972	0.00213197	0.00319761	0.0118182	0.0239952	0.0116543	0.00648597	0.0148763	0.00413988	0.0116153	0.00511383	0.00280231	0.017277	0.0152658	0.000167107	0.0151036	0.00341377	0.0110413	0.00892143	0.00732655	0.0124378	0.023976	0.0114016	0.00074236	0.00855406	0.00631376	0.0259239	0.0060084	0.00305326	0.0103122	0.00295995	0.00822545	0.00913462	0.00630683	0.00827813	0.00318287	0.00682707	6.840924
1152	-1816.103	-1978.547	162.4441	0.0737947	0.0801485	0.0120308	0.0212318	0.039503	0.0755664	0.0864409	0.160907	0.0678748	0.0877407	0.095699	0.0348676	0.0583865	0.0802498	0.0345561	0.0197899	0.0417269	0.018965	0.0534029	0.16663	0.0282442	0.142465	0.140241	0.0577288	0.00605977	0.129797	0.246654	0.0527458	0.0268621	0.136955	0.187194	0.186767	0.134486	0.0586597	0.118767	0.104379	0.0597144	0.00740269	0.00781851	0.114638	0.0730656	0.149786	0.0965882	0.0326165	0.133044	0.0889739	0.0020976	0.0748587	0.077712	0.0352153	0.108968	0.137161	0.012703	0.080915	0.0227214	0.0930561	0.0357692	0.0313934	0.00449481	0.0126963	0.0493169	0.0133099	0.0742713	0.0341836	0.0681192	0.0942655	0.0218198	0.0349069	0.100421	0.0711498	0.0371156	0.0126918	0.224291	0.0918533	0.00506328	0.0777621	0.0210539	0.0186193	0.0753638	0.0366066	0.0876168	0.0287434	0.0166064	0.0368201	0.103767	0.0249384	0.153154	0.0124815	0.0285331	0.0459923	0.0580124	0.0581086	0.064251	0.0699318	0.0446814	0.0521354	0.0286947	1.60586	0.0111177	0.012075	0.00181253	0.00319873	0.00595142	0.0113846	0.0130229	0.0242419	0.0102258	0.0132188	0.0144177	0.00525305	0.00879635	0.0120902	0.00520613	0.0029815	0.00628647	0.00285722	0.00804554	0.025104	0.0042552	0.0214634	0.0211283	0.00869726	0.000912948	0.0195548	0.0371602	0.00794654	0.00404697	0.0206333	0.0282021	0.0281378	0.0202613	0.00883752	0.0178931	0.0157255	0.00899641	0.00111527	0.00117792	0.017271	0.0110079	0.0225664	0.0145517	0.00491391	0.020044	0.0134046	0.000316019	0.011278	0.0117079	0.00530545	0.0164169	0.0206643	0.0019138	0.0121904	0.00342314	0.0140196	0.00538889	0.00472964	0.000677176	0.0019128	0.00742995	0.00200524	0.0111895	0.00515002	0.0102627	0.0142018	0.00328731	0.00525898	0.0151292	0.0107192	0.00559173	0.00191212	0.0337911	0.0138384	0.000762819	0.0117154	0.00317192	0.00280513	0.0113541	0.00551505	0.0132001	0.0043304	0.00250187	0.00554721	0.0156332	0.00375715	0.0230738	0.00188043	0.00429872	0.00692907	0.00873998	0.00875449	0.00967988	0.0105357	0.00673159	0.00785458	0.00432306	6.637581
1188	-1810.931	-1973.948	163.017	0.158262	0.0575468	0.016711	0.0591945	0.111308	0.067269	0.0620861	0.0995805	0.0646816	0.0860471	0.0974292	0.0323692	0.153951	0.0733179	0.0410869	0.0524113	0.0531193	0.0170817	0.0325619	0.121875	0.131141	0.0731136	0.118301	0.0427891	0.0340433	0.15425	0.159212	0.0253657	0.0576707	0.0937187	0.177541	0.12454	0.10395	0.0719373	0.0706607	0.14002	0.108709	0.0153667	0.0163357	0.0819943	0.113913	0.12458	0.0977902	0.147208	0.103063	0.0263182	0.00879367	0.0461557	0.0853157	0.025345	0.0941706	0.0420893	0.0188903	0.0472769	0.00841915	0.0877302	0.0542592	0.00667669	0.0244056	0.0364422	0.032654	0.053499	0.0633434	0.00775888	0.04265	0.104465	0.0117527	0.0347291	0.028348	0.0444236	0.0557371	0.0325991	0.225904	0.0966776	0.000111814	0.094277	0.00646773	0.0618378	0.0433327	0.0406947	0.0080508	0.0093169	0.0495844	0.0555512	0.103059	0.0178637	0.165392	0.0398673	0.0232525	0.0419865	0.0316859	0.0399731	0.0928459	0.0648008	0.020911	0.0136805	0.0919752	1.44521	0.0246958	0.00897982	0.00260766	0.00923694	0.0173689	0.0104969	0.00968816	0.0155389	0.0100932	0.0134271	0.0152032	0.00505101	0.0240232	0.0114408	0.00641136	0.00817847	0.00828894	0.0026655	0.00508108	0.0190179	0.0204638	0.0114089	0.0184602	0.00667698	0.00531225	0.0240698	0.024844	0.00395816	0.00899916	0.0146242	0.0277042	0.0194337	0.0162208	0.0112254	0.0110262	0.0218493	0.0169633	0.00239788	0.00254908	0.0127947	0.0177754	0.0194399	0.0152596	0.0229708	0.0160823	0.00410679	0.0013722	0.00720231	0.013313	0.00395493	0.0146947	0.00656779	0.00294771	0.00737728	0.00131376	0.0136898	0.00846682	0.00104186	0.00380834	0.00568659	0.00509546	0.0083482	0.00988435	0.00121073	0.00665527	0.0163011	0.00183394	0.00541926	0.00442353	0.00693204	0.00869743	0.00508689	0.035251	0.015086	1.74479e-05	0.0147114	0.00100925	0.00964941	0.0067618	0.00635016	0.00125628	0.00145385	0.00773735	0.00866843	0.0160817	0.00278752	0.0258084	0.00622105	0.00362841	0.00655174	0.00494439	0.00623755	0.014488	0.0101118	0.00326303	0.00213476	0.0143522	6.408452
1224	-1816.9	-1979.626	162.726	0.106297	0.0864045	0.0345615	0.0431184	0.0520381	0.109512	0.00772073	0.120836	0.0148138	0.101532	0.189764	0.037432	0.108981	0.000778904	0.00729978	0.002104	0.0548409	0.0115136	0.0283618	0.132639	0.0864848	0.110455	0.171671	0.0599233	0.0198374	0.139714	0.196772	0.014936	0.0928645	0.125391	0.264336	0.118129	0.106464	0.0887175	0.0570147	0.233408	0.0546759	0.0104507	0.073198	0.118	0.128157	0.0575931	0.122726	0.162959	0.0357507	0.00437407	0.0109589	0.0986058	0.0935076	0.0749163	0.0708927	0.000825489	0.0701217	0.0346859	0.016608	0.0154236	0.041496	0.0294315	0.0589157	0.0633827	0.00808961	0.0915713	0.0570044	0.17942	0.126617	0.0363588	0.0808887	0.039501	0.0353717	0.129035	0.00928486	0.0679104	0.0062289	0.0544528	0.0516465	0.0779401	0.0458507	0.0448282	0.0379533	0.0240636	0.0841763	0.0419129	0.0940409	0.0529481	0.0350675	0.11229	0.0190443	0.0519977	0.0389364	0.0275214	0.00452325	0.036336	0.0584375	0.035689	0.10048	0.00060781	0.00279247	1.408165	0.016142	0.0131211	0.00524841	0.00654783	0.00790236	0.0166302	0.00117245	0.0183498	0.00224958	0.0154184	0.028817	0.00568431	0.0165495	0.000118282	0.00110852	0.000319508	0.00832798	0.00174842	0.00430694	0.0201422	0.0131333	0.0167733	0.0260694	0.00909978	0.00301245	0.0212165	0.0298812	0.00226814	0.0141021	0.0190415	0.0401413	0.0179388	0.0161673	0.0134724	0.00865809	0.0354446	0.00830291	0.00158701	0.0111156	0.0179191	0.0194616	0.00874592	0.0186367	0.0247465	0.005429	0.000664234	0.00166418	0.014974	0.0141998	0.0113766	0.0107656	0.000125356	0.0106485	0.00526729	0.00252204	0.00234219	0.00630146	0.00446938	0.00894676	0.00962511	0.00122846	0.0139057	0.00865653	0.0272462	0.0192276	0.00552134	0.0122835	0.00599851	0.00537145	0.0195949	0.00140997	0.0103127	0.000945902	0.00826903	0.00784289	0.0118357	0.00696275	0.00680748	0.00576347	0.00365422	0.0127828	0.00636477	0.0142808	0.00804054	0.00532524	0.0170521	0.00289202	0.00789621	0.00591276	0.00417932	0.000686887	0.00551788	0.00887414	0.00541962	0.0152585	9.23002e-05	0.000424056	6.585141
1260	-1826.498	-1987.986	161.4873	0.0768963	0.0923085	0.00427636	0.0538599	0.0221611	0.0726975	0.0299906	0.102249	0.034066	0.193463	0.0781785	0.0351559	0.107286	0.00451694	0.0674533	0.0267909	0.0760071	0.0109802	0.0905914	0.167322	0.0744248	0.0810242	0.200395	0.0640179	0.0313592	0.166928	0.0689248	0.0755537	0.0728168	0.0881685	0.162571	0.209049	0.0912948	0.106439	0.142134	0.204773	0.0459522	0.0209517	0.0139295	0.164121	0.0435218	0.0710468	0.19466	0.0849046	0.052937	0.0391242	0.039108	0.1074	0.137079	0.0541013	0.0489767	0.00528993	0.0894538	0.208705	0.0958166	0.0263338	0.154548	0.00395552	0.109782	0.0120157	0.0342222	0.0729948	0.0336061	0.192411	0.0602032	0.0190343	0.131404	0.158758	0.00741229	0.0207415	0.0691418	0.0371359	0.0662791	0.0269724	0.0762884	0.0194977	0.0617397	0.0505368	0.0456968	0.0744149	0.146373	0.176355	0.0567886	0.00664933	0.0232597	0.0646357	0.0600683	0.0317193	0.037451	0.0132725	0.00301687	0.0333793	0.00748196	0.024304	0.209909	0.00669895	0.0200412	1.532746	0.0106953	0.0128389	0.000594786	0.00749122	0.00308233	0.0101113	0.00417131	0.0142215	0.00473814	0.0269082	0.0108736	0.00488974	0.0149221	0.000628249	0.00938189	0.00372627	0.0105716	0.00152721	0.0126001	0.0232724	0.0103515	0.0112694	0.0278724	0.00890407	0.00436167	0.0232176	0.00958657	0.0105086	0.0101279	0.0122631	0.0226116	0.029076	0.0126979	0.0148044	0.019769	0.0284813	0.00639137	0.00291412	0.00193742	0.0228272	0.00605333	0.0098817	0.0270747	0.0118092	0.00736286	0.00544168	0.00543942	0.014938	0.0190659	0.00752481	0.00681204	0.000735761	0.0124419	0.0290281	0.0133269	0.00366269	0.0214957	0.000550163	0.0152693	0.00167123	0.00475987	0.0101526	0.00467418	0.0267619	0.00837349	0.00264743	0.0182766	0.0220812	0.00103095	0.00288488	0.00961674	0.00516513	0.00921857	0.00375152	0.0106107	0.00271188	0.00858721	0.00702903	0.00635584	0.0103502	0.0203587	0.0245287	0.00789857	0.000924836	0.00323512	0.00899	0.00835473	0.00441175	0.00520896	0.00184604	0.000419608	0.00464263	0.00104064	0.00338037	0.0291956	0.000931739	0.00278748	7.189733
1296	-1826.579	-1989.784	163.2053	0.0838788	0.0995236	0.00759658	0.0881848	0.0608229	0.0371881	0.103251	0.165667	0.0347655	0.0846792	0.0562222	0.0240583	0.0418717	0.0179365	0.0132278	0.0547144	0.00213102	0.00915998	0.0782894	0.260531	0.0750393	0.0507147	0.173118	0.0527617	0.0194852	0.0695253	0.107398	0.0367479	0.158121	0.116412	0.239844	0.0806322	0.0969974	0.0953885	0.0649768	0.203826	0.0399118	0.0788287	0.021762	0.0779208	0.0802039	0.100799	0.152444	0.090398	0.10178	0.0319494	0.072358	0.0825468	0.184254	0.0212877	0.0278413	0.079276	0.0316975	0.004353	0.129502	0.0277207	0.0155992	0.00212798	0.0510808	0.0544997	0.0534189	0.056143	0.099572	0.268552	0.0163874	0.0407413	0.00263944	0.115727	0.0578576	0.0109756	0.0659355	0.0863271	0.053965	0.0699705	0.0700253	0.024258	0.0549291	0.0725145	0.0468229	0.0228832	0.0481709	0.0266	0.0332539	0.0187797	0.0354696	0.0273628	0.0205905	0.0536013	0.0220038	0.0412509	0.0040088	0.0372197	0.0326882	0.0122635	0.0732617	0.037166	0.0182416	1.348514	0.0131959	0.0156572	0.00119511	0.0138734	0.00956875	0.00585049	0.0162437	0.026063	0.00546936	0.0133219	0.00884497	0.0037849	0.00658732	0.0028218	0.00208102	0.00860775	0.000335256	0.00144106	0.0123166	0.0409871	0.0118053	0.00797852	0.0272352	0.00830055	0.00306545	0.0109378	0.016896	0.00578124	0.0248759	0.0183141	0.0377326	0.0126852	0.0152598	0.0150067	0.0102223	0.0320662	0.00627899	0.0124015	0.00342363	0.0122586	0.0126178	0.0158578	0.0239827	0.0142216	0.0160122	0.00502633	0.0113835	0.0129864	0.0289871	0.00334902	0.00438003	0.0124718	0.00498669	0.000684821	0.0203735	0.00436107	0.00245409	0.000334777	0.00803611	0.00857398	0.00840395	0.0088325	0.0156648	0.042249	0.00257809	0.00640948	0.000415241	0.0182063	0.00910224	0.0017267	0.0103731	0.0135811	0.00848986	0.0110079	0.0110165	0.00381631	0.00864153	0.0114081	0.00736626	0.00360002	0.00757833	0.00418475	0.00523155	0.00295445	0.00558013	0.00430476	0.00323932	0.00843264	0.00346167	0.00648965	0.00063067	0.00585546	0.00514257	0.00192931	0.0115256	0.00584702	0.0028698	6.356407
1332	-1819.51	-1983.082	163.5723	0.10593	0.0740349	0.0135904	0.0448644	0.0326158	0.0573748	0.0720471	0.218219	0.0898098	0.0891886	0.062176	0.0314588	0.128806	0.0692392	0.0416607	0.124844	0.0341328	0.00896933	0.0378695	0.10318	0.0598706	0.141176	0.153158	0.0598813	0.00372718	0.0675664	0.0805532	0.0700787	0.061912	0.0499294	0.0988736	0.19301	0.0478766	0.0886816	0.0635442	0.236555	0.0139668	0.0297998	0.0142889	0.0843225	0.0613912	0.0840204	0.119391	0.0760513	0.0550069	0.133324	0.0244938	0.0757824	0.144312	0.0300852	0.0427904	0.0233807	0.153979	0.0272657	0.00330807	0.0771094	0.0393309	0.0359046	0.0392354	0.0825319	0.023877	0.00175987	0.0626601	0.0573039	0.00102503	0.0606539	0.0249378	0.00409249	0.00115828	0.0221057	0.0158961	0.108465	0.259951	0.031378	0.0166118	0.0282514	0.0240329	0.0120056	0.0408268	0.0195544	0.155663	0.0531821	0.0305208	0.00910647	0.050135	0.0459563	0.060259	0.0908627	0.0517543	0.0607093	0.00279473	0.0390705	0.0478191	0.000856582	0.0419656	0.0262773	0.105404	1.504295	0.0174331	0.0121841	0.0022366	0.00738343	0.00536766	0.0094423	0.0118569	0.0359127	0.0147802	0.014678	0.0102324	0.00517724	0.021198	0.0113949	0.00685619	0.0205458	0.00561731	0.0014761	0.00623227	0.0169805	0.00985303	0.0232336	0.0252055	0.00985479	0.000613389	0.0111195	0.0132568	0.011533	0.010189	0.00821698	0.0162718	0.0317641	0.00787915	0.0145945	0.0104576	0.0389303	0.00229855	0.00490422	0.00235155	0.0138771	0.0101033	0.0138274	0.0196485	0.0125159	0.0090526	0.0219414	0.004031	0.0124717	0.0237497	0.00495118	0.00704212	0.0038478	0.0253406	0.00448718	0.000544415	0.0126901	0.00647278	0.00590891	0.00645706	0.0135824	0.00392948	0.000289626	0.0103121	0.00943063	0.000168692	0.00998194	0.00410407	0.00067351	0.000190621	0.00363798	0.00261606	0.0178504	0.0427807	0.00516395	0.00273385	0.0046494	0.00395514	0.00197578	0.00671896	0.00321812	0.0256179	0.00875229	0.00502288	0.00149867	0.00825083	0.00756312	0.00991696	0.0149535	0.00851732	0.00999106	0.000459934	0.00642992	0.0078697	0.00014097	0.00690637	0.00432451	0.0173466	6.076362
