Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1832.705	-1996.43	163.7247	1.509906	5.990413
2832	-1816.908	-1980.294	163.386	1.299691	6.283951
2838	-1820.037	-1981.983	161.9463	1.416037	7.00194
2844	-1829.249	-1991.314	162.0649	1.292796	7.00194
2850	-1828.277	-1991.564	163.2875	1.292796	6.341063
2856	-1838.074	-2000.653	162.5795	1.47869	6.62829
2862	-1828.415	-1991.384	162.9689	1.253985	6.534305
2868	-1839.471	-2001.295	161.8246	1.389976	7.080828
2874	-1840.185	-2002.805	162.62	1.19765	6.752854
2880	-1824.641	-1987.723	163.0818	1.19765	6.503074
2886	-1828.881	-1992.166	163.2849	1.292452	6.342628
2892	-1819.599	-1982.561	162.962	1.391807	6.465785
2898	-1823.34	-1986.569	163.229	1.392016	6.320875
2904	-1835.176	-1999.162	163.9861	1.36028	5.925203
2910	-1821.796	-1985.632	163.836	1.358138	6.008283
2916	-1828.025	-1991.56	163.5357	1.482609	6.107384
2922	-1828.993	-1991.852	162.8584	1.453917	6.489958
2928	-1832.044	-1995.156	163.112	1.191574	6.489958
2934	-1825.802	-1988.708	162.9064	1.403407	6.489958
2940	-1827.632	-1991.329	163.6968	1.134228	6.203381
2946	-1816.778	-1980.354	163.5765	1.256319	6.203381
2952	-1820.283	-1983.415	163.132	1.119393	6.517893
2958	-1813.589	-1976.563	162.9742	1.191286	6.564771
2964	-1828.926	-1991.301	162.3746	1.281574	6.840915
2970	-1831.436	-1993.557	162.1213	1.208701	7.015841
2976	-1824.79	-1987.466	162.6759	1.313406	6.661526
2982	-1825.082	-1989.411	164.3288	1.058382	5.900077
2988	-1820.575	-1983.168	162.593	1.35879	6.682605
2994	-1820.333	-1983.287	162.9541	1.462396	6.433744
3000	-1816.034	-1979.179	163.1443	1.445874	6.339041
3006	-1802.549	-1965.774	163.2252	1.361052	6.339041
3012	-1809.612	-1972.837	163.2252	1.361052	6.339041
3018	-1827.801	-1991.827	164.026	1.298307	5.936139
3024	-1840.831	-2003.103	162.2717	1.351004	6.860154
3030	-1843.853	-2007.188	163.3347	1.304332	6.309329
3036	-1836.05	-1999.031	162.9803	1.375464	6.464388
3042	-1829.57	-1992.736	163.1661	1.485788	6.306755
3048	-1832.489	-1995.241	162.7526	1.279837	6.637647
3054	-1832.268	-1995.597	163.3298	1.279837	6.324942
3060	-1826.939	-1991.214	164.275	1.195168	5.855259
3066	-1828.812	-1990.95	162.1387	1.285752	6.965849
3072	-1828.698	-1991.832	163.134	1.285752	6.42805
3078	-1819.875	-1982.943	163.0677	1.190077	6.514794
3084	-1848.304	-2011.289	162.9858	1.300641	6.500523
3090	-1823.629	-1985.905	162.2764	1.409089	6.827594
3096	-1827.424	-1989.566	162.1422	1.381936	6.913913
3102	-1823.182	-1985.011	161.8292	1.468619	7.038184
3108	-1823.216	-1985.172	161.9554	1.39386	7.008445
3114	-1833.519	-1995.919	162.3995	1.300106	6.817731
3120	-1829.197	-1992.389	163.1926	1.300106	6.388718
3126	-1819.686	-1981.979	162.2934	1.369361	6.838895
3132	-1811.026	-1973.519	162.4927	1.369361	6.73136
3138	-1824.383	-1986.824	162.4401	1.38654	6.75083
3144	-1832.006	-1994.358	162.3522	1.317176	6.83432
3150	-1846.332	-2009.361	163.029	1.238853	6.509758
3156	-1840.821	-2003.967	163.1459	1.240057	6.445769
3162	-1838.435	-2000.649	162.2138	1.276906	6.930048
3168	-1844.551	-2007.569	163.0179	1.284726	6.491501
3174	-1838.678	-2001.673	162.9948	1.158239	6.571258
3180	-1842.861	-2005.211	162.3492	1.34329	6.822331
3186	-1849.667	-2012.029	162.3628	1.611902	6.678552
3192	-1847.384	-2009.297	161.9133	1.301035	7.079228
3198	-1847.217	-2009.869	162.6517	1.469693	6.593773
3204	-1836.227	-1998.578	162.351	1.476753	6.752743
3210	-1828.034	-1990.96	162.9258	1.520541	6.419512
3216	-1847.665	-2011.103	163.4381	1.348698	6.22987
3222	-1818.904	-1981.494	162.5908	1.238696	6.746842
3228	-1816.398	-1978.992	162.5945	1.410985	6.654819
3234	-1813.967	-1976.676	162.7091	1.207266	6.699583
3240	-1817.635	-1980.031	162.3958	1.394127	6.770838
3246	-1821.49	-1983.701	162.2112	1.590947	6.770838
3252	-1827.531	-1990.152	162.6209	1.162952	6.770838
3258	-1818.834	-1981.759	162.9253	1.295637	6.535879
3264	-1825.949	-1987.961	162.0117	1.295637	7.029061
3270	-1832.983	-1995.082	162.0984	1.303616	6.978216
3276	-1810.33	-1971.823	161.4924	1.364615	7.272442
3282	-1809.491	-1972.346	162.8547	1.528729	6.453898
3288	-1823.286	-1986.17	162.8837	1.49776	6.453898
3294	-1818.129	-1981.039	162.9103	1.286434	6.548895
3300	-1819.41	-1982.156	162.746	1.552141	6.500991
3306	-1818.091	-1980.822	162.7314	1.327751	6.623968
3312	-1831.448	-1994.107	162.6593	1.402853	6.623968
3318	-1836.06	-1999.075	163.0148	1.344105	6.46204
3324	-1831.199	-1993.163	161.964	1.374904	7.013585
3330	-1834.494	-1996.949	162.4556	1.431769	6.719205
3336	-1836.896	-1998.737	161.8413	1.268106	7.135169
3342	-1821.945	-1984.457	162.5119	1.153633	6.834646
3348	-1821.359	-1984.223	162.8649	1.211647	6.613016
3354	-1811.191	-1974.63	163.4394	1.355273	6.225684
3360	-1821.1	-1983.697	162.5961	1.600016	6.55823
3366	-1822.917	-1986.707	163.7898	1.194002	6.120587
3372	-1822.761	-1985.126	162.3653	1.460503	6.753281
3378	-1825.769	-1989.42	163.6518	1.204598	6.19003
3384	-1823.4	-1986.501	163.1012	1.252036	6.463667
3390	-1831.364	-1994.327	162.963	1.394926	6.463667
3396	-1815.774	-1977.963	162.1891	1.259371	6.952594
3402	-1817.107	-1978.625	161.5172	1.298109	7.293585
3408	-1823.772	-1986.63	162.8583	1.189518	6.628418
3414	-1816.983	-1980.009	163.0258	1.106624	6.582226
3420	-1830.206	-1994.458	164.2521	1.485977	5.714341
3426	-1826.277	-1988.799	162.5223	1.289545	6.757014
3432	-1823.504	-1986.587	163.0827	1.454563	6.36802
3438	-1830.676	-1993.482	162.806	1.263471	6.617443
3444	-1823.719	-1986.599	162.8808	1.263471	6.576965
3450	-1824.394	-1987.36	162.9657	1.485653	6.415608
3456	-1821.364	-1983.648	162.2848	1.485653	6.783974
3462	-1816.652	-1979.959	163.3068	1.253669	6.351259
3468	-1817.403	-1979.747	162.344	1.253669	6.872081
3474	-1822.998	-1985.368	162.3707	1.408137	6.777207
3480	-1829.63	-1991.346	161.7159	1.517158	7.074631
3486	-1830.478	-1992.33	161.8526	1.372707	7.074631
3492	-1821.432	-1983.516	162.0842	1.32297	6.975774
3498	-1815.498	-1978.854	163.3564	1.364025	6.266222
3504	-1821.67	-1985.258	163.588	1.247004	6.20205
3510	-1827.552	-1990.113	162.5604	1.247038	6.758845
3516	-1826.604	-1989.539	162.9348	1.247038	6.556416
3522	-1837.266	-1999.646	162.3801	1.19583	6.883251
3528	-1827.06	-1990.146	163.0868	1.346332	6.421795
3534	-1836.191	-1999.264	163.0728	1.346332	6.429395
3540	-1825.134	-1986.893	161.7589	1.330391	7.146972
3546	-1836.975	-1998.334	161.3589	1.502307	7.273974
3552	-1827.057	-1990.799	163.7427	1.282133	6.099206
3558	-1827.425	-1991.153	163.7279	1.297302	6.099206
3564	-1820.886	-1984.566	163.6803	1.200164	6.176857
3570	-1840.203	-2002.964	162.7613	1.438229	6.550551
3576	-1832.967	-1995.982	163.0146	1.355983	6.455906
3582	-1830.551	-1993.171	162.6202	1.298951	6.699195
3588	-1826.5	-1988.901	162.4008	1.36406	6.783711
3594	-1828.89	-1991.416	162.5268	1.234314	6.783711
3600	-1828.142	-1991.584	163.4419	1.382752	6.209997
3606	-1819.692	-1983.28	163.5881	1.231974	6.209997
3612	-1826.011	-1989.305	163.2939	1.579796	6.189716
3618	-1821.206	-1984.923	163.7163	1.276278	6.116674
3624	-1833.611	-1997.037	163.4263	1.424631	6.196739
3630	-1822.833	-1985.4	162.567	1.290437	6.732389
3636	-1824.312	-1987.891	163.5789	1.341057	6.157275
3642	-1828.807	-1992.578	163.7702	1.240847	6.106177
3648	-1831.879	-1994.839	162.9596	1.256214	6.538113
3654	-1831.902	-1993.825	161.9227	1.431991	7.006465
3660	-1824.412	-1988.167	163.7553	1.386884	6.037223
3666	-1820.46	-1983.508	163.048	1.360033	6.435688
3672	-1825.519	-1988.435	162.9162	1.454428	6.458361
3678	-1821.895	-1984.975	163.0803	1.430312	6.381754
3684	-1823.92	-1986.872	162.9528	1.09984	6.625393
3690	-1825.738	-1988.785	163.0469	1.455219	6.387086
3696	-1833.46	-1996.644	163.1833	1.519513	6.280281
3702	-1818.75	-1981.854	163.104	1.240948	6.46801
3708	-1832.648	-1995.686	163.0382	1.401957	6.419265
3714	-1829.151	-1991.76	162.6094	1.246255	6.732789
3720	-1839.529	-2002.146	162.6167	1.362875	6.667672
3726	-1841.528	-2003.759	162.2307	1.446456	6.833115
3732	-1830.704	-1992.713	162.0089	1.231164	7.06447
3738	-1835.563	-1998.594	163.0308	1.258895	6.498189
3744	-1844.103	-2006.614	162.5112	1.321848	6.746061
3750	-1830.406	-1992.71	162.3041	1.239272	6.901212
3756	-1829.1	-1991.44	162.3404	1.202287	6.901212
3762	-1830.366	-1992.743	162.3772	1.221218	6.871324
3768	-1827.437	-1990.644	163.2067	1.061594	6.508621
3774	-1813.428	-1976.796	163.3674	1.273686	6.307749
3780	-1844.927	-2007.219	162.2922	1.333384	6.858257
3786	-1836.915	-1999.623	162.7077	1.202388	6.702924
3792	-1854.062	-2017.316	163.2534	1.267524	6.372916
3798	-1836.607	-1999.147	162.5406	1.653681	6.561728
3804	-1839.269	-2002.683	163.4144	1.653681	6.087331
3810	-1825.135	-1987.422	162.2873	1.595607	6.727429
3816	-1833.844	-1995.433	161.5894	1.496416	7.153077
3822	-1819.452	-1982.889	163.4361	1.56043	6.122097
3828	-1822.639	-1984.643	162.0038	1.682668	6.837606
3834	-1829.09	-1991.227	162.1365	1.2368	6.992785
3840	-1842.723	-2005.846	163.1229	1.313986	6.419216
3846	-1849.469	-2012.285	162.8152	1.693042	6.393634
3852	-1848.2	-2010.389	162.1896	1.331944	6.914315
3858	-1847.506	-2009.739	162.2335	1.243819	6.936841
3864	-1827.279	-1990.269	162.99	1.600279	6.344626
3870	-1836.872	-1999.852	162.9806	1.610466	6.344626
3876	-1825.316	-1988.203	162.8868	1.516003	6.442968
3882	-1818.63	-1981.193	162.5632	1.311459	6.723419
3888	-1819.794	-1983.744	163.9497	1.078961	6.09568
3894	-1817.143	-1979.993	162.8498	1.216726	6.618525
3900	-1815.045	-1978.025	162.9797	1.180072	6.567745
3906	-1818.681	-1981.32	162.6392	1.185995	6.748698
3912	-1826.121	-1988.597	162.4757	1.400442	6.724453
3918	-1822.698	-1985.361	162.6627	1.359414	6.644635
3924	-1833.043	-1995.779	162.7362	1.360533	6.604287
3930	-1827.305	-1989.801	162.4961	1.432997	6.696669
3936	-1826.964	-1988.977	162.0129	1.243367	7.055906
3942	-1834.448	-1995.97	161.522	1.338075	7.270261
3948	-1825.233	-1988.359	163.1253	1.527353	6.30779
3954	-1823.302	-1986.666	163.364	1.394427	6.24629
3960	-1830.031	-1992.655	162.6234	1.394427	6.647726
3966	-1837.206	-1999.966	162.7595	1.253741	6.647726
3972	-1829.63	-1992.344	162.7139	1.177959	6.712631
3978	-1817.809	-1979.832	162.0228	1.478247	6.92903
3984	-1836.08	-1998.175	162.0956	1.352044	6.954512
3990	-1829.086	-1992.585	163.4995	1.408408	6.165363
3996	-1835.607	-1997.3	161.6923	1.308698	7.194012
4002	-1826.226	-1989.082	162.8557	1.458876	6.488866
4008	-1829.205	-1991.773	162.5685	1.801136	6.475116
4014	-1839.046	-2000.645	161.5995	1.44769	7.172349
4020	-1832.473	-1996.152	163.6791	1.326465	6.110386
4026	-1817.847	-1980.588	162.7409	1.339933	6.612474
4032	-1826.631	-1989.163	162.5327	1.615629	6.5848
4038	-1820.29	-1983.202	162.9119	1.425324	6.475626
4044	-1828.086	-1990.225	162.1394	1.364765	6.924348
4050	-1837.552	-2000.954	163.4018	1.355892	6.245808
4056	-1833.589	-1996.831	163.2415	1.300181	6.362115
4062	-1844.381	-2007.482	163.1007	1.383697	6.394799
4068	-1836.984	-1999.068	162.0837	1.395038	6.938713
4074	-1834.952	-1997.758	162.8064	1.177551	6.662872
4080	-1839.35	-2002.112	162.762	1.299319	6.622309
4086	-1832.174	-1995.335	163.1607	1.216279	6.450396
4092	-1830.591	-1992.071	161.4805	1.216279	7.356237
4098	-1819.54	-1982.591	163.0508	1.507813	6.358129
4104	-1821.3	-1984.439	163.139	1.304509	6.41544
4110	-1810.354	-1972.897	162.5428	1.185669	6.800875
4116	-1823.756	-1988.074	164.3187	1.083464	5.891907
4122	-1815.007	-1977.077	162.0701	1.106191	7.098014
4128	-1818.132	-1980.782	162.6504	1.389652	6.635585
4134	-1811.025	-1974.245	163.2199	1.259963	6.395101
4140	-1829.165	-1992.011	162.8463	1.347228	6.551652
4146	-1823.755	-1986.406	162.6514	1.666514	6.495463
4152	-1838.335	-2001.457	163.1225	1.483851	6.33141
4158	-1829.328	-1992.586	163.2585	1.294772	6.355757
4164	-1833.005	-1997.551	164.5462	1.428718	5.582715
4170	-1831.21	-1993.613	162.4033	1.873399	6.530381
4176	-1822.475	-1985.479	163.0036	1.404583	6.436656
4182	-1820.644	-1983.64	162.9956	1.404583	6.440998
4188	-1820.228	-1982.396	162.1681	1.601796	6.788713
4194	-1824.307	-1987.086	162.7786	1.34766	6.588081
4200	-1809.226	-1971.68	162.4536	1.361673	6.756447
4206	-1826.234	-1989.186	162.9525	1.75744	6.287813
4212	-1823.983	-1987.623	163.6396	1.568179	6.00728
4218	-1827.905	-1990.733	162.8284	1.299341	6.586385
4224	-1821.615	-1984.63	163.0147	1.415706	6.42486
4230	-1845.469	-2008.078	162.6087	1.529709	6.586651
4236	-1851.329	-2013.558	162.229	1.355316	6.880925
4242	-1842.478	-2004.594	162.1157	1.458976	6.888718
4248	-1841.896	-2003.745	161.8492	1.496787	7.013121
4254	-1828.183	-1990.353	162.1696	1.330014	6.926108
4260	-1831.759	-1995.197	163.4374	1.201966	6.307926
4266	-1841.26	-2004.208	162.9483	1.269222	6.537385
4272	-1838.474	-2000.068	161.5943	1.734574	7.033103
4278	-1845.286	-2006.89	161.6037	1.493187	7.14704
4284	-1830.494	-1992.526	162.032	1.539439	6.893192
4290	-1831.949	-1994.416	162.4673	1.395493	6.731541
4296	-1837.381	-1999.448	162.0665	1.395493	6.947762
4302	-1846.305	-2010.085	163.7805	1.361423	6.036772
4308	-1850.658	-2013.325	162.6665	1.211134	6.72054
4314	-1831.429	-1993.329	161.8997	1.454953	7.007164
4320	-1832.992	-1995.599	162.6071	1.257058	6.728294
4326	-1832.274	-1995.264	162.9894	1.222175	6.540048
4332	-1838.064	-2000.361	162.2972	1.388586	6.826931
4338	-1828.333	-1991.187	162.8549	1.451241	6.493215
4344	-1825.767	-1989.061	163.2935	1.439335	6.261352
4350	-1830.213	-1992.178	161.9653	1.394141	7.002959
4356	-1841.882	-2004.558	162.676	1.214677	6.713557
4362	-1835.924	-1999.774	163.8496	1.349112	6.005554
4368	-1824.203	-1986.328	162.1248	1.430048	6.898605
4374	-1833.815	-1995.802	161.9871	1.395959	6.990283
4380	-1840.671	-2002.266	161.5951	1.420636	7.188495
4386	-1830.691	-1993.396	162.7052	1.542182	6.528112
4392	-1831.588	-1994.494	162.906	1.542182	6.419332
4398	-1826.279	-1988.896	162.6174	1.264913	6.7186
4404	-1828.909	-1992.148	163.2383	1.358291	6.333393
4410	-1820.652	-1983.659	163.0069	1.236429	6.523007
4416	-1828.799	-1991.92	163.1205	1.305846	6.424778
4422	-1850.485	-2013.397	162.9122	1.400807	6.488155
4428	-1832.573	-1994.698	162.1244	1.400807	6.913804
4434	-1835.217	-1997.357	162.1406	1.176649	7.022464
4440	-1828.375	-1991.035	162.66	1.510167	6.568764
4446	-1825.046	-1989.069	164.0231	1.453975	5.856206
4452	-1822.922	-1985.575	162.6523	1.478788	6.588823
4458	-1836.117	-1999.342	163.2246	1.355813	6.342098
4464	-1835.45	-1997.828	162.3786	1.417139	6.768296
4470	-1833.88	-1997.456	163.5761	1.298899	6.181027
4476	-1833.863	-1996.879	163.0161	1.365367	6.450247
4482	-1834.502	-1996.059	161.5575	1.342591	7.24886
4488	-1833.666	-1996.367	162.7009	1.692297	6.45597
4494	-1816.907	-1979.47	162.5639	1.403597	6.675183
4500	-1813.575	-1976.225	162.6503	1.313719	6.675183
4506	-1824.688	-1987.917	163.2285	1.542059	6.244278
4512	-1826.332	-1990.218	163.8857	1.329255	5.996324
4518	-1821.313	-1984.694	163.3806	1.410863	6.228726
4524	-1822.753	-1986.146	163.3933	1.397534	6.228726
4530	-1816.457	-1979.187	162.7303	1.19696	6.693641
4536	-1822.019	-1984.482	162.4637	1.404089	6.729069
4542	-1824.357	-1986.821	162.4637	1.404089	6.729069
4548	-1822.713	-1985.855	163.1422	1.179093	6.480297
4554	-1834.458	-1997.034	162.5754	1.392952	6.674441
4560	-1834.017	-1996.871	162.8536	1.365727	6.538084
4566	-1836.275	-1998.763	162.4886	1.23449	6.804227
4572	-1835.258	-1997.486	162.2284	1.60696	6.753592
4578	-1846.182	-2009.64	163.4583	1.537951	6.121361
4584	-1841.221	-2004.834	163.6135	1.373708	6.121361
4590	-1827.993	-1991.933	163.9402	1.225532	6.021707
4596	-1840.927	-2004.409	163.4811	1.439269	6.159412
4602	-1824.226	-1987.129	162.9025	1.269137	6.562196
4608	-1827.516	-1990.264	162.748	1.295974	6.631652
4614	-1827.035	-1991.744	164.7091	1.203114	5.6132
4620	-1823.873	-1987.607	163.734	1.365873	6.059797
4626	-1836.972	-1999.031	162.0594	1.273991	7.014746
4632	-1835.53	-1998.431	162.9007	1.495718	6.445723
4638	-1827.747	-1990.166	162.4191	1.355911	6.77804
4644	-1828.62	-1992.038	163.4176	1.32958	6.251044
4650	-1841.637	-2003.944	162.3076	1.359677	6.836291
4656	-1827.216	-1989.898	162.6812	1.316729	6.65691
4662	-1818.267	-1981.067	162.7998	1.609418	6.443237
4668	-1819.693	-1982.874	163.1816	1.573042	6.254199
4674	-1829.704	-1991.557	161.853	1.331576	7.09571
4680	-1837.329	-1999.033	161.7038	1.34116	7.171009
4686	-1834.7	-1997.157	162.4565	1.301463	6.786278
4692	-1837.267	-2000.982	163.7159	1.404719	6.049425
4698	-1836.66	-1999.095	162.4357	1.553688	6.668146
4704	-1827.061	-1989.726	162.6649	1.509125	6.566596
4710	-1822.595	-1985.965	163.37	1.206428	6.342152
4716	-1828.771	-1992.204	163.433	1.385706	6.213329
4722	-1821.859	-1984.749	162.8894	1.321992	6.541511
4728	-1809.404	-1971.498	162.0944	1.397459	6.931677
4734	-1809.63	-1972.773	163.1427	1.38245	6.372658
4740	-1819.091	-1981.911	162.8208	1.537161	6.468032
4746	-1831.329	-1994.561	163.2319	1.307808	6.363311
4752	-1831.336	-1993.851	162.5146	1.256257	6.778657
4758	-1835.705	-1998.935	163.2298	1.282579	6.377773
4764	-1836.647	-2000.019	163.3723	1.137676	6.377773
4770	-1839.985	-2003.392	163.4069	1.50619	6.165465
4776	-1825.605	-1989.161	163.5551	1.350145	6.165465
4782	-1837.43	-2000.087	162.6569	1.274684	6.69211
4788	-1854.874	-2017.379	162.5055	1.108444	6.862341
4794	-1845.87	-2009.43	163.5598	1.196039	6.244588
4800	-1832.851	-1995.226	162.3748	1.363642	6.797978
4806	-1830.73	-1994.41	163.6794	1.270056	6.140081
4812	-1840.774	-2004.047	163.2732	1.186444	6.40537
4818	-1839.975	-2003.246	163.2708	1.18886	6.40537
4824	-1833.035	-1995.411	162.3759	1.328589	6.815615
4830	-1843.964	-2005.793	161.829	1.286617	7.132063
4836	-1833.958	-1996.694	162.737	1.331783	6.618875
4842	-1832.016	-1994.593	162.577	1.54049	6.59836
4848	-1833.405	-1996.173	162.7685	1.338373	6.59836
4854	-1849.237	-2012.337	163.0996	1.274834	6.452446
4860	-1839.756	-2002.742	162.9866	1.391842	6.452446
4866	-1839.37	-2001.827	162.4578	1.476667	6.695103
4872	-1828.775	-1991.042	162.2667	1.106481	6.992083
4878	-1827.138	-1989.917	162.779	1.410535	6.55526
4884	-1827.608	-1991.033	163.4251	1.574008	6.121269
4890	-1830.387	-1992.552	162.1649	1.432425	6.875743
4896	-1825.555	-1988.409	162.8541	1.478958	6.479483
4902	-1819.655	-1982.226	162.571	1.563005	6.590296
4908	-1812.067	-1974.617	162.5501	1.415756	6.676342
4914	-1825.029	-1987.295	162.2661	1.327966	6.875115
4920	-1827.795	-1990.152	162.3568	1.327966	6.826212
4926	-1817.699	-1981.069	163.3699	1.354714	6.263775
4932	-1824.266	-1987.094	162.828	1.454031	6.506372
4938	-1824.725	-1987.655	162.9301	1.349122	6.505304
4944	-1829.227	-1992.058	162.8319	1.452007	6.505304
4950	-1840.156	-2002.542	162.3857	1.424694	6.760588
4956	-1847.054	-2008.82	161.7658	1.305956	7.155985
4962	-1843.208	-2005.84	162.6321	1.305956	6.689073
4968	-1828.388	-1990.813	162.425	1.523499	6.689073
4974	-1835.993	-1998.343	162.3501	1.379426	6.803099
4980	-1839.913	-2003	163.0868	1.376576	6.406078
4986	-1825.397	-1988.223	162.8258	1.281429	6.597243
4992	-1819.574	-1981.969	162.3952	1.314483	6.812514
4998	-1822.656	-1985.77	163.1145	1.37848	6.390043
5004	-1825.758	-1988.919	163.1613	1.32983	6.390043
5010	-1829.046	-1991.216	162.1704	1.369737	6.90503
5016	-1829.939	-1993.557	163.6179	1.12187	6.252917
5022	-1830.686	-1992.61	161.9231	1.351417	7.047727
5028	-1827.379	-1989.372	161.9934	1.351417	7.00988
5034	-1822.652	-1986.166	163.5147	1.361044	6.18174
5040	-1829.97	-1993.485	163.5147	1.361044	6.18174
5046	-1822.112	-1984.849	162.7373	1.376008	6.595685
5052	-1827.456	-1989.22	161.7638	1.610832	7.002183
5058	-1825.829	-1987.448	161.6183	1.347154	7.213802
5064	-1826.276	-1989.243	162.9666	1.410552	6.453645
5070	-1839.98	-2001.857	161.8767	1.251047	7.125106
5076	-1834.035	-1996.752	162.717	1.396154	6.596204
5082	-1832.48	-1994.646	162.166	1.509191	6.836135
5088	-1843.019	-2005.083	162.0635	1.302518	6.997582
5094	-1830.276	-1993.68	163.4047	1.382979	6.230127
5100	-1839.813	-2002.607	162.7945	1.150925	6.683506
5106	-1830.081	-1994.024	163.9427	1.177234	6.046304
5112	-1832.954	-1995.996	163.0428	1.230059	6.50694
5118	-1835.151	-1997.853	162.702	1.43531	6.584158
5124	-1834.749	-1997.116	162.3669	1.695072	6.635461
5130	-1835.726	-1998.47	162.7441	1.374768	6.59264
5136	-1827.011	-1989.78	162.7697	1.330205	6.601974
5142	-1838.689	-2003.116	164.4279	1.454809	5.634087
5148	-1828.531	-1993.015	164.4832	1.396575	5.634087
5154	-1811.669	-1975.196	163.5275	1.585827	6.059524
5160	-1817.259	-1980.637	163.3781	1.391698	6.240022
5166	-1825.728	-1988.543	162.8151	1.297615	6.594517
5172	-1825.025	-1988.042	163.0163	1.439053	6.411976
5178	-1824.303	-1986.558	162.255	1.44866	6.818863
5184	-1835.024	-1997.637	162.6138	1.459835	6.619314
5190	-1838.085	-2000.669	162.5842	1.529724	6.599896
5196	-1834.99	-1997.761	162.7711	1.235528	6.651103
5202	-1827.471	-1990.598	163.1272	1.44117	6.35072
5208	-1823.263	-1985.916	162.6529	1.216229	6.725176
5214	-1824.044	-1987.377	163.3335	1.182364	6.374848
5220	-1836.842	-1999.106	162.2644	1.514517	6.780353
5226	-1846.342	-2008.303	161.9602	1.460513	6.97176
5232	-1831.31	-1993.5	162.1898	1.464445	6.846
5238	-1831.726	-1994.411	162.6845	1.340963	6.642436
5244	-1833.344	-1995.74	162.3965	1.648108	6.642436
5250	-1826.518	-1988.264	161.746	1.48932	7.072446
5256	-1828.078	-1991.078	162.9999	1.117422	6.590452
5262	-1843.629	-2006.631	163.002	1.585519	6.345454
5268	-1826.387	-1988.659	162.272	1.205005	6.936635
5274	-1823.309	-1985.576	162.2677	1.392995	6.840561
5280	-1834.309	-1997.396	163.0867	1.573756	6.305358
5286	-1818.253	-1981.651	163.3986	1.398006	6.225618
5292	-1832.259	-1994.184	161.9254	1.419923	7.011209
5298	-1832.447	-1994.952	162.5052	1.416593	6.700204
5304	-1825.641	-1987.514	161.8738	1.582543	6.956972
5310	-1820.494	-1982.629	162.1348	1.30678	6.956972
5316	-1814.753	-1978.176	163.4228	1.516385	6.151617
5322	-1825.161	-1986.627	161.4665	1.447867	7.243708
5328	-1816.05	-1978.232	162.1813	1.393365	6.886984
5334	-1831.533	-1993.703	162.1697	1.404541	6.887448
5340	-1821.318	-1984.651	163.333	1.404541	6.257863
5346	-1819.105	-1981.925	162.8208	1.207201	6.639257
5352	-1819.144	-1982.918	163.7741	1.533108	5.951638
5358	-1833.715	-1995.51	161.7953	1.570225	7.005357
5364	-1837.752	-1999.815	162.0629	1.396862	6.948993
5370	-1836.916	-1999.028	162.1128	1.344798	6.948993
5376	-1828.148	-1991.519	163.3711	1.344798	6.268288
5382	-1843.897	-2005.522	161.6251	1.570409	7.096852
5388	-1846.054	-2007.912	161.8584	1.605889	6.953661
5394	-1821.203	-1985.495	164.2924	1.052528	5.92314
5400	-1819.769	-1984.054	164.2841	1.060842	5.92314
5406	-1833.339	-1995.358	162.0193	1.299445	7.022977
5412	-1829.657	-1992.064	162.4073	1.299445	6.813889
5418	-1829.938	-1992.836	162.8986	1.178412	6.612513
5424	-1826.474	-1989.626	163.1512	1.319017	6.401211
5430	-1831.534	-1994.49	162.9564	1.387352	6.471162
5436	-1833.309	-1996.808	163.4986	1.338235	6.202443
5442	-1822.628	-1986.142	163.5141	1.322248	6.202443
5448	-1819.67	-1981.875	162.2052	1.402088	6.869615
5454	-1825.455	-1987.641	162.1868	1.524028	6.817476
5460	-1830.55	-1993.666	163.1159	1.317093	6.421376
5466	-1831.252	-1994.547	163.2944	1.550112	6.204389
5472	-1826.885	-1989.515	162.6299	1.310604	6.687821
5478	-1836.593	-1998.992	162.399	1.332953	6.800836
5484	-1841.167	-2003.825	162.6575	1.274836	6.691709
5490	-1838.262	-2001.755	163.4922	1.274836	6.239348
5496	-1818.846	-1980.809	161.9627	1.396555	7.003087
5502	-1823.565	-1985.562	161.997	1.381111	6.992581
5508	-1829.656	-1991.191	161.5349	1.377095	7.243173
5514	-1817.776	-1980.748	162.9713	1.273102	6.522879
5520	-1816.679	-1980.817	164.1385	1.273102	5.888102
5526	-1830.677	-1993.634	162.9569	1.241859	6.547185
5532	-1825.276	-1988.104	162.8274	1.494982	6.485807
5538	-1837.583	-2000.507	162.924	1.275708	6.547085
5544	-1829.303	-1991.602	162.2993	1.433908	6.802493
5550	-1824.903	-1987.178	162.2744	1.452492	6.806406
5556	-1824.617	-1987.029	162.4119	1.49026	6.712984
5562	-1832.081	-1994.492	162.4106	1.379856	6.770229
5568	-1833.737	-1997.03	163.2925	1.379856	6.292726
5574	-1819.736	-1982.988	163.2524	1.421807	6.292726
5580	-1829.672	-1991.7	162.0284	1.257877	7.039887
5586	-1826.885	-1990.719	163.8339	1.130979	6.130533
5592	-1818.727	-1981.028	162.3009	1.292538	6.874913
5598	-1830.682	-1994.617	163.9355	1.292538	5.988609
5604	-1817.899	-1980.836	162.937	1.292538	6.531176
5610	-1817.867	-1980.519	162.6523	1.14051	6.765893
5616	-1829.727	-1992.873	163.146	1.17185	6.482107
5622	-1822.438	-1984.932	162.4934	1.242837	6.797194
