Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1535.638	-1701.044	165.4063	0.4236727	5.613191
258	-1542.544	-1708.881	166.3375	0.5472306	5.031093
264	-1534.41	-1699.054	164.6439	0.5622356	5.954662
270	-1527.281	-1693.839	166.5582	0.3613975	5.011726
276	-1525.441	-1691.136	165.6953	0.5548366	5.382124
282	-1533.821	-1699.61	165.789	0.4610917	5.382124
288	-1524.061	-1689.79	165.7287	0.5214191	5.382124
294	-1531.467	-1696.558	165.0913	0.435837	5.779225
300	-1536.579	-1701.348	164.7684	0.5813472	5.876204
306	-1542.748	-1708.325	165.5762	0.61456	5.414843
312	-1538.14	-1703.287	165.1477	0.7911272	5.553447
318	-1523.403	-1688.76	165.3567	0.5820838	5.553447
324	-1538.375	-1703.736	165.3606	0.578166	5.553447
330	-1530.443	-1696.603	166.1603	0.5718847	5.115732
336	-1527.292	-1693.401	166.1086	0.6235754	5.115732
342	-1542.852	-1708.595	165.7431	0.7477267	5.24928
348	-1532.56	-1698.835	166.2756	0.6104566	5.030334
354	-1539.688	-1705.46	165.7722	0.4441257	5.400758
360	-1543.73	-1711.004	167.2739	0.4463426	4.564718
366	-1541.996	-1706.976	164.9806	0.6713397	5.710872
372	-1548.877	-1714.21	165.3338	0.6894084	5.507073
378	-1537.761	-1704.919	167.1581	0.4936047	4.603154
384	-1532.697	-1698.431	165.7344	0.3901555	5.451271
390	-1536.001	-1701.726	165.7255	0.6563344	5.309495
396	-1524.264	-1689.68	165.4163	0.5017801	5.564826
402	-1522.403	-1688.588	166.1847	0.8001534	4.975466
408	-1530.845	-1697.441	166.5962	0.3886961	4.975466
414	-1526.67	-1692.025	165.355	0.5656958	5.563415
420	-1535.371	-1702.243	166.8718	0.4243812	4.802101
426	-1532.63	-1698.973	166.3421	0.5865094	5.006743
432	-1531.845	-1698.297	166.4522	0.6429032	4.91414
438	-1541.183	-1707.105	165.9227	0.6104342	5.225906
444	-1530.31	-1695.551	165.2411	0.6219465	5.595036
450	-1530.528	-1696.469	165.9411	0.6304896	5.204607
456	-1526.834	-1692.495	165.6606	0.5625781	5.396989
462	-1534.389	-1701.67	167.2809	0.5395816	4.508345
468	-1535.301	-1701.31	166.009	0.5395816	5.217333
474	-1538.192	-1703.934	165.7415	0.5225837	5.374437
480	-1543.407	-1709.358	165.9515	0.3125188	5.374437
486	-1534.258	-1699.13	164.8718	0.4775143	5.876487
492	-1531.376	-1697.316	165.9399	0.4936266	5.280904
498	-1530.134	-1696.097	165.9632	0.4704065	5.280904
504	-1532.665	-1698.37	165.7056	0.3769184	5.474441
510	-1535.983	-1701.232	165.2483	0.4011489	5.712205
516	-1539.192	-1705.753	166.561	0.6872627	4.828812
522	-1536.214	-1702.015	165.801	0.7463207	5.218045
528	-1526.371	-1692.823	166.4524	0.4445811	5.024314
534	-1522.831	-1689.169	166.3375	0.5594272	5.024314
540	-1530.226	-1696.734	166.5081	0.6447397	4.88201
546	-1525.777	-1691.988	166.2111	0.431666	5.165206
552	-1534.703	-1700.006	165.3035	0.4455816	5.657627
558	-1532.273	-1697.242	164.9695	0.5271367	5.79592
564	-1536.632	-1702.105	165.4735	0.536257	5.514457
570	-1532.474	-1697.987	165.5129	0.4968572	5.514457
576	-1532.175	-1696.804	164.6286	0.596636	5.944227
582	-1538.652	-1704.473	165.8207	0.6367521	5.267738
588	-1541.971	-1707.279	165.3086	0.6514841	5.541762
594	-1544.622	-1710.836	166.214	0.5288117	5.109827
600	-1547.046	-1713.161	166.1153	0.5714252	5.140911
606	-1544.166	-1709.804	165.6379	0.5741896	5.403102
612	-1558.336	-1724.03	165.694	0.6002499	5.35781
618	-1547.795	-1714.163	166.3677	0.5184488	5.030311
624	-1552.16	-1717.146	164.9863	0.319948	5.899975
630	-1553.607	-1719.991	166.3831	0.4473577	5.061215
636	-1533.564	-1698.709	165.1443	0.5511913	5.686973
642	-1541.597	-1706.663	165.0665	0.629039	5.686973
648	-1543.576	-1707.311	163.7352	0.7416201	6.351566
654	-1539.898	-1706.428	166.5295	0.658685	4.86228
660	-1547.749	-1714.027	166.2784	0.9098667	4.86228
666	-1546.966	-1711.521	164.5555	0.4737729	6.051134
672	-1544.104	-1707.616	163.5116	0.5880409	6.556017
678	-1555.869	-1720.007	164.1385	0.5503645	6.236437
684	-1555.146	-1720.389	165.2433	0.5162346	5.651871
690	-1552.367	-1718.781	166.4141	0.4783864	5.026776
696	-1536.631	-1701.5	164.8687	0.5876446	5.817966
702	-1526.554	-1692.122	165.5683	0.5656738	5.446094
708	-1538.326	-1703.145	164.8191	0.6317401	5.820939
714	-1531.267	-1696.394	165.1263	0.6317401	5.652669
720	-1531.6	-1697.167	165.5665	0.464469	5.502771
726	-1527.686	-1693.078	165.3921	0.4739173	5.593425
732	-1529.997	-1696.226	166.2296	0.2932579	5.231543
738	-1539.915	-1705.625	165.7101	0.4493107	5.432079
744	-1532.593	-1697.281	164.6888	0.6435622	5.885707
750	-1530.074	-1696.546	166.4721	0.4656273	5.001674
756	-1535.69	-1701.689	165.9993	0.5294295	5.228302
762	-1537.403	-1703.305	165.901	0.5618059	5.26475
768	-1549.94	-1716.244	166.3043	0.7309276	4.947454
774	-1543.949	-1709.926	165.9772	0.6620714	5.167187
780	-1534.538	-1700.816	166.2782	0.5324351	5.072208
786	-1533.648	-1699.262	165.6135	0.4589588	5.479934
792	-1540.711	-1704.643	163.9319	0.4606413	6.397336
798	-1532.064	-1698.484	166.42	0.6202246	4.944711
804	-1544.075	-1710.587	166.5127	0.4480686	4.988872
810	-1539.337	-1704.393	165.0567	0.5101724	5.757479
816	-1541.569	-1708.353	166.7833	0.3600309	4.887279
822	-1538.312	-1704.772	166.4606	0.6447933	4.908409
828	-1534.253	-1700.018	165.7645	0.4337032	5.410712
834	-1529.849	-1695.657	165.8082	0.3900302	5.410712
840	-1537.384	-1704.273	166.8894	0.5523717	4.720744
846	-1529.836	-1695.103	165.2663	0.4092411	5.697927
852	-1529.545	-1694.996	165.4504	0.5440723	5.522837
858	-1532.401	-1698.854	166.4525	0.3662322	5.06771
864	-1528.145	-1694.592	166.4471	0.7114142	4.878822
870	-1536.52	-1701.063	164.543	0.7159104	5.925832
876	-1532.974	-1698.352	165.3783	0.6174931	5.522141
882	-1531.655	-1696.104	164.4492	0.6401907	6.018326
888	-1536.339	-1700.874	164.5354	0.7017446	5.937737
894	-1532.879	-1699.021	166.1423	0.4568668	5.189361
900	-1534.06	-1700.12	166.0599	0.7614893	5.066234
906	-1545.995	-1712.068	166.0728	0.7486125	5.066234
912	-1537.569	-1703.638	166.0693	0.4675541	5.223838
918	-1532.379	-1698.388	166.0089	0.5279675	5.223838
924	-1534.352	-1700.397	166.0453	0.648821	5.1368
930	-1553.734	-1720.297	166.5635	0.3949965	4.990143
936	-1541.21	-1706.897	165.6873	0.2982158	5.527759
942	-1531.185	-1696.979	165.7946	0.4446136	5.388128
948	-1534.416	-1700.66	166.2443	0.6363853	5.033356
954	-1531.429	-1696.378	164.9488	0.6234558	5.754532
960	-1534.988	-1699.923	164.9353	0.6050614	5.771978
966	-1542.715	-1707.557	164.8424	0.6979699	5.771978
972	-1534.092	-1700.162	166.0697	0.5239788	5.192393
978	-1522.512	-1687.452	164.9402	0.5239788	5.813683
984	-1533.059	-1699.295	166.2368	0.5589451	5.080486
990	-1540.171	-1705.345	165.1741	0.4445434	5.729099
996	-1535.993	-1702.241	166.2482	0.5621278	5.072368
1002	-1545.863	-1711.459	165.5967	0.7519409	5.327813
1008	-1530.659	-1696.669	166.0102	0.5304978	5.221698
1014	-1524.477	-1691.011	166.534	0.5100335	4.942563
1020	-1539.653	-1705.248	165.5948	0.6129749	5.405437
1026	-1541.872	-1707.806	165.9343	0.5770929	5.237918
1032	-1533.587	-1698.471	164.8842	0.496933	5.859054
1038	-1537.764	-1704.136	166.3722	0.5641908	5.00241
1044	-1524.327	-1691.138	166.8111	0.5641908	4.757912
1050	-1530.482	-1695.819	165.3367	0.5414562	5.586753
1056	-1528.61	-1694.577	165.9673	0.5414562	5.239373
1062	-1545.42	-1711.422	166.0018	0.5069024	5.239373
1068	-1549.087	-1716.225	167.1378	0.5877517	4.561703
1074	-1543.864	-1710.638	166.7743	0.5780319	4.770718
1080	-1539.056	-1703.784	164.7271	0.4650905	5.962254
1086	-1542.728	-1708.186	165.4585	0.3380805	5.631535
1092	-1549.191	-1715.061	165.8693	0.6529845	5.231877
1098	-1536.433	-1701.965	165.5325	0.525881	5.487714
1104	-1549.031	-1714.973	165.9427	0.522689	5.263303
1110	-1536.24	-1702.112	165.8725	0.5031584	5.312859
1116	-1554.439	-1719.703	165.2639	0.4121468	5.697622
1122	-1543.028	-1709.483	166.4546	0.3849713	5.056184
1128	-1534.026	-1700.829	166.8031	0.352873	4.88024
1134	-1539.567	-1704.463	164.8951	0.5846693	5.805155
1140	-1545.475	-1711.978	166.5033	0.5338596	4.946383
1146	-1550.439	-1715.103	164.6635	0.6177578	5.913641
1152	-1544.118	-1710.531	166.4136	0.5609458	4.981182
1158	-1539.849	-1706.401	166.552	0.6563374	4.851057
1164	-1539.723	-1705.897	166.1737	0.5152067	5.139691
1170	-1531.234	-1696.836	165.6025	0.7758323	5.311405
1176	-1526.836	-1693.203	166.367	0.5414872	5.017889
1182	-1526.33	-1692.74	166.4096	0.4989089	5.017889
1188	-1534.292	-1698.973	164.681	0.6579318	5.88214
1194	-1533.5	-1698.432	164.9316	0.4304575	5.869519
1200	-1534.395	-1700.841	166.4463	0.7107426	4.879654
1206	-1527.526	-1692.557	165.0309	0.5357351	5.757584
1212	-1529.753	-1695.496	165.7433	0.6134321	5.323342
1218	-1536.141	-1702.453	166.312	0.5714965	5.031779
1224	-1535.549	-1701.656	166.1074	0.5714965	5.145228
1230	-1544.507	-1709.793	165.2859	0.4767626	5.650129
1236	-1528.147	-1693.044	164.8966	0.4943868	5.853701
1242	-1528.087	-1693.544	165.4579	0.4948717	5.545768
1248	-1527.882	-1693.357	165.4749	0.3964446	5.590496
1254	-1524.829	-1690.792	165.9632	0.5694526	5.226164
1260	-1528.175	-1694.123	165.9483	0.5842883	5.226164
1266	-1537.882	-1703.087	165.2055	0.6258552	5.612485
1272	-1532.404	-1696.933	164.5287	0.5722324	6.012041
1278	-1533.077	-1699.013	165.936	0.4581319	5.302665
1284	-1532.831	-1698.64	165.8091	0.5385145	5.328349
1290	-1531.156	-1697.69	166.5335	0.5924668	4.896972
1296	-1534.265	-1700.448	166.1826	0.5458423	5.117784
1302	-1529.382	-1695.665	166.2823	0.5162327	5.078931
1308	-1548.489	-1714.762	166.273	0.4013622	5.147744
1314	-1558.13	-1723.071	164.9412	0.2777534	5.947673
1320	-1547.215	-1713.572	166.3572	0.3924685	5.106008
1326	-1550.713	-1714.247	163.5331	0.7593781	6.45156
1332	-1553.614	-1717.729	164.1153	0.669339	6.184352
1338	-1542.49	-1708.307	165.8166	0.6111301	5.28415
1344	-1551.865	-1717.193	165.3281	0.6716633	5.519954
1350	-1551.338	-1716.4	165.0613	0.6036767	5.703711
1356	-1544.444	-1710.972	166.5274	0.4608737	4.973583
1362	-1538.696	-1704.375	165.6791	0.4608737	5.442817
1368	-1529.572	-1695.684	166.112	0.4608737	5.203936
1374	-1536.124	-1702.156	166.0318	0.5410317	5.203936
1380	-1532.743	-1698.169	165.4259	0.6504272	5.477834
1386	-1534.548	-1700.025	165.4767	0.6504272	5.4499
1392	-1538.332	-1702.885	164.5533	0.697283	5.930399
1398	-1537.39	-1702.418	165.0281	0.4631321	5.798841
1404	-1538.02	-1704.313	166.2931	0.5309459	5.064791
1410	-1533.398	-1699.621	166.2226	0.6589974	5.032837
1416	-1537.293	-1703.373	166.0796	0.2731691	5.325507
1422	-1529.507	-1694.637	165.1293	0.5254244	5.709343
1428	-1528.732	-1694.103	165.3713	0.5254244	5.576559
1434	-1535.918	-1701.34	165.4226	0.3059126	5.6689
1440	-1530.775	-1697.768	166.9925	0.4653922	4.711699
1446	-1530.154	-1695.863	165.7089	0.6148279	5.341515
1452	-1527.576	-1693.591	166.0155	0.3622474	5.311738
1458	-1527.859	-1693.446	165.5871	0.3430856	5.558177
1464	-1538.309	-1703.789	165.48	0.4501674	5.558177
1470	-1551.763	-1717.696	165.9328	0.3868748	5.343749
1476	-1548.28	-1712.718	164.4384	0.6628757	6.011877
1482	-1544.767	-1710.882	166.1153	0.5597744	5.14736
1488	-1538.646	-1703.201	164.5549	0.5597744	6.004557
1494	-1553.054	-1720.195	167.1416	0.59962	4.552923
1500	-1551.481	-1717.14	165.6582	0.6054764	5.374662
1506	-1535.016	-1701.386	166.3696	0.6054764	4.980935
1512	-1552.502	-1719.943	167.4418	0.4717949	4.455964
1518	-1551.391	-1717.001	165.6095	0.4758424	5.472854
1524	-1531.817	-1698.689	166.8715	0.3595999	4.838378
1530	-1528.727	-1694.403	165.6759	0.3012374	5.532397
1536	-1532.192	-1697.784	165.5926	0.2961504	5.580957
1542	-1537.948	-1704.166	166.2179	0.6336887	5.049486
1548	-1546.19	-1711.029	164.8394	0.6864639	5.779921
1554	-1534.432	-1700.692	166.2598	0.5270225	5.08542
1560	-1532.685	-1698.052	165.3674	0.4962476	5.594704
1566	-1534.05	-1700.804	166.7541	0.6087345	4.764868
1572	-1544.947	-1710.078	165.1311	0.661487	5.63374
1578	-1538.366	-1703.69	165.3242	0.8395023	5.42974
1584	-1529.215	-1694.763	165.5481	0.615636	5.42974
1590	-1535.875	-1701.429	165.5541	0.4285771	5.529338
1596	-1527.125	-1692.296	165.1708	0.3692146	5.772142
1602	-1536.049	-1702.085	166.0357	0.5007159	5.22407
1608	-1542.167	-1707.291	165.1232	0.4598391	5.748599
1614	-1533.559	-1698.939	165.3797	0.6203109	5.519787
1620	-1546.502	-1712.339	165.8369	0.4796312	5.345482
1626	-1543.811	-1708.794	164.9834	0.4322232	5.840194
1632	-1539.252	-1704.013	164.7614	0.7742463	5.774537
1638	-1546.416	-1712.766	166.3505	0.5076658	5.045853
1644	-1544.641	-1710.481	165.84	0.6062678	5.273915
1650	-1541.151	-1706.94	165.7892	0.6824731	5.259831
1656	-1537.942	-1703.929	165.987	0.6700204	5.157361
1662	-1527.296	-1693.34	166.0444	0.5033968	5.217803
1668	-1528.173	-1694.872	166.6995	0.545555	4.830586
1674	-1535.189	-1701.336	166.1466	0.4332983	5.200039
1680	-1530.164	-1695.884	165.7195	0.5452228	5.374083
1686	-1539.306	-1704.32	165.0142	0.6402044	5.709492
1692	-1546.946	-1712.714	165.7673	0.6189856	5.306992
1698	-1546.761	-1713.102	166.341	0.7874575	4.895575
1704	-1544.189	-1709.302	165.1129	0.584395	5.686009
1710	-1532.019	-1697.973	165.9533	0.4549026	5.294894
1716	-1530.329	-1696.099	165.7695	0.6387304	5.294894
1722	-1531.015	-1696.395	165.3796	0.6218237	5.519039
1728	-1534.561	-1700.099	165.5385	0.5481443	5.472179
1734	-1540.981	-1706.504	165.5232	0.5634053	5.472179
1740	-1534.944	-1700.473	165.5289	0.4646819	5.523346
1746	-1540.028	-1705.102	165.0741	0.9194952	5.523346
1752	-1536.254	-1701.662	165.4084	0.585172	5.523346
1758	-1541.996	-1706.7	164.7047	0.5729875	5.915591
1764	-1548.434	-1713.677	165.2428	0.3400676	5.748699
1770	-1546.847	-1712.827	165.9801	0.3307211	5.348642
1776	-1546.321	-1711.166	164.8448	0.3696908	5.950082
1782	-1536.079	-1702.432	166.3527	0.3680219	5.122044
1788	-1547.77	-1714.07	166.2995	0.4212324	5.122044
1794	-1538.757	-1704.68	165.923	0.6482551	5.204809
1800	-1538.981	-1705.215	166.2343	0.6466959	5.033191
1806	-1530.249	-1695.706	165.4574	0.5490489	5.516267
1812	-1532.312	-1698.712	166.3999	0.3602246	5.100219
1818	-1537.071	-1703.07	165.9989	0.487086	5.251923
1824	-1546.415	-1712.414	165.9989	0.487086	5.251923
1830	-1542.161	-1708.222	166.0611	0.5690253	5.172247
1836	-1532.183	-1698.316	166.1328	0.4972554	5.172247
1842	-1542.12	-1708.077	165.9563	0.805893	5.099066
1848	-1537.591	-1703.019	165.4278	0.5865606	5.511934
1854	-1538.465	-1703.902	165.4363	0.4817109	5.564857
1860	-1531.457	-1696.873	165.4156	0.6334616	5.492836
1866	-1528.669	-1693.605	164.9356	0.685053	5.727996
1872	-1536.905	-1701.258	164.3526	0.6783522	6.050211
1878	-1545.192	-1708.88	163.6882	0.6703031	6.415762
1884	-1537.267	-1702.697	165.4303	0.7365564	5.427987
1890	-1540.526	-1705.913	165.3871	0.9185422	5.351483
1896	-1534.899	-1701.106	166.2063	0.6231975	5.061744
1902	-1538.21	-1701.944	163.7346	0.4683444	6.500062
1908	-1538.039	-1701.579	163.5398	0.7130309	6.473031
1914	-1538.136	-1703.633	165.4972	0.5022175	5.520144
1920	-1541.786	-1708.638	166.8518	0.34031	4.860122
1926	-1539.626	-1704.988	165.3627	0.5879964	5.546938
1932	-1559.895	-1725.684	165.7893	0.5287865	5.344668
1938	-1562.74	-1728.057	165.3169	0.4510515	5.647263
1944	-1553.265	-1718.933	165.6681	0.4066786	5.478698
1950	-1544.908	-1710.473	165.5645	0.5102213	5.478698
1956	-1531.304	-1696.862	165.5579	0.5102213	5.482366
1962	-1530.773	-1696.557	165.7834	0.6013724	5.307874
1968	-1531.412	-1697.663	166.2517	0.4614884	5.126245
1974	-1530.413	-1696.567	166.1542	0.60944	5.098294
1980	-1547.036	-1713.27	166.2346	0.6012788	5.058227
1986	-1542.95	-1708.913	165.963	0.520613	5.253277
1992	-1558.044	-1723.707	165.6626	0.8209524	5.253277
1998	-1542.026	-1707.649	165.623	0.5515881	5.423744
2004	-1544.171	-1709.614	165.4433	0.6984112	5.441832
2010	-1539.217	-1705.713	166.4957	0.3648495	5.044532
2016	-1536.805	-1701.952	165.1475	0.7063631	5.600095
2022	-1544.297	-1710.019	165.7221	0.4416617	5.429696
2028	-1540.401	-1706.605	166.2047	0.4020035	5.185198
2034	-1532.162	-1698.553	166.3907	0.5401687	5.005474
2040	-1528.31	-1693.282	164.9721	0.5790893	5.766029
2046	-1538.397	-1704.135	165.7379	0.4868807	5.396081
2052	-1547.53	-1712.393	164.8634	0.4849184	5.877
2058	-1535.377	-1701.647	166.2699	0.515538	5.08617
2064	-1537.841	-1704.11	166.2699	0.515538	5.08617
2070	-1540.157	-1706.485	166.3272	0.5192415	5.052342
2076	-1534.962	-1699.392	164.4299	0.589169	6.05668
2082	-1538.749	-1703.059	164.3093	0.5719989	6.131755
2088	-1529.14	-1694.053	164.9128	0.522237	5.829581
2094	-1528.327	-1694.524	166.1973	0.5231049	5.122244
2100	-1525.132	-1690.537	165.4046	0.6781152	5.47432
2106	-1536.063	-1701.596	165.533	0.5496655	5.47432
2112	-1549.896	-1715.914	166.0178	0.564528	5.198666
2118	-1554.92	-1721.232	166.3114	0.5120182	5.065126
2124	-1542.768	-1709.012	166.2445	0.578893	5.065126
2130	-1534.797	-1700.259	165.4627	0.6884956	5.436647
2136	-1545.208	-1711.41	166.2022	0.8026046	4.9644
2142	-1561.688	-1725.978	164.29	0.7590161	6.040376
2148	-1551.745	-1716.814	165.0689	0.5725072	5.716634
2154	-1533.775	-1699.741	165.9665	0.5758652	5.220789
2160	-1530.288	-1695.912	165.6239	0.5271006	5.436709
2166	-1528.905	-1694.592	165.6868	0.4695921	5.433787
2172	-1533.928	-1700.336	166.4073	0.7986056	4.852442
2178	-1535.123	-1699.959	164.8362	0.5659019	5.847629
2184	-1536.406	-1702.397	165.9919	0.3002277	5.35898
2190	-1532.546	-1697.298	164.7515	0.4157323	5.975893
2196	-1535.358	-1701.024	165.6665	0.7108705	5.311938
2202	-1546.787	-1712.685	165.898	0.7935934	5.138222
2208	-1547.466	-1713.473	166.0074	0.6122425	5.178016
2214	-1557.527	-1722.435	164.908	0.525368	5.830532
2220	-1553.943	-1718.885	164.9417	0.4348505	5.861594
2226	-1557.476	-1723.706	166.2305	0.6225704	5.048671
2232	-1540.999	-1707.409	166.4104	0.4426683	5.048671
2238	-1543.112	-1708.6	165.4885	0.468141	5.543651
2244	-1540.181	-1705.937	165.7562	0.5948641	5.326454
2250	-1555.632	-1722.471	166.8392	0.6196397	4.711211
2256	-1545.585	-1710.942	165.3568	0.655371	5.513123
2262	-1533.928	-1699.296	165.3676	0.5597053	5.559767
2268	-1546.623	-1712.607	165.9839	0.6896459	5.148175
2274	-1537.092	-1702.135	165.043	0.5466911	5.74497
2280	-1536.438	-1702.486	166.048	0.5155414	5.209074
2286	-1528.569	-1694.775	166.2063	0.4428285	5.161723
2292	-1544.967	-1710.391	165.4241	0.7812449	5.406816
2298	-1534.238	-1700.206	165.9673	0.4779416	5.274437
2304	-1546.24	-1712.008	165.7682	0.7715642	5.222244
2310	-1538.899	-1704.586	165.6868	0.6089116	5.35698
2316	-1546.083	-1712.196	166.1128	0.5413892	5.1589
2322	-1545.845	-1710.519	164.6737	0.7887813	5.814566
2328	-1534.646	-1701.381	166.7347	0.7652692	4.688205
2334	-1533.668	-1698.898	165.2299	0.8239363	5.490188
2340	-1529.304	-1695.525	166.2217	0.6636377	5.030783
2346	-1552.986	-1720.066	167.08	0.4615702	4.664889
2352	-1530.201	-1696.232	166.0315	0.5710333	5.187491
2358	-1533.533	-1698.497	164.9636	0.5710333	5.77509
2364	-1536.147	-1701.571	165.4242	0.4477786	5.590151
2370	-1530.734	-1696.135	165.4008	0.4712016	5.590151
2376	-1535.062	-1699.79	164.7278	0.5615135	5.909239
2382	-1539.48	-1705.566	166.0858	0.4342205	5.233134
2388	-1534.591	-1700.529	165.9384	0.5237129	5.26513
2394	-1548.059	-1712.575	164.5158	0.4744321	6.072429
2400	-1554.186	-1720.228	166.0427	0.680945	5.120412
2406	-1544.838	-1710.536	165.6983	0.5589487	5.378204
2412	-1553.814	-1718.736	164.9223	0.6779709	5.739148
2418	-1547.016	-1711.86	164.8444	0.6779709	5.781801
2424	-1546.776	-1710.811	164.0357	0.5438201	6.295834
2430	-1545.5	-1710.595	165.0956	0.6053798	5.683997
2436	-1536.525	-1702.056	165.5305	0.4416545	5.535146
2442	-1531.886	-1698.319	166.4327	0.4416545	5.036829
2448	-1537.77	-1703.852	166.0819	0.3362903	5.28942
2454	-1543.696	-1708.271	164.5752	0.5674972	5.989298
2460	-1541.173	-1707.625	166.4518	0.4911173	4.998783
2466	-1530.254	-1695.517	165.2634	0.6813951	5.550178
2472	-1528.674	-1693.923	165.2495	0.6952091	5.550178
2478	-1536.097	-1702.038	165.9414	0.4560776	5.300809
2484	-1537.426	-1703.252	165.826	0.5714973	5.300809
2490	-1540.266	-1705.658	165.3919	0.4354437	5.614647
2496	-1549.779	-1715.273	165.4941	0.2985705	5.633686
2502	-1537.033	-1702.204	165.1711	0.484927	5.708606
2508	-1541.649	-1707.143	165.4934	0.4988515	5.524086
2514	-1553.263	-1719.028	165.7656	0.3876128	5.435506
2520	-1542.256	-1707.145	164.8892	0.5438562	5.830659
2526	-1538.71	-1705.06	166.3502	0.6211458	4.982973
2532	-1547.375	-1713.611	166.2359	0.7455875	4.977356
2538	-1539.715	-1705.839	166.1239	0.5735847	5.134907
2544	-1528.473	-1694.625	166.1524	0.545163	5.134907
2550	-1531.964	-1697.757	165.7935	0.5240701	5.344921
2556	-1523.883	-1689.458	165.5758	0.7418249	5.344921
2562	-1525.209	-1689.964	164.7553	0.54669	5.902334
2568	-1527.588	-1693.776	166.1879	0.5425035	5.116717
2574	-1540.209	-1706.397	166.1874	0.5429392	5.116717
2580	-1536.679	-1702.505	165.8254	0.5264433	5.326006
2586	-1524.226	-1690.319	166.0926	0.5095072	5.187738
2592	-1532.316	-1698.46	166.1438	0.6530629	5.079844
2598	-1531.513	-1697.283	165.7698	0.5580816	5.339229
2604	-1523.94	-1688.94	165.0003	0.4397415	5.82688
2610	-1536.881	-1703.261	166.3805	0.4991395	5.033944
2616	-1536.048	-1702.044	165.9956	0.6319655	5.173665
2622	-1533.332	-1699.415	166.0833	0.4863101	5.205729
2628	-1548.93	-1714.336	165.4056	0.6285398	5.501026
2634	-1546.57	-1713.042	166.4719	0.6285398	4.911196
2640	-1537.544	-1703.974	166.4307	0.5218032	4.993426
2646	-1535.79	-1702.308	166.5181	0.4811221	4.967509
2652	-1536.167	-1702.744	166.5774	0.6501329	4.840355
2658	-1539.252	-1705.633	166.381	0.5008467	5.032695
2664	-1537.764	-1704.059	166.2957	0.4444154	5.111308
2670	-1560.236	-1726.952	166.7162	0.4927856	4.850732
2676	-1531.779	-1697.808	166.0289	0.6005771	5.172599
2682	-1521.275	-1687.393	166.1179	0.5115595	5.172599
2688	-1544.945	-1710.024	165.0784	0.4942797	5.754297
2694	-1556.695	-1722.08	165.3855	0.5971278	5.529382
2700	-1548.659	-1715.983	167.3248	0.6504581	4.421238
2706	-1538.137	-1704.818	166.6813	0.4307	4.904763
2712	-1542.056	-1707.933	165.8776	0.3870897	5.374079
2718	-1545.53	-1711.432	165.902	0.3627336	5.374079
2724	-1546.103	-1711.972	165.8692	0.6050788	5.258407
2730	-1547.073	-1712.916	165.843	0.4932093	5.334667
2736	-1546.128	-1711.769	165.6412	0.6950216	5.334667
