Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1532.021	-1697.771	165.7504	0.6641806	5.291408
2748	-1538.708	-1704.552	165.8445	0.5700075	5.291408
2754	-1540.837	-1706.785	165.948	0.5939632	5.221017
2760	-1542.889	-1709.024	166.135	0.3521097	5.251314
2766	-1542.43	-1708.794	166.3636	0.5967623	4.989076
2772	-1543.21	-1707.921	164.7111	0.414024	5.998876
2778	-1549.82	-1716.397	166.5768	0.3634367	5.000289
2784	-1540.506	-1706.777	166.2715	0.6108753	5.032411
2790	-1547.493	-1713.742	166.2484	0.5236417	5.0936
2796	-1544.297	-1708.822	164.5243	0.494141	6.057005
2802	-1539.833	-1705.696	165.863	0.408332	5.370417
2808	-1541.791	-1707.592	165.8005	0.470811	5.370417
2814	-1531.114	-1696.375	165.2609	0.5885316	5.602508
2820	-1534.576	-1700.044	165.4681	0.5343171	5.5185
2826	-1542.869	-1709.668	166.7983	0.5590766	4.767912
2832	-1530.217	-1695.646	165.429	0.4237882	5.600695
2838	-1540.797	-1705.574	164.7763	0.5440998	5.892243
2844	-1532.079	-1697.72	165.6407	0.5351807	5.423031
2850	-1533.96	-1698.845	164.8846	0.5849758	5.810699
2856	-1525.31	-1691.941	166.6303	0.4795518	4.905947
2862	-1533.729	-1700.101	166.3723	0.5148769	5.029724
2868	-1534.816	-1701.527	166.7113	0.7410205	4.714819
2874	-1540.742	-1707.534	166.7919	0.473854	4.819057
2880	-1538.057	-1702.927	164.8703	0.639843	5.788515
2886	-1541.11	-1706.419	165.3092	0.4865918	5.631985
2892	-1545.216	-1710.609	165.393	0.5052948	5.575716
2898	-1543.064	-1708.36	165.2956	0.597552	5.578529
2904	-1544.503	-1710.062	165.5592	0.4701831	5.503644
2910	-1549.418	-1714.261	164.8438	0.6829004	5.779419
2916	-1547.995	-1713.615	165.62	0.5810945	5.409133
2922	-1555.357	-1722.115	166.7585	0.6709757	4.727596
2928	-1546.96	-1712.489	165.5282	0.3531491	5.584983
2934	-1527.15	-1693.135	165.9855	0.5580613	5.220125
2940	-1528.569	-1694.609	166.0409	0.5624581	5.187049
2946	-1527.748	-1694.455	166.7075	0.4259101	4.892801
2952	-1533.141	-1699.168	166.0269	0.6235176	5.160988
2958	-1531.227	-1697.066	165.8397	0.4334559	5.369403
2964	-1532.629	-1698.193	165.5645	0.5226896	5.471854
2970	-1540.181	-1705.948	165.7674	0.4333571	5.409344
2976	-1541.572	-1707.3	165.7281	0.6074567	5.335035
2982	-1534.642	-1701.192	166.5503	0.4357087	4.974853
2988	-1538.781	-1704.737	165.9567	0.6988443	5.158147
2994	-1546.028	-1712.305	166.2772	0.4683519	5.108303
3000	-1547.608	-1712.355	164.7472	0.5141124	5.924561
3006	-1541.96	-1706.415	164.4547	0.4137622	6.138729
3012	-1540.329	-1706.004	165.6742	0.7528287	5.284514
3018	-1543.788	-1709.168	165.3795	0.5895984	5.536811
3024	-1551.482	-1717.793	166.3104	0.7222316	4.948891
3030	-1535.93	-1701.11	165.1799	0.4611497	5.716844
3036	-1528.017	-1694.492	166.4745	0.5352073	4.961632
3042	-1544.413	-1708.932	164.519	0.4810108	6.067099
3048	-1536.922	-1703.003	166.0808	0.6166507	5.134952
3054	-1533.2	-1698.685	165.4853	0.5293009	5.511789
3060	-1547.223	-1713.496	166.2734	0.6337169	5.018689
3066	-1534.898	-1700.791	165.893	0.4973295	5.304754
3072	-1532.361	-1696.981	164.6199	0.5174266	5.992235
3078	-1539.618	-1704.18	164.5621	0.582978	5.987998
3084	-1534.54	-1699.125	164.5852	0.6373527	5.945715
3090	-1534.603	-1700.863	166.2602	0.5083408	5.095546
3096	-1546.403	-1713.054	166.6509	0.3723244	4.954131
3102	-1549.143	-1714.174	165.0316	0.612552	5.715141
3108	-1535.001	-1700.586	165.5849	0.5821902	5.427842
3114	-1541.254	-1706.752	165.498	0.429109	5.559875
3120	-1534.589	-1699.211	164.6219	0.6550531	5.915968
3126	-1535.204	-1702.215	167.0114	0.6871769	4.576864
3132	-1536.43	-1702.76	166.33	0.614133	4.998101
3138	-1539.171	-1704.442	165.2706	0.4869652	5.652945
3144	-1534.686	-1699.896	165.2103	0.5472763	5.652945
3150	-1549.29	-1714.743	165.4532	0.5000486	5.545528
3156	-1537.495	-1703.393	165.8981	0.4696732	5.317257
3162	-1540.699	-1706.969	166.2699	0.4181798	5.140135
3168	-1541.651	-1707.179	165.528	0.6294549	5.433172
3174	-1540.89	-1707.373	166.4832	0.571712	4.936501
3180	-1541.257	-1705.643	164.3861	0.6219199	6.062686
3186	-1540.193	-1706.837	166.6441	0.5523049	4.857728
3192	-1530.633	-1697.158	166.5249	0.4920107	4.95766
3198	-1533.649	-1699.537	165.8875	0.4080267	5.357093
3204	-1538.29	-1703.642	165.3524	0.4508088	5.627883
3210	-1527.955	-1694.48	166.5249	0.4726879	4.968383
3216	-1536.441	-1703.23	166.7889	0.7686161	4.655978
3222	-1533.959	-1699.413	165.4543	0.4414699	5.577113
3228	-1534.355	-1700.258	165.9027	0.6617768	5.208535
3234	-1540.245	-1706.432	166.1865	0.3918445	5.200883
3240	-1530.023	-1695.941	165.9185	0.5475988	5.26292
3246	-1539.692	-1705.494	165.8015	0.3959079	5.411197
3252	-1530.893	-1695.527	164.6347	0.6034117	5.937198
3258	-1535.582	-1701.374	165.7914	0.5360028	5.339534
3264	-1527.373	-1692.51	165.1364	0.6022868	5.663287
3270	-1535.135	-1700.942	165.8063	0.6247507	5.282293
3276	-1538.286	-1703.8	165.5139	0.5510192	5.484125
3282	-1540.367	-1705.8	165.433	0.7114742	5.440329
3288	-1542.324	-1708.101	165.777	0.3674556	5.440329
3294	-1536.842	-1702.844	166.0022	0.5527575	5.213842
3300	-1541.376	-1707.282	165.9054	0.5650527	5.260557
3306	-1544.46	-1711.054	166.594	0.5385097	4.893338
3312	-1525.613	-1691.357	165.7443	0.5561956	5.354332
3318	-1529.839	-1696.438	166.5985	0.6160082	4.847611
3324	-1532.797	-1699.253	166.4562	0.4340782	5.028013
3330	-1532.782	-1698.724	165.9421	0.7310485	5.148425
3336	-1540.301	-1706.523	166.2215	0.7233713	4.99772
3342	-1551.806	-1716.906	165.0999	0.5037699	5.737274
3348	-1541.491	-1708.227	166.7354	0.5206639	4.824434
3354	-1538.216	-1703.221	165.0054	0.638912	5.715035
3360	-1544.121	-1709.078	164.9567	0.6813311	5.718482
3366	-1543.993	-1709.374	165.3807	0.610245	5.524793
3372	-1547.041	-1711.603	164.5624	0.5855212	5.986406
3378	-1549.155	-1714.357	165.2026	0.4604262	5.704776
3384	-1533.274	-1700.035	166.7616	0.5865979	4.773024
3390	-1531.183	-1696.868	165.6848	0.5758905	5.3763
3396	-1537.234	-1703.507	166.2728	0.7054967	4.979117
3402	-1525.47	-1691.728	166.2577	0.4698907	5.118269
3408	-1550.045	-1715.436	165.3913	0.6255523	5.510535
3414	-1545.424	-1711.654	166.2297	0.7975693	4.951919
3420	-1535.745	-1702.229	166.4838	0.5773263	4.933031
3426	-1531.032	-1696.08	165.0481	0.7171296	5.648717
3432	-1536.321	-1702.469	166.1479	0.502669	5.160908
3438	-1540.736	-1707.167	166.4314	0.4487511	5.033638
3444	-1539.894	-1706.688	166.794	0.5359784	4.783214
3450	-1545.474	-1712.268	166.794	0.5359784	4.783214
3456	-1531.228	-1697.208	165.9799	0.4643795	5.274995
3462	-1529.355	-1695.384	166.0293	0.4469503	5.257312
3468	-1535.336	-1701.443	166.1067	0.4469503	5.214566
3474	-1546.202	-1711.082	164.8796	0.3378701	5.948449
3480	-1561.07	-1728.356	167.2861	0.5339443	4.508614
3486	-1552.623	-1717.579	164.956	0.5882102	5.76987
3492	-1546.042	-1711.876	165.8338	0.6073475	5.276732
3498	-1560.271	-1726.21	165.9388	0.530707	5.261051
3504	-1532.456	-1698.312	165.8554	0.4809836	5.334573
3510	-1518.983	-1684.775	165.7925	0.4809836	5.369237
3516	-1526.919	-1691.489	164.5705	0.3438229	6.113758
3522	-1529.608	-1694.957	165.3491	0.331671	5.695078
3528	-1547.578	-1712.999	165.4207	0.4790696	5.574881
3534	-1541.637	-1707.63	165.9935	0.3905962	5.3082
3540	-1536.84	-1702.911	166.0713	0.4504751	5.232176
3546	-1536.84	-1701.898	165.0582	0.560748	5.72893
3552	-1540.69	-1703.322	162.632	0.6917949	6.974927
3558	-1536.621	-1702.541	165.9206	0.6917949	5.182063
3564	-1547.738	-1714.079	166.3407	0.8198207	4.877709
3570	-1537.382	-1701.989	164.6066	0.6237419	5.941448
3576	-1533.268	-1698.491	165.2227	0.7478442	5.536016
3582	-1526.472	-1692.09	165.618	0.6366268	5.379659
3588	-1538.915	-1703.768	164.8529	0.5652131	5.838876
3594	-1544.007	-1709.226	165.219	0.4770868	5.686659
3600	-1545.197	-1710.419	165.2215	0.4746262	5.686659
3606	-1547.764	-1712.636	164.872	0.4020639	5.917552
3612	-1547.601	-1712.768	165.1674	0.5535737	5.673006
3618	-1535.636	-1702.257	166.6215	0.5535737	4.869623
3624	-1534.058	-1700.141	166.083	0.5535737	5.168639
3630	-1541.726	-1708.644	166.9179	0.441559	4.766753
3636	-1546.643	-1713.466	166.8231	0.6298895	4.71447
3642	-1546.864	-1712.724	165.86	0.5540564	5.291704
3648	-1534.912	-1700.622	165.7106	0.4203802	5.447734
3654	-1543.426	-1708.646	165.2199	0.6977246	5.565092
3660	-1551.159	-1716.577	165.4181	0.6809801	5.465302
3666	-1536.498	-1703.404	166.9059	0.5504341	4.71261
3672	-1536.345	-1701.749	165.4041	0.479542	5.583736
3678	-1536.238	-1703.368	167.1296	0.4265515	4.656718
3684	-1545.203	-1710.564	165.3608	0.6865851	5.493753
3690	-1531.229	-1696.962	165.7331	0.6236632	5.323302
3696	-1532.999	-1697.857	164.8581	0.6236632	5.804042
3702	-1537.603	-1702.747	165.1448	0.3370019	5.804042
3708	-1537.21	-1703.749	166.5388	0.3095636	5.051256
3714	-1537.737	-1702.495	164.7587	0.6333038	5.853134
3720	-1533.963	-1699.005	165.0415	0.4661594	5.789874
3726	-1548.278	-1712.435	164.1578	0.8203624	6.078964
3732	-1539.951	-1704.813	164.862	0.4980275	5.870615
3738	-1542.826	-1707.867	165.0409	0.4737428	5.786031
3744	-1541.785	-1707.028	165.2427	0.5332005	5.642874
3750	-1537.558	-1701.856	164.2978	0.6171683	6.113425
3756	-1540.74	-1705.999	165.2581	0.6823332	5.552528
3762	-1537.631	-1702.864	165.2337	0.706793	5.552528
3768	-1546.724	-1711.328	164.604	0.7776385	5.858802
3774	-1535.941	-1701.524	165.5827	0.4255786	5.515268
3780	-1546.481	-1712.477	165.9957	0.4435751	5.277741
3786	-1539.036	-1703.734	164.6984	0.5537416	5.929571
3792	-1559.289	-1725.057	165.7689	0.2899828	5.48745
3798	-1540.899	-1706.474	165.5743	0.4845227	5.48745
3804	-1546.291	-1710.616	164.3247	0.5618433	6.128877
3810	-1544.432	-1709.877	165.4449	0.477385	5.562523
3816	-1536.031	-1701.865	165.8347	0.4708211	5.351554
3822	-1531.756	-1697.247	165.4915	0.374161	5.593617
3828	-1538.134	-1703.269	165.1356	0.4362949	5.75473
3834	-1540.288	-1706.761	166.4733	0.7297355	4.854008
3840	-1534.986	-1701.35	166.3639	0.6096653	4.981729
3846	-1525.204	-1690.462	165.2575	0.6214574	5.58633
3852	-1527.812	-1693.564	165.7522	0.5183662	5.370853
3858	-1527.565	-1691.872	164.3066	0.4886145	6.178561
3864	-1540.383	-1706.147	165.7631	0.4727455	5.389979
3870	-1539.042	-1705.226	166.1845	0.5017305	5.141142
3876	-1543.379	-1707.247	163.8677	0.6647325	6.321417
3882	-1528.394	-1693.44	165.0465	0.5791246	5.725294
3888	-1538.078	-1703.555	165.4764	0.7300348	5.406215
3894	-1531.828	-1698.834	167.0063	0.3866109	4.748046
3900	-1533.609	-1698.84	165.2302	0.6480951	5.586687
3906	-1531.091	-1695.309	164.2176	0.5376118	6.200346
3912	-1539.522	-1704.213	164.6911	0.4884698	5.969174
3918	-1544.67	-1710.294	165.6245	0.4884698	5.45769
3924	-1545.911	-1711.352	165.4411	0.4911344	5.557066
3930	-1531.677	-1696.284	164.6072	0.5277626	5.99351
3936	-1526.548	-1693.324	166.7766	0.4336045	4.850017
3942	-1528.29	-1694.102	165.8122	0.4929063	5.351809
3948	-1544.051	-1709.719	165.6684	0.4929063	5.431078
3954	-1527.644	-1694.401	166.7564	0.645152	4.743211
3960	-1544.804	-1711.426	166.6218	0.7382176	4.766409
3966	-1550.387	-1716.699	166.3118	0.6944489	4.96357
3972	-1538.536	-1704.44	165.9038	0.6515158	5.213637
3978	-1540.549	-1706.035	165.4868	0.5574162	5.495484
3984	-1540.715	-1706.416	165.7015	0.4018071	5.462983
3990	-1537.489	-1701.774	164.2842	0.653491	6.101006
3996	-1542.725	-1707.101	164.3761	0.561639	6.101006
4002	-1536.821	-1702.063	165.2412	0.4624457	5.682506
4008	-1541.618	-1707.614	165.9963	0.6147	5.182835
4014	-1540.874	-1706.973	166.0986	0.5123718	5.182835
4020	-1530.131	-1695.21	165.0791	0.5433384	5.727043
4026	-1534.032	-1700.256	166.2243	0.5138563	5.112393
4032	-1532.97	-1699.952	166.982	0.5114138	4.691843
4038	-1541.847	-1706.882	165.0352	0.5455943	5.749808
4044	-1534.476	-1700.978	166.5018	0.5861287	4.918138
4050	-1540.447	-1705.344	164.8974	0.5861287	5.803056
4056	-1548.032	-1713.611	165.5783	0.7060359	5.363262
4062	-1535.053	-1701.403	166.3497	0.5129003	5.043387
4068	-1527.251	-1693.194	165.9434	0.6737617	5.179416
4074	-1537.211	-1703.326	166.1146	0.5025328	5.179416
4080	-1531.065	-1697.15	166.0853	0.5468542	5.171114
4086	-1541.889	-1708.008	166.1188	0.5912107	5.127975
4092	-1535.962	-1702.674	166.7124	0.4919024	4.853323
4098	-1530.408	-1696.5	166.0927	0.4878603	5.199632
4104	-1530.799	-1695.834	165.0346	0.6015197	5.719511
4110	-1529.566	-1696.389	166.8235	0.5515521	4.758048
4116	-1532.917	-1699.339	166.4223	0.7405917	4.876402
4122	-1533.723	-1700.496	166.7732	0.7232867	4.690152
4128	-1542.972	-1709.95	166.9782	0.5182016	4.690152
4134	-1529.224	-1694.269	165.0458	0.6552211	5.683958
4140	-1533.171	-1699.542	166.3707	0.4656672	5.057928
4146	-1533.078	-1698.55	165.4717	0.4015348	5.589472
4152	-1537.318	-1703.638	166.3202	0.3693483	5.139304
4158	-1536.79	-1702.12	165.3296	0.5050953	5.610631
4164	-1542.385	-1707.735	165.35	0.638433	5.526173
4170	-1532.602	-1697.918	165.3166	0.5214955	5.60877
4176	-1545.623	-1710.977	165.3534	0.4847116	5.60877
4182	-1545.857	-1711.373	165.5162	0.3721558	5.58118
4188	-1540.128	-1706.187	166.0589	0.4968179	5.21341
4194	-1553.216	-1719.219	166.0031	0.4968179	5.244226
4200	-1538.1	-1703.664	165.5646	0.5782869	5.441214
4206	-1539.738	-1704.328	164.5898	0.5210431	6.006676
4212	-1534.543	-1700.007	165.464	0.4920955	5.543955
4218	-1519.45	-1686.462	167.0122	0.6120879	4.618547
4224	-1534.645	-1700.315	165.6701	0.6120879	5.364454
4230	-1547.583	-1713.863	166.28	0.4275304	5.129362
4236	-1539.761	-1704.806	165.045	0.4275304	5.809084
4242	-1535.842	-1702.022	166.1802	0.7781826	4.990199
4248	-1529.399	-1693.32	163.9214	0.6827225	6.28245
4254	-1521.253	-1686.483	165.2299	0.5375877	5.647492
4260	-1529.249	-1694.397	165.1488	0.6064739	5.654191
4266	-1530.558	-1696.72	166.1622	0.6433957	5.075011
4272	-1543.109	-1709.24	166.1307	0.5897966	5.122181
4278	-1539.297	-1704.649	165.3525	0.5413712	5.578151
4284	-1540.813	-1704.775	163.9618	0.460562	6.381115
4290	-1543.104	-1708.073	164.9685	0.5287796	5.795565
4296	-1535.109	-1701.531	166.4228	0.4662824	5.028657
4302	-1542.483	-1706.777	164.2946	0.5664576	6.142759
4308	-1543.139	-1708.617	165.4774	0.4177544	5.577419
4314	-1546.381	-1711.595	165.2139	0.6813177	5.577419
4320	-1549.074	-1714.314	165.2401	0.655021	5.577419
4326	-1555.427	-1720.965	165.5382	0.5646834	5.463241
4332	-1549.07	-1715.305	166.2349	0.5809874	5.069283
4338	-1551.577	-1717.984	166.4071	0.6371617	4.942455
4344	-1550.797	-1716.867	166.0703	0.473306	5.220124
4350	-1542.928	-1707.725	164.7967	0.7974317	5.742551
4356	-1533.998	-1700.781	166.783	0.7429929	4.673591
4362	-1540.042	-1705.651	165.61	0.5296026	5.443019
4368	-1545.643	-1710.878	165.2347	0.5972287	5.612165
4374	-1548.639	-1713.671	165.0318	0.6191676	5.71138
4380	-1538.457	-1704.34	165.883	0.6419246	5.230429
4386	-1546.063	-1712.253	166.1897	0.3352608	5.230429
4392	-1542.047	-1708.097	166.05	0.4982758	5.21752
4398	-1540.088	-1706.792	166.7041	0.7084593	4.737077
4404	-1537.711	-1703.448	165.7367	0.5001137	5.389438
4410	-1539.778	-1705.577	165.7995	0.5470316	5.328938
4416	-1538.753	-1704.132	165.3791	0.4881778	5.59276
4422	-1549.319	-1715.381	166.0622	0.4553302	5.234537
4428	-1546.75	-1713.554	166.8042	0.4491983	4.825927
4434	-1537.82	-1704.676	166.8561	0.7709277	4.617009
4440	-1535.475	-1701.103	165.6288	0.5298179	5.432536
4446	-1532.149	-1698.322	166.1728	0.5555363	5.117852
4452	-1537.103	-1704.922	167.8191	0.3782135	4.295783
4458	-1545.712	-1711.864	166.1518	0.5388476	5.138738
4464	-1541.157	-1706.105	164.948	0.3136339	5.924372
4470	-1546.535	-1712.669	166.1344	0.4844423	5.1785
4476	-1541.099	-1706.66	165.5603	0.4701295	5.503103
4482	-1547.092	-1712.447	165.3556	0.4790144	5.61066
4488	-1542.471	-1706.495	164.0246	0.4871379	6.332645
4494	-1543.857	-1707.805	163.9482	0.660997	6.279715
4500	-1540.347	-1704.141	163.7933	0.5652358	6.415742
4506	-1525.414	-1690.462	165.0481	0.5535375	5.738425
4512	-1525.642	-1690.811	165.1683	0.5189554	5.691476
4518	-1523.404	-1687.804	164.4	0.5282419	6.106188
4524	-1533.975	-1699.577	165.6021	0.6527148	5.379542
4530	-1534.978	-1698.809	163.8306	0.6527148	6.34806
4536	-1548.221	-1713.604	165.3824	0.6527148	5.500479
4542	-1534.711	-1700.461	165.7497	0.6527148	5.298106
4548	-1538.057	-1704.777	166.7195	0.6527148	4.759644
4554	-1531.42	-1696.812	165.3924	0.8076013	5.409756
4560	-1548.157	-1712.649	164.4916	0.5644563	6.036537
4566	-1536.03	-1701.762	165.7328	0.6549691	5.306198
4572	-1533.244	-1698.265	165.0208	0.5494607	5.7556
4578	-1540.543	-1706.16	165.6169	0.3454236	5.540522
4584	-1537.737	-1704.58	166.8425	0.5733433	4.735259
4590	-1526.798	-1692.011	165.2132	0.5603682	5.644148
4596	-1529.309	-1694.414	165.1053	0.5668772	5.699786
4602	-1541.351	-1707.759	166.4078	0.7149876	4.898747
4608	-1526.443	-1691.376	164.9336	0.7417618	5.698037
4614	-1532.186	-1697.744	165.5585	0.6346972	5.413507
4620	-1535.634	-1702.063	166.4292	0.4826725	5.01604
4626	-1533.587	-1699.406	165.8191	0.6533797	5.259432
4632	-1537.958	-1702.884	164.9268	0.501962	5.833011
4638	-1545.248	-1710.175	164.9268	0.501962	5.833011
4644	-1539.525	-1705.404	165.879	0.7592151	5.167737
4650	-1539.175	-1703.537	164.362	0.6586803	6.055792
4656	-1537.008	-1702.801	165.7926	0.4390799	5.392259
4662	-1534.634	-1701.539	166.9057	0.5187804	4.730394
4668	-1528.619	-1694.383	165.764	0.4937788	5.37792
4674	-1523.492	-1689.103	165.6112	0.6611426	5.369861
4680	-1537.698	-1702.332	164.6334	0.7364754	5.865223
4686	-1529.575	-1693.735	164.1604	0.8005472	6.088336
4692	-1545.256	-1710.401	165.1446	0.4117855	5.763177
4698	-1542.61	-1708.238	165.6286	0.4482462	5.477572
4704	-1543.58	-1709.997	166.4166	0.4956674	5.015807
4710	-1537.744	-1703.59	165.8461	0.5474094	5.303014
4716	-1527.548	-1693.251	165.7031	0.5649602	5.372253
4722	-1527.732	-1693.546	165.8141	0.4538986	5.372253
4728	-1533.411	-1700	166.5888	0.6985691	4.807002
4734	-1539.543	-1705.251	165.7081	0.506506	5.401708
4740	-1528.225	-1693.975	165.7498	0.5283732	5.366672
4746	-1528.605	-1694.272	165.6671	0.4128256	5.475829
4752	-1547.656	-1712.884	165.2287	0.5871267	5.620973
4758	-1551.979	-1717.206	165.2263	0.3989313	5.725477
4764	-1556.507	-1721.637	165.1308	0.4944353	5.725477
4770	-1545.351	-1711.215	165.8641	0.845539	5.128183
4776	-1543.648	-1709.894	166.2451	0.6924285	5.001753
4782	-1531.413	-1697.107	165.6944	0.6846455	5.311007
4788	-1531.891	-1697.784	165.893	0.5914565	5.252779
4794	-1533.698	-1700.026	166.3277	0.7772442	4.908676
4800	-1530.499	-1695.924	165.4244	0.5939507	5.509697
4806	-1534.167	-1698.945	164.7778	0.48111	5.925832
4812	-1549.584	-1714.979	165.3953	0.614677	5.514302
4818	-1555.028	-1719.717	164.689	0.6707345	5.870785
4824	-1540.004	-1704.611	164.6066	0.5141101	6.001288
4830	-1539.737	-1705.849	166.112	0.5141101	5.174472
4836	-1537.686	-1703.43	165.7447	0.5141101	5.377354
4842	-1529.292	-1693.196	163.904	0.6044196	6.334451
4848	-1527.022	-1693.131	166.109	0.5227883	5.171334
4854	-1537.173	-1703.359	166.1854	0.579545	5.097557
4860	-1531.737	-1696.862	165.125	0.579545	5.682008
4866	-1530.894	-1696.653	165.7594	0.6411654	5.299111
4872	-1536.307	-1702.233	165.9255	0.7676024	5.137386
4878	-1533.623	-1699.501	165.8773	0.4471863	5.341121
4884	-1535.101	-1701.033	165.9315	0.3929499	5.341121
4890	-1538.915	-1705.409	166.4943	0.4551015	4.995165
4896	-1537.672	-1704.224	166.5517	0.6196986	4.871644
4902	-1538.525	-1704.446	165.9206	0.533895	5.269357
4908	-1530.06	-1695.975	165.9145	0.5400232	5.269357
4914	-1538.343	-1705.086	166.7438	0.6227254	4.762809
4920	-1536.351	-1702.267	165.9167	0.5618274	5.25608
4926	-1538.183	-1703.088	164.9055	0.4489837	5.873629
4932	-1536.567	-1703.397	166.8298	0.318246	4.884665
4938	-1538.473	-1705.084	166.6105	0.5472672	4.879266
4944	-1544.207	-1708.492	164.2849	0.4772175	6.196578
4950	-1540.584	-1705.79	165.2052	0.3911286	5.741337
4956	-1546.144	-1711.099	164.9548	0.4767055	5.831524
4962	-1547.324	-1713.058	165.7334	0.4715068	5.407063
4968	-1534.948	-1700.645	165.6967	0.484222	5.420252
4974	-1535.036	-1700.074	165.0379	0.7106357	5.657918
4980	-1538.158	-1705.553	167.395	0.4605702	4.48863
4986	-1538.712	-1705.414	166.7017	0.3591578	4.933191
4992	-1538.789	-1704.717	165.9281	0.4143095	5.331215
4998	-1536.817	-1702.745	165.928	0.4144426	5.331215
5004	-1532.428	-1696.531	164.1033	0.5134652	6.275603
5010	-1531.879	-1697.925	166.0463	0.474538	5.232708
5016	-1536.817	-1701.902	165.0851	0.598311	5.693603
5022	-1541.543	-1707.672	166.1292	0.6661493	5.080703
5028	-1543.347	-1709.491	166.1434	0.6518987	5.080703
5034	-1534.348	-1699.026	164.6781	0.6612558	5.88193
5040	-1544.185	-1710.765	166.5805	0.4186736	4.967489
5046	-1548.746	-1713.251	164.5048	0.5459569	6.039432
5052	-1537.167	-1702.006	164.8395	0.505809	5.878634
5058	-1544.209	-1710.678	166.4695	0.38641	5.0471
5064	-1541.054	-1707.04	165.9858	0.5822596	5.206557
5070	-1529.261	-1695.211	165.9497	0.4213472	5.315409
5076	-1535.509	-1703.101	167.5913	0.6222384	4.28661
5082	-1527.967	-1693.588	165.6205	0.6069952	5.394575
5088	-1534.957	-1701.015	166.0584	0.5439694	5.187618
5094	-1534.55	-1700.913	166.3631	0.5574969	5.01118
5100	-1542.642	-1706.632	163.9899	0.5890603	6.296151
5106	-1548.709	-1715.602	166.893	0.566582	4.710759
5112	-1540.098	-1704.841	164.7426	0.730659	5.808667
5118	-1547.95	-1712.558	164.6075	0.7101211	5.893773
5124	-1537.177	-1702.904	165.7269	0.5079234	5.390528
5130	-1528.392	-1694.409	166.0174	0.5990952	5.179774
5136	-1534.69	-1699.965	165.2755	0.7335259	5.514843
5142	-1546.241	-1713.041	166.7998	0.4534176	4.826062
5148	-1552.041	-1717.435	165.3941	0.4055626	5.629841
5154	-1552.235	-1719.188	166.9527	0.4055626	4.76741
5160	-1545.27	-1710.88	165.6098	0.4675477	5.477262
5166	-1554.098	-1718.76	164.6616	0.7285355	5.854134
5172	-1538.057	-1703.009	164.9521	0.4863786	5.827702
5178	-1524.872	-1690.834	165.9625	0.406797	5.316395
5184	-1531.095	-1696.937	165.8421	0.406797	5.382771
5190	-1527.412	-1693.221	165.8092	0.4397263	5.382771
5196	-1541.582	-1707.528	165.9458	0.4644352	5.293766
5202	-1541.078	-1706.882	165.804	0.6062838	5.293766
5208	-1536.571	-1703.477	166.9055	0.5426279	4.717177
5214	-1528.008	-1694.766	166.7579	0.5426279	4.799665
5220	-1526.577	-1693.399	166.8215	0.5921662	4.736445
5226	-1521.109	-1687.884	166.7751	0.6386254	4.736445
5232	-1522.461	-1688.546	166.0855	0.6119557	5.134966
5238	-1522.803	-1687.591	164.7879	0.5940338	5.858648
5244	-1521.55	-1687.721	166.1717	0.3877699	5.211337
5250	-1526.881	-1692.339	165.458	0.5250724	5.529111
5256	-1530.29	-1697.736	167.4461	0.5724244	4.396815
5262	-1546.381	-1711.558	165.1765	0.4691708	5.714306
5268	-1534.767	-1700.779	166.0122	0.4331859	5.274387
5274	-1531.181	-1696.589	165.4083	0.5136987	5.562667
5280	-1525.863	-1693.156	167.2926	0.3818	4.59045
5286	-1538.622	-1704.159	165.5369	0.4962647	5.501571
5292	-1531.983	-1697.397	165.4145	0.668467	5.474187
5298	-1529.393	-1695.081	165.688	0.3949115	5.474187
5304	-1530.539	-1696.616	166.077	0.6347304	5.127068
5310	-1543.492	-1708.851	165.3592	0.7142858	5.479411
5316	-1529.416	-1693.585	164.1693	0.5685301	6.209808
5322	-1527.822	-1692.61	164.7881	0.5685301	5.87246
5328	-1527.046	-1693.084	166.0374	0.5685301	5.185598
5334	-1540.16	-1705.044	164.8836	0.7346809	5.729279
5340	-1541.596	-1707.001	165.4041	0.7346809	5.443435
5346	-1535.573	-1701.929	166.3556	0.5627	5.012464
5352	-1527.011	-1691.559	164.5476	0.7096076	5.926771
5358	-1530.568	-1695.545	164.9769	0.6686301	5.714347
5364	-1532.449	-1697.966	165.5168	0.5421217	5.487399
5370	-1530.306	-1696.468	166.1625	0.5904052	5.104219
5376	-1536.439	-1702.948	166.5094	0.7591398	4.817511
5382	-1529.618	-1696.532	166.9138	0.3669706	4.810661
5388	-1534.651	-1700.898	166.2468	0.5283423	5.091894
5394	-1539.337	-1705.391	166.0545	0.5283423	5.198418
5400	-1558.92	-1725.495	166.5748	0.7733098	4.773095
5406	-1547.417	-1713.252	165.8346	0.5835216	5.289418
5412	-1535.431	-1701.355	165.9238	0.3939708	5.344834
5418	-1534.527	-1700.321	165.7943	0.6801059	5.25835
5424	-1547.376	-1713.469	166.0933	0.5265485	5.177935
5430	-1533.475	-1699.43	165.9556	0.5265485	5.25405
5436	-1538.256	-1704.604	166.3471	0.4475638	5.081087
5442	-1538.568	-1703.951	165.3837	0.6103568	5.5231
5448	-1534.326	-1700.537	166.2104	0.6859305	5.024659
5454	-1542.729	-1707.058	164.3295	0.6180634	6.095647
5460	-1534.109	-1699.165	165.0564	0.431067	5.800935
