Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1528.934	-1693.539	164.6051	0.0563047	0.113231	0.0686835	0.0109283	0.0375518	0.041657	0.0945723	0.0491731	0.0549403	0.00281416	0.085782	0.00787665	0.0699222	0.184692	0.0598366	0.0832347	0.0391	0.0511728	6.88726e-05	0.00786181	0.0111413	0.0176454	0.170027	0.129243	0.0353338	0.0630383	0.0482045	0.117243	0.0297879	0.000879515	0.0426923	0.103074	0.069439	0.000129733	0.0506061	0.0298865	0.0392678	0.112916	0.0179301	0.00186837	0.0573716	0.0358639	0.16082	0.168452	0.035128	0.263805	0.0297344	0.0108888	0.07677	0.249603	0.0693573	0.0442875	0.0409512	0.0399091	0.00177979	0.00975391	0.0411483	0.0138263	0.0034176	0.0456412	0.00518148	0.0795836	0.183388	0.0166015	0.00133412	0.125616	0.0660503	0.0295585	0.00715234	0.00393542	0.00749061	0.000813672	0.00373314	0.0259309	0.0546249	0.0916896	0.00835004	0.0171476	0.0412523	0.0768631	0.0450266	0.0102713	0.104019	0.0597049	0.0292236	0.0538411	0.0216663	0.00337517	0.0130144	0.00720722	0.014681	0.0713855	0.0766011	0.0325517	0.0724783	0.0068467	0.0126993	2.396593	0.0110637	0.0222496	0.0134961	0.00214736	0.00737879	0.00818545	0.0185831	0.00966232	0.0107956	0.000552972	0.0168558	0.00154773	0.0137395	0.0362912	0.0117577	0.0163553	0.007683	0.0100553	1.35332e-05	0.00154482	0.00218922	0.00346725	0.0334097	0.0253958	0.00694295	0.0123868	0.009472	0.0230377	0.0058532	0.000172821	0.00838888	0.0202536	0.0136445	2.54921e-05	0.0099439	0.00587258	0.00771598	0.0221877	0.00352319	0.000367127	0.0112733	0.00704713	0.0316005	0.0331001	0.00690251	0.0518368	0.00584271	0.00213961	0.015085	0.049046	0.0136285	0.00870234	0.00804675	0.00784199	0.000349722	0.00191661	0.00808549	0.00271682	0.000671545	0.00896832	0.00101814	0.0156379	0.036035	0.00326214	0.00026215	0.024683	0.0129786	0.00580813	0.00140541	0.000773295	0.00147188	0.000159884	0.000733548	0.00509533	0.0107336	0.0180167	0.00164075	0.00336943	0.00810592	0.0151033	0.00884756	0.00201827	0.0204393	0.0117318	0.00574233	0.0105796	0.00425734	0.000663208	0.00255728	0.00141619	0.00288476	0.014027	0.0150518	0.00639629	0.0142417	0.00134535	0.00249537	5.089156
3456	-1528.312	-1692.225	163.9138	0.0357854	0.213346	0.0461851	0.00694742	0.0819035	0.0348658	0.109878	0.0635974	0.0399881	0.0039131	0.112919	0.0125838	0.0856169	0.16611	0.0452227	0.0170007	0.0456539	0.0517159	0.0173916	0.0536737	0.0185972	0.0707521	0.140781	0.125492	0.0645704	0.069895	0.0776695	0.190427	0.0456355	0.00236473	0.0150582	0.0643896	0.0455733	0.0144674	0.104535	0.0346601	0.0606095	0.0732215	0.101029	0.0131169	0.0396709	0.0822668	0.0797015	0.214453	0.00859525	0.185138	0.00342124	0.0329669	0.0218409	0.224553	0.0562898	0.121145	0.0166832	0.0406359	0.0818057	0.0734506	0.000527454	0.00949294	0.00244223	0.0742598	0.0301313	0.113216	0.0315027	0.0216844	0.0169121	0.0171777	0.109938	0.0607959	0.0223957	0.0749892	0.00619471	0.043654	0.00502286	0.0108759	0.0450739	0.0518673	0.00280812	0.0150908	0.0377754	0.0936598	0.0268108	0.0502411	0.0246987	0.016775	0.0508798	0.0209907	0.011656	0.028315	0.0464749	0.102458	0.07449	0.0329479	0.0529617	0.0334655	0.0597494	0.123295	0.103107	2.06875	0.0063714	0.0379851	0.00822302	0.00123695	0.0145825	0.00620767	0.0195632	0.0113232	0.00711967	0.000696707	0.0201047	0.00224048	0.0152436	0.0295749	0.00805166	0.00302689	0.00812843	0.00920775	0.00309648	0.00955632	0.00331114	0.012597	0.0250654	0.0223432	0.0114964	0.0124444	0.0138286	0.0339045	0.00812516	0.000421028	0.00268103	0.0114642	0.00811408	0.00257585	0.018612	0.00617105	0.0107912	0.0130367	0.0179878	0.00233539	0.00706319	0.0146472	0.0141904	0.0381822	0.00153034	0.0329629	0.000609134	0.00586959	0.00388866	0.0399805	0.0100221	0.0215693	0.00297036	0.007235	0.0145651	0.0130775	9.39105e-05	0.00169017	0.000434826	0.0132216	0.00536471	0.0201576	0.00560889	0.00386079	0.00301111	0.00305839	0.0195739	0.0108244	0.00398743	0.0133514	0.00110294	0.00777237	0.000894294	0.0019364	0.00802518	0.0092347	0.000499971	0.00268683	0.0067257	0.0166756	0.00477353	0.00894517	0.00439747	0.0029867	0.00905888	0.00373728	0.00207528	0.00504133	0.00827462	0.018242	0.0132626	0.0058662	0.00942954	0.00595835	0.0106381	0.0219521	0.0183577	5.616567
3492	-1530.675	-1694.821	164.1458	0.0341909	0.230649	0.0571757	0.000921203	0.120808	0.0346788	0.0938242	0.104842	0.0632654	0.0080765	0.13068	0.0733066	0.028091	0.0679318	0.0819041	0.0579185	0.0190533	0.026334	0.0618002	0.00505424	0.0565248	0.0392865	0.232951	0.0890065	0.0133889	0.0456047	0.118588	0.0596532	0.0130034	0.00472247	0.0523022	0.115264	0.0862619	0.00662559	0.0365694	0.0632393	0.0609826	0.10421	0.0381034	0.0403185	0.110676	0.104569	0.0921784	0.0662674	0.0285115	0.184413	0.0269696	0.0227294	0.0597987	0.215597	0.0163979	0.0434184	0.189344	0.0102403	0.0137614	0.0741235	0.0393532	0.0688839	0.0552973	0.0174698	0.0281706	0.041035	0.059659	0.0574313	0.0235599	0.112271	0.0027817	0.00489733	0.00223836	0.0315198	4.63361e-06	0.100463	0.0136099	0.0534878	0.0724972	0.0121435	0.0237851	0.0487308	0.0528512	0.0110378	0.0771318	0.0164981	0.0110993	0.0855743	0.0544386	0.145237	0.0172889	0.014096	0.0229315	0.0566305	0.128375	0.0140944	0.0264109	0.0181291	0.0549452	0.0127333	0.0117322	1.966189	0.0061754	0.0416588	0.0103268	0.000166383	0.0218198	0.00626352	0.0169461	0.0189361	0.0114267	0.00145874	0.0236028	0.0132403	0.00507366	0.0122695	0.0147931	0.010461	0.00344131	0.00475633	0.0111621	0.000912872	0.0102092	0.00709573	0.0420745	0.0160759	0.00241824	0.0082369	0.0214189	0.0107743	0.0023486	0.00085295	0.00944658	0.0208184	0.0155802	0.00119668	0.006605	0.011422	0.0110144	0.0188218	0.00688205	0.00728212	0.0199898	0.0188867	0.0166488	0.0119689	0.00514961	0.0333078	0.00487112	0.00410528	0.0108006	0.0389401	0.00296172	0.00784202	0.0341985	0.00184955	0.00248551	0.0133878	0.00710779	0.0124415	0.00998754	0.0031553	0.00508804	0.00741155	0.0107753	0.010373	0.00425527	0.0202778	0.000502417	0.000884533	0.000404282	0.00569295	8.36899e-07	0.0181452	0.00245816	0.00966071	0.0130941	0.00219331	0.00429595	0.00880153	0.00954574	0.00199359	0.0139312	0.0029798	0.0020047	0.015456	0.00983244	0.0262321	0.00312263	0.00254596	0.00414177	0.0102283	0.0231865	0.00254566	0.0047702	0.00327439	0.00992394	0.00229983	0.00211901	5.536633
3528	-1545.063	-1709.386	164.323	0.0214995	0.125786	0.0907899	0.00537695	0.0526296	0.0269221	0.0815072	0.155127	0.0743709	0.0200396	0.179737	0.0414946	0.0508871	0.120492	0.101189	0.0201783	0.0178064	0.00973967	0.00190248	0.0344215	0.0532742	0.088782	0.190171	0.112659	0.0067422	0.0765168	0.138875	0.0610514	0.0204896	0.000604929	0.0223454	0.111151	0.0593232	0.0164787	0.0437065	0.0129966	0.0211298	0.0675209	0.0388383	0.0351184	0.106175	0.128341	0.0869199	0.0885863	0.00634557	0.184086	0.0277259	0.0238647	0.0717685	0.198686	0.00133678	0.033943	0.0767847	0.0072138	0.0106181	0.0593219	0.0302579	0.0359623	0.020365	0.0249544	0.032299	0.0333496	0.0813916	0.0162232	0.0265765	0.103464	0.00955156	0.00434153	0.00425233	0.0951078	1.55231e-05	0.104022	0.029906	0.0492923	0.0721454	0.0506533	0.00486951	0.0322231	0.0404226	0.0109716	0.0568932	0.0765944	0.0564093	0.0930884	0.0118043	0.13601	0.0876429	0.0114488	0.0781003	0.041769	0.0449159	0.015108	0.0360697	0.0302202	0.058432	0.0924105	0.0279917	2.074309	0.00398958	0.0233417	0.0168475	0.00099778	0.00976627	0.00499583	0.015125	0.0287863	0.0138007	0.00371868	0.0333531	0.00769999	0.00944291	0.0223592	0.0187773	0.00374441	0.00330426	0.00180735	0.000353036	0.00638746	0.00988588	0.0164749	0.0352894	0.0209057	0.00125112	0.0141989	0.0257706	0.0113291	0.00380217	0.000112254	0.00414655	0.0206258	0.0110084	0.00305788	0.00811044	0.00241173	0.00392097	0.0125296	0.00720707	0.00651677	0.0197025	0.0238158	0.0161294	0.0164386	0.00117752	0.0341602	0.00514498	0.00442847	0.0133178	0.0368693	0.000248061	0.00629868	0.0142486	0.00133864	0.00197036	0.0110081	0.00561484	0.00667338	0.00377905	0.00463069	0.0059936	0.00618855	0.0151035	0.00301047	0.0049317	0.0191995	0.00177245	0.000805641	0.000789087	0.0176488	2.88055e-06	0.0193029	0.00554953	0.00914698	0.0133877	0.00939953	0.000903616	0.00597952	0.00750107	0.00203595	0.0105574	0.0142133	0.0104677	0.0172741	0.00219048	0.0252389	0.0162635	0.00212451	0.0144928	0.0077509	0.00833486	0.00280353	0.00669332	0.00560784	0.010843	0.0171483	0.0051943	5.388917
3564	-1522.475	-1686.07	163.5947	0.0589395	0.135405	0.0928467	0.00602951	0.0773252	0.0133531	0.0348988	0.051846	0.047994	0.0183483	0.115893	0.0539135	0.0603425	0.175925	0.107246	0.0738763	0.0402597	0.0185013	0.00411357	0.0262095	0.0268645	0.0434183	0.122443	0.131869	0.00357003	0.0216472	0.0706146	0.12283	0.0271278	0.000638402	0.018583	0.107912	0.0790683	0.0263284	0.163438	0.0461281	0.0660037	0.107668	0.18779	0.0137363	0.0443808	0.0572574	0.067967	0.116244	0.0189469	0.274603	0.00863005	0.00504227	0.0503539	0.401614	0.0378445	0.107248	0.0761931	0.0117787	0.000771019	0.141635	0.045102	0.0643043	0.0412544	0.0370303	0.0629289	0.0441126	0.0263596	0.00887962	0.00588216	0.113254	0.00229501	0.00390902	0.0144353	0.0311469	0.013701	0.136746	0.0230106	0.0487737	0.0626144	0.0582458	0.00696668	0.0978173	0.0653115	0.00795905	0.0733487	0.0394046	0.0797891	0.0407044	0.010891	0.159537	0.00964738	0.00354402	0.0355053	0.0234753	0.0388436	0.0313489	0.0260544	0.0785977	0.049059	0.0581363	0.0129953	2.018723	0.0101369	0.0232879	0.0159685	0.001037	0.013299	0.00229656	0.00600216	0.00891686	0.00825436	0.00315567	0.0199322	0.00927245	0.0103782	0.030257	0.0184449	0.0127058	0.00692416	0.00318199	0.000707483	0.00450771	0.00462036	0.00746739	0.0210586	0.0226798	0.000614	0.00372305	0.0121448	0.0211252	0.00466565	0.000109797	0.00319605	0.0185595	0.0135988	0.00452815	0.0281093	0.00793346	0.0113518	0.0185175	0.0322975	0.00236248	0.00763293	0.00984755	0.0116895	0.0199925	0.00325862	0.0472283	0.00148426	0.000867207	0.00866024	0.0690726	0.00650878	0.0184454	0.0131043	0.00202579	0.000132606	0.0243595	0.00775698	0.0110595	0.00709524	0.00636874	0.010823	0.00758681	0.00453352	0.00152718	0.00101166	0.0194783	0.000394713	0.000672303	0.00248269	0.00535687	0.0023564	0.0235186	0.00395754	0.00838847	0.0107689	0.0100175	0.00119818	0.0168234	0.0112328	0.00136886	0.0126151	0.00677709	0.0137227	0.00700065	0.00187312	0.0274383	0.00165923	0.000609528	0.00610647	0.00403745	0.00668061	0.00539161	0.00448103	0.0135178	0.00843753	0.00999871	0.00223503	5.814378
3600	-1529.318	-1693.7	164.3819	0.0351816	0.206458	0.0707883	0.00219635	0.0931251	0.0702413	0.136007	0.0763905	0.0412643	0.0148749	0.0820909	0.0388062	0.0373878	0.135268	0.140866	0.0426187	0.016973	0.0877764	0.0100864	0.00955385	0.0332985	0.0849774	0.131651	0.117974	0.0138227	0.0214939	0.0987416	0.174077	0.0207155	0.0169224	0.0387101	0.113698	0.0477453	0.0354758	0.0405082	0.0413178	0.0825124	0.0500345	0.0310338	0.0175047	0.0610646	0.120769	0.0638133	0.0605586	0.0543472	0.19697	0.0150245	0.0145375	0.0360526	0.350433	0.0475596	0.0304645	0.167242	0.00978659	0.00192199	0.0447194	0.0536556	0.0913273	0.0255657	0.0312889	0.0322295	0.0296815	0.0805249	0.00324358	0.000970928	0.0040178	0.00109383	0.00749311	0.0177473	0.0356123	0.0033812	0.0970469	0.00520757	0.0551363	0.100912	0.0649728	0.0173129	0.0888816	0.0244196	0.0280913	0.0387592	0.0237661	0.0250488	0.00936746	0.0396917	0.0801675	0.0247898	0.00555852	0.0218354	0.0436349	0.0123023	0.0200085	0.115348	0.0491585	0.0511759	0.0682651	0.00856832	2.039092	0.00654823	0.0384272	0.0131756	0.000408799	0.017333	0.0130737	0.0253146	0.0142183	0.00768036	0.00276862	0.0152793	0.00722286	0.00695886	0.025177	0.0262188	0.00793246	0.00315912	0.0163375	0.00187735	0.00177822	0.00619773	0.0158165	0.0245038	0.0219581	0.00257276	0.00400058	0.0183784	0.0324004	0.0038557	0.00314971	0.00720497	0.0211623	0.00888666	0.00660297	0.00753964	0.00769033	0.0153577	0.00931274	0.0057762	0.00325808	0.0113657	0.0224783	0.0118773	0.0112716	0.0101154	0.0366613	0.00279645	0.0027058	0.00671034	0.0652248	0.00885209	0.00567025	0.0311282	0.00182154	0.000357733	0.00832346	0.00998671	0.0169984	0.00475844	0.00582368	0.00599876	0.0055245	0.0149878	0.000603716	0.000180715	0.000747818	0.00020359	0.00139466	0.00330324	0.00662838	0.00062933	0.018063	0.000969266	0.0102623	0.0187823	0.0120931	0.00322238	0.0165432	0.00454513	0.00522853	0.0072141	0.00442349	0.00466225	0.00174353	0.00738766	0.0149213	0.00461404	0.00103459	0.00406414	0.0081216	0.00228979	0.00372411	0.0214693	0.00914968	0.00952518	0.0127059	0.00159479	5.372696
3636	-1550.108	-1713.514	163.4052	0.0648748	0.30765	0.0799652	0.0143167	0.10202	0.0544604	0.111829	0.0925425	0.0261938	0.0438946	0.100562	0.0463242	0.0403804	0.126208	0.121043	0.0111104	0.0150593	0.0246924	0.00894602	0.0128516	0.0141091	0.0298542	0.165125	0.107838	0.0256377	0.0849939	0.0685011	0.0993448	0.0370394	0.00988613	0.0136916	0.0753092	0.0374077	0.0245361	0.122899	0.049448	0.0539334	0.0923774	0.0413009	0.0114555	0.048348	0.0441404	0.0864854	0.156417	0.00758049	0.216492	0.00928538	0.0362315	0.0322473	0.277374	0.0378879	0.152955	0.00359166	0.0125406	0.0968426	0.0790712	0.113573	0.0100834	0.0267163	0.0619892	0.00460273	0.0392836	0.0318926	0.0133337	0.00581374	0.0150251	0.00891549	0.00806045	0.131151	0.0632759	0.0747825	0.0784655	3.66892e-05	0.0472174	0.00698335	0.130304	0.140702	0.0224289	0.029869	0.0503795	0.0273526	0.045849	0.156926	0.01515	0.0763922	0.0736009	0.0101002	0.0228124	0.0576077	0.0106106	0.0580681	0.0747437	0.0350829	0.0143561	0.00474246	0.000153994	0.0944484	2.373671	0.011263	0.0534116	0.0138829	0.00248555	0.0177118	0.00945495	0.0194148	0.0160664	0.00454755	0.00762061	0.0174587	0.00804241	0.00701051	0.0219112	0.0210144	0.0019289	0.00261447	0.00428689	0.00155313	0.00223118	0.00244951	0.00518303	0.0286677	0.018722	0.004451	0.0147559	0.0118926	0.0172474	0.00643047	0.00171635	0.00237702	0.0130745	0.0064944	0.00425975	0.0213367	0.00858474	0.00936346	0.0160378	0.00717032	0.00198881	0.00839378	0.00766327	0.0150149	0.0271558	0.00131606	0.0375855	0.00161205	0.0062902	0.0055985	0.0481553	0.00657778	0.0265548	0.000623553	0.00217719	0.016813	0.0137277	0.0197175	0.0017506	0.00463825	0.010762	0.000799086	0.00682009	0.00553692	0.00231488	0.00100933	0.00260854	0.00154783	0.00139939	0.0227693	0.0109854	0.0129831	0.0136225	6.36967e-06	0.00819748	0.00121239	0.0226224	0.0244275	0.00389391	0.0051856	0.00874645	0.00474873	0.00795992	0.0272442	0.00263021	0.0132626	0.012778	0.00175351	0.0039605	0.0100014	0.00184211	0.0100813	0.0129764	0.00609079	0.00249238	0.000823346	2.67352e-05	0.0163973	5.759987
3672	-1541.182	-1705.949	164.7668	0.0450029	0.226901	0.102204	0.00536618	0.0547481	0.0171434	0.089379	0.0773864	0.0799293	0.0205443	0.104963	0.0105134	0.081057	0.0250285	0.100816	0.0498175	0.015494	0.0634229	0.00550944	0.0479874	0.0555005	0.0705661	0.120127	0.0760716	0.0241956	0.0210703	0.0473797	0.110276	0.0359057	0.00711175	0.00841101	0.114024	0.0760434	0.00692147	0.074148	0.0177988	0.0702908	0.0582369	0.101071	0.0108644	0.0211261	0.0451687	0.104114	0.173722	0.000765379	0.164392	0.00788243	0.00545275	0.0597397	0.283802	0.01518	0.0816322	0.0167606	0.034034	0.0683286	0.0540881	0.0386835	0.00574343	0.102556	0.0263758	0.0599842	0.0356012	0.00823461	0.0235135	0.00762688	0.0463287	0.0542456	0.0709937	0.116196	0.0703548	0.0267787	0.160178	0.000672037	0.0552265	0.0195281	0.118227	0.0152845	0.0588838	0.0192462	0.0777998	0.00303261	0.0738472	0.0624019	0.0529655	0.0324074	0.0803615	0.00706574	0.0531848	0.089689	0.00316753	0.053147	0.0128594	0.0317677	0.0119813	0.00374268	0.0294552	0.0502534	1.676045	0.0084354	0.0425306	0.0191572	0.00100584	0.0102621	0.00321339	0.0167533	0.0145054	0.014982	0.00385084	0.0196743	0.00197064	0.0151934	0.00469137	0.018897	0.00933786	0.00290421	0.0118881	0.0010327	0.00899482	0.0104031	0.013227	0.0225168	0.014259	0.00453525	0.00394944	0.0088809	0.0206703	0.00673021	0.00133304	0.00157657	0.0213728	0.0142537	0.00129737	0.0138984	0.00333623	0.0131754	0.010916	0.0189448	0.00203643	0.0039599	0.00846649	0.0195153	0.0325626	0.000143464	0.0308138	0.00147749	0.00102207	0.0111977	0.0531961	0.00284535	0.0153012	0.00314162	0.00637938	0.0128076	0.0101383	0.00725089	0.00107656	0.0192232	0.00494392	0.0112435	0.00667313	0.00154351	0.00440739	0.00142959	0.00868391	0.0101679	0.0133072	0.0217799	0.0131874	0.00501943	0.030024	0.000125967	0.0103517	0.00366037	0.0221606	0.00286494	0.0110373	0.00360753	0.0145829	0.000568437	0.013842	0.0116967	0.00992792	0.00607449	0.0150631	0.00132441	0.00996902	0.0168114	0.000593725	0.00996194	0.00241038	0.00595457	0.00224579	0.000701533	0.00552111	0.00941955	5.335006
3708	-1548.982	-1713.638	164.6563	0.115224	0.174265	0.0744738	0.00533378	0.0460554	0.0722164	0.126516	0.0597489	0.0583021	0.0242563	0.0669567	0.0351292	0.0762917	0.175393	0.0943094	0.0914954	0.00486575	0.0345485	0.00390858	0.0419425	0.0152481	0.0733334	0.143644	0.094474	0.0155079	0.0810457	0.0930695	0.12058	0.0363405	0.00577361	0.00962526	0.0501072	0.0368512	0.00949149	0.0786093	0.019181	0.0620424	0.0456687	0.103199	0.0435176	0.0422353	0.0345853	0.0715894	0.0824119	0.038841	0.120908	0.00299637	0.00407373	0.00652589	0.154211	0.0754436	0.00364862	0.0583967	0.0104901	0.0378203	0.0369615	0.0198396	0.0283591	0.105295	0.0403744	0.00301554	0.122959	0.0752811	0.0397598	0.0350363	0.0405589	0.0761035	0.125029	0.0427572	0.0683734	0.017269	0.0792557	0.000565148	0.0863148	0.0493395	0.0586175	0.14632	0.00803906	0.135074	0.0355485	0.0872436	0.0619622	0.0229332	0.0147817	0.0542146	0.0218224	0.0438305	0.000370263	0.0521882	0.0483723	0.0277027	0.0266783	0.0533758	0.0549811	0.0281172	0.0171815	0.00150114	1.756728	0.021513	0.0325363	0.0139047	0.000995848	0.0085988	0.0134832	0.0236212	0.0111555	0.0108853	0.00452879	0.0125012	0.00655882	0.0142441	0.0327468	0.0176081	0.0170827	0.000908463	0.0064504	0.000729753	0.00783091	0.0028469	0.0136918	0.0268192	0.0176388	0.00289541	0.0151317	0.0173766	0.022513	0.00678499	0.00107797	0.00179709	0.00935531	0.00688033	0.00177212	0.0146768	0.00358121	0.0115837	0.0085266	0.0192679	0.00812498	0.00788557	0.00645727	0.0133661	0.0153868	0.00725184	0.0225741	0.000559439	0.000760589	0.00121842	0.0287921	0.0140858	0.000681218	0.010903	0.00195856	0.00706127	0.00690092	0.00370417	0.00529481	0.0196591	0.00753814	0.000563019	0.0229572	0.0140554	0.00742339	0.00654147	0.00757257	0.014209	0.0233437	0.00798301	0.0127657	0.00322421	0.0147975	0.000105516	0.0161155	0.00921196	0.0109442	0.0273189	0.00150094	0.025219	0.00663711	0.0162889	0.0115687	0.00428176	0.00275983	0.0101222	0.00407437	0.0081834	6.91302e-05	0.00974383	0.00903139	0.00517225	0.00498099	0.00996556	0.0102653	0.00524964	0.00320789	0.000280271	5.356023
3744	-1520.795	-1685.93	165.1352	0.0221219	0.131012	0.0690581	0.00221473	0.0580637	0.0406628	0.0786979	0.0174257	0.0445353	0.000202826	0.0587731	0.0797469	0.0426498	0.121109	0.109615	0.0298908	0.00667161	0.0148037	0.028015	0.0214639	0.0177562	0.057161	0.324389	0.151371	0.0106745	0.0289749	0.048919	0.1056	0.0215487	0.000819764	0.0182295	0.0593744	0.0456436	0.00417198	0.118292	0.0574125	0.022223	0.0854799	0.14604	0.00744006	0.0345521	0.0282948	0.0506416	0.110196	0.0133479	0.170343	0.0177524	0.0420906	0.0381698	0.131585	0.0600849	0.00185799	0.0821958	0.00251279	0.0106731	0.0338087	0.00184935	0.02112	0.0525485	0.0283668	0.00202619	0.00597791	0.097947	0.0813432	0.0268391	0.0416726	0.021359	0.0533895	0.0233167	0.127787	0.00789866	0.0745363	0.0448042	0.0159648	0.0736336	0.114182	0.108278	0.00797555	0.0545965	0.0264355	0.0802608	0.178051	0.0015631	0.0136373	0.0494419	0.0227312	0.0223555	0.00511797	0.0038787	0.0129959	0.00545038	0.0121233	0.102797	0.0548362	0.055407	0.00560491	0.0419411	2.119474	0.00449779	0.0266372	0.0140408	0.000450295	0.0118054	0.00826748	0.0160007	0.00354296	0.00905483	4.12381e-05	0.0119496	0.016214	0.00867147	0.0246237	0.0222866	0.00607733	0.00135646	0.00300985	0.00569595	0.004364	0.00361015	0.0116219	0.0659542	0.0307764	0.00217032	0.00589112	0.00994612	0.0214703	0.00438124	0.000166673	0.00370639	0.0120719	0.00928018	0.000848239	0.0240508	0.011673	0.00451834	0.0173796	0.0296925	0.0015127	0.00702507	0.00575285	0.0102964	0.0224048	0.00271386	0.0346338	0.00360939	0.00855779	0.00776061	0.0267536	0.0122164	0.000377763	0.0167119	0.000510897	0.00217003	0.00687392	0.000376007	0.00429409	0.0106841	0.00576748	0.000411962	0.00121542	0.0199144	0.0165385	0.00545688	0.00847279	0.00434266	0.010855	0.0047407	0.0259815	0.00160594	0.0151546	0.00910951	0.00324594	0.014971	0.0232152	0.022015	0.00162157	0.0111005	0.00537482	0.0163185	0.036201	0.000317807	0.00277272	0.0100524	0.00462166	0.00454528	0.00104057	0.000788609	0.00264231	0.00110816	0.00246489	0.0209004	0.0111492	0.0112652	0.00113958	0.00852739	4.918402
